date,shop,genre,item,sales,units
2024-07-20,54587,551180,15341689,11000,1
2024-07-20,51172,207802,46158921,11000,1
2024-07-20,11106,558873,10076983,11000,1
2024-07-20,31920,201184,34188117,11000,1
2024-07-20,50867,551736,29178510,11000,1
2024-07-20,58070,567623,39086024,11000,1
2024-07-20,53937,563339,4038242,11000,1
2024-07-20,47745,201184,82833098,11000,1
2024-07-20,12234,567645,39695531,11000,1
2024-07-20,47745,201184,82833538,11000,1
2024-07-20,50867,402279,29175168,11000,1
2024-07-20,287,563339,13916854,10999,1
2024-07-20,1610,215913,58335874,10999,1
2024-07-20,16036,502280,33604573,10999,1
2024-07-20,18356,502280,33604573,10999,1
2024-07-20,18356,502280,33604575,10999,1
2024-07-20,1610,502280,33604575,10999,1
2024-07-20,11361,551228,26795402,10990,1
2024-07-20,11361,551228,26795410,10990,1
2024-07-20,11361,551228,8307294,10990,1
2024-07-20,57855,207802,63652489,10980,1
2024-07-20,49339,216424,50043817,10980,1
2024-07-20,34226,508456,44479872,10912,4
2024-07-20,34226,508456,44479877,10912,4
2024-07-20,35173,201925,40626383,10900,1
2024-07-20,1610,201925,30148469,10899,1
2024-07-20,5590,206440,53484851,10874,2
2024-07-20,53386,216173,25672513,10836,5
2024-07-20,23067,206440,56074001,10800,4
2024-07-20,193,560271,23823741,10800,3
2024-07-20,11245,204964,2753920,10800,2
2024-07-20,525,567662,56752290,10800,2
2024-07-20,24293,204964,2753696,10800,2
2024-07-20,30581,551228,6007420,10800,1
2024-07-20,11331,502221,10355954,10800,1
2024-07-20,525,567662,56746176,10800,1
2024-07-20,287,563339,13916787,10794,1
2024-07-20,11331,551736,38892197,10764,2
2024-07-20,4541,560271,29776571,10700,1
2024-07-20,21833,551736,19641898,10692,2
2024-07-20,3005,202502,53735227,10691,1
2024-07-20,67291,565724,21699554,10670,1
2024-07-20,36197,555003,34390199,10640,2
2024-07-20,32809,509434,34615038,10584,3
2024-07-20,33579,206440,56165179,10520,2
2024-07-20,11245,204964,2753381,10500,2
2024-07-20,31464,566647,46169691,10500,1
2024-07-20,30581,551228,28227531,10499,1
2024-07-20,5187,201925,63942445,10450,1
2024-07-20,41312,551228,25533608,10428,1
2024-07-20,287,110632,9924710,10410,2
2024-07-20,16036,216173,57789383,10398,2
2024-07-20,24486,560271,43537221,10390,10
2024-07-20,11671,206440,11372963,10240,1
2024-07-20,68130,507843,7432139,10100,1
2024-07-20,42413,216173,31878699,10090,6
2024-07-20,13587,551732,5368102,10080,5
2024-07-20,18372,560271,40488471,10080,5
2024-07-20,40828,551732,5368102,10080,5
2024-07-20,33579,206471,56167379,10080,2
2024-07-20,525,563342,38585497,10064,4
2024-07-20,32809,509434,7145557,10000,10
2024-07-20,193,560271,25059535,10000,5
2024-07-20,33579,206471,56168554,10000,2
2024-07-20,55704,101384,54789894,10000,1
2024-07-20,525,567662,56729457,10000,1
2024-07-20,41480,201184,83452836,10000,1
2024-07-20,32594,101384,55437339,10000,1
2024-07-20,38066,101384,55437339,10000,1
2024-07-20,27548,101384,55437339,10000,1
2024-07-20,525,567662,56746136,10000,1
2024-07-20,37497,101954,29877499,10000,1
2024-07-20,52044,101384,55437339,10000,1
2024-07-20,64134,101384,55437339,10000,1
2024-07-20,27548,214099,82833509,10000,1
2024-07-20,35669,564647,40047572,10000,1
2024-07-20,37331,101384,55437339,10000,1
2024-07-20,42336,201184,82833387,10000,1
2024-07-20,525,567662,56729392,10000,1
2024-07-20,38293,214099,29082423,10000,1
2024-07-20,21016,100487,36498498,10000,1
2024-07-20,35669,207802,83233835,10000,1
2024-07-20,37497,201184,83281993,10000,1
2024-07-20,37497,201351,33113290,10000,1
2024-07-20,55704,201184,29167691,10000,1
2024-07-20,32594,214104,41860349,10000,1
2024-07-20,57568,201184,41057088,10000,1
2024-07-20,38293,214099,31477042,10000,1
2024-07-20,4827,551228,30058464,10000,1
2024-07-20,27548,214099,33096596,10000,1
2024-07-20,38066,101954,83308461,10000,1
2024-07-20,1610,407120,36877289,9999,1
2024-07-20,63580,214104,12498637,9998,2
2024-07-20,1610,401534,49002080,9998,2
2024-07-20,11361,551228,24264771,9990,1
2024-07-20,11361,551228,26796194,9990,1
2024-07-20,11361,551228,26797653,9990,1
2024-07-20,39374,201184,41737486,9980,2
2024-07-20,11361,551228,26797005,9980,2
2024-07-20,51185,301577,42763103,9980,1
2024-07-20,5590,206440,12051306,9964,2
2024-07-20,33579,206440,83145010,9960,3
2024-07-20,18372,560271,40489553,9920,4
2024-07-20,33579,206440,56168538,9920,2
2024-07-20,72917,563689,19594167,9900,5
2024-07-20,18372,560271,52893109,9900,5
2024-07-20,193,560271,24105950,9900,3
2024-07-20,10801,402279,33072855,9900,3
2024-07-20,68130,216424,6529670,9900,2
2024-07-20,525,567664,56745933,9900,1
2024-07-20,16914,560271,4126545,9900,1
2024-07-20,33112,558846,53483429,9900,1
2024-07-20,46959,110409,41917998,9900,1
2024-07-20,18356,201925,58309160,9899,1
2024-07-20,18357,201925,58309160,9899,1
2024-07-20,24486,560271,43537202,9891,9
2024-07-20,43304,506539,3756509,9880,2
2024-07-20,11331,551736,38880202,9864,1
2024-07-20,193,110365,17673977,9800,11
2024-07-20,15375,558846,12424210,9800,2
2024-07-20,33579,206471,56168452,9800,2
2024-07-20,12998,551180,40828902,9800,2
2024-07-20,12998,551180,4166634,9800,2
2024-07-20,43258,560271,45085288,9800,1
2024-07-20,18433,206361,58561168,9800,1
2024-07-20,9866,560271,38634094,9765,3
2024-07-20,33579,206471,56168548,9760,2
2024-07-20,36197,555003,34390202,9760,2
2024-07-20,34226,201925,7297992,9750,3
2024-07-20,13588,551180,51688704,9750,2
2024-07-20,4541,560271,29776570,9700,1
2024-07-20,68148,401131,369577,9680,4
2024-07-20,23063,551228,40450839,9605,1
2024-07-20,193,110365,17673961,9600,7
2024-07-20,193,110365,17673958,9600,6
2024-07-20,193,560271,17674265,9600,3
2024-07-20,11361,551228,24272347,9600,1
2024-07-20,37724,502280,27954492,9580,1
2024-07-20,12406,206440,35555660,9504,2
2024-07-20,48974,408789,51422440,9500,1
2024-07-20,9866,560271,38634088,9492,3
2024-07-20,65103,560271,15403649,9480,3
2024-07-20,68130,216424,6529673,9480,1
2024-07-20,33579,206471,29082885,9480,1
2024-07-20,287,563342,11317447,9468,1
2024-07-20,17973,567538,3791861,9460,1
2024-07-20,6174,551180,6128184,9450,4
2024-07-20,11671,206471,11372916,9440,1
2024-07-20,11847,206471,4239546,9440,1
2024-07-20,38864,567538,2115154,9400,1
2024-07-20,11106,558846,54226685,9400,1
2024-07-20,39374,201184,41737428,9390,1
2024-07-20,48554,566647,536915,9380,1
2024-07-20,33579,206471,56165475,9360,2
2024-07-20,33112,558846,53481038,9360,2
2024-07-20,33579,206471,56167725,9360,2
2024-07-20,33579,206440,56166761,9360,1
2024-07-20,18356,407120,34893547,9299,1
2024-07-20,1610,402279,58309166,9299,1
2024-07-20,68130,216424,6352424,9280,1
2024-07-20,38573,214781,3193010,9280,1
2024-07-20,7472,214781,54470839,9260,1
2024-07-20,54587,558846,15255158,9240,1
2024-07-20,37747,201632,44145959,9240,1
2024-07-20,24080,502835,30739181,9232,1
2024-07-20,2326,204964,10330086,9219,2
2024-07-20,23067,206440,36377616,9200,3
2024-07-20,68130,214781,11423683,9200,1
2024-07-20,287,567665,9636203,9198,2
2024-07-20,33579,206471,56167635,9160,2
2024-07-20,48654,201351,66126632,9144,3
2024-07-20,24293,204964,2753597,9120,1
2024-07-20,26549,216173,3767739,9100,5
2024-07-20,18356,402279,58309166,9099,1
2024-07-20,525,567664,56739429,9080,1
2024-07-20,22966,206471,2327085,9064,2
2024-07-20,5590,206440,12917398,9056,2
2024-07-20,24293,204964,2753758,9056,2
2024-07-20,67676,205611,65144181,9000,8
2024-07-20,193,560271,17674021,9000,3
2024-07-20,30626,407120,47189864,9000,2
2024-07-20,7197,216173,2135410,9000,2
2024-07-20,21825,216424,25696417,9000,2
2024-07-20,525,567662,56729202,9000,1
2024-07-20,13415,100487,37337554,9000,1
2024-07-20,26451,205582,76227962,9000,1
2024-07-20,4541,560271,29776604,9000,1
2024-07-20,55758,201184,4764664,9000,1
2024-07-20,32798,567662,56729173,9000,1
2024-07-20,7867,100487,38441156,9000,1
2024-07-20,38293,201184,29082488,9000,1
2024-07-20,21825,205761,25590101,9000,1
2024-07-20,4541,560271,29776528,9000,1
2024-07-20,4541,560271,29776592,9000,1
2024-07-20,32798,567662,56729202,9000,1
2024-07-20,48887,567538,40744700,8990,1
2024-07-20,11361,551228,26798117,8990,1
2024-07-20,16765,206361,58487227,8990,1
2024-07-20,11361,551228,26798194,8990,1
2024-07-20,53937,563339,3848063,8988,1
2024-07-20,67676,301577,65144584,8980,1
2024-07-20,55120,100992,58856835,8980,1
2024-07-20,57720,567538,14955430,8980,1
2024-07-20,193,560271,25058371,8960,5
2024-07-20,46950,216424,57299702,8940,3
2024-07-20,36197,555003,52303145,8940,3
2024-07-20,21649,567434,35489065,8909,1
2024-07-20,61240,560271,29776602,8900,1
2024-07-20,6168,567251,48696993,8889,2
2024-07-20,36197,555003,34390191,8880,6
2024-07-20,63717,408789,53148820,8880,5
2024-07-20,65103,560271,15403773,8880,3
2024-07-20,18357,558846,36524184,8878,1
2024-07-20,37747,201632,60628223,8800,1
2024-07-20,34698,551732,40303455,8800,1
2024-07-20,12406,558846,44328357,8800,1
2024-07-20,4643,551180,6042332,8800,1
2024-07-20,19634,207774,4214224,8800,1
2024-07-20,36477,566647,3757525,8800,1
2024-07-20,39701,551180,13939102,8780,1
2024-07-20,39701,551180,13939133,8780,1
2024-07-20,32809,509434,34615040,8760,2
2024-07-20,2326,204964,10505506,8728,2
2024-07-20,24293,204964,2753556,8728,1
2024-07-20,21833,551732,19642098,8712,1
2024-07-20,21833,551732,19642100,8712,1
2024-07-20,21833,551732,19642101,8712,1
2024-07-20,37621,551180,40319184,8700,3
2024-07-20,3005,202502,45408401,8700,1
2024-07-20,525,567662,56746235,8700,1
2024-07-20,1610,407120,36877286,8699,1
2024-07-20,1610,402279,58309195,8697,2
2024-07-20,1610,401534,46701138,8690,1
2024-07-20,22966,206471,2327050,8688,1
2024-07-20,37512,206363,10870757,8670,1
2024-07-20,24587,560271,34768000,8640,3
2024-07-20,21649,567434,35489070,8636,1
2024-07-20,61240,206440,59283718,8600,1
2024-07-20,287,567665,11407912,8599,1
2024-07-20,69451,216424,46995281,8580,2
2024-07-20,11245,204964,2753601,8580,1
2024-07-20,23067,206440,52397927,8500,4
2024-07-20,6168,567251,48696987,8500,2
2024-07-20,17497,207802,58492861,8500,1
2024-07-20,11361,551228,7910255,8490,1
2024-07-20,5573,551228,33856408,8424,1
2024-07-20,36197,555003,34390235,8400,5
2024-07-20,17497,110435,61771008,8400,3
2024-07-20,28488,558846,23464051,8400,1
2024-07-20,18356,200181,53612525,8399,1
2024-07-20,287,563342,11406377,8388,1
2024-07-20,46848,560271,76585670,8364,3
2024-07-20,15375,408789,11499311,8360,1
2024-07-20,34698,551732,40425734,8360,1
2024-07-20,65741,205761,44040778,8340,3
2024-07-20,1918,207774,56136858,8334,5
2024-07-20,62979,555421,63000157,8280,6
2024-07-20,35639,216173,15301183,8280,6
2024-07-20,525,563342,64467989,8280,1
2024-07-20,4643,551180,9715173,8250,1
2024-07-20,22966,206471,2327048,8240,1
2024-07-20,42777,200181,39462263,8208,2
2024-07-20,53722,551180,9941866,8170,1
2024-07-20,21649,567434,35489068,8163,1
2024-07-20,46848,560271,34779520,8154,3
2024-07-20,287,563339,12497484,8097,3
2024-07-20,53386,502835,24299490,8022,1
2024-07-20,38439,560271,32692724,8000,6
2024-07-20,193,110365,25151196,8000,4
2024-07-20,7197,216173,2145230,8000,3
2024-07-20,193,560271,3687284,8000,2
2024-07-20,193,560271,3687303,8000,2
2024-07-20,61240,560271,29776523,8000,1
2024-07-20,38293,201351,83314372,8000,1
2024-07-20,61240,560271,29776587,8000,1
2024-07-20,193,110365,3687276,8000,1
2024-07-20,4541,560271,29776603,8000,1
2024-07-20,47745,201184,83667819,8000,1
2024-07-20,38293,201184,83313692,8000,1
2024-07-20,38293,201351,83313892,8000,1
2024-07-20,61240,560271,29776521,8000,1
2024-07-20,37331,101535,54231739,8000,1
2024-07-20,41480,201184,83452837,8000,1
2024-07-20,38293,201184,83313593,8000,1
2024-07-20,287,567665,11407914,7999,1
2024-07-20,64914,551228,24271775,7990,1
2024-07-20,11361,551228,13972897,7990,1
2024-07-20,16765,558846,57362154,7990,1
2024-07-20,16765,558873,44275385,7990,1
2024-07-20,11361,551228,14646024,7980,2
2024-07-20,33112,558846,53480738,7980,1
2024-07-20,53387,216424,21994918,7980,1
2024-07-20,37191,207288,3756509,7980,1
2024-07-20,15375,558846,12813102,7980,1
2024-07-20,61982,507515,7977145,7980,1
2024-07-20,6174,551180,4993042,7960,4
2024-07-20,6174,551180,5258311,7960,4
2024-07-20,6174,551180,4905313,7960,3
2024-07-20,18433,206471,46616856,7960,2
2024-07-20,24097,201351,4120905,7960,2
2024-07-20,57112,507843,3757200,7960,2
2024-07-20,65145,560271,27186758,7960,2
2024-07-20,65145,560271,38102366,7960,2
2024-07-20,525,563342,30766704,7960,1
2024-07-20,525,563342,30766705,7960,1
2024-07-20,65103,560271,15403663,7920,4
2024-07-20,23735,558873,27220783,7920,1
2024-07-20,51806,502280,62731148,7920,1
2024-07-20,287,567665,9671855,7899,1
2024-07-20,57506,201632,28432964,7888,1
2024-07-20,42777,200181,39462269,7884,2
2024-07-20,12998,551180,4165320,7800,1
2024-07-20,287,563342,10566014,7797,1
2024-07-20,30547,216173,20842527,7788,6
2024-07-20,45883,201184,45484127,7780,2
2024-07-20,33579,206440,56168615,7740,1
2024-07-20,28488,558846,25028459,7700,2
2024-07-20,19634,207774,4108843,7700,1
2024-07-20,54587,551180,15341695,7700,1
2024-07-20,37621,214099,55841050,7700,1
2024-07-20,24486,560271,43556461,7692,6
2024-07-20,26549,216173,30349217,7680,6
2024-07-20,41695,216173,41485961,7680,6
2024-07-20,15753,560271,43544657,7680,6
2024-07-20,193,560271,17674315,7600,2
2024-07-20,193,560271,17674228,7600,2
2024-07-20,193,560271,17674294,7600,2
2024-07-20,193,560271,17674334,7600,2
2024-07-20,193,560271,17674002,7600,2
2024-07-20,193,560271,17674299,7600,2
2024-07-20,193,560271,17674327,7600,2
2024-07-20,45883,201184,50544664,7600,1
2024-07-20,28793,207288,51061268,7600,1
2024-07-20,3035,551180,59844649,7600,1
2024-07-20,37621,206363,61267469,7590,1
2024-07-20,12406,551180,32785468,7590,1
2024-07-20,37778,100487,9581517,7590,1
2024-07-20,64182,510003,10683119,7580,1
2024-07-20,525,563339,48538871,7580,1
2024-07-20,193,560271,23823700,7500,3
2024-07-20,37747,509434,62546409,7500,3
2024-07-20,23187,205582,7852160,7500,1
2024-07-20,46959,110409,41917552,7500,1
2024-07-20,32594,506536,33113533,7500,1
2024-07-20,45954,551732,32938464,7440,3
2024-07-20,42954,501098,3925541,7440,3
2024-07-20,27967,206471,3784758,7440,2
2024-07-20,18433,558846,41450814,7440,2
2024-07-20,49789,304080,65245520,7415,1
2024-07-20,23695,216424,50926559,7400,5
2024-07-20,193,560271,14740337,7400,2
2024-07-20,33579,206440,56168583,7400,1
2024-07-20,1918,101535,23426867,7399,1
2024-07-20,49339,216424,36878554,7390,1
2024-07-20,24587,560271,34767660,7360,2
2024-07-20,19634,214099,4205572,7300,1
2024-07-20,43258,551180,45627339,7280,1
2024-07-20,5573,205611,33853040,7255,1
2024-07-20,30547,216173,20842490,7250,5
2024-07-20,45883,201184,56687400,7250,1
2024-07-20,37375,506539,47949464,7250,1
2024-07-20,9866,560271,38634116,7238,2
2024-07-20,9866,560271,38634105,7238,2
2024-07-20,9866,560271,38633382,7238,2
2024-07-20,9866,560271,38634121,7238,2
2024-07-20,193,560271,17674176,7200,2
2024-07-20,32798,567662,56746162,7200,1
2024-07-20,4541,110365,29777348,7200,1
2024-07-20,33579,206440,56168144,7200,1
2024-07-20,11847,206440,4238993,7200,1
2024-07-20,525,567662,56746172,7200,1
2024-07-20,525,563342,44310756,7200,1
2024-07-20,1610,215913,58335719,7197,2
2024-07-20,287,110632,9662346,7166,1
2024-07-20,36197,555003,34390219,7140,3
2024-07-20,287,511293,9622796,7136,1
2024-07-20,24080,502835,30739118,7128,1
2024-07-20,5244,551228,43267638,7080,1
2024-07-20,38994,207774,56783844,7068,1
2024-07-20,12406,558846,37519007,7040,1
2024-07-20,3005,202502,53735223,7037,1
2024-07-20,3005,202502,53735222,7037,1
2024-07-20,525,563342,38585495,7020,4
2024-07-20,24486,560271,40976418,7000,6
2024-07-20,193,110365,17673976,7000,5
2024-07-20,31119,402279,45482664,7000,2
2024-07-20,31119,402279,45482721,7000,2
2024-07-20,47745,201351,83227590,7000,1
2024-07-20,47745,201184,83667709,7000,1
2024-07-20,680,205272,41173564,7000,1
2024-07-20,287,567665,10474536,6999,1
2024-07-20,287,567665,6905901,6999,1
2024-07-20,55087,206440,2127539,6993,5
2024-07-20,36477,566647,3767739,6990,1
2024-07-20,64914,551228,12005402,6990,1
2024-07-20,11361,551228,26797718,6990,1
2024-07-20,36477,101535,3769027,6990,1
2024-07-20,64914,551228,13973309,6990,1
2024-07-20,67676,301577,65144586,6980,1
2024-07-20,65145,560271,38102096,6980,1
2024-07-20,54918,202502,35136041,6980,1
2024-07-20,65145,560271,3766186,6980,1
2024-07-20,32809,509434,34615035,6960,2
2024-07-20,33579,206440,56167459,6960,1
2024-07-20,11245,204964,2753995,6930,1
2024-07-20,12805,206440,42224527,6900,2
2024-07-20,28488,216158,17002248,6900,1
2024-07-20,287,563339,11388944,6890,1
2024-07-20,68130,507843,7432111,6880,1
2024-07-20,24269,560271,53685547,6840,2
2024-07-20,24664,402279,28688309,6838,4
2024-07-20,193,560271,14740256,6800,2
2024-07-20,10045,216424,4184335,6800,1
2024-07-20,21825,201351,25573993,6800,1
2024-07-20,6959,216173,58539118,6800,1
2024-07-20,24486,560271,43537225,6798,6
2024-07-20,287,567665,10533533,6796,2
2024-07-20,9866,560271,38634042,6792,3
2024-07-20,49339,507843,43556407,6790,1
2024-07-20,48554,566647,1921069,6780,1
2024-07-20,33579,206440,56164862,6780,1
2024-07-20,18753,558873,56363217,6780,1
2024-07-20,50294,502835,64249439,6720,4
2024-07-20,18372,560271,55252916,6720,4
2024-07-20,45883,201184,46279441,6690,1
2024-07-20,61381,502221,39010536,6650,1
2024-07-20,61457,502221,56589302,6630,1
2024-07-20,287,511293,6562842,6622,1
2024-07-20,61457,502280,56589093,6620,1
2024-07-20,193,110365,14740327,6600,5
2024-07-20,37621,551180,40321118,6600,3
2024-07-20,34698,551736,40427335,6600,3
2024-07-20,193,560271,25151159,6600,3
2024-07-20,37719,205582,19477203,6600,2
2024-07-20,59905,551732,64894984,6600,2
2024-07-20,71393,205582,567421,6600,1
2024-07-20,23063,201632,6124018,6600,1
2024-07-20,50839,205761,6960864,6600,1
2024-07-20,34698,201632,40428712,6600,1
2024-07-20,4643,551180,6176515,6600,1
2024-07-20,287,563342,11428203,6599,1
2024-07-20,53273,401534,33349151,6597,3
2024-07-20,45868,200181,32582691,6560,2
2024-07-20,525,563339,38586821,6540,1
2024-07-20,33579,206440,56168398,6520,1
2024-07-20,11245,204964,2753572,6500,1
2024-07-20,11245,204964,2753581,6500,1
2024-07-20,11245,204964,2753557,6500,1
2024-07-20,24293,204964,2753569,6500,1
2024-07-20,24293,204964,2753572,6500,1
2024-07-20,287,567665,11278211,6498,1
2024-07-20,64914,551228,7747475,6490,1
2024-07-20,11361,551228,9662370,6490,1
2024-07-20,4643,551180,9713183,6490,1
2024-07-20,36197,555003,34392473,6480,2
2024-07-20,65145,560271,38101740,6480,1
2024-07-20,65145,560271,33710507,6480,1
2024-07-20,49758,567645,4563647,6480,1
2024-07-20,60832,502221,60558597,6480,1
2024-07-20,19634,214099,4201300,6450,1
2024-07-20,24486,560271,43537232,6443,7
2024-07-20,31119,402279,45482668,6400,2
2024-07-20,33579,206440,56167911,6400,1
2024-07-20,24486,560271,40976414,6396,4
2024-07-20,53937,563342,4110304,6390,1
2024-07-20,52165,551180,41630981,6380,2
2024-07-20,10801,402279,25197137,6380,1
2024-07-20,24664,301577,28686991,6346,1
2024-07-20,525,567664,56744913,6346,1
2024-07-20,7867,110365,46007285,6319,3
2024-07-20,11245,204964,2753981,6300,1
2024-07-20,24293,204964,2753987,6300,1
2024-07-20,11245,204964,2753584,6300,1
2024-07-20,11245,204964,2753987,6300,1
2024-07-20,525,563339,38585847,6282,5
2024-07-20,60832,502221,60558599,6280,1
2024-07-20,14000,551736,15461715,6278,1
2024-07-20,34698,205582,40427586,6270,1
2024-07-20,61457,502280,56589301,6250,1
2024-07-20,4541,560271,29776678,6230,1
2024-07-20,7197,216173,2145231,6208,2
2024-07-20,61381,502280,39010521,6200,1
2024-07-20,4541,110365,29776689,6200,1
2024-07-20,287,563342,9665099,6200,1
2024-07-20,26451,509417,10772591,6200,1
2024-07-20,287,563342,9790325,6200,1
2024-07-20,19634,101535,56728195,6180,1
2024-07-20,18372,560271,1507818,6160,4
2024-07-20,23414,216173,32524514,6120,1
2024-07-20,24486,560271,12932726,6096,4
2024-07-20,33579,206440,56167363,6080,1
2024-07-20,32809,509434,34615052,6080,1
2024-07-20,55120,507843,46361902,6050,1
2024-07-20,35470,214099,58466611,6030,2
2024-07-20,27711,560271,66670217,6000,6
2024-07-20,14513,110409,51736511,6000,5
2024-07-20,402,101020,54659184,6000,3
2024-07-20,31119,402279,45482716,6000,2
2024-07-20,47745,201184,39176080,6000,1
2024-07-20,13415,100487,37339301,6000,1
2024-07-20,47745,201184,83670807,6000,1
2024-07-20,2326,204964,4360550,6000,1
2024-07-20,2326,204964,6841060,6000,1
2024-07-20,63580,214104,12498688,5999,1
2024-07-20,63543,205611,24324605,5999,1
2024-07-20,287,563339,11439039,5999,1
2024-07-20,36886,110409,42694992,5998,2
2024-07-20,43129,560271,33191294,5996,4
2024-07-20,36886,566647,41753139,5995,5
2024-07-20,11361,551228,13974312,5990,1
2024-07-20,16765,558846,57362181,5990,1
2024-07-20,64914,551228,39437225,5990,1
2024-07-20,11361,551228,12005395,5990,1
2024-07-20,64914,551228,12005395,5990,1
2024-07-20,6174,558846,4957845,5980,2
2024-07-20,6105,566647,61703722,5980,1
2024-07-20,65145,560271,16342502,5980,1
2024-07-20,65145,560271,33710513,5980,1
2024-07-20,65145,560271,33710488,5980,1
2024-07-20,6174,551180,5372086,5970,3
2024-07-20,6174,551180,5485582,5970,3
2024-07-20,9866,560271,38633359,5964,2
2024-07-20,18433,551180,41448616,5960,2
2024-07-20,55534,502835,42000436,5960,2
2024-07-20,525,563339,38586843,5960,2
2024-07-20,48866,408789,31093253,5960,2
2024-07-20,29825,207288,53963752,5960,1
2024-07-20,4776,551732,7695823,5960,1
2024-07-20,23695,507843,46958894,5960,1
2024-07-20,65145,560271,16342470,5960,1
2024-07-20,30779,216424,60310453,5940,3
2024-07-20,23063,207288,6123993,5940,2
2024-07-20,4643,551180,9716375,5940,2
2024-07-20,525,563339,38586416,5940,1
2024-07-20,37778,100487,13780456,5940,1
2024-07-20,33579,206440,56167503,5940,1
2024-07-20,33579,206440,56167920,5940,1
2024-07-20,49339,507843,51394754,5940,1
2024-07-20,33579,206471,56163166,5940,1
2024-07-20,10801,402279,25197129,5940,1
2024-07-20,4776,551180,7703210,5920,2
2024-07-20,68148,401131,245565,5900,2
2024-07-20,48654,564647,2441276,5900,1
2024-07-20,12234,567645,39694990,5900,1
2024-07-20,43989,565724,1534318,5890,1
2024-07-20,193,110365,17671331,5880,2
2024-07-20,525,567662,56745496,5880,1
2024-07-20,30779,205761,3787417,5860,2
2024-07-20,37185,560271,27303135,5850,3
2024-07-20,24664,502835,28670617,5820,5
2024-07-20,37621,551180,40292248,5800,2
2024-07-20,37621,551180,40317667,5800,2
2024-07-20,50839,205761,26259019,5800,2
2024-07-20,37621,551180,40263625,5800,2
2024-07-20,37621,551180,40321008,5800,2
2024-07-20,37621,551180,40320892,5800,2
2024-07-20,11245,204964,2753974,5800,1
2024-07-20,19634,207774,4214206,5800,1
2024-07-20,23353,567434,46266083,5800,1
2024-07-20,24293,204964,2753384,5800,1
2024-07-20,11245,204964,2753972,5800,1
2024-07-20,11106,558846,10009086,5800,1
2024-07-20,18356,402279,58309195,5798,2
2024-07-20,30547,216173,20842483,5796,2
2024-07-20,24486,560271,43537237,5795,5
2024-07-20,525,563339,39517183,5780,1
2024-07-20,402,565724,37518102,5780,1
2024-07-20,193,110365,9699942,5760,5
2024-07-20,24587,560271,34768071,5760,2
2024-07-20,3005,202502,45408406,5737,1
2024-07-20,3005,202502,45408543,5737,1
2024-07-20,9866,560271,38633366,5728,1
2024-07-20,34698,551736,40305435,5720,4
2024-07-20,15753,560271,55063130,5708,6
2024-07-20,11331,506539,38850618,5702,1
2024-07-20,1610,558846,53392578,5699,1
2024-07-20,45954,551732,32938487,5680,2
2024-07-20,42777,200181,39462273,5680,1
2024-07-20,54918,202502,3882876,5680,1
2024-07-20,33579,206440,56167354,5620,1
2024-07-20,7197,216173,2123945,5600,2
2024-07-20,193,560271,17674141,5600,2
2024-07-20,193,560271,17674271,5600,2
2024-07-20,32798,567662,40762872,5600,1
2024-07-20,525,567662,40762872,5600,1
2024-07-20,28488,551180,23463748,5600,1
2024-07-20,14000,214099,4584760,5600,1
2024-07-20,287,567665,11422945,5598,1
2024-07-20,525,563342,30766721,5580,1
2024-07-20,27967,206471,3931375,5560,2
2024-07-20,32798,563339,38586584,5560,1
2024-07-20,23063,551228,40450837,5540,1
2024-07-20,287,567665,6059390,5535,1
2024-07-20,525,563339,57476867,5520,1
2024-07-20,43304,506539,35163894,5508,1
2024-07-20,525,563342,38585534,5500,1
2024-07-20,12234,567645,39694969,5500,1
2024-07-20,57784,207774,49561384,5500,1
2024-07-20,54587,551180,15341658,5500,1
2024-07-20,37724,502280,38939674,5499,1
2024-07-20,287,563339,9637948,5490,1
2024-07-20,33579,206471,56167539,5480,1
2024-07-20,57720,509417,14955582,5480,1
2024-07-20,42797,201632,10740979,5480,1
2024-07-20,58662,202502,3757200,5480,1
2024-07-20,32809,509434,34615045,5480,1
2024-07-20,52214,205582,48789710,5478,1
2024-07-20,33579,206440,56168477,5460,1
2024-07-20,34226,508456,44478370,5456,2
2024-07-20,11331,551736,38893810,5440,1
2024-07-20,2326,204964,7006942,5437,1
2024-07-20,33579,206471,56167311,5420,1
2024-07-20,24664,502835,28678474,5400,3
2024-07-20,9866,560271,38633392,5400,2
2024-07-20,8010,206440,4218625,5400,2
2024-07-20,9866,560271,38634014,5400,2
2024-07-20,11245,204964,2753696,5400,1
2024-07-20,11245,204964,2753919,5400,1
2024-07-20,287,567665,6668846,5399,1
2024-07-20,24486,560271,43537203,5394,5
2024-07-20,46848,560271,57545723,5394,2
2024-07-20,12406,558846,38454186,5390,1
2024-07-20,24664,502835,28680618,5384,4
2024-07-20,32395,567538,60526929,5382,1
2024-07-20,6174,551180,5323854,5380,2
2024-07-20,6174,551180,5142444,5380,2
2024-07-20,6174,551180,5149234,5380,1
2024-07-20,7160,401534,64861461,5370,1
2024-07-20,4776,206440,7703307,5360,2
2024-07-20,63141,206471,44261885,5360,1
2024-07-20,27967,206471,4019848,5360,1
2024-07-20,21833,551736,19641761,5346,1
2024-07-20,24867,551736,19642085,5346,1
2024-07-20,21833,551736,19641759,5346,1
2024-07-20,24867,551736,19641897,5346,1
2024-07-20,24867,551736,19642088,5346,1
2024-07-20,13587,509434,9052987,5340,3
2024-07-20,30581,205582,6008958,5340,3
2024-07-20,40828,509434,9052987,5340,3
