date,shop,genre,item,sales,units
2025-02-22,18357,402279,55525519,3979,1
2025-02-22,35845,401131,47626738,3970,1
2025-02-22,26996,551732,54483169,3960,2
2025-02-22,23063,201632,6123978,3960,1
2025-02-22,30779,216424,3764144,3960,1
2025-02-22,68111,206363,51353693,3960,1
2025-02-22,63543,205611,24323417,3960,1
2025-02-22,32798,563339,57476890,3960,1
2025-02-22,48623,216173,27998464,3958,2
2025-02-22,869,214099,59102211,3940,1
2025-02-22,33579,206440,56167328,3920,1
2025-02-22,50839,205761,6960885,3900,3
2025-02-22,13062,401131,53052930,3900,1
2025-02-22,59074,206471,44351563,3900,1
2025-02-22,24486,560271,14265419,3897,3
2025-02-22,24486,560271,12932325,3897,3
2025-02-22,9866,560271,57642782,3891,1
2025-02-22,41695,216173,41485961,3840,2
2025-02-22,9866,560271,38634117,3828,1
2025-02-22,24486,560271,43537242,3800,2
2025-02-22,62431,110365,53531588,3800,2
2025-02-22,57784,207774,49558535,3800,2
2025-02-22,46398,301577,31702103,3800,1
2025-02-22,287,567665,10533503,3799,1
2025-02-22,24486,560271,43536316,3797,3
2025-02-22,18372,560271,62650048,3780,2
2025-02-22,18372,560271,52893083,3780,2
2025-02-22,41932,506539,35557580,3780,2
2025-02-22,6105,214104,49356455,3780,1
2025-02-22,67993,551180,63741221,3762,1
2025-02-22,26549,216173,3767739,3760,2
2025-02-22,13492,301577,17277051,3740,1
2025-02-22,67993,551180,63741651,3740,1
2025-02-22,40107,401131,50381053,3700,1
2025-02-22,287,567665,11409878,3699,1
2025-02-22,24486,560271,12974267,3697,3
2025-02-22,1918,207774,56136848,3695,1
2025-02-22,72467,100487,55022673,3690,1
2025-02-22,1918,101535,65253458,3686,1
2025-02-22,1918,101535,48367982,3686,1
2025-02-22,1918,207774,24791828,3686,1
2025-02-22,54614,110365,34766754,3680,1
2025-02-22,24587,560271,34767660,3680,1
2025-02-22,73420,506536,20104968,3668,1
2025-02-22,54614,560271,53125691,3643,1
2025-02-22,46848,560271,57546252,3638,1
2025-02-22,9866,560271,38634456,3637,1
2025-02-22,28488,558846,23461798,3635,1
2025-02-22,9866,560271,38634047,3619,1
2025-02-22,2326,204964,6895380,3619,1
2025-02-22,9866,560271,38634207,3619,1
2025-02-22,9866,560271,38633991,3619,1
2025-02-22,9866,560271,38634050,3619,1
2025-02-22,9866,560271,38634418,3619,1
2025-02-22,10130,206440,38711477,3600,2
2025-02-22,18745,207288,26262332,3600,2
2025-02-22,65610,214099,53898946,3600,1
2025-02-22,21267,567538,61632720,3600,1
2025-02-22,2326,204964,10371670,3600,1
2025-02-22,9159,110365,58402706,3600,1
2025-02-22,21825,201351,25658564,3600,1
2025-02-22,1610,200181,59539553,3599,1
2025-02-22,24486,560271,12974451,3597,3
2025-02-22,24486,560271,43545471,3592,4
2025-02-22,6174,551180,5244918,3580,2
2025-02-22,24486,560271,14034747,3580,2
2025-02-22,66250,567554,14279440,3580,1
2025-02-22,18372,560271,43539678,3560,2
2025-02-22,65103,560271,15403083,3560,2
2025-02-22,54614,509434,48844640,3550,2
2025-02-22,54614,502835,52740199,3540,3
2025-02-22,58294,567538,51716660,3520,1
2025-02-22,23067,206440,4102681,3500,1
2025-02-22,7197,216173,2145343,3500,1
2025-02-22,71094,563342,19639721,3500,1
2025-02-22,77591,216424,4485895,3500,1
2025-02-22,31119,402279,45482664,3500,1
2025-02-22,31119,402279,45482721,3500,1
2025-02-22,42777,551180,41422138,3480,1
2025-02-22,18433,206471,46616858,3480,1
2025-02-22,6105,566647,28712446,3480,1
2025-02-22,54614,502835,52736914,3480,1
2025-02-22,11331,214099,5355982,3480,1
2025-02-22,22584,205611,39963134,3480,1
2025-02-22,9866,560271,38634495,3437,1
2025-02-22,54614,560271,56305621,3421,1
2025-02-22,14721,214104,27941634,3420,2
2025-02-22,24486,560271,41742012,3407,3
2025-02-22,14513,110409,51188108,3400,1
2025-02-22,28793,207288,51061219,3400,1
2025-02-22,31119,402279,45482669,3400,1
2025-02-22,1610,402279,55525517,3399,1
2025-02-22,78288,560271,46755558,3390,1
2025-02-22,78288,560271,70738867,3380,1
2025-02-22,13157,201351,20445174,3362,1
2025-02-22,29222,100487,55058503,3360,2
2025-02-22,68402,401131,52024464,3360,2
2025-02-22,24269,205611,31489762,3360,2
2025-02-22,68402,401131,52024207,3360,2
2025-02-22,40252,506536,2949665,3340,1
2025-02-22,27967,206471,3931375,3330,1
2025-02-22,69526,201632,31386136,3300,1
2025-02-22,68148,401131,6127584,3300,1
2025-02-22,20817,551180,42949039,3300,1
2025-02-22,60893,216424,41759892,3300,1
2025-02-22,52165,551180,41631027,3290,1
2025-02-22,16765,558846,26839530,3290,1
2025-02-22,16765,558846,24875478,3290,1
2025-02-22,37747,201632,53126764,3289,1
2025-02-22,287,511293,9543511,3287,1
2025-02-22,66383,206440,46301006,3280,1
2025-02-22,65072,551180,31099545,3280,1
2025-02-22,45954,551732,32938578,3280,1
2025-02-22,13423,214099,30999575,3280,1
2025-02-22,24587,509434,56305522,3278,1
2025-02-22,287,110632,9917139,3266,1
2025-02-22,9866,560271,38633339,3255,1
2025-02-22,36773,567645,29819462,3240,2
2025-02-22,287,511293,9580562,3228,1
2025-02-22,34838,214104,41896031,3223,1
2025-02-22,46848,560271,36716705,3208,1
2025-02-22,18650,216173,39749816,3200,2
2025-02-22,38003,100487,44288908,3200,2
2025-02-22,7197,216173,2145230,3200,2
2025-02-22,28793,207288,49544031,3200,1
2025-02-22,40107,401131,55203296,3200,1
2025-02-22,25329,567251,19137117,3200,1
2025-02-22,40107,401131,25864565,3200,1
2025-02-22,24486,560271,12929132,3198,2
2025-02-22,6168,567251,4186383,3195,1
2025-02-22,18433,551180,41448622,3190,1
2025-02-22,20817,408789,46773040,3190,1
2025-02-22,18433,551180,41448620,3190,1
2025-02-22,41695,401534,52403163,3180,1
2025-02-22,24269,502221,33466269,3180,1
2025-02-22,22584,205611,40963469,3180,1
2025-02-22,41026,401534,54491656,3176,2
2025-02-22,24587,560271,36716534,3168,1
2025-02-22,24587,560271,32987344,3168,1
2025-02-22,9866,560271,38633378,3164,1
2025-02-22,9866,560271,38634096,3164,1
2025-02-22,28285,100487,54374811,3160,2
2025-02-22,29222,401534,40983273,3160,2
2025-02-22,33579,206440,56164094,3160,1
2025-02-22,28285,100487,54374810,3160,1
2025-02-22,23069,555003,62689301,3160,1
2025-02-22,69067,565724,20462413,3155,1
2025-02-22,44709,205761,10161138,3120,1
2025-02-22,53386,216173,25672513,3096,2
2025-02-22,54614,560271,43294198,3080,1
2025-02-22,36773,567645,36745573,3060,2
2025-02-22,54614,560271,32363771,3049,1
2025-02-22,30991,216424,32829147,3026,2
2025-02-22,46848,560271,32363792,3013,1
2025-02-22,14513,110409,51736511,3000,3
2025-02-22,31127,205761,60181948,3000,3
2025-02-22,27711,560271,82837883,3000,3
2025-02-22,45954,551736,39802059,3000,3
2025-02-22,50839,205761,6960887,3000,3
2025-02-22,24486,560271,40976425,3000,3
2025-02-22,55704,101954,30321711,3000,3
2025-02-22,40828,216173,4807617,3000,2
2025-02-22,24486,560271,12579097,3000,2
2025-02-22,24486,560271,40976414,3000,2
2025-02-22,27298,567645,7875016,3000,2
2025-02-22,28299,101954,82876001,3000,1
2025-02-22,23067,206440,62741928,3000,1
2025-02-22,29878,551736,7333078,3000,1
2025-02-22,21016,100487,46864669,2999,1
2025-02-22,287,563342,9625372,2998,1
2025-02-22,24486,560271,43536315,2997,3
2025-02-22,24486,560271,41027067,2997,3
2025-02-22,41026,401534,54505345,2996,2
2025-02-22,6174,558846,5507218,2990,1
2025-02-22,41932,506536,35558048,2990,1
2025-02-22,16765,558846,57362160,2990,1
2025-02-22,17878,206471,55922010,2990,1
2025-02-22,17878,206471,55915310,2990,1
2025-02-22,9866,560271,38634203,2982,1
2025-02-22,46950,216424,57299702,2980,1
2025-02-22,67676,562641,65144774,2980,1
2025-02-22,24587,560271,56305688,2980,1
2025-02-22,46111,200181,44264342,2980,1
2025-02-22,37621,551180,40312447,2980,1
2025-02-22,37621,551180,40321008,2980,1
2025-02-22,24587,509434,56305461,2980,1
2025-02-22,18433,551180,41448617,2980,1
2025-02-22,24587,560271,34388500,2980,1
2025-02-22,24587,509434,34767408,2980,1
2025-02-22,24587,560271,57545964,2980,1
2025-02-22,37621,551180,40313213,2980,1
2025-02-22,18433,551180,41448613,2980,1
2025-02-22,37621,551180,40320897,2980,1
2025-02-22,24587,560271,48089263,2980,1
2025-02-22,65145,560271,3728641,2980,1
2025-02-22,4776,206440,7411937,2980,1
2025-02-22,36773,567645,58479559,2970,2
2025-02-22,16765,206361,6608467,2970,2
2025-02-22,54614,560271,43560301,2970,1
2025-02-22,54614,560271,43559503,2970,1
2025-02-22,9866,560271,57642044,2970,1
2025-02-22,35845,401131,47626857,2970,1
2025-02-22,54614,560271,35493662,2960,2
2025-02-22,24486,560271,12943550,2960,2
2025-02-22,46848,560271,43428985,2960,1
2025-02-22,78288,560271,67264407,2950,1
2025-02-22,46848,560271,43429014,2950,1
2025-02-22,53386,216173,25973650,2948,1
2025-02-22,37375,506539,47949461,2930,1
2025-02-22,41026,401534,54515974,2916,2
2025-02-22,9866,560271,38634079,2900,1
2025-02-22,53387,407120,19579955,2899,1
2025-02-22,9866,560271,38634702,2891,1
2025-02-22,6174,551180,5527299,2890,1
2025-02-22,6174,551180,5324683,2890,1
2025-02-22,6174,551180,4989403,2890,1
2025-02-22,6174,551180,5562344,2890,1
2025-02-22,6174,551180,5142444,2890,1
2025-02-22,6174,551180,5221286,2890,1
2025-02-22,6174,551180,5002216,2890,1
2025-02-22,6174,551180,5323854,2890,1
2025-02-22,6174,551180,5324999,2890,1
2025-02-22,6174,551180,5425552,2890,1
2025-02-22,6174,551180,5165248,2890,1
2025-02-22,36773,567645,61759048,2881,1
2025-02-22,36773,567645,46161208,2880,2
2025-02-22,24587,560271,48088739,2880,1
2025-02-22,24587,560271,48664427,2880,1
2025-02-22,24587,560271,48664280,2880,1
2025-02-22,69232,509434,56506530,2880,1
2025-02-22,4643,551180,9815893,2871,1
2025-02-22,46848,560271,53126410,2858,1
2025-02-22,46848,560271,43429201,2850,1
2025-02-22,46848,560271,43428981,2840,1
2025-02-22,45954,551732,32938487,2840,1
2025-02-22,9866,207288,57642802,2811,2
2025-02-22,7197,216173,46646419,2800,2
2025-02-22,2326,204964,12704332,2800,1
2025-02-22,23069,555003,39005636,2800,1
2025-02-22,30547,216173,20842496,2798,1
2025-02-22,287,563339,11462808,2798,1
2025-02-22,12011,560271,48722300,2791,2
2025-02-22,36773,567645,64530072,2790,2
2025-02-22,7232,551228,64855779,2790,1
2025-02-22,7232,551228,64863463,2790,1
2025-02-22,65741,205761,44040778,2780,1
2025-02-22,18372,560271,57373011,2780,1
2025-02-22,23069,555003,30547429,2780,1
2025-02-22,53722,408789,8374927,2780,1
2025-02-22,78288,560271,52177705,2780,1
2025-02-22,9866,560271,38634064,2778,1
2025-02-22,54614,509434,56305467,2770,1
2025-02-22,65103,560271,15402346,2760,2
2025-02-22,46848,509434,34773530,2758,1
2025-02-22,46848,560271,76513161,2758,1
2025-02-22,24486,560271,43546225,2758,1
2025-02-22,46848,560271,48102303,2752,1
2025-02-22,69526,201632,31360901,2750,1
2025-02-22,27298,567645,46176008,2750,1
2025-02-22,37747,201632,60628267,2750,1
2025-02-22,72167,201632,41022931,2750,1
2025-02-22,51806,110365,31208499,2750,1
2025-02-22,38003,100487,43963425,2750,1
2025-02-22,4643,551180,5402259,2750,1
2025-02-22,65741,205761,44040775,2750,1
2025-02-22,66250,402279,61674186,2750,1
2025-02-22,70420,563339,26989489,2750,1
2025-02-22,18356,200181,59539510,2749,1
2025-02-22,46848,560271,43429616,2740,1
2025-02-22,46848,560271,43429489,2740,1
2025-02-22,11331,551736,38893810,2720,1
2025-02-22,23067,206440,63039796,2700,1
2025-02-22,23067,206440,35256173,2700,1
2025-02-22,9866,560271,38633327,2700,1
2025-02-22,9866,560271,38634215,2700,1
2025-02-22,24486,560271,43537216,2694,3
2025-02-22,6174,551180,5157605,2690,1
2025-02-22,69526,207288,31354439,2684,1
2025-02-22,24587,560271,56305701,2680,1
2025-02-22,53722,551180,14189300,2680,1
2025-02-22,39770,110435,59232944,2680,1
2025-02-22,53722,558846,12804544,2680,1
2025-02-22,52481,567538,19535637,2680,1
2025-02-22,46848,560271,83588172,2656,1
2025-02-22,32497,407120,36521098,2650,1
2025-02-22,46848,560271,57545723,2648,1
2025-02-22,16765,206361,12619580,2640,3
2025-02-22,75618,216424,49640264,2640,1
2025-02-22,69526,207288,31325110,2636,1
2025-02-22,46848,560271,43428824,2620,1
2025-02-22,9866,560271,38633434,2619,1
2025-02-22,9866,560271,38633435,2619,1
2025-02-22,38994,207774,56783844,2618,1
2025-02-22,14000,214099,3007619,2610,1
2025-02-22,41932,100992,35558253,2600,1
2025-02-22,23067,206440,36377616,2600,1
2025-02-22,23067,206440,35262318,2600,1
2025-02-22,24486,560271,12580615,2598,2
2025-02-22,52373,401534,35226845,2596,2
2025-02-22,52373,401534,35155221,2596,2
2025-02-22,9866,560271,56923146,2593,1
2025-02-22,27298,567645,3755991,2592,2
2025-02-22,27298,567645,46176343,2592,1
2025-02-22,41932,205761,35557992,2590,1
2025-02-22,13157,201351,20446803,2588,1
2025-02-22,18650,206440,38711471,2580,1
2025-02-22,34272,565724,41983681,2580,1
2025-02-22,13157,506536,20442390,2580,1
2025-02-22,34272,565724,41983677,2580,1
2025-02-22,54614,560271,53033834,2580,1
2025-02-22,46959,110409,41917691,2560,2
2025-02-22,54614,110365,35481695,2560,2
2025-02-22,24486,560271,12938666,2560,2
2025-02-22,42797,100487,11037016,2560,1
2025-02-22,41932,205761,35557805,2550,1
2025-02-22,9866,560271,38634061,2546,1
2025-02-22,69373,216424,49640265,2540,1
2025-02-22,30779,205761,3787417,2530,1
2025-02-22,73420,565724,20479725,2520,1
2025-02-22,21267,507843,41827142,2512,1
2025-02-22,13157,506536,20445526,2508,1
2025-02-22,30547,216173,20842469,2500,2
2025-02-22,2363,506539,63105561,2500,1
2025-02-22,23067,206440,58416344,2500,1
2025-02-22,28944,507515,56999425,2500,1
2025-02-22,9468,205582,30349805,2500,1
2025-02-22,39019,216173,3711256,2500,1
2025-02-22,6174,551180,5416690,2490,1
2025-02-22,66383,502835,44239347,2490,1
2025-02-22,72467,100487,55022671,2490,1
2025-02-22,46848,560271,53126409,2488,1
2025-02-22,24486,560271,66212031,2480,1
2025-02-22,65145,560271,38102365,2480,1
2025-02-22,45954,551732,32938464,2480,1
2025-02-22,24587,560271,43248254,2480,1
2025-02-22,24587,560271,57546146,2480,1
2025-02-22,24587,560271,57546151,2480,1
2025-02-22,24587,560271,48089279,2480,1
2025-02-22,24587,560271,56305763,2480,1
2025-02-22,24587,560271,48088919,2480,1
2025-02-22,19634,110409,4207761,2480,1
2025-02-22,24486,560271,82700330,2480,1
2025-02-22,18372,560271,40489553,2480,1
2025-02-22,61201,216173,37197204,2476,1
2025-02-22,63506,408789,65143627,2464,1
2025-02-22,35845,401131,47626710,2460,1
2025-02-22,54614,110365,48740724,2455,1
2025-02-22,13423,214099,3756258,2450,3
2025-02-22,3915,567645,58782358,2450,1
2025-02-22,46848,110365,53126413,2438,1
2025-02-22,54614,560271,84055334,2420,1
2025-02-22,21016,100487,46864789,2400,1
2025-02-22,14513,110409,51735801,2400,1
2025-02-22,7197,216173,2124109,2400,1
2025-02-22,42413,216173,31878776,2398,1
2025-02-22,24486,560271,43537230,2394,2
2025-02-22,54614,560271,53034741,2380,1
2025-02-22,42413,205582,5963431,2380,1
2025-02-22,73420,565724,20502594,2376,1
2025-02-22,33054,510003,39191826,2368,1
2025-02-22,35845,201632,47626881,2360,1
2025-02-22,12011,560271,48722303,2328,1
2025-02-22,54614,560271,84054837,2310,1
2025-02-22,37747,509434,62546404,2310,1
2025-02-22,54614,560271,34766836,2305,1
2025-02-22,54614,560271,56305506,2305,1
2025-02-22,54614,560271,57473692,2305,1
2025-02-22,46848,560271,56306178,2302,1
2025-02-22,46848,110365,56306301,2302,1
2025-02-22,9866,560271,79275028,2300,1
2025-02-22,9866,560271,79274864,2300,1
2025-02-22,9866,560271,38634625,2300,1
2025-02-22,24486,560271,12556748,2298,2
2025-02-22,46848,560271,34777328,2282,1
2025-02-22,69526,201632,31496567,2280,1
2025-02-22,62548,205611,45320916,2280,1
2025-02-22,41026,551228,54516166,2280,1
2025-02-22,22584,205611,19639680,2280,1
2025-02-22,46848,560271,56306296,2278,1
2025-02-22,44709,205761,10151296,2260,2
2025-02-22,24486,560271,43537232,2243,3
2025-02-22,72167,506539,56704634,2220,1
2025-02-22,24587,560271,48089035,2200,1
2025-02-22,65374,205761,28651917,2200,1
2025-02-22,73420,565724,18397663,2200,1
2025-02-22,63350,205582,64526518,2200,1
2025-02-22,24486,560271,12972072,2198,2
2025-02-22,24486,560271,43537226,2198,2
2025-02-22,24486,560271,12932656,2198,2
2025-02-22,24486,560271,12975085,2198,2
2025-02-22,24486,560271,43552300,2198,2
2025-02-22,24486,560271,43537240,2198,2
2025-02-22,24486,560271,12932636,2198,2
2025-02-22,6174,551180,5352139,2190,1
2025-02-22,30581,551228,17204016,2180,2
2025-02-22,65072,402279,31048524,2180,1
2025-02-22,38994,207774,56783708,2178,1
2025-02-22,30779,216173,60310454,2178,1
2025-02-22,54614,560271,46966046,2178,1
2025-02-22,68148,201632,6121460,2170,1
2025-02-22,24486,560271,12929609,2154,2
2025-02-22,68148,401131,6129019,2140,1
2025-02-22,69067,565724,26489010,2100,1
2025-02-22,69067,565724,26488980,2100,1
2025-02-22,29437,508456,39346113,2100,1
2025-02-22,40828,509434,15291754,2099,1
2025-02-22,40107,401131,27642473,2091,1
2025-02-22,9866,560271,38634441,2091,1
2025-02-22,54614,560271,55423359,2090,1
2025-02-22,37747,201632,34525703,2090,1
2025-02-22,23069,555003,63899066,2060,1
2025-02-22,41026,401534,54516159,2060,1
2025-02-22,54614,560271,52732163,2052,1
2025-02-22,73420,565724,20502664,2040,1
2025-02-22,27711,560271,63878553,2000,2
2025-02-22,65103,560271,15401181,2000,2
2025-02-22,17878,110365,53439955,2000,2
2025-02-22,27711,560271,57701085,2000,2
2025-02-22,66139,566061,45104951,2000,2
2025-02-22,31127,205761,52402080,2000,2
2025-02-22,59905,551736,64895005,2000,2
2025-02-22,27711,560271,43514135,2000,2
2025-02-22,24486,560271,12976945,2000,2
2025-02-22,26549,216173,30349232,2000,2
2025-02-22,27711,560271,56195026,2000,2
2025-02-22,44621,567645,3753888,2000,2
2025-02-22,16027,408789,4394431,2000,1
2025-02-22,9988,551736,35255058,2000,1
2025-02-22,24587,560271,53125365,2000,1
2025-02-22,27711,560271,43515764,2000,1
2025-02-22,16027,551732,4553654,2000,1
2025-02-22,46398,408789,32056035,2000,1
2025-02-22,13587,216173,4807617,2000,1
2025-02-22,24486,560271,13976921,2000,1
2025-02-22,18324,509434,15291755,1999,1
2025-02-22,13587,509434,15291755,1999,1
2025-02-22,24486,560271,43537211,1998,2
2025-02-22,14293,506539,46983749,1998,1
2025-02-22,24486,560271,43537213,1996,4
2025-02-22,73420,565724,53474911,1995,1
2025-02-22,73420,565724,20479127,1992,1
2025-02-22,6174,551180,4394668,1990,1
2025-02-22,6174,551180,5119467,1990,1
2025-02-22,6174,551180,5246862,1990,1
2025-02-22,6174,551180,5281971,1990,1
2025-02-22,2326,204964,10371663,1982,1
2025-02-22,2115,207288,52883427,1980,1
2025-02-22,24269,207288,9703674,1980,1
2025-02-22,23069,555003,65209114,1980,1
2025-02-22,52481,567538,19373908,1980,1
2025-02-22,24752,206440,57085743,1980,1
2025-02-22,11361,551228,7783575,1980,1
2025-02-22,13587,216173,15291742,1980,1
2025-02-22,65103,560271,15403546,1980,1
2025-02-22,56463,201486,50928240,1980,1
2025-02-22,54614,208532,35516353,1980,1
2025-02-22,31301,201632,57577956,1980,1
2025-02-22,37185,560271,27303135,1980,1
2025-02-22,65072,551180,31099056,1960,2
2025-02-22,23069,555003,33632302,1960,1
2025-02-22,27037,402279,4012204,1950,3
2025-02-22,68489,401131,255259,1950,1
2025-02-22,49789,216173,35780389,1936,2
2025-02-22,37185,560271,83275630,1900,1
2025-02-22,24486,560271,12939424,1899,1
2025-02-22,46848,110365,48102698,1898,1
2025-02-22,73420,565724,53474913,1890,1
2025-02-22,17878,206440,44896113,1890,1
2025-02-22,17878,401534,62882991,1890,1
2025-02-22,45954,551732,32938527,1880,1
2025-02-22,60348,206471,35048548,1880,1
2025-02-22,14545,560271,79874246,1880,1
2025-02-22,45954,551732,32938449,1880,1
2025-02-22,61201,216173,41385730,1876,1
2025-02-22,49789,216173,34427653,1872,1
2025-02-22,37375,506539,47949460,1863,1
2025-02-22,46848,110365,57545827,1835,1
2025-02-22,62431,110365,84383692,1800,2
2025-02-22,17250,560271,36430002,1800,1
2025-02-22,29878,205611,5897292,1800,1
2025-02-22,24664,502835,28688846,1800,1
2025-02-22,18324,509434,9052987,1799,1
2025-02-22,24486,560271,13977527,1799,1
2025-02-22,4493,207288,4340234,1798,2
2025-02-22,24486,560271,43537219,1798,2
2025-02-22,24486,560271,43537246,1798,2
2025-02-22,24486,560271,12556613,1798,2
2025-02-22,24486,560271,43537220,1797,2
2025-02-22,24486,560271,43545809,1796,2
2025-02-22,42413,216173,31878699,1780,1
2025-02-22,20017,208532,20314599,1780,1
2025-02-22,68402,401131,52023881,1780,1
2025-02-22,48623,560271,33191306,1780,1
2025-02-22,69096,214781,54410067,1777,1
2025-02-22,41026,560271,54505331,1776,2
2025-02-22,54614,110365,53125792,1762,1
2025-02-22,18372,110365,57053311,1760,1
2025-02-22,18372,110365,57053315,1760,1
2025-02-22,42595,206471,62675614,1740,1
2025-02-22,73420,214781,66876421,1740,1
2025-02-22,23069,555003,62649279,1720,1
2025-02-22,49789,216173,34427680,1704,1
2025-02-22,24486,560271,43537241,1700,1
2025-02-22,17878,408789,31671680,1690,1
2025-02-22,73420,565724,20577501,1688,1
2025-02-22,27711,560271,75273978,1680,1
2025-02-22,28285,100487,54373407,1680,1
2025-02-22,23069,555003,36764118,1680,1
2025-02-22,29825,207288,58275118,1680,1
2025-02-22,54614,509434,48844639,1680,1
2025-02-22,3915,567645,58782369,1660,1
2025-02-22,37747,201632,60628218,1650,1
2025-02-22,20817,207288,59375458,1650,1
2025-02-22,21833,551736,51270390,1650,1
2025-02-22,21833,551736,51271728,1650,1
2025-02-22,54614,110365,43595845,1650,1
2025-02-22,27711,560271,15277138,1650,1
2025-02-22,42199,560271,83492850,1640,1
2025-02-22,53937,563339,3870931,1636,1
2025-02-22,37747,201632,61781396,1628,1
2025-02-22,19634,214099,4205520,1620,1
2025-02-22,9866,110365,57641942,1619,1
2025-02-22,17970,100487,55018213,1608,1
2025-02-22,24486,560271,12932726,1599,1
2025-02-22,24486,560271,12988560,1599,1
2025-02-22,13587,207288,19457377,1598,2
2025-02-22,73420,565724,20502734,1596,1
2025-02-22,287,563339,5566979,1588,2
2025-02-22,54614,110365,47055770,1584,3
2025-02-22,54614,502835,38159118,1581,1
2025-02-22,54614,509434,48844786,1580,1
2025-02-22,41026,401534,54515632,1580,1
2025-02-22,28285,301577,44851915,1580,1
2025-02-22,66139,214099,84501587,1580,1
2025-02-22,35809,502835,53750587,1580,1
2025-02-22,54614,110365,51983143,1560,1
2025-02-22,20272,560271,65304821,1560,1
2025-02-22,32497,401534,63366905,1540,1
2025-02-22,30547,216173,20842533,1540,1
2025-02-22,36773,567645,41190639,1530,1
2025-02-22,30547,216173,20842477,1528,1
2025-02-22,30547,216173,20842459,1520,1
2025-02-22,33610,567645,54878788,1512,1
2025-02-22,10130,206471,39744931,1500,1
2025-02-22,23069,555003,30547335,1500,1
2025-02-22,37191,207288,3755072,1500,1
2025-02-22,18650,206471,39744931,1500,1
2025-02-22,13587,100181,9670219,1499,1
2025-02-22,17970,100487,55016556,1490,1
2025-02-22,38739,205611,45960621,1480,1
2025-02-22,42797,100487,10646930,1480,1
2025-02-22,27711,560271,40584443,1480,1
2025-02-22,18372,560271,57129497,1480,1
2025-02-22,30198,401534,56162020,1480,1
2025-02-22,28285,100487,54373399,1480,1
2025-02-22,34802,206440,23376104,1480,1
2025-02-22,23695,216424,50926559,1480,1
2025-02-22,41026,401534,54514562,1480,1
2025-02-22,18372,560271,1443255,1480,1
2025-02-22,11871,560271,10270315,1480,1
2025-02-22,40651,408789,64952730,1480,1
2025-02-22,43898,567645,8040714,1480,1
2025-02-22,40252,214099,2950272,1458,1
2025-02-22,30547,216173,20842490,1450,1
2025-02-22,48654,214104,2441405,1450,1
2025-02-22,50839,205761,6960865,1450,1
2025-02-22,36773,567645,31604811,1440,1
2025-02-22,62241,401534,54503850,1438,1
2025-02-22,24486,560271,35102044,1429,1
2025-02-22,38994,207802,31914857,1408,1
2025-02-22,38864,101954,83327878,1400,2
2025-02-22,17497,110435,61771008,1400,1
2025-02-22,24486,560271,12976207,1399,1
2025-02-22,24486,560271,43537238,1398,1
2025-02-22,30547,216173,20842527,1398,1
2025-02-22,24486,560271,43545062,1397,2
2025-02-22,36773,567645,59249266,1395,1
2025-02-22,6174,408789,12685821,1390,1
2025-02-22,6174,408789,12678882,1390,1
2025-02-22,62979,555421,63000157,1380,1
2025-02-22,27711,560271,40604505,1380,1
2025-02-22,35639,216173,40481687,1380,1
2025-02-22,4776,206440,8325336,1380,1
2025-02-22,24486,560271,12929797,1377,1
2025-02-22,54614,110365,34767162,1376,1
2025-02-22,54614,110365,57546166,1376,1
2025-02-22,54614,110365,53125730,1376,1
2025-02-22,50839,205761,6778559,1350,1
2025-02-22,24118,214099,20807016,1350,1
2025-02-22,24486,560271,43537224,1349,1
2025-02-22,24664,502835,28679770,1346,1
2025-02-22,35845,401131,47626735,1320,2
2025-02-22,49789,216173,56962579,1320,1
2025-02-22,9866,560271,38634007,1300,1
2025-02-22,29878,551736,7015008,1300,1
2025-02-22,24486,560271,13977023,1299,1
2025-02-22,24486,560271,43556463,1299,1
2025-02-22,24486,560271,12989600,1299,1
2025-02-22,24486,560271,12578025,1299,1
2025-02-22,24486,560271,41028107,1299,1
2025-02-22,6174,551180,4696801,1290,1
2025-02-22,6174,551180,6137674,1290,1
2025-02-22,62241,401534,54511725,1288,1
2025-02-22,41026,401534,54503874,1288,1
2025-02-22,69067,565724,18396067,1280,1
2025-02-22,52373,401534,35216018,1280,1
2025-02-22,48094,206440,23376092,1280,1
2025-02-22,11871,560271,79574053,1280,1
2025-02-22,26549,216173,3753664,1280,1
2025-02-22,20817,551180,33604606,1280,1
2025-02-22,61080,216173,57363889,1255,1
2025-02-22,50839,205761,6778530,1250,1
2025-02-22,29878,551736,6448332,1250,1
2025-02-22,19634,110409,4207746,1240,1
2025-02-22,49789,216173,56962590,1238,1
2025-02-22,37747,509434,62546400,1238,1
2025-02-22,36773,567645,58844677,1232,1
2025-02-22,61201,216173,56962577,1220,1
2025-02-22,49789,216173,56962577,1220,1
2025-02-22,37621,207288,40278233,1210,1
2025-02-22,17658,207288,12752934,1210,1
2025-02-22,17250,560271,52535677,1200,2
2025-02-22,50839,205761,6960912,1200,1
2025-02-22,14513,207774,55885083,1200,1
2025-02-22,50839,205761,6960903,1200,1
2025-02-22,50839,205761,6960882,1200,1
2025-02-22,50839,205761,6960877,1200,1
2025-02-22,14513,207774,51736334,1200,1
2025-02-22,27903,402279,48402518,1200,1
2025-02-22,14513,110409,55860613,1200,1
2025-02-22,36886,566647,41753139,1199,1
2025-02-22,24486,560271,12556046,1199,1
2025-02-22,24486,560271,12557911,1199,1
2025-02-22,24486,560271,12558478,1199,1
2025-02-22,24486,560271,12574495,1199,1
2025-02-22,24486,560271,41027044,1199,1
