date,shop,genre,item,sales,units
2024-04-05,287,563339,11409078,10098,2
2024-04-05,3005,202502,53735227,10091,1
2024-04-05,34263,210022,50809343,10088,1
2024-04-05,34263,210022,23637797,10088,1
2024-04-05,36197,555003,34390235,10080,6
2024-04-05,53386,216173,25672788,10080,6
2024-04-05,54118,201351,39568743,10080,5
2024-04-05,53386,216173,25673082,10080,5
2024-04-05,48654,214099,2441081,10080,3
2024-04-05,287,563339,9648823,10050,1
2024-04-05,28285,100487,54374811,10000,7
2024-04-05,38293,214099,60320843,10000,2
2024-04-05,38293,214104,83313727,10000,2
2024-04-05,38293,214099,83313730,10000,2
2024-04-05,28488,558846,26199742,10000,2
2024-04-05,11847,206471,4237770,10000,1
2024-04-05,41480,201184,33053196,10000,1
2024-04-05,525,567662,56729392,10000,1
2024-04-05,50867,564647,83799677,10000,1
2024-04-05,42336,214104,83093594,10000,1
2024-04-05,29400,205761,82956910,10000,1
2024-04-05,37331,101384,83277688,10000,1
2024-04-05,4541,100487,46729395,10000,1
2024-04-05,47745,201184,83670805,10000,1
2024-04-05,47745,201184,83669089,10000,1
2024-04-05,29864,101954,82976229,10000,1
2024-04-05,64134,101384,55437339,10000,1
2024-04-05,48555,214104,83706832,10000,1
2024-04-05,21185,100487,55196789,10000,1
2024-04-05,37497,201351,33113290,10000,1
2024-04-05,38293,207802,83313854,10000,1
2024-04-05,37331,101384,55437339,10000,1
2024-04-05,60430,101384,82943047,10000,1
2024-04-05,29398,551732,32337638,10000,1
2024-04-05,32594,101384,55437339,10000,1
2024-04-05,30779,205761,10160128,10000,1
2024-04-05,47745,201184,83670871,10000,1
2024-04-05,38293,214099,29082423,10000,1
2024-04-05,287,567665,11380470,9999,1
2024-04-05,30581,551228,28227531,9999,1
2024-04-05,24486,560271,43537207,9990,10
2024-04-05,24486,560271,43537204,9990,10
2024-04-05,6174,558873,4794120,9980,2
2024-04-05,36477,566647,3757200,9980,2
2024-04-05,54918,202502,35135521,9980,1
2024-04-05,5590,206440,53484863,9964,2
2024-04-05,5590,206440,12051306,9964,2
2024-04-05,66383,502835,44239347,9960,3
2024-04-05,66139,566061,45104681,9960,2
2024-04-05,525,567664,57803279,9960,2
2024-04-05,53937,563339,3762108,9960,2
2024-04-05,6174,551180,4993042,9950,5
2024-04-05,45954,551732,32938381,9920,3
2024-04-05,53937,563339,3740610,9920,2
2024-04-05,193,110365,14740327,9900,8
2024-04-05,14721,214104,27941634,9900,5
2024-04-05,193,560271,25151159,9900,5
2024-04-05,37719,205582,19477203,9900,2
2024-04-05,33112,558846,53483429,9900,2
2024-04-05,525,567664,56745933,9900,1
2024-04-05,21833,205582,57620301,9900,1
2024-04-05,28488,558846,24677189,9900,1
2024-04-05,525,563339,50950752,9900,1
2024-04-05,6558,563689,25569919,9878,1
2024-04-05,54118,201351,60084350,9840,3
2024-04-05,525,563339,57476896,9840,1
2024-04-05,53937,563339,3915158,9802,1
2024-04-05,12998,551180,40828902,9800,2
2024-04-05,12998,551180,4166566,9800,2
2024-04-05,193,502835,6107192,9800,1
2024-04-05,53722,558846,7133778,9800,1
2024-04-05,31190,558873,41271449,9800,1
2024-04-05,17307,201925,26917020,9800,1
2024-04-05,12998,551180,4166634,9800,1
2024-04-05,1610,207288,51269443,9798,2
2024-04-05,3005,202502,45408864,9782,2
2024-04-05,69067,565724,18644074,9750,2
2024-04-05,61240,560271,29776570,9700,1
2024-04-05,1610,201925,58308949,9699,1
2024-04-05,24486,560271,12976882,9692,6
2024-04-05,34698,551732,40303454,9680,2
2024-04-05,21825,201351,25572790,9600,2
2024-04-05,525,563339,63109560,9600,1
2024-04-05,69373,507843,59720387,9580,1
2024-04-05,24486,560271,43545062,9576,4
2024-04-05,48554,566647,1867734,9560,2
2024-04-05,35573,212377,2034074,9560,2
2024-04-05,32809,509434,34615101,9550,5
2024-04-05,3005,202502,45408535,9546,3
2024-04-05,23063,201632,6123978,9540,3
2024-04-05,27967,206440,3971811,9540,1
2024-04-05,32798,563339,38586736,9540,1
2024-04-05,20354,201351,35874051,9520,4
2024-04-05,27967,206471,3788828,9520,4
2024-04-05,54118,201351,53416085,9520,4
2024-04-05,24867,551732,47176743,9504,1
2024-04-05,23187,205582,7852196,9500,1
2024-04-05,36477,566647,3791071,9500,1
2024-04-05,65103,560271,15401994,9480,3
2024-04-05,54118,201351,47873269,9480,2
2024-04-05,36197,555003,34390194,9440,6
2024-04-05,525,563342,48765874,9440,3
2024-04-05,56626,501098,27284883,9402,2
2024-04-05,55568,502835,44239404,9400,3
2024-04-05,28488,551180,26199710,9400,2
2024-04-05,38864,567538,21155963,9400,1
2024-04-05,20354,201351,35874061,9360,2
2024-04-05,54118,201351,35874063,9360,2
2024-04-05,6168,567251,48691454,9352,1
2024-04-05,36197,555003,34390220,9320,2
2024-04-05,59372,408789,30377528,9300,1
2024-04-05,4541,560271,29776516,9300,1
2024-04-05,61982,507515,52676758,9280,1
2024-04-05,32809,509434,15629096,9276,6
2024-04-05,1918,101535,65253457,9224,2
2024-04-05,6590,402279,59586382,9200,4
2024-04-05,23067,206440,36377616,9200,2
2024-04-05,53937,563339,3855798,9196,1
2024-04-05,11245,204964,2753525,9162,1
2024-04-05,24486,560271,41027063,9093,7
2024-04-05,5590,206440,53484861,9056,2
2024-04-05,11245,204964,2753762,9056,2
2024-04-05,37747,509434,62546400,9000,10
2024-04-05,42413,502221,31878780,9000,4
2024-04-05,193,560271,17674021,9000,3
2024-04-05,21825,216424,25696417,9000,2
2024-04-05,31119,402279,45482665,9000,2
2024-04-05,17332,507843,50834879,9000,2
2024-04-05,4541,560271,29776968,9000,1
2024-04-05,4541,560271,29776524,9000,1
2024-04-05,29864,214099,82975408,9000,1
2024-04-05,4541,560271,29776592,9000,1
2024-04-05,37331,201351,34816193,9000,1
2024-04-05,4541,560271,29776528,9000,1
2024-04-05,21825,205761,25590101,9000,1
2024-04-05,61240,560271,29776592,9000,1
2024-04-05,21825,216424,25696427,9000,1
2024-04-05,63580,214104,12498637,8998,2
2024-04-05,10801,402279,33072882,8983,1
2024-04-05,6174,558846,4957845,8970,3
2024-04-05,193,560271,17674142,8960,4
2024-04-05,18788,206471,41681101,8960,1
2024-04-05,35913,110632,3763589,8950,1
2024-04-05,31649,560271,56452837,8940,6
2024-04-05,27967,206471,4019848,8940,2
2024-04-05,47516,502221,36654815,8910,3
2024-04-05,15753,560271,43522501,8900,5
2024-04-05,54118,201351,38160777,8900,4
2024-04-05,20354,201351,35874057,8880,4
2024-04-05,54118,201351,45664881,8880,4
2024-04-05,54118,201351,28852867,8880,2
2024-04-05,202,558846,2979007,8854,2
2024-04-05,53386,502835,24299490,8836,1
2024-04-05,23067,206440,35262318,8800,3
2024-04-05,21833,551732,4647143,8800,2
2024-04-05,13261,564895,9990031,8800,1
2024-04-05,525,567664,56739422,8800,1
2024-04-05,14293,551732,58961220,8800,1
2024-04-05,52165,551180,35172976,8800,1
2024-04-05,13261,564895,9990033,8800,1
2024-04-05,18788,408789,12597903,8800,1
2024-04-05,287,567665,11334540,8798,2
2024-04-05,24486,560271,40976397,8792,8
2024-04-05,6590,567554,37033512,8778,1
2024-04-05,6590,215913,37033043,8778,1
2024-04-05,287,563339,11462808,8760,1
2024-04-05,60520,558846,4099167,8740,2
2024-04-05,287,563339,23003560,8720,4
2024-04-05,6954,560271,58418909,8720,4
2024-04-05,525,563342,49293788,8720,3
2024-04-05,21833,551732,19641902,8712,1
2024-04-05,193,560271,25151186,8700,3
2024-04-05,1610,401534,46701138,8690,1
2024-04-05,4643,558846,9752464,8690,1
2024-04-05,10749,558846,15797685,8690,1
2024-04-05,22966,206471,2327050,8688,1
2024-04-05,24587,560271,34768026,8640,3
2024-04-05,19634,101535,26479676,8640,1
2024-04-05,2171,101535,28628934,8640,1
2024-04-05,20354,201351,45794765,8640,1
2024-04-05,52454,402279,30823737,8637,1
2024-04-05,287,563339,13916787,8634,1
2024-04-05,36197,555003,52295837,8600,2
2024-04-05,60520,551180,3925212,8580,2
2024-04-05,20017,402279,6741568,8580,1
2024-04-05,20354,506536,39721796,8560,1
2024-04-05,2326,204964,4360564,8546,2
2024-04-05,66786,201184,12739832,8500,2
2024-04-05,525,567662,56746078,8500,1
2024-04-05,27853,551228,19310893,8480,1
2024-04-05,12406,558846,3124246,8470,1
2024-04-05,50294,502835,64249439,8400,5
2024-04-05,193,560271,25151163,8400,3
2024-04-05,24486,560271,38487971,8394,3
2024-04-05,34698,551732,40425734,8360,2
2024-04-05,10801,402279,33072869,8360,2
2024-04-05,38864,567538,2115153,8300,1
2024-04-05,287,567665,10751681,8299,1
2024-04-05,1610,401534,49002492,8299,1
2024-04-05,66042,100181,16701014,8280,6
2024-04-05,54118,506536,53416083,8280,3
2024-04-05,53937,563339,3839093,8280,1
2024-04-05,16765,206361,3696177,8260,14
2024-04-05,26549,216173,57820618,8260,4
2024-04-05,6590,402279,59586383,8250,5
2024-04-05,27037,408789,3823602,8200,1
2024-04-05,193,560271,25058371,8192,8
2024-04-05,6590,402279,37033442,8184,3
2024-04-05,3005,202502,45408712,8155,1
2024-04-05,61240,206471,59283233,8150,1
2024-04-05,24664,502835,28679770,8076,6
2024-04-05,6174,551180,5380536,8070,3
2024-04-05,4643,551180,9815953,8019,2
2024-04-05,23067,206440,52397916,8000,4
2024-04-05,193,560271,3687269,8000,2
2024-04-05,32798,567664,56735629,8000,1
2024-04-05,12234,214781,25263658,8000,1
2024-04-05,4541,560271,29776682,8000,1
2024-04-05,61240,560271,29776520,8000,1
2024-04-05,17497,207802,58492858,8000,1
2024-04-05,3005,202502,45408401,8000,1
2024-04-05,47745,201184,83667819,8000,1
2024-04-05,4541,206471,46729875,8000,1
2024-04-05,61240,560271,29776521,8000,1
2024-04-05,4541,560271,29776560,8000,1
2024-04-05,61240,560271,29776523,8000,1
2024-04-05,287,563342,10465437,7999,1
2024-04-05,44078,304080,46761845,7990,1
2024-04-05,16765,558846,57362154,7990,1
2024-04-05,18433,558873,57472552,7980,2
2024-04-05,61457,502221,56589306,7980,1
2024-04-05,16765,558846,57362084,7980,1
2024-04-05,49339,216424,43556406,7980,1
2024-04-05,53937,563339,3796736,7980,1
2024-04-05,54587,558846,5968443,7960,1
2024-04-05,193,560271,24105950,7920,3
2024-04-05,69067,565724,20512409,7920,1
2024-04-05,69067,565724,20512395,7920,1
2024-04-05,20354,201351,47862214,7900,5
2024-04-05,20354,201351,62742048,7900,5
2024-04-05,12998,551180,63423041,7900,1
2024-04-05,6168,567251,4194131,7871,1
2024-04-05,6174,551180,4696801,7860,4
2024-04-05,38994,207774,56783766,7854,3
2024-04-05,27037,502280,4055546,7850,1
2024-04-05,38994,207774,56783931,7832,4
2024-04-05,54587,558846,15346132,7832,1
2024-04-05,60471,502280,41230145,7820,1
2024-04-05,58662,202502,84232329,7800,1
2024-04-05,31649,560271,47118277,7798,2
2024-04-05,24486,560271,12932643,7794,6
2024-04-05,402,101020,54659196,7778,1
2024-04-05,6174,551180,4990104,7770,3
2024-04-05,6168,567251,48697027,7752,3
2024-04-05,31649,560271,56452825,7740,11
2024-04-05,70617,206440,6872949,7740,3
2024-04-05,21267,567538,57010960,7709,1
2024-04-05,4643,207288,8290503,7700,1
2024-04-05,54587,551180,15341695,7700,1
2024-04-05,28488,551180,24651575,7700,1
2024-04-05,24486,560271,43537202,7693,7
2024-04-05,6174,551180,4394668,7660,2
2024-04-05,193,560271,25151141,7600,4
2024-04-05,193,560271,17674134,7600,2
2024-04-05,23067,206440,52397930,7600,2
2024-04-05,193,560271,17674323,7600,2
2024-04-05,193,560271,17674315,7600,2
2024-04-05,14755,567623,65067727,7600,1
2024-04-05,287,567665,11407914,7599,1
2024-04-05,24486,560271,40976419,7594,6
2024-04-05,525,567662,56746093,7568,1
2024-04-05,6174,551180,5289788,7560,3
2024-04-05,193,560271,17674017,7560,3
2024-04-05,63141,206471,44261829,7560,2
2024-04-05,18372,560271,52893109,7520,4
2024-04-05,36197,555003,33632272,7520,2
2024-04-05,24269,207288,9703674,7520,2
2024-04-05,13588,551180,23586619,7500,3
2024-04-05,193,560271,17674214,7500,3
2024-04-05,15587,201632,500206,7500,2
2024-04-05,31119,402279,45482656,7500,2
2024-04-05,13031,551180,53498447,7500,1
2024-04-05,10045,216424,4173095,7500,1
2024-04-05,31649,560271,53447178,7494,2
2024-04-05,24486,560271,43537232,7492,8
2024-04-05,26451,205582,10802168,7480,1
2024-04-05,19634,101535,4200411,7480,1
2024-04-05,525,563342,48765678,7440,3
2024-04-05,525,563339,38586670,7440,2
2024-04-05,18372,560271,57129497,7400,5
2024-04-05,12234,101020,26736359,7400,1
2024-04-05,15375,558873,12406132,7400,1
2024-04-05,12234,214781,39694578,7400,1
2024-04-05,1918,101535,60180117,7399,1
2024-04-05,287,567665,9787164,7399,1
2024-04-05,24486,560271,4746968,7394,8
2024-04-05,36197,555003,52303147,7350,1
2024-04-05,60471,502280,41229767,7320,1
2024-04-05,59372,204586,48997649,7255,1
2024-04-05,20354,201351,45664885,7250,5
2024-04-05,3005,202502,45408257,7238,2
2024-04-05,2326,204964,12704335,7238,1
2024-04-05,3005,202502,45408534,7200,2
2024-04-05,21267,567538,61632720,7200,2
2024-04-05,36273,563339,3849918,7200,1
2024-04-05,24486,560271,43549297,7194,6
2024-04-05,3005,202502,36616797,7186,2
2024-04-05,287,110632,9662346,7166,1
2024-04-05,43989,565724,18644082,7150,1
2024-04-05,54118,201351,35874053,7140,3
2024-04-05,287,563339,25577356,7140,1
2024-04-05,287,511293,9622796,7136,1
2024-04-05,287,563342,23001930,7128,2
2024-04-05,24080,502835,30739118,7128,1
2024-04-05,20017,208532,20314599,7120,4
2024-04-05,6817,567538,65015231,7090,1
2024-04-05,287,563339,11287499,7029,4
2024-04-05,31649,560271,56510674,7000,7
2024-04-05,6954,560271,57496635,7000,6
2024-04-05,6954,110365,58418906,7000,5
2024-04-05,28488,551180,23450578,7000,2
2024-04-05,680,205272,41173564,7000,1
2024-04-05,287,567665,9669814,6998,2
2024-04-05,18356,216173,57108394,6998,1
2024-04-05,10749,558846,16631683,6990,1
2024-04-05,16765,206361,58487194,6990,1
2024-04-05,525,567662,56729850,6980,1
2024-04-05,26549,408789,41895236,6960,2
2024-04-05,52578,201632,58388107,6960,2
2024-04-05,36197,555003,34390196,6960,1
2024-04-05,6174,408789,12626200,6950,5
2024-04-05,287,110632,9924710,6940,1
2024-04-05,60520,558846,4046004,6930,1
2024-04-05,28488,558846,24634579,6930,1
2024-04-05,19634,214099,4205572,6900,1
2024-04-05,31190,551180,64495642,6900,1
2024-04-05,680,205272,41173566,6900,1
2024-04-05,31190,558846,46730966,6900,1
2024-04-05,29222,301577,3750930,6880,1
2024-04-05,6174,551180,5127188,6860,4
2024-04-05,61457,502280,56589301,6800,1
2024-04-05,45883,201184,42649563,6800,1
2024-04-05,27037,502280,4098886,6800,1
2024-04-05,19634,101535,4099249,6800,1
2024-04-05,49339,507843,43556407,6790,1
2024-04-05,68130,507843,7432111,6780,1
2024-04-05,50839,205761,6960868,6760,4
2024-04-05,193,560271,17674271,6720,3
2024-04-05,54118,201351,56287539,6720,3
2024-04-05,35470,551732,12452687,6695,1
2024-04-05,287,563339,16184336,6690,1
2024-04-05,20354,201351,28515840,6660,3
2024-04-05,27037,408789,4052797,6650,1
2024-04-05,66786,201184,9802996,6650,1
2024-04-05,61457,502280,56589093,6620,1
2024-04-05,193,110365,25058375,6600,3
2024-04-05,32809,509434,22771329,6600,3
2024-04-05,193,560271,23823704,6600,3
2024-04-05,62193,216424,30684166,6600,1
2024-04-05,50839,205761,6960864,6600,1
2024-04-05,66383,551180,41631169,6600,1
2024-04-05,24867,551736,19272171,6600,1
2024-04-05,63543,205611,24323417,6600,1
2024-04-05,16765,558846,24875478,6580,2
2024-04-05,42954,402279,3771454,6580,2
2024-04-05,287,563342,16171424,6569,1
2024-04-05,35845,401131,41270226,6540,3
2024-04-05,50839,205761,14652158,6500,2
2024-04-05,34226,201925,7297992,6500,2
2024-04-05,69067,565724,18644098,6500,1
2024-04-05,11245,204964,2753581,6500,1
2024-04-05,16914,205582,4117551,6500,1
2024-04-05,4541,110365,29776619,6500,1
2024-04-05,58662,202502,35177168,6500,1
2024-04-05,28488,206440,23461867,6500,1
2024-04-05,11245,204964,2753566,6500,1
2024-04-05,69067,565724,18644085,6500,1
2024-04-05,24486,560271,12929797,6494,6
2024-04-05,60520,558873,4098068,6490,1
2024-04-05,45883,201184,46279441,6490,1
2024-04-05,18433,558873,40663997,6490,1
2024-04-05,1918,207774,56136858,6482,5
2024-04-05,36197,555003,34392425,6480,2
2024-04-05,37724,502280,38939690,6480,1
2024-04-05,19634,214099,4164789,6480,1
2024-04-05,60832,502221,60558597,6480,1
2024-04-05,11245,204964,2753692,6480,1
2024-04-05,287,563342,11406374,6471,4
2024-04-05,45883,201184,40769738,6450,1
2024-04-05,17307,301577,26891613,6450,1
2024-04-05,3005,202502,53735222,6437,1
2024-04-05,23067,206440,52397917,6400,3
2024-04-05,68148,401131,259223,6400,2
2024-04-05,53386,216173,25973475,6398,2
2024-04-05,287,567665,11400382,6398,2
2024-04-05,53386,216173,25973650,6398,2
2024-04-05,53386,216173,25973561,6398,2
2024-04-05,24486,560271,40976426,6394,6
2024-04-05,287,563342,11406390,6392,2
2024-04-05,6168,567251,4132057,6390,1
2024-04-05,47428,401534,40624068,6380,4
2024-04-05,29222,301577,3751065,6380,1
2024-04-05,30779,216424,3763954,6380,1
2024-04-05,54118,201351,47449041,6360,2
2024-04-05,61240,206471,59283268,6350,1
2024-04-05,402,510003,28663177,6345,1
2024-04-05,54118,201351,62742048,6320,4
2024-04-05,20354,201351,39911106,6320,2
2024-04-05,20354,201351,47873269,6320,2
2024-04-05,66786,564647,15552852,6300,2
2024-04-05,60471,502280,41229766,6300,1
2024-04-05,11245,204964,2753987,6300,1
2024-04-05,55200,216424,48041215,6300,1
2024-04-05,69067,507515,22049293,6298,1
2024-04-05,1610,551180,47024481,6297,3
2024-04-05,193,560271,14740337,6290,2
2024-04-05,20354,201351,56290585,6270,2
2024-04-05,68148,401131,248108,6260,2
2024-04-05,34272,565724,33732425,6240,1
2024-04-05,34272,565724,53156681,6240,1
2024-04-05,34272,565724,3765261,6240,1
2024-04-05,4541,560271,78872115,6230,1
2024-04-05,4541,560271,29776833,6230,1
2024-04-05,69067,565724,27849294,6226,2
2024-04-05,54118,201351,35411378,6210,3
2024-04-05,19634,214099,4201359,6210,1
2024-04-05,287,563342,9790325,6200,2
2024-04-05,15375,558846,12406138,6200,1
2024-04-05,4541,110365,29776689,6200,1
2024-04-05,14755,551180,38242408,6200,1
2024-04-05,7867,100487,38441158,6182,1
2024-04-05,29878,551736,5507108,6180,5
2024-04-05,24486,560271,12973266,6176,2
2024-04-05,21833,551736,19272071,6160,2
2024-04-05,37747,201632,44145975,6160,1
2024-04-05,45883,201184,60218495,6150,1
2024-04-05,35913,506536,15464816,6148,1
2024-04-05,55200,100992,31863766,6130,1
2024-04-05,48654,201351,66126632,6096,2
2024-04-05,14513,110409,51736511,6000,6
2024-04-05,50839,205761,6960891,6000,6
2024-04-05,59905,408789,40340872,6000,5
2024-04-05,4493,207288,62969031,6000,5
2024-04-05,10130,206471,39744931,6000,4
2024-04-05,18650,206471,39744931,6000,4
2024-04-05,402,101020,54659184,6000,3
2024-04-05,20354,201351,51842445,6000,3
2024-04-05,12805,206440,59335730,6000,2
2024-04-05,525,563339,43210336,6000,2
2024-04-05,193,207288,3687319,6000,2
2024-04-05,47582,205761,37223784,6000,1
2024-04-05,29398,551732,32337587,6000,1
2024-04-05,28488,558846,23450745,6000,1
2024-04-05,38293,201351,83314317,6000,1
2024-04-05,28488,558873,25191726,5999,1
2024-04-05,28488,206440,25212980,5999,1
2024-04-05,1610,216173,57108394,5998,2
2024-04-05,24486,560271,40976418,5996,7
2024-04-05,36477,566647,3753664,5990,1
2024-04-05,36477,566647,3844223,5990,1
2024-04-05,6174,551180,5318219,5980,2
2024-04-05,16765,558846,57362113,5980,2
2024-04-05,59640,567538,9236816,5980,1
2024-04-05,53937,563339,3763773,5980,1
2024-04-05,37087,100487,39649730,5980,1
2024-04-05,32395,567538,32856866,5980,1
2024-04-05,32798,567662,56749821,5980,1
2024-04-05,23695,507843,46958894,5960,2
2024-04-05,48866,408789,31093253,5960,2
2024-04-05,46950,216424,57299702,5960,2
2024-04-05,36197,555003,34390008,5940,3
2024-04-05,24486,560271,61850508,5940,3
2024-04-05,43989,565724,19633273,5940,2
2024-04-05,525,563342,38585683,5940,2
2024-04-05,47537,216424,56444663,5940,1
2024-04-05,63543,205611,24322052,5940,1
2024-04-05,287,563342,11423484,5939,1
2024-04-05,18372,560271,1443255,5920,4
2024-04-05,27711,560271,22727166,5920,3
2024-04-05,73978,509434,56506529,5920,3
2024-04-05,287,563342,11397897,5919,1
2024-04-05,68148,401131,245565,5900,2
2024-04-05,12998,551180,4165556,5900,1
2024-04-05,12234,214781,17907414,5900,1
2024-04-05,12998,551180,4163283,5900,1
2024-04-05,21267,567538,50013141,5891,1
2024-04-05,525,563339,50497004,5880,3
2024-04-05,13031,551180,53498376,5880,1
2024-04-05,6174,551180,5133410,5870,2
2024-04-05,44621,207774,56215935,5850,1
2024-04-05,24664,502835,28679745,5820,5
2024-04-05,54108,401534,45978847,5800,1
2024-04-05,2326,204964,10505512,5800,1
2024-04-05,28488,206440,23434556,5800,1
2024-04-05,54108,401534,45979282,5800,1
2024-04-05,49339,507843,51394754,5790,1
2024-04-05,6174,558873,5229218,5790,1
2024-04-05,45883,201184,64221254,5780,1
2024-04-05,66139,566061,45104974,5780,1
2024-04-05,38864,216424,19226966,5765,1
2024-04-05,24587,560271,53125722,5760,2
2024-04-05,24587,560271,53125720,5760,2
2024-04-05,193,560271,17674261,5760,2
2024-04-05,525,563339,51681444,5760,1
2024-04-05,287,563342,9377204,5756,2
2024-04-05,33610,567645,54878786,5746,1
2024-04-05,32809,509434,34615100,5730,3
2024-04-05,34698,551736,40305435,5720,2
2024-04-05,46950,507843,58540699,5700,2
2024-04-05,44621,567645,3756096,5700,1
2024-04-05,46579,401534,30276794,5680,1
2024-04-05,10801,201925,57001769,5650,1
2024-04-05,65103,560271,15402530,5640,3
2024-04-05,2326,204964,10505511,5600,1
2024-04-05,28488,551180,23447905,5600,1
2024-04-05,32798,563339,57913146,5600,1
2024-04-05,51460,402279,48737477,5600,1
2024-04-05,287,563339,11388576,5593,1
2024-04-05,287,563342,6768340,5580,1
2024-04-05,53937,563339,3850585,5580,1
2024-04-05,43989,565724,1534323,5577,1
2024-04-05,43989,565724,1534346,5577,1
2024-04-05,22966,206471,2367109,5574,1
2024-04-05,6174,408789,12678882,5560,3
2024-04-05,28777,205761,4205156,5544,2
2024-04-05,60471,207288,41229778,5520,4
2024-04-05,15753,560271,33683773,5520,4
2024-04-05,15753,560271,60274331,5520,4
2024-04-05,36197,555003,34390192,5520,2
2024-04-05,4643,551180,9714101,5500,1
2024-04-05,18788,408789,12504377,5500,1
2024-04-05,525,563339,43413246,5500,1
2024-04-05,17497,207802,58492861,5500,1
2024-04-05,37096,205272,59734518,5500,1
2024-04-05,287,563342,25071820,5499,1
2024-04-05,1610,551732,49002486,5499,1
2024-04-05,24486,560271,43552050,5495,5
2024-04-05,13031,551180,53498395,5490,1
2024-04-05,20017,402279,25197129,5490,1
2024-04-05,53937,563339,4104044,5472,1
2024-04-05,24664,502835,28675767,5438,2
2024-04-05,193,110365,17674081,5400,3
2024-04-05,19634,110409,4211450,5400,1
2024-04-05,12234,567645,59083945,5400,1
2024-04-05,525,563339,50470523,5400,1
2024-04-05,11245,204964,2753922,5400,1
2024-04-05,53722,558846,12424211,5400,1
2024-04-05,12234,214781,16672727,5400,1
2024-04-05,19634,110409,4207806,5400,1
2024-04-05,3005,202502,45408254,5400,1
2024-04-05,287,567665,6668846,5399,1
2024-04-05,287,563342,11408858,5399,1
2024-04-05,36886,110435,59249394,5398,2
2024-04-05,18433,558846,40658493,5390,1
2024-04-05,18433,558846,40658494,5390,1
2024-04-05,53937,563339,3741519,5390,1
2024-04-05,11331,551736,38892197,5382,3
2024-04-05,6174,551180,5141477,5380,2
2024-04-05,6174,551180,5002216,5380,2
2024-04-05,29222,301577,3728710,5380,1
2024-04-05,287,567665,11368709,5365,1
2024-04-05,525,563339,38586807,5360,1
2024-04-05,21833,551736,19641897,5346,1
2024-04-05,21833,551736,19641898,5346,1
2024-04-05,20354,201351,42694592,5340,3
2024-04-05,20354,201351,38160777,5340,3
2024-04-05,43304,506539,3756965,5320,1
2024-04-05,12234,567645,35997067,5300,1
2024-04-05,287,567665,9640073,5299,1
2024-04-05,287,563339,4788796,5296,2
2024-04-05,12896,201632,48270184,5280,3
2024-04-05,37747,201632,44146032,5280,1
2024-04-05,34698,551736,40305467,5280,1
2024-04-05,29222,301577,3749828,5280,1
2024-04-05,28488,206440,25237643,5250,1
2024-04-05,202,551180,2979016,5246,1
2024-04-05,31649,560271,56510634,5240,6
2024-04-05,38994,207774,56783844,5236,2
2024-04-05,12879,558846,1523823,5200,2
2024-04-05,12879,567434,31071133,5200,2
2024-04-05,12234,214781,6416543,5200,2
2024-04-05,4541,560271,29776624,5200,1
2024-04-05,25914,214781,28616678,5184,1
2024-04-05,49339,216424,50795848,5180,1
2024-04-05,11245,204964,2753381,5173,1
2024-04-05,6174,551180,5119467,5170,3
2024-04-05,54118,201351,47873265,5160,2
2024-04-05,62659,401131,35149616,5160,2
2024-04-05,20354,201351,47873265,5160,1
2024-04-05,63141,206471,44261880,5160,1
2024-04-05,34838,214104,41915261,5140,1
2024-04-05,12234,214781,35945279,5100,1
2024-04-05,287,567665,11365062,5099,1
2024-04-05,24486,560271,12995682,5097,3
2024-04-05,18650,206440,39748994,5070,3
2024-04-05,193,560271,25058362,5054,2
2024-04-05,15753,560271,40489596,5040,3
2024-04-05,28488,206440,25243325,5005,1
2024-04-05,28488,558846,23504138,5005,1
2024-04-05,24486,560271,12932656,5000,5
2024-04-05,45954,551736,39802059,5000,5
2024-04-05,193,110365,17674235,5000,4
2024-04-05,26549,216173,3996821,5000,4
2024-04-05,13588,551180,54414653,5000,2
2024-04-05,13588,551180,52028397,5000,2
2024-04-05,193,560271,23823700,5000,2
2024-04-05,48974,408789,43412460,5000,1
2024-04-05,27903,551180,50359323,5000,1
2024-04-05,193,560271,23823705,5000,1
2024-04-05,38293,214099,83313729,5000,1
2024-04-05,47745,201184,42264231,5000,1
2024-04-05,1610,402279,58309187,4999,1
2024-04-05,31649,560271,56510675,4998,2
2024-04-05,36886,110435,35712100,4998,2
2024-04-05,24486,560271,12976207,4996,4
2024-04-05,31649,560271,53447683,4996,4
2024-04-05,55087,206440,2127539,4995,4
2024-04-05,38864,216424,19411633,4995,1
2024-04-05,6174,558873,4972403,4990,1
2024-04-05,16765,558846,57362136,4990,1
2024-04-05,16765,558846,57362128,4990,1
2024-04-05,2326,204964,4405693,4982,1
2024-04-05,2326,204964,10415252,4982,1
2024-04-05,6174,551180,5381597,4980,2
2024-04-05,6174,408789,12659816,4980,2
2024-04-05,66139,566061,45104973,4980,1
2024-04-05,51217,558873,31809891,4980,1
2024-04-05,55971,207774,17270545,4980,1
2024-04-05,3005,202502,7143090,4980,1
2024-04-05,57720,216424,14955184,4980,1
2024-04-05,57855,214104,52903189,4980,1
2024-04-05,525,567664,57803282,4980,1
2024-04-05,54118,201351,45492642,4980,1
2024-04-05,43989,565724,20501652,4980,1
2024-04-05,51217,558873,31813382,4980,1
2024-04-05,68130,216424,6527348,4980,1
2024-04-05,2326,204964,4405686,4980,1
2024-04-05,17497,207802,65297193,4980,1
2024-04-05,39701,551180,12984618,4980,1
2024-04-05,43304,506539,3757200,4979,1
