date,shop,genre,item,sales,units
2022-10-01,36840,407120,12302048,1980,1
2022-10-01,18372,560271,57053206,1980,1
2022-10-01,27985,567623,41197569,1890,1
2022-10-01,6174,551180,5284027,1890,1
2022-10-01,18372,560271,57373006,1890,1
2022-10-01,39361,401534,61240731,1880,1
2022-10-01,35743,200181,32444721,1880,1
2022-10-01,24486,560271,43531099,1871,1
2022-10-01,28488,551180,23428103,1817,1
2022-10-01,28488,551180,23437293,1817,1
2022-10-01,24486,560271,43537233,1798,2
2022-10-01,24486,560271,43556234,1798,1
2022-10-01,24486,560271,41027035,1797,1
2022-10-01,24486,560271,43537214,1794,3
2022-10-01,28228,560271,82869127,1780,2
2022-10-01,18372,560271,57053191,1780,1
2022-10-01,32809,509434,34615103,1751,1
2022-10-01,25143,200181,3822515,1690,1
2022-10-01,53386,216173,25672513,1680,1
2022-10-01,28841,205761,25306833,1650,1
2022-10-01,24486,560271,43537248,1591,1
2022-10-01,24486,560271,43537226,1589,1
2022-10-01,7160,401534,64859523,1580,1
2022-10-01,18531,560271,4327807,1580,1
2022-10-01,24486,560271,43549298,1571,1
2022-10-01,24486,560271,12558152,1571,1
2022-10-01,37747,201632,61781367,1540,1
2022-10-01,33610,567645,54878785,1512,1
2022-10-01,52742,567538,3782893,1500,3
2022-10-01,59074,100487,44349581,1500,1
2022-10-01,24486,560271,38487998,1499,1
2022-10-01,24486,560271,12556613,1499,1
2022-10-01,24486,560271,43536316,1499,1
2022-10-01,24486,560271,43556464,1498,1
2022-10-01,19634,207774,4023879,1400,1
2022-10-01,38994,207774,56783931,1400,1
2022-10-01,24486,560271,41027067,1399,1
2022-10-01,24486,560271,41027044,1399,1
2022-10-01,24486,560271,40976418,1398,1
2022-10-01,6174,551180,6094683,1390,1
2022-10-01,24486,560271,43537249,1389,1
2022-10-01,24486,560271,12556951,1389,1
2022-10-01,24486,560271,43537225,1389,1
2022-10-01,28488,551180,27004001,1363,1
2022-10-01,28488,551180,27004013,1363,1
2022-10-01,28886,205761,52736874,1300,1
2022-10-01,28886,205761,52738984,1300,1
2022-10-01,24486,560271,43536315,1299,1
2022-10-01,24486,560271,12557911,1299,1
2022-10-01,24486,560271,33685731,1299,1
2022-10-01,24486,560271,12557892,1299,1
2022-10-01,24486,560271,43537240,1299,1
2022-10-01,24486,560271,38487974,1299,1
2022-10-01,24486,560271,12554100,1299,1
2022-10-01,24486,560271,43537246,1299,1
2022-10-01,24486,560271,43537241,1298,1
2022-10-01,24486,560271,43556462,1298,1
2022-10-01,24486,560271,40976453,1298,1
2022-10-01,19634,207774,4104404,1296,1
2022-10-01,59027,502835,12054994,1280,1
2022-10-01,37747,509434,62546400,1250,1
2022-10-01,42413,216173,31878776,1210,1
2022-10-01,24486,560271,35102044,1199,1
2022-10-01,24486,560271,41027026,1199,1
2022-10-01,24486,560271,12558719,1199,1
2022-10-01,24486,560271,43545224,1198,2
2022-10-01,24486,560271,12558209,1198,2
2022-10-01,24486,560271,41027045,1198,1
2022-10-01,24486,560271,55060681,1198,1
2022-10-01,24486,560271,43537220,1198,1
2022-10-01,24486,560271,43537217,1198,1
2022-10-01,24486,560271,43537243,1198,1
2022-10-01,24486,560271,43537232,1198,1
2022-10-01,24486,560271,43537216,1196,2
2022-10-01,24486,560271,43545063,1194,2
2022-10-01,1610,216173,57814504,1099,1
2022-10-01,24486,560271,35102040,1099,1
2022-10-01,24486,560271,12555734,1099,1
2022-10-01,6174,551180,6149031,1090,1
2022-10-01,37747,201632,60630304,1056,1
2022-10-01,45883,201184,15439417,1000,1
2022-10-01,34030,506539,25470975,1000,1
2022-10-01,50294,509434,53865493,1000,1
2022-10-01,27985,567623,34620314,1000,1
2022-10-01,57784,207774,50091202,1000,1
2022-10-01,24486,560271,38487990,1000,1
2022-10-01,37094,207288,3754645,1000,1
2022-10-01,24486,560271,41027030,999,1
2022-10-01,24486,560271,41027051,999,1
2022-10-01,24486,560271,82700321,998,1
2022-10-01,24486,560271,12558039,998,1
2022-10-01,9435,207288,62707048,980,1
2022-10-01,28793,207288,51966480,900,1
2022-10-01,21603,304080,35409087,900,1
2022-10-01,24486,560271,41027022,899,1
2022-10-01,24486,560271,35102043,899,1
2022-10-01,18372,110365,57053311,880,1
2022-10-01,57784,207774,49558546,800,1
2022-10-01,57784,207774,49558542,800,1
2022-10-01,24486,560271,43545062,796,2
2022-10-01,24486,560271,82699379,796,2
2022-10-01,24486,560271,43537215,796,2
2022-10-01,24486,560271,58095280,796,1
2022-10-01,4493,216173,41023328,780,1
2022-10-01,28228,560271,82869137,780,1
2022-10-01,24486,560271,41027018,599,1
2022-10-01,24486,560271,41742012,599,1
2022-10-01,24486,560271,82699380,599,1
2022-10-01,24486,560271,43545471,598,1
2022-10-01,59027,502835,4957241,598,1
2022-10-01,24486,560271,43537210,598,1
2022-10-01,24486,560271,50805248,598,1
2022-10-01,18372,110365,34858501,580,1
2022-10-01,24486,560271,43537238,399,1
2022-10-01,24486,560271,43537230,398,1
2022-10-01,7160,206440,62978967,347,1
