date,shop,genre,item,sales,units
2024-09-11,37586,214104,34441779,13000,1
2024-09-11,46926,110435,83592221,13000,1
2024-09-11,50867,564647,83799678,13000,1
2024-09-11,57568,201184,29732906,13000,1
2024-09-11,47745,564647,30334742,13000,1
2024-09-11,70972,110632,84771353,13000,1
2024-09-11,70972,201184,84771386,13000,1
2024-09-11,58070,501098,84223649,13000,1
2024-09-11,50867,564647,83801146,13000,1
2024-09-11,62113,201184,29278212,13000,1
2024-09-11,31920,201351,30288188,13000,1
2024-09-11,1610,201925,30148093,12999,1
2024-09-11,24486,560271,40976426,12990,9
2024-09-11,16765,206361,58488614,12990,1
2024-09-11,11361,551228,13973293,12990,1
2024-09-11,11361,551228,13972678,12990,1
2024-09-11,11361,551228,13974297,12980,2
2024-09-11,20017,402279,18195330,12980,2
2024-09-11,65145,560271,38101739,12960,2
2024-09-11,287,563342,11287983,12940,2
2024-09-11,287,563342,9454123,12899,1
2024-09-11,66042,100181,16701014,12870,9
2024-09-11,18433,206361,41450876,12800,1
2024-09-11,287,567665,11423434,12749,1
2024-09-11,17307,301577,26891613,12700,2
2024-09-11,60832,502280,60558595,12690,2
2024-09-11,32809,509434,34615027,12657,3
2024-09-11,65103,560271,15401994,12640,3
2024-09-11,24080,502835,30739173,12623,1
2024-09-11,50839,205761,6960878,12600,3
2024-09-11,32809,509434,34615052,12492,2
2024-09-11,27298,567645,7875016,12420,2
2024-09-11,27711,560271,56195019,12400,5
2024-09-11,34698,304763,18401813,12160,2
2024-09-11,22966,206471,1568475,12132,1
2024-09-11,14293,551736,62947109,12130,2
2024-09-11,41695,216173,51595416,12000,9
2024-09-11,21825,201351,25552000,12000,2
2024-09-11,29398,551732,36656977,12000,2
2024-09-11,29398,551736,3935652,12000,1
2024-09-11,47745,201184,39183032,12000,1
2024-09-11,47745,201184,83667696,12000,1
2024-09-11,58070,501098,82976420,12000,1
2024-09-11,58880,506539,38605752,12000,1
2024-09-11,29398,551732,3921112,12000,1
2024-09-11,29864,214104,33573799,12000,1
2024-09-11,680,205272,41173682,12000,1
2024-09-11,38293,207802,83313855,12000,1
2024-09-11,47008,110632,83647697,12000,1
2024-09-11,21825,201351,25837254,12000,1
2024-09-11,30618,214104,83003267,12000,1
2024-09-11,29398,551732,3894734,12000,1
2024-09-11,57568,101535,84200573,12000,1
2024-09-11,58070,501098,41311184,12000,1
2024-09-11,47745,201184,83671749,12000,1
2024-09-11,37991,214099,83306678,12000,1
2024-09-11,47745,201184,41386390,12000,1
2024-09-11,11361,551228,13972385,11990,1
2024-09-11,64914,551228,14655591,11990,1
2024-09-11,65145,560271,27186758,11940,2
2024-09-11,40651,301577,64952744,11920,4
2024-09-11,36197,555003,52303145,11920,4
2024-09-11,36197,555003,34390200,11840,8
2024-09-11,2326,207966,10548973,11800,1
2024-09-11,35913,511293,4090138,11800,1
2024-09-11,15538,207288,35044736,11799,1
2024-09-11,24293,204934,1775763,11728,1
2024-09-11,54918,202502,35135540,11680,1
2024-09-11,21649,567434,35489079,11636,1
2024-09-11,21649,567434,35489101,11636,1
2024-09-11,11331,551736,38893810,11560,3
2024-09-11,23067,206440,58416344,11500,4
2024-09-11,24664,502835,28670525,11496,7
2024-09-11,36197,555003,34390235,11480,6
2024-09-11,3005,202502,45408522,11474,2
2024-09-11,193,560271,17674306,11400,3
2024-09-11,193,560271,17674008,11400,3
2024-09-11,24587,502835,32363778,11360,2
2024-09-11,193,560271,17674210,11200,4
2024-09-11,28488,558873,24627570,11200,1
2024-09-11,39374,201184,41737428,11190,1
2024-09-11,53937,563342,3906955,11100,2
2024-09-11,287,567665,6059390,11070,1
2024-09-11,6174,551180,5261682,11060,3
2024-09-11,193,110365,17674244,11050,16
2024-09-11,47745,201184,83669681,11000,1
2024-09-11,37497,201184,31955098,11000,1
2024-09-11,32594,201184,29489480,11000,1
2024-09-11,50867,564647,29179618,11000,1
2024-09-11,46848,560271,57546176,10992,4
2024-09-11,46848,560271,48102468,10980,4
2024-09-11,18433,206361,41450875,10980,1
2024-09-11,11361,551228,13974285,10970,2
2024-09-11,36197,555003,34390213,10960,1
2024-09-11,54587,558846,10065374,10956,2
2024-09-11,28488,558846,25237455,10908,1
2024-09-11,13587,509434,8658634,10900,5
2024-09-11,33579,206471,56167311,10840,2
2024-09-11,36197,555003,53011878,10800,6
2024-09-11,24293,204964,2753696,10800,2
2024-09-11,12998,551180,40828944,10800,1
2024-09-11,15538,207288,26358103,10799,1
2024-09-11,35809,502835,54233242,10780,2
2024-09-11,10801,402279,33072849,10780,1
2024-09-11,287,567665,11368709,10730,2
2024-09-11,36197,555003,34390201,10720,4
2024-09-11,61240,560271,29776571,10700,1
2024-09-11,3005,202502,53735227,10691,1
2024-09-11,193,560271,17674002,10640,3
2024-09-11,36197,555003,34392424,10620,3
2024-09-11,46848,560271,34779520,10580,4
2024-09-11,10801,402279,33072868,10560,2
2024-09-11,34698,551732,40303455,10560,1
2024-09-11,34698,551732,40303452,10560,1
2024-09-11,18324,509434,18382812,10400,5
2024-09-11,39701,502221,13989092,10350,1
2024-09-11,2326,204964,4507951,10328,2
2024-09-11,287,567665,6668846,10258,2
2024-09-11,36477,566647,3756509,10240,1
2024-09-11,193,110365,17674281,10200,5
2024-09-11,31867,401131,3852918,10135,5
2024-09-11,65072,551180,31099056,10132,4
2024-09-11,55691,101384,54789894,10000,1
2024-09-11,57568,101535,41961824,10000,1
2024-09-11,30618,101384,46095492,10000,1
2024-09-11,38066,101384,55437339,10000,1
2024-09-11,41013,551736,83232938,10000,1
2024-09-11,46496,551180,83584437,10000,1
2024-09-11,50618,566647,83793102,10000,1
2024-09-11,37991,101954,82833413,10000,1
2024-09-11,27548,214104,34818578,10000,1
2024-09-11,32594,205761,82976253,10000,1
2024-09-11,32594,205761,83094939,10000,1
2024-09-11,35669,564647,40047572,10000,1
2024-09-11,38293,101384,83313551,10000,1
2024-09-11,50867,201925,83801655,10000,1
2024-09-11,38066,506539,83308300,10000,1
2024-09-11,21016,100487,36498498,10000,1
2024-09-11,57086,101384,54789894,10000,1
2024-09-11,48623,216173,27998466,10000,1
2024-09-11,62113,101384,55437339,10000,1
2024-09-11,18788,205611,12108621,10000,1
2024-09-11,42336,201184,82833387,10000,1
2024-09-11,21016,100487,55013632,10000,1
2024-09-11,11106,206361,54410826,10000,1
2024-09-11,29864,201351,33573960,10000,1
2024-09-11,29201,101535,82950281,10000,1
2024-09-11,287,567665,16192871,9999,1
2024-09-11,53937,563342,3907200,9998,2
2024-09-11,16765,558873,44274959,9990,1
2024-09-11,11361,551228,26796194,9990,1
2024-09-11,24080,502835,30739140,9990,1
2024-09-11,11361,551228,13972383,9990,1
2024-09-11,11361,551228,13973114,9990,1
2024-09-11,64914,551228,24272187,9990,1
2024-09-11,53937,563339,3774406,9980,2
2024-09-11,18433,206361,41450877,9980,1
2024-09-11,18433,206361,11336220,9980,1
2024-09-11,67676,301577,65144707,9980,1
2024-09-11,57112,205582,3791323,9960,2
2024-09-11,35809,502835,54237932,9960,2
2024-09-11,33579,206440,56166192,9960,1
2024-09-11,287,511293,10337352,9933,2
2024-09-11,65103,560271,15403663,9900,5
2024-09-11,63543,205611,24323417,9900,1
2024-09-11,37719,205611,19476980,9900,1
2024-09-11,45868,200181,32582691,9840,3
2024-09-11,13587,509434,15291758,9840,2
2024-09-11,4541,110365,29776617,9800,2
2024-09-11,49339,216424,65071567,9770,1
2024-09-11,36197,555003,34390202,9760,2
2024-09-11,3005,202502,53735225,9747,1
2024-09-11,6168,567251,48696997,9723,2
2024-09-11,52165,551180,41630981,9680,3
2024-09-11,10801,402279,33072883,9680,1
2024-09-11,4643,551180,5234952,9680,1
2024-09-11,193,560271,17674099,9600,3
2024-09-11,55531,301577,4728425,9600,2
2024-09-11,2540,201351,24295235,9600,2
2024-09-11,21825,201351,25589540,9600,1
2024-09-11,32798,563339,62530208,9540,1
2024-09-11,35913,110632,30433997,9520,4
2024-09-11,680,205272,16995913,9500,1
2024-09-11,4541,206440,46737174,9500,1
2024-09-11,1610,216173,57108389,9498,2
2024-09-11,13415,100487,37339153,9480,2
2024-09-11,18372,560271,52893083,9450,5
2024-09-11,44078,304080,46761169,9431,2
2024-09-11,63141,206440,44256974,9408,2
2024-09-11,45883,201184,46279447,9380,2
2024-09-11,4541,560271,29776516,9300,1
2024-09-11,6168,567251,48696996,9250,1
2024-09-11,6174,551180,5289788,9160,2
2024-09-11,6168,567251,7589486,9112,1
2024-09-11,32809,509434,7145557,9000,8
2024-09-11,55704,201184,29175999,9000,3
2024-09-11,193,560271,17674046,9000,3
2024-09-11,38864,567538,21156155,9000,2
2024-09-11,30626,407120,47189863,9000,2
2024-09-11,29201,201351,82950242,9000,1
2024-09-11,37331,201351,34816193,9000,1
2024-09-11,1610,407120,36877289,8999,1
2024-09-11,48887,567538,40744700,8990,1
2024-09-11,11361,551228,13973180,8990,1
2024-09-11,53937,563339,3775494,8988,1
2024-09-11,27853,551228,19310895,8980,1
2024-09-11,57720,567538,14955438,8980,1
2024-09-11,66139,566061,36158705,8978,1
2024-09-11,6174,558846,4996775,8970,2
2024-09-11,193,560271,17674342,8960,3
2024-09-11,35913,110632,3787659,8950,1
2024-09-11,4541,560271,29776602,8900,1
2024-09-11,22966,206471,1568492,8895,1
2024-09-11,24486,560271,43537199,8893,7
2024-09-11,36197,555003,34390179,8880,5
2024-09-11,36197,555003,52303146,8880,2
2024-09-11,6105,566647,28712358,8800,1
2024-09-11,4541,560271,29776596,8800,1
2024-09-11,24486,560271,12558903,8793,7
2024-09-11,6174,558846,5173159,8770,3
2024-09-11,32809,509434,34615040,8760,1
2024-09-11,13588,551180,3107090,8740,3
2024-09-11,2326,204964,10505506,8728,1
2024-09-11,33579,206440,56167938,8720,2
2024-09-11,24587,560271,34768000,8640,3
2024-09-11,24587,560271,34768071,8640,3
2024-09-11,65145,560271,33710492,8600,1
2024-09-11,35845,401131,47626933,8580,2
2024-09-11,29222,301577,3749319,8560,2
2024-09-11,37191,207288,3753025,8560,2
2024-09-11,50861,101535,44973869,8560,2
2024-09-11,24293,204964,2753743,8500,2
2024-09-11,11361,551228,8337982,8490,1
2024-09-11,65145,560271,16342521,8400,3
2024-09-11,193,560271,17674142,8400,3
2024-09-11,2326,204964,10505511,8400,2
2024-09-11,52850,100992,4498946,8380,1
2024-09-11,11331,501098,27246659,8372,3
2024-09-11,68148,401131,322969,8320,2
2024-09-11,32798,567662,56746404,8300,1
2024-09-11,53937,563339,3839093,8280,1
2024-09-11,53722,558846,14185158,8200,1
2024-09-11,193,560271,23823610,8140,4
2024-09-11,4643,551180,9735833,8140,1
2024-09-11,287,563342,16189205,8136,1
2024-09-11,18395,502835,25942298,8091,1
2024-09-11,6168,567251,48697107,8028,2
2024-09-11,53386,502835,24299490,8022,1
2024-09-11,193,560271,3687303,8000,2
2024-09-11,27298,567645,46176043,8000,2
2024-09-11,47745,201184,83671599,8000,1
2024-09-11,4541,560271,29776587,8000,1
2024-09-11,4541,560271,29776519,8000,1
2024-09-11,47745,201184,83669010,8000,1
2024-09-11,32798,567664,56735629,8000,1
2024-09-11,17497,207802,58492858,8000,1
2024-09-11,4541,560271,29776523,8000,1
2024-09-11,47745,201184,35756588,8000,1
2024-09-11,61240,560271,29776586,8000,1
2024-09-11,47745,201184,83667599,8000,1
2024-09-11,18395,502835,21573910,8000,1
2024-09-11,63543,205611,24322060,7999,1
2024-09-11,1610,407120,36877286,7999,1
2024-09-11,4493,408789,4372496,7992,4
2024-09-11,11361,551228,26790962,7990,1
2024-09-11,11361,551228,39435883,7990,1
2024-09-11,11361,551228,13973118,7990,1
2024-09-11,11361,551228,13972897,7990,1
2024-09-11,36477,566647,3792909,7990,1
2024-09-11,11361,551228,6811889,7990,1
2024-09-11,16765,558873,44275396,7990,1
2024-09-11,36477,566647,3854679,7990,1
2024-09-11,53937,567662,4014269,7980,1
2024-09-11,65145,560271,33710514,7980,1
2024-09-11,3260,205582,42147935,7980,1
2024-09-11,22584,205582,19639672,7980,1
2024-09-11,17973,567538,26492886,7980,1
2024-09-11,53648,216158,23406425,7960,1
2024-09-11,33579,206440,56167928,7960,1
2024-09-11,24587,560271,48740759,7960,1
2024-09-11,24587,560271,53125771,7960,1
2024-09-11,23735,558873,27220783,7920,2
2024-09-11,53722,558846,14185157,7900,1
2024-09-11,193,560271,17674271,7840,3
2024-09-11,7790,551180,10874851,7832,1
2024-09-11,193,560271,17674362,7800,2
2024-09-11,12805,206440,59335731,7800,2
2024-09-11,43304,506539,3760135,7800,1
2024-09-11,24664,502835,28678492,7749,5
2024-09-11,24486,560271,43537237,7743,7
2024-09-11,287,567665,11407912,7739,1
2024-09-11,23063,201632,6123991,7722,1
2024-09-11,39594,205582,9755059,7709,1
2024-09-11,18372,560271,1507818,7700,5
2024-09-11,28488,206440,25297502,7700,1
2024-09-11,10801,402279,25399625,7700,1
2024-09-11,17307,551228,47794983,7690,1
2024-09-11,193,560271,25151141,7600,4
2024-09-11,193,560271,17674228,7600,2
2024-09-11,193,560271,17674345,7600,2
2024-09-11,193,560271,17674068,7600,2
2024-09-11,193,560271,17674299,7600,2
2024-09-11,68130,567645,11311934,7600,1
2024-09-11,869,214104,59119508,7521,1
2024-09-11,36197,555003,34390217,7520,2
2024-09-11,6959,216173,58539017,7500,1
2024-09-11,10403,551228,42150134,7491,1
2024-09-11,24486,560271,40976418,7489,7
2024-09-11,52165,551180,35187376,7480,2
2024-09-11,33579,206440,56166089,7440,1
2024-09-11,33579,206440,56165179,7420,1
2024-09-11,6168,567251,48700240,7372,2
2024-09-11,69373,507843,49654126,7290,1
2024-09-11,13492,301577,17277051,7260,2
2024-09-11,36197,555003,34392460,7240,2
2024-09-11,6168,567251,48697108,7223,1
2024-09-11,193,560271,17674247,7220,2
2024-09-11,4541,110365,29777348,7200,1
2024-09-11,287,567665,11375750,7199,1
2024-09-11,36197,555003,34390203,7180,1
2024-09-11,10403,551228,42150123,7160,1
2024-09-11,28488,206440,23450435,7150,1
2024-09-11,24080,502835,30739143,7128,1
2024-09-11,24080,502835,30739118,7128,1
2024-09-11,13587,509434,9052987,7120,3
2024-09-11,32798,563339,38586771,7080,1
2024-09-11,54587,551180,15341654,7040,1
2024-09-11,66549,205611,41845117,7040,1
2024-09-11,60471,502280,41230145,7030,1
2024-09-11,60147,560271,65184235,7000,4
2024-09-11,31119,402279,45482721,7000,2
2024-09-11,47745,201184,30325969,7000,1
2024-09-11,38293,201351,83313893,7000,1
2024-09-11,19634,214099,4210428,7000,1
2024-09-11,287,567665,11410090,6999,1
2024-09-11,55087,206440,2126747,6993,6
2024-09-11,36477,566647,3767739,6990,1
2024-09-11,55531,502221,31608984,6980,1
2024-09-11,6105,566647,35712124,6980,1
2024-09-11,50861,101535,44973866,6980,1
2024-09-11,39701,502280,12970327,6980,1
2024-09-11,32809,509434,34615035,6960,2
2024-09-11,24293,204964,2753584,6930,1
2024-09-11,65103,560271,15402530,6900,5
2024-09-11,23067,206440,35256488,6900,2
2024-09-11,35470,506536,61578426,6840,1
2024-09-11,23067,206440,37196750,6800,2
2024-09-11,23067,206440,57427995,6800,2
2024-09-11,65145,560271,38101980,6800,1
2024-09-11,22966,206471,1568490,6792,1
2024-09-11,49339,507843,43556407,6790,1
2024-09-11,48554,566647,1921069,6780,1
2024-09-11,33579,206440,56167730,6780,1
2024-09-11,12879,551180,1523898,6724,2
2024-09-11,67676,401131,45203634,6720,5
2024-09-11,36197,555003,34390236,6720,2
2024-09-11,2540,201351,17717406,6720,1
2024-09-11,33610,567645,64530104,6706,6
2024-09-11,68636,555421,50115735,6667,4
2024-09-11,58801,566647,47534197,6666,2
2024-09-11,23735,558873,46134843,6630,1
2024-09-11,6168,567251,8028157,6630,1
2024-09-11,66250,215913,40960783,6624,2
2024-09-11,287,511293,10437245,6622,1
2024-09-11,402,510003,28663179,6618,1
2024-09-11,193,560271,17674055,6600,3
2024-09-11,36197,555003,34390008,6600,2
2024-09-11,34698,201632,40428712,6600,1
2024-09-11,16765,558846,57362200,6580,2
2024-09-11,39697,200181,38208704,6564,1
2024-09-11,37621,551732,40320841,6556,1
2024-09-11,24293,204964,2753557,6500,1
2024-09-11,4541,110365,29776619,6500,1
2024-09-11,24293,204964,2753575,6500,1
2024-09-11,24486,560271,4746968,6495,6
2024-09-11,4643,551180,9713183,6490,1
2024-09-11,34840,110409,59268119,6481,1
2024-09-11,26549,502280,32710746,6480,1
2024-09-11,1918,101535,65253493,6463,1
2024-09-11,57506,201632,83833285,6435,1
2024-09-11,57784,101535,50944781,6400,4
2024-09-11,33579,206440,56167911,6400,1
2024-09-11,1610,200181,56504933,6399,1
2024-09-11,28488,558873,24627586,6363,1
2024-09-11,5590,206440,53485035,6346,1
2024-09-11,6174,551180,6166308,6340,3
2024-09-11,29222,401534,40983273,6320,4
2024-09-11,61381,502221,39010754,6320,1
2024-09-11,193,560271,17674238,6300,2
2024-09-11,24293,204964,2753991,6300,1
2024-09-11,1610,558846,53392575,6299,1
2024-09-11,39374,201184,10325568,6290,1
2024-09-11,24486,560271,43537214,6286,7
2024-09-11,35639,502280,45871403,6280,1
2024-09-11,11331,301577,38892900,6264,1
2024-09-11,4541,560271,29776678,6230,1
2024-09-11,2457,551180,58817850,6200,1
2024-09-11,61240,110365,29776689,6200,1
2024-09-11,53722,558846,14185154,6200,1
2024-09-11,18357,407120,34893546,6199,1
2024-09-11,20017,402279,5079371,6160,2
2024-09-11,57720,509417,14955581,6150,1
2024-09-11,3738,201925,43170126,6091,1
2024-09-11,54587,551180,15255609,6072,1
2024-09-11,3005,202502,53735221,6037,1
2024-09-11,193,560271,17674079,6000,2
2024-09-11,193,560271,17674266,6000,2
2024-09-11,193,110365,17673958,6000,2
2024-09-11,193,560271,17674253,6000,2
2024-09-11,8961,551180,26205858,6000,1
2024-09-11,38293,214104,83313727,6000,1
2024-09-11,64914,551228,24272347,6000,1
2024-09-11,34840,110409,59268116,5999,1
2024-09-11,63580,214104,12498688,5999,1
2024-09-11,34840,207774,59268077,5999,1
2024-09-11,36886,110435,59249395,5996,4
2024-09-11,16765,206361,58487205,5990,1
2024-09-11,36477,207774,3795686,5990,1
2024-09-11,36477,566647,3753664,5990,1
2024-09-11,2326,204964,7006947,5982,1
2024-09-11,63543,563689,24282056,5980,1
2024-09-11,35809,502835,54238013,5980,1
2024-09-11,22584,205582,19423276,5980,1
2024-09-11,22966,206471,1338980,5976,1
2024-09-11,6174,551180,4755111,5970,3
2024-09-11,24587,560271,57545964,5960,2
2024-09-11,36197,555003,52295836,5960,2
2024-09-11,66139,566061,45104976,5960,2
2024-09-11,24587,560271,57545952,5960,2
2024-09-11,24587,509434,56305461,5960,2
2024-09-11,24587,560271,48089266,5960,1
2024-09-11,61457,502280,56589301,5948,1
2024-09-11,6174,408789,12308636,5940,6
2024-09-11,33579,206471,56163166,5940,1
2024-09-11,287,567665,11309537,5939,1
2024-09-11,6168,567251,48696993,5926,1
2024-09-11,12998,551180,4163283,5900,1
2024-09-11,22130,207288,57296274,5900,1
2024-09-11,1610,402279,58309170,5899,1
2024-09-11,53386,216173,25973561,5896,2
2024-09-11,3005,202502,38601374,5891,1
2024-09-11,6158,301577,26891613,5880,1
2024-09-11,29222,301577,3728369,5880,1
2024-09-11,37375,506539,47949461,5860,2
2024-09-11,60832,502221,60558597,5830,1
2024-09-11,7197,216173,2145420,5800,1
2024-09-11,4541,110365,29777349,5800,1
2024-09-11,46848,560271,43428981,5790,2
2024-09-11,4643,551180,9815893,5742,1
2024-09-11,59905,205611,64895208,5720,2
2024-09-11,32798,567664,57803149,5700,1
2024-09-11,22279,100487,4985117,5700,1
2024-09-11,63141,206471,44261878,5680,1
2024-09-11,33579,206440,29061966,5660,1
2024-09-11,10801,201925,57001769,5650,1
2024-09-11,38994,207802,31914857,5632,2
2024-09-11,17497,110435,61771008,5600,3
2024-09-11,57784,207774,49558536,5600,2
2024-09-11,2326,204964,12704332,5600,2
2024-09-11,193,560271,17674311,5600,2
2024-09-11,193,560271,17674332,5600,2
2024-09-11,7197,216173,46646419,5600,2
2024-09-11,63543,205611,24322056,5599,1
2024-09-11,36886,110435,57004585,5598,1
2024-09-11,33579,206471,56168479,5560,1
2024-09-11,1918,101535,23426864,5547,1
2024-09-11,23735,558873,27208199,5500,1
2024-09-11,17497,207802,58492861,5500,1
2024-09-11,57784,207774,49561384,5500,1
2024-09-11,33579,206440,56165587,5500,1
2024-09-11,47537,401131,55311764,5500,1
2024-09-11,287,567665,9640064,5499,1
2024-09-11,24486,560271,12558209,5495,5
2024-09-11,14000,501098,23194165,5490,1
2024-09-11,6174,551180,5221286,5480,2
2024-09-11,46959,101535,41917584,5480,1
2024-09-11,42797,201632,10715837,5480,1
2024-09-11,15375,551180,12413615,5480,1
2024-09-11,35845,201632,49994573,5480,1
2024-09-11,52214,205582,48789712,5478,1
2024-09-11,52214,205582,48789710,5478,1
2024-09-11,33579,206440,56168477,5460,1
2024-09-11,33579,206471,56165588,5460,1
2024-09-11,193,110365,17674280,5400,3
2024-09-11,68489,401131,461367,5400,3
2024-09-11,24664,502835,28678474,5400,2
2024-09-11,40107,401131,55204087,5400,2
2024-09-11,43258,560271,45084826,5400,1
2024-09-11,27925,551180,41631169,5400,1
2024-09-11,287,567665,12058275,5399,1
2024-09-11,1610,551732,49002486,5389,1
2024-09-11,23695,216424,46215046,5360,2
2024-09-11,33579,206471,56165558,5360,1
2024-09-11,29222,301577,3713084,5280,1
2024-09-11,33579,206471,56167648,5260,1
2024-09-11,33579,206440,56166963,5260,1
2024-09-11,36477,566647,3757200,5240,1
2024-09-11,36477,566647,3848618,5240,1
2024-09-11,60427,566061,41707112,5200,1
2024-09-11,42413,502221,31878781,5196,2
2024-09-11,3005,202502,45408864,5191,1
2024-09-11,25914,214781,28616678,5184,1
2024-09-11,49339,216424,50795848,5180,1
2024-09-11,52181,100181,25510064,5176,1
2024-09-11,48623,216173,27998467,5160,2
2024-09-11,23067,206440,52397916,5100,3
2024-09-11,24486,560271,43537221,5095,5
2024-09-11,40107,401131,26341936,5091,1
2024-09-11,18372,560271,40488471,5040,3
2024-09-11,33579,206471,56167959,5040,1
2024-09-11,17497,214099,45457454,5000,4
2024-09-11,14513,110409,51736511,5000,3
2024-09-11,36047,101954,83245172,5000,1
2024-09-11,38293,214099,83313332,5000,1
2024-09-11,42115,216424,17390021,5000,1
2024-09-11,32798,567664,56749887,5000,1
2024-09-11,13588,551180,54414653,5000,1
2024-09-11,3005,202502,36616810,5000,1
2024-09-11,13415,100487,37337554,5000,1
2024-09-11,29201,101535,82949967,5000,1
2024-09-11,1610,402279,58309187,4999,1
2024-09-11,18356,207288,51269443,4999,1
2024-09-11,63580,214104,12498637,4999,1
2024-09-11,28488,558873,24633867,4999,1
2024-09-11,11361,551228,13974287,4990,1
2024-09-11,6174,558873,4787328,4990,1
2024-09-11,11361,551228,24264914,4990,1
2024-09-11,53937,563339,3763934,4990,1
2024-09-11,11361,551228,13972381,4990,1
2024-09-11,44078,304080,46759686,4990,1
2024-09-11,11361,551228,14646999,4990,1
2024-09-11,44078,304080,46761178,4990,1
2024-09-11,36477,566647,3756965,4990,1
2024-09-11,2326,204964,10415252,4982,1
2024-09-11,2326,204964,4360569,4982,1
2024-09-11,5590,206440,13979577,4982,1
2024-09-11,18433,558846,41450454,4980,1
2024-09-11,58523,502280,10712948,4980,1
2024-09-11,65145,560271,33710512,4980,1
2024-09-11,65145,215913,48084811,4980,1
2024-09-11,48554,566647,1867734,4980,1
2024-09-11,18433,558846,41450453,4980,1
2024-09-11,10801,508456,40459193,4980,1
2024-09-11,18372,560271,40489553,4960,2
2024-09-11,42777,200181,39004065,4960,2
2024-09-11,193,110365,25058375,4950,3
2024-09-11,36197,555003,34390234,4950,1
2024-09-11,33112,558846,53483433,4950,1
2024-09-11,37747,201632,44145988,4950,1
2024-09-11,35809,502835,54237964,4940,3
2024-09-11,61201,216173,35780376,4920,3
2024-09-11,33579,206440,56168668,4900,1
2024-09-11,61240,110365,29776617,4900,1
2024-09-11,53722,558846,7133778,4900,1
2024-09-11,12998,551180,40828902,4900,1
2024-09-11,46848,502835,56306302,4888,1
2024-09-11,56626,501098,6845144,4887,1
2024-09-11,38994,207802,31916438,4884,3
2024-09-11,17413,567645,23265366,4860,1
2024-09-11,52070,567538,4549700,4860,1
2024-09-11,34698,551736,40305467,4840,2
2024-09-11,68148,401131,369577,4840,1
2024-09-11,7197,216173,2145230,4800,2
2024-09-11,24293,204964,2753693,4800,1
2024-09-11,33579,206471,56168689,4800,1
2024-09-11,70617,206471,84769566,4800,1
2024-09-11,68489,401131,250119,4800,1
2024-09-11,40660,216158,28774863,4800,1
2024-09-11,24293,204964,2753556,4800,1
2024-09-11,24486,560271,12975868,4796,4
2024-09-11,11331,551736,38892197,4784,1
2024-09-11,33579,206471,56168558,4780,1
2024-09-11,22584,205582,19639660,4760,1
2024-09-11,21833,551732,19642091,4752,1
2024-09-11,18357,216173,57108389,4749,1
2024-09-11,18372,560271,52893024,4740,3
2024-09-11,33579,206471,29082885,4740,1
2024-09-11,63580,214104,12498565,4699,1
2024-09-11,61463,558846,52399067,4697,1
2024-09-11,36197,555003,65206658,4680,3
2024-09-11,33579,206471,56167725,4680,1
2024-09-11,16765,206361,3696177,4620,6
2024-09-11,36197,555003,34390210,4620,3
2024-09-11,69451,216424,46995282,4620,1
2024-09-11,13588,551180,3107109,4600,2
2024-09-11,13588,551180,3107127,4600,2
2024-09-11,55087,206440,53474288,4599,1
2024-09-11,35845,401131,47626895,4560,2
2024-09-11,23069,555003,63899051,4560,1
2024-09-11,33579,206471,56167399,4560,1
2024-09-11,1610,402279,58309164,4549,1
2024-09-11,28488,558846,24677189,4544,1
2024-09-11,2326,204964,6841057,4528,1
2024-09-11,42777,200181,39462265,4510,1
2024-09-11,193,110365,17674396,4500,3
2024-09-11,14000,214099,4599510,4500,1
2024-09-11,28793,207288,29767496,4500,1
2024-09-11,30626,407120,47189864,4500,1
2024-09-11,6959,216173,31608649,4500,1
2024-09-11,12998,551180,58246271,4500,1
2024-09-11,12998,551180,79627318,4500,1
2024-09-11,43129,560271,33191294,4497,3
2024-09-11,24486,560271,43537203,4495,5
2024-09-11,24486,560271,43537216,4490,3
2024-09-11,6174,551180,5142444,4480,2
2024-09-11,42413,502280,31878815,4480,1
2024-09-11,3223,205272,45074100,4450,1
2024-09-11,54587,558846,5964257,4445,1
2024-09-11,54587,558846,5968696,4445,1
2024-09-11,36197,555003,34390191,4440,3
2024-09-11,63717,408789,53148820,4440,3
2024-09-11,3005,202502,45409425,4440,1
2024-09-11,32809,509434,34615049,4437,1
2024-09-11,23067,206440,35262318,4400,2
2024-09-11,21833,551732,51273215,4400,1
2024-09-11,39701,408789,12937364,4400,1
2024-09-11,23063,201632,35288338,4400,1
2024-09-11,57784,207774,49558538,4400,1
2024-09-11,32395,567538,51984947,4384,1
2024-09-11,51217,558873,31865645,4380,1
2024-09-11,52214,205582,48789711,4378,1
2024-09-11,1610,216173,57108396,4369,1
2024-09-11,30779,216173,12247708,4356,2
2024-09-11,6168,567251,4184583,4352,1
2024-09-11,2326,204964,12704333,4328,1
2024-09-11,24293,204964,2753756,4320,1
2024-09-11,869,566647,59097015,4300,1
2024-09-11,287,567665,6662914,4299,1
2024-09-11,24486,560271,41027068,4297,3
2024-09-11,28285,100487,54369473,4292,3
2024-09-11,27967,206471,3742023,4290,1
2024-09-11,54614,560271,43294280,4290,1
2024-09-11,13587,509434,15291755,4280,2
2024-09-11,37191,207288,50408060,4280,1
2024-09-11,34226,201925,7297996,4280,1
2024-09-11,24587,560271,53125696,4280,1
2024-09-11,24587,560271,34768305,4280,1
2024-09-11,66139,214099,36360560,4280,1
