date,shop,genre,item,sales,units
2026-05-16,32998,205582,35112423,10390,1
2026-05-16,21641,206471,77461563,10380,2
2026-05-16,21641,206471,74463501,10380,2
2026-05-16,18357,216173,57789383,10197,1
2026-05-16,1216,565724,23695131,10176,2
2026-05-16,21641,206471,59951428,10170,2
2026-05-16,491,567662,62949352,10109,1
2026-05-16,9448,511293,26750002,10084,1
2026-05-16,491,563342,23640467,10080,1
2026-05-16,402,101020,54659183,10000,5
2026-05-16,23067,206440,52397916,10000,3
2026-05-16,2326,204964,10371674,10000,2
2026-05-16,2326,204964,10371675,10000,2
2026-05-16,28488,558846,74203969,10000,1
2026-05-16,491,567664,62966454,10000,1
2026-05-16,491,563342,18074894,10000,1
2026-05-16,491,567662,62951670,10000,1
2026-05-16,28488,558846,75935525,10000,1
2026-05-16,1610,558846,36524184,9998,2
2026-05-16,287,563339,9624706,9990,2
2026-05-16,11361,551228,39435883,9990,1
2026-05-16,16765,206361,58487227,9990,1
2026-05-16,32809,509434,34615030,9990,1
2026-05-16,16765,206361,58487205,9990,1
2026-05-16,21641,206471,80402203,9980,2
2026-05-16,21641,206471,59957136,9980,2
2026-05-16,21641,206471,80402192,9980,2
2026-05-16,32809,509434,34615031,9980,1
2026-05-16,36477,566647,3791071,9980,1
2026-05-16,21246,408789,48821348,9980,1
2026-05-16,74554,402279,76490094,9980,1
2026-05-16,36477,566647,3757525,9980,1
2026-05-16,53937,563339,3775494,9968,1
2026-05-16,66139,566061,36158709,9960,2
2026-05-16,18433,558846,76360371,9960,1
2026-05-16,75227,507843,14362183,9960,1
2026-05-16,43304,506539,3757200,9958,2
2026-05-16,9448,511293,26823673,9935,1
2026-05-16,29677,511293,26823673,9935,1
2026-05-16,1216,565724,25061155,9927,3
2026-05-16,80259,200181,19167593,9900,1
2026-05-16,54587,551180,15341730,9900,1
2026-05-16,45151,201632,2210805,9900,1
2026-05-16,45151,201632,6306153,9900,1
2026-05-16,287,567665,9374335,9890,1
2026-05-16,29677,110632,26739085,9880,1
2026-05-16,9448,511293,26823227,9844,1
2026-05-16,491,567664,62960634,9819,1
2026-05-16,24080,502835,30739172,9801,1
2026-05-16,8961,407120,58328936,9800,1
2026-05-16,525,563342,38338412,9800,1
2026-05-16,525,567664,56747108,9800,1
2026-05-16,525,563339,57476913,9800,1
2026-05-16,10801,402279,25197129,9790,1
2026-05-16,27298,567645,46176008,9750,3
2026-05-16,17413,566061,17943875,9720,3
2026-05-16,29677,511293,25666629,9707,1
2026-05-16,9448,511293,25666346,9707,1
2026-05-16,6174,558846,5172420,9570,1
2026-05-16,45954,551736,39802085,9520,3
2026-05-16,21246,407120,31542859,9500,1
2026-05-16,525,563342,48591040,9500,1
2026-05-16,35845,401131,47626929,9460,2
2026-05-16,21649,567434,35489089,9454,1
2026-05-16,24486,560271,43537222,9443,5
2026-05-16,287,567665,16871469,9398,2
2026-05-16,1216,565724,16123819,9360,2
2026-05-16,68492,563342,17842875,9360,1
2026-05-16,43291,567538,2284532,9350,1
2026-05-16,24080,502835,30739083,9342,1
2026-05-16,1216,565724,16136449,9317,1
2026-05-16,57720,510003,14955402,9288,1
2026-05-16,33579,206471,56168551,9280,2
2026-05-16,491,563342,18074893,9276,1
2026-05-16,51265,407120,60181390,9240,3
2026-05-16,34698,551732,40303454,9240,2
2026-05-16,37747,201632,61781378,9240,1
2026-05-16,491,563339,17833999,9200,1
2026-05-16,39701,551180,12937332,9200,1
2026-05-16,525,567664,56735629,9200,1
2026-05-16,9448,506536,27621750,9114,2
2026-05-16,9448,563342,18075536,9090,1
2026-05-16,24080,502835,69617216,9082,1
2026-05-16,36773,567645,31604811,9054,4
2026-05-16,56210,216424,77575666,9000,1
2026-05-16,21825,216424,25696417,9000,1
2026-05-16,14000,214099,4599510,9000,1
2026-05-16,10182,551180,77048548,9000,1
2026-05-16,64914,551228,26795418,8990,1
2026-05-16,68130,214781,11457551,8980,1
2026-05-16,65145,560271,16342532,8980,1
2026-05-16,9448,506536,27632695,8974,2
2026-05-16,6174,551180,5261682,8970,3
2026-05-16,48674,558846,57362160,8970,1
2026-05-16,24486,560271,14034747,8950,5
2026-05-16,45954,551732,32938539,8940,3
2026-05-16,18650,558873,38712763,8940,3
2026-05-16,16765,551180,77055342,8940,3
2026-05-16,491,563339,18041087,8940,1
2026-05-16,4643,551180,9715173,8910,3
2026-05-16,4643,551180,9714101,8910,2
2026-05-16,20817,551180,33604647,8910,1
2026-05-16,29677,201351,27665049,8884,4
2026-05-16,1216,565724,16127966,8884,1
2026-05-16,29677,506536,27632108,8884,1
2026-05-16,34698,551736,40305435,8800,2
2026-05-16,37719,205582,19477202,8800,2
2026-05-16,24269,205611,31489762,8760,2
2026-05-16,54587,558846,5968443,8756,1
2026-05-16,23039,110365,4205530,8720,4
2026-05-16,79382,401131,25161680,8712,3
2026-05-16,9448,567662,62959804,8655,1
2026-05-16,66139,566061,36158702,8640,3
2026-05-16,45954,551732,32938464,8640,3
2026-05-16,76885,100992,4510118,8580,3
2026-05-16,1610,401534,46701133,8580,1
2026-05-16,54587,551180,15341683,8580,1
2026-05-16,75227,508456,14362172,8560,1
2026-05-16,32809,509434,34615038,8558,2
2026-05-16,21649,567434,35489070,8545,1
2026-05-16,9448,506536,27630315,8512,4
2026-05-16,287,567665,10751656,8499,1
2026-05-16,68492,563342,17809332,8400,3
2026-05-16,20942,567538,32844194,8400,2
2026-05-16,30249,551732,32571123,8400,2
2026-05-16,1562,558846,77578125,8400,1
2026-05-16,29677,511293,26823329,8362,1
2026-05-16,4643,551180,9815893,8340,2
2026-05-16,29677,201351,27668871,8316,3
2026-05-16,29677,201351,27668542,8298,2
2026-05-16,33579,206440,72419844,8240,1
2026-05-16,1216,565724,16125573,8200,2
2026-05-16,46398,301577,47905678,8200,2
2026-05-16,27962,201351,27665556,8169,3
2026-05-16,1216,565724,51068281,8160,2
2026-05-16,1216,565724,51068289,8160,2
2026-05-16,72311,564647,11146040,8160,1
2026-05-16,36773,567645,30918455,8100,4
2026-05-16,73420,565724,77617740,8100,2
2026-05-16,13415,100487,49238261,8100,1
2026-05-16,24486,560271,43537237,8094,4
2026-05-16,10403,551228,42150197,8062,1
2026-05-16,57942,510003,33142708,8015,1
2026-05-16,68492,563339,18081715,8000,1
2026-05-16,491,563342,17954835,8000,1
2026-05-16,19551,201632,46146791,8000,1
2026-05-16,17497,207802,58492861,8000,1
2026-05-16,28411,563342,17954835,8000,1
2026-05-16,1610,200181,59539553,7998,2
2026-05-16,1610,402279,55525521,7998,2
2026-05-16,64914,551228,24271775,7990,1
2026-05-16,64914,551228,24264914,7990,1
2026-05-16,11361,551228,13972897,7990,1
2026-05-16,64914,551228,26798458,7990,1
2026-05-16,24080,502835,30739149,7985,1
2026-05-16,16765,558846,57362125,7980,2
2026-05-16,27123,507515,4673537,7980,1
2026-05-16,52361,567623,13025514,7980,1
2026-05-16,49339,216424,77903860,7980,1
2026-05-16,49339,216424,36878580,7980,1
2026-05-16,74554,201632,76501777,7980,1
2026-05-16,35809,502835,53750610,7960,2
2026-05-16,33579,206440,56167928,7960,2
2026-05-16,12039,551180,50540821,7960,2
2026-05-16,10130,206440,38711477,7920,3
2026-05-16,491,563339,17774936,7920,2
2026-05-16,287,563339,22994161,7899,1
2026-05-16,54587,558846,6608994,7880,2
2026-05-16,37512,201184,11263609,7880,1
2026-05-16,57942,507843,50400844,7860,1
2026-05-16,28411,563342,17860314,7810,1
2026-05-16,30249,551732,57141463,7800,1
2026-05-16,287,110632,76460475,7798,2
2026-05-16,491,563339,17939220,7788,1
2026-05-16,4643,558873,9718700,7700,1
2026-05-16,37719,205582,19477210,7700,1
2026-05-16,54614,110365,35516191,7680,4
2026-05-16,33579,206440,56166089,7680,2
2026-05-16,525,567664,56747045,7680,1
2026-05-16,6174,551180,5361133,7670,3
2026-05-16,35845,401131,47626859,7660,2
2026-05-16,62241,401534,54500785,7608,4
2026-05-16,16036,558846,31787424,7599,1
2026-05-16,1216,565724,23695130,7590,2
2026-05-16,29677,201351,27665051,7590,2
2026-05-16,1610,401534,46701162,7590,1
2026-05-16,4643,551180,9713183,7590,1
2026-05-16,49339,216424,36878582,7560,3
2026-05-16,287,563339,9926477,7497,1
2026-05-16,1216,565724,16136671,7476,1
2026-05-16,29677,506536,27630316,7456,2
2026-05-16,491,563339,17951279,7452,1
2026-05-16,81946,206440,6978050,7440,2
2026-05-16,9866,560271,38634096,7419,2
2026-05-16,9448,110632,26755089,7416,2
2026-05-16,43221,110632,26755089,7416,2
2026-05-16,48866,408789,31071092,7400,5
2026-05-16,9448,110632,26737428,7400,1
2026-05-16,1918,101535,60180117,7399,1
2026-05-16,9448,511293,25666310,7394,2
2026-05-16,57942,507843,40966573,7380,1
2026-05-16,57942,507843,39616589,7380,1
2026-05-16,70533,551228,44049339,7350,1
2026-05-16,9448,506536,27632694,7329,3
2026-05-16,43221,110632,26740879,7310,1
2026-05-16,38994,207802,31916438,7272,2
2026-05-16,31671,551228,42857818,7264,1
2026-05-16,9448,567664,62962550,7255,1
2026-05-16,9866,560271,38634115,7238,2
2026-05-16,9866,560271,38634015,7238,2
2026-05-16,23695,216424,46215046,7220,3
2026-05-16,50839,205761,8184932,7200,2
2026-05-16,27962,567665,23430337,7200,1
2026-05-16,525,567664,74117026,7200,1
2026-05-16,28411,563342,18070715,7200,1
2026-05-16,41489,563339,17941255,7200,1
2026-05-16,491,563342,62963293,7164,1
2026-05-16,45954,551732,32938578,7160,2
2026-05-16,10801,402279,74212119,7150,1
2026-05-16,29714,563339,18053176,7140,1
2026-05-16,21267,507843,57010951,7136,2
2026-05-16,18650,206471,39744931,7120,2
2026-05-16,33579,206440,56167730,7120,1
2026-05-16,34698,567538,70478037,7040,2
2026-05-16,287,567665,9657782,7040,1
2026-05-16,491,563339,17863271,7037,1
2026-05-16,525,567664,56746240,7000,1
2026-05-16,18356,402279,66853355,6999,1
2026-05-16,29677,110632,26739043,6997,1
2026-05-16,6174,558873,6089334,6990,1
2026-05-16,39701,551180,12937330,6990,1
2026-05-16,64914,551228,9662429,6990,1
2026-05-16,11361,551228,26795410,6990,1
2026-05-16,57855,214104,41766822,6980,1
2026-05-16,31880,567665,56214764,6980,1
2026-05-16,24080,502835,30739181,6980,1
2026-05-16,32798,567662,56729813,6980,1
2026-05-16,27853,551228,19310894,6980,1
2026-05-16,18433,206471,46616870,6980,1
2026-05-16,57942,507843,53382953,6970,1
2026-05-16,81946,206440,26733213,6960,2
2026-05-16,21267,507843,57010952,6955,1
2026-05-16,491,563339,17762924,6930,1
2026-05-16,491,563339,17910934,6930,1
2026-05-16,20017,402279,25197129,6930,1
2026-05-16,79915,567623,65070202,6912,2
2026-05-16,29677,511293,26823198,6907,1
2026-05-16,29677,511293,25666312,6891,1
2026-05-16,9448,511293,73629391,6891,1
2026-05-16,29677,511293,26820186,6880,1
2026-05-16,9448,511293,26822614,6880,1
2026-05-16,525,563339,39517142,6860,2
2026-05-16,63543,205611,24324602,6860,1
2026-05-16,6174,551180,5681115,6810,1
2026-05-16,28793,207288,51061219,6800,2
2026-05-16,21825,201351,25573993,6800,1
2026-05-16,525,567662,74123631,6800,1
2026-05-16,32254,201925,35282030,6765,3
2026-05-16,22586,214099,27569784,6750,5
2026-05-16,83525,510003,68706346,6740,1
2026-05-16,491,563342,18060753,6720,2
2026-05-16,31671,551228,42857822,6710,2
2026-05-16,491,563342,17860424,6709,1
2026-05-16,9448,563342,17906277,6709,1
2026-05-16,75227,508456,14362199,6680,1
2026-05-16,36773,510003,47844901,6660,2
2026-05-16,24200,206440,24217341,6600,1
2026-05-16,63543,205611,24323417,6600,1
2026-05-16,21641,206440,77579303,6590,1
2026-05-16,16765,558846,57362238,6580,2
2026-05-16,33579,206440,77202398,6580,1
2026-05-16,81946,206440,6328696,6560,2
2026-05-16,33579,206440,76172444,6560,1
2026-05-16,29714,563339,18007622,6560,1
2026-05-16,491,563342,64497677,6546,1
2026-05-16,68492,563342,64497677,6546,1
2026-05-16,491,563339,8021177,6529,1
2026-05-16,36963,401534,30276701,6504,3
2026-05-16,287,563342,12152166,6499,1
2026-05-16,24486,560271,43537209,6495,5
2026-05-16,56626,501098,27284883,6490,1
2026-05-16,49339,507843,43556407,6485,1
2026-05-16,44078,304080,46761092,6480,1
2026-05-16,43898,214104,3158582,6430,1
2026-05-16,2326,204964,12704332,6400,4
2026-05-16,9866,560271,57642896,6400,2
2026-05-16,38994,100992,41167979,6393,2
2026-05-16,53386,508456,24290491,6390,1
2026-05-16,37621,551180,40323250,6380,2
2026-05-16,18433,551180,41448618,6380,1
2026-05-16,59932,402279,42997142,6380,1
2026-05-16,9448,511293,25666412,6362,1
2026-05-16,57784,207774,49558531,6360,2
2026-05-16,6174,408789,12308636,6340,6
2026-05-16,33579,206440,56165587,6340,1
2026-05-16,69067,565724,27849294,6330,1
2026-05-16,2457,216424,40664148,6300,1
2026-05-16,18788,560271,34348297,6300,1
2026-05-16,287,567665,6668948,6299,1
2026-05-16,24080,502835,30739156,6282,1
2026-05-16,70363,506536,67021824,6280,1
2026-05-16,65145,560271,38101742,6280,1
2026-05-16,19634,207774,4196778,6200,1
2026-05-16,10801,502835,72240019,6183,1
2026-05-16,9866,560271,75816451,6182,1
2026-05-16,52481,567538,68618344,6180,1
2026-05-16,52481,567538,67252520,6180,1
2026-05-16,4643,216173,9759939,6160,2
2026-05-16,1177,207288,63363385,6160,1
2026-05-16,287,563342,23004279,6095,1
2026-05-16,1216,565724,61744674,6092,1
2026-05-16,491,563339,17808755,6089,1
2026-05-16,24486,560271,43537207,6050,6
2026-05-16,48654,201632,2441495,6050,1
2026-05-16,32809,509434,34615045,6028,1
2026-05-16,29878,216173,7387448,6000,6
2026-05-16,4755,214099,4205737,6000,5
2026-05-16,4493,207288,62969031,6000,4
2026-05-16,73939,567538,65823477,6000,2
2026-05-16,20942,551180,56936474,6000,2
2026-05-16,72399,100181,48247415,6000,2
2026-05-16,30249,551732,3861899,6000,1
2026-05-16,16036,402279,65606733,5999,1
2026-05-16,34263,551180,83159683,5999,1
2026-05-16,1610,551180,47024483,5998,2
2026-05-16,72467,100487,55022329,5990,1
2026-05-16,21641,206471,74196186,5990,1
2026-05-16,21641,206471,59955941,5990,1
2026-05-16,64914,551228,26791625,5990,1
2026-05-16,21641,206471,75002056,5990,1
2026-05-16,48674,558846,57362113,5980,2
2026-05-16,6174,551180,5582306,5980,1
2026-05-16,33579,206471,73248487,5980,1
2026-05-16,60912,214781,45736260,5980,1
2026-05-16,32809,509434,34615049,5980,1
2026-05-16,57855,214104,41766821,5980,1
2026-05-16,18356,216173,32524451,5980,1
2026-05-16,17878,206471,55936854,5980,1
2026-05-16,6174,551180,5086739,5980,1
2026-05-16,6174,551180,4597385,5980,1
2026-05-16,24080,502835,30739143,5980,1
2026-05-16,44078,304080,46761149,5980,1
2026-05-16,66139,566061,45104975,5960,2
2026-05-16,16765,558846,57362216,5960,2
2026-05-16,33579,206440,56166192,5960,1
2026-05-16,1216,565724,25060848,5952,3
2026-05-16,28488,551180,26264220,5950,1
2026-05-16,6174,551180,6134284,5940,4
2026-05-16,10130,206471,39747133,5940,2
2026-05-16,68111,401534,10876593,5940,2
2026-05-16,77081,205761,10218016,5940,1
2026-05-16,20017,207288,25197121,5940,1
2026-05-16,1216,565724,25061189,5940,1
2026-05-16,56210,216424,37694832,5930,1
2026-05-16,60351,201486,2043690,5920,3
2026-05-16,57784,207774,49558538,5900,1
2026-05-16,287,567665,9652763,5899,1
2026-05-16,491,563339,17797280,5891,1
2026-05-16,10130,206440,39759492,5850,2
2026-05-16,287,567665,9788234,5825,1
2026-05-16,36773,567645,64530072,5810,2
2026-05-16,27962,567665,23433638,5800,1
2026-05-16,491,563339,17857813,5800,1
2026-05-16,21641,206471,77577029,5790,1
2026-05-16,66139,566061,45104980,5780,1
2026-05-16,1216,565724,4396288,5759,1
2026-05-16,53937,563342,3928239,5752,1
2026-05-16,21246,407120,35680747,5750,1
2026-05-16,6174,551180,5441182,5740,3
2026-05-16,20017,402279,33072874,5720,1
2026-05-16,491,563339,17964458,5709,1
2026-05-16,28411,563342,17964817,5700,1
2026-05-16,11106,558846,10007149,5700,1
2026-05-16,18345,201184,4237802,5700,1
2026-05-16,18357,558846,36524165,5699,1
2026-05-16,1216,565724,16123814,5690,3
2026-05-16,54614,560271,74959667,5670,2
2026-05-16,33579,206440,29061966,5660,1
2026-05-16,41932,506539,35557580,5640,3
2026-05-16,1216,565724,4424991,5618,1
2026-05-16,4755,201184,4223968,5600,1
2026-05-16,21641,206471,77428318,5590,1
2026-05-16,21641,206471,76387136,5590,1
2026-05-16,33579,206471,56168699,5580,1
2026-05-16,33579,206440,56168981,5560,1
2026-05-16,1918,101535,60180116,5547,1
2026-05-16,491,563339,18021622,5546,1
2026-05-16,9448,506536,27668968,5519,1
2026-05-16,37747,201632,60630264,5500,1
2026-05-16,287,567665,11485507,5499,1
2026-05-16,24486,560271,12558903,5496,4
2026-05-16,27123,507515,4690010,5480,1
2026-05-16,32809,509434,34615048,5480,1
2026-05-16,54587,558846,10065380,5478,1
2026-05-16,36477,566647,3756965,5470,1
2026-05-16,33579,206471,76684014,5460,1
2026-05-16,46398,301577,31702104,5410,1
2026-05-16,525,567664,56746174,5400,1
2026-05-16,18395,502835,21515174,5400,1
2026-05-16,21641,206471,76676767,5390,1
2026-05-16,21641,206471,77578044,5390,1
2026-05-16,18433,558846,40658494,5390,1
2026-05-16,21641,206471,75524231,5390,1
2026-05-16,525,563339,48538902,5360,1
2026-05-16,20817,408789,24789128,5340,1
2026-05-16,32497,407120,36521098,5300,2
2026-05-16,24486,560271,14256160,5300,2
2026-05-16,79915,214781,31624734,5299,1
2026-05-16,53386,216173,25973561,5296,2
2026-05-16,34698,551732,40303452,5280,2
2026-05-16,79382,401131,24184653,5262,3
2026-05-16,9866,560271,67716040,5255,1
2026-05-16,20135,567645,30504546,5200,1
2026-05-16,21641,206471,76801938,5190,1
2026-05-16,21641,206471,59957131,5190,1
2026-05-16,21641,206471,77068117,5190,1
2026-05-16,21641,206471,80402122,5190,1
2026-05-16,27298,567645,7875016,5184,3
2026-05-16,27298,567645,46176343,5184,3
2026-05-16,33579,206471,56168032,5180,1
2026-05-16,9448,506536,50803638,5173,1
2026-05-16,45954,551732,32938556,5160,2
2026-05-16,23039,110365,4374573,5150,2
2026-05-16,4755,214099,4221716,5150,1
2026-05-16,18345,201184,66142257,5132,3
2026-05-16,46398,301577,31702102,5120,1
2026-05-16,4755,214099,4190056,5120,1
2026-05-16,9448,110632,26739082,5116,1
2026-05-16,9448,567251,27959444,5093,1
2026-05-16,33579,206471,56169172,5080,1
2026-05-16,9866,560271,38634308,5073,1
2026-05-16,7160,401534,64860010,5070,1
2026-05-16,9448,511293,26823671,5064,1
2026-05-16,29677,201351,27668872,5035,1
2026-05-16,54587,551180,70423815,5005,1
2026-05-16,23067,206440,52397917,5000,2
2026-05-16,23067,206440,58416344,5000,2
2026-05-16,26198,201925,22615791,5000,1
2026-05-16,13415,100487,39925698,5000,1
2026-05-16,14755,560271,54758550,5000,1
2026-05-16,287,567665,11477688,4999,1
2026-05-16,1216,565724,16123818,4998,1
2026-05-16,21641,206471,59951388,4990,1
2026-05-16,11361,551228,26798114,4990,1
2026-05-16,64914,205611,72688873,4990,1
2026-05-16,21641,206471,59955860,4990,1
2026-05-16,21641,206471,77129931,4990,1
2026-05-16,11361,551228,26797006,4990,1
2026-05-16,21641,206471,59957025,4990,1
2026-05-16,11361,551228,26792810,4990,1
2026-05-16,1216,565724,4369119,4984,1
2026-05-16,6174,551180,5805639,4980,2
2026-05-16,10130,558873,38712763,4980,2
2026-05-16,59837,204586,30933020,4980,1
2026-05-16,60912,214781,45736258,4980,1
2026-05-16,33579,206471,56166550,4980,1
2026-05-16,53937,563339,35131812,4980,1
2026-05-16,27962,567665,23289897,4980,1
2026-05-16,78530,215913,65843759,4980,1
2026-05-16,73420,565724,19401553,4968,1
2026-05-16,81946,206440,5531464,4960,2
2026-05-16,24587,560271,56305818,4960,1
2026-05-16,9448,511293,73739805,4955,1
2026-05-16,16765,206361,6608467,4950,2
2026-05-16,68130,216424,6529670,4950,1
2026-05-16,1177,560271,67158181,4950,1
2026-05-16,9448,506536,27640433,4947,3
2026-05-16,68130,216424,6352408,4940,1
2026-05-16,287,567665,6668846,4920,1
2026-05-16,28488,558846,73810175,4900,1
2026-05-16,27962,567665,23329986,4900,1
2026-05-16,30249,551736,49965968,4900,1
2026-05-16,80413,507843,69205807,4880,1
2026-05-16,6174,551180,5254446,4880,1
2026-05-16,68148,401131,343711,4840,2
2026-05-16,6817,507843,3739280,4818,1
2026-05-16,23039,110365,4100643,4800,4
2026-05-16,21641,206440,32564540,4790,1
2026-05-16,1216,565724,16123825,4780,1
2026-05-16,36773,567645,45454193,4763,2
2026-05-16,52147,101535,30084394,4760,2
2026-05-16,18650,206440,39759490,4760,1
2026-05-16,57942,507843,50400828,4750,1
2026-05-16,287,567665,6303963,4730,1
2026-05-16,16765,206361,3696177,4720,8
2026-05-16,28944,205761,56999308,4700,3
2026-05-16,18357,216173,57108389,4699,1
2026-05-16,16036,216173,57108389,4699,1
2026-05-16,6174,551180,4992219,4680,2
2026-05-16,33112,558846,53481038,4680,1
2026-05-16,33112,558846,53481054,4680,1
2026-05-16,24486,560271,40976397,4650,3
2026-05-16,24486,560271,12985347,4650,2
2026-05-16,21500,551180,68639953,4620,1
2026-05-16,34698,551732,40305457,4620,1
2026-05-16,1918,207774,29989558,4612,1
2026-05-16,23067,206440,52397709,4600,1
2026-05-16,18356,558846,47024482,4599,1
2026-05-16,74140,100487,12243015,4590,3
2026-05-16,21641,206471,59957012,4590,1
2026-05-16,9448,506536,27665555,4584,3
2026-05-16,4755,214099,3801207,4580,1
2026-05-16,1216,565724,16123816,4580,1
2026-05-16,81946,206440,6428503,4560,2
2026-05-16,33579,206471,56167399,4560,1
2026-05-16,10130,206440,3638658,4560,1
2026-05-16,27962,201351,27638915,4556,1
2026-05-16,10801,201925,57001767,4554,1
2026-05-16,79915,567645,59249274,4550,1
2026-05-16,28488,558873,77578506,4550,1
2026-05-16,9866,560271,38634425,4528,1
2026-05-16,2326,204934,12704230,4528,1
2026-05-16,9866,560271,38634215,4528,1
2026-05-16,9866,560271,38634222,4528,1
2026-05-16,2326,204964,10415267,4527,1
2026-05-16,53937,563339,4115282,4524,1
2026-05-16,29677,201351,27668799,4519,1
2026-05-16,19634,214099,4201345,4500,1
2026-05-16,27962,567665,23325022,4500,1
2026-05-16,28944,507515,56999425,4480,1
2026-05-16,24587,560271,48740741,4480,1
2026-05-16,287,567665,15461625,4470,1
2026-05-16,33579,206471,56165181,4440,1
2026-05-16,68492,563342,17904499,4437,1
2026-05-16,44171,216173,53221276,4400,4
2026-05-16,52361,567623,13025636,4400,2
2026-05-16,4643,551180,6433941,4400,1
2026-05-16,14000,214099,2479622,4392,1
2026-05-16,21641,206471,59955892,4390,1
2026-05-16,1216,565724,65868640,4390,1
2026-05-16,7160,401534,64858210,4380,1
2026-05-16,35809,502835,54237968,4380,1
2026-05-16,51217,558873,31810724,4380,1
2026-05-16,54587,558846,5965327,4378,1
2026-05-16,32254,201925,34306240,4364,1
2026-05-16,30249,551736,43497704,4356,2
2026-05-16,79382,401131,73055029,4356,2
2026-05-16,79382,401131,73855995,4356,2
2026-05-16,9448,564647,27960817,4352,1
2026-05-16,678,564647,27960817,4352,1
2026-05-16,9866,560271,38634201,4346,1
2026-05-16,33579,206471,56169346,4340,1
2026-05-16,24664,502835,28689024,4311,3
2026-05-16,24664,402279,28688309,4311,2
2026-05-16,54587,551180,15341701,4290,1
2026-05-16,21641,206471,59957066,4290,1
2026-05-16,21641,206440,32562482,4290,1
2026-05-16,21641,206440,32564385,4290,1
2026-05-16,19634,110409,4207786,4290,1
2026-05-16,41489,567665,23288918,4255,1
2026-05-16,27962,567665,23288918,4255,1
2026-05-16,29878,551736,41833159,4250,3
2026-05-16,1918,207774,24791828,4241,1
2026-05-16,7197,216173,2123945,4200,2
2026-05-16,59074,206440,44349975,4200,1
2026-05-16,30249,551732,58534460,4200,1
2026-05-16,25329,216424,74241065,4200,1
2026-05-16,68492,563342,17901863,4200,1
2026-05-16,13587,509434,15291754,4198,2
2026-05-16,1610,551180,47024481,4198,2
2026-05-16,29878,551736,6448332,4190,2
2026-05-16,1216,565724,25061156,4185,1
2026-05-16,491,563339,17840791,4180,1
2026-05-16,9866,560271,38633386,4164,1
2026-05-16,56129,207288,44826635,4140,3
2026-05-16,869,214099,59039627,4130,1
2026-05-16,9448,110632,26737642,4109,1
2026-05-16,9866,560271,75595855,4073,1
2026-05-16,52361,567623,13025523,4032,1
2026-05-16,9448,506536,27663078,4027,1
2026-05-16,9448,110632,26738431,4025,1
2026-05-16,29677,110632,26737426,4025,1
2026-05-16,83525,214781,77571563,4017,1
2026-05-16,41932,506539,35557579,4000,4
2026-05-16,57784,207774,49558553,4000,2
2026-05-16,12879,551180,1523898,4000,1
2026-05-16,57784,207774,49558534,4000,1
2026-05-16,21246,207288,66689437,4000,1
2026-05-16,13415,100487,57906904,4000,1
2026-05-16,18357,402279,55525521,3999,1
2026-05-16,18356,551180,47024481,3998,2
2026-05-16,68402,401131,52023920,3998,1
2026-05-16,36773,567645,55492312,3994,2
2026-05-16,65145,560271,70502171,3990,1
2026-05-16,21641,206471,59951404,3990,1
2026-05-16,64914,551228,13974285,3990,1
2026-05-16,48674,558846,57362149,3990,1
2026-05-16,65145,560271,71368130,3990,1
2026-05-16,16765,558846,57362197,3990,1
2026-05-16,24486,560271,13977527,3980,2
2026-05-16,35845,401131,47626933,3980,1
2026-05-16,4755,214099,4215804,3980,1
2026-05-16,31880,567665,56215231,3980,1
2026-05-16,25329,205761,18679150,3980,1
2026-05-16,17878,401534,53427401,3980,1
2026-05-16,18433,206471,46616856,3980,1
2026-05-16,72311,101535,11144279,3980,1
2026-05-16,39216,206471,4850179,3980,1
2026-05-16,1216,565724,72240101,3980,1
2026-05-16,53937,563339,3858570,3980,1
2026-05-16,21641,206440,32562463,3970,1
2026-05-16,402,101020,54659242,3963,1
2026-05-16,69526,207288,31332392,3960,2
2026-05-16,45954,551736,39802074,3960,2
2026-05-16,37747,201632,34525719,3960,2
2026-05-16,18433,551180,77347277,3960,1
2026-05-16,29714,563342,18063670,3960,1
2026-05-16,59905,551732,69813539,3960,1
2026-05-16,68492,563342,17960600,3920,1
2026-05-16,69067,565724,20187879,3915,1
2026-05-16,29677,511293,26823339,3908,1
2026-05-16,9866,560271,57642782,3891,1
2026-05-16,9866,560271,38634200,3891,1
2026-05-16,27298,567645,3755245,3888,3
2026-05-16,21825,506539,11538114,3880,1
2026-05-16,38994,207802,31916274,3872,1
2026-05-16,287,563342,11432522,3850,1
2026-05-16,66250,201632,27707196,3850,1
2026-05-16,20817,408789,37238151,3850,1
2026-05-16,4755,201184,4238647,3849,3
2026-05-16,68130,507843,7432016,3840,1
2026-05-16,27962,201351,27630316,3836,1
2026-05-16,9448,506536,74168003,3834,1
2026-05-16,79915,100992,57004073,3820,1
2026-05-16,13415,100487,37327178,3800,1
2026-05-16,71809,507843,54745302,3800,1
2026-05-16,5292,100487,30203287,3800,1
2026-05-16,68130,567645,11311934,3800,1
2026-05-16,39550,563689,55561357,3800,1
2026-05-16,41932,506536,16023227,3800,1
2026-05-16,287,567665,10533503,3799,1
2026-05-16,13587,509434,9052987,3798,2
2026-05-16,31665,506536,27632109,3795,1
2026-05-16,9448,201351,27626879,3795,1
2026-05-16,43221,506536,27632109,3795,1
2026-05-16,27962,201351,27638917,3795,1
2026-05-16,21641,206440,32562534,3790,1
2026-05-16,21641,206440,32562510,3790,1
