date,shop,genre,item,sales,units
2024-03-27,193,560271,17674141,5600,2
2024-03-27,193,560271,17674210,5600,2
2024-03-27,193,560271,17674142,5600,2
2024-03-27,193,560271,14740270,5600,2
2024-03-27,57784,207774,49558536,5600,2
2024-03-27,287,563339,11388576,5593,1
2024-03-27,27967,206471,3918025,5560,2
2024-03-27,35470,101535,55627513,5555,1
2024-03-27,1918,101535,23426864,5547,1
2024-03-27,1918,101535,60180116,5547,1
2024-03-27,4643,551180,9715173,5500,1
2024-03-27,37621,551180,40319009,5500,1
2024-03-27,37719,205582,19477228,5500,1
2024-03-27,20017,402279,25197129,5490,1
2024-03-27,13031,551180,53498395,5460,1
2024-03-27,3005,202502,45408406,5437,1
2024-03-27,11331,551736,38880202,5410,1
2024-03-27,3005,202502,45408254,5400,1
2024-03-27,53722,558846,12424211,5400,1
2024-03-27,287,567665,6668846,5399,1
2024-03-27,54587,558846,15635607,5390,1
2024-03-27,37747,201632,44145975,5390,1
2024-03-27,54587,558846,16857598,5390,1
2024-03-27,18433,558873,40642514,5390,1
2024-03-27,6174,551180,5261682,5380,2
2024-03-27,6174,551180,5324683,5380,2
2024-03-27,6174,551180,5002216,5380,2
2024-03-27,6174,551180,5323854,5380,2
2024-03-27,6174,551180,5221286,5380,2
2024-03-27,6174,551180,5361546,5370,2
2024-03-27,45954,551736,39802082,5360,2
2024-03-27,61851,502835,63833976,5360,2
2024-03-27,24587,560271,56305199,5360,1
2024-03-27,28793,207288,51966480,5300,1
2024-03-27,287,567665,9640073,5299,1
2024-03-27,29222,301577,3749828,5280,1
2024-03-27,29222,301577,3713084,5280,1
2024-03-27,10749,551180,17180324,5260,1
2024-03-27,16036,216173,57814507,5196,1
2024-03-27,2326,204964,10330084,5164,1
2024-03-27,2326,204964,10371674,5164,1
2024-03-27,15753,560271,43544657,5120,4
2024-03-27,17497,214099,41428261,5000,5
2024-03-27,13415,100487,37339153,5000,2
2024-03-27,193,560271,23823706,5000,2
2024-03-27,13588,551180,23586619,5000,1
2024-03-27,13588,551180,38427939,5000,1
2024-03-27,525,567664,56749887,5000,1
2024-03-27,32798,567664,56749887,5000,1
2024-03-27,1610,558846,55124297,4999,1
2024-03-27,24486,560271,43537222,4996,4
2024-03-27,44078,304080,46761149,4990,1
2024-03-27,16765,558846,57362188,4990,1
2024-03-27,44078,304080,46761169,4990,1
2024-03-27,37724,502280,38939737,4988,1
2024-03-27,5590,206440,53484863,4982,1
2024-03-27,6174,551180,5243172,4980,2
2024-03-27,66383,502835,44239347,4980,2
2024-03-27,525,567664,57803282,4980,1
2024-03-27,57855,214104,41766821,4980,1
2024-03-27,48623,100181,36131742,4980,1
2024-03-27,43304,506539,3757200,4979,1
2024-03-27,18372,560271,57373011,4960,2
2024-03-27,42954,501098,3925541,4960,2
2024-03-27,24587,560271,34766836,4960,2
2024-03-27,45954,551732,32938464,4960,2
2024-03-27,31649,560271,56452825,4950,7
2024-03-27,68130,216424,6529670,4950,1
2024-03-27,54108,402279,45978982,4950,1
2024-03-27,33112,558846,53483429,4950,1
2024-03-27,54587,551180,15341757,4950,1
2024-03-27,22966,206471,3106249,4931,1
2024-03-27,54118,506536,48777121,4924,1
2024-03-27,4541,110365,29776617,4900,1
2024-03-27,31190,558846,31793746,4900,1
2024-03-27,525,563339,38585694,4900,1
2024-03-27,28488,206471,23457329,4900,1
2024-03-27,525,563339,38585693,4900,1
2024-03-27,12234,214781,28362078,4900,1
2024-03-27,287,567665,11409946,4899,1
2024-03-27,3005,202502,45408864,4891,1
2024-03-27,33610,101535,64460843,4886,1
2024-03-27,18753,558873,56160643,4880,1
2024-03-27,37375,506539,47949462,4874,1
2024-03-27,22966,206471,1457543,4862,1
2024-03-27,56626,501098,27284883,4851,1
2024-03-27,3005,202502,45408259,4819,1
2024-03-27,23067,206440,57427995,4800,3
2024-03-27,193,110365,17673958,4800,3
2024-03-27,61658,565724,28005768,4800,1
2024-03-27,1610,207288,51269443,4799,1
2024-03-27,287,567665,11398104,4799,1
2024-03-27,287,567665,11421958,4798,1
2024-03-27,24486,560271,12987726,4796,4
2024-03-27,287,563339,11288163,4794,1
2024-03-27,54918,202502,3722981,4780,1
2024-03-27,54118,201351,35874053,4760,2
2024-03-27,45883,201184,64221287,4760,1
2024-03-27,20354,201351,29947184,4760,1
2024-03-27,6590,215913,63786875,4730,1
2024-03-27,18356,216173,57108389,4699,1
2024-03-27,6174,551180,5175751,4680,2
2024-03-27,54118,201351,28852868,4680,1
2024-03-27,17277,506539,61552330,4680,1
2024-03-27,15375,558846,12798215,4600,1
2024-03-27,43989,565724,19155505,4600,1
2024-03-27,11331,301577,8060672,4580,1
2024-03-27,20354,201351,35874059,4580,1
2024-03-27,5590,206440,12961415,4528,1
2024-03-27,2326,204964,4405694,4528,1
2024-03-27,31649,560271,56510633,4500,4
2024-03-27,21825,216424,25696417,4500,1
2024-03-27,31119,402279,45482665,4500,1
2024-03-27,53722,558846,12415935,4500,1
2024-03-27,63580,214104,12498637,4499,1
2024-03-27,24486,560271,40976425,4492,6
2024-03-27,27853,551228,19310897,4480,1
2024-03-27,287,563339,16184336,4460,1
2024-03-27,54108,408789,45978202,4455,1
2024-03-27,54587,558846,10065374,4445,1
2024-03-27,1918,101535,56348581,4426,1
2024-03-27,42777,200181,39462260,4420,1
2024-03-27,193,560271,23823704,4400,2
2024-03-27,23067,206440,35256488,4400,2
2024-03-27,68148,401131,322584,4400,1
2024-03-27,28488,558846,24656137,4400,1
2024-03-27,54587,558846,16878840,4400,1
2024-03-27,67771,207288,35153987,4400,1
2024-03-27,1610,216173,57108396,4399,1
2024-03-27,24486,560271,12932325,4396,4
2024-03-27,20354,201351,35057888,4368,1
2024-03-27,42413,216173,31878699,4360,2
2024-03-27,287,563339,11304731,4350,1
2024-03-27,22966,206471,2327050,4344,1
2024-03-27,42413,502280,31878815,4320,1
2024-03-27,287,567665,6220142,4299,1
2024-03-27,6174,551180,5086739,4280,2
2024-03-27,24587,560271,48089080,4280,1
2024-03-27,24587,560271,56305620,4280,1
2024-03-27,15375,551180,12821749,4280,1
2024-03-27,11331,214099,4503855,4280,1
2024-03-27,68148,401131,259732,4200,1
2024-03-27,17279,567538,23774147,4200,1
2024-03-27,287,563339,11409052,4197,1
2024-03-27,4643,551180,9742804,4180,1
2024-03-27,5590,206440,53485010,4164,1
2024-03-27,35639,216173,15301183,4140,2
2024-03-27,30547,205761,20223039,4120,2
2024-03-27,28488,551180,24616197,4090,1
2024-03-27,6954,110365,58418906,4000,4
2024-03-27,27711,560271,41239758,4000,4
2024-03-27,41695,216173,51595416,4000,4
2024-03-27,32809,509434,7145557,4000,4
2024-03-27,24486,560271,40976418,4000,4
2024-03-27,50839,205761,6960891,4000,2
2024-03-27,27298,567645,3762992,4000,1
2024-03-27,193,560271,3687290,4000,1
2024-03-27,21825,506539,11538114,4000,1
2024-03-27,59074,206440,44349982,4000,1
2024-03-27,193,560271,17674311,4000,1
2024-03-27,29437,508456,48080603,4000,1
2024-03-27,63543,205611,24322056,3999,1
2024-03-27,4493,408789,4372496,3996,2
2024-03-27,16765,558846,57362084,3990,1
2024-03-27,37191,207288,42143424,3990,1
2024-03-27,6174,551180,4755111,3980,2
2024-03-27,6174,551180,5364895,3980,2
2024-03-27,6174,551180,4394668,3980,2
2024-03-27,42797,201632,10827579,3980,1
2024-03-27,1610,560271,70305802,3980,1
2024-03-27,30581,551228,28228404,3980,1
2024-03-27,287,567665,10514258,3980,1
2024-03-27,54587,558846,5965327,3980,1
2024-03-27,62659,401131,35145546,3960,2
2024-03-27,68402,401131,52024034,3960,2
2024-03-27,20354,201351,57167447,3960,2
2024-03-27,37185,560271,10641866,3960,1
2024-03-27,287,563339,16184335,3920,1
2024-03-27,59074,206440,44349996,3900,1
2024-03-27,12234,567645,14056144,3900,1
2024-03-27,24486,560271,4746968,3899,4
2024-03-27,1610,200181,56504939,3899,1
2024-03-27,31649,560271,47118277,3899,1
2024-03-27,31649,560271,47118278,3899,1
2024-03-27,24486,560271,41027063,3897,3
2024-03-27,24486,560271,12988310,3897,3
2024-03-27,24587,560271,56305486,3880,1
2024-03-27,13911,100487,50748150,3870,3
2024-03-27,6590,402279,59586251,3850,1
2024-03-27,21267,567538,58518416,3850,1
2024-03-27,28488,558846,23423220,3850,1
2024-03-27,54118,201351,57167449,3850,1
2024-03-27,28488,551180,23450580,3850,1
2024-03-27,20354,201351,57167449,3850,1
2024-03-27,26549,216173,30349217,3840,2
2024-03-27,41695,216173,41485961,3840,2
2024-03-27,23067,206440,52397930,3800,1
2024-03-27,193,560271,17674301,3800,1
2024-03-27,193,560271,17674221,3800,1
2024-03-27,193,560271,17674323,3800,1
2024-03-27,193,560271,17674008,3800,1
2024-03-27,29612,214781,31855931,3800,1
2024-03-27,193,560271,17674129,3800,1
2024-03-27,21825,506539,12836559,3780,1
2024-03-27,24664,502835,28677788,3765,3
2024-03-27,55568,502835,44239404,3760,1
2024-03-27,37747,509434,62546400,3750,4
2024-03-27,6590,402279,59586384,3740,2
2024-03-27,37747,201632,44145961,3740,1
2024-03-27,4643,551180,9735833,3740,1
2024-03-27,525,563342,48765678,3720,1
2024-03-27,12234,214781,16672725,3700,1
2024-03-27,1610,201632,44144918,3699,1
2024-03-27,1918,207774,56136848,3695,1
2024-03-27,6174,558873,5297520,3690,1
2024-03-27,1918,101535,56348578,3686,1
2024-03-27,1918,101535,48367982,3686,1
2024-03-27,402,101020,54659196,3667,1
2024-03-27,27967,206471,3787017,3650,2
2024-03-27,3005,202502,45408543,3619,1
2024-03-27,2326,204964,4360567,3619,1
2024-03-27,2326,204964,7163775,3619,1
2024-03-27,50839,205761,6960853,3600,3
2024-03-27,193,110365,17671415,3600,3
2024-03-27,193,560271,25151141,3600,2
2024-03-27,24664,502835,28678474,3600,2
2024-03-27,193,560271,3687308,3600,1
2024-03-27,193,560271,17674012,3600,1
2024-03-27,23067,206440,34456300,3600,1
2024-03-27,21267,567538,61632720,3600,1
2024-03-27,193,560271,17674261,3600,1
2024-03-27,287,567665,11460066,3598,1
2024-03-27,31649,560271,47118338,3597,1
2024-03-27,24486,560271,43537203,3596,4
2024-03-27,24486,560271,41742012,3596,4
2024-03-27,3005,202502,36616797,3593,1
2024-03-27,49339,216424,36878553,3590,1
2024-03-27,27967,206471,4014533,3580,1
2024-03-27,59905,205761,64894585,3520,1
2024-03-27,9159,110365,3762814,3500,1
2024-03-27,31119,402279,45482664,3500,1
2024-03-27,287,567665,9669814,3499,1
2024-03-27,18356,216173,57108394,3499,1
2024-03-27,26549,408789,41895236,3480,1
2024-03-27,32798,563339,38586618,3480,1
2024-03-27,27967,206440,3961172,3480,1
2024-03-27,525,563342,48765669,3420,1
2024-03-27,193,560271,14740308,3400,1
2024-03-27,28793,207288,46165187,3400,1
2024-03-27,28793,207288,51061219,3400,1
2024-03-27,10130,206440,3638658,3380,2
2024-03-27,54118,201351,47449041,3380,1
2024-03-27,45954,551732,32938510,3380,1
2024-03-27,54118,201351,60084350,3380,1
2024-03-27,15753,560271,55063130,3377,3
2024-03-27,53386,216173,25672788,3360,2
2024-03-27,15753,560271,62877918,3360,2
2024-03-27,54118,201351,39568743,3360,1
2024-03-27,26451,508456,3795431,3350,1
2024-03-27,45883,201184,64221253,3350,1
2024-03-27,58801,566647,47534197,3333,1
2024-03-27,30779,205761,3787417,3330,1
2024-03-27,193,110365,14740331,3300,3
2024-03-27,30547,216173,20842490,3300,2
2024-03-27,52578,201632,55286056,3298,1
2024-03-27,24486,560271,12972072,3297,3
2024-03-27,24486,560271,40976397,3297,3
2024-03-27,24486,560271,12555828,3297,3
2024-03-27,24486,560271,41028105,3297,3
2024-03-27,16765,558846,24875478,3290,1
2024-03-27,16765,558846,57362200,3290,1
2024-03-27,6954,560271,57496635,3280,3
2024-03-27,27967,206471,3742061,3280,1
2024-03-27,31649,560271,47118365,3280,1
2024-03-27,24587,560271,34387751,3280,1
2024-03-27,27967,206440,4003972,3280,1
2024-03-27,60520,558846,3785109,3270,1
2024-03-27,19634,110409,4207786,3240,1
2024-03-27,287,563339,11425174,3237,1
2024-03-27,23063,201632,6124065,3209,1
2024-03-27,525,563339,42025363,3200,2
2024-03-27,23067,206440,52397916,3200,1
2024-03-27,193,560271,17674342,3200,1
2024-03-27,50839,205761,6960959,3200,1
2024-03-27,193,560271,17674317,3200,1
2024-03-27,53386,216173,25973561,3199,1
2024-03-27,24486,560271,12975085,3197,3
2024-03-27,3005,202502,45408535,3182,1
2024-03-27,40107,401131,55204088,3182,1
2024-03-27,46848,560271,34778418,3180,1
2024-03-27,54118,506536,35875897,3180,1
2024-03-27,32809,509434,34615068,3180,1
2024-03-27,37747,560271,34525670,3168,1
2024-03-27,31649,560271,56510634,3160,3
2024-03-27,15753,560271,62862799,3160,2
2024-03-27,4493,216173,41023328,3120,3
2024-03-27,53066,214104,3759551,3100,1
2024-03-27,54108,402279,45978461,3080,1
2024-03-27,61851,502835,31807243,3080,1
2024-03-27,10801,402279,5079371,3080,1
2024-03-27,20017,402279,5079371,3080,1
2024-03-27,23063,207288,6124023,3050,1
2024-03-27,48654,201351,66126632,3048,1
2024-03-27,57506,201632,36285224,3042,1
2024-03-27,31649,560271,56510674,3000,3
2024-03-27,4493,207288,62969031,3000,3
2024-03-27,14513,110409,51736511,3000,3
2024-03-27,24486,560271,12975868,3000,3
2024-03-27,50839,205761,6960887,3000,3
2024-03-27,31649,560271,53448019,3000,2
2024-03-27,193,560271,17674021,3000,1
2024-03-27,193,560271,17674151,3000,1
2024-03-27,12234,214781,17896061,3000,1
2024-03-27,5292,100487,30203287,3000,1
2024-03-27,43129,110365,58413765,2996,3
2024-03-27,24486,560271,43537214,2990,3
2024-03-27,6174,558846,4996775,2990,1
2024-03-27,16765,558846,57362111,2990,1
2024-03-27,36495,216158,28031279,2990,1
2024-03-27,16765,558846,57362160,2990,1
2024-03-27,16765,558846,57362187,2990,1
2024-03-27,16765,558846,57362113,2990,1
2024-03-27,193,560271,78306893,2982,1
2024-03-27,39359,205582,52850341,2980,2
2024-03-27,11331,506539,58336958,2980,1
2024-03-27,24587,560271,34767534,2980,1
2024-03-27,24587,560271,48740703,2980,1
2024-03-27,27967,206471,3765003,2980,1
2024-03-27,24587,509434,53125723,2980,1
2024-03-27,24587,509434,48740719,2980,1
2024-03-27,20354,201351,62744872,2980,1
2024-03-27,17497,214099,41428267,2980,1
2024-03-27,47516,502221,36654815,2980,1
2024-03-27,48866,408789,31093253,2980,1
2024-03-27,525,567664,56742920,2980,1
2024-03-27,24587,560271,56305573,2980,1
2024-03-27,24587,560271,57545952,2980,1
2024-03-27,24587,560271,48089017,2980,1
2024-03-27,46950,216424,57299702,2980,1
2024-03-27,28285,100487,54369473,2960,2
2024-03-27,18074,560271,55337561,2960,2
2024-03-27,24486,560271,43537241,2897,2
2024-03-27,24587,560271,53125547,2880,1
2024-03-27,24587,560271,57543699,2880,1
2024-03-27,24587,560271,34767072,2880,1
2024-03-27,24587,560271,57473559,2880,1
2024-03-27,24587,560271,34767127,2880,1
2024-03-27,24587,560271,56305394,2880,1
2024-03-27,525,563339,51681444,2880,1
2024-03-27,45954,551732,32938539,2880,1
2024-03-27,24587,560271,48088798,2880,1
2024-03-27,24587,560271,53125727,2880,1
2024-03-27,35845,401131,41270227,2880,1
2024-03-27,45954,551732,32938487,2840,1
2024-03-27,193,560271,17674271,2800,1
2024-03-27,193,560271,17674198,2800,1
2024-03-27,193,560271,25151163,2800,1
2024-03-27,193,560271,25151156,2800,1
2024-03-27,12234,567645,25627401,2800,1
2024-03-27,19634,214099,4210367,2800,1
2024-03-27,12234,567645,24789128,2800,1
2024-03-27,287,567665,11422945,2799,1
2024-03-27,66042,100181,16701014,2796,2
2024-03-27,46848,560271,83591158,2788,1
2024-03-27,46848,560271,53126373,2788,1
2024-03-27,37621,551180,40293455,2783,1
2024-03-27,6174,408789,12678882,2780,2
2024-03-27,54118,506536,28515860,2780,1
2024-03-27,54118,506536,28515859,2780,1
2024-03-27,55200,510003,38668376,2780,1
2024-03-27,20354,201351,28515862,2780,1
2024-03-27,6168,567251,48696993,2769,1
2024-03-27,37621,551180,40313073,2750,1
2024-03-27,46848,560271,83589293,2740,1
2024-03-27,40107,401131,55203296,2727,1
2024-03-27,24664,502835,28675767,2719,1
2024-03-27,40107,401131,55204087,2700,1
2024-03-27,24486,560271,43545224,2697,3
2024-03-27,24486,560271,43556466,2697,2
2024-03-27,6174,551180,5405312,2690,1
2024-03-27,6174,551180,5418298,2690,1
2024-03-27,6174,551180,5390758,2690,1
2024-03-27,6174,551180,5434896,2690,1
2024-03-27,6174,551180,5458759,2690,1
2024-03-27,6174,551180,5165248,2690,1
2024-03-27,6174,551180,4597385,2690,1
2024-03-27,46848,560271,36840385,2688,1
2024-03-27,59074,206440,44349972,2680,1
2024-03-27,24587,560271,48086896,2680,1
2024-03-27,46848,560271,57545679,2656,1
2024-03-27,46848,560271,48101081,2656,1
2024-03-27,46848,560271,57545680,2656,1
2024-03-27,46848,560271,48101082,2656,1
2024-03-27,67771,207288,35153983,2640,1
2024-03-27,37747,201632,60628217,2640,1
2024-03-27,50839,205761,6960885,2600,2
2024-03-27,40107,401131,25864398,2600,1
2024-03-27,37185,560271,27101941,2600,1
2024-03-27,24486,560271,41028115,2598,2
2024-03-27,24486,560271,38487972,2598,2
2024-03-27,20354,201351,53551529,2590,1
2024-03-27,31649,560271,60638886,2580,2
2024-03-27,20354,201351,45664882,2580,1
2024-03-27,62659,401131,35149616,2580,1
2024-03-27,61851,205582,32925719,2580,1
2024-03-27,525,563339,59770250,2580,1
2024-03-27,20354,201351,45492179,2580,1
2024-03-27,13588,551180,54414660,2500,1
2024-03-27,13588,551180,1429069,2500,1
2024-03-27,50839,205761,6778528,2500,1
2024-03-27,193,560271,17674214,2500,1
2024-03-27,193,560271,23823714,2500,1
2024-03-27,28488,551180,23563109,2499,1
2024-03-27,31649,560271,53446909,2498,2
2024-03-27,31649,560271,47118306,2498,1
2024-03-27,46848,560271,41186749,2498,1
2024-03-27,26549,502280,32713305,2480,1
2024-03-27,18372,560271,57373007,2480,1
2024-03-27,54118,201351,35874057,2480,1
2024-03-27,24587,560271,48088919,2480,1
2024-03-27,525,563339,38586670,2480,1
2024-03-27,24587,560271,57473733,2480,1
2024-03-27,20354,201351,35874057,2480,1
2024-03-27,47516,408789,31573561,2480,1
2024-03-27,42413,502280,31878859,2470,1
2024-03-27,35845,401131,47626710,2460,1
2024-03-27,193,110365,6113467,2455,1
2024-03-27,21267,567538,50011634,2450,1
2024-03-27,37621,551180,40315860,2420,1
2024-03-27,46848,560271,43428831,2410,1
2024-03-27,29878,551736,7015008,2400,1
2024-03-27,193,560271,6112011,2400,1
2024-03-27,23067,206440,35256173,2400,1
2024-03-27,24486,560271,43549297,2398,2
2024-03-27,6174,551180,5372086,2390,1
2024-03-27,6174,551180,5255323,2390,1
2024-03-27,20354,201351,61892527,2380,2
2024-03-27,20354,201351,28515840,2380,1
2024-03-27,20354,201351,28515841,2380,1
2024-03-27,20354,201351,35874056,2380,1
2024-03-27,54118,201351,28515847,2380,1
2024-03-27,46848,560271,57474679,2308,1
2024-03-27,46848,560271,34775134,2308,1
2024-03-27,43813,407120,46369086,2300,1
2024-03-27,45883,201184,42650800,2300,1
2024-03-27,59074,206440,44349998,2300,1
2024-03-27,40107,401131,25748473,2300,1
2024-03-27,6590,402279,59586382,2300,1
2024-03-27,24486,560271,12940379,2298,2
2024-03-27,24587,560271,57546068,2280,1
2024-03-27,30547,205761,20223043,2280,1
2024-03-27,2326,204964,4584671,2270,1
2024-03-27,42595,206471,62684084,2260,1
2024-03-27,6817,507843,29772243,2250,1
2024-03-27,287,563339,16186290,2230,1
2024-03-27,6168,567251,48697103,2204,1
2024-03-27,31867,401131,3860713,2200,2
2024-03-27,23067,206440,35256486,2200,1
2024-03-27,21833,551736,19501178,2200,1
2024-03-27,37747,201632,61781358,2200,1
2024-03-27,24486,560271,43552050,2198,2
2024-03-27,24486,560271,12984824,2198,2
2024-03-27,24486,560271,40976413,2198,2
2024-03-27,24486,560271,33685731,2198,2
2024-03-27,24486,560271,41027058,2198,2
2024-03-27,24486,560271,35102042,2198,2
2024-03-27,24486,560271,43537202,2198,2
2024-03-27,24486,560271,12960413,2198,1
2024-03-27,24486,560271,43537240,2198,1
2024-03-27,6174,551180,5359482,2190,1
2024-03-27,35913,201351,4134051,2180,1
2024-03-27,7160,401534,64861162,2180,1
2024-03-27,38994,207774,56783708,2178,1
2024-03-27,68148,201632,240876,2170,1
2024-03-27,62659,401131,3788048,2150,1
2024-03-27,21267,567538,39578943,2136,1
2024-03-27,30581,551228,17204016,2130,1
2024-03-27,6168,567251,48697002,2130,1
2024-03-27,46848,560271,48101490,2128,1
2024-03-27,10801,508456,40459127,2120,1
2024-03-27,193,110365,17673977,2100,3
2024-03-27,32798,563339,59770263,2100,1
2024-03-27,1610,216173,57814506,2099,1
2024-03-27,30547,567623,20574140,2080,1
2024-03-27,35470,201351,15786023,2055,1
2024-03-27,31127,205761,52402080,2000,2
2024-03-27,62979,216173,43486571,2000,2
2024-03-27,17497,214099,45457454,2000,2
2024-03-27,24486,560271,12932656,2000,2
2024-03-27,44621,567645,3753888,2000,2
2024-03-27,59905,408789,40340872,2000,2
2024-03-27,29878,551732,5520967,2000,1
2024-03-27,525,563339,39517172,2000,1
2024-03-27,193,110365,17674337,2000,1
2024-03-27,402,101020,54659283,2000,1
2024-03-27,55087,206471,58257583,1999,1
2024-03-27,31301,201632,48673988,1999,1
2024-03-27,31649,560271,53445469,1999,1
2024-03-27,31649,560271,53445600,1999,1
2024-03-27,40454,210413,32924219,1999,1
2024-03-27,20354,201351,35411381,1999,1
2024-03-27,30581,205582,6008927,1999,1
2024-03-27,24486,560271,72823746,1998,1
2024-03-27,6174,551180,5281971,1990,1
2024-03-27,6174,551180,4555610,1990,1
2024-03-27,6174,551180,5289788,1990,1
2024-03-27,6174,551180,5258311,1990,1
2024-03-27,39359,205582,52850311,1990,1
2024-03-27,6174,551180,5254446,1990,1
2024-03-27,10130,206471,39747133,1980,1
2024-03-27,68402,401131,52024135,1980,1
2024-03-27,23063,402279,5397463,1980,1
2024-03-27,31649,560271,60638887,1980,1
2024-03-27,193,509434,70043186,1980,1
2024-03-27,26922,216173,4231193,1980,1
2024-03-27,20354,201351,42694592,1980,1
2024-03-27,52631,558846,50950101,1980,1
2024-03-27,20354,201351,57167446,1980,1
2024-03-27,193,560271,25058374,1980,1
2024-03-27,20354,201351,60084901,1980,1
2024-03-27,24486,560271,61850066,1980,1
2024-03-27,31649,560271,60638883,1980,1
2024-03-27,7160,401534,64860828,1980,1
2024-03-27,24587,560271,36716489,1980,1
2024-03-27,7160,401534,64860826,1980,1
2024-03-27,68402,401131,52024207,1980,1
2024-03-27,287,563342,9454032,1950,1
2024-03-27,28488,558846,25014917,1925,1
2024-03-27,525,563339,43210321,1900,1
2024-03-27,31301,201632,48673973,1900,1
2024-03-27,24486,560271,12986876,1899,2
2024-03-27,2326,204964,10330074,1891,1
2024-03-27,18372,560271,62650048,1890,1
2024-03-27,18372,560271,57373006,1890,1
2024-03-27,20354,201351,45492181,1880,1
2024-03-27,45954,551732,32938449,1880,1
2024-03-27,45954,551732,32938527,1880,1
2024-03-27,525,563339,39540265,1880,1
2024-03-27,46848,560271,56306126,1848,1
2024-03-27,20354,201351,53551808,1830,1
2024-03-27,54118,201351,53551808,1830,1
2024-03-27,68565,560271,4224262,1820,1
2024-03-27,287,110632,10512414,1800,1
2024-03-27,193,110365,17674280,1800,1
2024-03-27,10130,206440,38711477,1800,1
2024-03-27,37185,560271,23539946,1800,1
2024-03-27,525,563342,39540156,1800,1
2024-03-27,24486,560271,43537204,1798,2
2024-03-27,24486,560271,43536315,1798,1
2024-03-27,24486,560271,43537238,1797,3
2024-03-27,20354,201351,56290597,1790,1
2024-03-27,42954,408789,3851806,1780,1
2024-03-27,20017,208532,20314599,1780,1
2024-03-27,54108,509434,45979010,1760,1
2024-03-27,34698,551736,40305467,1760,1
2024-03-27,37747,201632,61781357,1760,1
2024-03-27,46848,560271,43428907,1750,1
2024-03-27,525,563339,36752324,1728,1
2024-03-27,50839,205761,26259001,1700,1
2024-03-27,24486,560271,12977053,1699,1
2024-03-27,60567,502835,44239404,1692,1
2024-03-27,53386,216173,25672513,1680,1
2024-03-27,18372,560271,55252916,1680,1
2024-03-27,18372,560271,57053206,1680,1
2024-03-27,48817,206440,59123441,1650,1
2024-03-27,27711,560271,25505028,1650,1
2024-03-27,32798,563339,63273301,1650,1
2024-03-27,52578,201632,55286010,1648,1
2024-03-27,52578,201632,55286016,1648,1
2024-03-27,61457,207288,56589105,1620,1
2024-03-27,34226,508456,44478037,1608,1
2024-03-27,193,110365,17674252,1600,2
2024-03-27,57784,207774,49559639,1600,1
2024-03-27,23067,206440,52397710,1600,1
2024-03-27,23067,206440,52397917,1600,1
2024-03-27,43129,560271,57450890,1599,1
2024-03-27,24486,560271,41027064,1599,1
2024-03-27,24486,560271,12929132,1599,1
2024-03-27,24486,560271,43537215,1596,3
2024-03-27,525,563339,49293902,1580,1
2024-03-27,30547,216173,20842527,1580,1
2024-03-27,30547,216173,20842533,1580,1
2024-03-27,21657,408789,80405303,1578,1
2024-03-27,63704,551228,7521022,1560,1
2024-03-27,287,563339,11431390,1519,1
2024-03-27,55568,206471,39744931,1500,1
2024-03-27,27848,201632,25996393,1500,1
2024-03-27,37185,408789,46998063,1500,1
2024-03-27,37191,207288,3755072,1500,1
2024-03-27,13588,408789,29777302,1500,1
2024-03-27,30547,402279,17450161,1498,1
2024-03-27,6174,408789,12662610,1490,1
2024-03-27,6174,408789,12661004,1490,1
2024-03-27,42797,100487,10646930,1480,1
2024-03-27,27711,560271,40584443,1480,1
2024-03-27,18372,560271,57129497,1480,1
2024-03-27,6401,551180,53381023,1480,1
2024-03-27,43129,560271,49448584,1480,1
2024-03-27,193,110365,9699942,1440,1
2024-03-27,32809,509434,15629096,1437,1
2024-03-27,46848,560271,43429651,1430,1
2024-03-27,193,110365,23581680,1400,2
2024-03-27,525,563339,63109252,1400,1
2024-03-27,193,560271,6112052,1400,1
2024-03-27,43129,560271,33191287,1399,1
2024-03-27,24486,560271,38487971,1399,1
2024-03-27,43129,560271,33191296,1399,1
2024-03-27,43129,560271,57450882,1399,1
2024-03-27,24486,560271,40976414,1399,1
2024-03-27,41398,401534,28364044,1390,1
2024-03-27,57784,207774,49561372,1380,1
2024-03-27,15753,560271,60274331,1380,1
2024-03-27,3915,567645,59542992,1380,1
2024-03-27,63717,408789,53148820,1380,1
2024-03-27,27298,567645,7875016,1380,1
2024-03-27,27848,201632,26044129,1360,1
2024-03-27,32798,563342,48538897,1350,1
2024-03-27,24486,560271,12558719,1349,1
2024-03-27,24664,502835,28679770,1346,1
2024-03-27,66383,216173,39745918,1300,1
2024-03-27,17090,509434,53216712,1300,1
2024-03-27,193,560271,6111741,1300,1
2024-03-27,24486,560271,12985890,1299,1
2024-03-27,24486,560271,12932726,1299,1
2024-03-27,24486,560271,12956671,1299,1
2024-03-27,24486,560271,38487978,1299,1
2024-03-27,24486,560271,12990144,1299,1
2024-03-27,24486,560271,41027038,1299,1
2024-03-27,24486,560271,12987043,1299,1
2024-03-27,15753,560271,40488391,1280,1
2024-03-27,15753,560271,79952890,1280,1
2024-03-27,42595,206471,62675586,1260,1
2024-03-27,31649,560271,53447178,1249,1
2024-03-27,31649,560271,53447353,1249,1
2024-03-27,31649,560271,53447372,1249,1
2024-03-27,525,563339,48538874,1240,1
2024-03-27,29878,551736,5507108,1236,1
2024-03-27,2326,204964,12704332,1219,1
2024-03-27,57784,207774,49558547,1200,1
