date,shop,genre,item,sales,units
2025-07-16,54614,110365,43595846,1650,1
2025-07-16,14000,214099,2504562,1650,1
2025-07-16,54614,560271,55414311,1650,1
2025-07-16,54614,560271,55409416,1650,1
2025-07-16,1216,565724,25061013,1650,1
2025-07-16,21640,401131,56879338,1630,1
2025-07-16,30779,216173,3817835,1628,1
2025-07-16,36773,567645,29819462,1620,1
2025-07-16,13587,551732,5368102,1620,1
2025-07-16,24664,402279,28688309,1619,1
2025-07-16,15587,205611,498416,1600,1
2025-07-16,24486,560271,14027651,1599,1
2025-07-16,24486,560271,12932726,1599,1
2025-07-16,41932,506539,67561352,1590,1
2025-07-16,54614,502835,38159118,1581,1
2025-07-16,54614,502835,38159115,1581,1
2025-07-16,16765,206361,10141110,1580,2
2025-07-16,24486,560271,12987726,1580,1
2025-07-16,73420,565724,20479743,1569,2
2025-07-16,73420,565724,20478176,1552,2
2025-07-16,23069,555003,63150777,1550,1
2025-07-16,21640,401131,56885657,1550,1
2025-07-16,36773,567645,41190639,1530,1
2025-07-16,37191,207288,3755072,1500,1
2025-07-16,24486,560271,12960413,1500,1
2025-07-16,23069,555003,51695825,1500,1
2025-07-16,29878,551732,23480845,1500,1
2025-07-16,24486,560271,14265585,1499,1
2025-07-16,24486,560271,12989600,1499,1
2025-07-16,24486,560271,41027068,1499,1
2025-07-16,48688,567645,46161209,1497,1
2025-07-16,48688,567645,57008087,1497,1
2025-07-16,287,563342,11315287,1490,1
2025-07-16,24486,560271,14274069,1490,1
2025-07-16,18372,560271,57129497,1480,1
2025-07-16,24486,560271,14273393,1480,1
2025-07-16,28285,100487,54369473,1480,1
2025-07-16,65103,560271,15402701,1480,1
2025-07-16,27711,560271,22727166,1480,1
2025-07-16,42797,100487,10646930,1480,1
2025-07-16,13423,214099,27028794,1472,2
2025-07-16,11106,567434,49994341,1460,1
2025-07-16,9866,110365,57641980,1456,2
2025-07-16,65145,560271,16342489,1450,1
2025-07-16,36773,567645,31604811,1440,1
2025-07-16,24664,502835,28689024,1437,1
2025-07-16,73420,214781,21659910,1404,1
2025-07-16,23124,201632,22316294,1400,1
2025-07-16,7197,216173,2123945,1400,1
2025-07-16,24486,560271,12976207,1399,1
2025-07-16,73420,565724,20186295,1391,1
2025-07-16,54614,560271,53069559,1380,1
2025-07-16,68402,401131,52024633,1380,1
2025-07-16,54614,110365,56305514,1376,1
2025-07-16,54614,110365,34767162,1376,1
2025-07-16,46848,110365,34776374,1374,1
2025-07-16,46848,110365,53126398,1368,1
2025-07-16,43304,506539,3754282,1350,1
2025-07-16,23069,555003,40647284,1350,1
2025-07-16,24664,502835,28680618,1346,1
2025-07-16,7160,401534,64862352,1320,1
2025-07-16,44171,216173,52899085,1320,1
2025-07-16,37747,201632,60630267,1320,1
2025-07-16,29878,551736,7333078,1300,1
2025-07-16,2326,204964,12704332,1300,1
2025-07-16,7197,216173,52646991,1300,1
2025-07-16,23069,555003,40647305,1300,1
2025-07-16,24486,560271,41027058,1299,1
2025-07-16,24486,560271,12581547,1299,1
2025-07-16,24486,560271,12932325,1299,1
2025-07-16,24486,560271,12976882,1299,1
2025-07-16,24486,560271,14265419,1299,1
2025-07-16,24486,560271,41028105,1299,1
2025-07-16,24486,560271,41027063,1299,1
2025-07-16,287,563339,11457032,1299,1
2025-07-16,287,563342,11446048,1299,1
2025-07-16,24486,560271,12554443,1299,1
2025-07-16,24486,560271,12975754,1299,1
2025-07-16,24486,560271,41028107,1299,1
2025-07-16,53386,510003,25784687,1298,2
2025-07-16,30547,216173,20842527,1298,1
2025-07-16,30547,216173,20842469,1298,1
2025-07-16,6174,551180,5355447,1290,1
2025-07-16,68402,401131,52024563,1280,1
2025-07-16,18372,560271,51650311,1280,1
2025-07-16,4493,216173,41023328,1280,1
2025-07-16,56129,207288,44817957,1280,1
2025-07-16,18372,560271,40488009,1280,1
2025-07-16,54614,110365,57545993,1267,1
2025-07-16,24486,560271,43537202,1249,1
2025-07-16,24486,560271,12989466,1199,1
2025-07-16,24486,560271,33685731,1199,1
2025-07-16,24486,560271,12986360,1199,1
2025-07-16,24486,560271,41027067,1199,1
2025-07-16,1216,565724,4414279,1190,1
2025-07-16,54614,502835,38159087,1180,1
2025-07-16,1216,565724,51068282,1180,1
2025-07-16,54614,502835,71433502,1180,1
2025-07-16,1216,565724,51068280,1180,1
2025-07-16,56129,207288,44826226,1180,1
2025-07-16,24664,502835,28670617,1164,1
2025-07-16,73420,565724,53474917,1156,2
2025-07-16,73420,565724,20503313,1142,1
2025-07-16,1216,565724,16123820,1100,1
2025-07-16,57784,207774,49561313,1100,1
2025-07-16,24486,560271,12975462,1099,1
2025-07-16,24486,560271,41027046,1099,1
2025-07-16,24486,560271,43537248,1099,1
2025-07-16,24486,560271,43552300,1099,1
2025-07-16,24486,560271,13977023,1099,1
2025-07-16,24486,560271,41027036,1099,1
2025-07-16,37621,207288,40258194,1089,1
2025-07-16,24486,560271,12929609,1077,1
2025-07-16,12011,560271,48722299,1073,1
2025-07-16,73420,565724,84817554,1050,1
2025-07-16,24486,560271,43537204,1049,1
2025-07-16,24486,560271,40976396,1049,1
2025-07-16,24486,560271,12985110,1049,1
2025-07-16,24486,560271,12558209,1049,1
2025-07-16,287,563342,12876093,1025,1
2025-07-16,1216,565724,16137007,1000,2
2025-07-16,27711,560271,82836253,1000,1
2025-07-16,13587,110365,5400501,1000,1
2025-07-16,24486,560271,12976584,1000,1
2025-07-16,27711,560271,48704783,1000,1
2025-07-16,27711,560271,56195027,1000,1
2025-07-16,27711,560271,40458936,1000,1
2025-07-16,24486,560271,43531782,1000,1
2025-07-16,37747,560271,57454898,1000,1
2025-07-16,60147,560271,84260781,1000,1
2025-07-16,18356,216173,57814507,1000,1
2025-07-16,44621,567645,3753888,1000,1
2025-07-16,24486,560271,12960266,1000,1
2025-07-16,27711,560271,43514135,1000,1
2025-07-16,27711,560271,43515764,1000,1
2025-07-16,27711,560271,30286206,1000,1
2025-07-16,27711,560271,56939646,1000,1
2025-07-16,27711,560271,43512518,1000,1
2025-07-16,24486,560271,12976978,1000,1
2025-07-16,17878,110365,53439955,1000,1
2025-07-16,18650,216173,39749816,1000,1
2025-07-16,24486,560271,43537228,1000,1
2025-07-16,24486,560271,43537247,999,1
2025-07-16,24486,560271,12555898,999,1
2025-07-16,24486,560271,52247700,999,1
2025-07-16,24486,560271,43537201,999,1
2025-07-16,24486,560271,43545062,998,1
2025-07-16,24486,560271,12989074,990,1
2025-07-16,44171,216173,52899063,990,1
2025-07-16,6174,408789,12682957,990,1
2025-07-16,6174,551180,6134284,990,1
2025-07-16,34226,207288,3698359,980,1
2025-07-16,14545,560271,10268504,980,1
2025-07-16,11871,560271,10269992,980,1
2025-07-16,23069,555003,30349026,980,1
2025-07-16,53386,216173,24325663,978,1
2025-07-16,1216,565724,16135304,968,1
2025-07-16,73420,565724,18399501,950,1
2025-07-16,29878,551732,6402084,950,1
2025-07-16,46848,560271,40976802,930,1
2025-07-16,54614,110365,57543943,911,1
2025-07-16,73420,565724,20513440,911,1
2025-07-16,24486,560271,12976869,899,1
2025-07-16,24486,560271,12974267,899,1
2025-07-16,24486,560271,41027043,899,1
2025-07-16,24486,560271,82699392,899,1
2025-07-16,24486,560271,12591641,899,1
2025-07-16,13587,560271,19457404,899,1
2025-07-16,24486,560271,43537246,899,1
2025-07-16,24486,560271,43537219,899,1
2025-07-16,53386,216173,24325297,898,1
2025-07-16,24486,560271,12973266,898,1
2025-07-16,29878,551736,41833159,890,1
2025-07-16,73420,565724,20501094,888,1
2025-07-16,16765,206361,12619580,880,1
2025-07-16,44171,216173,52899071,880,1
2025-07-16,18372,110365,57053315,880,1
2025-07-16,44171,216173,53221276,880,1
2025-07-16,73530,560271,68695475,880,1
2025-07-16,49789,216173,34431317,838,1
2025-07-16,68636,216173,39331381,828,1
2025-07-16,1216,565724,16126056,810,1
2025-07-16,1216,565724,16126055,810,1
2025-07-16,73420,565724,20478369,808,1
2025-07-16,30298,216173,42010336,800,1
2025-07-16,64762,216173,43676865,800,1
2025-07-16,16027,408789,4485598,800,1
2025-07-16,7197,216173,2133087,800,1
2025-07-16,13587,216173,8352725,799,1
2025-07-16,68636,110365,39799502,798,2
2025-07-16,54614,560271,55422061,792,1
2025-07-16,54614,110365,51983154,780,1
2025-07-16,54614,110365,35490097,780,1
2025-07-16,18074,560271,65304821,780,1
2025-07-16,54614,110365,51983143,780,1
2025-07-16,54614,502835,38158959,780,1
2025-07-16,73420,565724,20500571,740,1
2025-07-16,1216,565724,16123001,720,1
2025-07-16,1216,565724,16122999,720,1
2025-07-16,1216,565724,16126046,720,1
2025-07-16,1216,565724,16123002,720,1
2025-07-16,73420,565724,20502734,718,1
2025-07-16,68636,110365,57910470,714,3
2025-07-16,73420,565724,84822774,660,1
2025-07-16,73420,565724,53474899,600,1
2025-07-16,24486,560271,76354793,599,1
2025-07-16,58552,551180,28636647,590,1
2025-07-16,68636,100487,50921944,549,1
2025-07-16,50294,509434,61785270,500,1
2025-07-16,9866,560271,57732766,500,1
2025-07-16,24486,560271,43545063,499,1
2025-07-16,24486,560271,43537215,499,1
2025-07-16,73420,565724,53474892,488,1
2025-07-16,13423,214099,3751885,450,1
2025-07-16,38864,101954,21156233,400,1
2025-07-16,54614,110365,47055770,396,1
2025-07-16,13423,214099,27029017,368,1
2025-07-16,69994,207288,68514738,330,1
