date,shop,genre,item,sales,units
2025-01-03,26549,216173,3753389,2760,2
2025-01-03,13587,551736,5724793,2760,1
2025-01-03,36197,555003,34390192,2760,1
2025-01-03,46848,560271,76513161,2758,1
2025-01-03,21819,551736,35147407,2750,1
2025-01-03,72167,201632,41022931,2750,1
2025-01-03,54614,560271,43384208,2750,1
2025-01-03,46848,560271,83588227,2748,1
2025-01-03,46848,560271,57546176,2748,1
2025-01-03,287,563339,9637948,2745,1
2025-01-03,46848,560271,43429489,2740,1
2025-01-03,46848,560271,43428963,2740,1
2025-01-03,46848,560271,56306296,2728,1
2025-01-03,46848,560271,48103511,2728,1
2025-01-03,4776,206440,8326349,2728,1
2025-01-03,46848,560271,57546250,2728,1
2025-01-03,7867,110365,46008258,2719,1
2025-01-03,21825,506536,13844734,2700,1
2025-01-03,9866,560271,38633392,2700,1
2025-01-03,23067,206440,62741928,2700,1
2025-01-03,23067,206440,35256173,2700,1
2025-01-03,40107,401131,50381052,2700,1
2025-01-03,24486,560271,51256236,2697,3
2025-01-03,28488,551180,23518568,2695,1
2025-01-03,17878,401534,62884886,2690,1
2025-01-03,6174,551180,5238854,2690,1
2025-01-03,15375,402279,12821824,2680,1
2025-01-03,24587,560271,48089284,2680,1
2025-01-03,54614,560271,34768071,2677,1
2025-01-03,55200,510003,38668376,2650,1
2025-01-03,55200,216424,63148200,2650,1
2025-01-03,46848,560271,57545723,2648,1
2025-01-03,16765,206361,12619580,2640,2
2025-01-03,13587,216173,19457399,2640,2
2025-01-03,37747,201632,34525702,2640,1
2025-01-03,33610,567645,64530107,2624,1
2025-01-03,54614,560271,55414762,2618,1
2025-01-03,24486,560271,41028105,2598,2
2025-01-03,24486,560271,12932656,2598,2
2025-01-03,24486,560271,41027058,2598,2
2025-01-03,9866,560271,79282237,2593,1
2025-01-03,13157,201351,20446803,2588,1
2025-01-03,6174,551180,6137674,2580,1
2025-01-03,10130,206440,38711471,2580,1
2025-01-03,52181,210022,46812520,2574,1
2025-01-03,52578,201632,50150096,2562,1
2025-01-03,24486,560271,12987672,2560,2
2025-01-03,61347,558846,3744580,2550,1
2025-01-03,9866,560271,38634093,2546,1
2025-01-03,9866,560271,38634061,2546,1
2025-01-03,28488,551180,24026414,2520,2
2025-01-03,21267,567538,50011634,2518,1
2025-01-03,54614,560271,43294803,2508,1
2025-01-03,23067,206440,52397930,2500,1
2025-01-03,37621,551180,40319038,2500,1
2025-01-03,9866,560271,38634662,2500,1
2025-01-03,287,563342,10565999,2499,1
2025-01-03,36773,567645,64530072,2493,1
2025-01-03,54614,560271,84075508,2491,1
2025-01-03,17878,206471,55918225,2490,1
2025-01-03,72467,100487,55022669,2490,1
2025-01-03,42413,502221,31878780,2480,1
2025-01-03,287,567665,11422031,2480,1
2025-01-03,18650,205611,39746573,2480,1
2025-01-03,19634,110409,4211450,2480,1
2025-01-03,27711,560271,40458922,2480,1
2025-01-03,46848,560271,53126409,2478,1
2025-01-03,46959,110409,41917693,2460,2
2025-01-03,28488,551180,23445789,2450,1
2025-01-03,2390,551180,13522367,2450,1
2025-01-03,28488,551180,25303940,2450,1
2025-01-03,18324,509434,8723994,2440,2
2025-01-03,37747,201632,45489136,2420,1
2025-01-03,54614,560271,84053275,2420,1
2025-01-03,37747,201632,53126768,2420,1
2025-01-03,54108,407120,40434555,2420,1
2025-01-03,14755,110365,64460293,2400,3
2025-01-03,40631,100181,3885679,2400,1
2025-01-03,31127,205761,4154765,2400,1
2025-01-03,14513,110409,36030952,2400,1
2025-01-03,24486,560271,12557911,2398,2
2025-01-03,24486,560271,12556046,2398,2
2025-01-03,24486,560271,41027044,2398,1
2025-01-03,6174,551180,6166308,2380,2
2025-01-03,23069,555003,33632263,2380,1
2025-01-03,24486,560271,40976415,2370,2
2025-01-03,33054,510003,39191826,2368,1
2025-01-03,54614,110365,35490097,2340,3
2025-01-03,2390,551180,13718260,2340,1
2025-01-03,24664,502835,28687089,2328,2
2025-01-03,37621,214099,40314804,2310,1
2025-01-03,46848,560271,56306178,2308,1
2025-01-03,9866,560271,38634625,2300,1
2025-01-03,31867,401131,3852918,2299,1
2025-01-03,24486,560271,43536316,2298,2
2025-01-03,54614,560271,53037530,2280,1
2025-01-03,54614,560271,53380699,2280,1
2025-01-03,11331,551736,27247189,2280,1
2025-01-03,69949,401131,29971850,2280,1
2025-01-03,24587,560271,36716313,2280,1
2025-01-03,21267,567538,39578943,2260,1
2025-01-03,24486,560271,41742012,2258,2
2025-01-03,23537,567645,60636682,2250,1
2025-01-03,54614,560271,55414632,2200,1
2025-01-03,24587,560271,48089029,2200,1
2025-01-03,16027,551732,4594395,2200,1
2025-01-03,54614,560271,55419434,2200,1
2025-01-03,24587,560271,48088794,2200,1
2025-01-03,23067,206440,52397916,2200,1
2025-01-03,24486,560271,52248525,2198,2
2025-01-03,24486,560271,43537205,2198,2
2025-01-03,24486,560271,12974851,2198,2
2025-01-03,24486,560271,43537253,2198,1
2025-01-03,7160,401534,64861162,2180,1
2025-01-03,54614,502835,38159021,2178,1
2025-01-03,30779,216173,12247708,2178,1
2025-01-03,36197,555003,34392473,2160,1
2025-01-03,68148,401131,348837,2140,1
2025-01-03,6174,408789,12308636,2080,2
2025-01-03,1519,216424,35485844,2080,1
2025-01-03,18324,509434,18382812,2080,1
2025-01-03,24269,401534,27076072,2080,1
2025-01-03,42595,206471,62684084,2060,1
2025-01-03,62979,216173,43486571,2000,2
2025-01-03,27711,560271,82837883,2000,2
2025-01-03,24486,560271,12976584,2000,2
2025-01-03,24486,560271,12974267,2000,2
2025-01-03,24486,560271,41028108,2000,2
2025-01-03,27711,560271,37608302,2000,2
2025-01-03,24486,560271,43537250,2000,2
2025-01-03,27711,560271,43512518,2000,2
2025-01-03,27711,560271,48704787,2000,2
2025-01-03,32809,509434,7145557,2000,2
2025-01-03,27711,560271,48704786,2000,2
2025-01-03,41695,216173,51595416,2000,2
2025-01-03,37621,551180,40321074,2000,2
2025-01-03,27711,560271,63879374,2000,2
2025-01-03,41695,401534,30276301,2000,1
2025-01-03,27711,560271,82837871,2000,1
2025-01-03,402,101020,54659283,2000,1
2025-01-03,37621,551180,40319074,2000,1
2025-01-03,402,101020,54659183,2000,1
2025-01-03,65103,560271,15402241,2000,1
2025-01-03,9866,560271,57641873,2000,1
2025-01-03,48623,110365,58413799,2000,1
2025-01-03,23067,206440,57427995,2000,1
2025-01-03,31127,205761,52402098,2000,1
2025-01-03,46848,560271,57545781,1998,1
2025-01-03,42797,100487,10708690,1984,1
2025-01-03,23069,555003,38143513,1980,1
2025-01-03,54614,208532,35516353,1980,1
2025-01-03,14545,560271,10266565,1980,1
2025-01-03,66383,206440,38711471,1980,1
2025-01-03,68111,206363,51353693,1980,1
2025-01-03,23069,555003,63847173,1980,1
2025-01-03,65103,560271,15403677,1980,1
2025-01-03,37747,201632,61781359,1980,1
2025-01-03,36197,555003,34390216,1980,1
2025-01-03,54614,110365,52738356,1980,1
2025-01-03,66383,206471,39747133,1980,1
2025-01-03,69949,401131,29972492,1980,1
2025-01-03,65145,560271,3851806,1980,1
2025-01-03,4776,206440,8326011,1980,1
2025-01-03,48623,216173,27998464,1979,1
2025-01-03,20942,551180,56936474,1950,1
2025-01-03,46848,110365,36716690,1948,1
2025-01-03,11331,201184,5289873,1900,1
2025-01-03,62431,110365,53531589,1900,1
2025-01-03,24486,560271,43537242,1900,1
2025-01-03,24486,560271,43537225,1899,2
2025-01-03,17878,401534,53427395,1890,1
2025-01-03,68402,401131,52024207,1880,1
2025-01-03,14545,560271,15641030,1880,1
2025-01-03,68402,401131,52023936,1880,1
2025-01-03,54614,509434,48844643,1880,1
2025-01-03,46848,110365,57545827,1848,1
2025-01-03,287,563339,9637942,1830,1
2025-01-03,28488,551180,24664977,1817,1
2025-01-03,28488,551180,25271239,1817,1
2025-01-03,52181,506012,15316418,1808,1
2025-01-03,20942,207288,54526698,1800,1
2025-01-03,9866,560271,57641872,1800,1
2025-01-03,31127,205761,41714619,1800,1
2025-01-03,31127,205761,63003867,1800,1
2025-01-03,31127,205761,35122653,1800,1
2025-01-03,14755,110365,64460294,1800,1
2025-01-03,24664,502835,28678474,1800,1
2025-01-03,13415,100487,65210575,1800,1
2025-01-03,24486,560271,43537239,1798,2
2025-01-03,24486,560271,41027055,1798,2
2025-01-03,24486,560271,43537201,1798,2
2025-01-03,24486,560271,41027043,1798,2
2025-01-03,24486,560271,43537203,1798,2
2025-01-03,46848,110365,48101368,1798,1
2025-01-03,24486,560271,12556038,1796,2
2025-01-03,17878,401534,53427401,1790,1
2025-01-03,6174,551180,6131545,1790,1
2025-01-03,35639,216173,36674235,1780,2
2025-01-03,18372,560271,63882436,1780,1
2025-01-03,18372,560271,52893084,1780,1
2025-01-03,18372,560271,30304101,1780,1
2025-01-03,43129,560271,33191277,1780,1
2025-01-03,39655,100487,3795431,1780,1
2025-01-03,2326,110365,7309443,1780,1
2025-01-03,13587,509434,9052987,1780,1
2025-01-03,54614,509434,48844641,1780,1
2025-01-03,43129,560271,33191247,1780,1
2025-01-03,36197,555003,34390195,1780,1
2025-01-03,23069,555003,61765847,1760,1
2025-01-03,28488,206440,24027723,1750,1
2025-01-03,33610,567645,56678452,1723,1
2025-01-03,24486,560271,43537241,1700,1
2025-01-03,50839,205761,26259001,1700,1
2025-01-03,17878,408789,31671680,1690,1
2025-01-03,22584,205611,39963132,1680,1
2025-01-03,18372,560271,55252916,1680,1
2025-01-03,18324,509434,8900392,1680,1
2025-01-03,23069,555003,63150781,1680,1
2025-01-03,29222,100487,55058503,1680,1
2025-01-03,50294,502835,64249439,1680,1
2025-01-03,54614,509434,48844639,1680,1
2025-01-03,53386,510003,25784687,1674,2
2025-01-03,202,551180,2617493,1673,1
2025-01-03,54614,560271,55418934,1650,1
2025-01-03,54614,560271,55409104,1650,1
2025-01-03,27711,560271,25505028,1650,1
2025-01-03,23069,555003,30283746,1650,1
2025-01-03,30779,216173,3817835,1628,1
2025-01-03,36773,567645,15622618,1620,1
2025-01-03,18650,216173,39749816,1600,1
2025-01-03,38003,100487,44288908,1600,1
2025-01-03,24486,560271,12988560,1599,1
2025-01-03,24486,560271,41028111,1599,1
2025-01-03,36773,567645,59249255,1590,1
2025-01-03,35639,110365,58563143,1580,1
2025-01-03,54614,509434,48844785,1580,1
2025-01-03,14545,560271,15640723,1580,1
2025-01-03,24486,560271,40976416,1580,1
2025-01-03,24486,560271,12987726,1580,1
2025-01-03,65145,560271,16342483,1580,1
2025-01-03,13587,207288,19457377,1560,2
2025-01-03,54614,502835,38159050,1551,1
2025-01-03,30547,216173,20842477,1528,1
2025-01-03,12011,560271,48722305,1527,1
2025-01-03,55087,206440,2127672,1500,2
2025-01-03,24486,560271,43531783,1500,1
2025-01-03,24486,560271,12960413,1500,1
2025-01-03,24486,560271,12976596,1500,1
2025-01-03,66383,206471,39744931,1500,1
2025-01-03,37185,560271,28031617,1500,1
2025-01-03,24486,560271,40976414,1500,1
2025-01-03,48461,207288,12568414,1500,1
2025-01-03,24486,560271,12976950,1500,1
2025-01-03,24486,560271,12976585,1500,1
2025-01-03,24486,560271,12977053,1500,1
2025-01-03,33579,100487,56168367,1500,1
2025-01-03,24486,560271,12954598,1500,1
2025-01-03,24486,560271,12953378,1500,1
2025-01-03,24486,560271,12971690,1500,1
2025-01-03,24486,560271,43552049,1499,1
2025-01-03,36773,567645,29819462,1497,1
2025-01-03,36773,567645,36745573,1497,1
2025-01-03,36773,567645,41190639,1497,1
2025-01-03,37621,551180,40310219,1490,1
2025-01-03,37621,551180,40310230,1490,1
2025-01-03,6174,408789,12369691,1490,1
2025-01-03,68148,401131,12629796,1485,1
2025-01-03,4776,551180,7703210,1480,1
2025-01-03,43129,560271,33191292,1480,1
2025-01-03,18372,560271,1443255,1480,1
2025-01-03,26549,216173,55504024,1480,1
2025-01-03,27711,560271,40584443,1480,1
2025-01-03,26549,207288,3749319,1480,1
2025-01-03,18372,560271,33042497,1480,1
2025-01-03,24486,560271,12943550,1480,1
2025-01-03,65103,560271,15402701,1480,1
2025-01-03,18372,560271,57129497,1480,1
2025-01-03,65103,560271,15402720,1480,1
2025-01-03,34802,206440,23376104,1480,1
2025-01-03,68636,100487,50921944,1464,3
2025-01-03,36773,567645,41825722,1440,1
2025-01-03,36773,567645,46176168,1440,1
2025-01-03,36773,567645,61759048,1440,1
2025-01-03,12011,560271,79582415,1436,1
2025-01-03,36773,567645,58815435,1423,1
2025-01-03,54614,560271,55417142,1408,1
2025-01-03,13415,100487,65210557,1400,1
2025-01-03,28793,207288,29459046,1400,1
2025-01-03,7197,216173,46646419,1400,1
2025-01-03,50839,205761,6960884,1400,1
2025-01-03,62241,560271,54514208,1399,1
2025-01-03,287,563339,11462808,1399,1
2025-01-03,24486,560271,43545062,1397,2
2025-01-03,6174,408789,12678882,1390,1
2025-01-03,6174,408789,12626200,1390,1
2025-01-03,6174,408789,12686975,1390,1
2025-01-03,28285,100487,54374811,1390,1
2025-01-03,11871,560271,15842349,1380,1
2025-01-03,54614,560271,53034545,1380,1
2025-01-03,65103,560271,15402346,1380,1
2025-01-03,65103,560271,15402530,1380,1
2025-01-03,24486,560271,43546225,1379,1
2025-01-03,24486,560271,12987043,1377,1
2025-01-03,54614,110365,34767162,1376,1
2025-01-03,54614,110365,57546166,1376,1
2025-01-03,28488,551180,25293861,1363,1
2025-01-03,72167,506539,35076891,1350,1
2025-01-03,23069,555003,30547432,1350,1
2025-01-03,36773,567645,59249266,1350,1
2025-01-03,24664,502835,28680618,1346,1
2025-01-03,67600,551736,45979232,1320,1
2025-01-03,22118,565724,53145115,1320,1
2025-01-03,49789,216173,56962579,1320,1
2025-01-03,49789,509434,37197213,1320,1
2025-01-03,28285,100487,54373406,1308,1
2025-01-03,50839,205761,6778560,1300,1
2025-01-03,36886,214104,60041168,1299,1
2025-01-03,24486,560271,41028107,1299,1
2025-01-03,24486,560271,43556464,1299,1
2025-01-03,24486,560271,12932325,1299,1
2025-01-03,24486,560271,12956671,1299,1
2025-01-03,24486,560271,41028115,1299,1
2025-01-03,24486,560271,12934216,1299,1
2025-01-03,24486,560271,12972929,1299,1
2025-01-03,24486,560271,12945633,1290,1
2025-01-03,54614,509434,48844743,1280,1
2025-01-03,26549,216173,30349426,1280,1
2025-01-03,26996,551736,54481637,1280,1
2025-01-03,69949,401131,29972300,1280,1
2025-01-03,12011,560271,48722285,1271,1
2025-01-03,50839,205761,6960903,1200,1
2025-01-03,24486,560271,43537224,1199,1
2025-01-03,24486,560271,12558478,1199,1
2025-01-03,24486,560271,12932734,1199,1
2025-01-03,68636,110365,39799502,1196,3
2025-01-03,37747,560271,57454898,1150,1
2025-01-03,24486,560271,43545224,1129,1
2025-01-03,287,563339,16184336,1115,1
2025-01-03,37747,201632,60630131,1100,1
2025-01-03,50839,205761,6778556,1100,1
2025-01-03,24486,560271,12558209,1099,1
2025-01-03,24486,560271,41027020,1099,1
2025-01-03,24486,560271,43552300,1099,1
2025-01-03,24486,560271,12974451,1099,1
2025-01-03,24486,560271,12577577,1099,1
2025-01-03,24486,560271,43530983,1099,1
2025-01-03,24486,560271,43537248,1099,1
2025-01-03,6174,408789,12682086,1090,1
2025-01-03,10801,207288,1605168,1078,1
2025-01-03,24486,560271,12929609,1077,1
2025-01-03,12011,560271,48722300,1073,1
2025-01-03,24486,560271,40976396,1049,1
2025-01-03,55087,206471,58256080,1000,2
2025-01-03,55087,206471,51510079,1000,2
2025-01-03,55087,206471,32741156,1000,2
2025-01-03,27711,560271,56939646,1000,1
2025-01-03,24486,560271,43531782,1000,1
2025-01-03,27711,560271,39376251,1000,1
2025-01-03,27711,560271,43515932,1000,1
2025-01-03,27711,560271,82838094,1000,1
2025-01-03,27711,560271,40512779,1000,1
2025-01-03,24486,560271,12931126,1000,1
2025-01-03,18324,216173,8469919,1000,1
2025-01-03,48623,560271,33193315,1000,1
2025-01-03,28285,100487,54374810,1000,1
2025-01-03,36197,555003,34390186,1000,1
2025-01-03,37621,551180,40321103,1000,1
2025-01-03,27711,560271,82837928,1000,1
2025-01-03,53386,304763,24326140,1000,1
2025-01-03,24486,560271,12559136,1000,1
2025-01-03,18074,560271,55337561,1000,1
2025-01-03,59905,408789,40340872,1000,1
2025-01-03,27711,560271,30437811,1000,1
2025-01-03,46950,100992,63223946,1000,1
2025-01-03,27711,560271,41239758,1000,1
2025-01-03,24486,560271,12940923,1000,1
2025-01-03,17878,110365,53439955,1000,1
2025-01-03,24486,560271,12579097,1000,1
2025-01-03,24486,560271,12954090,1000,1
2025-01-03,27711,560271,48704785,1000,1
2025-01-03,4493,207288,4371762,1000,1
2025-01-03,38439,560271,32692724,1000,1
2025-01-03,38439,560271,74525573,1000,1
2025-01-03,24486,560271,40976413,1000,1
2025-01-03,27711,560271,46529434,1000,1
2025-01-03,24486,560271,12556885,1000,1
2025-01-03,24486,560271,12573853,1000,1
2025-01-03,24486,560271,12939757,1000,1
2025-01-03,17878,408789,31661608,1000,1
2025-01-03,27711,560271,43516436,1000,1
2025-01-03,43129,560271,83508190,1000,1
2025-01-03,24486,560271,13976921,1000,1
2025-01-03,24486,560271,38487971,1000,1
2025-01-03,27711,560271,56195026,1000,1
2025-01-03,26996,551736,54481636,1000,1
2025-01-03,27711,560271,40476414,1000,1
2025-01-03,28285,100487,54369475,1000,1
2025-01-03,50839,205761,6960887,1000,1
2025-01-03,27711,560271,82837882,1000,1
2025-01-03,27711,560271,48704782,1000,1
2025-01-03,27711,560271,57411962,1000,1
2025-01-03,27711,560271,43514132,1000,1
2025-01-03,27711,560271,40512805,1000,1
2025-01-03,27711,560271,66465842,1000,1
2025-01-03,24486,560271,72823746,999,1
2025-01-03,36886,101535,44981064,999,1
2025-01-03,24486,560271,12934969,999,1
2025-01-03,24486,560271,41027067,999,1
2025-01-03,24486,560271,12931564,999,1
2025-01-03,24486,560271,12555898,999,1
2025-01-03,24486,560271,82700321,999,1
2025-01-03,24486,560271,41027057,999,1
2025-01-03,287,563339,9632463,990,1
2025-01-03,6174,551180,6134284,990,1
2025-01-03,49789,216173,41385758,989,1
2025-01-03,54614,110365,52738380,980,1
2025-01-03,54614,509434,30742318,980,1
2025-01-03,54614,110365,52738385,980,1
2025-01-03,23069,555003,31557996,980,1
2025-01-03,46848,560271,43511256,980,1
2025-01-03,10612,205611,3790234,975,1
2025-01-03,54614,110365,56305351,930,1
2025-01-03,9866,110365,57641905,910,1
2025-01-03,10130,216173,39747403,900,1
2025-01-03,29878,216173,7305310,900,1
2025-01-03,62431,110365,46056644,900,1
2025-01-03,4493,207288,4340234,899,1
2025-01-03,24486,560271,12932901,899,1
2025-01-03,24486,560271,43537214,898,1
2025-01-03,24486,560271,43545471,898,1
2025-01-03,24486,560271,43537216,898,1
2025-01-03,46848,560271,43510741,890,1
2025-01-03,28285,100487,54373399,888,1
2025-01-03,44171,216173,53221276,880,1
2025-01-03,54614,110365,35493168,880,1
2025-01-03,23069,555003,39149932,880,1
2025-01-03,16027,551736,4554572,850,1
2025-01-03,38003,100487,50691905,847,1
2025-01-03,49789,216173,34431317,838,1
2025-01-03,15592,110365,1474884,825,1
2025-01-03,14755,207288,68436235,800,1
2025-01-03,20272,560271,65304821,800,1
2025-01-03,24486,560271,12577451,799,1
2025-01-03,24486,560271,12990457,799,1
2025-01-03,61463,216173,43486372,798,1
2025-01-03,4493,216173,41023328,780,1
2025-01-03,68636,110365,57910470,756,4
2025-01-03,13587,204964,19457396,750,1
2025-01-03,43129,110365,58413765,749,1
2025-01-03,72167,506539,35076611,745,1
2025-01-03,1289,216424,42755936,730,1
2025-01-03,33610,567645,56678451,700,1
2025-01-03,38864,101954,83327878,700,1
2025-01-03,287,563339,11440422,699,1
2025-01-03,287,563339,11170769,699,1
2025-01-03,11331,205761,40383134,682,1
2025-01-03,54614,110365,34388183,680,1
2025-01-03,14513,207774,51187341,680,1
2025-01-03,65103,110365,15402891,680,1
2025-01-03,68636,502835,28564105,628,1
2025-01-03,55087,206440,2127508,600,2
2025-01-03,65103,560271,15403784,600,1
2025-01-03,24486,560271,43537211,599,1
2025-01-03,24486,560271,43537220,599,1
2025-01-03,24486,560271,55060680,599,1
2025-01-03,24486,560271,43537231,598,1
2025-01-03,43129,110365,52795223,598,1
2025-01-03,54614,560271,52738822,591,1
2025-01-03,287,563339,11405788,585,1
2025-01-03,287,563339,9622432,585,1
2025-01-03,68111,560271,43546237,580,1
2025-01-03,680,205272,4733980,500,1
2025-01-03,55087,206440,2127375,500,1
2025-01-03,55087,206471,58256326,500,1
2025-01-03,24486,560271,43537215,499,1
2025-01-03,16765,206361,5963284,390,1
2025-01-03,680,205272,42999514,300,1
2025-01-03,680,205272,42999516,300,1
2025-01-03,1289,558873,42755336,240,1
