date,shop,genre,item,sales,units
2025-03-01,28793,207288,31863120,3800,1
2025-03-01,28793,207288,57010245,3800,1
2025-03-01,18356,216173,57108393,3799,1
2025-03-01,287,567665,11402336,3799,1
2025-03-01,24486,560271,51256236,3798,4
2025-03-01,287,563342,9790671,3798,1
2025-03-01,1610,215913,58335720,3798,1
2025-03-01,7232,551228,64876451,3790,1
2025-03-01,21641,206471,59951584,3790,1
2025-03-01,24587,560271,48089450,3780,1
2025-03-01,52373,301577,35149146,3780,1
2025-03-01,24587,560271,57546005,3780,1
2025-03-01,27967,206471,3884530,3780,1
2025-03-01,68402,401131,52023869,3760,1
2025-03-01,43989,565724,83524925,3740,1
2025-03-01,12879,401534,1599066,3700,1
2025-03-01,46398,301577,31702065,3700,1
2025-03-01,24486,560271,43537234,3697,3
2025-03-01,69526,201632,31365154,3696,1
2025-03-01,39655,508599,4143206,3680,1
2025-03-01,67456,567665,8964102,3630,1
2025-03-01,9866,560271,38634207,3619,1
2025-03-01,9866,560271,38634138,3619,1
2025-03-01,9866,560271,38634139,3619,1
2025-03-01,65665,204964,49050803,3619,1
2025-03-01,9866,560271,38634050,3619,1
2025-03-01,9866,560271,38634005,3619,1
2025-03-01,9866,560271,38634037,3619,1
2025-03-01,9866,560271,38634071,3619,1
2025-03-01,14755,110365,64460294,3600,4
2025-03-01,75439,567538,31647381,3600,1
2025-03-01,2390,551180,27944057,3600,1
2025-03-01,36731,214104,31456291,3600,1
2025-03-01,680,205272,16818102,3600,1
2025-03-01,2326,204964,6895383,3600,1
2025-03-01,10130,206471,39747138,3600,1
2025-03-01,21267,567538,61632720,3600,1
2025-03-01,10130,206440,38711478,3600,1
2025-03-01,18357,200181,59539553,3599,1
2025-03-01,37185,560271,25197270,3598,2
2025-03-01,24486,560271,13977527,3598,2
2025-03-01,24486,560271,43537237,3597,3
2025-03-01,24486,560271,43545809,3592,3
2025-03-01,62726,206471,59952183,3590,1
2025-03-01,51265,407120,60181390,3580,1
2025-03-01,70894,101020,45007973,3564,1
2025-03-01,54614,509434,48844913,3560,1
2025-03-01,17277,506539,58562218,3560,1
2025-03-01,18372,560271,30304101,3560,1
2025-03-01,33626,560271,56078019,3520,4
2025-03-01,33626,560271,56085889,3520,4
2025-03-01,37747,201632,58746458,3520,2
2025-03-01,68130,507843,7432016,3510,1
2025-03-01,46848,560271,36716716,3508,1
2025-03-01,31119,402279,45482664,3500,1
2025-03-01,7197,216173,2145343,3500,1
2025-03-01,5292,100487,30203287,3500,1
2025-03-01,65145,560271,16342495,3500,1
2025-03-01,24486,560271,43537232,3496,4
2025-03-01,18433,206471,46616869,3490,1
2025-03-01,17878,206471,55928029,3490,1
2025-03-01,18433,206363,41450709,3490,1
2025-03-01,11331,214099,5355982,3480,1
2025-03-01,17878,408789,31669848,3480,1
2025-03-01,7160,401534,64861597,3480,1
2025-03-01,24587,560271,57545985,3480,1
2025-03-01,52578,201632,58388109,3480,1
2025-03-01,14513,110409,51188170,3400,1
2025-03-01,62726,206440,32562455,3390,1
2025-03-01,21641,206471,59951547,3390,1
2025-03-01,10130,206440,46301005,3380,1
2025-03-01,33626,560271,56020725,3360,2
2025-03-01,10130,206440,38711471,3360,2
2025-03-01,29222,100487,55058503,3360,1
2025-03-01,287,563342,9790680,3360,1
2025-03-01,4493,216173,41023328,3340,2
2025-03-01,73420,565724,20184460,3333,1
2025-03-01,62308,100992,47279336,3329,1
2025-03-01,62308,100992,47279335,3329,1
2025-03-01,10801,402279,33072855,3300,1
2025-03-01,62431,408789,45119615,3300,1
2025-03-01,13062,401131,56677778,3300,1
2025-03-01,13587,509434,15291758,3299,1
2025-03-01,18324,509434,15291758,3299,1
2025-03-01,16765,558846,26839530,3290,1
2025-03-01,37747,201632,53126773,3289,1
2025-03-01,37747,201632,53126760,3289,1
2025-03-01,73420,565724,21845620,3280,1
2025-03-01,65072,558873,31101319,3280,1
2025-03-01,75439,205761,36233230,3250,1
2025-03-01,31127,205761,52402080,3220,2
2025-03-01,37747,201632,44145991,3190,1
2025-03-01,18433,551180,40642678,3190,1
2025-03-01,54614,560271,43294114,3190,1
2025-03-01,18433,551180,41448620,3190,1
2025-03-01,52181,551736,31419706,3185,1
2025-03-01,22584,205611,40963469,3180,1
2025-03-01,27967,206471,3828697,3180,1
2025-03-01,27967,206471,3867786,3180,1
2025-03-01,30198,401534,56160874,3180,1
2025-03-01,41026,401534,54511864,3176,1
2025-03-01,41026,401534,54491656,3176,1
2025-03-01,54614,560271,43294165,3168,1
2025-03-01,9866,560271,38633378,3164,1
2025-03-01,33626,560271,56091802,3160,2
2025-03-01,33626,560271,56095732,3160,2
2025-03-01,33626,560271,56067677,3160,2
2025-03-01,23069,555003,62689301,3160,2
2025-03-01,23069,555003,51695825,3160,1
2025-03-01,33579,206440,56164094,3160,1
2025-03-01,69067,565724,20462411,3155,1
2025-03-01,287,567665,11427697,3125,1
2025-03-01,33626,560271,56095903,3120,4
2025-03-01,28793,207288,45004830,3100,1
2025-03-01,24486,560271,43537233,3097,3
2025-03-01,48654,201351,66727251,3095,1
2025-03-01,41026,551228,54516166,3080,1
2025-03-01,24664,502835,28677626,3056,2
2025-03-01,62979,216173,43486571,3000,3
2025-03-01,27298,567645,7875016,3000,3
2025-03-01,24486,560271,43531782,3000,3
2025-03-01,27711,560271,40458936,3000,3
2025-03-01,40107,401131,55204087,3000,1
2025-03-01,77591,216424,5399569,3000,1
2025-03-01,40107,401131,50381052,3000,1
2025-03-01,14105,408789,30993848,3000,1
2025-03-01,25143,216173,3777208,3000,1
2025-03-01,28793,207288,31863101,3000,1
2025-03-01,27298,567645,3762658,3000,1
2025-03-01,287,563339,6287183,2995,1
2025-03-01,41932,506536,35558101,2990,1
2025-03-01,41932,506536,35558045,2990,1
2025-03-01,9866,560271,38633391,2982,1
2025-03-01,67676,562641,65144774,2980,1
2025-03-01,66139,566061,45104978,2980,1
2025-03-01,65145,560271,84482321,2980,1
2025-03-01,46481,567623,59131104,2980,1
2025-03-01,6105,110409,38792353,2980,1
2025-03-01,24587,560271,48089434,2980,1
2025-03-01,24587,560271,53125674,2980,1
2025-03-01,24587,560271,57546000,2980,1
2025-03-01,18433,551180,41448617,2980,1
2025-03-01,24587,560271,36716358,2980,1
2025-03-01,46848,560271,53126409,2978,1
2025-03-01,54614,560271,43559603,2970,1
2025-03-01,54614,560271,43559176,2970,1
2025-03-01,35845,401131,47626856,2970,1
2025-03-01,54614,560271,84056898,2970,1
2025-03-01,11871,560271,10270315,2960,2
2025-03-01,54614,560271,35493662,2960,2
2025-03-01,33626,560271,56111441,2960,2
2025-03-01,28285,100487,54369473,2960,1
2025-03-01,53386,216173,25973475,2948,1
2025-03-01,202,551180,1509055,2918,1
2025-03-01,9866,560271,38634079,2900,1
2025-03-01,9866,560271,38634700,2891,1
2025-03-01,6174,551180,5576439,2890,1
2025-03-01,6174,551180,5604457,2890,1
2025-03-01,6174,551180,5243172,2890,1
2025-03-01,17878,206471,55920458,2890,1
2025-03-01,6174,551180,4990104,2890,1
2025-03-01,6174,551180,5671775,2890,1
2025-03-01,6174,551180,4597385,2890,1
2025-03-01,52481,567538,19569311,2880,1
2025-03-01,10130,206440,39744803,2880,1
2025-03-01,24587,560271,56305401,2880,1
2025-03-01,24587,560271,63062566,2880,1
2025-03-01,24587,560271,34767024,2880,1
2025-03-01,35913,201351,15394999,2877,1
2025-03-01,24664,502835,28670525,2874,2
2025-03-01,9866,110365,57641995,2874,2
2025-03-01,69526,207288,31332267,2838,2
2025-03-01,54614,560271,43294777,2838,1
2025-03-01,75439,567538,31647382,2830,1
2025-03-01,7197,216173,46646419,2800,2
2025-03-01,49101,408789,31581965,2800,1
2025-03-01,9866,560271,38634085,2800,1
2025-03-01,2363,506539,34955176,2800,1
2025-03-01,2326,204964,10505511,2800,1
2025-03-01,36495,206471,28029894,2800,1
2025-03-01,24486,560271,43552050,2798,2
2025-03-01,24486,560271,12932643,2798,2
2025-03-01,52181,507843,63717594,2795,1
2025-03-01,7232,551228,64857477,2790,1
2025-03-01,6174,551180,5387847,2790,1
2025-03-01,21641,206471,59952169,2790,1
2025-03-01,46848,560271,76585670,2788,1
2025-03-01,46848,560271,36840420,2788,1
2025-03-01,54614,560271,48664311,2770,1
2025-03-01,62196,560271,1983739,2760,2
2025-03-01,33626,560271,56093923,2760,1
2025-03-01,9468,205582,47735133,2760,1
2025-03-01,65374,567645,28647771,2760,1
2025-03-01,24486,560271,35102042,2758,2
2025-03-01,46848,560271,56306303,2758,1
2025-03-01,9866,560271,38634095,2755,1
2025-03-01,54614,560271,43392497,2750,1
2025-03-01,4643,551180,5402259,2750,1
2025-03-01,54614,560271,43384626,2750,1
2025-03-01,54614,560271,43559984,2750,1
2025-03-01,20817,551180,42948992,2750,1
2025-03-01,54614,560271,84048588,2750,1
2025-03-01,54614,560271,43384605,2750,1
2025-03-01,46848,560271,57546176,2748,1
2025-03-01,46848,560271,48102468,2745,1
2025-03-01,46848,560271,43429414,2730,1
2025-03-01,2390,551180,14051995,2730,1
2025-03-01,46848,560271,56306296,2728,1
2025-03-01,69526,201632,31401200,2720,1
2025-03-01,24664,208532,28688831,2719,1
2025-03-01,46848,560271,43429461,2718,1
2025-03-01,77591,216424,5117666,2700,1
2025-03-01,24486,560271,43537203,2697,3
2025-03-01,24486,560271,43537219,2697,3
2025-03-01,41026,401534,54500785,2696,2
2025-03-01,29825,207288,53962156,2680,1
2025-03-01,67150,215913,47183237,2680,1
2025-03-01,53722,558846,12804544,2680,1
2025-03-01,29825,207288,53960668,2680,1
2025-03-01,24587,560271,57546008,2680,1
2025-03-01,46848,560271,34779520,2645,1
2025-03-01,33626,560271,56111938,2640,3
2025-03-01,44171,216173,53221273,2640,2
2025-03-01,58109,402279,10023407,2640,1
2025-03-01,67456,567665,8964079,2640,1
2025-03-01,46848,560271,43429014,2620,1
2025-03-01,9866,560271,38633434,2619,1
2025-03-01,38994,207774,56783766,2618,1
2025-03-01,9866,110365,57642142,2600,1
2025-03-01,23067,206440,63039802,2600,1
2025-03-01,68489,401131,250119,2600,1
2025-03-01,287,567665,12069328,2599,1
2025-03-01,24486,560271,43536316,2598,2
2025-03-01,30547,216173,20842531,2598,1
2025-03-01,21641,206471,59951429,2590,1
2025-03-01,62726,206471,59951427,2590,1
2025-03-01,10484,560271,79386377,2580,1
2025-03-01,54614,560271,53033836,2580,1
2025-03-01,33626,560271,56046944,2560,2
2025-03-01,33626,560271,56055316,2560,2
2025-03-01,54614,110365,35516191,2560,2
2025-03-01,33626,560271,56059175,2560,2
2025-03-01,33626,560271,56049804,2560,2
2025-03-01,30779,205761,3765261,2530,1
2025-03-01,53386,100992,24505360,2508,1
2025-03-01,38003,100487,51106612,2500,1
2025-03-01,2390,408789,13492464,2500,1
2025-03-01,9866,560271,38634662,2500,1
2025-03-01,31867,201632,31078267,2499,1
2025-03-01,54614,560271,56305701,2491,1
2025-03-01,17878,206471,55929502,2490,1
2025-03-01,6174,551180,5354364,2490,1
2025-03-01,52481,567538,19569171,2480,1
2025-03-01,42954,501098,3925541,2480,1
2025-03-01,24587,560271,43248250,2480,1
2025-03-01,50294,509434,53865706,2480,1
2025-03-01,24587,560271,57545980,2480,1
2025-03-01,18650,205611,39746573,2480,1
2025-03-01,62548,206440,58415711,2480,1
2025-03-01,24587,560271,43248253,2480,1
2025-03-01,24269,560271,9703632,2472,1
2025-03-01,21267,510003,29532931,2460,2
2025-03-01,69373,507843,59719289,2460,1
2025-03-01,35845,401131,47626710,2460,1
2025-03-01,32278,567645,22242483,2450,1
2025-03-01,68636,100487,50921944,2440,5
2025-03-01,26451,551736,11116013,2420,1
2025-03-01,37747,201632,61781382,2420,1
2025-03-01,37747,201632,53126751,2420,1
2025-03-01,70495,402279,3188386,2420,1
2025-03-01,9866,110365,57642177,2400,2
2025-03-01,27037,402279,4012204,2400,2
2025-03-01,31127,205761,4154765,2400,1
2025-03-01,7197,216173,2124109,2400,1
2025-03-01,21825,506539,20481082,2400,1
2025-03-01,73420,565724,26565238,2400,1
2025-03-01,37724,551228,5456412,2398,2
2025-03-01,37185,560271,28300570,2390,1
2025-03-01,42413,205582,5963431,2380,1
2025-03-01,33054,510003,39191826,2368,1
2025-03-01,42413,216173,31878776,2360,2
2025-03-01,33626,560271,56060207,2360,2
2025-03-01,33626,560271,56047218,2340,3
2025-03-01,33626,560271,56090372,2340,3
2025-03-01,33626,560271,56084924,2340,2
2025-03-01,53386,216424,26000745,2338,1
2025-03-01,869,214099,4719458,2310,1
2025-03-01,46848,560271,36716842,2308,1
2025-03-01,54614,110365,57546127,2305,1
2025-03-01,10130,558873,38712763,2300,1
2025-03-01,52373,401534,35226845,2298,2
2025-03-01,9866,560271,38634022,2297,1
2025-03-01,17878,206471,55927966,2290,1
2025-03-01,23069,555003,63899051,2280,1
2025-03-01,46579,205761,35224407,2280,1
2025-03-01,14545,560271,15641054,2280,1
2025-03-01,22584,205611,45072796,2280,1
2025-03-01,33626,560271,56067197,2260,2
2025-03-01,54614,110365,48664437,2257,1
2025-03-01,35048,401131,51977423,2200,1
2025-03-01,54614,560271,43384542,2200,1
2025-03-01,34698,551736,40427335,2200,1
2025-03-01,24587,560271,57543804,2200,1
2025-03-01,65145,560271,3822515,2200,1
2025-03-01,54614,560271,73003968,2200,1
2025-03-01,13587,509434,8658634,2199,1
2025-03-01,24486,560271,12932656,2198,2
2025-03-01,24486,560271,12974851,2198,2
2025-03-01,14000,214099,2479622,2196,1
2025-03-01,24486,560271,12971679,2195,3
2025-03-01,68636,110365,39799502,2194,5
2025-03-01,6174,551180,5361951,2190,1
2025-03-01,6174,551180,4755111,2190,1
2025-03-01,6174,551180,4750992,2190,1
2025-03-01,6174,551180,4993042,2190,1
2025-03-01,67150,402279,47184698,2180,1
2025-03-01,35845,401131,41270226,2180,1
2025-03-01,4643,551180,9815728,2178,1
2025-03-01,54614,560271,46966048,2178,1
2025-03-01,30779,216173,12247708,2178,1
2025-03-01,33626,560271,58856945,2160,2
2025-03-01,33626,560271,56036065,2160,2
2025-03-01,24486,560271,40976418,2154,2
2025-03-01,15375,551180,13823155,2150,1
2025-03-01,27967,206471,3742023,2140,1
2025-03-01,21267,507843,41827140,2128,1
2025-03-01,54614,560271,36716578,2119,1
2025-03-01,54614,110365,57546120,2119,1
2025-03-01,40828,509434,18382812,2099,1
2025-03-01,24486,560271,13977585,2099,1
2025-03-01,6174,206363,6169434,2090,1
2025-03-01,54614,560271,55420372,2090,1
2025-03-01,32278,566061,22185503,2080,1
2025-03-01,1519,216424,35485844,2080,1
2025-03-01,17250,301577,58488199,2073,1
2025-03-01,46848,560271,83591150,2068,1
2025-03-01,73420,214781,22454138,2025,1
2025-03-01,287,563339,9624479,2016,1
2025-03-01,14513,110409,51736511,2000,2
2025-03-01,24486,560271,13976921,2000,2
2025-03-01,17878,110365,53439955,2000,2
2025-03-01,9866,110365,38634605,2000,2
2025-03-01,17497,214099,45457454,2000,2
2025-03-01,24486,560271,12974267,2000,2
2025-03-01,24664,502835,28679745,2000,2
2025-03-01,18074,560271,55337560,2000,2
2025-03-01,46848,560271,43429508,2000,1
2025-03-01,27711,560271,43514135,2000,1
2025-03-01,402,101020,54659183,2000,1
2025-03-01,9988,551736,35255064,2000,1
2025-03-01,33379,100487,41216811,2000,1
2025-03-01,32809,509434,7145557,2000,1
2025-03-01,71939,100487,55059956,1999,1
2025-03-01,1610,215913,58335718,1999,1
2025-03-01,48623,566403,33216968,1999,1
2025-03-01,1610,215913,58336069,1999,1
2025-03-01,71939,100487,55059963,1999,1
2025-03-01,24486,560271,43537201,1998,2
2025-03-01,24486,560271,12555898,1998,2
2025-03-01,64405,207288,64928400,1998,1
2025-03-01,24486,560271,43537215,1996,4
2025-03-01,64914,551228,24264021,1990,1
2025-03-01,6174,551180,5136350,1990,1
2025-03-01,2326,204964,10371663,1982,1
2025-03-01,18372,560271,57373006,1980,1
2025-03-01,78288,560271,84897127,1980,1
2025-03-01,54614,560271,55410159,1980,1
2025-03-01,7160,401534,64862505,1980,1
2025-03-01,18650,206471,39747133,1980,1
2025-03-01,73420,565724,20186790,1980,1
2025-03-01,23069,555003,48806538,1980,1
2025-03-01,34698,551736,40305463,1980,1
2025-03-01,11871,560271,10267994,1980,1
2025-03-01,66383,206440,38711471,1980,1
2025-03-01,23069,555003,30359245,1980,1
2025-03-01,17970,100487,55018213,1980,1
2025-03-01,54614,502835,38159120,1980,1
2025-03-01,37185,560271,83275921,1980,1
2025-03-01,69526,551736,31306704,1980,1
2025-03-01,54614,560271,55408815,1980,1
2025-03-01,31301,201632,83031722,1980,1
2025-03-01,14545,560271,10266565,1980,1
2025-03-01,23069,555003,38143513,1980,1
2025-03-01,30547,567623,20574140,1970,1
2025-03-01,33626,560271,56112193,1960,2
2025-03-01,33626,560271,56066024,1960,1
2025-03-01,3260,567645,47055702,1960,1
2025-03-01,37185,560271,83275660,1960,1
2025-03-01,54614,560271,53035547,1958,1
2025-03-01,2390,551180,14051994,1950,1
2025-03-01,37185,560271,83275654,1950,1
2025-03-01,72917,551732,35205322,1950,1
2025-03-01,44621,207774,56215935,1950,1
2025-03-01,24486,560271,40976396,1948,2
2025-03-01,17413,566061,17944535,1944,1
2025-03-01,2171,101535,28628934,1890,1
2025-03-01,6174,558873,5451773,1890,1
2025-03-01,41932,506539,35557580,1890,1
2025-03-01,24486,560271,12976415,1890,1
2025-03-01,78288,560271,84897010,1880,1
2025-03-01,50294,560271,47701673,1880,1
2025-03-01,6174,551180,5436790,1880,1
2025-03-01,41932,214099,35558001,1840,1
2025-03-01,54614,110365,34766754,1840,1
2025-03-01,54614,110365,36716508,1840,1
2025-03-01,73420,214781,2977607,1838,1
2025-03-01,24664,502835,28678474,1800,1
2025-03-01,43898,506539,6451873,1800,1
2025-03-01,66874,216424,55988985,1800,1
2025-03-01,9866,560271,38634026,1800,1
2025-03-01,41026,401534,54515637,1799,1
2025-03-01,40828,509434,9052987,1799,1
2025-03-01,24486,560271,43537239,1798,2
2025-03-01,24486,560271,68202937,1798,2
2025-03-01,13587,216173,19457399,1798,2
2025-03-01,6174,551180,6131545,1790,1
2025-03-01,68402,401131,52023936,1780,1
2025-03-01,14545,560271,69880312,1780,1
2025-03-01,18372,560271,43539678,1780,1
2025-03-01,65103,560271,15398854,1780,1
2025-03-01,18372,560271,52893084,1780,1
2025-03-01,65103,560271,15403083,1780,1
2025-03-01,68402,401131,52023881,1780,1
2025-03-01,73420,565724,20513489,1776,1
2025-03-01,44171,216173,53221276,1760,2
2025-03-01,33626,560271,56067472,1760,2
2025-03-01,34698,551736,40305435,1760,1
2025-03-01,31301,201632,48267737,1760,1
2025-03-01,37185,560271,65900155,1750,1
2025-03-01,52181,506012,32583663,1732,1
2025-03-01,29878,551736,41833159,1700,2
2025-03-01,50839,205761,26259001,1700,1
2025-03-01,21016,100487,46865041,1700,1
2025-03-01,18324,408789,5404386,1699,1
2025-03-01,18324,509434,8900392,1699,1
2025-03-01,62241,401534,54515632,1699,1
2025-03-01,33626,560271,56022093,1680,1
2025-03-01,65145,560271,16342460,1680,1
2025-03-01,33626,560271,56047107,1680,1
2025-03-01,4776,551180,7703270,1680,1
2025-03-01,69232,509434,56506518,1680,1
2025-03-01,33626,560271,56111546,1680,1
2025-03-01,52373,401534,35216585,1680,1
2025-03-01,54614,509434,48844639,1680,1
2025-03-01,54614,560271,53036241,1680,1
2025-03-01,33626,560271,56045180,1680,1
2025-03-01,29878,551736,6448332,1660,1
2025-03-01,54614,560271,55413164,1650,1
2025-03-01,37747,201632,60628235,1650,1
2025-03-01,37747,205611,45451637,1650,1
2025-03-01,54614,560271,55414311,1650,1
2025-03-01,30779,216173,3817835,1628,1
2025-03-01,19634,214099,4205520,1620,1
2025-03-01,73420,565724,20478369,1616,2
2025-03-01,62196,207288,1864804,1600,1
2025-03-01,39019,208532,3702056,1588,1
2025-03-01,54614,502835,38159124,1581,1
2025-03-01,24486,560271,12940379,1580,1
2025-03-01,41026,401534,54515632,1580,1
2025-03-01,68402,401131,52024600,1580,1
2025-03-01,11871,560271,79574069,1580,1
2025-03-01,46579,205761,35224439,1580,1
2025-03-01,54614,509434,48844786,1580,1
2025-03-01,68402,401131,52024034,1580,1
2025-03-01,23069,555003,30359235,1580,1
2025-03-01,33626,560271,56046302,1580,1
2025-03-01,33626,560271,56068753,1560,2
2025-03-01,33626,560271,56069035,1560,2
2025-03-01,33626,560271,56077942,1560,2
2025-03-01,53386,216173,25672788,1548,1
2025-03-01,41932,214099,20504874,1540,1
2025-03-01,24486,560271,43531783,1500,1
2025-03-01,7197,216173,2117562,1500,1
2025-03-01,16027,401534,4364131,1500,1
2025-03-01,13415,100487,79759617,1500,1
2025-03-01,24486,560271,12932741,1499,1
2025-03-01,24486,560271,41027068,1499,1
2025-03-01,24486,560271,12976207,1499,1
2025-03-01,41026,401534,54515601,1498,1
2025-03-01,17970,100487,55016553,1490,1
2025-03-01,17970,100487,55016548,1490,1
2025-03-01,41026,401534,54506741,1490,1
2025-03-01,17970,100487,55016543,1490,1
2025-03-01,41026,401534,54506776,1490,1
2025-03-01,33626,560271,56024310,1480,1
2025-03-01,28285,100487,54373399,1480,1
2025-03-01,65103,560271,15402681,1480,1
2025-03-01,33626,560271,56074244,1480,1
2025-03-01,33626,560271,56067626,1480,1
2025-03-01,29825,207288,47992137,1480,1
2025-03-01,33626,560271,56058476,1480,1
2025-03-01,65103,560271,15402015,1480,1
2025-03-01,48094,206440,23376096,1480,1
2025-03-01,30581,216173,6008761,1480,1
2025-03-01,33626,560271,56081262,1480,1
2025-03-01,54614,560271,84069555,1480,1
2025-03-01,33626,560271,56044228,1480,1
2025-03-01,33626,560271,56058847,1480,1
2025-03-01,11361,551228,14255965,1470,2
2025-03-01,12011,560271,48722293,1436,1
2025-03-01,69526,207288,31354260,1406,1
2025-03-01,38864,101954,83327878,1400,2
2025-03-01,7197,216173,2123945,1400,1
2025-03-01,17250,560271,80064699,1400,1
2025-03-01,17497,110435,61771008,1400,1
2025-03-01,41026,401534,54503722,1398,1
2025-03-01,33626,560271,56085125,1390,1
2025-03-01,6174,551180,5244918,1390,1
2025-03-01,41026,401534,54503851,1388,1
2025-03-01,54614,560271,53032920,1381,1
2025-03-01,33626,560271,56063354,1380,1
2025-03-01,54614,560271,53069559,1380,1
2025-03-01,33626,560271,56099345,1380,1
2025-03-01,41082,560271,38708667,1380,1
2025-03-01,33626,560271,56044914,1380,1
2025-03-01,29222,216173,39001163,1380,1
2025-03-01,33626,560271,56029943,1380,1
2025-03-01,35639,216173,40481687,1380,1
2025-03-01,23069,555003,48806540,1380,1
2025-03-01,33626,560271,56092614,1380,1
2025-03-01,14545,560271,15640663,1380,1
2025-03-01,54614,110365,48089215,1376,1
2025-03-01,54614,110365,34767162,1376,1
2025-03-01,13423,214099,27028795,1375,1
2025-03-01,46848,110365,34776374,1374,1
2025-03-01,65103,110365,15402891,1360,2
2025-03-01,33626,560271,56084018,1360,2
2025-03-01,23069,555003,30547432,1350,1
2025-03-01,37185,560271,83276070,1350,1
2025-03-01,1672,551736,26706578,1300,1
2025-03-01,29878,551736,23480956,1300,1
2025-03-01,1672,551736,26706458,1300,1
2025-03-01,9866,560271,38634007,1300,1
2025-03-01,3915,567645,53175206,1300,1
2025-03-01,7197,216173,52646991,1300,1
2025-03-01,24486,560271,43537205,1299,1
2025-03-01,27298,567645,46176343,1296,1
2025-03-01,6174,551180,6137674,1290,1
2025-03-01,6174,408789,12683206,1290,1
2025-03-01,62241,401534,54511725,1288,1
2025-03-01,11871,560271,79574050,1280,1
2025-03-01,52373,401534,35216018,1280,1
2025-03-01,33626,560271,56047996,1280,1
2025-03-01,54614,560271,52737447,1280,1
2025-03-01,33626,560271,56092940,1280,1
2025-03-01,33626,560271,56084347,1280,1
2025-03-01,33626,560271,56044523,1280,1
2025-03-01,33626,560271,56060083,1280,1
2025-03-01,33626,560271,56062040,1280,1
2025-03-01,33626,560271,56075402,1280,1
2025-03-01,28488,551180,24026413,1260,1
2025-03-01,28488,551180,24026415,1260,1
2025-03-01,24664,502835,28686621,1255,1
2025-03-01,24486,560271,43537202,1249,1
2025-03-01,49789,216173,56962577,1220,1
2025-03-01,17250,560271,80065687,1200,2
2025-03-01,50839,205761,6960912,1200,1
2025-03-01,50839,205761,6778554,1200,1
2025-03-01,14513,110409,56103033,1200,1
2025-03-01,14513,110409,55860613,1200,1
2025-03-01,24486,560271,12557911,1199,1
2025-03-01,24486,560271,12556046,1199,1
2025-03-01,62241,401534,54510426,1199,1
2025-03-01,24486,560271,12932636,1199,1
2025-03-01,6174,551180,5276797,1190,1
2025-03-01,33626,560271,56070608,1180,1
2025-03-01,33626,560271,56047347,1180,1
2025-03-01,67456,567665,8964077,1180,1
2025-03-01,30547,214781,22263374,1180,1
2025-03-01,37724,558846,4835229,1180,1
2025-03-01,33626,560271,56071104,1180,1
2025-03-01,3260,567645,47055730,1180,1
2025-03-01,24664,502835,28687089,1164,1
2025-03-01,12011,560271,48722300,1164,1
2025-03-01,24664,502835,28677788,1164,1
2025-03-01,12011,560271,48722298,1154,1
2025-03-01,24486,560271,41742012,1129,1
2025-03-01,73420,565724,20479229,1120,1
2025-03-01,9866,110365,57642048,1119,1
2025-03-01,44171,216173,63241380,1100,1
2025-03-01,41932,214099,22052849,1100,1
2025-03-01,17250,560271,43543936,1100,1
2025-03-01,17250,560271,80063594,1100,1
2025-03-01,67456,567665,8865353,1100,1
2025-03-01,24486,560271,43537248,1099,1
2025-03-01,24486,560271,43552300,1099,1
2025-03-01,24486,560271,43556462,1099,1
2025-03-01,9866,560271,57641763,1092,1
2025-03-01,33626,560271,56024199,1080,1
2025-03-01,33626,560271,56081724,1080,1
2025-03-01,33626,560271,56093025,1080,1
2025-03-01,19634,207774,4211250,1080,1
2025-03-01,33626,560271,56042078,1080,1
2025-03-01,33626,560271,56012886,1080,1
2025-03-01,33626,560271,56059838,1080,1
2025-03-01,33626,560271,56067724,1080,1
2025-03-01,33626,560271,56067348,1080,1
2025-03-01,33626,560271,56084092,1080,1
2025-03-01,54614,560271,43596417,1078,1
2025-03-01,24486,560271,12986876,1077,1
2025-03-01,33626,560271,56064980,1030,1
2025-03-01,24118,563339,12781688,1021,1
2025-03-01,287,563342,9454032,1015,1
2025-03-01,29222,110365,40478990,1000,1
2025-03-01,27711,560271,43507304,1000,1
2025-03-01,27711,560271,30314451,1000,1
2025-03-01,14513,110409,47446805,1000,1
2025-03-01,48623,110365,58413799,1000,1
2025-03-01,38439,560271,83315424,1000,1
2025-03-01,37621,214099,55841743,1000,1
2025-03-01,33626,560271,56095653,1000,1
2025-03-01,2363,506539,63105566,1000,1
2025-03-01,27711,560271,82836033,1000,1
2025-03-01,65103,110365,15402657,1000,1
2025-03-01,14513,110409,51736544,1000,1
2025-03-01,66139,566061,45104951,1000,1
2025-03-01,27711,560271,57701085,1000,1
2025-03-01,18324,301577,5170923,1000,1
2025-03-01,31127,205761,60181967,1000,1
2025-03-01,13587,110365,5400501,1000,1
2025-03-01,24486,560271,40976413,1000,1
2025-03-01,18324,207288,6517648,1000,1
2025-03-01,24486,560271,40976425,1000,1
2025-03-01,27711,560271,40512810,1000,1
2025-03-01,27711,560271,54536864,1000,1
2025-03-01,27711,560271,56195027,1000,1
2025-03-01,60147,560271,65184235,1000,1
2025-03-01,45954,551736,39802059,1000,1
2025-03-01,24486,560271,12932176,1000,1
2025-03-01,27711,560271,51642237,1000,1
2025-03-01,13587,216173,8469919,1000,1
2025-03-01,27711,560271,56939648,1000,1
2025-03-01,24486,560271,38487979,1000,1
2025-03-01,27711,560271,63878559,1000,1
2025-03-01,24486,560271,82700321,999,1
2025-03-01,24486,560271,43537213,998,2
