date,shop,genre,item,sales,units
2024-11-21,21825,201351,25552000,18000,3
2024-11-21,28488,558846,24689390,18000,2
2024-11-21,4541,560271,29776528,18000,2
2024-11-21,38293,201351,83313894,18000,2
2024-11-21,2326,204964,10371674,18000,1
2024-11-21,47745,201184,83668620,18000,1
2024-11-21,47745,201184,31524101,18000,1
2024-11-21,18357,502280,33604602,17999,1
2024-11-21,11361,551228,13974321,17980,2
2024-11-21,11361,551228,13973310,17980,2
2024-11-21,48887,567538,40744700,17980,1
2024-11-21,65145,560271,27186756,17940,3
2024-11-21,17658,401534,5141083,17900,5
2024-11-21,68111,558873,35119885,17880,6
2024-11-21,24080,502835,30739161,17820,1
2024-11-21,18356,301577,32820293,17800,1
2024-11-21,1610,301577,32820293,17800,1
2024-11-21,52165,558873,35213897,17776,2
2024-11-21,68130,214781,11449092,17776,2
2024-11-21,40107,401131,50381053,17618,5
2024-11-21,11106,558873,16709600,17600,1
2024-11-21,17332,301577,41156548,17500,1
2024-11-21,21833,551732,47166200,17424,1
2024-11-21,18372,560271,52893024,17380,11
2024-11-21,193,560271,17674298,17280,5
2024-11-21,287,567665,11364387,17250,2
2024-11-21,11106,206361,15255479,17200,1
2024-11-21,16765,206363,57010205,17160,3
2024-11-21,6168,567251,7836325,17130,1
2024-11-21,193,560271,17674315,17100,5
2024-11-21,74554,201632,30805573,17058,1
2024-11-21,58070,567623,39085484,17000,1
2024-11-21,47745,201184,42877695,17000,1
2024-11-21,50867,567554,83800717,17000,1
2024-11-21,11106,206361,15255480,17000,1
2024-11-21,4541,206440,46730022,17000,1
2024-11-21,28979,101535,4096595,17000,1
2024-11-21,47745,201184,39020227,17000,1
2024-11-21,62113,506536,29176366,17000,1
2024-11-21,51172,207802,51180999,16980,1
2024-11-21,32809,509434,34615053,16935,3
2024-11-21,68402,401131,52024207,16920,9
2024-11-21,193,110365,17674244,16900,25
2024-11-21,34263,210022,23806073,16850,1
2024-11-21,6174,408789,12308636,16840,14
2024-11-21,57784,207774,49558531,16800,6
2024-11-21,2326,204964,4360563,16800,4
2024-11-21,2326,204964,10330082,16800,3
2024-11-21,24080,502835,30739140,16725,2
2024-11-21,10801,402279,33072869,16720,4
2024-11-21,11106,206361,15261441,16700,1
2024-11-21,33579,206440,56165174,16680,2
2024-11-21,13587,509434,18382812,16640,8
2024-11-21,2390,558873,13225447,16560,2
2024-11-21,287,567665,9636211,16556,3
2024-11-21,24867,205611,19642147,16500,1
2024-11-21,36197,555003,34390224,16380,6
2024-11-21,28488,558873,25216517,16363,1
2024-11-21,22584,205611,39963134,16300,5
2024-11-21,11106,206361,15260230,16300,1
2024-11-21,53386,508456,24290491,16276,2
2024-11-21,193,110365,17674280,16200,9
2024-11-21,17430,565724,19633209,16200,2
2024-11-21,36197,555003,34390181,16160,4
2024-11-21,34263,210022,64266817,16154,1
2024-11-21,32395,567538,32856866,16146,3
2024-11-21,30547,567623,20574144,16140,2
2024-11-21,68636,555421,50115735,16110,11
2024-11-21,21833,551736,47169777,16038,1
2024-11-21,49339,216424,50795848,16035,2
2024-11-21,41695,401534,30276301,16000,6
2024-11-21,4541,560271,29776587,16000,2
2024-11-21,4541,560271,29776588,16000,2
2024-11-21,50867,564647,29179608,16000,2
2024-11-21,61240,560271,29776523,16000,2
2024-11-21,47745,201184,39246229,16000,1
2024-11-21,32595,506536,83098041,16000,1
2024-11-21,66549,205611,41851996,16000,1
2024-11-21,66549,205611,41844335,16000,1
2024-11-21,32594,551732,83095750,16000,1
2024-11-21,16765,206361,58488616,15990,1
2024-11-21,16765,558846,18143265,15980,1
2024-11-21,27123,507515,4673537,15960,2
2024-11-21,65103,301577,15404092,15960,2
2024-11-21,53937,563342,3792670,15950,1
2024-11-21,24080,502835,30739159,15950,1
2024-11-21,36197,555003,34390225,15920,4
2024-11-21,35845,401131,47626738,15880,4
2024-11-21,36197,555003,34390208,15840,6
2024-11-21,21833,205611,49085179,15840,1
2024-11-21,24867,205611,49085179,15840,1
2024-11-21,2390,558846,14075163,15800,2
2024-11-21,9389,206440,47369337,15800,1
2024-11-21,34698,201632,40303481,15800,1
2024-11-21,287,567665,6059390,15750,3
2024-11-21,5244,551228,43267256,15680,1
2024-11-21,30616,215913,7521900,15680,1
2024-11-21,2326,204964,4507951,15492,3
2024-11-21,287,563339,25577356,15480,1
2024-11-21,34698,551732,40303454,15400,3
2024-11-21,28488,558873,24674865,15400,1
2024-11-21,36197,555003,34390235,15320,6
2024-11-21,53937,563339,3848618,15312,1
2024-11-21,193,560271,14740256,15300,4
2024-11-21,48654,201351,66126632,15240,2
2024-11-21,193,560271,17674134,15200,4
2024-11-21,193,560271,17674299,15200,4
2024-11-21,287,563342,16188639,15198,1
2024-11-21,30616,215913,7555679,15180,1
2024-11-21,193,560271,17674079,15000,5
2024-11-21,50618,214104,83793076,15000,3
2024-11-21,193,560271,3687324,15000,3
2024-11-21,29398,551736,3955885,15000,1
2024-11-21,58070,502835,36233989,15000,1
2024-11-21,29398,551732,3921112,15000,1
2024-11-21,29398,551736,3972965,15000,1
2024-11-21,29201,506536,82949609,15000,1
2024-11-21,47745,201184,83670803,15000,1
2024-11-21,70972,506539,84771587,15000,1
2024-11-21,29201,101954,82949067,15000,1
2024-11-21,50618,551228,83793843,15000,1
2024-11-21,31920,207802,83070592,15000,1
2024-11-21,287,567665,9787908,14999,1
2024-11-21,63543,563689,7764400,14999,1
2024-11-21,11361,551228,7910258,14990,1
2024-11-21,16765,558873,35047708,14990,1
2024-11-21,34263,210022,50809339,14960,1
2024-11-21,11331,551736,38892197,14950,3
2024-11-21,17497,207802,65297193,14940,3
2024-11-21,24587,502835,57546131,14940,3
2024-11-21,31549,502280,63249074,14940,2
2024-11-21,41688,205582,3780144,14900,5
2024-11-21,45954,551732,32937994,14900,4
2024-11-21,27711,560271,56195019,14880,6
2024-11-21,45954,551732,32938464,14880,3
2024-11-21,35845,401131,47626856,14850,4
2024-11-21,56626,501098,6845144,14850,3
2024-11-21,34698,201632,40429729,14850,1
2024-11-21,46398,301577,31702118,14800,1
2024-11-21,68148,401131,6129068,14720,2
2024-11-21,36197,555003,52303148,14600,1
2024-11-21,46926,214104,83592211,14500,1
2024-11-21,2326,204964,4405685,14476,3
2024-11-21,6174,551180,5261682,14450,5
2024-11-21,69373,507843,49733647,14420,1
2024-11-21,35869,214781,9708594,14400,4
2024-11-21,193,560271,17674369,14400,3
2024-11-21,193,560271,17674372,14400,3
2024-11-21,21825,201351,25546311,14400,3
2024-11-21,24080,502835,30739144,14256,2
2024-11-21,24080,502835,30739115,14256,2
2024-11-21,287,563342,11287999,14160,1
2024-11-21,52214,558873,56198540,14080,1
2024-11-21,193,560271,25151156,14000,4
2024-11-21,47745,201184,30074479,14000,1
2024-11-21,53106,506536,83081026,14000,1
2024-11-21,47745,201184,83431861,14000,1
2024-11-21,47745,201184,41955928,14000,1
2024-11-21,47745,201184,83227614,14000,1
2024-11-21,50867,564647,83799675,14000,1
2024-11-21,287,567665,11278247,13998,2
2024-11-21,11361,551228,16517933,13990,1
2024-11-21,49789,304080,41241768,13973,1
2024-11-21,9866,560271,38634094,13947,3
2024-11-21,49789,304080,34420654,13920,1
2024-11-21,28488,558846,24661041,13860,1
2024-11-21,69373,507843,48570785,13820,1
2024-11-21,2390,558846,9808540,13800,2
2024-11-21,53722,558846,14183010,13800,1
2024-11-21,2390,558846,9009704,13800,1
2024-11-21,15375,558846,14183010,13800,1
2024-11-21,24080,502835,30739186,13750,1
2024-11-21,34698,201632,40429730,13750,1
2024-11-21,24486,560271,12975868,13689,9
2024-11-21,28793,207288,51061219,13600,4
2024-11-21,38864,567538,21156155,13500,1
2024-11-21,51172,207802,55786187,13500,1
2024-11-21,32255,214104,83081390,13500,1
2024-11-21,24664,502835,28678492,13497,9
2024-11-21,48623,216173,27998467,13495,5
2024-11-21,11361,551228,7910255,13480,1
2024-11-21,28488,206440,23435105,13440,2
2024-11-21,69373,507843,48570781,13420,1
2024-11-21,67676,551228,65144337,13400,4
2024-11-21,6168,567251,48697107,13380,5
2024-11-21,193,110365,17674403,13200,6
2024-11-21,24867,205611,19642146,13200,1
2024-11-21,57720,509417,14955696,13200,1
2024-11-21,53937,563339,3911261,13181,1
2024-11-21,287,567665,6662967,13167,2
2024-11-21,35809,502835,53750608,13140,3
2024-11-21,45954,551732,32938578,13120,4
2024-11-21,13587,509434,8658634,13080,5
2024-11-21,12998,551180,4165556,13000,2
2024-11-21,47745,201184,83670799,13000,1
2024-11-21,47745,201351,83667612,13000,1
2024-11-21,47745,201184,68979989,13000,1
2024-11-21,37497,201184,38224630,13000,1
2024-11-21,27384,206440,55878036,12990,1
2024-11-21,64914,551228,24264914,12990,1
2024-11-21,11361,551228,13973293,12990,1
2024-11-21,64914,551228,13974297,12980,2
2024-11-21,19634,101535,4202342,12980,1
2024-11-21,59899,507843,38299068,12980,1
2024-11-21,54587,558846,15678378,12980,1
2024-11-21,18433,558873,41445746,12960,2
2024-11-21,1918,101535,65253467,12926,2
2024-11-21,1610,207288,43140152,12897,3
2024-11-21,18433,206361,41450876,12800,1
2024-11-21,6168,567251,48691463,12778,2
2024-11-21,40428,558873,53938344,12760,1
2024-11-21,193,560271,17674238,12600,4
2024-11-21,2326,204964,10330081,12600,2
2024-11-21,1610,201925,30148470,12599,1
2024-11-21,74554,401131,46467470,12599,1
2024-11-21,193,560271,17674214,12500,5
2024-11-21,11106,206361,15261386,12500,1
2024-11-21,35913,511293,4087078,12500,1
2024-11-21,32798,563339,38586670,12400,1
2024-11-21,53386,216173,25672788,12384,8
2024-11-21,37747,201632,44146033,12320,1
2024-11-21,193,110365,17674282,12240,6
2024-11-21,193,560271,14740291,12240,4
2024-11-21,37375,506539,47949471,12150,3
2024-11-21,40107,401131,24789867,12000,4
2024-11-21,40107,401131,55203278,12000,4
2024-11-21,193,560271,3687290,12000,3
2024-11-21,193,207288,3687319,12000,3
2024-11-21,50839,205761,6918692,12000,3
2024-11-21,4541,560271,29776600,12000,1
2024-11-21,47008,110632,83647688,12000,1
2024-11-21,70972,511293,84771348,12000,1
2024-11-21,11106,206361,15300901,12000,1
2024-11-21,52044,101535,31710966,12000,1
2024-11-21,21825,201351,3772305,12000,1
2024-11-21,29398,551736,3935652,12000,1
2024-11-21,38293,207802,83313854,12000,1
2024-11-21,44265,110435,3937334,12000,1
2024-11-21,55758,201184,23982590,12000,1
2024-11-21,47008,205761,83646863,12000,1
2024-11-21,58070,501098,41311184,12000,1
2024-11-21,29201,214104,82950064,12000,1
2024-11-21,1610,502280,33604575,11999,1
2024-11-21,18357,205272,45917623,11999,1
2024-11-21,1610,502280,33604573,11999,1
2024-11-21,23871,563689,3771688,11998,2
2024-11-21,16036,407120,46836100,11998,1
2024-11-21,11361,551228,13974297,11990,1
2024-11-21,11361,551228,13974125,11990,1
2024-11-21,287,563342,11317426,11988,1
2024-11-21,18433,558873,41445757,11980,1
2024-11-21,53937,563342,3906955,11960,2
2024-11-21,22584,205582,19423276,11960,2
2024-11-21,27123,507515,4673280,11960,2
2024-11-21,6105,566647,27587294,11960,2
2024-11-21,35809,502835,54238013,11960,2
2024-11-21,11331,501098,27246659,11950,4
2024-11-21,35845,401131,47627015,11920,4
2024-11-21,29932,205761,37695137,11880,3
2024-11-21,23063,201632,6123978,11880,3
2024-11-21,54587,558846,15635708,11880,1
2024-11-21,287,567665,16871442,11847,3
2024-11-21,2390,206440,8105564,11800,2
2024-11-21,2390,558873,14042658,11800,1
2024-11-21,2390,558873,14042655,11800,1
2024-11-21,18372,560271,47700132,11760,7
2024-11-21,29222,301577,3728369,11760,2
2024-11-21,18788,205611,12102692,11700,1
2024-11-21,41932,506536,35558046,11560,2
2024-11-21,15753,560271,43544657,11520,6
2024-11-21,33579,206440,56165587,11494,3
2024-11-21,193,560271,17674046,11400,4
2024-11-21,38864,567538,2115218,11400,1
2024-11-21,69067,565724,27849289,11382,3
2024-11-21,10403,551228,42150109,11374,1
2024-11-21,6174,551180,4760316,11360,2
2024-11-21,287,567665,23003843,11337,1
2024-11-21,24486,560271,43537207,11290,10
2024-11-21,14000,501098,22905796,11240,2
2024-11-21,287,563339,9624706,11220,1
2024-11-21,18745,201632,16660283,11200,1
2024-11-21,38573,214781,3193078,11200,1
2024-11-21,63704,551228,7523277,11186,1
2024-11-21,6168,567251,48697110,11058,3
2024-11-21,69373,216173,48571171,11040,1
2024-11-21,193,110365,14740327,11000,8
2024-11-21,41480,201184,32946439,11000,1
2024-11-21,50867,564647,83799674,11000,1
2024-11-21,680,205272,41173716,11000,1
2024-11-21,63543,205582,18252538,11000,1
2024-11-21,31920,201351,30288201,11000,1
2024-11-21,36047,214104,83244927,11000,1
2024-11-21,55758,201184,84099551,11000,1
2024-11-21,11106,206361,54410828,11000,1
2024-11-21,50867,551736,29178510,11000,1
2024-11-21,287,563339,13916854,10999,1
2024-11-21,55087,502221,42065633,10999,1
2024-11-21,16765,558873,44274959,10990,1
2024-11-21,11361,551228,14655735,10990,1
2024-11-21,18433,206361,41450875,10980,1
2024-11-21,18433,206361,11336220,10980,1
2024-11-21,64182,216424,25890865,10980,1
2024-11-21,32809,509434,34615052,10944,2
2024-11-21,35173,201925,40626383,10900,1
2024-11-21,5590,206440,14027447,10892,2
2024-11-21,38994,207774,56783708,10890,2
2024-11-21,193,560271,3687327,10800,2
2024-11-21,19634,110409,3777058,10800,1
2024-11-21,23353,567434,3750930,10800,1
2024-11-21,1610,201925,58309229,10799,1
2024-11-21,57720,507843,14955487,10780,1
2024-11-21,34698,205582,40427695,10780,1
2024-11-21,4776,206440,8314792,10720,2
2024-11-21,24867,551736,47169777,10692,1
2024-11-21,36197,555003,34390184,10640,2
2024-11-21,28793,207288,51966480,10600,2
2024-11-21,2326,204964,10505509,10584,1
2024-11-21,29222,301577,3749828,10560,2
2024-11-21,46398,301577,31702101,10500,2
2024-11-21,28488,558873,23456775,10500,2
2024-11-21,68130,214781,15568966,10480,1
2024-11-21,2540,207774,23094504,10400,1
2024-11-21,57784,207774,49558538,10400,1
2024-11-21,1610,216173,57108389,10398,2
2024-11-21,36197,555003,34390200,10360,7
2024-11-21,193,560271,25058371,10240,8
2024-11-21,35470,101535,55609859,10200,1
2024-11-21,42413,205582,5963431,10195,5
2024-11-21,33579,206471,56168446,10120,2
2024-11-21,24486,560271,43552050,10093,7
2024-11-21,22584,205611,39963132,10080,5
2024-11-21,33579,206440,56164585,10080,2
2024-11-21,287,110632,9637597,10050,2
2024-11-21,33579,206471,56168402,10040,2
2024-11-21,62196,301577,1969188,10000,10
2024-11-21,38293,214099,36227449,10000,2
2024-11-21,42115,216424,17390024,10000,1
2024-11-21,50618,566647,83793102,10000,1
2024-11-21,47745,563339,83672736,10000,1
2024-11-21,6168,567251,48697033,10000,1
2024-11-21,55704,101384,54789894,10000,1
2024-11-21,29201,101384,55437339,10000,1
2024-11-21,57086,101384,54789894,10000,1
2024-11-21,35669,201184,42199137,10000,1
2024-11-21,37497,201351,33113245,10000,1
2024-11-21,29201,101535,82949964,10000,1
2024-11-21,27548,506539,82833456,10000,1
2024-11-21,28488,558873,26229880,10000,1
2024-11-21,55691,101384,54789894,10000,1
2024-11-21,50618,551180,83793185,10000,1
2024-11-21,24080,502835,30739125,9990,1
2024-11-21,16765,558873,63948454,9990,1
2024-11-21,44078,304080,46761100,9980,2
2024-11-21,19634,101535,4201419,9980,1
2024-11-21,18433,206361,41450877,9980,1
2024-11-21,16765,558846,57362199,9980,1
2024-11-21,32809,509434,34615048,9964,2
2024-11-21,24587,502835,56305706,9960,2
2024-11-21,24587,502835,48089243,9960,2
2024-11-21,33579,206440,56166192,9960,1
2024-11-21,30581,551228,17204002,9950,3
2024-11-21,9866,560271,38634115,9938,3
2024-11-21,23069,555003,63847173,9900,4
2024-11-21,193,560271,23823610,9900,4
2024-11-21,4643,558873,9786581,9900,2
2024-11-21,17279,206471,17865800,9900,1
2024-11-21,69451,216424,46995253,9900,1
2024-11-21,32798,567664,56739388,9900,1
2024-11-21,23069,555003,65209114,9900,1
2024-11-21,52165,558873,35213835,9888,1
2024-11-21,16765,558846,24875478,9870,3
2024-11-21,33579,206440,56168919,9840,2
2024-11-21,33579,206471,56168695,9840,1
2024-11-21,49339,216424,36878553,9810,3
2024-11-21,17497,110435,61771008,9800,2
2024-11-21,36197,555003,34392425,9720,2
2024-11-21,35470,101954,83211836,9720,1
2024-11-21,43304,506539,3759053,9720,1
2024-11-21,24486,560271,41027064,9594,6
2024-11-21,62431,110365,53531587,9500,5
2024-11-21,680,205272,16818313,9500,1
2024-11-21,68130,216424,6529673,9480,1
2024-11-21,36197,555003,34390204,9480,1
2024-11-21,59991,216424,4788368,9460,1
2024-11-21,32809,509434,34615049,9456,2
2024-11-21,18372,560271,52893083,9450,5
2024-11-21,14982,551228,4362126,9450,1
2024-11-21,28488,558873,24676025,9450,1
2024-11-21,44621,567645,35133140,9400,1
2024-11-21,15375,558846,13823943,9400,1
2024-11-21,53722,558873,13806405,9400,1
2024-11-21,53722,558873,13806404,9400,1
2024-11-21,18356,216173,57789383,9398,2
2024-11-21,33112,558846,53481038,9360,2
2024-11-21,28488,558846,24606702,9350,1
2024-11-21,65741,205761,44040782,9300,1
2024-11-21,68130,216424,6352424,9280,1
2024-11-21,28488,558846,24674876,9240,1
2024-11-21,28488,558846,24651567,9240,1
2024-11-21,287,567665,11288315,9198,1
2024-11-21,193,560271,25058377,9100,9
2024-11-21,287,567665,22977843,9098,1
2024-11-21,28488,558873,24656401,9090,1
2024-11-21,28488,558873,24627559,9090,1
2024-11-21,28488,558873,24656399,9090,1
2024-11-21,32809,509434,34615028,9081,1
2024-11-21,31671,205611,42855352,9074,2
2024-11-21,5590,206440,53484861,9056,2
2024-11-21,2326,204964,6895381,9056,1
2024-11-21,36477,566647,3757525,9050,1
2024-11-21,27123,507515,4880759,9000,4
2024-11-21,4541,560271,29776592,9000,1
2024-11-21,4541,560271,29776605,9000,1
2024-11-21,50867,564647,29163278,9000,1
2024-11-21,29201,201351,82950243,9000,1
2024-11-21,50867,201184,30840692,9000,1
2024-11-21,1610,402279,58309166,8999,1
2024-11-21,24486,560271,40976426,8993,7
2024-11-21,11361,551228,13974460,8990,1
2024-11-21,27384,206471,55878140,8990,1
2024-11-21,64914,551228,13974460,8990,1
2024-11-21,67676,301577,65144707,8980,1
2024-11-21,68130,214781,15567951,8974,1
2024-11-21,41932,506536,35558068,8970,3
2024-11-21,78386,502280,27344663,8960,2
2024-11-21,46950,216424,57299702,8940,3
2024-11-21,36197,555003,52303145,8940,3
2024-11-21,24080,502835,30739143,8910,1
2024-11-21,29878,551736,6448332,8910,1
2024-11-21,21649,567434,50376892,8909,1
2024-11-21,2390,558846,12238183,8900,1
2024-11-21,4541,560271,29776602,8900,1
2024-11-21,25016,558846,19602920,8900,1
2024-11-21,25016,551180,19506984,8900,1
2024-11-21,2390,558873,14042674,8900,1
2024-11-21,24486,560271,43537199,8893,6
2024-11-21,36197,555003,34390191,8880,6
2024-11-21,28285,100487,54369473,8880,4
2024-11-21,40651,408789,64952730,8880,1
2024-11-21,53386,216173,25973561,8844,3
2024-11-21,193,560271,17674055,8800,4
2024-11-21,71393,205582,567424,8800,1
2024-11-21,32798,567664,56735629,8800,1
2024-11-21,18433,558873,41445752,8800,1
2024-11-21,1610,408789,46921963,8799,1
2024-11-21,51217,558873,31865645,8760,2
2024-11-21,51217,558873,31810724,8760,2
2024-11-21,17413,566061,17943875,8748,1
2024-11-21,10403,551228,42150124,8745,1
2024-11-21,65145,560271,33710492,8700,1
2024-11-21,1610,401534,46701138,8690,1
2024-11-21,54587,558846,15254418,8690,1
2024-11-21,6174,551180,5221286,8670,2
2024-11-21,19634,101535,26479676,8640,1
2024-11-21,2326,506012,12704313,8619,1
2024-11-21,287,567665,6662914,8598,2
2024-11-21,21500,551180,33079010,8580,1
2024-11-21,34263,210022,38113188,8554,1
2024-11-21,68148,401131,6128299,8540,2
2024-11-21,45954,551732,32938487,8520,2
2024-11-21,17430,565724,18397533,8500,1
2024-11-21,13587,509434,8900392,8495,5
2024-11-21,193,110365,17673977,8400,8
2024-11-21,50839,205761,6960853,8400,7
2024-11-21,193,560271,17674141,8400,3
2024-11-21,32809,509434,34615068,8400,3
2024-11-21,53722,551732,12422901,8400,2
2024-11-21,28488,206440,24026325,8400,2
2024-11-21,68148,401131,6127005,8400,2
2024-11-21,9866,560271,38634711,8328,2
2024-11-21,18324,509434,18382812,8320,3
2024-11-21,49789,502221,58667653,8320,1
2024-11-21,69373,214781,48571053,8320,1
2024-11-21,36197,555003,34390180,8280,3
2024-11-21,33579,206471,56163877,8240,2
2024-11-21,22966,206471,2327048,8240,1
2024-11-21,18753,558873,36114987,8150,1
2024-11-21,38994,207802,31916438,8140,4
2024-11-21,9866,560271,38633327,8100,2
2024-11-21,17430,565724,1604459,8091,1
2024-11-21,2326,204964,4360550,8046,1
2024-11-21,11331,208532,38861255,8041,1
2024-11-21,49789,304080,34429502,8020,1
2024-11-21,49789,304080,37196859,8020,1
2024-11-21,193,560271,25059534,8000,3
2024-11-21,402,101020,54659183,8000,3
2024-11-21,14755,560271,54758538,8000,2
2024-11-21,193,560271,3687320,8000,2
2024-11-21,193,110365,3687276,8000,2
2024-11-21,50867,564647,83799689,8000,1
2024-11-21,2326,506012,12704314,8000,1
2024-11-21,50867,564647,29163228,8000,1
2024-11-21,47745,201184,83670590,8000,1
2024-11-21,61240,560271,29776519,8000,1
2024-11-21,4541,560271,29776521,8000,1
2024-11-21,18356,407120,34893547,7999,1
2024-11-21,11361,551228,24264864,7990,1
2024-11-21,11361,551228,13972897,7990,1
2024-11-21,64914,551228,24271775,7990,1
2024-11-21,44078,304080,46761841,7990,1
2024-11-21,64914,551228,13972886,7980,2
2024-11-21,18753,558873,30557074,7980,1
2024-11-21,22584,205582,19639598,7980,1
2024-11-21,18753,558873,33172520,7980,1
2024-11-21,33112,558846,53480738,7980,1
2024-11-21,57855,207802,42039813,7980,1
2024-11-21,61457,502221,56589306,7980,1
2024-11-21,14000,501098,23192384,7968,1
2024-11-21,35809,502835,53750613,7960,2
2024-11-21,46481,567623,59131103,7960,2
2024-11-21,62548,215913,36752584,7960,2
2024-11-21,193,560271,24105950,7920,3
2024-11-21,1610,558873,59233412,7920,1
2024-11-21,33579,206440,56168744,7920,1
2024-11-21,2390,206440,13727748,7900,1
2024-11-21,25016,558846,18253245,7900,1
2024-11-21,287,563342,9927352,7890,1
2024-11-21,12879,567434,31071120,7880,4
2024-11-21,53937,563342,4110304,7872,1
2024-11-21,68489,401131,255259,7800,4
2024-11-21,40107,401131,27755033,7800,3
2024-11-21,68489,401131,250119,7800,2
2024-11-21,18433,558873,41445751,7800,1
2024-11-21,43304,506539,3760135,7800,1
2024-11-21,46848,560271,48103511,7725,3
2024-11-21,52165,408789,35209530,7660,2
2024-11-21,24486,560271,40976397,7644,5
2024-11-21,46398,301577,47905678,7600,2
2024-11-21,193,560271,17674345,7600,2
2024-11-21,193,560271,17673995,7600,2
2024-11-21,9866,110365,57642091,7584,1
2024-11-21,45954,551736,39802074,7520,4
2024-11-21,36197,555003,34390217,7520,2
2024-11-21,193,560271,23823700,7500,3
2024-11-21,25016,551180,18446856,7500,1
2024-11-21,3738,551180,61301754,7500,1
2024-11-21,53937,563339,3768235,7494,1
2024-11-21,17413,566061,17944535,7484,2
2024-11-21,31549,502280,63249076,7480,1
2024-11-21,6105,566647,25679487,7480,1
2024-11-21,69373,216424,49652202,7420,1
2024-11-21,69373,216173,48571170,7420,1
2024-11-21,48866,408789,31071092,7400,5
2024-11-21,18372,560271,57129497,7400,4
2024-11-21,38864,567538,21156092,7400,1
2024-11-21,38864,567538,10160778,7400,1
2024-11-21,1918,101535,23426867,7399,1
2024-11-21,29222,301577,3748700,7370,2
2024-11-21,193,509434,25151182,7310,2
2024-11-21,64182,216424,25890788,7280,1
2024-11-21,37747,201632,53126751,7260,1
2024-11-21,37375,506539,47949458,7250,1
2024-11-21,9866,560271,38634015,7238,2
2024-11-21,9866,560271,38634121,7238,2
2024-11-21,1918,101535,48367982,7224,2
2024-11-21,31127,205761,52402088,7200,2
2024-11-21,193,560271,3687322,7200,2
2024-11-21,18788,205611,41678403,7200,1
2024-11-21,24664,502835,28670525,7185,5
2024-11-21,287,511293,23738840,7162,1
2024-11-21,287,511293,6848240,7136,1
2024-11-21,15753,560271,43522501,7120,3
2024-11-21,19634,214099,4201359,7100,1
2024-11-21,35845,201632,47626881,7080,3
2024-11-21,38994,207774,56783766,7068,1
2024-11-21,33579,206440,56168886,7060,1
2024-11-21,30991,216424,49989997,7040,3
2024-11-21,33579,206440,44273565,7040,1
2024-11-21,49789,304080,65245525,7020,1
2024-11-21,46848,560271,34778483,7016,2
2024-11-21,33610,567645,64530104,7000,6
2024-11-21,32809,509434,7145557,7000,6
2024-11-21,193,560271,16763309,7000,2
2024-11-21,29201,214099,82948338,7000,1
2024-11-21,50867,564647,83799677,7000,1
2024-11-21,47745,201184,83670796,7000,1
2024-11-21,38293,201351,83313893,7000,1
2024-11-21,12879,401534,2304870,7000,1
2024-11-21,50867,564647,29179615,7000,1
2024-11-21,30626,407120,47189867,7000,1
2024-11-21,287,567665,11471000,6999,1
2024-11-21,24486,560271,43537232,6993,7
2024-11-21,16765,206361,3696177,6990,9
2024-11-21,11361,551228,8106482,6990,1
2024-11-21,36477,110409,3782893,6990,1
2024-11-21,52850,205761,4244641,6990,1
2024-11-21,11361,551228,14646023,6990,1
2024-11-21,27123,507515,4685776,6980,1
2024-11-21,54918,202502,3750911,6980,1
2024-11-21,61381,502280,39010750,6980,1
2024-11-21,65145,560271,27186754,6980,1
2024-11-21,287,110632,9924710,6940,1
2024-11-21,63543,205611,15910919,6930,1
2024-11-21,41695,216173,41485961,6900,5
2024-11-21,62196,560271,1983739,6900,4
2024-11-21,2390,558846,12138146,6900,1
2024-11-21,15375,558846,14185156,6900,1
2024-11-21,2390,558846,8575958,6900,1
2024-11-21,193,560271,17674327,6840,2
2024-11-21,193,560271,17674326,6840,2
2024-11-21,193,560271,25151174,6800,1
2024-11-21,287,567665,11398202,6789,1
2024-11-21,33579,206440,56167316,6780,1
2024-11-21,62308,100992,47279351,6774,1
2024-11-21,75439,567645,66003999,6760,1
2024-11-21,50294,502835,64249439,6720,4
2024-11-21,193,560271,17674142,6720,3
2024-11-21,68439,401131,47900402,6720,2
2024-11-21,35470,551732,12452687,6700,1
2024-11-21,287,563342,24308010,6699,1
2024-11-21,10801,508456,21960923,6690,1
2024-11-21,287,511293,9622797,6622,1
2024-11-21,61457,502221,56589303,6620,1
2024-11-21,6168,567251,48697103,6612,1
2024-11-21,29825,207288,53956740,6600,1
2024-11-21,71393,205582,567421,6600,1
2024-11-21,18356,216173,32524451,6600,1
2024-11-21,66549,205611,41845117,6600,1
2024-11-21,6174,551180,4755111,6570,2
2024-11-21,52165,408789,35209519,6560,2
2024-11-21,45868,200181,32582691,6560,2
2024-11-21,24269,502221,33273647,6540,3
2024-11-21,35845,401131,41270337,6540,3
2024-11-21,57720,510003,14955703,6500,2
2024-11-21,18395,560271,80183791,6500,1
2024-11-21,193,110365,9699942,6480,8
2024-11-21,2390,558873,13027677,6480,1
2024-11-21,1918,101535,65253493,6463,1
2024-11-21,32798,563339,43210337,6400,1
2024-11-21,18433,551180,41448620,6380,2
2024-11-21,18433,551180,41448618,6380,2
2024-11-21,60832,502280,60558595,6380,1
2024-11-21,33579,206471,56168707,6380,1
2024-11-21,10801,402279,25197133,6380,1
2024-11-21,18433,551180,41448621,6380,1
2024-11-21,27967,206471,3867786,6360,2
2024-11-21,69373,507843,59719290,6360,1
2024-11-21,29222,401534,40983273,6320,3
2024-11-21,33579,206440,56164094,6320,2
