date,shop,genre,item,sales,units
2025-04-25,24664,502835,28678492,27558,17
2025-04-25,23067,206440,58416344,27500,7
2025-04-25,23590,566403,20493414,27500,1
2025-04-25,44078,304080,46761169,27400,5
2025-04-25,57942,507843,39616590,27380,2
2025-04-25,36773,567645,34483150,27366,11
2025-04-25,4643,551180,9742655,27225,3
2025-04-25,402,510003,28663177,27200,4
2025-04-25,9988,215913,12480383,27170,1
2025-04-25,33579,206440,56167730,27120,4
2025-04-25,36773,567645,31611419,27085,11
2025-04-25,18788,206440,53490235,27000,1
2025-04-25,1610,201925,30148092,26997,3
2025-04-25,7232,551228,64858846,26970,3
2025-04-25,7232,551228,64863463,26950,5
2025-04-25,7232,551228,64876991,26900,1
2025-04-25,18433,551180,41448611,26820,7
2025-04-25,34263,210022,23858833,26730,1
2025-04-25,21649,567434,35489067,26727,3
2025-04-25,36477,566647,3757525,26650,3
2025-04-25,68148,401131,343711,26620,10
2025-04-25,38994,207774,56783844,26440,3
2025-04-25,287,110632,9662346,26416,5
2025-04-25,32798,567664,56744928,26400,3
2025-04-25,23590,502835,49403838,26299,1
2025-04-25,35809,502835,53750607,26280,6
2025-04-25,34263,210022,50809350,26139,1
2025-04-25,33579,206471,56168552,26100,5
2025-04-25,38994,207802,31916438,26048,7
2025-04-25,21496,205761,3933954,26000,4
2025-04-25,47008,110632,83647688,26000,1
2025-04-25,47745,201184,42073949,26000,1
2025-04-25,11361,551228,13972893,25970,3
2025-04-25,10801,402279,18195323,25960,4
2025-04-25,1918,101535,65253467,25852,4
2025-04-25,35495,216158,16583585,25600,2
2025-04-25,66139,566061,40650893,25600,2
2025-04-25,68130,214781,15567956,25600,1
2025-04-25,287,563342,12876107,25598,2
2025-04-25,27384,206440,55879993,25580,2
2025-04-25,287,567665,23003784,25194,1
2025-04-25,20017,402279,25197129,25080,4
2025-04-25,53937,567662,4014269,25050,3
2025-04-25,11106,206361,54225894,25000,2
2025-04-25,12998,207288,52505174,25000,1
2025-04-25,23590,502835,49403839,25000,1
2025-04-25,57626,101954,82955896,25000,1
2025-04-25,2326,204934,10504921,25000,1
2025-04-25,59219,201184,29778076,25000,1
2025-04-25,2326,204934,10504922,25000,1
2025-04-25,47745,201184,35751436,25000,1
2025-04-25,2326,204934,10504920,25000,1
2025-04-25,11106,206361,54225896,25000,1
2025-04-25,47745,201184,42264612,25000,1
2025-04-25,11361,551228,26792779,24990,1
2025-04-25,64914,551228,26797377,24990,1
2025-04-25,17413,566061,17943875,24948,5
2025-04-25,7232,551228,64878167,24900,1
2025-04-25,7232,551228,64877290,24900,1
2025-04-25,43304,506539,3757200,24895,5
2025-04-25,57626,101954,83794026,24800,2
2025-04-25,50618,101954,83794026,24800,1
2025-04-25,1610,215913,58335692,24799,1
2025-04-25,69067,565724,27849293,24745,4
2025-04-25,24200,206440,24215720,24640,2
2025-04-25,1610,215913,58336125,24599,1
2025-04-25,57942,510003,38667295,24502,1
2025-04-25,4541,110365,29776617,24500,5
2025-04-25,46926,110632,40525764,24500,1
2025-04-25,46926,110435,83592642,24500,1
2025-04-25,34263,210022,62487925,24400,2
2025-04-25,1610,215913,46580643,24399,1
2025-04-25,402,101020,54659183,24000,12
2025-04-25,55704,201184,29175999,24000,6
2025-04-25,61240,560271,29776587,24000,3
2025-04-25,28239,207774,4091751,24000,3
2025-04-25,4541,206471,46737369,24000,2
2025-04-25,27384,206471,55881956,24000,2
2025-04-25,47745,201184,39175998,24000,1
2025-04-25,47745,201184,83671750,24000,1
2025-04-25,23590,502835,49403840,24000,1
2025-04-25,49866,201184,83772534,24000,1
2025-04-25,47745,201184,39176273,24000,1
2025-04-25,29222,301577,3744892,23880,5
2025-04-25,287,567665,11375750,23865,3
2025-04-25,45954,551736,39802074,23800,10
2025-04-25,7232,551228,64858535,23800,2
2025-04-25,7232,551228,64858978,23800,2
2025-04-25,35845,401131,47626856,23760,8
2025-04-25,53937,563339,3989467,23760,1
2025-04-25,46926,110435,40461360,23500,1
2025-04-25,31880,567665,56214682,23480,1
2025-04-25,27384,206440,55869405,23400,1
2025-04-25,34263,210022,23784950,23373,1
2025-04-25,52373,301577,35189211,23360,4
2025-04-25,53386,216173,25672788,23220,15
2025-04-25,1610,201925,30148479,23198,2
2025-04-25,287,563342,6768340,23196,1
2025-04-25,68130,216424,6571966,23160,2
2025-04-25,287,567665,11364387,23000,4
2025-04-25,50867,567554,29181106,23000,1
2025-04-25,23590,566403,58668276,23000,1
2025-04-25,38293,201184,83313876,23000,1
2025-04-25,38293,214099,33495310,23000,1
2025-04-25,24664,502835,28670525,22992,15
2025-04-25,11361,551228,13973726,22980,2
2025-04-25,52373,301577,35223253,22900,5
2025-04-25,27123,507515,4680344,22780,2
2025-04-25,53937,563339,3849918,22780,2
2025-04-25,6168,567251,7589486,22778,1
2025-04-25,869,214104,59106807,22736,4
2025-04-25,49339,216424,36878553,22540,7
2025-04-25,15375,558873,14183017,22500,1
2025-04-25,18357,205611,45073442,22299,1
2025-04-25,1918,101535,60180116,22188,4
2025-04-25,9866,560271,38634094,22075,5
2025-04-25,28488,558846,25048208,22050,3
2025-04-25,3290,551228,51301710,22035,1
2025-04-25,17497,207802,58492861,22000,4
2025-04-25,12998,551180,4166634,22000,3
2025-04-25,10801,201925,33072845,22000,2
2025-04-25,63543,205611,16400799,22000,2
2025-04-25,4643,558873,6429949,22000,1
2025-04-25,4541,206440,46730169,22000,1
2025-04-25,13492,408789,17284310,22000,1
2025-04-25,4541,206440,46730351,22000,1
2025-04-25,287,567665,16192871,21998,2
2025-04-25,16765,558873,27087777,21990,1
2025-04-25,24486,560271,40976426,21983,16
2025-04-25,11361,551228,26796577,21980,2
2025-04-25,44078,304080,46771515,21960,2
2025-04-25,6174,551180,4755111,21900,10
2025-04-25,6174,551180,5278484,21900,6
2025-04-25,7232,551228,64859623,21900,1
2025-04-25,1610,301577,32820296,21890,1
2025-04-25,34263,210022,24005322,21878,1
2025-04-25,7232,551228,64878367,21800,2
2025-04-25,18032,402018,38670328,21800,1
2025-04-25,12698,201925,15336762,21748,4
2025-04-25,287,563342,9790325,21700,2
2025-04-25,52070,567538,4549700,21600,4
2025-04-25,2326,204934,10414431,21600,1
2025-04-25,9988,215913,12480075,21560,1
2025-04-25,24080,502835,30739184,21532,2
2025-04-25,30547,567623,20574144,21520,4
2025-04-25,36895,216158,61618964,21500,1
2025-04-25,21649,567434,35489072,21454,2
2025-04-25,32998,205582,35112423,21440,3
2025-04-25,6168,567251,48697107,21408,6
2025-04-25,23590,502835,29765155,21317,1
2025-04-25,6168,567251,48697111,21298,2
2025-04-25,49339,507843,51394754,21280,4
2025-04-25,18032,402018,62631159,21190,1
2025-04-25,17497,214099,45457454,21000,20
2025-04-25,4541,206471,46730204,21000,1
2025-04-25,18788,206440,56555987,21000,1
2025-04-25,287,563339,9648828,20999,1
2025-04-25,18433,206471,46616854,20940,6
2025-04-25,54488,100181,29592672,20940,3
2025-04-25,58523,502280,55487351,20940,3
2025-04-25,6105,566647,35712124,20940,3
2025-04-25,44220,206471,32069437,20940,2
2025-04-25,41932,506536,35558101,20930,5
2025-04-25,16765,558846,57362187,20860,6
2025-04-25,18372,560271,52893083,20790,9
2025-04-25,4643,551180,9715173,20790,5
2025-04-25,4643,551180,5402259,20780,7
2025-04-25,2326,207966,4717430,20728,1
2025-04-25,46959,101535,41917890,20640,2
2025-04-25,63543,205611,24323417,20460,3
2025-04-25,57942,510003,38667294,20420,1
2025-04-25,50839,205761,6960853,20400,15
2025-04-25,402,510003,28663179,20400,3
2025-04-25,9866,560271,38634042,20376,7
2025-04-25,30547,216173,20842490,20300,4
2025-04-25,38994,110435,31915684,20073,4
2025-04-25,70972,101384,55437339,20000,2
2025-04-25,39701,551180,13931107,20000,2
2025-04-25,38293,101384,83313551,20000,2
2025-04-25,21016,100487,36498498,20000,2
2025-04-25,57626,402279,84201794,20000,2
2025-04-25,55691,101384,54789894,20000,2
2025-04-25,64134,101384,55437341,20000,1
2025-04-25,57626,101954,82955909,20000,1
2025-04-25,55691,101384,54789895,20000,1
2025-04-25,64914,551228,8337249,19990,1
2025-04-25,11361,551228,26790956,19980,2
2025-04-25,21641,206440,32564611,19960,4
2025-04-25,21641,206471,59955860,19960,3
2025-04-25,53937,563339,3774406,19960,2
2025-04-25,39701,551180,10397796,19960,2
2025-04-25,18433,206361,41450877,19960,2
2025-04-25,44220,206471,32069357,19900,3
2025-04-25,7232,551228,64866805,19900,1
2025-04-25,33579,206440,56169149,19800,4
2025-04-25,68130,216424,6529670,19800,4
2025-04-25,69373,507843,48570780,19800,3
2025-04-25,32798,567664,56739388,19800,2
2025-04-25,17797,101020,47076247,19800,2
2025-04-25,60893,502280,63402848,19800,1
2025-04-25,54587,558873,17342548,19800,1
2025-04-25,37621,506536,40323847,19800,1
2025-04-25,21833,563689,60369589,19800,1
2025-04-25,7232,551228,64876275,19800,1
2025-04-25,16765,558873,44273101,19800,1
2025-04-25,66250,201925,29769327,19780,2
2025-04-25,16739,502835,29162250,19700,1
2025-04-25,16739,502835,29162263,19700,1
2025-04-25,33579,206471,56168699,19680,4
2025-04-25,53937,563339,3848618,19640,1
2025-04-25,65103,301577,15403809,19600,2
2025-04-25,74554,402279,30810086,19529,1
2025-04-25,23069,555003,32029627,19500,5
2025-04-25,10801,402279,18195330,19470,3
2025-04-25,37724,502280,38939688,19440,3
2025-04-25,6174,551180,5353688,19430,6
2025-04-25,67456,567665,23281954,19360,2
2025-04-25,36773,567645,30918455,19341,8
2025-04-25,74554,402279,30812215,19335,1
2025-04-25,33579,206440,56169130,19320,2
2025-04-25,33579,206471,56168464,19260,3
2025-04-25,4643,558873,9718700,19250,2
2025-04-25,12879,567434,31071120,19220,4
2025-04-25,24486,560271,14273139,19200,16
2025-04-25,27123,507515,4880596,19200,4
2025-04-25,38864,567538,21156155,19200,3
2025-04-25,39373,110435,27580616,19200,2
2025-04-25,42115,216424,17389730,19200,2
2025-04-25,45868,200181,32582691,19194,6
2025-04-25,21641,206471,59957005,19140,6
2025-04-25,34226,508456,44479877,19096,6
2025-04-25,74554,567251,30809721,19072,1
2025-04-25,4541,560271,29776614,19000,2
2025-04-25,47008,110632,83647698,19000,1
2025-04-25,58070,208532,46129905,19000,1
2025-04-25,18395,502835,21652333,19000,1
2025-04-25,1610,502280,33604574,18999,1
2025-04-25,1610,407120,36877289,18998,2
2025-04-25,6168,567251,48696995,18982,1
2025-04-25,53937,563339,3854679,18974,1
2025-04-25,32809,509434,34615068,18963,7
2025-04-25,68130,216424,6529673,18960,2
2025-04-25,7232,551228,64874642,18900,1
2025-04-25,34263,210022,23913768,18875,1
2025-04-25,57942,507843,39538043,18819,1
2025-04-25,18356,301577,55235121,18799,1
2025-04-25,21060,506012,54598630,18750,1
2025-04-25,33579,206471,56167725,18720,3
2025-04-25,1610,205611,45073370,18699,1
2025-04-25,45954,551732,32938578,18600,5
2025-04-25,32798,567664,57803149,18600,3
2025-04-25,4541,206440,46730061,18500,1
2025-04-25,4541,206440,46730323,18500,1
2025-04-25,23735,558873,29413765,18480,1
2025-04-25,57720,509417,14955581,18450,3
2025-04-25,30779,205761,3765261,18370,2
2025-04-25,6168,567251,7935494,18334,1
2025-04-25,16765,558846,57362084,18320,3
2025-04-25,20719,507843,23679404,18150,1
2025-04-25,57784,207774,49558536,18000,6
2025-04-25,2326,204964,6841060,18000,3
2025-04-25,4541,560271,29776605,18000,2
2025-04-25,48461,408789,12567498,18000,1
2025-04-25,49866,214104,3739948,18000,1
2025-04-25,47745,201184,83667667,18000,1
2025-04-25,49866,214104,83773233,18000,1
2025-04-25,287,567665,15461625,17992,4
2025-04-25,16765,558873,44274650,17990,1
2025-04-25,7232,551228,64859093,17990,1
2025-04-25,20817,408789,24899729,17980,2
2025-04-25,7232,551228,64878320,17980,2
2025-04-25,11361,551228,26798458,17980,2
2025-04-25,27384,206440,55877864,17980,1
2025-04-25,41932,506536,35558068,17940,6
2025-04-25,33579,206471,56169067,17940,3
2025-04-25,6174,408789,12308636,17930,14
2025-04-25,33626,560271,55932456,17920,14
2025-04-25,34698,304763,18401805,17920,2
2025-04-25,64964,205582,43494314,17880,2
2025-04-25,6174,551180,6134284,17820,7
2025-04-25,64060,567538,3765671,17820,2
2025-04-25,4541,560271,29776602,17800,2
2025-04-25,36477,566647,3792909,17800,1
2025-04-25,7232,551228,59272873,17800,1
2025-04-25,18357,301577,32820293,17800,1
2025-04-25,5590,206440,12051306,17700,3
2025-04-25,29851,401534,50935630,17700,3
2025-04-25,1610,215913,58335701,17699,1
2025-04-25,69067,565724,27849292,17675,2
2025-04-25,30547,567623,20574140,17640,9
2025-04-25,18788,206471,77963989,17627,1
2025-04-25,20817,502221,25546311,17600,2
2025-04-25,34263,210022,30718085,17600,1
2025-04-25,18356,200181,53612525,17598,2
2025-04-25,1610,200181,53612525,17598,2
2025-04-25,13423,214099,30999573,17520,4
2025-04-25,11106,206361,54408198,17500,1
2025-04-25,18032,402018,10157623,17490,1
2025-04-25,6174,551180,5354364,17430,6
2025-04-25,1610,551180,47024477,17394,4
2025-04-25,6174,551180,4993042,17320,7
2025-04-25,38864,567538,2115157,17300,1
2025-04-25,34263,210022,38113230,17280,1
2025-04-25,32395,567538,58832128,17226,3
2025-04-25,68130,214781,11449096,17200,1
2025-04-25,32809,509434,34615037,17180,5
2025-04-25,6174,558846,6168303,17160,2
2025-04-25,29222,301577,3743876,17120,4
2025-04-25,16765,206361,3696177,17110,26
2025-04-25,46579,401534,30276794,17040,3
2025-04-25,4541,206471,46737366,17000,1
2025-04-25,3290,551228,55181302,17000,1
2025-04-25,28488,558873,23474217,17000,1
2025-04-25,680,205272,16802568,17000,1
2025-04-25,4541,206440,46730037,17000,1
2025-04-25,38293,214104,83313732,17000,1
2025-04-25,61240,206440,29650761,17000,1
2025-04-25,33579,206440,29061966,16980,3
2025-04-25,11361,551228,12005402,16970,3
2025-04-25,34698,551736,40305467,16940,3
2025-04-25,36773,567645,41702214,16830,11
2025-04-25,24080,502835,30739160,16830,1
2025-04-25,52373,301577,35149147,16820,4
2025-04-25,7197,216173,46646419,16800,3
2025-04-25,41026,401534,54500786,16776,1
2025-04-25,21641,206471,59955903,16770,3
2025-04-25,34263,210022,38395525,16660,2
2025-04-25,6168,567251,48697018,16641,3
2025-04-25,36773,567645,46161208,16560,8
2025-04-25,33579,206440,56165587,16500,3
2025-04-25,21462,205582,19641917,16500,1
2025-04-25,36477,566647,3758145,16500,1
2025-04-25,73026,567554,15779438,16500,1
2025-04-25,25914,205582,4930602,16500,1
2025-04-25,16765,558846,57362238,16450,5
2025-04-25,44078,304080,46761149,16440,3
2025-04-25,33579,206471,56167539,16440,3
2025-04-25,55925,507843,30935725,16380,6
2025-04-25,31671,551228,42828089,16338,3
2025-04-25,24664,502835,28675767,16314,6
2025-04-25,5590,206440,53484863,16311,3
2025-04-25,9866,560271,38634115,16257,5
2025-04-25,287,563342,10565998,16080,1
2025-04-25,2326,204964,10371674,16038,3
2025-04-25,2326,204964,10371677,16038,3
2025-04-25,4776,206471,8325136,16020,4
2025-04-25,4776,551180,7701881,16020,2
2025-04-25,287,563342,11336427,16020,1
2025-04-25,41695,216173,51595416,16000,9
2025-04-25,4541,560271,29776523,16000,2
2025-04-25,4541,560271,29777101,16000,2
2025-04-25,17497,207802,58492858,16000,2
2025-04-25,28239,207774,82871941,16000,2
2025-04-25,47745,201184,39183032,16000,1
2025-04-25,50867,567554,83801742,16000,1
2025-04-25,32255,207774,83082742,16000,1
2025-04-25,55704,201184,29167664,16000,1
2025-04-25,4541,206440,46737168,16000,1
2025-04-25,47745,201184,35628331,16000,1
2025-04-25,4541,206471,46730296,16000,1
2025-04-25,58880,101954,35370058,16000,1
2025-04-25,34226,508456,44485396,16000,1
2025-04-25,49866,201184,83772499,16000,1
2025-04-25,7232,551228,64878932,15990,1
2025-04-25,64914,551228,26790076,15990,1
2025-04-25,11361,551228,13972678,15990,1
2025-04-25,11361,551228,8338229,15990,1
2025-04-25,11361,551228,26798335,15980,2
2025-04-25,11361,551228,9662373,15980,2
2025-04-25,7232,551228,48815204,15980,2
2025-04-25,11361,551228,24264028,15980,2
2025-04-25,11361,551228,26797006,15970,3
2025-04-25,21641,206471,59951532,15960,4
2025-04-25,27123,507515,4673537,15960,2
2025-04-25,60520,408789,4046194,15920,4
2025-04-25,1610,402279,55525519,15916,4
2025-04-25,65940,201351,53384352,15900,3
2025-04-25,7232,551228,64858560,15900,1
2025-04-25,7232,551228,64858996,15900,1
2025-04-25,7232,551228,64878225,15900,1
2025-04-25,7232,551228,7864523,15900,1
2025-04-25,1610,215913,58336076,15899,1
2025-04-25,18357,301577,55235120,15899,1
2025-04-25,287,563339,4788948,15888,1
2025-04-25,70495,551180,14253172,15840,1
2025-04-25,48623,216173,27998464,15832,7
2025-04-25,34263,210022,23726488,15830,1
2025-04-25,18372,560271,52893024,15800,10
2025-04-25,52373,401534,35170884,15800,7
2025-04-25,59277,567538,35332353,15800,1
2025-04-25,7232,551228,64875183,15800,1
2025-04-25,30616,205611,6012278,15800,1
2025-04-25,20719,507843,33514275,15730,1
2025-04-25,36773,567645,35300375,15624,9
2025-04-25,38864,567538,2115161,15600,2
2025-04-25,21267,567538,57010960,15600,2
2025-04-25,7232,551228,64877427,15580,2
2025-04-25,69373,510003,48571143,15540,3
2025-04-25,7232,551228,64855779,15540,2
2025-04-25,24486,560271,43549297,15500,10
2025-04-25,287,563342,9665099,15500,1
2025-04-25,29222,301577,3748459,15400,4
2025-04-25,20817,551180,42948996,15400,4
2025-04-25,75761,216424,54923192,15400,2
2025-04-25,52373,508456,2659611,15400,1
2025-04-25,24486,560271,4746968,15394,15
2025-04-25,6174,551180,5352139,15330,6
2025-04-25,2363,214099,49087131,15300,2
2025-04-25,33579,206471,56169062,15280,4
2025-04-25,36477,566647,3846477,15250,1
2025-04-25,4643,551180,9815728,15246,7
2025-04-25,38994,207774,56783708,15246,2
2025-04-25,54448,566061,17943875,15228,3
2025-04-25,14000,214099,16520254,15201,2
2025-04-25,69373,510003,48571145,15120,1
2025-04-25,37621,551180,40321103,15100,8
2025-04-25,24664,502835,28679745,15000,15
2025-04-25,23067,206440,52397916,15000,6
2025-04-25,58662,202502,35230619,15000,3
2025-04-25,46398,301577,31702102,15000,3
2025-04-25,57626,101954,83794025,15000,2
2025-04-25,58070,502835,36233989,15000,1
2025-04-25,8961,551180,5360524,15000,1
2025-04-25,36895,407120,30231547,15000,1
2025-04-25,36570,214104,83262614,15000,1
2025-04-25,11106,206361,15264968,15000,1
2025-04-25,47745,201184,42264585,15000,1
2025-04-25,38293,201184,83312495,15000,1
2025-04-25,287,563339,22994167,15000,1
2025-04-25,38293,214099,31452265,15000,1
2025-04-25,287,567665,6059432,14997,3
2025-04-25,7232,551228,64878628,14990,1
2025-04-25,24486,560271,12975868,14988,12
2025-04-25,11361,551228,7747475,14980,2
2025-04-25,18433,206361,38260586,14980,1
2025-04-25,57720,567538,14955635,14980,1
2025-04-25,64914,551228,26798114,14970,3
2025-04-25,16765,558846,57362202,14970,2
2025-04-25,61759,567538,2115183,14960,2
2025-04-25,31549,502280,63249076,14960,2
2025-04-25,41932,506536,35558045,14950,5
2025-04-25,6174,551180,5142444,14950,5
2025-04-25,16765,558846,57362160,14950,2
2025-04-25,10130,206440,38711453,14940,6
2025-04-25,20817,502221,23956919,14940,3
2025-04-25,31549,502280,63249074,14940,2
2025-04-25,52147,207774,30682376,14900,5
2025-04-25,40107,401131,55203278,14900,5
2025-04-25,7232,551228,64854598,14900,1
2025-04-25,7232,551228,64866796,14900,1
2025-04-25,7232,551228,46693202,14900,1
2025-04-25,16036,205272,45917624,14899,1
2025-04-25,59277,567538,60050592,14890,1
2025-04-25,52481,567538,19568912,14880,6
2025-04-25,68130,216424,6571983,14850,1
2025-04-25,68130,216424,6571967,14800,1
2025-04-25,6174,551180,5323854,14750,5
2025-04-25,15375,558846,14460047,14700,3
2025-04-25,2326,204934,11303190,14700,1
2025-04-25,13587,509434,15291754,14693,6
2025-04-25,69451,567538,46995397,14630,1
2025-04-25,64060,567538,35169346,14520,2
2025-04-25,66250,201925,29769326,14470,2
2025-04-25,53937,563339,3858570,14400,4
2025-04-25,21825,201351,25572790,14400,3
2025-04-25,21641,206471,59955878,14370,2
2025-04-25,51265,407120,60181390,14320,4
2025-04-25,75227,508456,14362174,14280,4
2025-04-25,48554,566647,1418396,14280,1
2025-04-25,49339,216424,65071571,14250,1
2025-04-25,6174,551180,4696801,14230,6
2025-04-25,69373,216424,49640267,14160,2
2025-04-25,38994,207774,56783766,14136,2
2025-04-25,56210,216424,15666404,14094,1
2025-04-25,54614,110365,35516191,14080,7
2025-04-25,64060,567538,3787017,14080,4
2025-04-25,33579,206471,56165475,14040,2
2025-04-25,17497,110435,61771008,14000,9
2025-04-25,2326,204964,10371676,14000,3
2025-04-25,47745,201351,83227590,14000,2
2025-04-25,21060,554973,32469023,14000,1
2025-04-25,18788,206471,32423239,14000,1
2025-04-25,11106,206361,30748196,14000,1
2025-04-25,1610,551180,44205677,13999,1
2025-04-25,11361,551228,26792874,13990,1
2025-04-25,11361,551228,24272189,13990,1
2025-04-25,64914,551228,14655626,13990,1
2025-04-25,7232,551228,64874293,13990,1
2025-04-25,18433,206471,46616855,13960,3
2025-04-25,22584,551228,19639709,13940,3
2025-04-25,57942,507843,39616589,13940,2
2025-04-25,1610,201925,30148475,13899,1
2025-04-25,1610,301577,55235119,13899,1
2025-04-25,18357,301577,55235119,13899,1
2025-04-25,287,110632,9924710,13880,2
2025-04-25,1918,101535,65253475,13863,3
2025-04-25,16765,206361,58488617,13800,1
2025-04-25,27123,507515,4680666,13800,1
2025-04-25,21641,206471,59951577,13770,2
2025-04-25,21641,206471,59957004,13770,2
2025-04-25,68130,507843,7432111,13760,2
2025-04-25,34698,201632,40429730,13750,1
2025-04-25,22402,210413,53108893,13750,1
2025-04-25,57942,507843,50400816,13680,1
2025-04-25,20719,507843,15518686,13640,2
2025-04-25,20719,507843,38738209,13640,1
2025-04-25,4541,110365,29776620,13600,2
2025-04-25,32798,567664,56745739,13600,2
2025-04-25,1610,301577,30679480,13599,1
2025-04-25,69526,207288,31324479,13585,2
2025-04-25,2326,204964,6895381,13584,2
2025-04-25,7232,551228,64874297,13580,2
2025-04-25,24080,502835,30739159,13558,1
2025-04-25,1610,216173,57789383,13557,3
2025-04-25,68148,401131,262041,13500,3
2025-04-25,68130,216424,6352428,13480,1
2025-04-25,18788,206471,80201012,13427,1
2025-04-25,69373,507843,48570785,13420,1
2025-04-25,34263,210022,50809337,13420,1
2025-04-25,6168,567251,48697109,13334,1
2025-04-25,18357,502280,57532561,13299,1
2025-04-25,287,110632,9917138,13208,3
2025-04-25,10801,402279,18195343,13200,2
2025-04-25,24200,206440,24217287,13200,1
2025-04-25,13587,509434,8658634,13194,6
2025-04-25,41026,401534,54504082,13180,8
2025-04-25,17307,301577,26891613,13150,2
2025-04-25,51217,558873,31810724,13140,3
2025-04-25,54587,558846,5965327,13134,3
2025-04-25,18372,560271,46647274,13120,4
2025-04-25,2326,204964,10505506,13092,3
2025-04-25,287,511293,11325058,13052,3
2025-04-25,287,110632,12173163,13052,2
2025-04-25,4541,206471,39265040,13050,1
2025-04-25,4541,206471,59283307,13050,1
2025-04-25,58801,207774,47471350,13000,1
2025-04-25,50867,214104,31710838,13000,1
2025-04-25,47745,201184,32503961,13000,1
2025-04-25,32255,207774,83082738,13000,1
2025-04-25,31920,201351,30288205,13000,1
2025-04-25,28239,207774,82872232,13000,1
2025-04-25,16765,558873,44272117,12990,1
2025-04-25,7232,551228,64878315,12990,1
2025-04-25,64914,551228,13973295,12990,1
2025-04-25,16765,558873,44277244,12990,1
2025-04-25,7232,551228,64877283,12990,1
2025-04-25,52373,401534,35147673,12980,9
2025-04-25,54587,558873,10065532,12980,1
2025-04-25,7232,551228,64875612,12900,1
2025-04-25,287,563339,11405788,12870,3
2025-04-25,62726,206440,32562481,12870,3
2025-04-25,45883,201184,48388293,12860,2
2025-04-25,37191,207288,42143424,12840,3
2025-04-25,24080,502835,30739115,12830,2
2025-04-25,56210,216424,36656971,12820,1
2025-04-25,17497,207802,58492862,12800,1
2025-04-25,66139,566061,45104982,12800,1
2025-04-25,18433,558873,51081479,12800,1
2025-04-25,49339,216424,36878554,12780,2
2025-04-25,2326,204964,4405694,12765,2
2025-04-25,18433,551180,41448620,12760,3
2025-04-25,33112,206361,49118102,12710,1
2025-04-25,34263,210022,49528246,12699,1
2025-04-25,52373,401534,35226845,12682,9
2025-04-25,55925,567538,30936112,12680,1
2025-04-25,26549,216173,3767739,12660,7
2025-04-25,26451,567645,3963046,12636,1
2025-04-25,24080,502835,30739173,12623,1
2025-04-25,10130,206440,38711477,12600,5
2025-04-25,12879,551180,1523898,12600,3
2025-04-25,74554,402279,30826218,12587,1
2025-04-25,26451,567645,3965043,12580,1
2025-04-25,32395,567538,47145126,12564,2
2025-04-25,80259,200181,19167597,12540,1
2025-04-25,35913,110632,4087960,12500,1
2025-04-25,1610,201925,30148483,12499,1
2025-04-25,74554,201632,30824790,12474,1
2025-04-25,68636,555421,50115735,12435,7
2025-04-25,27711,560271,56195019,12400,5
2025-04-25,15375,551180,8365771,12400,2
2025-04-25,287,567665,11278211,12398,2
2025-04-25,70420,567662,26987696,12320,1
2025-04-25,39697,502280,6562454,12119,1
2025-04-25,20017,201925,18195738,12100,1
2025-04-25,23069,555003,30547358,12000,6
2025-04-25,27298,567645,46176043,12000,4
2025-04-25,15375,551180,13823151,12000,2
2025-04-25,38293,214104,83313727,12000,2
2025-04-25,21825,201351,25554593,12000,2
2025-04-25,47745,564647,83668632,12000,1
2025-04-25,58880,100992,44057145,12000,1
2025-04-25,38293,564647,35364635,12000,1
2025-04-25,38293,214099,31459430,12000,1
2025-04-25,28239,207774,82872109,12000,1
2025-04-25,55704,566647,29489128,12000,1
2025-04-25,61240,206440,43636510,12000,1
2025-04-25,38293,214099,83313789,12000,1
2025-04-25,21825,201351,25837254,12000,1
2025-04-25,4541,206471,46737367,12000,1
2025-04-25,18356,201925,30148475,11999,1
2025-04-25,18356,502280,57532582,11999,1
2025-04-25,18357,502280,57532582,11999,1
2025-04-25,23063,202502,4675330,11997,3
2025-04-25,7232,551228,64867600,11990,1
2025-04-25,113,551228,8338243,11990,1
2025-04-25,7232,551228,64863991,11990,1
2025-04-25,11361,551228,13973169,11990,1
2025-04-25,11361,551228,13972897,11980,2
2025-04-25,11361,551228,26798114,11980,2
2025-04-25,64914,551228,24264864,11980,1
2025-04-25,21641,206471,59952200,11960,4
2025-04-25,6174,551180,4989403,11960,4
2025-04-25,35809,502835,54238013,11960,2
2025-04-25,53937,563342,3906955,11960,2
2025-04-25,22584,205582,19423276,11960,2
2025-04-25,27123,507515,4883379,11960,2
2025-04-25,6168,567251,48696989,11945,1
2025-04-25,64060,567538,3784460,11940,3
2025-04-25,30198,401534,56160874,11920,4
2025-04-25,7232,551228,64878278,11900,1
2025-04-25,7232,551228,64874637,11900,1
2025-04-25,7232,551228,7820999,11900,1
2025-04-25,34698,551736,40305463,11880,3
2025-04-25,41932,506536,35558069,11840,2
2025-04-25,41932,506536,35558049,11840,2
2025-04-25,48623,216173,27998467,11832,4
2025-04-25,15375,558846,12424211,11800,2
2025-04-25,18395,502835,17536308,11800,1
2025-04-25,18745,201632,16660301,11800,1
2025-04-25,15375,558846,14180945,11800,1
2025-04-25,20017,402279,33072855,11770,3
2025-04-25,18372,560271,47700132,11760,6
2025-04-25,55925,509417,30935190,11732,2
2025-04-25,1610,402279,55525521,11697,3
2025-04-25,6168,567251,48696997,11668,2
2025-04-25,18356,201632,64410655,11660,1
2025-04-25,2326,204964,7163777,11600,2
