date,shop,genre,item,sales,units
2025-03-23,2390,558846,9009704,13800,1
2025-03-23,16765,206361,58488613,13800,1
2025-03-23,1610,201925,30148480,13799,1
2025-03-23,24486,560271,4746968,13798,13
2025-03-23,22402,210413,53108893,13750,1
2025-03-23,20719,507843,16429083,13640,2
2025-03-23,402,510003,28663179,13600,2
2025-03-23,402,510003,28663177,13600,2
2025-03-23,33579,206440,56167316,13560,2
2025-03-23,28239,207774,4091687,13500,3
2025-03-23,21825,216424,25696417,13500,2
2025-03-23,34263,210022,23779724,13420,1
2025-03-23,287,110632,4948334,13400,2
2025-03-23,11106,206361,54408199,13400,1
2025-03-23,69373,507843,48570992,13380,1
2025-03-23,36773,567645,30918455,13359,5
2025-03-23,36773,510003,47844901,13320,4
2025-03-23,287,110632,6390803,13304,3
2025-03-23,18356,502280,57532561,13299,1
2025-03-23,18357,502280,57532561,13299,1
2025-03-23,60427,566061,41707114,13200,1
2025-03-23,57720,509417,14955696,13200,1
2025-03-23,6174,551180,4755111,13140,6
2025-03-23,35809,502835,54237984,13140,3
2025-03-23,58070,501098,84223649,13000,1
2025-03-23,11106,558873,9997897,13000,1
2025-03-23,3290,551228,55181365,13000,1
2025-03-23,11361,551228,8307315,12990,1
2025-03-23,7232,551228,64878315,12990,1
2025-03-23,7232,551228,64859080,12990,1
2025-03-23,27384,206471,55879997,12990,1
2025-03-23,11361,551228,26790071,12990,1
2025-03-23,24269,205611,31489762,12980,2
2025-03-23,68196,201925,15396051,12980,1
2025-03-23,46848,560271,48103511,12950,4
2025-03-23,1610,207288,43140152,12897,2
2025-03-23,23695,216424,46215046,12840,6
2025-03-23,24080,502835,30739115,12830,2
2025-03-23,31119,402279,45482719,12800,4
2025-03-23,35495,216158,56027374,12800,1
2025-03-23,66139,566061,45104982,12800,1
2025-03-23,287,563342,12876107,12799,1
2025-03-23,6168,567251,48696991,12778,2
2025-03-23,10801,402279,25197129,12760,2
2025-03-23,17307,301577,26891613,12730,2
2025-03-23,65145,502835,35782915,12700,1
2025-03-23,23067,206440,58416344,12500,4
2025-03-23,21060,506012,46508471,12500,1
2025-03-23,64914,551228,39436179,12480,2
2025-03-23,56210,216424,15664793,12465,1
2025-03-23,24587,560271,43248254,12400,4
2025-03-23,34698,551732,40303454,12320,2
2025-03-23,74554,402279,30812219,12260,1
2025-03-23,69373,214781,59722591,12240,1
2025-03-23,4643,551180,9735833,12210,2
2025-03-23,18650,206471,39744931,12000,7
2025-03-23,50867,201184,33113218,12000,1
2025-03-23,58070,501098,41311184,12000,1
2025-03-23,29201,110632,82949685,12000,1
2025-03-23,35669,201184,42199137,12000,1
2025-03-23,41480,201184,83452837,12000,1
2025-03-23,27384,206471,55881956,12000,1
2025-03-23,58070,509434,45529469,12000,1
2025-03-23,49866,501098,83772557,12000,1
2025-03-23,11361,551228,26795410,11990,1
2025-03-23,27384,206471,55881892,11990,1
2025-03-23,64914,551228,24263233,11990,1
2025-03-23,7232,551228,64863991,11990,1
2025-03-23,10764,215913,1791162,11988,1
2025-03-23,11361,551228,13972897,11980,2
2025-03-23,39701,551180,14264813,11980,1
2025-03-23,18433,558873,31972115,11980,1
2025-03-23,21641,206471,59951349,11970,1
2025-03-23,27123,507515,4673280,11960,2
2025-03-23,57855,207802,58493944,11960,1
2025-03-23,6168,567251,48696989,11945,1
2025-03-23,60520,408789,4046194,11940,3
2025-03-23,38573,565724,27849289,11940,2
2025-03-23,41688,205582,3780144,11920,4
2025-03-23,45954,551732,32937994,11920,4
2025-03-23,7232,551228,7820999,11900,1
2025-03-23,7232,551228,46693210,11900,1
2025-03-23,7232,551228,7864851,11900,1
2025-03-23,65145,560271,38102003,11900,1
2025-03-23,33579,206471,56163166,11880,2
2025-03-23,54587,558846,15635708,11880,1
2025-03-23,48623,216173,27998467,11832,4
2025-03-23,5590,206440,12051306,11800,2
2025-03-23,41932,506536,35558050,11790,1
2025-03-23,7232,551228,64860473,11700,1
2025-03-23,52214,402279,59200794,11550,3
2025-03-23,34263,210022,50809343,11550,1
2025-03-23,20817,408789,24899729,11550,1
2025-03-23,34263,210022,49551882,11530,1
2025-03-23,34263,210022,49551820,11530,1
2025-03-23,6105,566647,44956369,11500,1
2025-03-23,24486,560271,43536315,11489,11
2025-03-23,53386,509434,24509811,11485,1
2025-03-23,40107,401131,25864565,11400,3
2025-03-23,1610,201925,30148479,11399,1
2025-03-23,869,214104,59106807,11368,2
2025-03-23,46579,401534,30276794,11360,1
2025-03-23,36773,567645,46161208,11304,6
2025-03-23,18745,201632,16660283,11200,1
2025-03-23,21641,206440,32564589,11180,1
2025-03-23,6168,567251,48697018,11094,2
2025-03-23,287,511293,12026048,11064,12
2025-03-23,18372,560271,52893024,11060,7
2025-03-23,1918,207774,24791828,11058,3
2025-03-23,56210,216424,15653904,11016,1
2025-03-23,62196,301577,1969188,11000,11
2025-03-23,20817,502221,25546311,11000,1
2025-03-23,47745,564647,83667800,11000,1
2025-03-23,63543,205611,16400799,11000,1
2025-03-23,20942,558873,44090301,11000,1
2025-03-23,31127,205761,4154712,11000,1
2025-03-23,18357,201925,58309229,10999,1
2025-03-23,1610,201925,30148510,10999,1
2025-03-23,27384,206471,55878165,10990,1
2025-03-23,7232,551228,64874207,10990,1
2025-03-23,11361,551228,26796577,10990,1
2025-03-23,53937,563339,3791674,10989,1
2025-03-23,18433,206361,41450875,10980,1
2025-03-23,57855,207802,29263946,10980,1
2025-03-23,7232,551228,64853133,10900,1
2025-03-23,5590,206440,53484863,10874,2
2025-03-23,69373,510003,48571372,10840,2
2025-03-23,402,101020,54659244,10833,2
2025-03-23,52543,501098,36928646,10810,1
2025-03-23,23067,206471,7374714,10800,2
2025-03-23,17430,565724,19633209,10800,2
2025-03-23,57720,507843,14955487,10780,1
2025-03-23,21641,206471,59952185,10770,3
2025-03-23,24080,502835,30739184,10766,1
2025-03-23,6168,567251,48697107,10704,1
2025-03-23,32497,407120,36521098,10700,4
2025-03-23,24486,560271,40976397,10642,8
2025-03-23,53722,558873,11503035,10500,1
2025-03-23,6105,566647,25679489,10500,1
2025-03-23,32798,567662,63222928,10500,1
2025-03-23,27384,206471,55880257,10490,1
2025-03-23,49339,216424,65071571,10480,1
2025-03-23,58662,202502,3757200,10460,2
2025-03-23,40651,301577,64952744,10440,3
2025-03-23,6174,408789,12308636,10400,10
2025-03-23,32798,567662,63223070,10400,2
2025-03-23,49339,216424,65071572,10390,1
2025-03-23,39701,551180,12101779,10380,1
2025-03-23,31880,563342,56214901,10380,1
2025-03-23,33626,560271,58853872,10360,6
2025-03-23,11106,558873,10003334,10300,1
2025-03-23,32798,563342,10054861,10200,1
2025-03-23,49339,216424,65071569,10190,1
2025-03-23,54587,558873,15255400,10120,1
2025-03-23,18372,560271,40488471,10080,6
2025-03-23,287,563339,9637948,10065,1
2025-03-23,16765,206361,3696177,10030,15
2025-03-23,24486,560271,14272948,10000,10
2025-03-23,28239,207774,82872018,10000,1
2025-03-23,28239,207774,82871929,10000,1
2025-03-23,38293,214099,31477042,10000,1
2025-03-23,32594,205761,82976253,10000,1
2025-03-23,60430,101384,82834204,10000,1
2025-03-23,38293,214099,83313330,10000,1
2025-03-23,46926,101384,83592242,10000,1
2025-03-23,287,567665,16871477,9999,1
2025-03-23,1610,215913,58335882,9999,1
2025-03-23,1610,201925,30148469,9999,1
2025-03-23,24080,502835,30739141,9994,1
2025-03-23,11361,551228,24264021,9990,1
2025-03-23,27384,206471,55878463,9990,1
2025-03-23,59932,551228,41720103,9990,1
2025-03-23,11361,551228,6811889,9990,1
2025-03-23,7232,551228,64862974,9990,1
2025-03-23,11361,551228,24264864,9990,1
2025-03-23,11361,551228,26790956,9990,1
2025-03-23,71596,551180,35646848,9980,2
2025-03-23,6174,551180,5354364,9960,3
2025-03-23,66139,566061,36158709,9960,2
2025-03-23,33579,206471,56167959,9960,2
2025-03-23,18788,206471,46904534,9959,1
2025-03-23,20817,408789,23837315,9900,2
2025-03-23,4541,560271,29776608,9900,1
2025-03-23,202,206471,3106249,9862,1
2025-03-23,18372,560271,46647274,9840,3
2025-03-23,45954,551732,32938578,9840,3
2025-03-23,4541,110365,29776617,9800,2
2025-03-23,18433,206361,58561168,9800,1
2025-03-23,287,110632,12173163,9789,1
2025-03-23,52373,401534,35154047,9786,5
2025-03-23,33610,101535,64460843,9772,2
2025-03-23,17430,565724,18643470,9750,2
2025-03-23,17430,565724,18643471,9750,2
2025-03-23,37375,506539,47949462,9748,2
2025-03-23,4541,560271,29776570,9700,1
2025-03-23,34698,551732,40425734,9680,1
2025-03-23,10764,215913,6014653,9600,1
2025-03-23,53722,558873,13806404,9600,1
2025-03-23,53722,558846,13806390,9600,1
2025-03-23,287,567665,6668943,9598,1
2025-03-23,27384,206471,55881950,9590,1
2025-03-23,18433,551180,41448618,9570,2
2025-03-23,24486,560271,14034624,9560,4
2025-03-23,35809,502835,54238013,9560,2
2025-03-23,61240,560271,29776614,9500,1
2025-03-23,680,205272,16995913,9500,1
2025-03-23,38573,216424,3193103,9480,1
2025-03-23,7232,551228,64876820,9480,1
2025-03-23,11671,206471,11372913,9480,1
2025-03-23,60520,408789,4046396,9460,2
2025-03-23,6174,551180,6128184,9450,3
2025-03-23,14982,551228,4362123,9450,1
2025-03-23,65145,208532,38439698,9370,1
2025-03-23,33112,558846,53481038,9360,2
2025-03-23,33579,206471,56167725,9360,1
2025-03-23,43291,567538,2284532,9350,1
2025-03-23,28488,558846,23474185,9350,1
2025-03-23,287,563342,9785459,9300,2
2025-03-23,287,563342,9665110,9300,2
2025-03-23,287,563342,9665099,9300,1
2025-03-23,53386,208532,24414467,9288,1
2025-03-23,68130,567623,11459786,9240,1
2025-03-23,53722,558846,14180941,9200,1
2025-03-23,1610,551180,39074463,9198,2
2025-03-23,73547,207802,54033752,9166,1
2025-03-23,24486,560271,14256000,9160,4
2025-03-23,11331,301577,8060672,9160,2
2025-03-23,52373,301577,35223253,9160,2
2025-03-23,48654,201351,66126632,9144,2
2025-03-23,287,563342,9454032,9135,1
2025-03-23,17430,565724,3235384,9091,1
2025-03-23,9866,560271,38634044,9056,4
2025-03-23,23067,206440,52397922,9000,3
2025-03-23,12998,551180,4165320,9000,2
2025-03-23,33054,510003,32431256,9000,2
2025-03-23,38293,201351,83313894,9000,1
2025-03-23,47745,201184,38959105,9000,1
2025-03-23,47745,201184,82833549,9000,1
2025-03-23,4541,560271,29776605,9000,1
2025-03-23,4541,560271,29776591,9000,1
2025-03-23,23067,206440,36377616,9000,1
2025-03-23,50867,402279,83801215,9000,1
2025-03-23,28488,206440,24765685,9000,1
2025-03-23,28488,558846,24615496,8999,1
2025-03-23,18357,407120,36877289,8999,1
2025-03-23,7232,551228,64857685,8990,1
2025-03-23,7232,551228,64858509,8990,1
2025-03-23,7232,551228,64868020,8990,1
2025-03-23,7232,551228,64858314,8990,1
2025-03-23,11361,551228,26795401,8990,1
2025-03-23,64914,551228,26798367,8980,1
2025-03-23,57720,567538,14955438,8980,1
2025-03-23,41932,506536,35558101,8970,3
2025-03-23,54614,110365,35516191,8960,4
2025-03-23,62196,301577,2002769,8960,4
2025-03-23,41932,506536,35552155,8960,2
2025-03-23,78386,502280,27344663,8960,2
2025-03-23,46481,567623,59131103,8940,3
2025-03-23,35809,564895,54238006,8940,3
2025-03-23,60520,558846,3808428,8910,1
2025-03-23,53722,558846,12400159,8900,1
2025-03-23,4541,560271,29776602,8900,1
2025-03-23,49339,216424,38339840,8890,1
2025-03-23,33626,560271,58855756,8880,6
2025-03-23,48866,408789,31071092,8880,6
2025-03-23,57720,507843,14955411,8880,1
2025-03-23,54587,558846,15254382,8811,1
2025-03-23,20817,551180,42948995,8800,1
2025-03-23,10801,201925,18195737,8800,1
2025-03-23,7232,551228,64875169,8800,1
2025-03-23,18433,558873,41445752,8800,1
2025-03-23,8315,401534,24841137,8800,1
2025-03-23,32798,567664,56744928,8800,1
2025-03-23,18357,200181,53612525,8799,1
2025-03-23,1610,215913,58336117,8799,1
2025-03-23,41026,401534,54515974,8748,3
2025-03-23,54448,566061,17943875,8748,1
2025-03-23,287,567665,5428661,8699,1
2025-03-23,66139,566061,36158702,8694,2
2025-03-23,30779,216424,3763773,8690,2
2025-03-23,6174,551180,5324683,8670,3
2025-03-23,72917,563689,3256936,8640,1
2025-03-23,24080,502835,30739125,8633,1
2025-03-23,9866,560271,38634018,8600,2
2025-03-23,37747,201632,44145976,8580,2
2025-03-23,37191,207288,3753389,8560,2
2025-03-23,21649,567434,35489089,8545,1
2025-03-23,14755,110365,64460291,8500,1
2025-03-23,7232,551228,64877373,8490,1
2025-03-23,11361,551228,7910255,8490,1
2025-03-23,32809,509434,34615027,8437,1
2025-03-23,24486,560271,13977585,8396,4
2025-03-23,6174,551180,5440355,8370,3
2025-03-23,33626,560271,56114066,8280,6
2025-03-23,24486,560271,43549297,8250,5
2025-03-23,53722,558846,14185158,8200,1
2025-03-23,69373,507843,59719026,8180,1
2025-03-23,38994,207802,31916438,8140,2
2025-03-23,28285,100487,54374811,8000,3
2025-03-23,4541,560271,29776560,8000,1
2025-03-23,4541,560271,29776523,8000,1
2025-03-23,29201,201351,82949431,8000,1
2025-03-23,6174,558846,6150255,7990,1
2025-03-23,6174,558873,37812470,7990,1
2025-03-23,7232,551228,64857604,7990,1
2025-03-23,11361,551228,24264771,7990,1
2025-03-23,11361,551228,24264028,7990,1
2025-03-23,7232,551228,48815204,7990,1
2025-03-23,64914,551228,13972886,7980,2
2025-03-23,62726,206440,32562481,7980,2
2025-03-23,22584,205582,19639672,7980,1
2025-03-23,21641,206440,32562400,7980,1
2025-03-23,61457,502221,56589306,7980,1
2025-03-23,27123,507515,4673537,7980,1
2025-03-23,65145,560271,38101741,7980,1
2025-03-23,6174,551180,5387847,7970,3
2025-03-23,35809,502835,53750610,7960,2
2025-03-23,45883,201184,55580897,7940,1
2025-03-23,6174,551180,6134284,7920,5
2025-03-23,68111,401534,10876593,7920,4
2025-03-23,23063,201632,6123978,7920,2
2025-03-23,2390,206440,13727748,7900,1
2025-03-23,62629,205761,52862182,7890,1
2025-03-23,30547,567623,20574140,7880,4
2025-03-23,53937,563342,4110304,7872,1
2025-03-23,33579,206440,56167328,7840,2
2025-03-23,2390,551180,14090159,7800,2
2025-03-23,3290,551228,51301769,7792,1
2025-03-23,21641,206440,32564497,7790,1
2025-03-23,41932,506536,35552157,7780,1
2025-03-23,14105,402018,41094035,7777,1
2025-03-23,53386,216173,25672788,7740,5
2025-03-23,18372,560271,57373011,7740,3
2025-03-23,3290,551228,51301710,7722,1
2025-03-23,68130,216424,6571966,7720,1
2025-03-23,69067,565724,27849289,7712,1
2025-03-23,18372,560271,1507818,7700,5
2025-03-23,20817,408789,37238151,7700,2
2025-03-23,60520,558846,4101085,7700,1
2025-03-23,69451,216424,46995710,7700,1
2025-03-23,28488,551180,23474275,7700,1
2025-03-23,33626,560271,56096168,7680,6
2025-03-23,33626,560271,56065185,7680,6
2025-03-23,65374,567645,28648947,7668,2
2025-03-23,27925,551180,41630992,7600,2
2025-03-23,28793,207288,51061268,7600,2
2025-03-23,2326,204964,10415262,7600,2
2025-03-23,28793,207288,31863120,7600,2
2025-03-23,24486,560271,12558903,7598,6
2025-03-23,66139,566061,40650892,7580,1
2025-03-23,18372,560271,52893083,7560,4
2025-03-23,24587,560271,48089450,7560,2
2025-03-23,24486,560271,40976418,7539,7
2025-03-23,23067,206440,52397917,7500,3
2025-03-23,12998,551180,4165415,7500,1
2025-03-23,287,563339,11439121,7499,1
2025-03-23,78288,560271,84897154,7490,1
2025-03-23,35913,110632,4087917,7480,1
2025-03-23,6174,558873,5510445,7480,1
2025-03-23,24486,560271,14256160,7470,3
2025-03-23,31549,502280,63249074,7470,1
2025-03-23,36773,567645,31611419,7468,3
2025-03-23,46848,560271,56306296,7464,3
2025-03-23,30616,204586,63551910,7458,1
2025-03-23,27711,560271,40458922,7440,3
2025-03-23,24587,560271,48089274,7440,3
2025-03-23,33626,560271,56111441,7400,5
2025-03-23,63717,408789,53148820,7400,4
2025-03-23,38864,567538,2115161,7400,1
2025-03-23,72467,100487,55021905,7360,2
2025-03-23,46848,560271,83588255,7356,2
2025-03-23,62196,301577,2039913,7320,4
2025-03-23,17430,565724,18643469,7300,1
2025-03-23,21267,507843,57010952,7255,1
2025-03-23,9866,560271,38634105,7238,2
2025-03-23,2326,204964,6895380,7238,1
2025-03-23,12879,551180,1523898,7200,3
2025-03-23,21267,567538,61632720,7200,2
2025-03-23,18745,201632,16660290,7200,1
2025-03-23,18788,205611,41678401,7200,1
2025-03-23,53722,558846,12798217,7200,1
2025-03-23,1610,205272,45917628,7198,1
2025-03-23,30581,551228,28228390,7180,1
2025-03-23,6174,408789,12659726,7170,3
2025-03-23,24486,560271,14034747,7160,4
2025-03-23,51265,407120,60181390,7160,2
2025-03-23,74554,205611,30815455,7160,1
2025-03-23,869,214099,59037175,7100,1
2025-03-23,69067,565724,27849294,7100,1
2025-03-23,24486,560271,43537221,7095,7
2025-03-23,24486,560271,43552050,7095,5
2025-03-23,68130,507843,7432016,7020,1
2025-03-23,7232,551228,64873812,6990,1
2025-03-23,7232,551228,64877296,6990,1
2025-03-23,11361,551228,8338778,6990,1
2025-03-23,18433,206471,46616854,6980,2
2025-03-23,7232,551228,64862667,6980,2
2025-03-23,18433,206471,46616855,6980,2
2025-03-23,287,567665,11291302,6980,1
2025-03-23,27123,507515,4680344,6980,1
2025-03-23,65145,560271,27186754,6980,1
2025-03-23,65145,560271,33710513,6980,1
2025-03-23,74191,502221,41220666,6980,1
2025-03-23,2390,558846,11314106,6900,1
2025-03-23,52373,301577,35189211,6900,1
2025-03-23,2390,558846,9808540,6900,1
2025-03-23,2390,558846,7732367,6900,1
2025-03-23,1610,207288,51269448,6899,1
2025-03-23,24486,560271,12972072,6894,6
2025-03-23,32809,509434,34615037,6872,2
2025-03-23,11871,560271,10270270,6840,3
2025-03-23,22584,205611,39963134,6840,2
2025-03-23,24486,560271,40976419,6835,5
2025-03-23,20719,507843,15518686,6820,1
2025-03-23,202,551180,2617380,6820,1
2025-03-23,28793,207288,46165187,6800,2
2025-03-23,61457,502280,56589301,6800,1
2025-03-23,7232,551228,64874297,6790,1
2025-03-23,21641,206440,32562510,6780,2
2025-03-23,18032,551228,65271407,6780,1
2025-03-23,62726,206471,59951519,6780,1
2025-03-23,28944,205761,56999308,6730,5
2025-03-23,50294,502835,64249439,6720,4
2025-03-23,33626,560271,56111546,6720,4
2025-03-23,24486,560271,51256236,6697,7
2025-03-23,2326,204964,10371676,6692,1
2025-03-23,66250,201925,29769326,6650,2
2025-03-23,63543,205611,24323417,6600,1
2025-03-23,37719,205582,19477145,6600,1
2025-03-23,28488,551180,24780557,6600,1
2025-03-23,34698,201632,40428712,6600,1
2025-03-23,69373,507843,48570783,6600,1
2025-03-23,24486,560271,43537232,6598,7
2025-03-23,21641,206440,32562374,6590,1
2025-03-23,21641,206440,80399001,6590,1
2025-03-23,36773,567645,59227487,6588,3
2025-03-23,287,511293,6562843,6574,1
2025-03-23,27123,507515,4882124,6560,1
2025-03-23,63141,206471,44261856,6560,1
2025-03-23,30779,216173,12247708,6534,3
2025-03-23,38994,207774,56783708,6534,2
2025-03-23,287,110632,9917139,6532,1
2025-03-23,61457,502280,56589094,6520,1
2025-03-23,38994,207802,31916510,6512,1
2025-03-23,4541,110365,29776619,6500,1
2025-03-23,12998,551180,4163283,6500,1
2025-03-23,46398,301577,31702116,6500,1
2025-03-23,71094,563339,19639735,6500,1
2025-03-23,287,563342,9636440,6495,1
2025-03-23,41026,401534,54504082,6490,3
2025-03-23,11361,551228,9662429,6490,1
2025-03-23,7232,551228,64875203,6490,1
2025-03-23,6174,558873,5753724,6490,1
2025-03-23,7232,551228,64877995,6490,1
2025-03-23,18433,558873,40663998,6490,1
2025-03-23,65145,560271,38101740,6480,1
2025-03-23,1918,101535,65253493,6463,1
2025-03-23,287,511293,11325059,6456,2
2025-03-23,45883,201184,64221253,6430,1
2025-03-23,69373,216173,48571170,6420,1
2025-03-23,33579,206471,56168464,6420,1
2025-03-23,40107,401131,25864398,6400,2
2025-03-23,15375,551180,12423305,6400,1
2025-03-23,287,567665,16871448,6398,1
2025-03-23,21641,206471,59955877,6390,1
2025-03-23,49339,216424,36878554,6390,1
2025-03-23,13415,100487,37339153,6380,3
2025-03-23,18433,551180,41448619,6380,2
2025-03-23,17878,206471,55920039,6380,2
2025-03-23,20017,402279,25197129,6380,1
2025-03-23,30779,216424,3763954,6380,1
2025-03-23,31880,563342,45465491,6380,1
2025-03-23,202,551180,2617361,6364,1
2025-03-23,65072,502835,31101503,6360,2
2025-03-23,24664,301577,28686991,6346,1
2025-03-23,54614,502835,38159118,6324,4
2025-03-23,24664,502835,28678492,6312,4
2025-03-23,28488,558873,25030865,6300,1
2025-03-23,28488,558873,25030866,6300,1
2025-03-23,60832,502221,60558599,6280,1
2025-03-23,68148,401131,248108,6260,2
2025-03-23,69373,216173,48571168,6260,2
2025-03-23,50839,205761,6778530,6250,3
2025-03-23,15375,551180,8365771,6200,1
2025-03-23,287,563342,9785482,6200,1
2025-03-23,61240,110365,29777102,6200,1
2025-03-23,24486,560271,12932726,6196,4
2025-03-23,24486,560271,43536316,6195,5
2025-03-23,37747,201632,44146033,6160,1
2025-03-23,68196,204964,59830545,6160,1
2025-03-23,57720,509417,14955581,6150,1
2025-03-23,56210,216424,15654704,6057,1
2025-03-23,18356,215913,60698838,6050,1
2025-03-23,202,558873,2979005,6033,1
2025-03-23,17497,214099,41428261,6000,6
2025-03-23,27298,567645,3755245,6000,6
2025-03-23,59905,551736,64894982,6000,3
2025-03-23,31119,402279,45482716,6000,2
2025-03-23,58070,502835,36230697,6000,1
2025-03-23,29201,101535,82949965,6000,1
2025-03-23,53722,558873,13823150,6000,1
2025-03-23,4541,560271,29776685,6000,1
2025-03-23,4541,560271,78872113,6000,1
2025-03-23,1610,216173,57108392,5999,1
2025-03-23,13587,509434,15291755,5997,1
2025-03-23,73420,506536,19067928,5994,2
2025-03-23,36477,566647,3753664,5990,1
2025-03-23,11361,551228,14646023,5990,1
2025-03-23,6174,551180,5486655,5980,2
2025-03-23,41932,506536,35558068,5980,2
2025-03-23,35809,502835,54237967,5980,1
2025-03-23,28944,507515,56999431,5980,1
2025-03-23,53937,563342,4034353,5980,1
2025-03-23,53937,563342,3906955,5980,1
2025-03-23,24587,502835,48664339,5980,1
2025-03-23,35809,502835,53750613,5980,1
2025-03-23,22584,205582,19639570,5980,1
2025-03-23,6105,566647,27587294,5980,1
2025-03-23,16765,206363,57010205,5980,1
2025-03-23,65145,560271,38102095,5980,1
2025-03-23,6174,551180,4394668,5970,3
2025-03-23,24587,560271,59856450,5960,2
2025-03-23,24587,509434,56305461,5960,2
2025-03-23,24587,509434,56305462,5960,2
2025-03-23,35845,401131,41270399,5960,2
2025-03-23,33579,206440,56168888,5960,1
2025-03-23,63141,206471,44262036,5960,1
2025-03-23,37621,551180,40312838,5960,1
2025-03-23,64354,208532,32796987,5950,1
2025-03-23,45954,551736,39802085,5940,3
2025-03-23,35845,401131,47626856,5940,2
2025-03-23,45883,201184,43772023,5940,1
2025-03-23,20817,502221,23843801,5940,1
2025-03-23,48623,216173,27998464,5937,3
2025-03-23,33626,560271,55956299,5920,4
2025-03-23,46848,560271,43429310,5920,2
2025-03-23,53722,551180,13813507,5900,1
2025-03-23,5590,206440,11998055,5900,1
2025-03-23,2390,558846,10590649,5900,1
2025-03-23,15375,558846,12424211,5900,1
2025-03-23,21641,206440,32562379,5890,1
2025-03-23,6174,551180,5149234,5880,2
2025-03-23,29222,301577,3728369,5880,1
2025-03-23,41026,401534,54517831,5872,2
2025-03-23,6174,551180,5434332,5870,3
2025-03-23,33579,206471,56167998,5840,1
2025-03-23,6168,567251,48696997,5834,1
2025-03-23,2326,204964,7163777,5800,1
2025-03-23,2326,204964,10299600,5800,1
2025-03-23,21641,206440,32564566,5790,1
2025-03-23,6174,551180,4990104,5780,2
2025-03-23,6174,551180,5002216,5780,2
2025-03-23,6174,551180,5160623,5780,2
2025-03-23,6174,551180,4989403,5780,2
2025-03-23,17878,206471,55920087,5780,1
2025-03-23,66139,566061,40650891,5780,1
2025-03-23,24587,560271,34768000,5760,2
2025-03-23,24587,560271,48664280,5760,2
2025-03-23,45954,551732,32938539,5760,2
2025-03-23,33579,206440,56168693,5760,1
2025-03-23,27384,206440,58701158,5745,1
2025-03-23,32395,567538,58832128,5742,1
2025-03-23,45883,201184,50544657,5720,1
2025-03-23,71596,506539,35646943,5700,1
2025-03-23,287,567665,6059390,5698,1
2025-03-23,6174,551180,5086739,5680,2
2025-03-23,6174,551180,5432460,5680,2
2025-03-23,33579,206440,29061966,5660,1
2025-03-23,49339,216424,38339839,5650,1
2025-03-23,45954,551732,32938527,5640,2
2025-03-23,38994,207802,31914857,5632,3
2025-03-23,11106,558846,10076767,5600,1
2025-03-23,24486,560271,13977527,5597,3
2025-03-23,21641,206440,32564582,5590,1
2025-03-23,21641,206440,32564594,5590,1
2025-03-23,36773,567645,59249266,5580,4
2025-03-23,69067,565724,27849282,5568,1
2025-03-23,66139,566061,45104979,5560,1
2025-03-23,42797,551180,67222252,5560,1
2025-03-23,1918,207774,56136856,5547,1
2025-03-23,13157,201351,20443202,5538,1
2025-03-23,10801,402279,18195342,5500,1
2025-03-23,73026,502835,22097662,5500,1
2025-03-23,37719,205582,19477229,5500,1
2025-03-23,12998,551180,4166566,5500,1
2025-03-23,75618,507843,59722661,5500,1
2025-03-23,12998,551180,4166634,5500,1
2025-03-23,4643,551180,9714101,5500,1
2025-03-23,14000,214099,4599692,5500,1
2025-03-23,12998,551180,40828902,5500,1
2025-03-23,33054,510003,47703164,5500,1
2025-03-23,63543,205582,18246109,5500,1
2025-03-23,33579,206440,56165587,5500,1
2025-03-23,46848,560271,57546176,5496,2
2025-03-23,7232,551228,64877885,5490,1
2025-03-23,64914,551228,26797609,5490,1
2025-03-23,34226,508456,44478397,5482,1
2025-03-23,27123,507515,4690010,5480,1
2025-03-23,7232,551228,64877211,5480,1
2025-03-23,65145,560271,38102051,5480,1
2025-03-23,54587,558846,10065374,5478,1
2025-03-23,34226,508456,44478669,5456,2
2025-03-23,28488,558846,24685405,5454,1
2025-03-23,29878,551736,6448332,5450,4
2025-03-23,65665,204964,53372877,5437,1
2025-03-23,9866,560271,38634075,5427,2
2025-03-23,33626,560271,56114289,5400,4
2025-03-23,11331,506539,38850607,5400,1
2025-03-23,52070,567538,4549700,5400,1
2025-03-23,23067,206440,63039795,5400,1
2025-03-23,287,567665,6668846,5399,1
2025-03-23,62726,206471,59955833,5390,1
2025-03-23,21641,206471,59955805,5390,1
2025-03-23,24664,502835,28679770,5384,4
2025-03-23,32395,567538,51875916,5382,1
2025-03-23,21819,551732,4589745,5380,1
2025-03-23,17277,506539,47929204,5380,1
2025-03-23,52543,201351,36936453,5370,1
2025-03-23,24587,560271,53125814,5360,2
2025-03-23,29825,207288,53962156,5360,1
2025-03-23,24867,551736,47169777,5346,1
2025-03-23,2326,204964,10371677,5346,1
2025-03-23,43304,506539,3756965,5320,1
2025-03-23,202,551180,2624695,5312,1
2025-03-23,28793,207288,51966480,5300,1
2025-03-23,6105,566647,28712257,5300,1
2025-03-23,49339,216424,50795848,5290,1
2025-03-23,34698,551732,40303452,5280,2
2025-03-23,34698,551736,40305435,5280,2
2025-03-23,44078,304080,46761178,5280,1
2025-03-23,44078,304080,46761100,5280,1
2025-03-23,61457,560271,56589159,5280,1
2025-03-23,23063,201632,6123989,5280,1
2025-03-23,54614,509434,67445273,5280,1
2025-03-23,44078,304080,46761169,5280,1
2025-03-23,9866,560271,38633357,5273,1
2025-03-23,33579,206440,56165179,5260,1
