date,shop,genre,item,sales,units
2025-10-17,525,563339,32530716,9000,1
2025-10-17,9448,563339,17806441,9000,1
2025-10-17,18356,201925,30148480,8999,1
2025-10-17,1610,401534,49002080,8998,2
2025-10-17,491,563339,17883500,8994,1
2025-10-17,75439,508456,51558898,8990,1
2025-10-17,49339,216424,38339840,8990,1
2025-10-17,30581,201632,3755991,8980,1
2025-10-17,9448,506536,27664235,8978,2
2025-10-17,6174,551180,5323854,8970,3
2025-10-17,16765,206363,57010205,8970,2
2025-10-17,16765,558846,57362160,8970,1
2025-10-17,6174,551180,5839619,8970,1
2025-10-17,68196,204964,42663533,8960,1
2025-10-17,66139,566061,36158701,8940,1
2025-10-17,18433,551180,41448611,8940,1
2025-10-17,68492,563339,18054977,8910,2
2025-10-17,1610,558846,65453186,8899,1
2025-10-17,61457,110365,56589121,8880,3
2025-10-17,30616,205611,6336461,8870,1
2025-10-17,525,563339,38585954,8800,1
2025-10-17,18433,558873,41445753,8800,1
2025-10-17,51217,558873,31865645,8760,2
2025-10-17,62548,215913,36752584,8760,2
2025-10-17,30547,205761,20223043,8720,4
2025-10-17,24080,502835,30739125,8633,1
2025-10-17,68636,555421,50115735,8616,5
2025-10-17,30581,551228,28245189,8598,2
2025-10-17,24486,560271,12558903,8596,7
2025-10-17,869,214104,59119508,8585,1
2025-10-17,61457,502221,56589306,8580,1
2025-10-17,21649,567434,35489078,8545,1
2025-10-17,1610,408789,46921963,8499,1
2025-10-17,18372,560271,47700132,8400,5
2025-10-17,30249,551732,52390127,8400,2
2025-10-17,30249,551732,32571123,8400,2
2025-10-17,60427,567645,53534913,8400,1
2025-10-17,491,563339,18068795,8364,1
2025-10-17,1918,101535,60180115,8298,2
2025-10-17,20817,551180,42948992,8250,2
2025-10-17,24200,206440,24214921,8250,1
2025-10-17,9448,110632,26739041,8218,2
2025-10-17,27037,408789,3823602,8200,1
2025-10-17,9448,567662,62959804,8181,1
2025-10-17,63543,205611,24324602,8160,2
2025-10-17,9448,214781,27832932,8149,1
2025-10-17,678,214781,27832932,8149,1
2025-10-17,9866,560271,38633327,8100,4
2025-10-17,525,563342,38585497,8100,3
2025-10-17,61381,502280,39010750,8080,1
2025-10-17,10130,206440,39760576,8070,3
2025-10-17,6168,567251,48691455,8047,1
2025-10-17,32809,509434,7145557,8000,6
2025-10-17,28944,205761,56999308,8000,4
2025-10-17,491,563339,17862950,8000,1
2025-10-17,1610,407120,34893688,7999,1
2025-10-17,16765,206361,58487194,7990,1
2025-10-17,11361,551228,24264864,7990,1
2025-10-17,11361,551228,13972893,7990,1
2025-10-17,64914,551228,13972897,7990,1
2025-10-17,6174,558846,6150255,7990,1
2025-10-17,64914,551228,14655804,7990,1
2025-10-17,64914,551228,13972893,7990,1
2025-10-17,9448,511293,25666672,7982,1
2025-10-17,21641,206471,59951349,7980,2
2025-10-17,53937,563339,3741519,7980,1
2025-10-17,32809,509434,34615052,7964,2
2025-10-17,74140,100487,28254233,7960,1
2025-10-17,53386,216173,25973561,7944,3
2025-10-17,21641,206440,32562462,7940,2
2025-10-17,23069,555003,63847173,7920,1
2025-10-17,18323,206440,24653922,7900,1
2025-10-17,287,567665,11291308,7899,1
2025-10-17,57942,507843,50400844,7860,1
2025-10-17,36773,567645,29819462,7857,3
2025-10-17,36773,567645,41702214,7857,3
2025-10-17,52361,567623,13025514,7800,1
2025-10-17,1610,402279,55525519,7798,1
2025-10-17,287,563342,9668962,7798,1
2025-10-17,24486,560271,14297763,7794,6
2025-10-17,30581,551228,6627010,7780,1
2025-10-17,32809,509434,34615030,7709,1
2025-10-17,32809,509434,34615031,7709,1
2025-10-17,4643,558873,9718479,7700,2
2025-10-17,29714,563342,66315854,7700,1
2025-10-17,20817,551180,42949001,7700,1
2025-10-17,54614,560271,66028845,7680,6
2025-10-17,4643,551180,6433941,7680,2
2025-10-17,1610,560271,31588086,7680,1
2025-10-17,525,567664,56747045,7680,1
2025-10-17,68148,401131,321892,7640,2
2025-10-17,525,567662,56747093,7600,1
2025-10-17,29677,201351,27665051,7590,1
2025-10-17,27962,567665,23328391,7535,1
2025-10-17,491,563339,17765046,7520,1
2025-10-17,28411,563342,18021223,7500,1
2025-10-17,1610,551180,47024477,7497,2
2025-10-17,26549,502280,32710746,7480,1
2025-10-17,63543,205611,65939911,7480,1
2025-10-17,76165,401534,57363124,7440,2
2025-10-17,9448,506536,27632694,7413,3
2025-10-17,57942,507843,40966573,7380,1
2025-10-17,57942,510003,48044253,7340,1
2025-10-17,24486,560271,14297955,7295,5
2025-10-17,31671,205611,42855352,7256,2
2025-10-17,491,567664,62960562,7255,1
2025-10-17,9448,564647,65490329,7223,1
2025-10-17,18745,201632,16660290,7200,1
2025-10-17,491,563339,17943754,7200,1
2025-10-17,2326,204964,10299605,7200,1
2025-10-17,491,563339,17900610,7200,1
2025-10-17,72311,101535,10993220,7196,2
2025-10-17,29677,506536,27665556,7167,3
2025-10-17,24486,560271,14034747,7160,4
2025-10-17,13492,408789,17284960,7150,1
2025-10-17,35845,401131,47626900,7140,3
2025-10-17,29714,563339,17891118,7128,1
2025-10-17,9448,563339,17765047,7100,1
2025-10-17,33579,206440,56147065,7100,1
2025-10-17,53329,567538,3753025,7100,1
2025-10-17,46848,560271,65538625,7096,2
2025-10-17,9448,567664,62962550,7091,1
2025-10-17,287,110632,9917138,7084,1
2025-10-17,75227,508456,14362199,7043,1
2025-10-17,30547,567623,20574140,7040,4
2025-10-17,287,511293,6562842,7026,1
2025-10-17,17497,214099,41428261,7000,7
2025-10-17,13587,216173,19457399,7000,7
2025-10-17,2326,204964,10371676,7000,2
2025-10-17,29677,110632,26740879,6991,1
2025-10-17,6174,558873,5345321,6990,1
2025-10-17,64914,551228,8338778,6990,1
2025-10-17,491,563342,17959567,6982,1
2025-10-17,18433,206471,46616855,6980,2
2025-10-17,525,567662,66303289,6980,1
2025-10-17,65145,560271,38101741,6980,1
2025-10-17,27123,507515,4685776,6980,1
2025-10-17,65145,560271,27186756,6980,1
2025-10-17,9448,511293,26820186,6980,1
2025-10-17,24080,502835,30739153,6980,1
2025-10-17,29677,511293,26820343,6969,1
2025-10-17,24587,560271,57546062,6960,2
2025-10-17,18433,551180,40644107,6960,2
2025-10-17,63543,205611,15910919,6930,1
2025-10-17,46848,560271,65538619,6906,2
2025-10-17,525,563339,38586976,6900,1
2025-10-17,18356,407120,34893547,6899,1
2025-10-17,14293,551736,35870212,6897,1
2025-10-17,29222,301577,3732992,6880,1
2025-10-17,38994,207802,31916438,6864,3
2025-10-17,678,564647,27955393,6851,1
2025-10-17,60471,502280,41230140,6850,1
2025-10-17,46848,560271,34778483,6836,2
2025-10-17,202,551180,2617380,6820,1
2025-10-17,49339,216424,36878553,6800,2
2025-10-17,525,563339,38586724,6800,1
2025-10-17,27962,567665,23410634,6800,1
2025-10-17,402,510003,28663177,6800,1
2025-10-17,717,408789,61804005,6800,1
2025-10-17,21641,206471,59951429,6780,1
2025-10-17,33579,206440,56167730,6780,1
2025-10-17,33579,206440,56167316,6780,1
2025-10-17,491,563339,17931834,6768,1
2025-10-17,52105,551228,28754249,6710,1
2025-10-17,2326,204964,10505514,6700,1
2025-10-17,7362,216173,46483145,6600,3
2025-10-17,31671,205611,66320567,6600,2
2025-10-17,37747,201632,44146001,6600,2
2025-10-17,525,567662,56752292,6600,1
2025-10-17,18356,402279,55525519,6598,2
2025-10-17,16765,558846,26839530,6580,2
2025-10-17,72467,100487,55021905,6580,2
2025-10-17,21641,206440,32562459,6580,2
2025-10-17,48654,201351,66126632,6560,2
2025-10-17,14000,501098,23191940,6560,1
2025-10-17,491,563342,64497677,6546,1
2025-10-17,52361,216424,13025340,6530,1
2025-10-17,491,563342,17860424,6528,1
2025-10-17,46398,301577,31702116,6500,1
2025-10-17,39550,563689,55562016,6500,1
2025-10-17,43898,214104,1754650,6500,1
2025-10-17,525,567662,66237685,6500,1
2025-10-17,68492,563339,18068145,6500,1
2025-10-17,9448,506536,27621750,6491,2
2025-10-17,67456,567665,3792244,6490,1
2025-10-17,6174,558873,5438081,6490,1
2025-10-17,54448,566061,17943875,6480,2
2025-10-17,18433,558873,41445744,6480,1
2025-10-17,57720,509417,14955583,6480,1
2025-10-17,66250,567554,21211462,6480,1
2025-10-17,65145,560271,16342502,6480,1
2025-10-17,65145,560271,38102051,6480,1
2025-10-17,41695,401534,30276301,6474,2
2025-10-17,79915,100992,53392049,6470,1
2025-10-17,491,563342,17900388,6468,1
2025-10-17,1918,101535,65253467,6463,1
2025-10-17,5903,304080,33065151,6410,1
2025-10-17,18372,560271,51650311,6400,5
2025-10-17,525,563339,32530500,6400,2
2025-10-17,525,563339,32530802,6400,2
2025-10-17,64354,216424,65733899,6400,1
2025-10-17,30249,551736,51617009,6400,1
2025-10-17,6168,567251,4186383,6390,2
2025-10-17,6168,567251,48696991,6389,1
2025-10-17,9866,560271,38634088,6328,2
2025-10-17,18788,560271,34348297,6300,1
2025-10-17,18788,560271,34347795,6300,1
2025-10-17,18788,560271,34347184,6300,1
2025-10-17,287,563339,66295105,6298,2
2025-10-17,65145,560271,38102095,6280,1
2025-10-17,60621,401534,28653511,6240,3
2025-10-17,14000,214099,4609674,6200,1
2025-10-17,32798,567664,57803149,6200,1
2025-10-17,525,567662,56749821,6200,1
2025-10-17,52361,507843,40850294,6180,1
2025-10-17,9448,506536,27665555,6112,3
2025-10-17,54587,551180,15341672,6050,1
2025-10-17,23067,206440,35256488,6000,2
2025-10-17,27298,567645,3762992,6000,2
2025-10-17,31119,402279,45482716,6000,2
2025-10-17,491,563339,17723734,6000,1
2025-10-17,491,563339,17712837,6000,1
2025-10-17,491,563339,17919153,6000,1
2025-10-17,491,567664,62922321,6000,1
2025-10-17,9448,564647,27963439,6000,1
2025-10-17,23067,206440,52397922,6000,1
2025-10-17,1610,200181,40928331,5998,2
2025-10-17,287,563339,13917313,5996,3
2025-10-17,64914,551228,26798117,5990,1
2025-10-17,21641,206471,59955938,5990,1
2025-10-17,39019,208532,66333243,5988,1
2025-10-17,9448,511293,25666412,5982,1
2025-10-17,32809,509434,34615054,5982,1
2025-10-17,17878,206471,55922366,5980,2
2025-10-17,6174,551180,5142444,5980,2
2025-10-17,6174,551180,5221286,5980,2
2025-10-17,6174,551180,5299016,5980,2
2025-10-17,6174,551180,5324683,5980,2
2025-10-17,44078,304080,46761149,5980,1
2025-10-17,24080,502835,30739156,5980,1
2025-10-17,44078,304080,46759580,5980,1
2025-10-17,42797,200181,66311428,5980,1
2025-10-17,44078,304080,46761092,5980,1
2025-10-17,44078,304080,46759686,5980,1
2025-10-17,78530,215913,65843759,5980,1
2025-10-17,53937,563339,3763773,5980,1
2025-10-17,26549,502280,32712365,5980,1
2025-10-17,16765,558846,57362215,5980,1
2025-10-17,22584,205582,19423276,5980,1
2025-10-17,35809,502835,54233242,5980,1
2025-10-17,9866,560271,38633349,5964,1
2025-10-17,525,563339,32530524,5960,2
2025-10-17,18433,551180,41448613,5960,1
2025-10-17,24587,509434,56324564,5960,1
2025-10-17,69526,207288,31409899,5940,3
2025-10-17,79229,216424,4675279,5940,2
2025-10-17,4643,551180,9714101,5940,2
2025-10-17,20817,502221,23843801,5940,1
2025-10-17,20817,304080,40835020,5940,1
2025-10-17,33579,206471,56169297,5940,1
2025-10-17,28411,563342,17745453,5937,1
2025-10-17,29222,301577,3728369,5880,1
2025-10-17,33579,206440,56146703,5880,1
2025-10-17,287,567665,11368522,5850,1
2025-10-17,28411,563342,18074606,5840,1
2025-10-17,287,567665,9788234,5825,1
2025-10-17,9448,564647,27962701,5824,1
2025-10-17,68492,563339,65478877,5819,1
2025-10-17,57784,207774,49558531,5800,2
2025-10-17,2326,204964,7163777,5800,1
2025-10-17,9448,201351,27625579,5799,1
2025-10-17,21641,206471,66144968,5790,1
2025-10-17,17878,206471,55920087,5780,2
2025-10-17,287,563339,11334161,5775,3
2025-10-17,53937,563342,3928239,5752,1
2025-10-17,24664,502835,28678492,5748,4
2025-10-17,9448,110632,26737665,5740,1
2025-10-17,70363,506536,35246690,5728,1
2025-10-17,19634,110409,4207761,5720,1
2025-10-17,64354,216424,54903455,5690,1
2025-10-17,37724,502280,38939688,5680,1
2025-10-17,9866,560271,57642894,5637,2
2025-10-17,525,567662,56747137,5600,1
2025-10-17,32306,567538,4149843,5600,1
2025-10-17,11106,558846,10043689,5600,1
2025-10-17,21641,206440,32564589,5590,1
2025-10-17,33579,206440,56165174,5560,1
2025-10-17,33579,206440,56168981,5560,1
2025-10-17,525,563342,43289893,5550,1
2025-10-17,1918,101535,23426864,5547,1
2025-10-17,491,563339,18021617,5546,1
2025-10-17,56129,207288,44830902,5520,3
2025-10-17,491,563339,17714727,5520,1
2025-10-17,46848,110365,53126415,5514,2
2025-10-17,525,563342,38585534,5500,1
2025-10-17,17497,207802,58492861,5500,1
2025-10-17,60520,551180,4047048,5500,1
2025-10-17,21917,301577,26891613,5480,1
2025-10-17,33579,206440,56168477,5460,1
2025-10-17,9448,563339,17890142,5454,1
2025-10-17,29714,563339,17890142,5454,1
2025-10-17,491,563339,17890142,5454,1
2025-10-17,33579,206471,56147028,5440,1
2025-10-17,491,563342,17926419,5437,1
2025-10-17,5590,206440,53484851,5437,1
2025-10-17,5590,206440,12572472,5437,1
2025-10-17,5590,206440,53485035,5437,1
2025-10-17,9866,560271,38633392,5400,2
2025-10-17,52070,567538,4549700,5400,1
2025-10-17,525,567664,56746174,5400,1
2025-10-17,24486,560271,13977527,5397,3
2025-10-17,30249,551736,60730971,5390,1
2025-10-17,24664,402279,28688309,5384,4
2025-10-17,32395,567538,32856866,5382,1
2025-10-17,10130,205611,39746573,5380,1
2025-10-17,66383,205611,39746573,5380,1
2025-10-17,60471,110365,41229794,5360,2
2025-10-17,33579,206440,56166487,5360,1
2025-10-17,9448,201351,27668871,5352,2
2025-10-17,43221,511293,26823671,5349,1
2025-10-17,29677,511293,26823671,5349,1
2025-10-17,56210,216424,35071713,5320,1
2025-10-17,34698,205582,40305822,5312,2
2025-10-17,28793,207288,51966480,5300,1
2025-10-17,34698,551736,40305435,5280,2
2025-10-17,66139,566061,45105042,5280,1
2025-10-17,33579,206440,56169005,5240,1
2025-10-17,36477,566647,3757200,5240,1
2025-10-17,33579,206471,56169074,5240,1
2025-10-17,32798,567662,63223070,5200,1
2025-10-17,525,567662,63223070,5200,1
2025-10-17,525,567662,65664796,5200,1
2025-10-17,18650,216173,39745918,5200,1
2025-10-17,57784,207774,49558538,5200,1
2025-10-17,287,567665,6662939,5199,1
2025-10-17,287,563339,66313884,5199,1
2025-10-17,33579,206471,56168032,5180,1
2025-10-17,75227,508456,14362167,5168,1
2025-10-17,53387,201632,19286405,5160,2
2025-10-17,53387,201632,19286292,5160,2
2025-10-17,29677,511293,26823939,5139,1
2025-10-17,9448,511293,26823939,5139,1
2025-10-17,43221,214099,27953753,5093,1
2025-10-17,62241,401534,54500785,5072,3
2025-10-17,48654,201632,2441495,5050,1
2025-10-17,9448,511293,26820691,5044,1
2025-10-17,18372,560271,40488471,5040,3
2025-10-17,23069,555003,50409135,5000,2
2025-10-17,14755,560271,54758555,5000,1
2025-10-17,37621,551180,40322514,5000,1
2025-10-17,14755,560271,66039988,5000,1
2025-10-17,491,563342,17870500,5000,1
2025-10-17,50839,205761,6778528,5000,1
2025-10-17,287,567665,6220142,4999,1
2025-10-17,30581,551228,28227637,4999,1
2025-10-17,21641,206471,59955950,4990,1
2025-10-17,11361,551228,14646023,4990,1
2025-10-17,21641,206471,59957136,4990,1
2025-10-17,11361,205611,14646879,4990,1
2025-10-17,2326,204964,10415260,4982,1
2025-10-17,66383,206471,39746048,4980,2
2025-10-17,17878,206440,44900545,4980,1
2025-10-17,33579,206471,56169066,4980,1
2025-10-17,35809,502835,54237984,4980,1
2025-10-17,27123,507515,5316911,4980,1
2025-10-17,42797,201632,11044320,4980,1
2025-10-17,49789,509434,53745399,4980,1
2025-10-17,58662,202502,3757200,4980,1
2025-10-17,53937,563342,4013805,4970,1
2025-10-17,525,563342,48765669,4960,2
2025-10-17,20817,551180,41893309,4950,1
2025-10-17,68130,216424,6529670,4950,1
2025-10-17,11361,551228,7736661,4950,1
2025-10-17,33579,206440,56168919,4920,1
2025-10-17,33579,206471,56169059,4920,1
2025-10-17,11361,551228,14255965,4900,2
2025-10-17,52361,101020,13025346,4900,1
2025-10-17,30249,551736,49965968,4900,1
2025-10-17,30547,567623,20574144,4899,1
2025-10-17,30547,567623,20574151,4899,1
2025-10-17,21267,567538,41725630,4891,1
2025-10-17,46848,560271,66210105,4876,2
2025-10-17,23063,201632,6124710,4840,1
2025-10-17,27967,206471,4067672,4820,1
2025-10-17,6817,507843,3739280,4818,1
2025-10-17,202,558846,2979009,4804,1
2025-10-17,27123,507515,4880596,4800,1
2025-10-17,46959,101535,41917875,4800,1
2025-10-17,21825,201351,25572790,4800,1
2025-10-17,18357,216173,57789383,4799,1
2025-10-17,18356,216173,57789383,4799,1
2025-10-17,1610,216173,57108389,4799,1
2025-10-17,18357,216173,57108389,4799,1
2025-10-17,24486,560271,43537221,4798,5
2025-10-17,29677,201351,27639104,4797,1
2025-10-17,41932,506539,35557576,4790,1
2025-10-17,21641,206471,59955871,4790,1
2025-10-17,69526,201632,31332974,4780,2
2025-10-17,6174,551180,5289788,4780,2
2025-10-17,6174,408789,12659726,4780,2
2025-10-17,22584,205582,19639672,4780,1
2025-10-17,27962,201351,27665556,4778,2
2025-10-17,36773,567645,31604811,4763,2
2025-10-17,67676,551228,65144337,4760,2
2025-10-17,52481,567538,19569004,4760,2
2025-10-17,54614,502835,52740202,4760,1
2025-10-17,68130,216424,6352408,4750,1
2025-10-17,29222,401534,40983884,4740,1
2025-10-17,9866,560271,38634228,4737,1
2025-10-17,33054,510003,39191826,4736,1
2025-10-17,287,567665,6303963,4730,1
2025-10-17,6168,567251,48696987,4723,1
2025-10-17,32306,205761,9912436,4700,1
2025-10-17,72467,100487,55022471,4690,1
2025-10-17,33112,558846,53480734,4680,1
2025-10-17,33579,206440,56166761,4680,1
2025-10-17,33112,558846,53481054,4680,1
2025-10-17,75618,510003,48571143,4680,1
2025-10-17,33112,558846,53481038,4680,1
2025-10-17,33579,206471,56146822,4660,1
2025-10-17,24664,502835,28670617,4656,4
2025-10-17,44171,216173,53221280,4620,1
2025-10-17,66250,402279,60367317,4620,1
2025-10-17,52070,567538,5362421,4620,1
2025-10-17,69451,216424,46995282,4620,1
2025-10-17,36773,567645,41825722,4617,1
2025-10-17,36773,567645,40954228,4617,1
2025-10-17,1918,101535,65253457,4612,1
2025-10-17,23067,206440,52397709,4600,2
2025-10-17,27962,567665,23325022,4600,1
2025-10-17,1610,558846,47024482,4599,1
2025-10-17,18324,509434,18382812,4598,2
2025-10-17,21641,206471,59957004,4590,1
2025-10-17,21641,206471,59951577,4590,1
2025-10-17,21641,206471,59951436,4590,1
2025-10-17,21641,206471,68816810,4590,1
2025-10-17,52481,567538,65550812,4560,2
2025-10-17,24269,401534,27076078,4560,1
2025-10-17,28488,558873,24683324,4544,1
2025-10-17,9448,506536,27630315,4536,2
2025-10-17,491,567664,62931660,4528,1
2025-10-17,2326,204964,6895381,4528,1
2025-10-17,9866,560271,38634077,4528,1
2025-10-17,31665,506536,27638915,4520,1
2025-10-17,69067,565724,1563181,4500,1
2025-10-17,33054,510003,32431256,4500,1
2025-10-17,525,563342,38585551,4500,1
2025-10-17,53329,567538,3742943,4500,1
2025-10-17,21825,216424,25696417,4500,1
2025-10-17,72917,551228,2796858,4500,1
2025-10-17,30581,200181,36883867,4499,1
2025-10-17,287,563342,12181988,4494,3
2025-10-17,24486,560271,43537216,4490,5
2025-10-17,21641,206471,59951575,4490,1
2025-10-17,9448,506536,27632695,4489,1
2025-10-17,287,567665,9636203,4485,1
2025-10-17,18074,407120,29486009,4480,1
2025-10-17,18372,560271,57129497,4440,2
2025-10-17,16027,401534,4224371,4400,3
2025-10-17,11106,558846,15258966,4400,1
2025-10-17,491,563339,17888663,4400,1
2025-10-17,29714,563339,18072450,4400,1
2025-10-17,21641,206471,59957139,4390,1
2025-10-17,49339,216424,71397754,4380,2
2025-10-17,54587,558846,10065377,4378,1
2025-10-17,38994,207774,56783708,4356,2
2025-10-17,29677,506536,27666578,4350,1
2025-10-17,68492,563342,18000154,4320,1
2025-10-17,17497,214099,45814767,4320,1
2025-10-17,6959,216173,42690241,4300,1
2025-10-17,46848,110365,57546227,4296,2
2025-10-17,28488,551180,23474981,4290,1
2025-10-17,10801,402279,18195342,4290,1
2025-10-17,72467,100487,38399861,4290,1
2025-10-17,66139,205761,34905844,4280,1
2025-10-17,14000,214099,2004290,4260,2
2025-10-17,29677,506536,27632108,4248,2
2025-10-17,29677,201351,27665049,4232,2
2025-10-17,68492,563339,17982898,4228,1
2025-10-17,23063,201632,6124704,4213,1
2025-10-17,20942,567538,32844194,4200,1
2025-10-17,30249,551732,42899503,4200,1
2025-10-17,30249,551732,32571122,4200,1
2025-10-17,68148,401131,259732,4200,1
2025-10-17,13587,509434,15291754,4198,2
2025-10-17,18324,509434,15291754,4198,1
2025-10-17,24486,560271,43536315,4196,4
2025-10-17,287,563339,11286340,4194,1
2025-10-17,33579,206471,56146844,4180,1
2025-10-17,52578,201632,55285988,4178,1
2025-10-17,2326,204964,6895386,4164,1
2025-10-17,2326,204964,10371679,4146,1
2025-10-17,30020,201184,82979305,4100,1
2025-10-17,56129,207288,44824888,4080,2
2025-10-17,491,563339,17854346,4080,1
2025-10-17,4643,551180,9735833,4070,1
2025-10-17,54614,560271,43295015,4070,1
2025-10-17,402,101020,54659183,4000,2
2025-10-17,14755,560271,54758540,4000,1
2025-10-17,11106,558846,15263946,4000,1
2025-10-17,71411,205761,20223039,3998,1
2025-10-17,62431,110365,53531593,3990,2
2025-10-17,17878,206471,56095963,3990,1
2025-10-17,11361,551228,13972886,3990,1
2025-10-17,6174,558873,5747281,3990,1
2025-10-17,6174,558873,5831124,3990,1
2025-10-17,11361,551228,13972897,3990,1
2025-10-17,64914,551228,13974287,3990,1
2025-10-17,491,563339,7989051,3982,1
2025-10-17,30547,567623,20574213,3980,1
2025-10-17,18433,558846,58243400,3980,1
2025-10-17,24587,560271,57546153,3980,1
2025-10-17,18433,206471,46616856,3980,1
2025-10-17,24587,560271,32911859,3980,1
2025-10-17,18433,206471,46616858,3980,1
2025-10-17,57855,214104,26097048,3980,1
2025-10-17,65145,560271,38102078,3980,1
2025-10-17,12039,551180,50540821,3980,1
2025-10-17,36773,567645,42181784,3960,2
2025-10-17,50294,509434,61225960,3960,2
2025-10-17,23069,555003,30547360,3960,1
2025-10-17,79382,401131,65938176,3960,1
2025-10-17,54614,560271,43294046,3960,1
2025-10-17,37621,408789,40297791,3960,1
2025-10-17,29714,563339,17891103,3960,1
2025-10-17,29932,205761,37695137,3960,1
2025-10-17,9448,563339,17810018,3960,1
2025-10-17,75227,508456,14362168,3956,1
2025-10-17,43221,506536,27632109,3950,1
2025-10-17,68148,401131,288680,3940,1
2025-10-17,68492,563342,18060299,3920,1
2025-10-17,9448,564647,27960454,3908,1
2025-10-17,30249,551732,50567300,3900,2
2025-10-17,36963,401534,30276701,3900,2
2025-10-17,53937,563339,3858570,3900,1
2025-10-17,24486,560271,41027058,3897,3
2025-10-17,75227,567538,66957999,3897,1
2025-10-17,24587,560271,66370618,3880,1
2025-10-17,525,563342,51881587,3880,1
2025-10-17,27967,206471,3950464,3880,1
2025-10-17,66250,201632,27707196,3850,1
2025-10-17,66250,201632,27706975,3850,1
2025-10-17,525,563342,48765874,3840,2
2025-10-17,31665,201351,27630316,3836,1
2025-10-17,46848,560271,57546205,3828,1
2025-10-17,9448,511293,26822612,3817,1
2025-10-17,9448,110632,26738431,3807,1
2025-10-17,48461,207288,24309941,3800,1
2025-10-17,28793,207288,51061268,3800,1
2025-10-17,9448,506536,27625157,3795,1
2025-10-17,21641,206471,59951584,3790,1
2025-10-17,18372,560271,52893083,3780,2
2025-10-17,24486,560271,14298727,3780,2
2025-10-17,27967,206471,3884530,3780,1
2025-10-17,9448,511293,26823795,3778,1
2025-10-17,15657,401534,3996608,3760,1
2025-10-17,23069,555003,34523970,3750,3
2025-10-17,13492,301577,17277051,3740,1
2025-10-17,9448,506536,27665372,3702,1
2025-10-17,525,563339,48998016,3700,1
2025-10-17,525,563339,32530638,3700,1
2025-10-17,73420,565724,20502734,3696,1
2025-10-17,491,563339,17929943,3696,1
2025-10-17,491,563339,17941296,3696,1
2025-10-17,1918,207774,56136858,3695,1
2025-10-17,72467,100487,55022342,3690,1
2025-10-17,1918,207774,24791828,3686,1
2025-10-17,1918,101535,48367982,3686,1
2025-10-17,24587,560271,53125691,3680,1
2025-10-17,525,563339,45811480,3680,1
2025-10-17,75227,205761,18585465,3680,1
2025-10-17,29677,511293,26749982,3671,1
2025-10-17,287,110632,6260590,3664,1
2025-10-17,68130,507843,7432016,3640,1
2025-10-17,46848,560271,70064993,3638,1
2025-10-17,9866,560271,38634138,3619,1
2025-10-17,9866,560271,38634075,3619,1
2025-10-17,9866,560271,38634691,3619,1
2025-10-17,9866,560271,38634121,3619,1
2025-10-17,9866,560271,38633382,3619,1
2025-10-17,31665,506536,27638917,3610,1
2025-10-17,27962,201351,27638917,3610,1
2025-10-17,11106,558846,15263947,3600,1
2025-10-17,28793,207288,51061220,3600,1
2025-10-17,36773,567645,51582497,3600,1
2025-10-17,30581,551228,28227621,3599,1
2025-10-17,30581,551228,28227630,3599,1
2025-10-17,287,563339,11457008,3598,1
2025-10-17,6174,558846,5266292,3590,1
2025-10-17,21641,206440,32562513,3590,1
2025-10-17,6174,558873,5510445,3590,1
2025-10-17,46481,567623,59131103,3580,1
2025-10-17,17658,401534,5141083,3580,1
2025-10-17,75227,508456,14362174,3578,1
2025-10-17,17797,101020,47076254,3540,1
2025-10-17,39550,563689,55561489,3520,1
2025-10-17,1177,207288,45297282,3520,1
2025-10-17,23063,201632,6124068,3520,1
2025-10-17,287,563339,9622669,3510,1
2025-10-17,9866,560271,38633771,3500,1
2025-10-17,10130,206440,39747338,3500,1
2025-10-17,525,563339,38587084,3500,1
2025-10-17,18433,206471,46616854,3490,1
2025-10-17,57942,507843,39616587,3490,1
2025-10-17,6174,551180,5329310,3490,1
2025-10-17,287,563342,66313582,3489,1
2025-10-17,73420,565724,65930972,3488,1
2025-10-17,18433,558846,30768639,3480,1
2025-10-17,52578,201632,58388108,3480,1
2025-10-17,73674,562641,65144774,3480,1
2025-10-17,18433,206471,46616857,3480,1
2025-10-17,46848,560271,57546251,3478,1
2025-10-17,29714,563339,18062863,3432,1
2025-10-17,62431,110365,53531586,3420,2
2025-10-17,28793,207288,51061219,3400,1
2025-10-17,2326,204964,4507953,3400,1
2025-10-17,1610,402279,55525517,3399,1
2025-10-17,287,563339,11485368,3398,2
2025-10-17,21641,206471,59951520,3390,1
2025-10-17,10130,206440,46301005,3380,1
2025-10-17,54614,509434,48844639,3360,2
2025-10-17,24587,110365,57546026,3360,1
2025-10-17,491,563339,17797611,3346,1
2025-10-17,4493,216173,41023328,3340,3
2025-10-17,9448,506536,50803637,3312,1
2025-10-17,29677,506536,50803637,3312,1
2025-10-17,1177,101954,49994341,3300,3
2025-10-17,4643,207288,6834559,3300,1
2025-10-17,20817,551180,42949039,3300,1
2025-10-17,29714,563339,18058769,3300,1
2025-10-17,3223,214099,45074178,3300,1
2025-10-17,525,563339,38587085,3300,1
2025-10-17,24486,560271,43556461,3297,3
2025-10-17,41932,506536,35558068,3290,1
2025-10-17,49789,216158,65245787,3280,1
2025-10-17,10130,206440,46301006,3280,1
2025-10-17,66383,206440,46301006,3280,1
2025-10-17,13423,214099,30999575,3280,1
2025-10-17,21640,401131,56879338,3260,1
