date,shop,genre,item,sales,units
2024-12-25,34698,551736,40305463,25740,7
2024-12-25,29222,301577,3749319,25680,6
2024-12-25,46959,110409,41917998,25600,2
2024-12-25,36886,110435,41428512,25584,10
2024-12-25,6105,566647,28712444,25440,3
2024-12-25,30616,205611,6336518,25380,1
2024-12-25,45883,201184,46279440,25350,3
2024-12-25,2326,204964,4405685,25333,6
2024-12-25,24080,502835,30739173,25246,2
2024-12-25,59991,216424,4797059,25200,6
2024-12-25,32594,110435,66943048,25000,1
2024-12-25,50867,567554,83800715,25000,1
2024-12-25,50867,567554,29179890,25000,1
2024-12-25,35669,560271,83230979,25000,1
2024-12-25,46926,110632,83592418,25000,1
2024-12-25,42336,201184,36314464,25000,1
2024-12-25,50867,509417,29177619,25000,1
2024-12-25,62113,201184,29278586,25000,1
2024-12-25,50867,509417,29177613,25000,1
2024-12-25,43304,506539,3757200,24895,4
2024-12-25,15375,558873,14188116,24800,1
2024-12-25,1610,215913,58335682,24799,1
2024-12-25,68130,216424,6529670,24750,5
2024-12-25,65145,208532,38439698,24750,3
2024-12-25,38943,201351,59191044,24500,5
2024-12-25,2326,207966,10295817,24500,1
2024-12-25,2326,207966,10295816,24500,1
2024-12-25,56210,216424,15653904,24440,2
2024-12-25,32809,509434,34615048,24438,6
2024-12-25,1610,401534,46701133,24420,3
2024-12-25,34263,210022,38395525,24384,3
2024-12-25,50867,564647,29163230,24000,3
2024-12-25,61240,560271,29776523,24000,3
2024-12-25,37331,101535,54231739,24000,3
2024-12-25,4541,560271,29776526,24000,3
2024-12-25,57568,564647,39983459,24000,2
2024-12-25,47745,563339,83081046,24000,2
2024-12-25,52044,207774,29488646,24000,2
2024-12-25,28239,207774,82871962,24000,2
2024-12-25,53106,506536,83093604,24000,2
2024-12-25,70972,511293,84771348,24000,2
2024-12-25,46496,201184,29267941,24000,2
2024-12-25,29398,551736,3935652,24000,2
2024-12-25,31920,201184,34188243,24000,2
2024-12-25,46926,110435,83592146,24000,1
2024-12-25,28239,214104,82871975,24000,1
2024-12-25,47745,201184,31524183,24000,1
2024-12-25,47745,201184,31718052,24000,1
2024-12-25,58880,214104,74735962,24000,1
2024-12-25,47745,214104,83670934,24000,1
2024-12-25,52044,207774,31713261,24000,1
2024-12-25,37331,566647,34398902,24000,1
2024-12-25,59219,207802,29694920,24000,1
2024-12-25,287,567665,12078679,23996,3
2024-12-25,11361,551228,24272189,23980,1
2024-12-25,64914,551228,13974297,23970,3
2024-12-25,53937,563342,3906955,23920,4
2024-12-25,18357,215913,58336138,23899,1
2024-12-25,35809,502835,53750610,23880,6
2024-12-25,33610,567645,64530104,23832,20
2024-12-25,287,563342,9625694,23766,2
2024-12-25,54587,558846,15635708,23760,2
2024-12-25,68130,216424,6352408,23750,5
2024-12-25,23590,566403,58668243,23659,1
2024-12-25,27123,507515,4680666,23600,2
2024-12-25,6105,566647,28712376,23600,2
2024-12-25,68130,216424,6571929,23550,2
2024-12-25,287,567665,6662914,23490,4
2024-12-25,21649,567434,35489079,23272,2
2024-12-25,18356,216173,57789383,23255,3
2024-12-25,53386,216173,25672788,23220,12
2024-12-25,68130,216424,6571966,23160,1
2024-12-25,29222,301577,3748459,23100,6
2024-12-25,24867,551736,51265510,23100,1
2024-12-25,1918,101535,65253457,23060,5
2024-12-25,38293,207802,83313857,23000,1
2024-12-25,47745,201184,83671854,23000,1
2024-12-25,38293,214099,31452265,23000,1
2024-12-25,8961,206471,59309581,23000,1
2024-12-25,38293,201184,48566691,23000,1
2024-12-25,4541,206440,46730136,23000,1
2024-12-25,29201,110632,82949107,23000,1
2024-12-25,36895,558873,33589218,23000,1
2024-12-25,1610,215913,58335667,22999,1
2024-12-25,64914,563689,45384865,22990,1
2024-12-25,53937,563339,3848618,22968,1
2024-12-25,45883,201184,56981016,22900,1
2024-12-25,36197,555003,34390207,22880,13
2024-12-25,10801,402279,33072874,22880,4
2024-12-25,24080,502835,30739133,22880,1
2024-12-25,24080,502835,30739139,22880,1
2024-12-25,15375,558846,12810435,22800,1
2024-12-25,18357,215913,58336342,22799,1
2024-12-25,35873,101535,65253497,22600,4
2024-12-25,202,551180,2624695,22428,2
2024-12-25,69067,565724,3077983,22400,1
2024-12-25,27711,560271,56195019,22320,9
2024-12-25,19634,110409,4211200,22200,6
2024-12-25,60427,567645,53534928,22050,1
2024-12-25,50867,402279,29174922,22000,2
2024-12-25,41480,201184,33053196,22000,2
2024-12-25,50867,564647,29179618,22000,2
2024-12-25,63543,205582,18252538,22000,2
2024-12-25,47745,564647,83667800,22000,2
2024-12-25,37331,566647,83277680,22000,1
2024-12-25,38066,506539,83308053,22000,1
2024-12-25,41480,201184,32707583,22000,1
2024-12-25,21462,205582,19642048,22000,1
2024-12-25,47745,201184,83669711,22000,1
2024-12-25,47745,564647,83667801,22000,1
2024-12-25,21462,205582,19642046,22000,1
2024-12-25,38293,201184,31460901,22000,1
2024-12-25,21462,205582,19642047,22000,1
2024-12-25,55679,100487,62565139,22000,1
2024-12-25,29201,101535,82950276,22000,1
2024-12-25,29400,566647,64013809,22000,1
2024-12-25,47745,201184,31524452,22000,1
2024-12-25,38293,201184,47152917,22000,1
2024-12-25,47008,501098,83647144,22000,1
2024-12-25,38066,101535,83308238,22000,1
2024-12-25,47008,201184,83646820,22000,1
2024-12-25,16765,558873,17738402,21990,1
2024-12-25,18433,206361,11336220,21960,2
2024-12-25,1610,558846,40750453,21799,1
2024-12-25,37621,408789,41508701,21780,2
2024-12-25,2326,207966,10414207,21728,1
2024-12-25,64914,551228,7747475,21470,3
2024-12-25,21649,567434,35489075,21454,2
2024-12-25,46398,301577,31702104,21400,3
2024-12-25,17430,565724,18397533,21250,5
2024-12-25,57784,207774,49558536,21000,7
2024-12-25,18745,201632,16660301,21000,2
2024-12-25,4541,206440,46729829,21000,1
2024-12-25,46926,110435,83592645,21000,1
2024-12-25,32594,101535,30212571,21000,1
2024-12-25,47745,201184,39806383,21000,1
2024-12-25,41480,201184,32707510,21000,1
2024-12-25,47745,564647,30334860,21000,1
2024-12-25,38066,205582,36441692,21000,1
2024-12-25,287,563339,9648828,20999,1
2024-12-25,1610,215913,46580658,20999,1
2024-12-25,287,563342,16171528,20997,1
2024-12-25,64914,551228,13972034,20990,1
2024-12-25,68130,214781,15568966,20960,2
2024-12-25,11106,206361,15249817,20900,1
2024-12-25,6105,110409,38792353,20860,7
2024-12-25,11106,206361,15249818,20800,1
2024-12-25,34263,210022,50809347,20763,1
2024-12-25,2390,558846,9808540,20700,3
2024-12-25,2390,558846,11314106,20700,3
2024-12-25,11106,206361,15258324,20700,1
2024-12-25,1610,215913,58336058,20699,1
2024-12-25,24486,560271,40976426,20484,16
2024-12-25,11331,214099,4080000,20480,3
2024-12-25,49789,558873,35781235,20420,1
2024-12-25,402,510003,28663177,20400,3
2024-12-25,6174,551180,5261682,20230,5
2024-12-25,18372,560271,47700132,20160,12
2024-12-25,287,110632,6390802,20100,4
2024-12-25,27298,567645,3762992,20000,7
2024-12-25,28239,207774,82871929,20000,4
2024-12-25,42115,216424,17390021,20000,4
2024-12-25,50618,551228,83793842,20000,2
2024-12-25,50618,566647,83793071,20000,2
2024-12-25,57626,555421,30843624,20000,2
2024-12-25,64134,101384,55437339,20000,2
2024-12-25,29201,101535,82949954,20000,2
2024-12-25,37586,214104,34448975,20000,2
2024-12-25,27548,214099,82833509,20000,2
2024-12-25,27548,201184,82833546,20000,1
2024-12-25,41013,207802,83432036,20000,1
2024-12-25,32255,101384,83083253,20000,1
2024-12-25,18788,205611,41682014,20000,1
2024-12-25,70972,101954,84771670,20000,1
2024-12-25,55704,101954,30322686,20000,1
2024-12-25,36047,101384,54789895,20000,1
2024-12-25,28299,101954,82876004,20000,1
2024-12-25,37991,101954,35747969,20000,1
2024-12-25,32255,566647,83081635,20000,1
2024-12-25,70972,101954,29637884,20000,1
2024-12-25,47745,201184,31717160,20000,1
2024-12-25,32255,566647,83081037,20000,1
2024-12-25,41013,566647,83431645,20000,1
2024-12-25,58880,101954,42794779,20000,1
2024-12-25,8961,408789,40532223,20000,1
2024-12-25,41013,201632,83433875,20000,1
2024-12-25,32594,101535,30227953,20000,1
2024-12-25,1610,502280,32385140,19999,1
2024-12-25,49339,216424,65071569,19960,2
2024-12-25,38994,207774,56783753,19960,2
2024-12-25,287,110632,6390803,19956,2
2024-12-25,30626,407120,47189869,19950,2
2024-12-25,35809,502835,53750608,19920,4
2024-12-25,65145,560271,38102051,19920,3
2024-12-25,34263,210022,38146327,19910,1
2024-12-25,11106,206361,54408204,19900,1
2024-12-25,1610,205611,45073370,19899,1
2024-12-25,287,511293,10437245,19866,3
2024-12-25,24486,560271,12558903,19834,16
2024-12-25,34263,210022,43750192,19813,1
2024-12-25,69451,216424,46995253,19800,2
2024-12-25,71393,205582,567428,19800,1
2024-12-25,21833,563689,19642172,19800,1
2024-12-25,1610,301577,30656547,19800,1
2024-12-25,60893,502280,63402848,19800,1
2024-12-25,21833,563689,52996529,19800,1
2024-12-25,36773,567645,46161208,19728,9
2024-12-25,9866,560271,38634215,19719,5
2024-12-25,4541,110365,29776617,19600,4
2024-12-25,53937,563342,3921112,19600,2
2024-12-25,28488,558846,23477244,19600,1
2024-12-25,38994,207802,31916438,19536,6
2024-12-25,17430,565724,18643470,19500,5
2024-12-25,24080,502835,30739115,19245,3
2024-12-25,287,563342,9376607,19188,1
2024-12-25,6168,567251,48696991,19167,2
2024-12-25,52165,558873,35213897,19000,2
2024-12-25,1610,502280,33604574,18999,1
2024-12-25,36197,555003,34390235,18980,9
2024-12-25,11361,551228,13974297,18980,2
2024-12-25,4643,558873,9668491,18975,1
2024-12-25,69067,565724,27849293,18970,3
2024-12-25,36197,555003,34390204,18960,2
2024-12-25,39019,210022,24811263,18925,1
2024-12-25,35845,401131,47626933,18920,4
2024-12-25,32809,509434,34615049,18912,2
2024-12-25,18372,560271,52893083,18900,9
2024-12-25,60893,502280,63402842,18900,1
2024-12-25,36197,555003,34390217,18800,5
2024-12-25,36197,555003,34390201,18760,4
2024-12-25,3290,551228,51302731,18701,1
2024-12-25,38994,207774,56783931,18698,3
2024-12-25,31867,401131,3852918,18592,8
2024-12-25,6174,408789,12308636,18520,9
2024-12-25,37747,201632,44145960,18480,3
2024-12-25,11361,551228,7910255,18480,2
2024-12-25,3290,551228,55181266,18480,1
2024-12-25,41932,501098,30987170,18450,5
2024-12-25,24486,560271,13977527,18390,10
2024-12-25,24664,502835,28678492,18372,12
2024-12-25,9866,560271,38634121,18095,4
2024-12-25,21833,551736,47169777,18018,1
2024-12-25,41695,401534,30276301,18000,9
2024-12-25,31127,205761,52402098,18000,9
2024-12-25,38293,214104,83313727,18000,3
2024-12-25,58070,502835,84223562,18000,3
2024-12-25,58070,502835,36230697,18000,3
2024-12-25,50867,564647,29163278,18000,2
2024-12-25,47745,201184,39983951,18000,2
2024-12-25,38293,201351,83313892,18000,2
2024-12-25,4541,560271,29776605,18000,2
2024-12-25,2326,207966,10349795,18000,1
2024-12-25,21060,506012,57052154,18000,1
2024-12-25,58880,551180,84236178,18000,1
2024-12-25,47745,201184,83671806,18000,1
2024-12-25,11106,206361,15264646,18000,1
2024-12-25,47745,201184,33011011,18000,1
2024-12-25,47745,201184,42877733,18000,1
2024-12-25,47008,101535,75558318,18000,1
2024-12-25,34840,110409,59268116,17997,2
2024-12-25,6105,566647,27587294,17940,3
2024-12-25,65145,560271,27186756,17940,3
2024-12-25,53937,563339,3763773,17940,3
2024-12-25,17658,401534,5141083,17900,4
2024-12-25,38739,205611,48812506,17880,6
2024-12-25,16765,558846,57362187,17880,6
2024-12-25,15538,207288,33520138,17799,1
2024-12-25,41932,506536,35558069,17760,3
2024-12-25,62241,401534,54500785,17752,12
2024-12-25,2390,558846,8052530,17700,2
2024-12-25,21060,554973,43426250,17700,1
2024-12-25,74554,502280,30812891,17688,1
2024-12-25,18788,205611,45912748,17600,1
2024-12-25,24867,551732,51265509,17600,1
2024-12-25,287,567665,16871407,17596,3
2024-12-25,287,563342,11388696,17596,1
2024-12-25,35809,502835,54237984,17520,4
2024-12-25,6168,567251,48696997,17502,2
2024-12-25,71450,201632,4755436,17500,1
2024-12-25,11106,206361,15259442,17500,1
2024-12-25,28488,558873,25313902,17500,1
2024-12-25,19634,207774,4214206,17400,3
2024-12-25,1610,401534,46701138,17380,2
2024-12-25,61759,567538,2115192,17300,1
2024-12-25,24486,560271,40976397,17237,12
2024-12-25,2326,204934,10414418,17091,1
2024-12-25,68148,401131,322969,17080,4
2024-12-25,32809,509434,7145557,17000,16
2024-12-25,50867,402279,83801215,17000,2
2024-12-25,47745,201184,42072614,17000,1
2024-12-25,46926,110632,83592419,17000,1
2024-12-25,35669,201184,39085430,17000,1
2024-12-25,47008,110632,83647689,17000,1
2024-12-25,55758,201184,40696722,17000,1
2024-12-25,28299,201184,82875396,17000,1
2024-12-25,47745,214104,83670856,17000,1
2024-12-25,47745,201184,83671840,17000,1
2024-12-25,28488,558873,25014632,17000,1
2024-12-25,6105,566647,25679490,17000,1
2024-12-25,1610,502280,33604602,16999,1
2024-12-25,24486,560271,12975868,16986,12
2024-12-25,2326,204934,10504916,16819,1
2024-12-25,28488,558873,25302357,16800,1
2024-12-25,53937,563339,4110194,16800,1
2024-12-25,287,567665,11396983,16798,2
2024-12-25,31671,551228,42832021,16768,6
2024-12-25,10801,402279,33072869,16720,4
2024-12-25,36895,558873,33580826,16700,1
2024-12-25,39697,301577,29897808,16700,1
2024-12-25,46481,567623,59131103,16680,5
2024-12-25,54587,558873,15758368,16500,1
2024-12-25,21833,563689,53014690,16500,1
2024-12-25,18788,206440,80206085,16427,1
2024-12-25,53722,402279,12821824,16400,5
2024-12-25,18372,560271,46647274,16400,5
2024-12-25,36197,555003,34390224,16380,6
2024-12-25,36895,558873,50428651,16318,1
2024-12-25,11106,206361,15260231,16300,1
2024-12-25,17430,565724,18643455,16250,5
2024-12-25,2326,204934,4717567,16182,1
2024-12-25,35809,502835,54233242,16170,3
2024-12-25,24664,502835,28679770,16152,10
2024-12-25,27298,567645,46176043,16000,8
2024-12-25,55704,201184,29175999,16000,4
2024-12-25,32306,567538,4269417,16000,2
2024-12-25,4541,560271,29776523,16000,2
2024-12-25,38293,201351,44467121,16000,2
2024-12-25,61240,560271,29776519,16000,2
2024-12-25,35470,201184,55632960,16000,2
2024-12-25,27548,214099,82833576,16000,1
2024-12-25,52044,207774,29488691,16000,1
2024-12-25,28299,214104,82875419,16000,1
2024-12-25,58880,551180,84237054,16000,1
2024-12-25,46926,506539,83592276,16000,1
2024-12-25,38293,214099,31453647,16000,1
2024-12-25,58880,214099,44176985,16000,1
2024-12-25,42336,110632,35365669,16000,1
2024-12-25,28979,201184,31660859,16000,1
2024-12-25,28979,214104,4083154,16000,1
2024-12-25,47745,201184,42974424,16000,1
2024-12-25,58880,551180,84237046,16000,1
2024-12-25,58880,551180,84237050,16000,1
2024-12-25,47745,201184,83668587,16000,1
2024-12-25,17497,207802,58492860,16000,1
2024-12-25,58880,214099,40916134,16000,1
2024-12-25,34840,110409,59268115,15999,1
2024-12-25,287,567665,11300685,15998,2
2024-12-25,18356,200181,53612525,15998,2
2024-12-25,287,563342,11422601,15998,1
2024-12-25,1610,216173,57108394,15996,3
2024-12-25,64914,551228,24271775,15980,2
2024-12-25,49339,216424,43556406,15960,2
2024-12-25,27123,507515,4673537,15960,2
2024-12-25,18356,558873,59233360,15950,1
2024-12-25,36197,555003,34390225,15920,4
2024-12-25,35809,564895,54238006,15920,4
2024-12-25,1610,301577,30679476,15899,1
2024-12-25,53386,508456,24290491,15858,1
2024-12-25,69096,205611,66740042,15820,1
2024-12-25,24664,502835,28670525,15807,11
2024-12-25,11847,206440,4240773,15800,2
2024-12-25,37621,304080,61264439,15730,1
2024-12-25,43989,565724,19633219,15730,1
2024-12-25,24486,560271,43549297,15700,10
2024-12-25,34263,210022,38219109,15672,1
2024-12-25,60832,502280,60558600,15600,2
2024-12-25,2326,204964,4507951,15492,3
2024-12-25,38994,207802,31914857,15488,5
2024-12-25,69373,510003,49758330,15420,1
2024-12-25,11106,206361,15255433,15400,1
2024-12-25,54587,558873,15758189,15400,1
2024-12-25,18356,407120,34893547,15398,2
2024-12-25,49789,558873,35781237,15330,1
2024-12-25,18032,402018,10156993,15290,1
2024-12-25,34263,210022,23707871,15203,1
2024-12-25,287,567665,9669814,15120,1
2024-12-25,13587,216173,4807617,15000,13
2024-12-25,70972,101384,84223773,15000,3
2024-12-25,50019,101535,59473202,15000,3
2024-12-25,32594,506536,33113533,15000,2
2024-12-25,28979,101535,4041995,15000,1
2024-12-25,29398,551736,3972965,15000,1
2024-12-25,21060,506012,62712916,15000,1
2024-12-25,27548,563339,31991317,15000,1
2024-12-25,29201,207288,82949792,15000,1
2024-12-25,28239,101535,82872268,15000,1
2024-12-25,37497,201184,31954299,15000,1
2024-12-25,47745,201184,83667692,15000,1
2024-12-25,46926,201184,39490765,15000,1
2024-12-25,36570,214104,83262614,15000,1
2024-12-25,18788,206471,32422832,15000,1
2024-12-25,46926,110435,39085044,15000,1
2024-12-25,52044,101535,29877616,15000,1
2024-12-25,287,563342,10465449,14998,1
2024-12-25,16765,558846,57362215,14970,3
2024-12-25,44078,304080,46761079,14970,3
2024-12-25,41932,506536,35558068,14950,5
2024-12-25,11331,501098,27246659,14946,5
2024-12-25,24587,502835,57546131,14940,2
2024-12-25,24587,502835,56305706,14940,2
2024-12-25,287,567665,11422489,14900,1
2024-12-25,30616,301577,63100865,14900,1
2024-12-25,35845,401131,47626856,14850,5
2024-12-25,29932,205761,37695137,14850,4
2024-12-25,68130,216424,6571983,14850,1
2024-12-25,34698,201632,40429729,14850,1
2024-12-25,36197,555003,34390179,14800,10
2024-12-25,18433,558873,56429567,14800,1
2024-12-25,15375,558846,12402513,14800,1
2024-12-25,39701,558846,14000463,14800,1
2024-12-25,72467,100487,55021905,14720,4
2024-12-25,74554,564895,83945364,14710,1
2024-12-25,13031,558873,79723170,14700,1
2024-12-25,6168,567251,48697027,14630,2
2024-12-25,37375,506539,47949462,14622,3
2024-12-25,24486,560271,4746968,14596,15
2024-12-25,287,563342,16188642,14578,1
2024-12-25,16765,206361,3696177,14520,19
2024-12-25,37375,506539,47949464,14500,2
2024-12-25,46926,110435,34816073,14500,1
2024-12-25,34263,210022,62487936,14481,1
2024-12-25,6168,567251,48697039,14355,3
2024-12-25,287,563339,9624336,14352,1
2024-12-25,53937,563339,3792909,14352,1
2024-12-25,74554,402279,83936810,14339,1
2024-12-25,24486,560271,43537202,14287,13
2024-12-25,24486,560271,43552050,14190,10
2024-12-25,36773,567645,64530072,14171,6
2024-12-25,28488,558873,24627560,14090,1
2024-12-25,52214,558873,56198540,14080,1
2024-12-25,57784,207774,49558531,14000,5
2024-12-25,23067,206440,35256488,14000,4
2024-12-25,70972,101384,83706838,14000,2
2024-12-25,4541,206471,46730089,14000,1
2024-12-25,37991,110365,83306519,14000,1
2024-12-25,53106,506536,82975087,14000,1
2024-12-25,29400,566647,64014797,14000,1
2024-12-25,29201,207802,82950527,14000,1
2024-12-25,27548,214099,33096596,14000,1
2024-12-25,38066,506539,83308052,14000,1
2024-12-25,37497,201184,30207321,14000,1
2024-12-25,47745,201184,83667656,14000,1
2024-12-25,29201,101954,82948575,14000,1
2024-12-25,38293,201184,83312495,14000,1
2024-12-25,287,567665,9787919,13999,1
2024-12-25,69067,565724,27849294,13972,3
2024-12-25,53387,216424,22004722,13960,2
2024-12-25,32798,567662,56729813,13960,2
2024-12-25,69373,507843,49654126,13960,2
2024-12-25,53937,563339,3740610,13950,2
2024-12-25,9866,560271,38634094,13929,4
2024-12-25,18372,560271,1507818,13860,9
2024-12-25,41688,205582,3781182,13860,7
2024-12-25,37621,214099,40317591,13860,1
2024-12-25,63543,205611,15910919,13860,1
2024-12-25,2390,558846,13225449,13800,2
2024-12-25,2390,558873,14070936,13800,1
2024-12-25,23590,566403,20492557,13800,1
2024-12-25,68148,401131,244050,13750,5
2024-12-25,24080,502835,30739186,13750,1
2024-12-25,22402,210413,53108893,13750,1
2024-12-25,39701,551180,10355264,13750,1
2024-12-25,34698,201632,40429730,13750,1
2024-12-25,46848,560271,48102468,13725,5
2024-12-25,16036,558846,35513454,13699,1
2024-12-25,16036,301577,30679475,13699,1
2024-12-25,53937,563339,3778601,13650,3
2024-12-25,50839,205761,26259001,13600,6
2024-12-25,61457,502280,56589301,13600,2
2024-12-25,9866,560271,38634044,13584,6
2024-12-25,69373,507843,48570780,13560,2
2024-12-25,38994,207802,31916274,13552,2
2024-12-25,62308,100992,47279351,13548,2
2024-12-25,31671,551228,42855368,13546,1
2024-12-25,44265,201184,83554274,13500,1
2024-12-25,51172,207802,55786187,13500,1
2024-12-25,48623,216173,27998467,13495,5
2024-12-25,34263,210022,23779724,13420,1
2024-12-25,19634,214099,4201369,13400,1
2024-12-25,11106,206361,54408199,13400,1
2024-12-25,11106,206361,54408196,13400,1
2024-12-25,2326,204964,6841055,13384,4
2024-12-25,36197,555003,34392424,13380,7
2024-12-25,6168,567251,48697107,13380,5
2024-12-25,34263,210022,38113217,13342,1
2024-12-25,11106,206361,15346392,13300,1
2024-12-25,68148,401131,322584,13200,3
2024-12-25,63543,205611,24323417,13200,2
2024-12-25,71393,205582,567430,13200,1
2024-12-25,54108,215913,45979648,13200,1
2024-12-25,65072,558873,31101319,13120,4
2024-12-25,17413,567645,23265366,13120,1
2024-12-25,69373,507843,48570991,13040,2
2024-12-25,32809,509434,34615038,13020,4
2024-12-25,17497,214099,45457454,13000,12
2024-12-25,47745,564647,83670895,13000,1
2024-12-25,62113,506536,29779095,13000,1
2024-12-25,27548,563339,31990404,13000,1
2024-12-25,42336,101535,82974888,13000,1
2024-12-25,3290,551228,55181365,13000,1
2024-12-25,42336,566647,83495393,13000,1
2024-12-25,402,510003,28663178,13000,1
2024-12-25,57568,214104,84200648,13000,1
2024-12-25,402,510003,28663180,13000,1
2024-12-25,28299,201184,82875902,13000,1
2024-12-25,27548,101535,82833435,13000,1
2024-12-25,41480,201184,83452836,13000,1
2024-12-25,35669,201184,40781710,13000,1
2024-12-25,31920,201351,30288205,13000,1
2024-12-25,1672,205611,9431203,13000,1
2024-12-25,1610,502221,57531892,12999,1
2024-12-25,287,567665,9664565,12999,1
2024-12-25,24486,560271,41027058,12990,10
2024-12-25,16765,206361,58488612,12990,1
2024-12-25,27384,206471,55881934,12990,1
2024-12-25,36477,566647,3742208,12990,1
2024-12-25,53937,563339,3852918,12984,1
2024-12-25,53937,563339,4108454,12980,1
2024-12-25,24269,205611,31489762,12940,8
2024-12-25,14293,205761,42037338,12936,1
2024-12-25,1918,101535,65253493,12926,2
2024-12-25,18395,502835,21515172,12900,2
2024-12-25,19634,207774,4214190,12900,1
2024-12-25,42492,502221,41229246,12900,1
2024-12-25,37747,201632,44145961,12870,1
2024-12-25,29222,301577,3743876,12840,3
2024-12-25,31119,402279,45482719,12800,4
2024-12-25,2390,558873,14070941,12800,1
2024-12-25,36477,566647,3757829,12800,1
2024-12-25,15375,558846,14183015,12800,1
2024-12-25,27384,206440,55879993,12790,1
2024-12-25,2326,204964,4405691,12765,2
2024-12-25,14000,501098,23192346,12740,1
2024-12-25,28488,558873,27007211,12726,1
2024-12-25,28488,558873,27012881,12726,1
2024-12-25,30616,205582,49605389,12680,1
2024-12-25,9866,560271,38634075,12663,6
2024-12-25,28488,558846,23518656,12600,2
2024-12-25,287,567665,10475562,12598,2
2024-12-25,287,563342,11471958,12578,1
2024-12-25,34840,566647,59268175,12500,1
2024-12-25,1610,201925,30148483,12499,1
2024-12-25,1610,502280,33604575,12499,1
2024-12-25,24080,502835,30739145,12474,1
2024-12-25,43989,565724,19633094,12430,1
2024-12-25,35639,216173,15301183,12420,9
2024-12-25,18372,560271,40489553,12400,5
2024-12-25,32798,563339,44186287,12400,2
2024-12-25,24486,560271,40976419,12343,9
2024-12-25,36197,555003,34390194,12340,8
2024-12-25,70420,567662,26977276,12320,1
2024-12-25,38994,207774,56783844,12304,3
2024-12-25,53937,563339,3784488,12200,1
2024-12-25,48654,201351,66126632,12192,4
2024-12-25,56210,216424,15660319,12190,1
2024-12-25,43989,565724,1534328,12166,1
2024-12-25,10801,402279,18195334,12100,1
2024-12-25,50839,205761,6960891,12000,11
2024-12-25,28299,101954,82876000,12000,6
2024-12-25,28299,101954,82876001,12000,4
2024-12-25,21825,201351,25554593,12000,2
2024-12-25,38293,214099,60320843,12000,2
2024-12-25,38293,201351,83314371,12000,2
2024-12-25,47745,201184,31919870,12000,2
2024-12-25,58070,502835,36238990,12000,2
2024-12-25,42336,201184,33939781,12000,1
2024-12-25,55704,566061,84099310,12000,1
2024-12-25,47745,201184,31524500,12000,1
2024-12-25,32594,214104,68213728,12000,1
2024-12-25,37497,101535,38512273,12000,1
2024-12-25,21825,201351,25837254,12000,1
2024-12-25,29398,551736,3936147,12000,1
2024-12-25,11106,558873,15247680,12000,1
2024-12-25,29398,551736,3935338,12000,1
2024-12-25,34698,201632,40427414,12000,1
2024-12-25,38293,201184,83313875,12000,1
2024-12-25,66549,205611,41844334,12000,1
2024-12-25,18788,408789,52312938,12000,1
2024-12-25,24672,201184,3757200,12000,1
2024-12-25,38293,201184,47152812,12000,1
2024-12-25,4541,560271,29776600,12000,1
2024-12-25,31920,564647,31761407,12000,1
2024-12-25,47745,563339,41407658,12000,1
2024-12-25,41480,201184,83452837,12000,1
2024-12-25,57568,214104,34188166,12000,1
2024-12-25,52044,101535,31710966,12000,1
2024-12-25,28488,558873,25030924,12000,1
2024-12-25,38293,564647,35364635,12000,1
2024-12-25,27548,101954,36081740,12000,1
2024-12-25,29201,563339,82948441,12000,1
2024-12-25,38293,201184,83313383,12000,1
2024-12-25,58880,206471,84237187,12000,1
2024-12-25,55758,551736,5536899,12000,1
2024-12-25,38293,214099,31459430,12000,1
2024-12-25,58880,100992,44060260,12000,1
2024-12-25,62113,201351,29183277,12000,1
2024-12-25,66549,205611,41852002,12000,1
2024-12-25,17497,214099,41428265,12000,1
2024-12-25,57568,214104,36180792,12000,1
2024-12-25,41480,201184,32946439,12000,1
2024-12-25,48623,216173,27998466,11999,1
2024-12-25,16036,502280,33604573,11999,1
2024-12-25,11361,551228,13973726,11990,1
2024-12-25,11361,551228,24263233,11990,1
2024-12-25,287,563342,11317426,11988,1
2024-12-25,16765,558846,57362164,11980,2
2024-12-25,16765,558846,57362197,11970,3
2024-12-25,35809,502835,53750613,11960,2
2024-12-25,44220,206440,34382584,11960,2
2024-12-25,6168,567251,48696989,11945,1
2024-12-25,57112,507843,3757200,11940,2
2024-12-25,24587,509434,56305461,11920,4
2024-12-25,66139,566061,45104976,11920,4
2024-12-25,64964,205582,43494314,11920,2
2024-12-25,18433,551180,41448616,11920,1
2024-12-25,38864,567538,21156104,11900,1
2024-12-25,36197,555003,34390191,11840,8
2024-12-25,2390,558846,14064947,11800,2
2024-12-25,27384,206440,55869405,11700,1
2024-12-25,24486,560271,12932325,11691,8
2024-12-25,65103,560271,15401994,11640,3
2024-12-25,69373,216173,48571170,11640,2
2024-12-25,36197,555003,53011878,11600,7
2024-12-25,2326,204964,10415257,11600,2
2024-12-25,20942,551180,58990500,11600,2
2024-12-25,13031,206440,79722665,11600,1
2024-12-25,1610,205272,45917623,11599,1
2024-12-25,287,567665,11412179,11598,2
2024-12-25,6174,551180,5323854,11560,4
2024-12-25,66139,566061,45104974,11560,2
2024-12-25,4643,558873,9718700,11550,3
2024-12-25,28488,551180,24655122,11550,1
2024-12-25,34263,210022,23637802,11550,1
2024-12-25,52165,408789,35209530,11520,3
2024-12-25,32687,202502,3886776,11500,1
2024-12-25,28488,558873,23477224,11500,1
2024-12-25,6105,566647,44956369,11500,1
