date,shop,genre,item,sales,units
2026-01-01,35845,401131,47626709,15180,6
2026-01-01,21641,206440,32562454,15160,3
2026-01-01,1289,216424,56655417,15120,2
2026-01-01,49789,304080,34422198,15114,1
2026-01-01,13415,100487,39925698,15000,2
2026-01-01,52361,567623,13025514,15000,2
2026-01-01,287,563339,11323513,15000,1
2026-01-01,68196,204934,64211294,15000,1
2026-01-01,20942,558873,54526594,15000,1
2026-01-01,525,567664,68255969,15000,1
2026-01-01,11361,551228,24265871,15000,1
2026-01-01,1610,205272,45917624,14999,1
2026-01-01,1610,502280,41188217,14999,1
2026-01-01,56626,501098,6845144,14997,3
2026-01-01,21641,206440,32562350,14970,3
2026-01-01,34698,201632,40428702,14960,1
2026-01-01,34263,210022,23779724,14955,1
2026-01-01,9448,110632,26739041,14948,4
2026-01-01,18433,558846,67321391,14940,3
2026-01-01,45954,551732,32938539,14900,5
2026-01-01,24486,560271,43537209,14889,10
2026-01-01,68130,216424,6529670,14850,3
2026-01-01,1610,560271,66988594,14850,1
2026-01-01,16036,560271,36365367,14850,1
2026-01-01,34698,201632,40429729,14850,1
2026-01-01,36895,558846,62764276,14800,1
2026-01-01,9448,511293,25666613,14788,2
2026-01-01,45954,551736,39802085,14780,6
2026-01-01,9448,564647,27956742,14778,2
2026-01-01,72467,100487,55021905,14760,4
2026-01-01,33579,206440,56168919,14760,3
2026-01-01,57942,507843,40966573,14760,2
2026-01-01,1918,101535,65253459,14744,4
2026-01-01,9448,564647,27961031,14630,1
2026-01-01,24080,502835,30739145,14564,1
2026-01-01,29714,567662,62959956,14545,1
2026-01-01,29714,567662,62886793,14545,1
2026-01-01,28488,558873,70671164,14544,1
2026-01-01,491,563342,18071048,14510,2
2026-01-01,28944,205761,56999308,14500,6
2026-01-01,11106,206361,70642414,14500,1
2026-01-01,27962,201351,27638917,14440,3
2026-01-01,22586,214099,27569784,14400,8
2026-01-01,9448,563339,17900610,14400,2
2026-01-01,13492,408789,17284960,14300,2
2026-01-01,36773,567645,30918455,14240,6
2026-01-01,68636,555421,50115735,14234,8
2026-01-01,287,110632,6390802,14208,3
2026-01-01,287,110632,4948334,14208,2
2026-01-01,11871,301577,15403809,14100,2
2026-01-01,9448,110632,26740882,14091,1
2026-01-01,9448,201351,27638563,14000,4
2026-01-01,36570,101535,6968541,14000,1
2026-01-01,11106,206361,30748196,14000,1
2026-01-01,21246,558873,69308489,14000,1
2026-01-01,287,563339,16186308,13999,1
2026-01-01,18356,201925,30148474,13999,1
2026-01-01,11361,551228,24264021,13980,2
2026-01-01,11361,551228,8338248,13980,2
2026-01-01,39550,563689,55562216,13980,2
2026-01-01,53937,563342,3937334,13980,1
2026-01-01,49789,304080,41241768,13973,1
2026-01-01,29677,511293,26749984,13960,2
2026-01-01,68492,563339,18068481,13955,1
2026-01-01,57942,507843,39234131,13940,2
2026-01-01,9448,511293,26823666,13906,1
2026-01-01,45954,551736,39802074,13860,7
2026-01-01,49789,304080,35779683,13840,1
2026-01-01,16765,206361,58488617,13800,1
2026-01-01,1216,565724,16123816,13740,3
2026-01-01,57942,507843,50400816,13680,1
2026-01-01,34263,210022,49528246,13641,1
2026-01-01,6757,210022,30041931,13637,1
2026-01-01,29714,567662,62960542,13637,1
2026-01-01,525,567662,56729107,13600,1
2026-01-01,2326,204934,10572413,13545,1
2026-01-01,27298,567645,46176043,13500,5
2026-01-01,2326,204964,10299601,13500,3
2026-01-01,24486,560271,4746968,13495,14
2026-01-01,11361,551228,26798335,13480,2
2026-01-01,2326,204934,4561716,13455,1
2026-01-01,10130,205611,39746573,13450,5
2026-01-01,17973,567538,3791393,13440,3
2026-01-01,525,563339,38586836,13440,2
2026-01-01,491,563339,17774416,13440,1
2026-01-01,13587,509434,8723994,13400,10
2026-01-01,24080,502835,30739173,13365,1
2026-01-01,525,563339,38586823,13300,2
2026-01-01,49339,216424,65071571,13280,1
2026-01-01,30249,551736,49965969,13250,4
2026-01-01,60427,566061,41707114,13200,1
2026-01-01,21246,216158,32045726,13200,1
2026-01-01,491,563339,17721885,13200,1
2026-01-01,53937,563342,3906955,13180,2
2026-01-01,36477,207774,3795686,13170,2
2026-01-01,46848,560271,66479270,13120,4
2026-01-01,491,563342,18031160,13092,1
2026-01-01,24080,502835,30739184,13077,1
2026-01-01,525,563339,65758933,13000,6
2026-01-01,491,563339,68949909,13000,1
2026-01-01,16765,558873,35047707,12990,1
2026-01-01,16765,558873,35047709,12990,1
2026-01-01,11361,551228,14645271,12990,1
2026-01-01,48674,558873,35047028,12990,1
2026-01-01,53937,563339,3852918,12984,1
2026-01-01,68492,563342,18071217,12982,1
2026-01-01,6168,567251,4199906,12963,1
2026-01-01,34698,304763,18401813,12960,2
2026-01-01,9866,560271,38634018,12900,2
2026-01-01,21246,407120,37055119,12900,1
2026-01-01,1610,301577,55235119,12899,1
2026-01-01,27123,507515,4685776,12800,1
2026-01-01,18433,206361,58561175,12800,1
2026-01-01,1610,201925,30148468,12799,1
2026-01-01,1289,205761,56655305,12760,3
2026-01-01,9448,511293,25666412,12724,2
2026-01-01,9448,511293,25666402,12724,2
2026-01-01,31671,551228,42856685,12710,2
2026-01-01,29677,511293,26823326,12709,1
2026-01-01,9448,511293,26824451,12709,1
2026-01-01,491,563339,18064162,12600,1
2026-01-01,491,563339,18032841,12600,1
2026-01-01,24080,502835,30739156,12564,2
2026-01-01,6757,210022,60704731,12546,1
2026-01-01,11106,206361,54225894,12500,1
2026-01-01,11106,206361,30748193,12500,1
2026-01-01,525,563339,43210338,12500,1
2026-01-01,2326,204964,4360562,12492,3
2026-01-01,53386,216173,25672513,12402,8
2026-01-01,525,567662,56749821,12400,2
2026-01-01,491,563339,17808755,12360,2
2026-01-01,1216,565724,51068281,12240,2
2026-01-01,6168,567251,4111411,12224,3
2026-01-01,6168,567251,48697489,12200,1
2026-01-01,1216,565724,16135274,12192,2
2026-01-01,43989,565724,1534325,12166,1
2026-01-01,45151,201632,2209443,12100,1
2026-01-01,45151,201632,1977475,12100,1
2026-01-01,6959,216173,58538975,12060,1
2026-01-01,9866,560271,38634094,12038,3
2026-01-01,1216,565724,16122706,12018,2
2026-01-01,491,563339,17712837,12000,2
2026-01-01,11106,558873,66337354,12000,1
2026-01-01,491,563342,18057311,12000,1
2026-01-01,6757,210022,30041720,12000,1
2026-01-01,18357,558846,35513447,11999,1
2026-01-01,287,567665,6793654,11999,1
2026-01-01,1610,201925,30148479,11999,1
2026-01-01,1610,407120,34893546,11997,2
2026-01-01,38864,567538,2115243,11990,2
2026-01-01,17413,566061,17943875,11988,1
2026-01-01,18433,558873,41445757,11980,1
2026-01-01,17878,206471,55922366,11960,4
2026-01-01,33579,206471,56169067,11960,2
2026-01-01,44078,304080,46761169,11960,2
2026-01-01,44078,304080,46761092,11960,2
2026-01-01,44078,304080,46759686,11960,2
2026-01-01,24486,560271,14034624,11940,6
2026-01-01,46481,567623,59131103,11940,3
2026-01-01,8629,506539,53945738,11940,3
2026-01-01,78386,502280,27344663,11940,3
2026-01-01,41688,205582,3780144,11920,4
2026-01-01,27298,567645,46176008,11920,4
2026-01-01,1216,565724,25060850,11904,4
2026-01-01,1216,565724,25060853,11904,1
2026-01-01,30249,551732,32571125,11900,2
2026-01-01,30249,551732,52390128,11900,2
2026-01-01,28488,558846,70664697,11900,1
2026-01-01,10130,206440,3638658,11880,5
2026-01-01,2115,207288,52883427,11880,2
2026-01-01,9448,564647,27962702,11852,1
2026-01-01,68492,563339,17939149,11818,1
2026-01-01,28411,563342,17836939,11800,1
2026-01-01,41932,506536,35558103,11790,1
2026-01-01,491,567662,62909676,11782,1
2026-01-01,14545,301577,15404229,11600,2
2026-01-01,73420,567538,70611611,11600,1
2026-01-01,1610,558846,55124294,11598,2
2026-01-01,287,563342,11432522,11550,1
2026-01-01,11106,558873,65752312,11500,1
2026-01-01,13587,509434,18382812,11495,4
2026-01-01,4643,551180,9815893,11484,2
2026-01-01,9448,110632,26740881,11453,1
2026-01-01,52361,216424,13025597,11450,1
2026-01-01,1216,565724,51068288,11448,3
2026-01-01,525,563339,42856583,11400,1
2026-01-01,9448,201351,27665051,11385,3
2026-01-01,19634,207774,4108649,11300,2
2026-01-01,11106,558873,66127955,11300,1
2026-01-01,46398,301577,31702117,11280,2
2026-01-01,36773,567645,46161966,11243,5
2026-01-01,38573,214781,3193078,11200,1
2026-01-01,1216,565724,25060997,11184,3
2026-01-01,9448,511293,26823195,11178,2
2026-01-01,9448,511293,26823662,11172,3
2026-01-01,9448,511293,26823929,11151,3
2026-01-01,66139,566061,45104979,11120,2
2026-01-01,33579,206440,56168981,11120,2
2026-01-01,33579,206440,56165174,11120,2
2026-01-01,9448,511293,25666310,11091,3
2026-01-01,1216,565724,4424991,11091,1
2026-01-01,491,563339,17712889,11088,1
2026-01-01,1918,207774,56136858,11085,2
2026-01-01,1918,101535,65253458,11058,3
2026-01-01,48866,408789,31071092,11040,8
2026-01-01,10801,402279,18195342,11000,2
2026-01-01,525,563339,38586260,11000,1
2026-01-01,28411,563342,17836934,11000,1
2026-01-01,20817,408789,25552000,11000,1
2026-01-01,1610,205272,45917627,10999,1
2026-01-01,18357,502280,33604575,10999,1
2026-01-01,24080,502835,30739083,10990,1
2026-01-01,16765,558873,44274959,10990,1
2026-01-01,28411,567664,62958208,10900,1
2026-01-01,4643,551180,9742655,10890,2
2026-01-01,50839,205761,8184932,10800,3
2026-01-01,525,567664,56746174,10800,2
2026-01-01,52070,567538,4549700,10800,2
2026-01-01,29714,567662,62962506,10800,1
2026-01-01,68492,563342,18021159,10800,1
2026-01-01,18433,558873,40664001,10780,2
2026-01-01,34698,205582,40427695,10780,1
2026-01-01,1918,101535,67007743,10741,1
2026-01-01,491,563339,17977246,10692,1
2026-01-01,287,110632,9637597,10656,2
2026-01-01,79915,214781,31624734,10598,2
2026-01-01,525,563339,38585847,10560,1
2026-01-01,287,567665,6059390,10540,1
2026-01-01,525,567662,56715716,10500,1
2026-01-01,10130,206440,39747338,10500,1
2026-01-01,53937,563339,68560474,10480,1
2026-01-01,21246,408789,41188206,10450,1
2026-01-01,525,563339,59770273,10400,1
2026-01-01,4643,551180,5402259,10368,4
2026-01-01,43221,110632,26738446,10362,1
2026-01-01,43221,110632,26737456,10362,1
2026-01-01,27962,567665,23350911,10350,3
2026-01-01,29677,110632,26737456,10326,1
2026-01-01,9448,110632,26742145,10321,1
2026-01-01,30581,551228,6010802,10280,1
2026-01-01,9448,511293,26823939,10256,1
2026-01-01,45954,551736,39802059,10240,4
2026-01-01,46398,301577,31702102,10240,2
2026-01-01,72311,101535,11144279,10240,2
2026-01-01,29714,567662,62957727,10182,1
2026-01-01,1216,565724,51068282,10176,3
2026-01-01,1216,565724,23695131,10176,2
2026-01-01,9448,511293,26820693,10174,1
2026-01-01,491,567662,62949352,10109,1
2026-01-01,9448,511293,26820691,10088,2
2026-01-01,491,563342,18060753,10080,1
2026-01-01,5567,510003,16829781,10058,2
2026-01-01,38864,510003,25986330,10000,1
2026-01-01,53937,563339,3774406,9990,1
2026-01-01,11361,551228,24264864,9990,1
2026-01-01,29677,511293,26823942,9990,1
2026-01-01,678,201184,68698514,9982,1
2026-01-01,18433,206361,70600301,9980,1
2026-01-01,21246,205611,69284430,9980,1
2026-01-01,24080,502835,30739141,9980,1
2026-01-01,8629,506539,36187259,9960,2
2026-01-01,72311,101535,10935291,9960,2
2026-01-01,525,567664,57803282,9960,2
2026-01-01,66139,566061,45104973,9960,2
2026-01-01,17878,206471,55913509,9960,2
2026-01-01,18433,558846,41450453,9960,2
2026-01-01,1216,565724,25061155,9927,3
2026-01-01,46696,408789,9063186,9900,3
2026-01-01,6757,210022,56096004,9900,1
2026-01-01,20719,507843,40441989,9900,1
2026-01-01,525,563339,68369908,9900,1
2026-01-01,64914,551228,14645278,9900,1
2026-01-01,74554,201632,69290252,9865,1
2026-01-01,52214,558873,56198540,9856,1
2026-01-01,23039,110365,4374573,9822,5
2026-01-01,24080,502835,30739172,9801,1
2026-01-01,28488,558846,25363405,9800,2
2026-01-01,28488,558846,25398702,9800,2
2026-01-01,28488,558846,65581433,9800,2
2026-01-01,525,563339,39517181,9800,1
2026-01-01,21246,205611,45629687,9800,1
2026-01-01,27962,567665,23390021,9800,1
2026-01-01,6757,210022,30041398,9800,1
2026-01-01,30547,567623,20574144,9798,2
2026-01-01,20817,408789,57586337,9790,1
2026-01-01,28411,563342,18069997,9742,1
2026-01-01,29677,511293,25666346,9707,1
2026-01-01,29677,511293,25666629,9707,1
2026-01-01,9448,511293,26829270,9707,1
2026-01-01,525,567662,69935080,9600,1
2026-01-01,18356,216173,57789383,9598,2
2026-01-01,1216,565724,16123813,9580,2
2026-01-01,18433,551180,41448620,9570,3
2026-01-01,18433,551180,41448619,9570,2
2026-01-01,27962,567665,64097419,9546,1
2026-01-01,6757,210022,14623124,9500,1
2026-01-01,26549,216173,30349217,9480,5
2026-01-01,33579,206440,56164094,9480,2
2026-01-01,57942,567623,34621105,9480,1
2026-01-01,18395,502835,70630044,9400,1
2026-01-01,24486,560271,43537225,9394,9
2026-01-01,18094,563342,9753602,9350,1
2026-01-01,8629,506539,36182783,9280,1
2026-01-01,30249,551732,70600736,9250,1
2026-01-01,52070,567538,5362421,9240,2
2026-01-01,34698,551732,40305457,9240,1
2026-01-01,1918,101535,65253457,9224,2
2026-01-01,525,567664,56735629,9200,1
2026-01-01,525,567664,10054882,9200,1
2026-01-01,11106,558873,15255867,9200,1
2026-01-01,14000,214099,2646496,9184,1
2026-01-01,16765,558846,57362206,9180,2
2026-01-01,20719,214781,9363182,9160,1
2026-01-01,10764,215913,6014701,9140,2
2026-01-01,45151,201632,6299554,9130,1
2026-01-01,45151,201632,3138504,9130,1
2026-01-01,1216,565724,16123817,9104,4
2026-01-01,6959,216173,57108740,9090,1
2026-01-01,11106,206361,9998402,9080,1
2026-01-01,29714,563339,17800788,9056,1
2026-01-01,11873,204934,3793807,9000,1
2026-01-01,28411,563342,17917793,9000,1
2026-01-01,525,563342,67053295,9000,1
2026-01-01,28488,558846,24764986,9000,1
2026-01-01,1610,201925,30148480,8999,1
2026-01-01,64914,551228,14655626,8990,1
2026-01-01,75439,508456,51558898,8990,1
2026-01-01,11361,551228,13973726,8990,1
2026-01-01,78386,502221,41505201,8980,1
2026-01-01,66139,566061,36158705,8978,1
2026-01-01,18074,407120,29486009,8960,1
2026-01-01,24486,560271,14034747,8950,5
2026-01-01,51265,407120,60181390,8940,3
2026-01-01,81946,206440,7500969,8920,2
2026-01-01,4643,558873,5372522,8910,1
2026-01-01,4643,558873,9786941,8910,1
2026-01-01,18323,206440,41803354,8900,1
2026-01-01,1216,565724,16127966,8884,1
2026-01-01,60351,201486,2043690,8880,5
2026-01-01,1610,558846,36524184,8878,2
2026-01-01,68148,401131,322584,8800,2
2026-01-01,525,567662,56747090,8800,1
2026-01-01,66549,205611,41845117,8800,1
2026-01-01,67456,567665,8889884,8800,1
2026-01-01,11106,558873,70687288,8800,1
2026-01-01,18094,563342,9754071,8800,1
2026-01-01,21246,407120,35680761,8790,1
2026-01-01,28488,558873,26268687,8750,1
2026-01-01,66139,566061,36158702,8640,3
2026-01-01,18094,214099,28630234,8640,2
2026-01-01,24664,502835,28670525,8622,5
2026-01-01,6757,210022,29429177,8619,1
2026-01-01,6174,558846,6168303,8580,1
2026-01-01,9448,506536,27640435,8547,3
2026-01-01,36773,567645,64530072,8532,6
2026-01-01,9448,506536,27626563,8512,3
2026-01-01,9448,214781,27832932,8508,1
2026-01-01,491,563339,17919186,8500,1
2026-01-01,11106,558873,70687289,8500,1
2026-01-01,28488,551180,26264221,8500,1
2026-01-01,45151,201632,14060882,8470,1
2026-01-01,45151,201632,2783337,8470,1
2026-01-01,6757,210022,56066564,8455,1
2026-01-01,53937,567662,4014269,8440,1
2026-01-01,6757,210022,56066561,8437,1
2026-01-01,1216,565724,16136670,8404,2
2026-01-01,1216,565724,55278084,8404,2
2026-01-01,19634,207774,4201818,8400,2
2026-01-01,30249,551732,32571123,8400,2
2026-01-01,491,563339,17870738,8400,1
2026-01-01,28411,563342,18021223,8400,1
2026-01-01,29714,563342,17892317,8400,1
2026-01-01,21246,407120,37055118,8400,1
2026-01-01,66383,502835,44239347,8370,3
2026-01-01,29677,511293,26823329,8362,1
2026-01-01,9448,511293,25666686,8362,1
2026-01-01,1216,565724,69634980,8360,2
2026-01-01,1216,565724,4414281,8360,2
2026-01-01,46398,301577,47905678,8310,2
2026-01-01,41932,100992,35562167,8300,1
2026-01-01,29714,563339,18060033,8280,1
2026-01-01,29714,563339,18060047,8280,1
2026-01-01,57720,216424,14955707,8250,1
2026-01-01,63543,205582,18246053,8250,1
2026-01-01,1216,565724,51068285,8200,2
2026-01-01,9448,567662,62959804,8181,1
2026-01-01,27962,567665,64077461,8180,1
2026-01-01,57720,510003,4760458,8180,1
2026-01-01,31671,551228,42857347,8173,1
2026-01-01,31671,205611,42856737,8165,2
2026-01-01,24664,502835,28675767,8157,3
2026-01-01,24486,560271,12558903,8144,5
2026-01-01,1216,565724,16131066,8140,2
2026-01-01,23067,206440,63039795,8100,2
2026-01-01,24664,502835,28679770,8076,6
2026-01-01,38147,506536,27663078,8054,1
2026-01-01,24486,560271,43549297,8050,5
2026-01-01,38864,567538,2115212,8030,2
2026-01-01,6168,567251,48697107,8028,3
2026-01-01,49789,502221,51061027,8020,1
2026-01-01,1216,565724,16135302,8012,2
2026-01-01,11873,204934,3739216,8000,1
2026-01-01,9448,563339,17862950,8000,1
2026-01-01,20942,551180,70238571,8000,1
2026-01-01,21496,216424,3792670,8000,1
2026-01-01,20942,551228,66038624,8000,1
2026-01-01,18356,558846,47024478,7999,1
2026-01-01,63543,205611,24322060,7999,1
2026-01-01,16765,558873,44277320,7995,1
2026-01-01,64914,551228,9662429,7990,1
2026-01-01,6174,558846,6201879,7990,1
2026-01-01,6174,558846,6150255,7990,1
2026-01-01,60423,558846,57374288,7980,2
2026-01-01,16765,558846,57362201,7980,1
2026-01-01,39701,558846,70664822,7980,1
2026-01-01,25329,205761,18679150,7960,2
2026-01-01,23039,560271,4198122,7960,2
2026-01-01,18433,206471,67005481,7960,2
2026-01-01,1216,565724,25061188,7920,3
2026-01-01,1216,565724,25061186,7920,3
2026-01-01,23069,555003,63847173,7920,3
2026-01-01,57942,510003,48044253,7920,3
2026-01-01,23063,201632,6123978,7920,2
2026-01-01,22586,214099,27950094,7900,2
2026-01-01,11106,558873,70687295,7900,1
2026-01-01,43221,506536,27632109,7893,2
2026-01-01,1216,565724,4369206,7881,1
2026-01-01,57942,507843,50400844,7860,1
2026-01-01,36773,567645,56340385,7857,3
2026-01-01,36773,567645,47841740,7857,3
2026-01-01,23067,206440,63039802,7800,2
2026-01-01,27962,567665,64140481,7800,1
2026-01-01,525,563339,51681452,7800,1
2026-01-01,38864,567538,2115161,7800,1
2026-01-01,29714,563339,18065531,7800,1
2026-01-01,34263,558873,47504690,7764,1
2026-01-01,36773,567645,41825722,7760,2
2026-01-01,45954,551732,32938556,7740,3
2026-01-01,525,563339,66997489,7740,1
2026-01-01,28488,558846,26268692,7700,1
2026-01-01,28488,206440,66255671,7700,1
2026-01-01,52361,567623,13025523,7680,1
2026-01-01,60912,510003,46508692,7680,1
2026-01-01,10801,508456,21760399,7678,1
2026-01-01,29677,506536,27630316,7672,2
2026-01-01,29677,201351,27665051,7590,2
2026-01-01,28488,551180,70662879,7560,2
2026-01-01,9448,506536,27631386,7533,1
2026-01-01,29677,506536,27638136,7533,1
2026-01-01,9448,506536,27638136,7533,1
2026-01-01,525,563339,38586906,7500,3
2026-01-01,62241,401534,54517831,7490,1
2026-01-01,1216,565724,16136671,7476,1
2026-01-01,57942,510003,48044254,7474,1
2026-01-01,29677,506536,27626565,7450,2
2026-01-01,27962,201351,27626565,7450,2
2026-01-01,41489,201351,27626565,7450,2
2026-01-01,1216,565724,25061013,7440,4
2026-01-01,1216,565724,25061012,7440,3
2026-01-01,27711,560271,40458922,7440,3
2026-01-01,9448,511293,26824394,7434,1
2026-01-01,29677,110632,26755089,7416,2
2026-01-01,9448,110632,26755089,7416,2
2026-01-01,402,101020,54659345,7408,3
2026-01-01,491,563339,17847003,7400,1
2026-01-01,1918,101535,60180117,7399,1
2026-01-01,1216,565724,25061154,7398,1
2026-01-01,21641,206440,80399107,7390,1
2026-01-01,1918,207774,24791828,7372,2
2026-01-01,24587,560271,34767660,7360,1
2026-01-01,9448,511293,26749982,7342,2
2026-01-01,1216,565724,25060998,7299,3
2026-01-01,1216,565724,25061246,7290,2
2026-01-01,49339,216424,43556406,7290,1
2026-01-01,1216,565724,4369047,7288,2
2026-01-01,28488,558873,68461324,7272,1
2026-01-01,28488,558846,68922013,7270,2
2026-01-01,1216,565724,16135304,7266,2
2026-01-01,491,567664,18054864,7255,1
2026-01-01,491,563339,8021177,7255,1
2026-01-01,6757,210022,41269129,7255,1
2026-01-01,491,567664,18054859,7255,1
2026-01-01,37375,506539,47949464,7250,1
2026-01-01,9866,560271,38634696,7238,2
2026-01-01,2326,204964,4562294,7238,1
2026-01-01,29714,563339,17920035,7238,1
2026-01-01,9866,560271,38634075,7236,4
2026-01-01,9448,564647,65490329,7223,1
2026-01-01,6168,567251,48697108,7223,1
2026-01-01,678,564647,65490329,7223,1
2026-01-01,49339,216424,36878582,7200,2
2026-01-01,491,563342,17755630,7200,1
2026-01-01,29714,563339,18069368,7200,1
2026-01-01,41489,563339,17900610,7200,1
2026-01-01,24486,560271,43537246,7192,7
2026-01-01,21641,206471,69808150,7180,1
2026-01-01,29677,511293,26824524,7176,1
2026-01-01,9448,511293,26824524,7176,1
2026-01-01,19634,110409,4207806,7150,1
2026-01-01,24080,502835,30739115,7128,1
2026-01-01,6959,216173,57108827,7110,1
2026-01-01,287,110632,9917138,7084,1
2026-01-01,9822,216424,6117652,7040,1
2026-01-01,68492,563339,18053795,7040,1
2026-01-01,29714,563339,18053795,7040,1
2026-01-01,491,563339,18053795,7040,1
2026-01-01,287,511293,10437245,7026,1
2026-01-01,10801,402279,27208101,7000,2
2026-01-01,31119,402279,45482721,7000,2
2026-01-01,28488,551180,70662880,7000,1
2026-01-01,28488,558846,68898788,7000,1
2026-01-01,66383,206440,39747338,7000,1
2026-01-01,28488,206440,24782210,7000,1
2026-01-01,60427,566061,41707116,6995,1
2026-01-01,11361,551228,14655735,6990,1
2026-01-01,11361,205611,65460076,6990,1
2026-01-01,491,563342,17860429,6982,1
2026-01-01,9448,563342,17959567,6982,1
2026-01-01,32809,509434,68367078,6980,1
2026-01-01,68028,207774,65549618,6980,1
2026-01-01,9448,511293,26820186,6980,1
2026-01-01,57942,507843,53382953,6970,1
2026-01-01,73674,562641,65144774,6960,2
2026-01-01,29677,511293,26820343,6951,1
2026-01-01,43221,511293,26820343,6951,1
2026-01-01,29677,511293,26823931,6941,1
2026-01-01,287,506539,12547235,6930,2
2026-01-01,4643,558873,9786686,6930,1
2026-01-01,18356,110365,36365373,6930,1
2026-01-01,9866,560271,38634086,6910,2
2026-01-01,29677,564647,27955393,6907,1
2026-01-01,46848,560271,65732643,6906,2
2026-01-01,43221,110632,26740879,6905,1
2026-01-01,32809,509434,34615053,6900,1
2026-01-01,9866,560271,38634483,6873,2
2026-01-01,53386,304763,24326192,6840,3
2026-01-01,45151,201632,14072512,6820,1
2026-01-01,40107,401131,55203278,6800,2
2026-01-01,402,510003,28663179,6800,1
2026-01-01,491,563339,17797528,6800,1
2026-01-01,28411,563342,17801221,6800,1
2026-01-01,9866,560271,38634044,6792,3
2026-01-01,33579,206440,56167316,6780,1
2026-01-01,62308,100992,47279351,6774,1
2026-01-01,73420,565724,67820613,6760,2
2026-01-01,28411,563342,18070675,6728,1
2026-01-01,38336,567538,10868717,6728,1
2026-01-01,27962,567665,23301531,6720,1
2026-01-01,6168,567251,48697109,6667,1
2026-01-01,24486,560271,43537232,6600,6
2026-01-01,27298,567645,3762992,6600,3
2026-01-01,68492,563339,70466505,6600,1
2026-01-01,9448,563339,17722829,6600,1
2026-01-01,491,563339,70466505,6600,1
2026-01-01,33579,206440,56166151,6600,1
2026-01-01,63543,205611,24323417,6600,1
2026-01-01,24200,206471,24217208,6600,1
2026-01-01,1610,201632,49033889,6598,2
2026-01-01,13587,509434,15291758,6598,2
2026-01-01,32809,509434,34615050,6589,1
2026-01-01,1216,565724,4396295,6585,2
2026-01-01,41932,506536,35558101,6580,2
2026-01-01,16765,558846,24875478,6580,1
2026-01-01,45954,551732,32937994,6560,2
2026-01-01,491,563339,17800919,6545,1
2026-01-01,23069,555003,69158911,6540,2
2026-01-01,37621,551180,40323549,6534,1
2026-01-01,29714,563339,18065974,6534,1
2026-01-01,9448,563342,17906277,6528,1
2026-01-01,36963,401534,30276701,6504,3
2026-01-01,39550,563689,55562016,6500,1
2026-01-01,23069,555003,70309354,6500,1
2026-01-01,28488,558846,23475016,6500,1
2026-01-01,29714,563339,68949909,6500,1
2026-01-01,20817,304080,40835067,6490,1
2026-01-01,11361,551228,9662429,6490,1
2026-01-01,64914,551228,7747475,6490,1
2026-01-01,68148,201632,240876,6480,3
2026-01-01,19634,214099,4210509,6480,1
2026-01-01,57720,509417,14955583,6480,1
2026-01-01,77401,507843,48570783,6480,1
2026-01-01,1216,565724,4369050,6476,1
2026-01-01,1216,565724,4420838,6476,1
2026-01-01,67676,562641,65144774,6460,2
2026-01-01,6174,551180,5434332,6440,3
2026-01-01,73420,565724,15802453,6440,1
2026-01-01,30249,551736,51617009,6400,2
2026-01-01,6168,567251,48696991,6389,1
2026-01-01,36773,567645,45454193,6383,3
2026-01-01,17878,206471,55914799,6380,2
2026-01-01,17878,206471,55930681,6380,1
2026-01-01,525,563339,63273315,6380,1
2026-01-01,31880,563342,45465491,6380,1
2026-01-01,29677,511293,26823335,6362,1
2026-01-01,24486,560271,43537221,6350,6
2026-01-01,1216,565724,16135306,6346,1
2026-01-01,9866,560271,38634503,6328,2
2026-01-01,7362,216173,46483201,6314,2
2026-01-01,6174,408789,12308636,6310,5
2026-01-01,1289,216424,42755936,6300,2
2026-01-01,28488,558873,70687165,6300,1
2026-01-01,18788,560271,34347640,6300,1
2026-01-01,18788,560271,34310225,6300,1
2026-01-01,28488,558873,26225204,6300,1
2026-01-01,28488,206440,24765686,6300,1
2026-01-01,18788,560271,34308872,6300,1
2026-01-01,28488,558873,65464631,6300,1
2026-01-01,18788,560271,34347226,6300,1
2026-01-01,28488,558873,70687166,6300,1
2026-01-01,24486,560271,43537216,6286,7
2026-01-01,287,563342,9665099,6200,1
2026-01-01,287,563342,9790325,6200,1
2026-01-01,79915,101020,63248948,6180,1
2026-01-01,9448,563339,17808755,6180,1
2026-01-01,57720,509417,14955581,6150,1
2026-01-01,21496,205761,3933954,6100,1
2026-01-01,16036,110365,36365374,6050,1
2026-01-01,1216,565724,16133942,6010,2
2026-01-01,37747,201632,60630304,6006,1
2026-01-01,24664,502835,28679745,6000,6
2026-01-01,62196,301577,1969188,6000,4
2026-01-01,31119,402279,45482716,6000,2
2026-01-01,23067,206440,63039811,6000,2
2026-01-01,29714,563339,18053315,6000,1
2026-01-01,23067,206440,52397929,6000,1
2026-01-01,1610,407120,46836110,5999,1
2026-01-01,16765,558846,57362192,5990,1
2026-01-01,64914,551228,14655804,5990,1
2026-01-01,48674,558846,57362195,5990,1
2026-01-01,11361,551228,13973118,5990,1
2026-01-01,21641,206440,80399090,5990,1
2026-01-01,11361,551228,14655804,5990,1
2026-01-01,1216,565724,16123811,5985,1
2026-01-01,57720,510003,14955415,5980,1
2026-01-01,44078,304080,46761178,5980,1
2026-01-01,58662,563342,57770137,5980,1
2026-01-01,23039,560271,4363898,5980,1
2026-01-01,48866,401534,38345893,5980,1
