date,shop,genre,item,sales,units
2026-03-30,30249,551736,58481651,5500,1
2026-03-30,525,563342,38585534,5500,1
2026-03-30,1610,216173,57108392,5499,1
2026-03-30,1610,200181,56504933,5499,1
2026-03-30,17878,206471,55920006,5490,1
2026-03-30,43304,506539,3756509,5482,1
2026-03-30,33579,206471,56167310,5480,1
2026-03-30,33579,206471,56167539,5480,1
2026-03-30,46848,560271,43429489,5480,1
2026-03-30,57720,509417,14955582,5480,1
2026-03-30,24587,509434,48088901,5480,1
2026-03-30,46848,560271,48103511,5456,2
2026-03-30,491,563339,18053116,5455,1
2026-03-30,491,563339,18053107,5455,1
2026-03-30,24486,560271,12558903,5446,4
2026-03-30,24664,502835,28675767,5438,2
2026-03-30,32809,509434,34615049,5437,1
2026-03-30,491,567664,62889731,5437,1
2026-03-30,287,563339,74605061,5436,1
2026-03-30,33579,206471,56167311,5420,1
2026-03-30,6174,551180,5387847,5410,2
2026-03-30,57784,207774,49558555,5400,2
2026-03-30,9866,560271,38633392,5400,2
2026-03-30,31119,402279,75051531,5400,1
2026-03-30,32798,567664,56746174,5400,1
2026-03-30,43989,565724,21699551,5400,1
2026-03-30,24486,560271,43537222,5396,4
2026-03-30,24486,560271,43537216,5388,6
2026-03-30,66383,206440,39760576,5380,2
2026-03-30,29222,301577,3728710,5380,1
2026-03-30,4755,214099,3801207,5380,1
2026-03-30,29677,506536,27647767,5371,1
2026-03-30,33579,206471,56165558,5360,1
2026-03-30,287,563342,10565925,5360,1
2026-03-30,53937,563342,4013805,5350,1
2026-03-30,9448,506536,27667124,5346,2
2026-03-30,491,563339,17977246,5346,1
2026-03-30,23069,555003,30283746,5340,1
2026-03-30,43221,110632,26738444,5333,1
2026-03-30,32497,407120,36521098,5300,2
2026-03-30,79915,214781,31624734,5299,1
2026-03-30,9448,511293,26823939,5290,1
2026-03-30,34698,551736,40305435,5280,1
2026-03-30,1216,565724,16130821,5280,1
2026-03-30,34698,551732,40303455,5280,1
2026-03-30,80413,201632,66928029,5278,2
2026-03-30,9866,560271,38633357,5273,1
2026-03-30,33579,206471,56167648,5260,1
2026-03-30,24486,560271,12558209,5250,5
2026-03-30,491,563342,7891205,5214,1
2026-03-30,6986,567623,30027430,5200,1
2026-03-30,287,567665,12058275,5199,1
2026-03-30,287,567665,11364387,5199,1
2026-03-30,24486,560271,41027063,5196,4
2026-03-30,9866,560271,56459427,5186,1
2026-03-30,33579,206471,56168032,5180,1
2026-03-30,9448,511293,26820198,5173,1
2026-03-30,9448,110632,26739082,5126,1
2026-03-30,33579,206440,56169006,5120,1
2026-03-30,2326,204964,11299543,5100,1
2026-03-30,1216,565724,4414298,5090,1
2026-03-30,24486,560271,12976393,5070,3
2026-03-30,7160,401534,64859383,5070,2
2026-03-30,9448,511293,26823671,5068,1
2026-03-30,33579,206471,56169239,5060,1
2026-03-30,3290,551228,51301702,5032,1
2026-03-30,38994,100992,41167979,5016,2
2026-03-30,17497,214099,45457454,5000,4
2026-03-30,23039,110365,4358695,5000,4
2026-03-30,37621,551180,40321103,5000,2
2026-03-30,8961,407120,74864769,5000,1
2026-03-30,10182,551180,26264548,5000,1
2026-03-30,60427,566061,41707115,5000,1
2026-03-30,1610,207288,51269442,4998,2
2026-03-30,1216,565724,16123818,4998,2
2026-03-30,1216,565724,16123821,4998,2
2026-03-30,6174,558873,4794120,4990,1
2026-03-30,17878,206471,55908203,4990,1
2026-03-30,21641,206471,59951388,4990,1
2026-03-30,6174,558873,4787328,4990,1
2026-03-30,21641,206471,59952381,4990,1
2026-03-30,1216,565724,4369037,4984,1
2026-03-30,2326,204964,10415268,4982,1
2026-03-30,2326,204964,73702768,4982,1
2026-03-30,66139,566061,45104973,4980,1
2026-03-30,57855,207802,46782655,4980,1
2026-03-30,17878,206440,44842682,4980,1
2026-03-30,29222,301577,3713084,4980,1
2026-03-30,65145,560271,16342535,4980,1
2026-03-30,24587,502835,34768667,4980,1
2026-03-30,42797,201632,11044320,4980,1
2026-03-30,17970,100487,55018261,4980,1
2026-03-30,525,567664,57803283,4980,1
2026-03-30,43304,506539,3757200,4979,1
2026-03-30,33579,206471,56169350,4920,1
2026-03-30,12879,551180,74792472,4900,1
2026-03-30,31190,558846,31793746,4900,1
2026-03-30,30547,567623,20574151,4899,1
2026-03-30,6174,558846,5452552,4890,1
2026-03-30,33579,206471,56169053,4880,1
2026-03-30,24486,560271,43549297,4870,3
2026-03-30,1216,565724,25060998,4866,2
2026-03-30,36773,567645,44995767,4860,3
2026-03-30,17497,214099,41428264,4860,1
2026-03-30,79382,401131,74535795,4840,1
2026-03-30,45151,201632,6167933,4840,1
2026-03-30,16027,551736,4361067,4800,5
2026-03-30,4755,201184,30448455,4800,3
2026-03-30,74140,100487,9726819,4800,1
2026-03-30,21267,567538,41725630,4800,1
2026-03-30,9448,563339,18045279,4800,1
2026-03-30,2326,204964,4405699,4800,1
2026-03-30,18357,216173,57789383,4799,1
2026-03-30,24486,560271,13977023,4796,4
2026-03-30,75439,401534,56270346,4796,2
2026-03-30,1216,565724,16123813,4790,1
2026-03-30,6174,551180,5289788,4780,2
2026-03-30,65145,509434,31254213,4770,3
2026-03-30,66383,502835,44239958,4760,2
2026-03-30,52481,567538,19569301,4760,2
2026-03-30,43898,214104,8055168,4760,1
2026-03-30,33579,206471,73062731,4760,1
2026-03-30,9448,506536,27632362,4749,1
2026-03-30,287,567665,6303963,4730,1
2026-03-30,1216,565724,16136483,4719,1
2026-03-30,43221,506536,27632361,4704,1
2026-03-30,6174,551180,5290635,4700,2
2026-03-30,33112,558846,53481038,4680,1
2026-03-30,6174,551180,5141477,4660,2
2026-03-30,66250,402279,60367317,4620,1
2026-03-30,68196,204964,42663538,4620,1
2026-03-30,287,506539,12547235,4620,1
2026-03-30,36773,567645,40954228,4617,1
2026-03-30,1918,207774,29989558,4612,1
2026-03-30,23067,206440,52397710,4600,2
2026-03-30,23067,206440,57427995,4600,2
2026-03-30,1610,201632,49033890,4599,1
2026-03-30,21641,206440,32562467,4590,1
2026-03-30,21641,206471,59951436,4590,1
2026-03-30,37191,207288,3753389,4580,1
2026-03-30,63141,206471,44261857,4580,1
2026-03-30,25329,214099,19583493,4560,1
2026-03-30,1216,565724,16123817,4552,2
2026-03-30,33610,567645,64530104,4536,2
2026-03-30,26198,201925,22615645,4510,2
2026-03-30,56626,501098,24350654,4510,1
2026-03-30,27962,506536,27666578,4500,2
2026-03-30,67676,401131,45203634,4500,2
2026-03-30,27298,567645,46176043,4500,1
2026-03-30,17497,214099,45457455,4500,1
2026-03-30,13415,100487,37339153,4500,1
2026-03-30,31119,402279,45482720,4500,1
2026-03-30,21825,216424,25696417,4500,1
2026-03-30,1216,565724,55278084,4498,1
2026-03-30,16036,551180,40955635,4497,1
2026-03-30,73420,565724,20479892,4480,1
2026-03-30,18074,407120,29486009,4480,1
2026-03-30,28944,507515,56999425,4480,1
2026-03-30,525,563339,38586836,4480,1
2026-03-30,73420,565724,20478659,4480,1
2026-03-30,287,567665,15461625,4470,1
2026-03-30,21496,201351,25538867,4445,1
2026-03-30,9448,506536,27632108,4442,2
2026-03-30,68492,506536,27632108,4442,1
2026-03-30,7160,401534,64860051,4440,1
2026-03-30,1177,101954,49994341,4400,4
2026-03-30,30249,551732,56637682,4400,1
2026-03-30,2326,204964,10415261,4400,1
2026-03-30,69526,207288,31324479,4400,1
2026-03-30,33054,510003,66426968,4400,1
2026-03-30,75227,567538,68062225,4392,1
2026-03-30,1216,565724,65868640,4390,1
2026-03-30,1216,565724,25061177,4390,1
2026-03-30,35809,502835,53750607,4380,1
2026-03-30,54587,558846,10065377,4378,1
2026-03-30,7160,401534,64861162,4360,2
2026-03-30,525,563342,38585599,4360,1
2026-03-30,1216,565724,16126669,4356,1
2026-03-30,1216,565724,16126671,4356,1
2026-03-30,1216,565724,16126673,4356,1
2026-03-30,44542,408789,44528692,4350,1
2026-03-30,33579,206471,56169301,4340,1
2026-03-30,9448,506536,27666415,4334,1
2026-03-30,9866,560271,38634018,4300,1
2026-03-30,24486,560271,12932643,4297,3
2026-03-30,21641,206471,59951543,4290,1
2026-03-30,16765,206363,57010175,4290,1
2026-03-30,68636,110365,57910470,4284,9
2026-03-30,65103,301577,15404302,4280,1
2026-03-30,68148,401131,322969,4270,1
2026-03-30,41489,567665,23288918,4255,1
2026-03-30,68130,216424,6508779,4250,1
2026-03-30,1216,565724,4369206,4202,1
2026-03-30,1216,565724,16133943,4202,1
2026-03-30,7197,216173,2123945,4200,3
2026-03-30,30249,551732,42899503,4200,2
2026-03-30,27962,567665,23352155,4200,2
2026-03-30,38864,567538,16465548,4200,1
2026-03-30,14755,207288,54760384,4200,1
2026-03-30,6986,100992,4035128,4200,1
2026-03-30,30249,551732,32571123,4200,1
2026-03-30,21246,551732,49250004,4200,1
2026-03-30,9866,560271,38634355,4200,1
2026-03-30,525,563339,66438342,4200,1
2026-03-30,19634,207774,4201818,4200,1
2026-03-30,24486,560271,43537204,4196,3
2026-03-30,10801,402279,25857201,4180,1
2026-03-30,37747,201632,61781355,4180,1
2026-03-30,20817,551180,42949025,4180,1
2026-03-30,63141,206471,44261834,4160,1
2026-03-30,24486,560271,40976418,4158,4
2026-03-30,525,563339,51881564,4140,2
2026-03-30,525,563342,64467989,4140,2
2026-03-30,12879,567434,31071120,4140,1
2026-03-30,27962,567665,23389305,4137,1
2026-03-30,24486,560271,40976419,4131,3
2026-03-30,24664,402279,28688309,4129,3
2026-03-30,1216,565724,4369083,4092,1
2026-03-30,73420,565724,66290802,4080,1
2026-03-30,9448,110632,26755089,4078,1
2026-03-30,9866,560271,71951750,4073,1
2026-03-30,1216,565724,51068284,4072,1
2026-03-30,24486,560271,12976882,4047,2
2026-03-30,9448,506536,27668763,4013,1
2026-03-30,1216,565724,16122693,4006,1
2026-03-30,1216,565724,4369238,4006,1
2026-03-30,1216,565724,4369229,4006,1
2026-03-30,1216,565724,16122708,4006,1
2026-03-30,79382,401131,23852595,4004,1
2026-03-30,402,101020,54659283,4000,2
2026-03-30,28488,551180,75109587,4000,1
2026-03-30,14755,551180,75109570,4000,1
2026-03-30,21246,551732,49250002,4000,1
2026-03-30,28488,551180,23474307,4000,1
2026-03-30,12879,551180,1523898,4000,1
2026-03-30,5903,216158,61237501,4000,1
2026-03-30,1610,402279,55525521,3999,1
2026-03-30,23871,205582,3821473,3999,1
2026-03-30,1610,216173,57108394,3999,1
2026-03-30,24486,560271,43556461,3996,4
2026-03-30,13587,207288,19457377,3995,2
2026-03-30,21641,206471,59957048,3990,1
2026-03-30,16765,558846,74198457,3990,1
2026-03-30,48674,558846,57362148,3990,1
2026-03-30,64914,551228,13972886,3990,1
2026-03-30,6174,558873,5831124,3990,1
2026-03-30,48674,558846,57362197,3990,1
2026-03-30,21641,206471,59951482,3990,1
2026-03-30,16765,558846,57362125,3990,1
2026-03-30,491,563339,7989051,3982,1
2026-03-30,65145,560271,38102078,3980,1
2026-03-30,58662,402279,35191480,3980,1
2026-03-30,18650,206440,39745240,3980,1
2026-03-30,48674,551180,53139380,3980,1
2026-03-30,35845,401131,47626859,3980,1
2026-03-30,12039,551180,50540821,3980,1
2026-03-30,18433,558846,58243400,3980,1
2026-03-30,35809,502835,53750610,3980,1
2026-03-30,18433,206471,46616856,3980,1
2026-03-30,24587,560271,57546153,3980,1
2026-03-30,18433,206471,66554901,3980,1
2026-03-30,73420,567554,72408098,3980,1
2026-03-30,1216,565724,16114589,3964,3
2026-03-30,9448,110632,26740877,3964,1
2026-03-30,29677,110632,26740877,3964,1
2026-03-30,27962,567251,27959442,3963,1
2026-03-30,402,101020,54659242,3963,1
2026-03-30,1216,565724,25061189,3960,2
2026-03-30,24269,207288,73139328,3960,2
2026-03-30,41688,205582,3781182,3960,2
2026-03-30,24486,560271,61850509,3960,2
2026-03-30,40252,566061,2953159,3960,1
2026-03-30,23039,110365,4376089,3960,1
2026-03-30,30249,551732,64543370,3960,1
2026-03-30,23590,560271,73161383,3960,1
2026-03-30,27962,201351,27665051,3950,1
2026-03-30,70363,501098,35246681,3947,1
2026-03-30,29677,511293,26823328,3908,1
2026-03-30,21267,567538,61632721,3900,1
2026-03-30,39216,206471,4883432,3900,1
2026-03-30,75358,100487,55067235,3900,1
2026-03-30,17413,566061,17944535,3888,2
2026-03-30,525,563342,51881587,3880,1
2026-03-30,71596,501098,69314759,3880,1
2026-03-30,50294,509434,29443933,3880,1
2026-03-30,34698,567538,33504818,3860,1
2026-03-30,4643,558873,9718479,3850,1
2026-03-30,18433,551180,40642685,3850,1
2026-03-30,10801,402279,25857198,3850,1
2026-03-30,4643,558873,9786581,3850,1
2026-03-30,66250,201632,27706975,3850,1
2026-03-30,4643,558873,9718700,3850,1
2026-03-30,68130,507843,7432016,3840,1
2026-03-30,33579,206440,56166089,3840,1
2026-03-30,9866,560271,38634326,3828,1
2026-03-30,1216,565724,16122706,3805,1
2026-03-30,9866,560271,38634024,3800,1
2026-03-30,525,563342,48538801,3800,1
2026-03-30,287,567665,10533503,3799,1
2026-03-30,13587,509434,15291755,3798,2
2026-03-30,24486,560271,13977527,3798,2
2026-03-30,29677,201351,27665051,3795,1
2026-03-30,38147,506536,27632109,3795,1
2026-03-30,68492,506536,27632109,3795,1
2026-03-30,21641,206440,32562510,3790,1
2026-03-30,21641,206471,59952200,3790,1
2026-03-30,21641,206440,32562534,3790,1
2026-03-30,21641,206471,80401885,3790,1
2026-03-30,21246,551732,52625788,3780,1
2026-03-30,9448,511293,26823795,3778,1
2026-03-30,62308,201486,47279366,3775,1
2026-03-30,56210,216424,15667317,3770,1
2026-03-30,41932,506539,35557580,3760,2
2026-03-30,76687,206440,30963152,3760,2
2026-03-30,41932,207774,35559745,3760,1
2026-03-30,54614,560271,43384505,3740,1
2026-03-30,9448,511293,26829249,3707,1
2026-03-30,41489,506536,27665372,3702,1
2026-03-30,21496,214781,45845388,3700,1
2026-03-30,9448,110632,26739041,3698,1
2026-03-30,9448,511293,25666310,3697,1
2026-03-30,1918,207774,56136858,3695,1
2026-03-30,72467,100487,55022342,3690,1
2026-03-30,69067,565724,20479433,3683,1
2026-03-30,66383,206440,73500308,3680,1
2026-03-30,27962,567665,23424664,3680,1
2026-03-30,24587,560271,34766861,3680,1
2026-03-30,9448,511293,26824392,3677,1
2026-03-30,1216,565724,25061247,3645,1
2026-03-30,1216,565724,4369047,3644,1
2026-03-30,30249,551732,42696054,3640,1
2026-03-30,46848,560271,56306299,3638,1
2026-03-30,38994,207802,31916438,3636,1
2026-03-30,28488,551180,75109588,3635,1
2026-03-30,28488,558846,66431921,3635,1
2026-03-30,28488,551180,73235495,3635,1
2026-03-30,6174,551180,5425552,3630,2
2026-03-30,31665,201351,27626565,3630,1
2026-03-30,9448,506536,27669031,3630,1
2026-03-30,9866,560271,38634415,3619,1
2026-03-30,9866,560271,38634205,3619,1
2026-03-30,9866,560271,38634171,3619,1
2026-03-30,9866,560271,38633325,3619,1
2026-03-30,9866,560271,38634116,3619,1
2026-03-30,31665,506536,27638917,3610,1
2026-03-30,23039,110365,4100643,3600,3
2026-03-30,525,563339,38586991,3600,2
2026-03-30,63704,200181,11400311,3600,1
2026-03-30,525,563339,38586854,3600,1
2026-03-30,525,563339,38586890,3600,1
2026-03-30,1610,558846,36524161,3599,1
2026-03-30,18357,558846,36524161,3599,1
2026-03-30,21641,206471,59951547,3590,1
2026-03-30,6174,558846,5266292,3590,1
2026-03-30,71596,201351,68922305,3580,1
2026-03-30,66383,206471,39744931,3560,2
2026-03-30,21640,401131,56879538,3560,2
2026-03-30,287,511293,9580561,3542,1
2026-03-30,17797,101020,47076254,3540,1
2026-03-30,34698,567538,70478037,3520,1
2026-03-30,9448,110632,25666614,3515,1
2026-03-30,1216,565724,16137008,3500,7
2026-03-30,9866,560271,75090018,3500,1
2026-03-30,31119,402279,45482721,3500,1
2026-03-30,10801,508456,21959358,3500,1
2026-03-30,28488,551180,25018293,3500,1
2026-03-30,31119,402279,45482661,3500,1
2026-03-30,525,563339,65718865,3500,1
2026-03-30,7197,216173,2145343,3500,1
2026-03-30,18356,200181,59539505,3499,1
2026-03-30,18357,200181,59539505,3499,1
2026-03-30,17878,206440,44753593,3490,1
2026-03-30,17878,206471,55935930,3490,1
2026-03-30,18433,206363,41450709,3490,1
2026-03-30,1216,565724,4369212,3482,1
2026-03-30,75227,205761,75057372,3480,1
2026-03-30,81946,206440,26733249,3480,1
2026-03-30,75227,205761,74907195,3480,1
2026-03-30,81946,206440,26733213,3480,1
2026-03-30,75227,205761,73848003,3480,1
2026-03-30,75227,205761,19294908,3480,1
2026-03-30,75227,205761,19294891,3480,1
2026-03-30,23039,110365,4374573,3470,2
2026-03-30,2326,204964,74090467,3400,1
2026-03-30,24486,560271,12974451,3397,3
2026-03-30,24486,560271,41027067,3397,3
2026-03-30,48654,201351,66126632,3381,1
2026-03-30,75439,567645,68349476,3380,1
2026-03-30,45954,551732,32938319,3380,1
2026-03-30,10130,206440,46301005,3380,1
2026-03-30,47428,401534,40624068,3380,1
2026-03-30,7160,401534,64861926,3360,1
2026-03-30,46848,560271,65538625,3358,1
2026-03-30,46848,560271,65732643,3358,1
2026-03-30,53386,216173,24325421,3356,2
2026-03-30,491,563339,18057452,3355,1
2026-03-30,1216,565724,25061155,3309,1
2026-03-30,33054,510003,71781377,3300,1
2026-03-30,57784,207774,49558536,3300,1
2026-03-30,3223,551736,45074077,3300,1
2026-03-30,17878,206471,68393301,3290,1
2026-03-30,21641,206471,59951460,3290,1
2026-03-30,81946,206440,6328696,3280,1
2026-03-30,36773,567645,30918455,3240,2
2026-03-30,54448,566061,17943875,3240,1
2026-03-30,2326,204964,12704332,3200,2
2026-03-30,7197,216173,2145230,3200,1
2026-03-30,72311,101535,11252787,3200,1
2026-03-30,21641,206471,59957005,3190,1
2026-03-30,17878,206471,55920039,3190,1
2026-03-30,18433,551180,66727822,3190,1
2026-03-30,9866,560271,38634453,3182,1
2026-03-30,6174,551180,5793453,3160,1
2026-03-30,23069,555003,62689301,3160,1
2026-03-30,23069,555003,30359235,3160,1
2026-03-30,71809,507843,54708971,3150,1
2026-03-30,36773,567645,48794543,3143,1
2026-03-30,36773,567645,46161966,3143,1
2026-03-30,54587,558846,6608992,3114,1
2026-03-30,54587,558846,6608991,3114,1
2026-03-30,287,563342,9785459,3100,1
2026-03-30,525,563339,41209604,3100,1
2026-03-30,13587,509434,15291758,3099,1
2026-03-30,34698,551732,40303454,3080,1
2026-03-30,4643,216173,9759939,3080,1
2026-03-30,66139,566061,75058487,3078,1
2026-03-30,46848,560271,43428980,3070,1
2026-03-30,9448,506536,27665555,3056,2
2026-03-30,1216,565724,16125572,3054,1
2026-03-30,6174,551180,5772179,3050,1
2026-03-30,54614,560271,53125682,3049,1
2026-03-30,65374,567645,28647762,3030,1
2026-03-30,21267,507843,56502155,3020,2
2026-03-30,50294,502835,64249439,3020,2
2026-03-30,53386,304763,24326140,3000,3
2026-03-30,525,563339,49293866,3000,1
2026-03-30,23067,206440,35256181,3000,1
2026-03-30,28488,551180,23475044,3000,1
2026-03-30,23067,206440,35256173,3000,1
2026-03-30,25329,551736,75036249,3000,1
2026-03-30,73939,567538,65823477,3000,1
2026-03-30,31119,402279,45482716,3000,1
2026-03-30,23067,206440,36377617,3000,1
2026-03-30,23067,206440,35256487,3000,1
2026-03-30,1610,402279,55525518,2999,1
2026-03-30,1610,200181,56504941,2999,1
2026-03-30,24486,560271,12986675,2998,2
2026-03-30,6174,551180,5135580,2990,1
2026-03-30,17878,206471,55927741,2990,1
2026-03-30,6174,558846,4957845,2990,1
2026-03-30,6174,551180,5299016,2990,1
2026-03-30,48674,558846,57362160,2990,1
2026-03-30,17878,206471,55920075,2990,1
2026-03-30,6174,551180,5837756,2990,1
2026-03-30,11361,551228,13974285,2990,1
2026-03-30,6174,551180,5276797,2990,1
2026-03-30,6174,551180,5165248,2990,1
2026-03-30,6174,551180,5359482,2990,1
2026-03-30,6174,551180,5455589,2990,1
2026-03-30,6174,551180,5861581,2990,1
2026-03-30,17878,206471,55914835,2990,1
2026-03-30,9866,560271,38634053,2982,1
2026-03-30,9866,560271,38633359,2982,1
2026-03-30,66139,566061,45104975,2980,1
2026-03-30,16765,558846,57362217,2980,1
2026-03-30,17497,214099,41428267,2980,1
2026-03-30,24587,509434,57545988,2980,1
2026-03-30,66139,566061,45104979,2980,1
2026-03-30,81946,206440,6407401,2980,1
2026-03-30,24587,560271,57546004,2980,1
2026-03-30,67676,401131,45203625,2980,1
2026-03-30,24587,560271,70905913,2980,1
2026-03-30,16765,551180,53139384,2980,1
2026-03-30,24587,560271,57546135,2980,1
2026-03-30,66139,566061,36158701,2980,1
2026-03-30,24587,509434,46141644,2980,1
2026-03-30,18433,551180,41448612,2980,1
2026-03-30,24587,560271,34768992,2980,1
2026-03-30,1216,565724,25060850,2976,2
2026-03-30,54614,560271,43391551,2970,1
2026-03-30,37747,201632,74600858,2970,1
2026-03-30,60395,216173,57296445,2960,2
2026-03-30,46848,560271,69385382,2960,1
2026-03-30,525,563339,38586076,2960,1
2026-03-30,46848,560271,43429449,2960,1
2026-03-30,46848,560271,67804004,2960,1
2026-03-30,46848,560271,68063693,2960,1
2026-03-30,46848,560271,43429645,2960,1
2026-03-30,46848,560271,43429310,2960,1
2026-03-30,46848,560271,43429244,2960,1
2026-03-30,46848,560271,66609738,2960,1
2026-03-30,30249,551732,42899507,2950,1
2026-03-30,9448,506536,27666577,2946,2
2026-03-30,9448,201351,27625576,2931,1
2026-03-30,29677,201351,27625576,2931,1
2026-03-30,54614,110365,48089476,2930,1
2026-03-30,31671,551228,72191594,2900,1
2026-03-30,54108,401534,45978847,2900,1
2026-03-30,24486,560271,43552050,2898,2
2026-03-30,287,563342,9665109,2890,1
2026-03-30,6174,551180,5732550,2890,1
2026-03-30,45954,551732,32938464,2880,1
2026-03-30,24269,401534,47716231,2880,1
2026-03-30,1216,565724,16135275,2878,2
2026-03-30,24664,502835,28678492,2874,2
2026-03-30,491,563342,18003126,2874,1
2026-03-30,46848,560271,34781348,2868,1
2026-03-30,46848,560271,48103846,2868,1
2026-03-30,46848,560271,65538420,2868,1
2026-03-30,54614,502835,32960133,2851,1
2026-03-30,73420,565724,74234600,2850,1
2026-03-30,38147,506536,27640435,2849,1
2026-03-30,678,506536,27640435,2849,1
2026-03-30,26549,216173,3753664,2840,1
2026-03-30,525,563339,68480728,2800,1
2026-03-30,18057,207288,5487479,2800,1
2026-03-30,23069,555003,39005636,2800,1
2026-03-30,24486,560271,14307687,2798,2
2026-03-30,19634,214099,4164669,2792,1
2026-03-30,18650,502835,44239404,2790,1
2026-03-30,7160,401534,71315662,2780,1
2026-03-30,67676,401131,45203633,2780,1
2026-03-30,79382,401131,23766580,2772,1
2026-03-30,56129,207288,44829523,2760,2
2026-03-30,35639,216173,15301183,2760,2
2026-03-30,525,563342,38585562,2760,1
2026-03-30,23069,555003,40647284,2760,1
2026-03-30,53386,216173,25673082,2756,2
2026-03-30,68148,401131,244050,2750,1
2026-03-30,46848,560271,57546250,2728,1
2026-03-30,73939,510003,13737785,2709,1
2026-03-30,29878,216173,7418906,2700,3
2026-03-30,40252,566061,75066882,2700,1
2026-03-30,9866,560271,38633333,2700,1
2026-03-30,40252,566061,73950196,2700,1
2026-03-30,46848,560271,83591202,2698,1
2026-03-30,24486,560271,43537214,2697,3
2026-03-30,24486,560271,43537219,2697,3
2026-03-30,1216,565724,16123001,2695,2
2026-03-30,24664,502835,28690357,2692,2
2026-03-30,6174,408789,12659726,2690,1
2026-03-30,76687,205272,30965677,2680,1
2026-03-30,46959,110409,41917694,2680,1
2026-03-30,678,506536,27665556,2680,1
2026-03-30,525,563342,48765678,2680,1
2026-03-30,26549,216173,30349217,2680,1
2026-03-30,32497,566061,61672244,2680,1
2026-03-30,24587,560271,56305825,2680,1
2026-03-30,24587,560271,77717126,2680,1
2026-03-30,68111,206363,51353693,2660,1
2026-03-30,53386,216173,25973650,2648,1
2026-03-30,54614,560271,55419364,2640,1
2026-03-30,80413,201632,67046783,2639,1
2026-03-30,46848,560271,43429248,2630,1
2026-03-30,38994,207774,56783766,2618,1
2026-03-30,21825,201351,25659386,2600,1
2026-03-30,7197,216173,2124354,2600,1
2026-03-30,1216,565724,4417976,2600,1
2026-03-30,24486,560271,12932656,2598,2
2026-03-30,24486,560271,43536316,2598,2
2026-03-30,24486,560271,14298478,2598,2
2026-03-30,24486,560271,14265419,2598,2
2026-03-30,38994,214104,52931910,2596,1
2026-03-30,9866,560271,75090020,2593,1
2026-03-30,9866,560271,75090019,2593,1
2026-03-30,41932,214781,35555956,2590,1
2026-03-30,6174,551180,5439332,2590,1
2026-03-30,45954,551732,32938556,2580,1
2026-03-30,71091,205761,62735911,2580,1
2026-03-30,54614,560271,46970434,2580,1
2026-03-30,46848,110365,34780706,2578,1
2026-03-30,70363,205761,69290664,2577,1
2026-03-30,4643,551180,5425391,2575,1
2026-03-30,23069,555003,67990250,2560,2
2026-03-30,48654,214099,2441325,2555,1
2026-03-30,54614,110365,53125800,2554,1
2026-03-30,29878,551736,41833159,2550,2
2026-03-30,1216,565724,23695132,2544,1
2026-03-30,1216,565724,16114592,2543,1
2026-03-30,54614,110365,72891389,2534,1
2026-03-30,36152,206440,23173331,2528,1
2026-03-30,6174,551180,5149234,2510,1
2026-03-30,21267,567538,50011634,2500,1
2026-03-30,23069,555003,34523970,2500,1
2026-03-30,24486,560271,12975868,2498,2
2026-03-30,30547,216173,20842531,2498,1
2026-03-30,54614,560271,48089284,2491,1
2026-03-30,66383,206471,39746048,2490,1
2026-03-30,10130,206440,38711453,2490,1
2026-03-30,24486,560271,14299373,2490,1
2026-03-30,6174,551180,5354364,2490,1
2026-03-30,29677,506536,27665556,2482,1
2026-03-30,38147,201351,27665556,2482,1
2026-03-30,31665,201351,27665556,2482,1
2026-03-30,525,563342,48765669,2480,2
2026-03-30,81946,206440,7269226,2480,1
2026-03-30,24587,560271,57473692,2480,1
2026-03-30,18433,206363,70561677,2480,1
2026-03-30,287,563342,10566069,2480,1
2026-03-30,287,563342,10565999,2480,1
2026-03-30,24587,560271,53125766,2480,1
2026-03-30,24587,560271,48089554,2480,1
2026-03-30,24587,560271,48664404,2480,1
2026-03-30,54614,560271,84066453,2460,1
2026-03-30,73420,565724,20501473,2460,1
2026-03-30,46848,560271,57546202,2438,1
2026-03-30,46848,560271,65538421,2438,1
2026-03-30,46848,560271,67522363,2438,1
2026-03-30,10612,205582,10203502,2436,2
2026-03-30,71809,507843,66649071,2430,1
2026-03-30,7197,216173,2133087,2400,3
2026-03-30,24486,560271,14273139,2400,2
2026-03-30,4493,216173,41023328,2400,2
2026-03-30,16027,401534,4224371,2400,1
2026-03-30,70363,501098,73884692,2400,1
2026-03-30,7197,216173,2124109,2400,1
2026-03-30,39019,207288,16507864,2380,1
2026-03-30,34802,502280,55237169,2380,1
2026-03-30,6174,551180,6166308,2380,1
2026-03-30,69526,207288,31332392,2376,2
2026-03-30,9866,560271,57642894,2364,1
2026-03-30,18345,214099,4218421,2360,1
2026-03-30,18345,214099,4198580,2360,1
2026-03-30,30547,214781,22263374,2340,2
2026-03-30,24664,502835,28687089,2328,2
2026-03-30,8354,408789,22806398,2328,1
2026-03-30,54614,560271,34766836,2305,1
2026-03-30,1216,565724,25061174,2303,1
2026-03-30,1216,565724,66671567,2303,1
2026-03-30,1216,565724,25061179,2303,1
2026-03-30,1216,565724,4398226,2302,1
2026-03-30,23067,206440,37196750,2300,1
2026-03-30,6174,551180,5155909,2290,1
2026-03-30,6174,551180,5878769,2290,1
2026-03-30,24486,560271,14299560,2290,1
2026-03-30,6174,551180,5278484,2290,1
2026-03-30,10801,502835,72240019,2290,1
