date,shop,genre,item,sales,units
2026-02-26,45151,201632,14072512,6820,1
2026-02-26,287,563342,6896993,6799,1
2026-02-26,21641,206471,59951519,6780,2
2026-02-26,21641,206471,59951427,6780,2
2026-02-26,21641,206471,59951428,6780,1
2026-02-26,9448,201351,27626878,6780,1
2026-02-26,1216,565724,4369083,6779,2
2026-02-26,9448,564647,71456563,6760,1
2026-02-26,68492,563342,17809332,6720,2
2026-02-26,1216,565724,4420834,6647,2
2026-02-26,1216,565724,25061155,6618,1
2026-02-26,27298,567645,3762992,6600,2
2026-02-26,21641,206440,32562457,6580,2
2026-02-26,21641,206440,32562459,6580,1
2026-02-26,525,567662,71869741,6500,1
2026-02-26,23069,555003,70309354,6500,1
2026-02-26,18433,558873,40664000,6490,1
2026-02-26,10801,402279,18195330,6490,1
2026-02-26,18433,558873,40663998,6490,1
2026-02-26,36773,567645,35300375,6480,4
2026-02-26,29222,301577,3732992,6480,1
2026-02-26,63543,205611,65939911,6480,1
2026-02-26,57720,509417,14955583,6480,1
2026-02-26,1216,565724,4369050,6476,1
2026-02-26,1216,565724,4398224,6476,1
2026-02-26,29714,563342,17791240,6468,1
2026-02-26,75141,401534,31250173,6450,2
2026-02-26,31119,402279,45482719,6400,2
2026-02-26,25329,567251,19137117,6400,1
2026-02-26,49339,216424,36878554,6390,1
2026-02-26,36773,567645,46161208,6383,3
2026-02-26,4265,201184,54239412,6380,1
2026-02-26,1216,565724,16125572,6360,1
2026-02-26,9866,560271,38634115,6328,2
2026-02-26,71809,507843,54708971,6300,2
2026-02-26,18745,201632,16660290,6300,1
2026-02-26,18788,560271,34310294,6300,1
2026-02-26,18788,560271,34308872,6300,1
2026-02-26,28411,563342,17792834,6240,1
2026-02-26,36773,567645,56340385,6237,2
2026-02-26,33579,206440,56165174,6200,1
2026-02-26,7867,100487,38441158,6182,1
2026-02-26,525,567664,56749887,6180,1
2026-02-26,9448,567664,18054864,6164,1
2026-02-26,491,567664,18054859,6164,1
2026-02-26,9448,563342,18071048,6164,1
2026-02-26,57720,509417,14955581,6150,1
2026-02-26,491,563339,17808755,6089,1
2026-02-26,27962,567665,23336059,6080,1
2026-02-26,1610,110365,36365374,6050,1
2026-02-26,9448,506536,50803638,6042,1
2026-02-26,23067,206440,35256488,6000,2
2026-02-26,23067,206440,35256487,6000,2
2026-02-26,491,563339,17723734,6000,1
2026-02-26,525,567662,70004888,6000,1
2026-02-26,21825,201351,25554593,6000,1
2026-02-26,21641,206471,71399256,5990,1
2026-02-26,21641,206471,73564211,5990,1
2026-02-26,6174,551180,5323854,5980,2
2026-02-26,6174,551180,5142444,5980,2
2026-02-26,24587,502835,45328651,5980,1
2026-02-26,48674,558846,57362160,5980,1
2026-02-26,23039,560271,4363895,5980,1
2026-02-26,6174,551180,4597385,5980,1
2026-02-26,33579,206440,56163857,5980,1
2026-02-26,23039,560271,4334562,5980,1
2026-02-26,11361,551228,6811889,5970,1
2026-02-26,68492,563339,17926781,5964,1
2026-02-26,51265,407120,60181390,5960,2
2026-02-26,42777,200181,39462262,5950,1
2026-02-26,71809,507843,54682792,5950,1
2026-02-26,10130,206440,3638658,5940,2
2026-02-26,1216,565724,25061188,5940,2
2026-02-26,34698,551736,40305463,5940,1
2026-02-26,1177,207288,63363385,5940,1
2026-02-26,20817,551180,33604605,5940,1
2026-02-26,39019,210022,24811245,5938,1
2026-02-26,287,567665,9391604,5899,1
2026-02-26,1610,201632,69905243,5899,1
2026-02-26,1216,565724,16135280,5876,1
2026-02-26,1216,565724,16135278,5876,1
2026-02-26,18094,205761,7553712,5866,1
2026-02-26,30547,214781,22263374,5850,3
2026-02-26,27962,201351,27626563,5832,3
2026-02-26,24486,560271,43537232,5800,6
2026-02-26,68196,204964,42663541,5800,1
2026-02-26,66139,566061,45104980,5780,1
2026-02-26,33579,206440,56168919,5780,1
2026-02-26,70363,201351,35211607,5764,1
2026-02-26,66139,566061,36158702,5760,2
2026-02-26,4643,551180,6433941,5754,2
2026-02-26,19832,401131,59831468,5748,4
2026-02-26,33579,206471,72900418,5740,1
2026-02-26,23039,110365,4374573,5684,4
2026-02-26,68636,100487,50921944,5661,9
2026-02-26,46398,301577,31702117,5640,1
2026-02-26,1216,565724,4369011,5613,1
2026-02-26,21641,206471,72121838,5590,1
2026-02-26,21641,206471,71495259,5590,1
2026-02-26,56129,207288,44826635,5520,4
2026-02-26,53386,216173,25673082,5512,4
2026-02-26,68196,204964,59830524,5500,1
2026-02-26,14000,214099,4599692,5500,1
2026-02-26,21246,558846,68703961,5500,1
2026-02-26,17497,207802,58492861,5500,1
2026-02-26,66139,566061,67236884,5490,2
2026-02-26,23039,560271,66226443,5480,1
2026-02-26,58662,202502,3757200,5480,1
2026-02-26,24587,509434,41186455,5480,1
2026-02-26,28488,216158,17002248,5454,1
2026-02-26,6757,210022,41269079,5437,1
2026-02-26,33579,206471,56167311,5420,1
2026-02-26,23067,206440,63039795,5400,2
2026-02-26,525,563342,38585497,5400,1
2026-02-26,21641,206471,72641222,5390,1
2026-02-26,4755,214099,3801207,5380,1
2026-02-26,29222,301577,3728710,5380,1
2026-02-26,6817,509417,35971649,5352,1
2026-02-26,13587,509434,8723994,5300,5
2026-02-26,33579,206471,56169106,5300,1
2026-02-26,28793,207288,51966480,5300,1
2026-02-26,66139,566061,45105042,5280,1
2026-02-26,9866,560271,38633357,5273,1
2026-02-26,9866,560271,38634712,5273,1
2026-02-26,24486,560271,43537207,5250,5
2026-02-26,30547,567623,20574140,5250,3
2026-02-26,29677,110632,26737454,5212,1
2026-02-26,32798,567662,63223070,5200,1
2026-02-26,69526,207288,31437812,5192,1
2026-02-26,21641,206471,73940088,5190,1
2026-02-26,9448,511293,26820198,5173,1
2026-02-26,52481,567538,19569004,5160,2
2026-02-26,4643,551180,9815893,5154,2
2026-02-26,6174,408789,12308636,5150,4
2026-02-26,24486,560271,43537222,5146,4
2026-02-26,4755,214099,4205737,5130,3
2026-02-26,46398,301577,31702102,5120,1
2026-02-26,50839,205761,26259001,5100,2
2026-02-26,1216,565724,23695132,5088,1
2026-02-26,10130,206440,39760576,5080,2
2026-02-26,59932,402279,42997105,5060,1
2026-02-26,29677,511293,26820691,5044,1
2026-02-26,491,563339,17919811,5016,1
2026-02-26,50839,205761,6960887,5000,4
2026-02-26,2326,204964,10371677,5000,1
2026-02-26,23039,560271,4374753,5000,1
2026-02-26,4643,558873,9786348,5000,1
2026-02-26,11106,558846,15301442,5000,1
2026-02-26,21819,506539,72116152,5000,1
2026-02-26,21267,567538,39578943,5000,1
2026-02-26,46398,301577,31702083,5000,1
2026-02-26,18357,558846,36524171,4999,1
2026-02-26,3290,551228,52548750,4992,1
2026-02-26,21641,206471,59955759,4990,1
2026-02-26,21641,206471,59951388,4990,1
2026-02-26,1216,565724,4420823,4984,1
2026-02-26,53937,563339,3777404,4984,1
2026-02-26,2326,204964,10415260,4982,1
2026-02-26,32809,509434,34615048,4982,1
2026-02-26,23187,564895,8140980,4980,1
2026-02-26,525,567664,57803283,4980,1
2026-02-26,525,567664,57803282,4980,1
2026-02-26,17497,207802,65297193,4980,1
2026-02-26,38147,201351,27665556,4964,2
2026-02-26,33579,206440,66964299,4960,1
2026-02-26,54614,502835,67723890,4930,1
2026-02-26,287,567665,6668846,4920,1
2026-02-26,491,563339,17810173,4900,1
2026-02-26,21267,567538,41725630,4891,1
2026-02-26,1216,565724,25060998,4866,2
2026-02-26,28888,216158,52261916,4860,1
2026-02-26,23063,207288,6123993,4840,2
2026-02-26,17497,110435,59234435,4800,2
2026-02-26,11106,558846,70525764,4800,1
2026-02-26,7197,216173,2124109,4800,1
2026-02-26,21825,201351,25572790,4800,1
2026-02-26,68402,401131,52024600,4797,3
2026-02-26,21641,206471,59955879,4790,1
2026-02-26,6174,551180,5289788,4780,2
2026-02-26,66250,201925,73370298,4780,1
2026-02-26,36773,567645,41825722,4763,2
2026-02-26,36773,567645,58479559,4763,2
2026-02-26,66383,502835,44239958,4760,2
2026-02-26,33579,206471,29082885,4740,1
2026-02-26,49339,216424,36878582,4720,1
2026-02-26,287,567665,11409956,4599,1
2026-02-26,1610,216173,57108396,4599,1
2026-02-26,21641,206471,59951532,4590,1
2026-02-26,1216,565724,16123816,4580,1
2026-02-26,37191,207288,3753025,4580,1
2026-02-26,29677,506536,27663073,4560,1
2026-02-26,49339,216424,65689664,4550,1
2026-02-26,29714,563339,17800788,4528,1
2026-02-26,32254,201925,35282030,4510,2
2026-02-26,287,567665,73382479,4510,1
2026-02-26,56626,501098,24350654,4510,1
2026-02-26,869,101535,59119507,4503,1
2026-02-26,27298,567645,46176043,4500,2
2026-02-26,68148,401131,6127109,4500,1
2026-02-26,36895,551736,66891470,4500,1
2026-02-26,13415,100487,37339648,4500,1
2026-02-26,27962,567665,23325022,4500,1
2026-02-26,38994,207802,31914857,4488,3
2026-02-26,37191,207288,42143424,4480,1
2026-02-26,16765,558846,57362116,4480,1
2026-02-26,525,563339,38586836,4480,1
2026-02-26,73420,205761,19239224,4480,1
2026-02-26,1216,565724,25061011,4464,2
2026-02-26,19634,207774,4196688,4450,1
2026-02-26,29677,201351,27665049,4442,1
2026-02-26,32798,563339,38586990,4400,1
2026-02-26,84031,200181,69968301,4400,1
2026-02-26,20817,551180,42949026,4400,1
2026-02-26,24486,560271,43556461,4396,4
2026-02-26,32809,509434,34615074,4380,1
2026-02-26,35809,502835,54238001,4380,1
2026-02-26,51217,558873,31865645,4380,1
2026-02-26,1216,565724,16126669,4356,1
2026-02-26,287,567665,11483025,4299,1
2026-02-26,20017,402279,5078628,4290,1
2026-02-26,16765,206363,57010175,4290,1
2026-02-26,21641,206440,32562481,4290,1
2026-02-26,24587,560271,34768290,4280,1
2026-02-26,22586,214099,27950118,4280,1
2026-02-26,22586,214099,68297793,4280,1
2026-02-26,31880,402279,55797718,4280,1
2026-02-26,75439,101535,51469860,4260,1
2026-02-26,38147,567665,23288918,4255,1
2026-02-26,1216,565724,16136670,4202,1
2026-02-26,7197,216173,46646419,4200,2
2026-02-26,71809,216424,54725921,4200,1
2026-02-26,43898,214099,2682542,4200,1
2026-02-26,40107,401131,55203296,4200,1
2026-02-26,71809,507843,54682793,4200,1
2026-02-26,18057,205611,5490398,4200,1
2026-02-26,68492,563339,17910934,4200,1
2026-02-26,24486,560271,43537204,4196,4
2026-02-26,287,563339,73359091,4194,1
2026-02-26,1216,565724,69634980,4180,1
2026-02-26,678,201351,27668542,4149,1
2026-02-26,16765,206361,3696177,4130,7
2026-02-26,1216,565724,4420830,4119,1
2026-02-26,9448,506536,27666577,4107,3
2026-02-26,28793,207288,49977353,4100,1
2026-02-26,46398,301577,47905678,4100,1
2026-02-26,43221,506536,27632109,4098,1
2026-02-26,1216,565724,51068287,4080,1
2026-02-26,1216,565724,51068281,4080,1
2026-02-26,4643,551180,9735833,4070,1
2026-02-26,24486,560271,12558903,4047,3
2026-02-26,38147,506536,27663078,4027,1
2026-02-26,1216,565724,4369244,4006,1
2026-02-26,7197,216173,2133087,4000,4
2026-02-26,24486,560271,4746968,4000,4
2026-02-26,6174,551180,5788575,4000,2
2026-02-26,402,101020,54659282,4000,2
2026-02-26,31127,205761,52402098,4000,1
2026-02-26,5903,216158,61237493,4000,1
2026-02-26,16765,558846,57362197,3990,1
2026-02-26,21641,206471,59951404,3990,1
2026-02-26,11361,551228,13972886,3990,1
2026-02-26,17878,206471,56105101,3990,1
2026-02-26,16765,558846,57362175,3990,1
2026-02-26,11361,551228,13972897,3990,1
2026-02-26,17878,206471,56095963,3990,1
2026-02-26,48674,558846,57362175,3990,1
2026-02-26,32809,509434,34615037,3982,1
2026-02-26,48674,558846,57362214,3980,1
2026-02-26,58662,402279,35191480,3980,1
2026-02-26,27967,206440,3993809,3980,1
2026-02-26,18433,206471,46616857,3980,1
2026-02-26,6174,551180,6128659,3980,1
2026-02-26,44220,206440,34382584,3980,1
2026-02-26,53937,563339,35131812,3980,1
2026-02-26,29222,301577,3744013,3980,1
2026-02-26,44220,206471,32069357,3980,1
2026-02-26,18433,206471,66081572,3980,1
2026-02-26,31880,567665,56214596,3980,1
2026-02-26,70363,205761,70137194,3980,1
2026-02-26,1216,565724,4369200,3964,3
2026-02-26,23039,110365,4205530,3960,2
2026-02-26,1216,565724,25061189,3960,1
2026-02-26,10130,206440,38711477,3960,1
2026-02-26,23063,201632,6123978,3960,1
2026-02-26,54614,560271,48089449,3940,1
2026-02-26,37621,551180,40324582,3900,2
2026-02-26,40107,401131,25864600,3900,1
2026-02-26,40107,401131,55204088,3900,1
2026-02-26,24486,560271,12975868,3897,3
2026-02-26,41932,207774,35559745,3890,1
2026-02-26,1216,565724,23695649,3882,1
2026-02-26,24587,560271,73350250,3880,1
2026-02-26,4643,551180,9742804,3877,1
2026-02-26,21825,506536,56199508,3850,1
2026-02-26,20817,551180,42948993,3850,1
2026-02-26,20817,551180,42949001,3850,1
2026-02-26,79382,401131,48678179,3850,1
2026-02-26,66250,201632,27706975,3850,1
2026-02-26,33579,206440,56166089,3840,1
2026-02-26,1216,565724,61744865,3840,1
2026-02-26,60621,401534,28653511,3820,4
2026-02-26,40107,401131,25864565,3800,1
2026-02-26,68402,401131,52023869,3798,2
2026-02-26,43304,506539,3759053,3795,1
2026-02-26,43304,506539,3758365,3795,1
2026-02-26,21641,206440,32562453,3790,1
2026-02-26,21641,206440,32562534,3790,1
2026-02-26,21641,206471,59951584,3790,1
2026-02-26,68492,563342,17757268,3780,1
2026-02-26,525,563339,44186303,3780,1
2026-02-26,9448,511293,26820341,3778,1
2026-02-26,29677,511293,26823795,3778,1
2026-02-26,62308,201486,47279366,3775,1
2026-02-26,9448,564647,71451030,3750,1
2026-02-26,9448,110632,26739041,3737,1
2026-02-26,9448,511293,26823662,3724,1
2026-02-26,9448,511293,25666613,3697,1
2026-02-26,1918,101535,73168633,3686,1
2026-02-26,32798,563339,73276053,3680,1
2026-02-26,23039,110365,4375636,3680,1
2026-02-26,24587,560271,53125691,3680,1
2026-02-26,9866,560271,38634095,3664,1
2026-02-26,1216,565724,25061247,3645,1
2026-02-26,1216,565724,4369131,3644,1
2026-02-26,9448,506536,27669031,3630,1
2026-02-26,29677,506536,27626565,3630,1
2026-02-26,31671,551228,42856685,3628,1
2026-02-26,9866,560271,38634015,3619,1
2026-02-26,9866,560271,38634039,3619,1
2026-02-26,9866,560271,38634124,3619,1
2026-02-26,9866,560271,38634121,3619,1
2026-02-26,9866,560271,38633995,3619,1
2026-02-26,50839,205761,6960878,3600,2
2026-02-26,50839,205761,8184932,3600,1
2026-02-26,491,567664,62881782,3600,1
2026-02-26,63704,200181,11400311,3600,1
2026-02-26,73420,565724,66572584,3600,1
2026-02-26,1610,558846,36524161,3599,1
2026-02-26,68402,401131,52023936,3598,2
2026-02-26,24486,560271,68202937,3596,4
2026-02-26,24486,560271,43537216,3592,4
2026-02-26,68376,510003,23642134,3560,1
2026-02-26,62241,401534,54511526,3556,1
2026-02-26,46848,560271,67259319,3548,1
2026-02-26,23063,201632,6124059,3520,1
2026-02-26,1177,207288,45297282,3520,1
2026-02-26,31119,402279,45482721,3500,1
2026-02-26,66383,206440,39747338,3500,1
2026-02-26,67811,101954,84682017,3500,1
2026-02-26,9866,560271,38633692,3500,1
2026-02-26,79915,205761,66994692,3500,1
2026-02-26,18433,206471,46616855,3490,1
2026-02-26,49339,216424,66365737,3490,1
2026-02-26,30581,551228,4127381,3480,1
2026-02-26,60912,100992,73306586,3480,1
2026-02-26,24587,560271,68120472,3480,1
2026-02-26,52578,201632,58388107,3480,1
2026-02-26,24587,560271,36716458,3480,1
2026-02-26,52578,201632,58388105,3480,1
2026-02-26,24587,560271,65538609,3480,1
2026-02-26,69067,565724,27849289,3437,1
2026-02-26,69067,565724,27849292,3437,1
2026-02-26,73420,565724,65799313,3408,1
2026-02-26,28793,207288,51061219,3400,1
2026-02-26,21641,206471,59951520,3390,1
2026-02-26,23069,555003,53823205,3360,1
2026-02-26,42595,206471,62684084,3356,1
2026-02-26,49789,216173,34427280,3336,1
2026-02-26,36773,510003,47844901,3330,1
2026-02-26,75227,508456,14362174,3319,1
2026-02-26,60893,216424,41759892,3300,1
2026-02-26,6986,100992,4048115,3300,1
2026-02-26,8629,506539,36191486,3300,1
2026-02-26,57784,207774,49558536,3300,1
2026-02-26,16765,558846,24875478,3290,1
2026-02-26,46848,560271,66479270,3280,1
2026-02-26,33579,206440,56143154,3280,1
2026-02-26,70363,506536,35246630,3280,1
2026-02-26,41932,214099,19504258,3240,2
2026-02-26,36773,567645,31604811,3240,2
2026-02-26,12011,560271,48722299,3219,3
2026-02-26,75860,565724,31271328,3200,1
2026-02-26,55672,507843,36079553,3200,1
2026-02-26,24486,560271,41027067,3197,3
2026-02-26,6174,558846,4996775,3190,1
2026-02-26,18433,551180,41448619,3190,1
2026-02-26,35845,401131,41270227,3180,1
2026-02-26,32809,509434,34615068,3180,1
2026-02-26,9866,560271,38634088,3164,1
2026-02-26,9866,560271,38633389,3164,1
2026-02-26,23069,555003,67416471,3160,2
2026-02-26,23069,555003,62689301,3160,1
2026-02-26,29222,401534,40983273,3160,1
2026-02-26,7362,216173,46483201,3157,1
2026-02-26,24486,560271,43537221,3150,3
2026-02-26,36773,567645,47841740,3143,1
2026-02-26,73420,565724,20186297,3112,1
2026-02-26,34698,551732,40303454,3080,1
2026-02-26,46848,560271,43429506,3070,1
2026-02-26,6174,551180,5768144,3020,1
2026-02-26,24486,560271,38487978,3000,3
2026-02-26,47290,206440,40049723,3000,2
2026-02-26,24486,560271,14273740,3000,2
2026-02-26,5292,100487,30203287,3000,1
2026-02-26,29878,551736,59997389,3000,1
2026-02-26,31119,402279,45482716,3000,1
2026-02-26,24486,560271,12932726,2998,2
2026-02-26,36773,567645,41190639,2994,2
2026-02-26,36773,567645,32429889,2994,2
2026-02-26,6174,551180,5387847,2990,1
2026-02-26,48674,558846,57362113,2990,1
2026-02-26,6174,551180,5290635,2990,1
2026-02-26,6174,551180,5221286,2990,1
2026-02-26,6174,551180,5273408,2990,1
2026-02-26,52578,205272,30412101,2980,1
2026-02-26,24587,560271,65738186,2980,1
2026-02-26,48866,408789,31093253,2980,1
2026-02-26,24587,560271,67518750,2980,1
2026-02-26,24587,560271,46482449,2980,1
2026-02-26,65145,560271,38102098,2980,1
2026-02-26,66383,558873,38712763,2980,1
2026-02-26,24587,560271,57546051,2980,1
2026-02-26,24587,560271,34768478,2980,1
2026-02-26,59837,205582,44640806,2980,1
2026-02-26,24587,560271,73400095,2980,1
2026-02-26,24587,560271,35309539,2980,1
2026-02-26,66139,566061,45104975,2980,1
2026-02-26,67676,562641,65144774,2980,1
2026-02-26,24587,560271,36828670,2980,1
2026-02-26,24587,560271,48089017,2980,1
2026-02-26,24587,509434,73360151,2980,1
2026-02-26,1216,565724,25060848,2976,2
2026-02-26,1216,565724,4416593,2976,1
2026-02-26,1216,565724,4416591,2976,1
2026-02-26,74033,216424,71374552,2970,1
2026-02-26,54614,560271,67542450,2970,1
2026-02-26,30249,551736,52392869,2970,1
2026-02-26,54614,560271,43384219,2970,1
2026-02-26,48866,408789,31071092,2960,2
2026-02-26,46848,560271,66609738,2960,1
2026-02-26,46848,560271,43428983,2960,1
2026-02-26,46848,560271,43429244,2960,1
2026-02-26,46848,560271,65538639,2960,1
2026-02-26,9448,201351,27625576,2931,1
2026-02-26,54108,401534,45978847,2900,1
2026-02-26,23124,205761,69654268,2900,1
2026-02-26,24587,560271,53125534,2880,1
2026-02-26,27967,206471,4064801,2880,1
2026-02-26,1216,565724,16135277,2878,2
2026-02-26,46848,560271,56306324,2868,1
2026-02-26,46848,560271,34781348,2868,1
2026-02-26,12011,560271,70878990,2854,1
2026-02-26,1216,565724,4420827,2838,2
2026-02-26,46848,560271,56306349,2838,1
2026-02-26,525,563342,38585505,2800,1
2026-02-26,1610,201632,49033889,2799,1
2026-02-26,24486,560271,41027068,2798,2
2026-02-26,48654,205761,73384715,2798,1
2026-02-26,53386,216173,25672513,2756,2
2026-02-26,24486,560271,40976419,2754,2
2026-02-26,46848,560271,56306207,2752,1
2026-02-26,22586,214099,27615559,2750,1
2026-02-26,54614,560271,43384172,2750,1
2026-02-26,20817,551180,42948992,2750,1
2026-02-26,54614,560271,43384557,2750,1
2026-02-26,68148,401131,6122766,2750,1
2026-02-26,18433,551180,40642682,2711,1
2026-02-26,525,563339,43210344,2700,1
2026-02-26,40107,401131,55203278,2700,1
2026-02-26,1610,200181,59539510,2699,1
2026-02-26,24486,560271,43537209,2698,2
2026-02-26,24486,560271,40976397,2698,2
2026-02-26,24486,560271,43537225,2697,3
2026-02-26,24486,560271,51256236,2697,3
2026-02-26,24664,502835,28679770,2692,2
2026-02-26,18650,205611,39746573,2690,1
2026-02-26,17878,206471,55927966,2690,1
2026-02-26,17878,206471,55913509,2690,1
2026-02-26,48866,408789,31102820,2680,1
2026-02-26,63704,508456,13068941,2680,1
2026-02-26,24587,560271,71537880,2680,1
2026-02-26,32497,566061,61672244,2680,1
2026-02-26,287,563342,10565925,2680,1
2026-02-26,24587,560271,66044339,2680,1
2026-02-26,54614,560271,48664308,2677,1
2026-02-26,54614,502835,72106636,2653,1
2026-02-26,32497,407120,36521098,2650,1
2026-02-26,46848,560271,53126419,2638,1
2026-02-26,46848,560271,65727168,2638,1
2026-02-26,9866,560271,65984314,2637,1
2026-02-26,1216,565724,16123824,2619,1
2026-02-26,21825,201351,25659386,2600,1
2026-02-26,24486,560271,41027063,2598,2
2026-02-26,41932,214099,35557999,2590,1
2026-02-26,54614,560271,66146185,2580,1
2026-02-26,34717,216173,14785916,2580,1
2026-02-26,525,563339,66997489,2580,1
2026-02-26,70363,205761,69290664,2577,1
2026-02-26,1216,565724,23695131,2544,2
2026-02-26,79915,205761,47706217,2525,1
2026-02-26,1216,565724,16137008,2500,5
2026-02-26,32497,216424,4112955,2500,1
2026-02-26,23067,206440,52397916,2500,1
2026-02-26,525,563339,71534123,2500,1
2026-02-26,20942,551180,6318673,2500,1
2026-02-26,24486,560271,40976426,2498,2
2026-02-26,36773,567645,55492312,2497,2
2026-02-26,73420,565724,20479508,2488,1
2026-02-26,27962,201351,27665556,2482,1
2026-02-26,42954,402279,35187603,2480,1
2026-02-26,81946,206440,6407401,2480,1
2026-02-26,65103,560271,15403663,2480,1
2026-02-26,24587,560271,56305506,2480,1
2026-02-26,287,563342,10566071,2470,1
2026-02-26,23537,567645,60636682,2460,1
2026-02-26,46848,560271,65538420,2438,1
2026-02-26,46848,560271,65538421,2438,1
2026-02-26,54614,110365,43598146,2420,1
2026-02-26,46848,560271,73400421,2410,1
2026-02-26,23039,110365,4100643,2400,2
2026-02-26,6174,551180,5368799,2390,1
2026-02-26,525,563339,71752541,2380,1
2026-02-26,1216,565724,4414283,2366,1
2026-02-26,18345,214099,4198626,2360,1
2026-02-26,73420,565724,20190582,2340,1
2026-02-26,73420,565724,84814540,2332,1
2026-02-26,73420,565724,84814539,2332,1
2026-02-26,6174,558846,5173159,2320,1
2026-02-26,69526,207288,31431956,2310,1
2026-02-26,21500,551180,68639953,2310,1
2026-02-26,1216,565724,25061178,2303,1
2026-02-26,23067,206440,57427995,2300,1
2026-02-26,6174,551180,5352139,2290,1
2026-02-26,53386,304763,24326192,2280,1
2026-02-26,46848,560271,57546250,2278,1
2026-02-26,54614,110365,72441523,2257,1
2026-02-26,6174,558846,5491262,2250,1
2026-02-26,27298,567645,7875016,2200,2
2026-02-26,59905,551736,68184494,2200,2
2026-02-26,24587,560271,56305560,2200,1
2026-02-26,7362,216173,46483145,2200,1
2026-02-26,43291,567538,22828404,2200,1
2026-02-26,287,567665,12139908,2199,1
2026-02-26,1216,565724,67046019,2195,1
2026-02-26,1216,565724,25061180,2195,1
2026-02-26,24269,502221,33273647,2180,1
2026-02-26,29677,201351,27668866,2180,1
2026-02-26,36963,401534,30276701,2168,1
2026-02-26,68492,563339,18053176,2164,1
2026-02-26,41695,401534,30276301,2158,1
2026-02-26,22586,214099,27569784,2150,1
2026-02-26,54614,560271,36716578,2119,1
2026-02-26,46848,110365,56306266,2112,1
2026-02-26,46848,110365,57546227,2112,1
2026-02-26,24486,560271,14297648,2100,2
2026-02-26,24486,560271,12975722,2100,2
2026-02-26,29714,563339,17843716,2100,1
2026-02-26,54614,560271,55419389,2090,1
2026-02-26,70363,205761,35206731,2065,1
2026-02-26,49789,216173,35783000,2040,2
2026-02-26,49789,216173,35781779,2040,2
2026-02-26,71809,216424,69921730,2008,1
2026-02-26,79382,401131,23852595,2002,1
2026-02-26,24486,560271,40976425,2000,2
2026-02-26,32809,509434,7145557,2000,2
2026-02-26,525,563339,41821090,2000,1
2026-02-26,52361,567623,13025636,2000,1
2026-02-26,21825,201351,3772413,2000,1
2026-02-26,12879,551180,1523898,2000,1
2026-02-26,525,563339,38587006,2000,1
2026-02-26,24486,560271,14274155,1999,1
2026-02-26,46848,560271,83588287,1998,2
2026-02-26,64914,551228,7638085,1990,1
2026-02-26,17878,401534,53427409,1990,1
2026-02-26,4493,216173,41023328,1980,2
2026-02-26,525,563342,37046963,1980,1
2026-02-26,18356,560271,48667628,1980,1
2026-02-26,68111,401534,10876593,1980,1
2026-02-26,57942,510003,48044253,1980,1
2026-02-26,54614,110365,52740180,1980,1
2026-02-26,24587,110365,66564611,1980,1
2026-02-26,14000,214099,2817040,1980,1
2026-02-26,491,563339,17712836,1980,1
2026-02-26,27123,507515,4880759,1980,1
2026-02-26,1216,565724,25061187,1980,1
2026-02-26,46848,560271,72665280,1975,1
2026-02-26,43221,506536,27626563,1944,1
2026-02-26,30249,551736,59211600,1938,1
2026-02-26,1216,565724,4379489,1920,1
2026-02-26,7197,216173,2123476,1900,1
2026-02-26,525,563342,48538801,1900,1
2026-02-26,54614,560271,53380697,1880,1
2026-02-26,76386,401534,66392810,1870,1
2026-02-26,49789,216173,51892133,1860,1
2026-02-26,24486,560271,35102039,1850,2
2026-02-26,525,563339,73276053,1840,1
2026-02-26,54614,110365,36716316,1840,1
2026-02-26,54614,110365,53125794,1840,1
2026-02-26,46848,110365,53126388,1838,1
2026-02-26,46848,110365,34773890,1838,1
2026-02-26,54614,110365,34766733,1822,2
2026-02-26,9866,110365,57642218,1820,2
2026-02-26,13739,202502,48320469,1818,1
2026-02-26,4956,214099,26265314,1800,1
2026-02-26,28944,205761,56999308,1800,1
2026-02-26,55672,507843,36079551,1800,1
2026-02-26,525,563342,45139346,1800,1
2026-02-26,18345,214099,30468578,1800,1
2026-02-26,23039,110365,4375431,1800,1
2026-02-26,7362,216173,46483141,1799,1
2026-02-26,24486,560271,43537219,1798,2
2026-02-26,24486,560271,14034747,1790,1
2026-02-26,72167,506539,35076611,1788,2
2026-02-26,23039,110365,4376414,1780,1
2026-02-26,80413,566061,70378002,1780,1
2026-02-26,525,563342,38338427,1780,1
2026-02-26,65145,509434,31156793,1780,1
2026-02-26,6174,551180,5760062,1770,1
2026-02-26,54614,110365,35493168,1760,2
2026-02-26,34698,567538,70478037,1760,1
2026-02-26,54614,560271,55419294,1760,1
2026-02-26,18345,201184,30448455,1759,1
2026-02-26,4755,214099,30468577,1710,1
2026-02-26,68402,401131,52024355,1699,1
2026-02-26,7160,401534,64860052,1690,1
2026-02-26,50839,205761,6960868,1690,1
2026-02-26,17878,408789,31671680,1690,1
2026-02-26,12879,567434,31071120,1680,2
2026-02-26,23039,110365,11251015,1680,1
2026-02-26,54614,509434,48844639,1680,1
2026-02-26,34802,206440,23376096,1680,1
2026-02-26,29825,207288,58267058,1680,1
2026-02-26,18345,214099,4229604,1680,1
2026-02-26,53386,216173,24325421,1678,1
2026-02-26,49789,216173,34431317,1676,2
2026-02-26,65103,560271,15402410,1670,1
2026-02-26,75227,508456,14362168,1669,1
