date,shop,genre,item,sales,units
2026-04-12,27298,567645,3762992,8800,3
2026-04-12,7362,216173,46483145,8800,3
2026-04-12,1610,110365,36365374,8800,1
2026-04-12,67456,567665,8889884,8800,1
2026-04-12,525,563339,74177271,8800,1
2026-04-12,21246,407120,35680761,8790,1
2026-04-12,21641,206471,59957139,8780,2
2026-04-12,21649,567434,35489067,8727,1
2026-04-12,20942,551180,4661179,8700,1
2026-04-12,4643,551180,6433941,8690,2
2026-04-12,287,563342,68039672,8640,1
2026-04-12,1610,200181,53612525,8599,1
2026-04-12,20817,551180,42948996,8580,1
2026-04-12,20817,551180,42948984,8580,1
2026-04-12,22586,214099,54927325,8560,2
2026-04-12,21649,567434,35489070,8545,1
2026-04-12,1216,565724,25061153,8514,3
2026-04-12,27962,567665,23288918,8510,2
2026-04-12,9448,506536,27668967,8502,3
2026-04-12,36477,101535,3769027,8470,1
2026-04-12,491,563339,17940327,8448,1
2026-04-12,1216,565724,55278084,8433,1
2026-04-12,34263,210022,38395638,8423,1
2026-04-12,23069,555003,32029626,8400,3
2026-04-12,18356,216173,57108389,8398,2
2026-04-12,6174,551180,5353688,8370,2
2026-04-12,9448,511293,25666686,8362,1
2026-04-12,1216,565724,4414281,8360,2
2026-04-12,29677,201351,27668542,8298,2
2026-04-12,287,567665,9671863,8190,1
2026-04-12,9448,567662,62959804,8181,1
2026-04-12,32809,509434,72030209,8164,1
2026-04-12,1216,565724,4414302,8160,2
2026-04-12,1216,565724,4414297,8160,2
2026-04-12,24486,560271,43537232,8150,7
2026-04-12,491,567251,27959447,8149,1
2026-04-12,2363,506539,69080105,8148,1
2026-04-12,4643,551180,9735833,8140,2
2026-04-12,17878,206471,55913509,8070,2
2026-04-12,9448,564647,27960819,8000,1
2026-04-12,525,563339,75788449,8000,1
2026-04-12,18356,216173,57108394,7998,1
2026-04-12,11361,551228,13972897,7990,1
2026-04-12,21641,206471,59957047,7980,2
2026-04-12,21641,206471,59951404,7980,2
2026-04-12,49339,216424,36878580,7980,1
2026-04-12,57942,507843,39538027,7970,1
2026-04-12,32809,509434,34615041,7964,2
2026-04-12,11361,551228,9662429,7960,3
2026-04-12,18650,206440,39745240,7960,2
2026-04-12,45954,551736,39802074,7920,4
2026-04-12,27962,567665,23288981,7900,1
2026-04-12,75227,567538,19130301,7849,1
2026-04-12,68492,563342,17934466,7800,1
2026-04-12,287,567665,11396983,7798,1
2026-04-12,60912,510003,46508692,7680,1
2026-04-12,79915,100992,57004073,7640,1
2026-04-12,287,563339,12175428,7596,1
2026-04-12,9448,506536,27632109,7590,2
2026-04-12,29677,201351,27665051,7590,2
2026-04-12,20817,408789,57586336,7590,1
2026-04-12,678,564647,72057353,7565,1
2026-04-12,18345,201184,66142257,7560,4
2026-04-12,45954,551732,32938510,7560,2
2026-04-12,28411,563342,18095201,7500,1
2026-04-12,39550,563689,55562216,7500,1
2026-04-12,1216,565724,16123821,7497,2
2026-04-12,6174,551180,5361133,7470,2
2026-04-12,46848,560271,65538421,7464,3
2026-04-12,35845,401131,47626710,7440,3
2026-04-12,287,563342,10566071,7410,1
2026-04-12,18433,558873,51081471,7400,1
2026-04-12,491,563339,17892114,7400,1
2026-04-12,27962,567665,23329974,7400,1
2026-04-12,1918,101535,60180117,7399,1
2026-04-12,9448,511293,25666613,7394,2
2026-04-12,678,506536,74151668,7389,1
2026-04-12,17878,206440,44753804,7380,1
2026-04-12,9448,511293,26749982,7360,2
2026-04-12,24486,560271,43537221,7350,6
2026-04-12,40107,401131,55203296,7300,2
2026-04-12,68130,507843,7432111,7280,1
2026-04-12,41932,100992,35558255,7280,1
2026-04-12,9448,511293,26820343,7271,1
2026-04-12,37747,201632,53126751,7260,1
2026-04-12,41489,201351,27626565,7260,1
2026-04-12,287,110632,9924710,7256,1
2026-04-12,9448,511293,26823931,7241,1
2026-04-12,29677,110632,26737428,7230,1
2026-04-12,29677,110632,26740879,7230,1
2026-04-12,79915,560271,31998940,7200,1
2026-04-12,9448,563339,17900610,7200,1
2026-04-12,23124,207288,75774462,7200,1
2026-04-12,28411,563342,18070715,7200,1
2026-04-12,1610,551180,47024481,7196,3
2026-04-12,21641,206471,71852899,7190,1
2026-04-12,24486,560271,13977585,7170,3
2026-04-12,10801,402279,18195358,7150,1
2026-04-12,24080,502835,30739115,7128,1
2026-04-12,33579,206440,56167730,7120,1
2026-04-12,33579,206440,56146769,7100,1
2026-04-12,36773,567645,31611419,7084,2
2026-04-12,287,511293,11325058,7084,2
2026-04-12,287,567665,73646715,7080,1
2026-04-12,17797,101020,3818531,7080,1
2026-04-12,30547,567623,20574149,7040,3
2026-04-12,491,563339,17863271,7037,1
2026-04-12,491,563339,17765047,7037,1
2026-04-12,287,511293,10437245,7026,1
2026-04-12,10182,551180,39254764,7000,1
2026-04-12,13415,100487,37339153,7000,1
2026-04-12,28488,558873,65541658,7000,1
2026-04-12,287,567665,16188213,6999,1
2026-04-12,1610,402279,66853355,6999,1
2026-04-12,11361,551228,26790992,6990,1
2026-04-12,11361,551228,26795410,6990,1
2026-04-12,29677,511293,25666615,6982,1
2026-04-12,18433,206471,46616855,6980,2
2026-04-12,44078,304080,46761226,6980,1
2026-04-12,27853,551228,19311202,6980,1
2026-04-12,44220,206471,32069400,6980,1
2026-04-12,32798,567662,56729813,6980,1
2026-04-12,68028,207774,65549618,6980,1
2026-04-12,9448,511293,26820186,6980,1
2026-04-12,44220,206471,32069361,6980,1
2026-04-12,29677,511293,26820186,6980,1
2026-04-12,287,511293,9543511,6972,1
2026-04-12,29677,511293,26824394,6961,1
2026-04-12,9448,511293,26824394,6961,1
2026-04-12,34030,506539,15623860,6918,1
2026-04-12,29677,511293,26823198,6907,1
2026-04-12,44220,206471,60400041,6900,1
2026-04-12,29677,511293,73629391,6891,1
2026-04-12,52481,567538,19569339,6880,1
2026-04-12,287,511293,11278827,6876,1
2026-04-12,9866,560271,38634503,6874,2
2026-04-12,69067,565724,27849293,6874,1
2026-04-12,6174,551180,5878769,6870,2
2026-04-12,57942,507843,39538024,6840,1
2026-04-12,28793,207288,51061219,6800,2
2026-04-12,402,510003,28663177,6800,1
2026-04-12,491,563339,17797528,6800,1
2026-04-12,287,567665,11336997,6799,1
2026-04-12,1216,565724,4420827,6786,5
2026-04-12,49339,567538,4201276,6780,1
2026-04-12,21641,206471,59951520,6780,1
2026-04-12,28411,563342,18070675,6728,1
2026-04-12,33579,206471,44273638,6720,1
2026-04-12,46848,560271,57546216,6716,2
2026-04-12,75227,508456,14362199,6680,1
2026-04-12,29677,201351,27665049,6663,3
2026-04-12,28488,551180,75803983,6650,1
2026-04-12,491,563342,62963293,6619,1
2026-04-12,57784,207774,49558536,6600,2
2026-04-12,23039,560271,4375539,6600,1
2026-04-12,37719,205582,19477205,6600,1
2026-04-12,33579,206440,56166151,6600,1
2026-04-12,37719,205582,19477145,6600,1
2026-04-12,21641,206471,73393248,6590,1
2026-04-12,21641,206471,71790858,6590,1
2026-04-12,1216,565724,4396295,6585,1
2026-04-12,21641,206440,32562459,6580,1
2026-04-12,46848,560271,65538642,6560,2
2026-04-12,33579,206440,56164094,6560,2
2026-04-12,81946,206440,6330145,6560,2
2026-04-12,491,563339,17723734,6546,1
2026-04-12,52481,567538,65550812,6540,3
2026-04-12,43898,214104,1754650,6500,1
2026-04-12,525,567662,67308465,6500,1
2026-04-12,27298,567645,46176343,6480,3
2026-04-12,52361,507843,13025714,6480,1
2026-04-12,678,564647,68630602,6464,2
2026-04-12,28944,205761,56999308,6400,3
2026-04-12,36773,567645,30918455,6383,3
2026-04-12,20817,408789,46773040,6380,2
2026-04-12,6174,558846,4996775,6380,2
2026-04-12,31880,563342,45465491,6380,1
2026-04-12,33579,206440,56169195,6380,1
2026-04-12,9448,511293,26824450,6362,1
2026-04-12,18745,201632,16660290,6300,1
2026-04-12,287,567665,11309537,6299,1
2026-04-12,13587,509434,15291754,6297,3
2026-04-12,23039,560271,4374753,6280,1
2026-04-12,23039,560271,4370573,6280,1
2026-04-12,33579,206471,70997461,6240,1
2026-04-12,7197,216173,2145231,6208,1
2026-04-12,33579,206440,56165174,6200,1
2026-04-12,287,563342,9665099,6200,1
2026-04-12,525,567664,57803149,6200,1
2026-04-12,43898,214099,2493580,6200,1
2026-04-12,21641,206471,71105375,6190,1
2026-04-12,7867,100487,38441158,6182,1
2026-04-12,525,567664,10054890,6180,1
2026-04-12,21500,551180,40548500,6160,1
2026-04-12,34698,551732,40303454,6160,1
2026-04-12,57720,509417,14955581,6150,1
2026-04-12,1216,565724,16135274,6096,1
2026-04-12,32809,509434,34615052,6080,1
2026-04-12,37621,551180,40314432,6050,2
2026-04-12,48654,201632,2441495,6050,1
2026-04-12,6174,408789,12308636,6040,6
2026-04-12,23069,555003,32029625,6000,3
2026-04-12,23067,206440,36377616,6000,2
2026-04-12,73939,567538,65823477,6000,2
2026-04-12,12879,551180,1523898,6000,1
2026-04-12,525,567662,56752294,6000,1
2026-04-12,29714,563339,17915991,6000,1
2026-04-12,287,563339,9637942,5994,1
2026-04-12,64914,551228,13974620,5990,1
2026-04-12,36477,207774,3795686,5990,1
2026-04-12,21641,206471,75002056,5990,1
2026-04-12,11361,551228,8338778,5990,1
2026-04-12,11361,551228,14646023,5990,1
2026-04-12,11361,551228,75428995,5990,1
2026-04-12,16765,558846,57362195,5990,1
2026-04-12,21641,206471,74468421,5990,1
2026-04-12,16765,558846,57362184,5990,1
2026-04-12,1216,565724,16123823,5985,3
2026-04-12,48674,558846,57362113,5980,2
2026-04-12,6174,551180,5221286,5980,2
2026-04-12,6174,551180,5141477,5980,2
2026-04-12,46696,408789,9063186,5980,2
2026-04-12,16765,558846,57362113,5980,2
2026-04-12,33579,206471,73248487,5980,1
2026-04-12,6174,551180,5387847,5980,1
2026-04-12,17878,206440,44900655,5980,1
2026-04-12,44078,304080,46759580,5980,1
2026-04-12,33579,206471,56169067,5980,1
2026-04-12,33579,206440,56163857,5980,1
2026-04-12,6817,101020,70723282,5980,1
2026-04-12,65103,301577,15404237,5980,1
2026-04-12,18433,206440,75266607,5980,1
2026-04-12,53937,563339,3763773,5980,1
2026-04-12,35809,502835,53750613,5980,1
2026-04-12,24486,560271,13977527,5970,3
2026-04-12,45954,551736,39802082,5960,2
2026-04-12,33579,206440,56166192,5960,1
2026-04-12,27298,567645,46176008,5960,1
2026-04-12,73420,205761,66773914,5940,1
2026-04-12,33579,206471,56163166,5940,1
2026-04-12,57942,510003,38667286,5924,1
2026-04-12,46848,560271,43429645,5920,2
2026-04-12,1216,565724,4424991,5914,1
2026-04-12,54587,558846,6608992,5900,2
2026-04-12,287,567665,9391604,5899,1
2026-04-12,491,563339,17986721,5891,1
2026-04-12,1289,205761,56655305,5880,1
2026-04-12,10403,205582,75649072,5875,1
2026-04-12,10403,551228,75767424,5875,1
2026-04-12,34698,567538,33504818,5840,2
2026-04-12,27962,201351,27626563,5832,3
2026-04-12,37375,506539,47949467,5832,2
2026-04-12,9866,560271,38634111,5819,1
2026-04-12,28411,563342,18070725,5800,1
2026-04-12,2326,204964,7163777,5800,1
2026-04-12,10182,205761,34844082,5800,1
2026-04-12,1610,558846,55124294,5799,1
2026-04-12,1610,216173,57108393,5798,1
2026-04-12,21641,206471,75850842,5790,1
2026-04-12,21641,206471,74967929,5790,1
2026-04-12,21641,206471,69095596,5790,1
2026-04-12,21641,206471,75751040,5790,1
2026-04-12,21641,206471,72079218,5790,1
2026-04-12,63256,207288,24321917,5768,9
2026-04-12,34226,508456,44479877,5760,2
2026-04-12,66139,566061,36158702,5760,2
2026-04-12,14000,501098,23192867,5760,1
2026-04-12,1216,565724,4369211,5756,1
2026-04-12,53937,563342,3928239,5752,1
2026-04-12,33579,206471,75198694,5740,1
2026-04-12,33579,206440,56147206,5720,1
2026-04-12,10801,402279,33072874,5720,1
2026-04-12,491,563339,17964458,5709,1
2026-04-12,5903,304080,33065151,5700,1
2026-04-12,1610,558846,36524165,5699,1
2026-04-12,18356,558846,36524165,5699,1
2026-04-12,33579,206440,29061966,5660,1
2026-04-12,71596,506539,35647810,5640,1
2026-04-12,79915,507843,59490909,5620,1
2026-04-12,4643,551180,9815953,5610,1
2026-04-12,33579,206471,75491792,5600,1
2026-04-12,525,563342,44310753,5600,1
2026-04-12,1610,558846,55124297,5599,1
2026-04-12,1610,551180,47024483,5598,1
2026-04-12,21641,206471,75194854,5590,1
2026-04-12,21641,206471,75945608,5590,1
2026-04-12,21641,206471,70974996,5590,1
2026-04-12,66383,502835,44239347,5580,2
2026-04-12,6174,551180,5324683,5570,2
2026-04-12,33579,206440,56168981,5560,1
2026-04-12,24486,560271,4746968,5550,5
2026-04-12,1918,101535,60180116,5547,1
2026-04-12,1918,101535,23426864,5547,1
2026-04-12,1918,207774,56136856,5547,1
2026-04-12,491,563339,18021622,5546,1
2026-04-12,491,563339,18021617,5546,1
2026-04-12,35639,216173,15301183,5520,3
2026-04-12,9448,201351,27667441,5508,3
2026-04-12,30249,551736,58481651,5500,1
2026-04-12,33579,206440,56147383,5500,1
2026-04-12,17497,207802,58492861,5500,1
2026-04-12,18356,216173,57108392,5499,1
2026-04-12,1610,558846,36524183,5499,1
2026-04-12,18357,558846,36524171,5499,1
2026-04-12,1610,558846,36524171,5499,1
2026-04-12,36773,567645,55492312,5491,2
2026-04-12,23039,110365,4374573,5480,2
2026-04-12,52481,510003,47841873,5480,1
2026-04-12,28488,216158,17002248,5454,1
2026-04-12,113,551228,26798178,5440,1
2026-04-12,24664,502835,28675767,5438,2
2026-04-12,2326,204964,66777508,5437,1
2026-04-12,27962,567665,23433638,5437,1
2026-04-12,9866,560271,38633998,5400,2
2026-04-12,23067,206440,52397930,5400,2
2026-04-12,32798,563342,38585532,5400,1
2026-04-12,525,563339,72516725,5400,1
2026-04-12,24486,560271,43537209,5396,4
2026-04-12,21641,206471,75524231,5390,1
2026-04-12,18433,558846,40658495,5390,1
2026-04-12,21641,206471,76197007,5390,1
2026-04-12,23695,216424,46215046,5360,2
2026-04-12,287,563342,10565925,5360,1
2026-04-12,46848,560271,75803992,5346,2
2026-04-12,9448,110632,26742143,5333,1
2026-04-12,29677,110632,26742143,5333,1
2026-04-12,46848,560271,48103846,5306,2
2026-04-12,54614,110365,34768423,5306,2
2026-04-12,20942,551180,6318673,5300,1
2026-04-12,30249,551736,49965969,5300,1
2026-04-12,53386,216173,25973561,5296,2
2026-04-12,46848,560271,57545723,5296,1
2026-04-12,29677,511293,26823939,5290,1
2026-04-12,75227,508456,19456301,5280,2
2026-04-12,30249,551736,49965962,5280,1
2026-04-12,10801,402279,74212119,5280,1
2026-04-12,32254,201925,15336762,5273,1
2026-04-12,33579,206471,56167648,5260,1
2026-04-12,71809,567538,73558689,5220,1
2026-04-12,33579,206471,56146812,5200,1
2026-04-12,21641,206471,76062023,5190,1
2026-04-12,21641,206471,73940088,5190,1
2026-04-12,21641,206471,75980541,5190,1
2026-04-12,33579,206471,56168032,5180,1
2026-04-12,46848,110365,34780706,5156,1
2026-04-12,23039,110365,4358665,5150,3
2026-04-12,54614,110365,35516191,5120,4
2026-04-12,33579,206440,56169006,5120,1
2026-04-12,6959,216173,42690240,5100,1
2026-04-12,33579,206471,56169348,5100,1
2026-04-12,24486,560271,41027064,5097,3
2026-04-12,1216,565724,51068288,5090,2
2026-04-12,1216,565724,4414301,5090,2
2026-04-12,62241,401534,54500785,5072,4
2026-04-12,10801,207288,25197121,5060,1
2026-04-12,68492,563342,17809332,5040,1
2026-04-12,68492,563342,17809336,5040,1
2026-04-12,48654,564647,2441439,5030,1
2026-04-12,5567,510003,16829781,5029,1
2026-04-12,38439,560271,32692724,5000,5
2026-04-12,24664,502835,28679745,5000,5
2026-04-12,23067,206440,58416344,5000,2
2026-04-12,287,567665,11477688,4999,1
2026-04-12,1610,551732,75315184,4998,2
2026-04-12,11361,551228,14655804,4990,1
2026-04-12,11361,551228,26792810,4990,1
2026-04-12,21641,206471,59955860,4990,1
2026-04-12,11361,551228,12005402,4990,1
2026-04-12,36477,101535,3887738,4990,1
2026-04-12,21641,206471,80402130,4990,1
2026-04-12,21641,206471,74196187,4990,1
2026-04-12,2326,204964,10415267,4982,1
2026-04-12,32809,509434,34615048,4982,1
2026-04-12,63543,205611,65939911,4980,1
2026-04-12,525,567664,57803268,4980,1
2026-04-12,37621,214099,40338186,4980,1
2026-04-12,20817,304080,40835020,4980,1
2026-04-12,33579,206471,56166550,4980,1
2026-04-12,24587,502835,56305706,4980,1
2026-04-12,51172,214104,42147892,4980,1
2026-04-12,29222,301577,3713084,4980,1
2026-04-12,24587,502835,34768667,4980,1
2026-04-12,20817,502221,23956919,4980,1
2026-04-12,53937,563339,3762108,4980,1
2026-04-12,43304,506539,3757200,4979,1
2026-04-12,31665,201351,27665556,4964,2
2026-04-12,52481,567538,19569301,4960,2
2026-04-12,9448,511293,25666627,4955,1
2026-04-12,24486,560271,43537219,4950,4
2026-04-12,20942,207288,19648657,4950,2
2026-04-12,68130,216424,6529670,4950,1
2026-04-12,54614,502835,48664460,4930,1
2026-04-12,287,567665,6668846,4920,1
2026-04-12,38994,207802,31916438,4912,2
2026-04-12,24486,560271,43537216,4900,5
2026-04-12,29878,551736,7015008,4900,2
2026-04-12,30249,551736,49965968,4900,1
2026-04-12,30547,567623,20574144,4899,1
2026-04-12,29677,506536,27664233,4890,2
2026-04-12,46848,560271,65727161,4876,2
2026-04-12,27962,567665,23359868,4870,1
2026-04-12,13587,509434,8900392,4860,3
2026-04-12,44621,567645,3753888,4850,3
2026-04-12,68148,401131,343711,4840,2
2026-04-12,70495,201925,75777575,4840,1
2026-04-12,2326,204964,4405699,4800,1
2026-04-12,1610,201632,49033890,4799,1
2026-04-12,9448,201351,27668541,4798,2
2026-04-12,75439,401534,56270346,4796,2
2026-04-12,69526,201632,31416177,4796,1
2026-04-12,21641,206471,74424285,4790,1
2026-04-12,21641,206471,75749807,4790,1
2026-04-12,21641,206440,32564540,4790,1
2026-04-12,1216,565724,16123825,4780,1
2026-04-12,36773,567645,45454193,4763,2
2026-04-12,24486,560271,43537225,4760,4
2026-04-12,28411,563342,18069997,4746,1
2026-04-12,24486,560271,14298478,4740,2
2026-04-12,66874,208532,46820338,4720,2
2026-04-12,33579,206440,56166761,4680,1
2026-04-12,14000,214099,2530055,4620,1
2026-04-12,1918,101535,65253457,4612,1
2026-04-12,68492,563339,17932063,4611,1
2026-04-12,54614,560271,34766836,4610,2
2026-04-12,23067,206440,57427995,4600,1
2026-04-12,21641,206471,59951436,4590,1
2026-04-12,6174,551180,5278484,4580,2
2026-04-12,1216,565724,16123816,4580,1
2026-04-12,53386,304763,24326192,4560,2
2026-04-12,10130,206440,3638658,4560,2
2026-04-12,10403,551228,75758726,4536,1
2026-04-12,2326,204934,12704230,4528,1
2026-04-12,9866,560271,38633415,4528,1
2026-04-12,1216,565724,16123822,4520,1
2026-04-12,869,101535,59119507,4503,1
2026-04-12,28488,551180,70081231,4500,1
2026-04-12,28488,551180,75803984,4500,1
2026-04-12,14000,214099,4599510,4500,1
2026-04-12,53329,567538,3742943,4500,1
2026-04-12,7197,216173,2135417,4500,1
2026-04-12,28488,551180,74888137,4500,1
2026-04-12,62241,401534,54517831,4494,3
2026-04-12,73420,565724,53474902,4480,1
2026-04-12,6174,408789,12662610,4470,2
2026-04-12,21496,201351,25542750,4445,1
2026-04-12,21496,201351,25542641,4445,1
2026-04-12,29677,506536,27632108,4442,2
2026-04-12,60351,201486,2043690,4440,3
2026-04-12,27123,507515,4690289,4440,1
2026-04-12,1610,560271,75817960,4400,1
2026-04-12,37747,201632,45489137,4400,1
2026-04-12,23069,555003,39005639,4400,1
2026-04-12,1610,216173,57108396,4399,1
2026-04-12,1216,565724,25061176,4390,2
2026-04-12,1216,565724,25061181,4390,1
2026-04-12,51217,558873,31810724,4380,1
2026-04-12,1216,565724,16128576,4360,1
2026-04-12,1216,565724,4391237,4360,1
2026-04-12,3290,551228,51302732,4357,1
2026-04-12,1216,565724,16126673,4356,1
2026-04-12,678,564647,27960817,4352,1
2026-04-12,32809,509434,68308137,4346,1
2026-04-12,24664,502835,28678492,4311,3
2026-04-12,24664,502835,28689024,4311,3
2026-04-12,24486,560271,12975722,4300,4
2026-04-12,39550,563689,55562047,4300,1
2026-04-12,18356,558846,47024482,4299,1
2026-04-12,49339,216424,65689664,4290,1
2026-04-12,21641,206440,32562481,4290,1
2026-04-12,16765,206363,57010175,4290,1
2026-04-12,54587,551180,15341695,4290,1
2026-04-12,22586,214099,27950094,4280,1
2026-04-12,24587,560271,57546040,4280,1
2026-04-12,31880,402279,55797718,4280,1
2026-04-12,24486,560271,12558209,4200,4
2026-04-12,23069,555003,71363097,4200,2
2026-04-12,19634,207774,4201818,4200,1
2026-04-12,30249,551732,32571123,4200,1
2026-04-12,71809,507843,54682793,4200,1
2026-04-12,287,567665,12152654,4199,1
2026-04-12,40828,509434,15291754,4198,2
2026-04-12,46398,301577,68965827,4190,1
2026-04-12,71596,567251,75783427,4180,1
2026-04-12,27962,201351,27630316,4142,1
2026-04-12,56129,207288,44826635,4140,3
2026-04-12,53386,216173,25672513,4134,3
2026-04-12,71809,507843,74166299,4100,1
2026-04-12,56129,207288,44829523,4080,2
2026-04-12,73420,565724,66290802,4080,1
2026-04-12,1216,565724,51068281,4080,1
2026-04-12,1216,565724,51068287,4080,1
2026-04-12,4493,207288,62969031,4000,3
2026-04-12,402,101020,54659195,4000,1
2026-04-12,29714,563339,18064103,4000,1
2026-04-12,23067,206440,52397925,4000,1
2026-04-12,23871,205582,3830749,3999,1
2026-04-12,18357,216173,57108389,3999,1
2026-04-12,1610,216173,57108394,3999,1
2026-04-12,65145,560271,70502171,3990,1
2026-04-12,16765,558846,65634085,3990,1
2026-04-12,11361,551228,13974613,3990,1
2026-04-12,6174,558873,5451773,3990,1
2026-04-12,16765,558846,57362197,3990,1
2026-04-12,29677,511293,26823929,3985,1
2026-04-12,9448,511293,26823929,3985,1
2026-04-12,491,563339,7989051,3982,1
2026-04-12,44220,206471,32069357,3980,1
2026-04-12,18433,551180,40642681,3980,1
2026-04-12,6174,551180,6128659,3980,1
2026-04-12,72311,101535,11144279,3980,1
2026-04-12,11657,301577,51668421,3980,1
2026-04-12,11361,551228,6811889,3980,1
2026-04-12,9448,110632,26738431,3964,1
2026-04-12,29677,110632,26740877,3964,1
2026-04-12,29677,110632,26738431,3964,1
2026-04-12,68111,401534,10876593,3960,2
2026-04-12,24269,207288,73139328,3960,2
2026-04-12,10130,206440,38711477,3960,1
2026-04-12,37621,551180,40321103,3950,2
2026-04-12,14000,501098,23204995,3948,1
2026-04-12,54614,560271,59856448,3940,1
2026-04-12,9866,560271,38634243,3891,1
2026-04-12,9866,560271,38634203,3891,1
2026-04-12,402,101020,54659196,3889,1
2026-04-12,50294,509434,29443933,3880,1
2026-04-12,54614,509434,48844727,3880,1
2026-04-12,1918,207774,24791828,3871,1
2026-04-12,24486,560271,14307687,3870,3
2026-04-12,75141,401534,31250173,3870,1
2026-04-12,20817,408789,37238151,3850,1
2026-04-12,18433,551180,40642679,3850,1
2026-04-12,4643,558873,9718479,3850,1
2026-04-12,66250,201632,27706975,3850,1
2026-04-12,45954,551736,39802059,3840,3
2026-04-12,33579,206440,56166089,3840,1
2026-04-12,1216,565724,16122693,3805,1
2026-04-12,28793,207288,29769379,3800,1
2026-04-12,525,567664,40762911,3800,1
2026-04-12,21641,206471,59951584,3790,1
2026-04-12,21641,206471,59952201,3790,1
2026-04-12,62241,401534,54510426,3780,3
2026-04-12,24587,560271,57546145,3780,1
2026-04-12,41932,506539,35557580,3760,2
2026-04-12,24486,560271,14311007,3760,2
2026-04-12,491,563339,17770449,3760,1
2026-04-12,525,567664,40762887,3750,1
2026-04-12,68492,563339,18087579,3750,1
2026-04-12,73420,567538,75765467,3725,1
2026-04-12,7160,558846,64860426,3700,1
2026-04-12,53329,567538,3753025,3700,1
2026-04-12,9448,110632,26739041,3698,1
2026-04-12,23039,110365,4375636,3680,1
2026-04-12,24587,560271,34767660,3680,1
2026-04-12,24587,560271,34766861,3680,1
2026-04-12,41695,401534,52403163,3680,1
2026-04-12,869,214099,59107113,3674,1
2026-04-12,46848,560271,56306328,3658,1
2026-04-12,1216,565724,4369157,3644,1
2026-04-12,1216,565724,4420836,3644,1
2026-04-12,9448,506536,27669031,3630,1
2026-04-12,9866,560271,38633325,3619,1
2026-04-12,65665,204964,49050805,3619,1
2026-04-12,68492,563339,73122763,3619,1
2026-04-12,9866,560271,38633331,3619,1
2026-04-12,9866,560271,38634131,3619,1
2026-04-12,9866,560271,75494005,3619,1
2026-04-12,9448,563342,17721554,3619,1
2026-04-12,9866,560271,38634075,3619,1
2026-04-12,9866,560271,38633382,3619,1
2026-04-12,9866,560271,38634121,3619,1
2026-04-12,46848,560271,34781444,3608,1
2026-04-12,24486,560271,14273740,3600,3
2026-04-12,9866,560271,38633327,3600,2
2026-04-12,75439,567538,31647381,3600,1
2026-04-12,28793,207288,51061220,3600,1
2026-04-12,72311,101535,10993220,3600,1
2026-04-12,50839,205761,8184932,3600,1
2026-04-12,63704,200181,11400311,3600,1
2026-04-12,1610,558846,36524161,3599,1
2026-04-12,46848,560271,59856833,3598,1
2026-04-12,21641,206440,75935533,3590,1
2026-04-12,71596,201351,68922305,3580,1
2026-04-12,525,563339,75009420,3580,1
2026-04-12,54614,509434,48844640,3550,2
2026-04-12,287,110632,9917138,3542,1
2026-04-12,9448,563342,17809504,3540,1
2026-04-12,9866,560271,38634229,3528,1
2026-04-12,1216,565724,16137024,3502,2
2026-04-12,31119,402279,45482721,3500,1
2026-04-12,7197,216173,2145343,3500,1
2026-04-12,9866,560271,38634721,3500,1
2026-04-12,21825,506539,11538114,3500,1
2026-04-12,57942,507843,53382952,3490,1
2026-04-12,18433,206471,46616870,3490,1
2026-04-12,18433,206471,46616854,3490,1
2026-04-12,17878,206471,55936837,3490,1
2026-04-12,49339,216424,66365737,3490,1
2026-04-12,57942,507843,39616587,3490,1
2026-04-12,9866,560271,75803821,3482,1
2026-04-12,81946,206440,26733213,3480,1
2026-04-12,23039,207288,73813514,3480,1
2026-04-12,10801,201925,57001766,3480,1
2026-04-12,24587,560271,57546062,3480,1
2026-04-12,24587,560271,75817974,3480,1
2026-04-12,13157,201351,20445174,3462,1
2026-04-12,75227,508456,14362174,3461,1
2026-04-12,79915,100992,46631830,3460,2
2026-04-12,37375,506539,47949459,3456,1
2026-04-12,54614,560271,56305621,3421,1
2026-04-12,525,567664,56742871,3400,1
2026-04-12,6174,558846,5491262,3390,1
2026-04-12,45954,551732,32938319,3380,1
2026-04-12,10130,206440,46301005,3380,1
2026-04-12,24486,560271,43556233,3300,3
2026-04-12,9866,560271,73273130,3300,1
2026-04-12,23069,555003,70530889,3300,1
2026-04-12,37719,205582,19477203,3300,1
2026-04-12,18205,201184,31299032,3300,1
2026-04-12,525,567664,40762856,3300,1
2026-04-12,18357,402279,55525519,3299,1
2026-04-12,1610,205272,41700716,3299,1
2026-04-12,24486,560271,43552049,3298,1
2026-04-12,16765,558846,26839530,3290,1
2026-04-12,16765,558846,24875478,3290,1
2026-04-12,6174,551180,5318940,3290,1
2026-04-12,23039,110365,33175114,3280,1
2026-04-12,6174,551180,4993042,3280,1
2026-04-12,23069,555003,44371528,3280,1
2026-04-12,33579,206440,56143154,3280,1
2026-04-12,24486,560271,13976921,3240,3
2026-04-12,36773,567645,46161966,3240,2
2026-04-12,17413,566061,17943875,3240,1
2026-04-12,73026,101535,74936096,3240,1
2026-04-12,2326,204964,12704332,3200,2
2026-04-12,7197,216173,2145230,3200,2
2026-04-12,10130,206471,39746262,3200,1
2026-04-12,57784,207774,49558531,3200,1
2026-04-12,287,563342,9622415,3198,1
