date,shop,genre,item,sales,units
2024-07-15,9866,560271,38634115,18957,6
2024-07-15,11331,551736,64201871,18900,3
2024-07-15,38864,567538,21155963,18800,2
2024-07-15,39374,201184,41737428,18780,2
2024-07-15,48554,566647,536915,18760,2
2024-07-15,16324,551228,43267152,18680,1
2024-07-15,287,563342,9665099,18600,1
2024-07-15,1610,407120,34893546,18597,3
2024-07-15,4541,206440,46730061,18500,1
2024-07-15,68130,567623,11459786,18494,2
2024-07-15,34263,210022,23932618,18480,1
2024-07-15,39594,205582,9755131,18472,2
2024-07-15,24080,502835,30739099,18414,3
2024-07-15,23067,206440,36377616,18400,5
2024-07-15,36197,555003,34390223,18340,1
2024-07-15,402,101020,54659343,18330,8
2024-07-15,34698,304763,18401813,18240,3
2024-07-15,32798,567664,56739388,18160,2
2024-07-15,2326,204964,4405695,18112,4
2024-07-15,3005,202502,45408712,18110,2
2024-07-15,9866,560271,38634075,18090,10
2024-07-15,60147,560271,65184235,18000,12
2024-07-15,38864,567538,21156155,18000,2
2024-07-15,47745,201184,83667864,18000,1
2024-07-15,62113,201351,37242066,18000,1
2024-07-15,47745,201184,83669706,18000,1
2024-07-15,11361,551228,26795288,17990,1
2024-07-15,24486,560271,43537199,17985,15
2024-07-15,63704,507515,9926656,17980,1
2024-07-15,64914,551228,26798335,17980,1
2024-07-15,68130,567623,11459791,17980,1
2024-07-15,6174,558846,4996775,17940,6
2024-07-15,32395,567538,32856866,17940,3
2024-07-15,16765,558846,57362187,17880,6
2024-07-15,45954,551732,32938319,17880,5
2024-07-15,49339,216424,38339840,17840,2
2024-07-15,4541,560271,29776602,17800,2
2024-07-15,1610,301577,32820293,17800,1
2024-07-15,45883,201184,46279443,17800,1
2024-07-15,1610,301577,30679476,17799,1
2024-07-15,68130,214781,11449092,17776,2
2024-07-15,12998,551180,4163283,17700,2
2024-07-15,193,560271,17674055,17600,8
2024-07-15,525,563342,38585496,17600,2
2024-07-15,21833,205582,48725181,17600,1
2024-07-15,11245,204964,2753554,17456,4
2024-07-15,13031,502280,53498522,17450,1
2024-07-15,11245,204964,2753384,17400,3
2024-07-15,11245,204964,2753386,17400,3
2024-07-15,24293,204964,2753386,17400,3
2024-07-15,18433,558873,51081477,17380,1
2024-07-15,18372,560271,47700132,17300,10
2024-07-15,34263,210022,38113230,17280,1
2024-07-15,38864,567538,21156210,17200,1
2024-07-15,23063,201632,6123991,17160,1
2024-07-15,36477,566647,3792909,17040,2
2024-07-15,525,567662,56746209,17000,2
2024-07-15,38293,101384,31313047,17000,1
2024-07-15,47008,110632,83647689,17000,1
2024-07-15,47745,201184,83452822,17000,1
2024-07-15,12879,551180,1523898,16810,6
2024-07-15,2326,204964,12704332,16800,4
2024-07-15,1610,201925,37638992,16799,1
2024-07-15,1918,101535,60180116,16641,3
2024-07-15,287,511293,10437245,16555,3
2024-07-15,33579,206440,56165587,16500,3
2024-07-15,36477,566647,3758145,16500,1
2024-07-15,12406,558846,32069564,16500,1
2024-07-15,23735,558873,2671422,16500,1
2024-07-15,35669,201184,44565447,16500,1
2024-07-15,16765,558846,57362238,16450,3
2024-07-15,1610,551180,44205677,16399,1
2024-07-15,48866,408789,31071092,16280,11
2024-07-15,193,110365,17674243,16250,21
2024-07-15,26549,216173,3767739,16220,8
2024-07-15,24293,204964,2753696,16200,3
2024-07-15,193,560271,17674265,16000,4
2024-07-15,38293,201351,83313894,16000,2
2024-07-15,32798,567664,56735629,16000,2
2024-07-15,61240,560271,29776521,16000,2
2024-07-15,61240,560271,29776519,16000,2
2024-07-15,4541,560271,29776519,16000,2
2024-07-15,42336,110632,35365669,16000,1
2024-07-15,52044,201184,38514375,16000,1
2024-07-15,47745,201184,83667710,16000,1
2024-07-15,17497,207802,58492859,16000,1
2024-07-15,58070,502835,36233989,16000,1
2024-07-15,27548,501098,40585934,16000,1
2024-07-15,47745,201184,83672601,16000,1
2024-07-15,58070,502835,36231438,16000,1
2024-07-15,41480,201184,83305564,16000,1
2024-07-15,47745,506536,36840353,16000,1
2024-07-15,58070,502835,84223576,16000,1
2024-07-15,64914,551228,24264914,15990,1
2024-07-15,11361,551228,13972897,15980,2
2024-07-15,11361,551228,24264864,15980,2
2024-07-15,11361,551228,26797682,15980,2
2024-07-15,64914,551228,13974297,15980,2
2024-07-15,11361,551228,13974297,15980,2
2024-07-15,11361,551228,13973118,15980,2
2024-07-15,44078,304080,46761845,15980,1
2024-07-15,16765,558846,24592442,15980,1
2024-07-15,24080,502835,30739159,15950,1
2024-07-15,1610,201925,30148485,15899,1
2024-07-15,51185,204586,42761031,15800,1
2024-07-15,60471,502280,41230145,15640,2
2024-07-15,1610,201925,30148484,15599,1
2024-07-15,18357,216173,57789383,15597,2
2024-07-15,1610,402279,55525519,15596,4
2024-07-15,287,567665,11318829,15596,1
2024-07-15,30547,567623,20574144,15570,3
2024-07-15,11331,551736,38892197,15548,6
2024-07-15,24486,560271,43556461,15482,14
2024-07-15,39594,205582,9755059,15418,2
2024-07-15,37621,551180,40321103,15400,4
2024-07-15,525,567662,56729497,15400,1
2024-07-15,12406,551180,14116868,15400,1
2024-07-15,24486,560271,41027058,15388,11
2024-07-15,36477,566647,3756965,15220,3
2024-07-15,193,560271,17674129,15200,4
2024-07-15,193,560271,17674345,15200,4
2024-07-15,54587,558846,15346048,15180,1
2024-07-15,1610,301577,54787889,15180,1
2024-07-15,18395,502835,19136904,15137,1
2024-07-15,4643,551180,9742804,15048,4
2024-07-15,31119,402279,45482716,15000,5
2024-07-15,38293,207802,83313708,15000,1
2024-07-15,29398,551736,3972965,15000,1
2024-07-15,29398,551732,3985619,15000,1
2024-07-15,29398,551732,3928473,15000,1
2024-07-15,28979,101384,4064900,15000,1
2024-07-15,55758,201184,24932150,15000,1
2024-07-15,50867,564647,83801146,15000,1
2024-07-15,29398,551736,3986461,15000,1
2024-07-15,50867,509417,29177614,15000,1
2024-07-15,29398,551736,3903999,15000,1
2024-07-15,50867,509417,29177612,15000,1
2024-07-15,47745,201184,82975450,15000,1
2024-07-15,47745,201184,83669712,15000,1
2024-07-15,680,205272,33848562,15000,1
2024-07-15,287,567665,9787908,14999,1
2024-07-15,18357,201925,30148093,14999,1
2024-07-15,1610,401534,49002080,14997,3
2024-07-15,287,563342,25187734,14997,1
2024-07-15,24080,502835,30739173,14850,1
2024-07-15,68130,216424,6571983,14850,1
2024-07-15,11245,207966,13977925,14800,1
2024-07-15,68636,555421,50115735,14605,8
2024-07-15,36197,555003,34390217,14600,5
2024-07-15,1610,205272,35676145,14599,1
2024-07-15,3005,202502,45498952,14484,3
2024-07-15,9866,560271,38634105,14476,4
2024-07-15,6174,408789,12308636,14460,13
2024-07-15,21825,201351,25658564,14400,4
2024-07-15,16324,551228,43267231,14380,1
2024-07-15,16324,551228,43268173,14380,1
2024-07-15,11245,554973,6017002,14319,1
2024-07-15,11106,206361,10007544,14300,1
2024-07-15,11245,204964,2753566,14300,1
2024-07-15,43989,565724,18644094,14300,1
2024-07-15,45883,201184,64221253,14200,4
2024-07-15,6168,567251,48697110,14188,4
2024-07-15,36197,555003,53011878,14160,9
2024-07-15,193,560271,17674332,14000,5
2024-07-15,30626,407120,47189867,14000,3
2024-07-15,47745,201184,83227573,14000,1
2024-07-15,47745,201184,83671766,14000,1
2024-07-15,47745,201184,83667872,14000,1
2024-07-15,11361,551228,24265192,13990,1
2024-07-15,11361,551228,13973728,13990,1
2024-07-15,64914,551228,7747475,13990,1
2024-07-15,11361,551228,13967592,13980,2
2024-07-15,61982,507515,22711226,13980,1
2024-07-15,6105,566647,35712124,13960,2
2024-07-15,69373,507843,48570992,13960,1
2024-07-15,6174,551180,5284027,13930,5
2024-07-15,32809,509434,34615034,13920,2
2024-07-15,10801,201925,33070263,13750,1
2024-07-15,24080,502835,30739186,13750,1
2024-07-15,46848,560271,48102468,13740,5
2024-07-15,13031,551180,48542933,13700,1
2024-07-15,24293,204934,1775278,13628,1
2024-07-15,47582,100992,47867091,13608,1
2024-07-15,193,560271,14740256,13600,4
2024-07-15,21825,201351,25573993,13600,2
2024-07-15,2326,204964,6895381,13584,3
2024-07-15,525,563339,38586655,13500,2
2024-07-15,4541,560271,29777313,13500,1
2024-07-15,48554,566647,42699985,13500,1
2024-07-15,67811,301577,63315845,13500,1
2024-07-15,21649,567434,35489087,13454,1
2024-07-15,10801,201925,3158419,13430,1
2024-07-15,23695,216424,46215046,13400,5
2024-07-15,287,110632,4948334,13400,2
2024-07-15,2326,204964,6841055,13384,3
2024-07-15,45883,201184,46279441,13380,2
2024-07-15,24293,204964,2753672,13228,1
2024-07-15,24293,204964,2753678,13228,1
2024-07-15,16765,206361,3696177,13200,14
2024-07-15,34698,551736,40305463,13200,4
2024-07-15,12234,567645,24084075,13200,2
2024-07-15,11331,551736,38880202,13152,1
2024-07-15,45868,200181,32582691,13120,3
2024-07-15,11245,204964,2753555,13092,2
2024-07-15,24293,204964,2753581,13000,2
2024-07-15,24293,204964,2753560,13000,2
2024-07-15,24293,204964,2753575,13000,2
2024-07-15,4541,206440,46737238,13000,1
2024-07-15,58070,501098,41309612,13000,1
2024-07-15,57568,201184,84200625,13000,1
2024-07-15,53106,506536,83081026,13000,1
2024-07-15,50867,564647,29163278,13000,1
2024-07-15,24486,560271,40976397,12990,9
2024-07-15,11361,551228,24272217,12990,1
2024-07-15,11361,551228,8306929,12990,1
2024-07-15,16765,206361,58488614,12990,1
2024-07-15,57720,509417,14955583,12960,2
2024-07-15,13031,551180,48542932,12900,1
2024-07-15,53937,563342,3937334,12900,1
2024-07-15,287,563342,9454123,12899,1
2024-07-15,287,567665,6220142,12897,3
2024-07-15,16765,206363,57010201,12870,2
2024-07-15,34263,210022,23779724,12800,1
2024-07-15,48554,566647,42699990,12760,2
2024-07-15,33112,206361,49118102,12710,1
2024-07-15,24486,560271,40976425,12697,13
2024-07-15,11245,204964,2753983,12600,1
2024-07-15,1610,201925,30148479,12599,1
2024-07-15,10801,402279,33072869,12540,2
2024-07-15,6168,567251,48697106,12501,3
2024-07-15,193,560271,23823714,12500,4
2024-07-15,13587,509434,9052987,12460,6
2024-07-15,40828,509434,9052987,12460,6
2024-07-15,65145,560271,38101740,12460,2
2024-07-15,53722,551180,8365771,12400,1
2024-07-15,22966,206471,2327085,12360,2
2024-07-15,57720,509417,14955581,12300,2
2024-07-15,9866,560271,38634215,12220,3
2024-07-15,287,563342,9454032,12180,2
2024-07-15,53937,563339,3852918,12156,1
2024-07-15,36197,555003,34390181,12120,3
2024-07-15,5244,551228,43267234,12080,1
2024-07-15,23067,206440,52397930,12000,6
2024-07-15,47745,201184,83431861,12000,2
2024-07-15,33579,206471,56168616,12000,2
2024-07-15,70972,511293,84771348,12000,1
2024-07-15,30618,101535,4120785,12000,1
2024-07-15,52044,214099,29877646,12000,1
2024-07-15,47745,201184,83670798,12000,1
2024-07-15,57568,201184,84200544,12000,1
2024-07-15,38293,214099,83313789,12000,1
2024-07-15,47745,201184,31717143,12000,1
2024-07-15,47745,201184,41159069,12000,1
2024-07-15,57568,201184,84200540,12000,1
2024-07-15,29398,551736,3935652,12000,1
2024-07-15,52044,110409,38197925,12000,1
2024-07-15,47745,201184,39183032,12000,1
2024-07-15,30618,214104,83003267,12000,1
2024-07-15,52044,207774,29488440,12000,1
2024-07-15,47745,201184,41386368,12000,1
2024-07-15,1610,407120,36877375,11998,1
2024-07-15,11361,551228,13974321,11990,1
2024-07-15,11361,551228,13972385,11990,1
2024-07-15,44220,206471,32069427,11960,2
2024-07-15,65145,560271,33710495,11960,2
2024-07-15,53937,563342,4034353,11960,1
2024-07-15,6174,551180,4992219,11940,6
2024-07-15,287,567665,10514258,11940,3
2024-07-15,36197,555003,52303145,11920,4
2024-07-15,18433,551180,41448612,11920,3
2024-07-15,23067,206440,37196750,11900,6
2024-07-15,65103,301577,15403849,11890,1
2024-07-15,48623,216173,27998464,11874,5
2024-07-15,6168,567251,48700254,11852,1
2024-07-15,2326,207966,10548973,11800,1
2024-07-15,32809,509434,34615032,11800,1
2024-07-15,18372,560271,40488471,11760,6
2024-07-15,29222,301577,3728369,11760,2
2024-07-15,33579,206471,56165574,11700,3
2024-07-15,21649,567434,35489088,11636,1
2024-07-15,13415,100487,37339153,11600,4
2024-07-15,24293,204964,2753388,11600,2
2024-07-15,193,560271,25058371,11520,9
2024-07-15,3005,202502,45408406,11474,2
2024-07-15,37747,201632,44146018,11440,2
2024-07-15,193,560271,17674008,11400,3
2024-07-15,193,560271,17674247,11400,3
2024-07-15,193,560271,17674181,11400,3
2024-07-15,193,560271,17674329,11400,2
2024-07-15,23063,551228,39717264,11202,1
2024-07-15,193,560271,17674198,11200,4
2024-07-15,24486,560271,41027064,11193,7
2024-07-15,22966,206471,2327070,11136,1
2024-07-15,5187,402279,63943880,11115,2
2024-07-15,1918,101535,23426864,11094,2
2024-07-15,36477,566647,3790234,11050,1
2024-07-15,36197,555003,34390180,11040,4
2024-07-15,17497,207802,58492861,11000,2
2024-07-15,58070,502835,36227703,11000,1
2024-07-15,34263,210022,50809343,11000,1
2024-07-15,21833,205582,19064573,11000,1
2024-07-15,60430,201351,84266248,11000,1
2024-07-15,46848,560271,57546176,10992,3
2024-07-15,11361,551228,8307082,10990,1
2024-07-15,11361,551228,8338248,10990,1
2024-07-15,11361,551228,26795410,10990,1
2024-07-15,6105,566647,28712453,10960,1
2024-07-15,39701,551180,12101779,10950,1
2024-07-15,33579,206440,56168477,10920,2
2024-07-15,35173,201925,40626383,10900,1
2024-07-15,24664,502835,28675767,10876,4
2024-07-15,287,563339,11304731,10875,1
2024-07-15,5590,206440,53484851,10874,2
2024-07-15,52454,402279,30823715,10816,1
2024-07-15,193,560271,23823741,10800,4
2024-07-15,1610,301577,32820295,10800,1
2024-07-15,48554,566647,42699992,10800,1
2024-07-15,525,567662,56746176,10800,1
2024-07-15,21649,567434,35489080,10727,1
2024-07-15,53937,563339,3791674,10647,1
2024-07-15,24486,560271,12558903,10641,7
2024-07-15,36197,555003,34390184,10640,2
2024-07-15,5244,551228,43267074,10600,1
2024-07-15,10801,402279,33072868,10560,1
2024-07-15,31119,402279,45482664,10500,3
2024-07-15,43129,560271,33191294,10493,6
2024-07-15,53937,563339,3775242,10480,1
2024-07-15,193,560271,17674220,10400,2
2024-07-15,3005,202502,45408864,10382,2
2024-07-15,40651,408789,64952730,10360,7
2024-07-15,6158,551228,63136625,10330,1
2024-07-15,61982,507515,52676761,10280,1
2024-07-15,23067,206440,52397916,10200,4
2024-07-15,193,560271,14740291,10200,3
2024-07-15,24486,560271,43537221,10190,7
2024-07-15,57506,100181,23767430,10140,1
2024-07-15,525,567662,24190365,10030,1
2024-07-15,193,560271,23823700,10000,4
2024-07-15,28488,551180,24992086,10000,3
2024-07-15,193,560271,17674285,10000,2
2024-07-15,38864,510003,25986330,10000,1
2024-07-15,50618,214104,83793077,10000,1
2024-07-15,38293,214099,29075279,10000,1
2024-07-15,37497,201184,30206765,10000,1
2024-07-15,525,567662,56729392,10000,1
2024-07-15,50618,566647,83793102,10000,1
2024-07-15,32594,101384,55437339,10000,1
2024-07-15,29400,205761,82956910,10000,1
2024-07-15,47745,201184,83669090,10000,1
2024-07-15,38293,214099,31477042,10000,1
2024-07-15,57568,101384,60315486,10000,1
2024-07-15,29400,205761,34631151,10000,1
2024-07-15,37497,201351,33113290,10000,1
2024-07-15,37497,201184,38224630,10000,1
2024-07-15,37497,201351,33113245,10000,1
2024-07-15,38293,101384,83313551,10000,1
2024-07-15,41480,201184,83452836,10000,1
2024-07-15,21016,100487,55013632,10000,1
2024-07-15,32798,563339,41821088,10000,1
2024-07-15,1610,407120,36877289,9999,1
2024-07-15,287,563342,22992407,9999,1
2024-07-15,63580,214104,12498637,9998,2
2024-07-15,287,563342,11397910,9998,1
2024-07-15,11361,551228,14655735,9990,1
2024-07-15,64914,551228,8338248,9990,1
2024-07-15,38864,216424,19411633,9990,1
2024-07-15,11361,551228,26797005,9980,2
2024-07-15,11361,551228,26797679,9980,2
2024-07-15,44078,304080,46771515,9970,1
2024-07-15,5590,206440,12051306,9964,2
2024-07-15,18433,558846,41450453,9960,2
2024-07-15,65145,560271,27186756,9960,2
2024-07-15,6174,551180,5134170,9950,5
2024-07-15,27711,560271,56195019,9920,4
2024-07-15,18372,560271,57373011,9920,4
2024-07-15,18433,558846,41450813,9920,1
2024-07-15,4643,207288,6061149,9900,1
2024-07-15,525,567664,56745933,9900,1
2024-07-15,11331,551736,40351284,9900,1
2024-07-15,1610,401534,46701165,9900,1
2024-07-15,24664,402279,28688309,9895,6
2024-07-15,54587,558846,6608934,9878,1
2024-07-15,16765,558846,57362223,9870,3
2024-07-15,193,560271,25058377,9800,13
2024-07-15,4541,110365,29776617,9800,2
2024-07-15,63141,206440,31942944,9800,1
2024-07-15,18433,206361,58561168,9800,1
2024-07-15,4643,558846,9751313,9790,1
2024-07-15,37375,506539,47949462,9748,2
2024-07-15,47582,100992,57807467,9720,3
2024-07-15,1610,201925,30148471,9699,1
2024-07-15,24486,560271,40976396,9697,9
2024-07-15,68148,401131,343711,9680,4
2024-07-15,71393,205582,567417,9680,1
2024-07-15,193,560271,17674076,9600,3
2024-07-15,193,560271,17674298,9600,3
2024-07-15,11106,558846,10076766,9600,2
2024-07-15,38864,567538,21156209,9600,1
2024-07-15,1610,402279,58309195,9597,3
2024-07-15,24486,560271,40976414,9594,5
2024-07-15,525,567662,56746197,9500,1
2024-07-15,36477,566647,3791071,9500,1
2024-07-15,2326,204934,7066216,9492,1
2024-07-15,36197,555003,34390204,9480,1
2024-07-15,17973,567538,3791861,9460,1
2024-07-15,38864,567538,2115154,9400,1
2024-07-15,33112,558846,53481038,9360,2
2024-07-15,33579,206440,56166761,9360,2
2024-07-15,4643,551180,6052786,9350,1
2024-07-15,71393,205582,567425,9350,1
2024-07-15,24664,502835,28670617,9312,8
2024-07-15,33579,206471,56168551,9280,2
2024-07-15,48554,566647,42699991,9280,1
2024-07-15,1918,101535,65253457,9224,1
2024-07-15,15375,558846,12798215,9200,2
2024-07-15,287,567665,9636203,9198,2
2024-07-15,1610,558846,36524171,9198,2
2024-07-15,11331,301577,8060672,9160,2
2024-07-15,24293,204964,2753597,9120,1
2024-07-15,28488,551180,24651703,9100,2
2024-07-15,41312,551228,35500271,9100,1
2024-07-15,24486,560271,41027063,9093,7
2024-07-15,55087,206440,2127264,9093,6
2024-07-15,30547,216173,20842527,9086,6
2024-07-15,72065,506536,60668147,9072,1
2024-07-15,2326,204964,4405694,9056,2
2024-07-15,5590,206440,53484861,9056,2
2024-07-15,2326,204964,4405685,9056,1
2024-07-15,37191,207288,3755072,9000,5
2024-07-15,193,560271,17674238,9000,2
2024-07-15,4541,560271,29776591,9000,1
2024-07-15,61240,560271,29776592,9000,1
2024-07-15,28488,558846,24677187,9000,1
2024-07-15,61240,560271,29776604,9000,1
2024-07-15,4541,560271,29776592,9000,1
2024-07-15,11361,551228,12005407,8990,1
2024-07-15,16765,206361,58487211,8990,1
2024-07-15,57720,567538,14955430,8980,1
2024-07-15,525,567662,56746160,8980,1
2024-07-15,57720,567538,14955438,8980,1
2024-07-15,15753,560271,43544657,8960,7
2024-07-15,34698,304763,18401805,8960,1
2024-07-15,9866,560271,38633374,8946,3
2024-07-15,55534,502835,42000436,8940,3
2024-07-15,6174,551180,6094683,8940,3
2024-07-15,18433,551180,41448611,8940,2
2024-07-15,15753,560271,43522501,8900,5
2024-07-15,63717,408789,53148820,8880,6
2024-07-15,36197,555003,34390200,8880,5
2024-07-15,65103,560271,15403716,8880,3
2024-07-15,27853,551228,19311202,8880,1
2024-07-15,52165,551180,41631027,8850,2
2024-07-15,193,110365,17674252,8800,10
2024-07-15,193,560271,25151159,8800,4
2024-07-15,54587,558846,16878685,8800,1
2024-07-15,32798,567664,56744928,8800,1
2024-07-15,37719,205582,19476960,8800,1
2024-07-15,36477,566647,3757525,8800,1
2024-07-15,58523,502280,32855321,8798,2
2024-07-15,39701,551180,13939102,8780,1
2024-07-15,54587,558846,5965327,8756,2
2024-07-15,3005,202502,45408543,8747,2
2024-07-15,3005,202502,53735224,8746,1
2024-07-15,11245,204964,2753556,8728,1
2024-07-15,37621,551180,40311343,8700,1
2024-07-15,1610,401534,46701138,8690,1
2024-07-15,24587,560271,48664280,8640,3
2024-07-15,45954,551732,32938539,8640,3
2024-07-15,9866,560271,38634453,8637,3
2024-07-15,46848,560271,43429245,8630,3
2024-07-15,680,205272,41173715,8600,1
2024-07-15,24486,560271,4746968,8596,8
2024-07-15,680,205272,41173743,8500,1
2024-07-15,53386,208532,26362963,8500,1
2024-07-15,11361,551228,7910255,8490,1
2024-07-15,12406,558846,1497121,8470,1
2024-07-15,14293,551736,41454973,8448,1
2024-07-15,8010,206440,4417847,8400,6
2024-07-15,525,563339,39517186,8400,3
2024-07-15,193,560271,17674141,8400,3
2024-07-15,193,560271,17674271,8400,3
2024-07-15,2326,204964,4360564,8400,1
2024-07-15,2326,204964,10505511,8400,1
2024-07-15,42115,216424,17389730,8400,1
2024-07-15,46848,560271,76585670,8364,2
2024-07-15,37747,201632,60628199,8360,1
2024-07-15,68636,216173,39331381,8300,6
2024-07-15,65103,560271,15402346,8280,6
2024-07-15,63141,206471,44260296,8260,1
2024-07-15,12234,214781,6265839,8200,2
2024-07-15,36895,551180,53294475,8200,1
2024-07-15,52165,551180,49397031,8200,1
2024-07-15,9866,560271,38634116,8147,2
2024-07-15,2326,204964,6895380,8146,1
2024-07-15,34263,210022,38395525,8128,1
2024-07-15,9866,560271,38633392,8100,3
2024-07-15,24664,502835,28679770,8076,6
2024-07-15,46848,560271,57545679,8034,3
2024-07-15,193,110365,25151196,8000,5
2024-07-15,193,110365,3687276,8000,2
2024-07-15,193,560271,17674311,8000,2
2024-07-15,402,101020,54659184,8000,2
2024-07-15,61240,560271,29776526,8000,1
2024-07-15,4541,560271,29776521,8000,1
2024-07-15,525,567664,15319452,8000,1
2024-07-15,61240,560271,29776586,8000,1
2024-07-15,47745,201184,83667819,8000,1
2024-07-15,38293,201184,83313692,8000,1
2024-07-15,37331,201351,34815933,8000,1
2024-07-15,4541,560271,29776523,8000,1
2024-07-15,17497,207802,58492858,8000,1
2024-07-15,12234,214781,39694735,8000,1
2024-07-15,4541,560271,29776520,8000,1
2024-07-15,4541,206471,46729876,8000,1
2024-07-15,47745,201184,83667599,8000,1
2024-07-15,61240,560271,29776525,8000,1
2024-07-15,4541,560271,29776525,8000,1
2024-07-15,38293,201184,83313593,8000,1
2024-07-15,12234,214781,25263658,8000,1
2024-07-15,4541,560271,29776967,8000,1
2024-07-15,10801,402279,25857216,7996,1
2024-07-15,24486,560271,12932643,7995,5
2024-07-15,55087,206440,2126747,7992,6
2024-07-15,36477,566647,3753389,7990,1
2024-07-15,36477,566647,3847397,7990,1
2024-07-15,64914,551228,39436179,7990,1
2024-07-15,11361,551228,13973292,7990,1
2024-07-15,11361,551228,13972893,7990,1
2024-07-15,64914,551228,9662373,7990,1
2024-07-15,65103,301577,15403809,7980,1
2024-07-15,65741,205761,44040758,7980,1
2024-07-15,63543,563689,7764296,7980,1
2024-07-15,33112,558846,32986981,7980,1
2024-07-15,53387,216424,21994918,7980,1
2024-07-15,73530,502835,36435626,7980,1
2024-07-15,24097,201351,4120905,7960,2
2024-07-15,48623,216158,2082706,7960,2
2024-07-15,44220,206471,32069357,7960,1
2024-07-15,45954,551736,39802016,7920,4
2024-07-15,72917,563689,3256936,7920,3
2024-07-15,23735,558873,27220783,7920,1
2024-07-15,18372,560271,52893024,7900,4
2024-07-15,45883,201184,42649566,7900,2
2024-07-15,27037,502280,4055546,7850,1
2024-07-15,30547,567623,20574149,7800,4
2024-07-15,42413,502221,31878781,7794,3
2024-07-15,15753,560271,55063130,7785,7
2024-07-15,9866,560271,38634112,7782,2
2024-07-15,2326,204964,10415239,7782,1
2024-07-15,32809,509434,34615038,7780,2
2024-07-15,6168,567251,48697027,7752,3
2024-07-15,4643,207288,6057595,7700,2
2024-07-15,12406,551180,14116892,7700,1
2024-07-15,12406,551180,14116891,7700,1
2024-07-15,26549,216173,30349217,7680,4
2024-07-15,193,560271,17674323,7600,2
2024-07-15,193,560271,17674334,7600,2
2024-07-15,193,560271,17674315,7600,2
2024-07-15,193,560271,17674134,7600,2
2024-07-15,193,560271,17674228,7600,2
2024-07-15,193,560271,17674299,7600,2
2024-07-15,46848,110365,48102698,7592,4
2024-07-15,12406,551180,26273720,7590,1
2024-07-15,525,563339,48538871,7580,1
2024-07-15,49339,216424,36878553,7560,2
2024-07-15,525,563342,38585497,7548,3
2024-07-15,193,560271,23823703,7500,3
2024-07-15,23187,205582,7852160,7500,1
2024-07-15,28488,206363,24679131,7500,1
2024-07-15,36477,566647,3767739,7470,1
2024-07-15,6168,567251,48697107,7446,3
2024-07-15,18372,560271,40489553,7440,3
2024-07-15,36197,555003,34390179,7400,3
2024-07-15,38864,567538,10160777,7400,1
2024-07-15,33579,206440,56168583,7400,1
2024-07-15,402,101020,54659291,7389,1
2024-07-15,69373,507843,49654126,7290,1
2024-07-15,9866,560271,38634121,7238,2
2024-07-15,9866,560271,38634050,7238,1
2024-07-15,18788,205611,41679367,7200,1
2024-07-15,27037,502280,4098886,7200,1
2024-07-15,4541,110365,29777348,7200,1
2024-07-15,193,110365,17674081,7200,1
2024-07-15,287,567665,11423413,7199,1
2024-07-15,24486,560271,12975868,7194,5
2024-07-15,6174,551180,5281971,7160,3
2024-07-15,287,563339,22996539,7150,2
2024-07-15,11245,204964,2753775,7150,1
2024-07-15,24080,502835,30739118,7128,1
2024-07-15,1610,402279,58309142,7099,1
2024-07-15,287,110632,9917138,7064,1
2024-07-15,12406,558846,37519007,7040,1
2024-07-15,17332,216424,33846335,7040,1
2024-07-15,193,110365,17673976,7000,4
2024-07-15,28488,551180,24663293,7000,2
2024-07-15,13439,304080,9947546,7000,1
2024-07-15,58070,502835,36230697,7000,1
2024-07-15,287,567665,11388958,6999,1
2024-07-15,43129,560271,33191296,6995,5
2024-07-15,24486,560271,43552050,6995,5
2024-07-15,64914,551228,24271772,6990,1
2024-07-15,65145,560271,16342474,6980,1
2024-07-15,67676,301577,65144586,6980,1
2024-07-15,61381,502280,39010750,6980,1
2024-07-15,287,563339,22994161,6967,1
2024-07-15,6105,566647,28712446,6960,2
2024-07-15,43258,551180,45071895,6960,1
2024-07-15,36197,555003,34390225,6960,1
2024-07-15,6168,567251,48700256,6945,1
2024-07-15,10801,402279,18195330,6940,1
2024-07-15,29222,301577,3750930,6880,1
2024-07-15,9866,560271,38634203,6873,2
2024-07-15,28793,207288,46165187,6800,2
2024-07-15,48554,566647,1921069,6780,1
2024-07-15,18753,558873,43499816,6780,1
2024-07-15,11361,551228,28289248,6760,3
2024-07-15,33579,206440,56165361,6740,1
2024-07-15,18372,560271,55252916,6720,4
2024-07-15,23735,558873,46134843,6630,1
2024-07-15,287,511293,6562842,6622,2
2024-07-15,37719,205582,19477145,6600,1
2024-07-15,45883,201184,46279440,6600,1
2024-07-15,10801,402279,18195343,6600,1
2024-07-15,12406,551180,31697928,6600,1
2024-07-15,24867,551732,29763209,6600,1
2024-07-15,5292,100487,54222731,6600,1
2024-07-15,53273,401534,33349151,6597,3
2024-07-15,24486,560271,43537202,6594,6
2024-07-15,40828,509434,15291758,6560,2
2024-07-15,45954,551732,32938578,6560,2
2024-07-15,13587,509434,15291758,6560,2
2024-07-15,13587,509434,8658634,6540,3
2024-07-15,40828,509434,8658634,6540,3
2024-07-15,20017,201925,19758542,6534,1
2024-07-15,61457,502280,56589094,6520,1
2024-07-15,11245,204964,2753581,6500,1
2024-07-15,24293,204964,2753569,6500,1
2024-07-15,23735,558873,1420693,6500,1
2024-07-15,24293,204964,2753578,6500,1
