date,shop,genre,item,sales,units
2024-08-29,43304,506539,3774731,4940,1
2024-08-29,33579,206471,56168452,4900,1
2024-08-29,68636,216173,39331381,4808,6
2024-08-29,8010,206440,4417847,4800,2
2024-08-29,7197,216173,2124109,4800,1
2024-08-29,29222,301577,3715339,4780,1
2024-08-29,33579,206471,56168558,4780,1
2024-08-29,68130,216424,6352408,4750,1
2024-08-29,23069,555003,62689301,4740,1
2024-08-29,30547,567623,20574213,4690,1
2024-08-29,24486,560271,43537237,4644,4
2024-08-29,37747,201632,61781378,4620,1
2024-08-29,10801,402279,33072867,4620,1
2024-08-29,35873,101535,65253497,4620,1
2024-08-29,1918,101535,65253457,4612,1
2024-08-29,23067,206440,52397922,4600,2
2024-08-29,13588,551180,57938964,4600,1
2024-08-29,24664,502835,28678492,4593,3
2024-08-29,33579,206471,56167635,4580,1
2024-08-29,28488,558846,24641402,4544,1
2024-08-29,12879,401534,2304924,4544,1
2024-08-29,19634,214099,4210153,4536,1
2024-08-29,9866,560271,38634042,4528,2
2024-08-29,5590,206440,53484861,4528,1
2024-08-29,7668,212377,27582254,4500,1
2024-08-29,31119,402279,45482665,4500,1
2024-08-29,38864,567538,21156155,4500,1
2024-08-29,24486,560271,12932643,4497,3
2024-08-29,24486,560271,43537232,4443,5
2024-08-29,36197,555003,34390179,4440,3
2024-08-29,36197,555003,52303146,4440,1
2024-08-29,9866,560271,38633975,4437,1
2024-08-29,193,110365,14740327,4400,3
2024-08-29,23067,206440,35262318,4400,2
2024-08-29,193,560271,23823704,4400,2
2024-08-29,24486,560271,43537202,4396,4
2024-08-29,1610,216173,57108396,4369,1
2024-08-29,2326,204964,10505506,4364,1
2024-08-29,33579,206471,56166095,4360,1
2024-08-29,32798,567664,40762847,4350,1
2024-08-29,3005,202502,38601358,4346,1
2024-08-29,22966,206471,2327050,4344,1
2024-08-29,14293,201184,46988227,4320,1
2024-08-29,24587,560271,48311923,4280,1
2024-08-29,65103,560271,15402015,4140,3
2024-08-29,15753,560271,60274331,4140,3
2024-08-29,23069,555003,63899066,4120,2
2024-08-29,22966,206471,2327048,4120,1
2024-08-29,33579,206471,56163877,4120,1
2024-08-29,5903,216158,35463340,4100,1
2024-08-29,9866,560271,38634096,4073,1
2024-08-29,36197,555003,34390182,4040,1
2024-08-29,24664,502835,28677626,4038,3
2024-08-29,27711,560271,56195026,4000,4
2024-08-29,27711,560271,43512518,4000,4
2024-08-29,17497,214099,41428261,4000,4
2024-08-29,193,110365,3687276,4000,1
2024-08-29,193,560271,3687303,4000,1
2024-08-29,16765,558846,57362149,3990,1
2024-08-29,17277,506539,56343911,3990,1
2024-08-29,24677,206440,60314519,3990,1
2024-08-29,11361,551228,14646024,3990,1
2024-08-29,6174,551180,5428904,3980,2
2024-08-29,54614,502835,52740877,3980,1
2024-08-29,57112,507843,3757200,3980,1
2024-08-29,65145,560271,3822177,3980,1
2024-08-29,71188,567623,54923442,3980,1
2024-08-29,18356,402279,55525519,3979,1
2024-08-29,402,101020,54659242,3963,1
2024-08-29,23063,201632,35288362,3960,2
2024-08-29,37747,201632,44146024,3960,1
2024-08-29,23735,558873,27220783,3960,1
2024-08-29,27967,206471,3962318,3960,1
2024-08-29,48623,216173,27998464,3958,2
2024-08-29,30547,567623,20574140,3940,2
2024-08-29,24486,560271,40976426,3897,3
2024-08-29,9866,560271,38633377,3891,1
2024-08-29,193,560271,17674008,3800,1
2024-08-29,26451,507843,10878691,3800,1
2024-08-29,193,560271,17674299,3800,1
2024-08-29,7668,216424,27879252,3800,1
2024-08-29,28793,207288,51061268,3800,1
2024-08-29,193,560271,17674334,3800,1
2024-08-29,193,560271,17674306,3800,1
2024-08-29,193,560271,17674068,3800,1
2024-08-29,28793,207288,29769379,3800,1
2024-08-29,193,560271,17674351,3800,1
2024-08-29,193,560271,17674329,3800,1
2024-08-29,43258,551180,45071895,3800,1
2024-08-29,59074,206471,44351789,3800,1
2024-08-29,2326,204964,10330074,3782,1
2024-08-29,36267,565724,24262919,3780,1
2024-08-29,4643,551180,9742804,3762,1
2024-08-29,62659,401131,35146265,3760,2
2024-08-29,36197,555003,34390217,3760,1
2024-08-29,4643,551180,9735833,3740,1
2024-08-29,33579,206440,56166089,3720,1
2024-08-29,402,101020,28635101,3700,1
2024-08-29,1918,101535,65253458,3686,1
2024-08-29,24587,560271,34767643,3680,1
2024-08-29,46848,560271,34778483,3628,1
2024-08-29,9866,560271,38634200,3619,1
2024-08-29,9866,560271,38634105,3619,1
2024-08-29,9866,560271,38633386,3619,1
2024-08-29,9866,560271,38634207,3619,1
2024-08-29,9866,560271,38634037,3619,1
2024-08-29,3005,202502,55178600,3619,1
2024-08-29,287,110632,6260590,3619,1
2024-08-29,9866,560271,38634116,3619,1
2024-08-29,37512,201184,10733721,3614,1
2024-08-29,193,110365,17671415,3600,2
2024-08-29,193,110365,25151189,3600,2
2024-08-29,68402,401131,52023894,3600,2
2024-08-29,18745,207288,26262330,3600,1
2024-08-29,24486,560271,43537214,3592,4
2024-08-29,46848,560271,48665036,3586,1
2024-08-29,51265,407120,60181390,3580,1
2024-08-29,30581,205582,6008958,3560,2
2024-08-29,54614,560271,47042891,3560,2
2024-08-29,15753,560271,43522501,3560,2
2024-08-29,287,563342,9454124,3520,1
2024-08-29,68130,507843,7432016,3510,1
2024-08-29,57784,207774,49559065,3500,2
2024-08-29,31119,402279,45482721,3500,1
2024-08-29,193,560271,16763309,3500,1
2024-08-29,21825,506536,56199508,3500,1
2024-08-29,30626,407120,47189867,3500,1
2024-08-29,287,567665,11400377,3499,1
2024-08-29,24486,560271,43537233,3447,3
2024-08-29,54614,560271,36698593,3441,1
2024-08-29,19634,110409,4207786,3420,1
2024-08-29,193,560271,17674132,3420,1
2024-08-29,24664,402279,28688309,3419,2
2024-08-29,23067,206440,52397917,3400,2
2024-08-29,31119,402279,45482669,3400,1
2024-08-29,24486,560271,33685731,3397,3
2024-08-29,287,110632,4948334,3350,1
2024-08-29,287,110632,6390802,3350,1
2024-08-29,42954,402279,3781654,3340,1
2024-08-29,30779,205761,3787417,3330,1
2024-08-29,69067,565724,27849293,3317,1
2024-08-29,37719,205582,19477203,3300,1
2024-08-29,54614,560271,55420241,3300,1
2024-08-29,10801,402279,33072855,3300,1
2024-08-29,16765,558846,57362200,3290,1
2024-08-29,45868,200181,32582691,3280,1
2024-08-29,13587,509434,15291758,3280,1
2024-08-29,40828,509434,15291758,3280,1
2024-08-29,24587,560271,31746746,3280,1
2024-08-29,9866,560271,38634094,3255,1
2024-08-29,24293,204964,2754083,3240,1
2024-08-29,24293,204964,2770920,3238,1
2024-08-29,23063,201632,6123978,3210,1
2024-08-29,46848,560271,53126403,3208,1
2024-08-29,6817,507843,3739317,3200,1
2024-08-29,24486,560271,12988560,3198,2
2024-08-29,24486,560271,43537221,3197,3
2024-08-29,24486,560271,40976418,3181,3
2024-08-29,32809,509434,34615068,3180,1
2024-08-29,9866,560271,38634095,3164,1
2024-08-29,36197,555003,53011878,3160,3
2024-08-29,18372,560271,52893024,3160,2
2024-08-29,65103,560271,15403649,3160,1
2024-08-29,42413,502280,31878849,3140,1
2024-08-29,53386,216173,25672788,3096,2
2024-08-29,53386,216173,25673082,3096,2
2024-08-29,54614,560271,84049524,3067,1
2024-08-29,193,110365,17673961,3000,4
2024-08-29,4776,402279,2954834,3000,1
2024-08-29,43304,506539,3776807,2999,1
2024-08-29,24486,560271,43536315,2997,3
2024-08-29,16765,558846,57362113,2990,1
2024-08-29,16765,558846,57362112,2990,1
2024-08-29,16765,558846,57362111,2990,1
2024-08-29,9866,560271,38633391,2982,1
2024-08-29,9866,560271,38633359,2982,1
2024-08-29,9866,560271,38634058,2982,1
2024-08-29,55298,560271,35516921,2980,1
2024-08-29,48866,408789,31093253,2980,1
2024-08-29,11361,551228,28289246,2980,1
2024-08-29,37621,551180,40320892,2980,1
2024-08-29,30547,216173,20842483,2980,1
2024-08-29,55298,560271,35517160,2980,1
2024-08-29,30581,551228,23513168,2980,1
2024-08-29,55534,502835,42000436,2980,1
2024-08-29,17277,506539,29674113,2980,1
2024-08-29,65145,560271,3837914,2980,1
2024-08-29,52578,201632,37030366,2980,1
2024-08-29,36197,555003,34392475,2980,1
2024-08-29,52165,551180,41631027,2970,1
2024-08-29,52165,551180,41631169,2970,1
2024-08-29,65103,560271,15402681,2960,2
2024-08-29,65103,560271,15402701,2960,2
2024-08-29,48866,408789,31071092,2960,2
2024-08-29,63717,408789,53148820,2960,1
2024-08-29,48654,201351,66727251,2945,1
2024-08-29,15753,560271,38965852,2940,3
2024-08-29,30547,216173,20842536,2930,1
2024-08-29,37375,506539,47949461,2930,1
2024-08-29,53722,551180,11520182,2900,1
2024-08-29,9866,560271,38634079,2900,1
2024-08-29,24486,560271,43556461,2897,3
2024-08-29,24587,560271,48664545,2880,1
2024-08-29,27967,206471,3780830,2880,1
2024-08-29,9866,110365,57641995,2874,2
2024-08-29,24293,204964,2753691,2864,1
2024-08-29,62659,401131,35149616,2850,1
2024-08-29,193,560271,17674185,2800,1
2024-08-29,193,560271,8034669,2800,1
2024-08-29,59074,206440,84239614,2800,1
2024-08-29,6959,408789,53518093,2800,1
2024-08-29,69373,216424,49640264,2800,1
2024-08-29,193,560271,17674271,2800,1
2024-08-29,193,560271,14740270,2800,1
2024-08-29,193,560271,17674198,2800,1
2024-08-29,59074,206440,45798234,2800,1
2024-08-29,2326,204964,10505511,2800,1
2024-08-29,193,560271,17674332,2800,1
2024-08-29,193,560271,25151177,2800,1
2024-08-29,30547,402279,17450167,2796,2
2024-08-29,46848,560271,83591208,2788,1
2024-08-29,30581,551228,4201495,2780,1
2024-08-29,65103,560271,15402530,2760,2
2024-08-29,36197,555003,34392424,2760,2
2024-08-29,24486,560271,40976419,2754,2
2024-08-29,46848,560271,36710237,2752,1
2024-08-29,46848,560271,57546176,2748,1
2024-08-29,46848,560271,43428963,2730,1
2024-08-29,54614,560271,43294553,2728,1
2024-08-29,24664,502835,28675767,2719,1
2024-08-29,7867,110365,46007285,2719,1
2024-08-29,7867,110365,58497332,2719,1
2024-08-29,46848,560271,56306273,2715,1
2024-08-29,42413,502280,31878835,2710,1
2024-08-29,4741,206440,4206213,2700,2
2024-08-29,23067,206440,64291414,2700,1
2024-08-29,40107,401131,50381052,2700,1
2024-08-29,193,560271,23823745,2700,1
2024-08-29,287,563339,12497484,2699,1
2024-08-29,24486,560271,43537203,2697,3
2024-08-29,24664,502835,28679770,2692,2
2024-08-29,6174,551180,5387847,2690,1
2024-08-29,24587,560271,48664509,2680,1
2024-08-29,24587,560271,82703932,2680,1
2024-08-29,4643,551180,5402259,2680,1
2024-08-29,6168,567251,48697107,2676,1
2024-08-29,46848,560271,36716774,2656,1
2024-08-29,54614,560271,56305532,2653,1
2024-08-29,37747,201632,61781384,2640,1
2024-08-29,18753,207288,44650841,2630,1
2024-08-29,193,110365,17674243,2600,4
2024-08-29,12234,567645,19187090,2600,1
2024-08-29,29194,558846,47873064,2600,1
2024-08-29,8315,401534,24841383,2600,1
2024-08-29,24486,560271,12932656,2598,2
2024-08-29,62241,560271,54514208,2598,2
2024-08-29,30547,216173,20842531,2598,1
2024-08-29,24486,560271,35102044,2598,1
2024-08-29,66042,301577,17008471,2590,4
2024-08-29,6168,567251,48697039,2584,1
2024-08-29,54614,110365,35516191,2560,2
2024-08-29,36197,555003,34390210,2560,2
2024-08-29,9866,110365,57642091,2528,1
2024-08-29,2021,214099,60137450,2524,1
2024-08-29,54614,560271,56305299,2506,1
2024-08-29,193,560271,23823705,2500,1
2024-08-29,193,560271,6112064,2500,1
2024-08-29,13415,100487,37339153,2500,1
2024-08-29,193,560271,23823703,2500,1
2024-08-29,6174,558846,5172420,2490,1
2024-08-29,54614,560271,51936085,2481,1
2024-08-29,36197,555003,34392460,2480,1
2024-08-29,4741,206440,4210584,2428,1
2024-08-29,54614,560271,43389278,2420,1
2024-08-29,17497,110435,59234435,2400,1
2024-08-29,11871,560271,10270315,2400,1
2024-08-29,14513,110409,36030952,2400,1
2024-08-29,29878,551736,7015008,2400,1
2024-08-29,14513,110409,55862309,2400,1
2024-08-29,193,110365,17674282,2400,1
2024-08-29,4827,551228,39451726,2400,1
2024-08-29,24486,560271,43546225,2398,2
2024-08-29,24486,560271,12975868,2398,2
2024-08-29,24486,560271,12932636,2398,2
2024-08-29,49789,216173,34431317,2394,3
2024-08-29,6174,551180,5368558,2390,1
2024-08-29,36197,555003,34390219,2380,1
2024-08-29,11871,560271,10270270,2380,1
2024-08-29,36197,555003,34390194,2360,2
2024-08-29,5187,551180,28037982,2360,1
2024-08-29,24486,560271,43537234,2348,2
2024-08-29,54614,560271,43248177,2319,1
2024-08-29,46848,560271,53126216,2308,1
2024-08-29,23067,206440,35256181,2300,1
2024-08-29,23067,206440,58416344,2300,1
2024-08-29,27969,201925,20252209,2300,1
2024-08-29,40107,401131,26341941,2300,1
2024-08-29,7160,558846,64861934,2280,1
2024-08-29,54614,560271,53380699,2280,1
2024-08-29,24587,560271,58652271,2280,1
2024-08-29,193,560271,24105941,2254,1
2024-08-29,46848,110365,56306266,2238,1
2024-08-29,57784,101535,50944783,2200,1
2024-08-29,18977,206440,54853995,2200,1
2024-08-29,23067,206440,36377617,2200,1
2024-08-29,15375,551180,12412833,2200,1
2024-08-29,37747,201632,53126754,2189,1
2024-08-29,13587,301577,5133410,2180,1
2024-08-29,40828,301577,5133410,2180,1
2024-08-29,30779,216173,12247708,2178,1
2024-08-29,25914,216173,52057556,2178,1
2024-08-29,49789,216173,34427672,2176,1
2024-08-29,40828,509434,15291755,2140,1
2024-08-29,13587,509434,15291755,2140,1
2024-08-29,54614,560271,84050625,2132,1
2024-08-29,193,560271,25058377,2100,3
2024-08-29,29878,205582,6960588,2080,1
2024-08-29,15753,560271,55063130,2077,2
2024-08-29,68636,100487,50921944,2075,5
2024-08-29,4741,206440,28344104,2073,1
2024-08-29,27711,560271,41239758,2000,2
2024-08-29,24486,560271,43537239,2000,2
2024-08-29,17497,214099,45457454,2000,2
2024-08-29,27711,560271,48704787,2000,2
2024-08-29,59905,408789,40340872,2000,2
2024-08-29,45954,551736,39802059,2000,2
2024-08-29,65103,560271,15402215,2000,2
2024-08-29,402,101020,54659184,2000,1
2024-08-29,65103,560271,15402241,2000,1
2024-08-29,40828,216173,6327495,2000,1
2024-08-29,13587,216173,6327495,2000,1
2024-08-29,59905,551736,64894982,2000,1
2024-08-29,47787,206440,83679351,2000,1
2024-08-29,6174,551180,5278484,1990,1
2024-08-29,6174,551180,5405312,1990,1
2024-08-29,6174,551180,5134170,1990,1
2024-08-29,6174,551180,5382218,1990,1
2024-08-29,6174,551180,4750992,1990,1
2024-08-29,6174,551180,6128659,1990,1
2024-08-29,6174,551180,5284027,1990,1
2024-08-29,6174,551180,5246862,1990,1
2024-08-29,6174,551180,5352139,1990,1
2024-08-29,68111,401534,10876593,1980,1
2024-08-29,27711,560271,68076609,1980,1
2024-08-29,43238,555003,45894053,1980,1
2024-08-29,7314,214099,45067869,1980,1
2024-08-29,2115,207288,52883427,1980,1
2024-08-29,54614,509434,48844644,1980,1
2024-08-29,42797,508456,11009040,1980,1
2024-08-29,54614,560271,52731329,1962,1
2024-08-29,193,110365,17671331,1960,2
2024-08-29,72917,205582,19594170,1960,1
2024-08-29,61201,216173,35781779,1960,1
2024-08-29,37185,560271,5376684,1950,1
2024-08-29,30547,567623,20574149,1950,1
2024-08-29,46848,110365,53126366,1948,1
2024-08-29,46848,110365,48102698,1910,1
2024-08-29,24486,560271,43537204,1899,2
2024-08-29,60351,214781,3732513,1890,1
2024-08-29,10801,508456,21958856,1890,1
2024-08-29,10801,508456,58116295,1880,1
2024-08-29,66250,201925,29769326,1870,1
2024-08-29,193,560271,25058380,1850,1
2024-08-29,9866,560271,38634026,1800,1
2024-08-29,29194,206471,63504355,1800,1
2024-08-29,193,110365,17674081,1800,1
2024-08-29,23067,206440,52397698,1800,1
2024-08-29,24486,560271,43537225,1798,2
2024-08-29,24486,560271,41028112,1798,2
2024-08-29,42413,216173,31878699,1780,1
2024-08-29,20017,208532,20314599,1780,1
2024-08-29,43129,560271,33191277,1780,1
2024-08-29,43129,560271,33191285,1780,1
2024-08-29,54614,560271,55420374,1760,1
2024-08-29,34698,551736,40305435,1760,1
2024-08-29,46848,560271,43429320,1750,1
2024-08-29,23067,206440,52397710,1700,1
2024-08-29,43898,564647,2577143,1700,1
2024-08-29,50839,205761,26259001,1700,1
2024-08-29,11361,551228,28289248,1690,1
2024-08-29,12879,551180,1523898,1681,1
2024-08-29,54614,110365,52740179,1680,1
2024-08-29,40828,408789,5404386,1680,1
2024-08-29,54614,560271,52732650,1680,1
2024-08-29,15753,560271,52893136,1680,1
2024-08-29,15753,560271,40489596,1680,1
2024-08-29,15753,560271,62877918,1680,1
2024-08-29,13587,408789,5404386,1680,1
2024-08-29,6168,567251,48700229,1667,1
2024-08-29,54614,110365,57543947,1663,1
2024-08-29,27711,560271,24168517,1650,1
2024-08-29,31301,201632,32850250,1650,1
2024-08-29,27711,560271,25505028,1650,1
2024-08-29,31301,201632,32850248,1650,1
2024-08-29,54614,560271,55421155,1650,1
2024-08-29,193,110365,25058375,1650,1
2024-08-29,38994,207802,31916438,1628,1
2024-08-29,49789,216173,34427680,1624,2
2024-08-29,2540,207774,39738410,1620,1
2024-08-29,29878,551732,6014246,1620,1
2024-08-29,24293,204964,2753238,1600,1
2024-08-29,193,110365,25151196,1600,1
2024-08-29,24486,560271,12929132,1599,1
2024-08-29,47428,401534,40624068,1590,1
2024-08-29,8010,206440,14647306,1584,1
2024-08-29,24269,205611,31489762,1580,1
2024-08-29,36197,555003,34390187,1580,1
2024-08-29,65145,560271,33708982,1580,1
2024-08-29,65145,560271,16342486,1580,1
2024-08-29,54614,110365,51983154,1560,2
2024-08-29,193,560271,25247931,1500,1
2024-08-29,37191,207288,3755072,1500,1
2024-08-29,61080,216173,57363776,1500,1
2024-08-29,23069,555003,30547335,1500,1
2024-08-29,24486,560271,43552049,1499,1
2024-08-29,24486,560271,41028115,1499,1
2024-08-29,46848,560271,43555249,1498,1
2024-08-29,37747,201632,60630077,1496,1
2024-08-29,6174,551180,5365750,1490,1
2024-08-29,6174,408789,12682220,1490,1
2024-08-29,65103,560271,15402572,1480,1
2024-08-29,36197,555003,34390191,1480,1
2024-08-29,23069,555003,48346300,1450,1
2024-08-29,30547,216173,20842459,1450,1
2024-08-29,38994,207802,31914857,1408,1
2024-08-29,193,110365,17673977,1400,2
2024-08-29,59074,100487,44349579,1400,1
2024-08-29,43129,560271,33191286,1399,1
2024-08-29,24486,560271,12976207,1399,1
2024-08-29,6174,551180,5363171,1390,1
2024-08-29,6174,551180,5380983,1390,1
2024-08-29,62979,555421,63000157,1380,1
2024-08-29,59021,560271,56444648,1380,1
2024-08-29,54614,560271,53069559,1380,1
2024-08-29,18372,560271,57053254,1380,1
2024-08-29,15753,560271,62912149,1380,1
2024-08-29,33610,567645,66126322,1361,1
2024-08-29,65103,110365,15402891,1360,2
2024-08-29,29427,201632,26778156,1347,1
2024-08-29,24664,502835,28680618,1346,1
2024-08-29,16765,206361,3696177,1320,2
2024-08-29,72065,207288,34610053,1320,1
2024-08-29,9866,560271,38634007,1300,1
2024-08-29,24486,560271,52248525,1299,1
2024-08-29,24486,560271,41027042,1299,1
2024-08-29,24486,560271,12932342,1299,1
2024-08-29,24486,560271,12932741,1299,1
2024-08-29,24486,560271,41028105,1299,1
2024-08-29,24486,560271,41027063,1299,1
2024-08-29,15753,560271,43544657,1280,1
2024-08-29,42954,408789,3802470,1280,1
2024-08-29,18372,560271,72930729,1280,1
2024-08-29,42797,100487,11037016,1280,1
2024-08-29,54614,110365,48089127,1267,1
2024-08-29,29878,551736,6448332,1240,1
2024-08-29,29878,551736,5507108,1230,2
2024-08-29,10612,205582,10203502,1218,1
2024-08-29,50839,205761,6960853,1200,1
2024-08-29,50839,205761,6778555,1200,1
2024-08-29,24486,560271,43537226,1199,1
2024-08-29,24486,560271,41027056,1199,1
2024-08-29,24486,560271,35102042,1199,1
2024-08-29,10801,508456,40459094,1190,1
2024-08-29,6174,551180,6166308,1190,1
2024-08-29,54614,560271,55418702,1188,1
2024-08-29,40828,509434,8874063,1180,1
2024-08-29,54614,509434,37755580,1180,1
2024-08-29,13587,509434,8874063,1180,1
2024-08-29,24486,560271,43537223,1149,1
2024-08-29,1289,567538,50727367,1140,1
2024-08-29,1289,567538,50727359,1140,1
2024-08-29,54614,110365,43599067,1100,1
2024-08-29,50839,205761,6960880,1100,1
2024-08-29,17658,207288,12752934,1100,1
2024-08-29,24486,560271,12960413,1099,1
2024-08-29,24486,560271,12974451,1099,1
2024-08-29,24486,560271,41027036,1099,1
2024-08-29,49789,216173,34427677,1098,1
2024-08-29,66042,301577,17015704,1080,2
2024-08-29,49789,216173,34427674,1080,1
2024-08-29,49789,216173,65245682,1080,1
2024-08-29,54614,509434,51984063,1078,1
2024-08-29,37747,560271,34525732,1078,1
2024-08-29,14293,551736,47453549,1075,1
2024-08-29,24486,560271,40976396,1049,1
2024-08-29,32519,214099,33166528,1000,1
2024-08-29,13587,110365,5400501,1000,1
2024-08-29,43129,110365,58413799,1000,1
2024-08-29,27711,560271,43514135,1000,1
2024-08-29,27711,560271,63878553,1000,1
2024-08-29,27711,560271,40512773,1000,1
2024-08-29,27711,560271,63821301,1000,1
2024-08-29,24486,560271,41027039,1000,1
2024-08-29,40828,110365,5400501,1000,1
2024-08-29,27711,560271,39380098,1000,1
2024-08-29,37621,551736,40314617,1000,1
2024-08-29,60147,560271,65184235,1000,1
2024-08-29,27711,560271,82836255,1000,1
2024-08-29,24486,560271,41027059,1000,1
2024-08-29,14513,110409,47446805,1000,1
2024-08-29,65103,110365,15402657,1000,1
2024-08-29,27711,560271,52151761,1000,1
2024-08-29,44621,207774,58734645,1000,1
2024-08-29,27711,560271,54536864,1000,1
2024-08-29,26549,216173,3996821,1000,1
2024-08-29,27711,560271,37608302,1000,1
2024-08-29,27711,560271,30386829,1000,1
2024-08-29,38439,560271,83315424,1000,1
2024-08-29,27711,560271,30286206,1000,1
2024-08-29,55087,206440,2126747,999,1
2024-08-29,24486,560271,55060682,999,1
2024-08-29,24486,560271,41742012,999,1
2024-08-29,24486,560271,43537215,998,2
2024-08-29,39118,567538,807775,996,1
2024-08-29,53386,510003,25784687,994,2
2024-08-29,33610,110365,57454815,990,1
2024-08-29,61201,216173,35783000,980,1
2024-08-29,11871,560271,10269345,980,1
2024-08-29,52578,201632,55286110,966,1
2024-08-29,36197,555003,34392422,960,1
2024-08-29,23069,555003,33632298,950,1
2024-08-29,39019,208532,3702024,938,1
2024-08-29,193,110365,10109858,900,1
2024-08-29,62431,110365,84383691,900,1
2024-08-29,24486,560271,43537246,899,1
2024-08-29,24486,560271,43531782,899,1
2024-08-29,24486,560271,41027055,899,1
2024-08-29,24486,560271,41027043,899,1
2024-08-29,24486,560271,12556613,899,1
2024-08-29,24486,560271,12974267,899,1
2024-08-29,24486,560271,43537241,899,1
2024-08-29,30547,216173,22348942,880,1
2024-08-29,287,511293,10337350,878,1
2024-08-29,36197,555003,34390190,840,1
2024-08-29,36197,555003,34390178,840,1
2024-08-29,4741,206440,4547456,800,1
2024-08-29,2326,204964,12704334,800,1
2024-08-29,69563,560271,84734771,799,1
2024-08-29,24486,560271,41027018,799,1
2024-08-29,68636,110365,39799502,796,2
2024-08-29,6174,551180,6134284,790,1
2024-08-29,49789,216173,34427671,780,1
2024-08-29,35639,216173,36520975,760,1
2024-08-29,37747,201632,60628282,693,1
2024-08-29,6174,551180,5258311,690,1
2024-08-29,14513,207774,64014154,680,1
2024-08-29,35845,401131,47626735,660,1
2024-08-29,16027,551736,4373310,650,1
2024-08-29,6174,551180,5369699,590,1
2024-08-29,18372,110365,34858501,580,1
2024-08-29,15753,560271,32737413,580,1
2024-08-29,68636,502835,28564105,580,1
2024-08-29,50861,560271,59297338,550,1
2024-08-29,50861,560271,59298498,550,1
2024-08-29,11331,201184,38865457,540,1
2024-08-29,34272,565724,42033037,520,1
2024-08-29,7160,551180,62978969,500,1
2024-08-29,193,110365,17671323,458,1
2024-08-29,72065,207288,84793139,440,1
2024-08-29,34272,565724,41983675,430,1
2024-08-29,54614,560271,55422061,396,1
2024-08-29,11331,201184,5289873,380,1
2024-08-29,69994,100487,34303659,330,1
2024-08-29,11331,201184,38865429,324,1
2024-08-29,69994,100487,78282927,220,1
2024-08-29,69994,100487,34304265,200,1
2024-08-29,68636,110365,57910470,199,1
2024-08-29,69994,100487,34304291,110,1
