date,shop,genre,item,sales,units
2025-08-26,53387,216424,20917058,8880,1
2025-08-26,4643,551180,9662855,8800,1
2025-08-26,32798,567664,56744938,8800,1
2025-08-26,20817,502221,24332343,8800,1
2025-08-26,525,567662,56747090,8800,1
2025-08-26,2326,204964,4360573,8800,1
2025-08-26,32798,567662,56746865,8700,1
2025-08-26,69373,214781,48571053,8680,1
2025-08-26,33579,206471,56169301,8680,1
2025-08-26,68130,101020,11432619,8680,1
2025-08-26,45954,551736,39802082,8640,3
2025-08-26,1610,402279,55525521,8598,2
2025-08-26,69451,216424,46995281,8580,1
2025-08-26,31880,402279,55797710,8560,2
2025-08-26,46848,560271,43429188,8550,3
2025-08-26,44542,408789,44528692,8500,2
2025-08-26,36273,563339,3754645,8500,1
2025-08-26,287,110632,9625614,8500,1
2025-08-26,1610,408789,46921963,8499,1
2025-08-26,24486,560271,43537225,8495,9
2025-08-26,31119,402279,45482795,8400,3
2025-08-26,28488,551180,24725423,8400,2
2025-08-26,53722,551732,12422901,8400,1
2025-08-26,10801,402279,33072884,8360,2
2025-08-26,52481,567538,19569301,8320,4
2025-08-26,1216,565724,4414298,8260,2
2025-08-26,24486,560271,43549297,8250,5
2025-08-26,1216,565724,25060848,8250,3
2025-08-26,27967,206471,4009572,8240,1
2025-08-26,21267,567538,57010960,8164,1
2025-08-26,1216,565724,51068287,8160,2
2025-08-26,75227,567538,20203009,8160,1
2025-08-26,22953,216424,30677161,8160,1
2025-08-26,32809,509434,34615068,8127,3
2025-08-26,24664,502835,28679770,8076,6
2025-08-26,33579,206471,56169358,8040,2
2025-08-26,6168,567251,48697107,8028,3
2025-08-26,1216,565724,4369229,8012,2
2025-08-26,1216,565724,4368992,8012,2
2025-08-26,1216,565724,4369238,8012,2
2025-08-26,24664,502835,28679745,8000,8
2025-08-26,27298,567645,46176043,8000,4
2025-08-26,11873,204934,3739216,8000,1
2025-08-26,19551,201632,46146754,8000,1
2025-08-26,717,408789,47494567,8000,1
2025-08-26,1610,407120,34893688,7999,1
2025-08-26,18356,408789,46921963,7999,1
2025-08-26,287,563342,9668962,7999,1
2025-08-26,1610,201925,30148469,7999,1
2025-08-26,24486,560271,14274155,7996,4
2025-08-26,11361,551228,13972893,7990,1
2025-08-26,36477,566647,3791071,7990,1
2025-08-26,64914,551228,13974620,7990,1
2025-08-26,11361,551228,13972897,7980,2
2025-08-26,27123,507515,4680344,7980,1
2025-08-26,65145,560271,16342511,7980,1
2025-08-26,32809,509434,34615049,7964,2
2025-08-26,46481,567623,59131104,7960,2
2025-08-26,54587,558846,6612057,7960,1
2025-08-26,36773,567645,42181784,7920,4
2025-08-26,34698,551732,40303452,7920,2
2025-08-26,1216,565724,4369206,7880,1
2025-08-26,36773,567645,47841740,7857,3
2025-08-26,11847,206471,4244626,7840,1
2025-08-26,27925,551180,41630992,7800,2
2025-08-26,38864,567538,2115161,7800,1
2025-08-26,1610,407120,36877288,7799,1
2025-08-26,33579,206440,56146857,7780,1
2025-08-26,32809,509434,34615031,7709,1
2025-08-26,20817,551180,42949001,7700,2
2025-08-26,59932,402279,42997137,7700,1
2025-08-26,10801,402279,18195340,7700,1
2025-08-26,23695,216424,46215046,7660,2
2025-08-26,9866,560271,57642896,7638,3
2025-08-26,287,563339,22996539,7620,1
2025-08-26,44220,201184,29836304,7600,1
2025-08-26,27037,502280,4098886,7600,1
2025-08-26,49339,216424,43556406,7590,1
2025-08-26,66139,566061,40650892,7580,1
2025-08-26,525,567664,56715722,7500,1
2025-08-26,9866,560271,38634215,7491,2
2025-08-26,11361,551228,7747475,7490,1
2025-08-26,13492,301577,17277051,7480,2
2025-08-26,6174,551180,5354364,7470,2
2025-08-26,22584,205582,19639659,7440,3
2025-08-26,33579,206440,56169203,7400,1
2025-08-26,70363,205761,14296075,7396,2
2025-08-26,57942,507843,39616588,7380,1
2025-08-26,1918,101535,56348578,7372,1
2025-08-26,10801,402279,33072855,7370,2
2025-08-26,54614,110365,36716316,7360,4
2025-08-26,28488,206440,24778535,7350,1
2025-08-26,37913,101535,51553267,7350,1
2025-08-26,287,110632,9924710,7256,1
2025-08-26,19634,207774,4023879,7250,1
2025-08-26,9866,560271,38634121,7238,2
2025-08-26,9866,560271,38634015,7238,2
2025-08-26,26198,201925,22615645,7238,2
2025-08-26,9866,560271,38633386,7238,2
2025-08-26,6168,567251,48697108,7223,1
2025-08-26,21825,201351,25658564,7200,2
2025-08-26,25329,205761,18617717,7200,1
2025-08-26,71450,301577,84779349,7200,1
2025-08-26,525,563339,38586972,7200,1
2025-08-26,1216,565724,4417977,7194,1
2025-08-26,49339,567538,4201276,7190,1
2025-08-26,53387,216424,21924089,7180,1
2025-08-26,33579,206440,56147008,7160,1
2025-08-26,13492,408789,17284960,7150,1
2025-08-26,6174,408789,12308636,7130,6
2025-08-26,33579,206440,56147065,7100,1
2025-08-26,17797,101020,47076254,7080,2
2025-08-26,11361,551228,28289248,7060,2
2025-08-26,37747,201632,61781380,7040,1
2025-08-26,17497,214099,45457454,7000,7
2025-08-26,7197,216173,2145343,7000,2
2025-08-26,20017,201925,19758542,7000,1
2025-08-26,11361,551228,14646023,6990,1
2025-08-26,18433,206471,46616854,6980,2
2025-08-26,68196,201925,35089462,6980,1
2025-08-26,28944,507515,56999431,6980,1
2025-08-26,65145,560271,16342531,6980,1
2025-08-26,34698,216158,40306126,6980,1
2025-08-26,65145,560271,38101741,6980,1
2025-08-26,65145,560271,38101998,6980,1
2025-08-26,69067,565724,27849296,6974,1
2025-08-26,57942,507843,39234131,6970,1
2025-08-26,42797,201632,67514166,6960,2
2025-08-26,35639,216173,50758579,6900,4
2025-08-26,18356,407120,34893547,6899,1
2025-08-26,14293,205761,47450183,6899,1
2025-08-26,33579,206471,56166987,6880,2
2025-08-26,29222,301577,3732992,6880,1
2025-08-26,6174,551180,4755111,6870,3
2025-08-26,69067,565724,27849294,6850,1
2025-08-26,10130,206440,38711471,6840,3
2025-08-26,1216,565724,4398214,6832,1
2025-08-26,6168,567251,8028157,6816,2
2025-08-26,50141,101535,61550297,6800,1
2025-08-26,525,563342,50950398,6800,1
2025-08-26,4770,301577,6927475,6800,1
2025-08-26,24486,560271,4746968,6798,7
2025-08-26,33579,206440,56167730,6780,1
2025-08-26,45883,201184,45484128,6780,1
2025-08-26,1216,565724,4369200,6779,2
2025-08-26,1216,565724,4369211,6779,2
2025-08-26,67456,567665,3792244,6765,1
2025-08-26,50839,205761,6960868,6760,1
2025-08-26,1216,565724,55278083,6732,2
2025-08-26,69067,565724,27849298,6732,2
2025-08-26,1216,565724,25061153,6726,1
2025-08-26,33579,206471,44273638,6720,1
2025-08-26,1216,565724,16133944,6694,1
2025-08-26,287,563342,11336427,6675,1
2025-08-26,1216,565724,16123821,6660,3
2025-08-26,62308,100992,47279335,6658,2
2025-08-26,28488,558846,25046903,6600,1
2025-08-26,10801,402279,18195343,6600,1
2025-08-26,16765,558846,24875478,6580,1
2025-08-26,287,567665,11427697,6550,1
2025-08-26,1216,565724,4369212,6530,1
2025-08-26,26451,509417,4150276,6510,1
2025-08-26,2326,204964,12704332,6500,2
2025-08-26,46398,301577,31702116,6500,1
2025-08-26,21496,205761,3933954,6500,1
2025-08-26,10801,402279,18195323,6490,1
2025-08-26,49339,507843,43556407,6485,1
2025-08-26,36773,567645,56340385,6480,4
2025-08-26,65145,560271,16342534,6480,1
2025-08-26,1289,216424,56655477,6470,2
2025-08-26,33579,206440,56168197,6460,1
2025-08-26,525,563342,50950415,6400,1
2025-08-26,6168,567251,4132057,6390,1
2025-08-26,21641,206471,59957005,6380,2
2025-08-26,20817,408789,46773040,6380,2
2025-08-26,52361,567623,13025555,6360,2
2025-08-26,5590,206440,53484851,6355,1
2025-08-26,33579,206440,56164094,6320,2
2025-08-26,47428,401534,40624068,6315,2
2025-08-26,18788,560271,34310117,6300,1
2025-08-26,18788,560271,34308800,6300,1
2025-08-26,18788,560271,34347640,6300,1
2025-08-26,18788,560271,34310294,6300,1
2025-08-26,287,567665,11309537,6299,1
2025-08-26,36773,567645,45454193,6286,2
2025-08-26,19634,214099,4164716,6282,1
2025-08-26,14755,551180,59281865,6240,1
2025-08-26,36773,567645,30918455,6237,2
2025-08-26,287,563342,9665110,6200,1
2025-08-26,15375,551180,8365771,6200,1
2025-08-26,287,563342,9790334,6200,1
2025-08-26,32798,567664,57803149,6200,1
2025-08-26,287,563342,9785466,6200,1
2025-08-26,525,567664,57803300,6200,1
2025-08-26,63141,206471,44261855,6180,1
2025-08-26,77401,507843,59720387,6180,1
2025-08-26,18372,560271,1507818,6160,3
2025-08-26,33579,206471,56169168,6160,1
2025-08-26,14000,214099,3115414,6105,1
2025-08-26,24486,560271,43537222,6097,5
2025-08-26,1216,565724,16135274,6096,1
2025-08-26,45883,201184,83575125,6080,1
2025-08-26,53937,563339,3792244,6072,1
2025-08-26,18356,110365,36365374,6050,1
2025-08-26,45151,201632,14062757,6050,1
2025-08-26,41932,214099,35558000,6000,6
2025-08-26,62196,301577,1969188,6000,5
2025-08-26,29878,216173,7387448,6000,5
2025-08-26,525,563339,38586844,6000,3
2025-08-26,23067,206440,36377616,6000,2
2025-08-26,13415,100487,37340562,6000,1
2025-08-26,21825,201351,25554593,6000,1
2025-08-26,69142,402279,59200797,6000,1
2025-08-26,1610,558846,55124297,5999,1
2025-08-26,1610,551732,49002486,5999,1
2025-08-26,64914,551228,14655804,5990,1
2025-08-26,36773,567645,64530072,5988,4
2025-08-26,2326,204964,7006948,5982,1
2025-08-26,21641,206471,59951429,5980,1
2025-08-26,35809,502835,54237986,5980,1
2025-08-26,52361,507843,13025714,5980,1
2025-08-26,51172,207802,46158999,5980,1
2025-08-26,63543,563689,24282056,5980,1
2025-08-26,35809,502835,54237942,5980,1
2025-08-26,24486,560271,14034624,5970,3
2025-08-26,33579,206471,56169092,5960,1
2025-08-26,46111,200181,44264342,5960,1
2025-08-26,60832,110365,60557610,5940,3
2025-08-26,20017,215913,22259179,5940,1
2025-08-26,33579,206471,56163166,5940,1
2025-08-26,46848,560271,43429450,5920,2
2025-08-26,41932,506536,35558049,5920,1
2025-08-26,41932,506536,35552400,5920,1
2025-08-26,1216,565724,4424991,5914,1
2025-08-26,48688,567645,46161984,5910,3
2025-08-26,14755,551180,39941528,5908,1
2025-08-26,1216,565724,4414301,5900,2
2025-08-26,33579,206440,56146703,5880,1
2025-08-26,1216,565724,16135278,5876,1
2025-08-26,23069,555003,40647308,5800,2
2025-08-26,15375,558846,11516535,5800,1
2025-08-26,287,567665,6900231,5799,1
2025-08-26,24486,560271,13977527,5797,3
2025-08-26,14755,551180,55445686,5780,1
2025-08-26,1216,565724,4369083,5754,2
2025-08-26,9866,560271,38633366,5728,1
2025-08-26,18372,560271,62650048,5670,3
2025-08-26,19634,207774,4108649,5650,1
2025-08-26,53036,206471,60266631,5600,1
2025-08-26,21641,206440,80399040,5590,1
2025-08-26,6174,558846,4957845,5580,1
2025-08-26,34226,508456,44478397,5580,1
2025-08-26,33579,206440,56168981,5560,1
2025-08-26,33579,206440,56165174,5560,1
2025-08-26,525,563342,48538927,5560,1
2025-08-26,1918,101535,23426864,5547,1
2025-08-26,17413,566061,17944535,5540,1
2025-08-26,54614,560271,53069559,5520,4
2025-08-26,46848,560271,53126417,5506,2
2025-08-26,33579,206440,56165587,5500,1
2025-08-26,10801,402279,18195342,5500,1
2025-08-26,60520,558846,4108454,5500,1
2025-08-26,71809,216424,54742284,5500,1
2025-08-26,33579,206440,56146711,5500,1
2025-08-26,33579,206440,56168414,5480,1
2025-08-26,28488,558846,24026372,5451,1
2025-08-26,5590,206440,12893528,5446,1
2025-08-26,6817,509417,35971899,5444,1
2025-08-26,32798,567664,56746174,5400,1
2025-08-26,6959,216173,57108829,5400,1
2025-08-26,21641,206471,59957054,5390,1
2025-08-26,21641,206471,80402060,5390,1
2025-08-26,18433,558846,40658493,5390,1
2025-08-26,24486,560271,43537216,5388,6
2025-08-26,32395,567538,32856867,5382,1
2025-08-26,69373,510003,48571156,5360,2
2025-08-26,46398,301577,31702104,5350,1
2025-08-26,65103,560271,15403663,5340,2
2025-08-26,19634,110409,4211210,5300,1
2025-08-26,49181,506539,58336032,5300,1
2025-08-26,18357,558846,36524165,5299,1
2025-08-26,29222,301577,3713084,5280,1
2025-08-26,37747,201632,44146032,5280,1
2025-08-26,32254,201925,15336762,5273,1
2025-08-26,287,567665,6059390,5270,1
2025-08-26,33579,206440,56165179,5260,1
2025-08-26,36477,566647,3768479,5240,1
2025-08-26,33579,206471,56146812,5200,1
2025-08-26,1610,551180,47024477,5198,1
2025-08-26,21641,206471,80402019,5190,1
2025-08-26,21641,206440,32564322,5190,1
2025-08-26,33579,206471,56168032,5180,1
2025-08-26,75618,510003,48571372,5180,1
2025-08-26,24097,214099,5388035,5180,1
2025-08-26,49339,216424,50795848,5170,1
2025-08-26,34698,508456,40305766,5160,2
2025-08-26,33579,206440,56169006,5120,1
2025-08-26,33579,206471,56168424,5100,1
2025-08-26,1216,565724,25060998,5096,2
2025-08-26,1216,565724,25061175,5086,1
2025-08-26,18372,560271,47700132,5040,3
2025-08-26,36773,567645,59249266,5040,2
2025-08-26,5567,510003,16829781,5029,1
2025-08-26,13157,506536,20445526,5016,1
2025-08-26,38439,560271,32692724,5000,5
2025-08-26,48974,206471,62673824,5000,1
2025-08-26,14721,214104,27941634,5000,1
2025-08-26,46398,301577,31702102,5000,1
2025-08-26,20942,567538,32844193,5000,1
2025-08-26,1610,558846,36524181,4999,1
2025-08-26,16036,216173,57108388,4999,1
2025-08-26,18356,558846,36524181,4999,1
2025-08-26,5590,206471,14298644,4991,1
2025-08-26,21641,206471,59957122,4990,1
2025-08-26,11361,551228,14646999,4990,1
2025-08-26,11361,551228,24271775,4990,1
2025-08-26,16765,558846,57362218,4990,1
2025-08-26,21641,206471,59957132,4990,1
2025-08-26,21641,206440,80398999,4990,1
2025-08-26,64914,551228,24264914,4990,1
2025-08-26,36477,566647,3790690,4990,1
2025-08-26,2326,204964,10415267,4982,1
2025-08-26,24486,560271,14256160,4980,2
2025-08-26,6174,408789,12659726,4980,2
2025-08-26,15375,558846,12424210,4980,1
2025-08-26,39118,567538,563425,4980,1
2025-08-26,6174,551180,6176029,4980,1
2025-08-26,287,567665,11419641,4980,1
2025-08-26,525,567664,57803269,4980,1
2025-08-26,17878,206440,44842682,4980,1
2025-08-26,65145,560271,16342535,4980,1
2025-08-26,33579,206440,56166192,4980,1
2025-08-26,58662,202502,3757200,4980,1
2025-08-26,71411,201184,22321897,4966,1
2025-08-26,24587,560271,43248251,4960,2
2025-08-26,15657,401534,4014269,4950,2
2025-08-26,33579,206471,56169350,4920,1
2025-08-26,35048,401131,51977425,4900,2
2025-08-26,17307,201925,26917020,4900,1
2025-08-26,6959,216173,31608617,4900,1
2025-08-26,7160,401131,64860181,4890,1
2025-08-26,46848,502835,34781174,4888,1
2025-08-26,10612,205582,10203502,4872,3
2025-08-26,36773,567645,61759048,4860,3
2025-08-26,17497,214099,41428264,4860,1
2025-08-26,34698,551736,40305467,4840,1
2025-08-26,79382,401131,25033456,4840,1
2025-08-26,202,558846,2979007,4804,1
2025-08-26,24486,560271,14273139,4800,4
2025-08-26,23124,551736,19188533,4800,2
2025-08-26,21825,201351,25572790,4800,1
2025-08-26,7197,216173,2124109,4800,1
2025-08-26,18357,201632,49033890,4799,1
2025-08-26,1610,201632,49033890,4799,1
2025-08-26,21641,206471,59957069,4790,1
2025-08-26,21641,206440,32564540,4790,1
2025-08-26,41932,506539,35557576,4790,1
2025-08-26,71411,201184,20894485,4788,1
2025-08-26,6174,551180,5805639,4780,2
2025-08-26,69373,510003,48571143,4780,1
2025-08-26,46848,560271,56306296,4766,2
2025-08-26,6174,551180,6166308,4760,3
2025-08-26,42413,205582,5963431,4760,2
2025-08-26,68130,216424,6352408,4750,1
2025-08-26,33579,206471,29082885,4740,1
2025-08-26,16765,206361,3696177,4720,6
2025-08-26,28285,100487,54369473,4720,3
2025-08-26,1216,565724,51068282,4720,2
2025-08-26,1216,565724,51068284,4720,1
2025-08-26,1216,565724,16125572,4720,1
2025-08-26,1610,401534,49002080,4699,1
2025-08-26,287,567665,6662914,4698,1
2025-08-26,33579,206440,56166761,4680,1
2025-08-26,33579,206471,56165475,4680,1
2025-08-26,33112,558846,53480734,4680,1
2025-08-26,33579,206440,28996847,4680,1
2025-08-26,65103,301577,15404607,4640,1
2025-08-26,75439,205761,36233231,4620,1
2025-08-26,69451,216424,46995282,4620,1
2025-08-26,15375,551180,12401888,4600,1
2025-08-26,24486,560271,43537207,4596,4
2025-08-26,21641,206471,59957127,4590,1
2025-08-26,21641,206471,59957004,4590,1
2025-08-26,41932,506536,35552155,4590,1
2025-08-26,21641,206471,59957027,4590,1
2025-08-26,6174,551180,4696801,4580,2
2025-08-26,6174,551180,5278484,4580,2
2025-08-26,6174,551180,5352139,4580,2
2025-08-26,24486,560271,14256000,4580,2
2025-08-26,6174,551180,5829458,4580,1
2025-08-26,63141,206471,44261869,4560,1
2025-08-26,9866,560271,38634042,4528,2
2025-08-26,2326,204964,6895381,4528,1
2025-08-26,7867,110365,46007285,4519,2
2025-08-26,48974,206471,50906059,4500,1
2025-08-26,31119,402279,45482720,4500,1
2025-08-26,8961,551180,79210443,4500,1
2025-08-26,27123,507515,4675558,4500,1
2025-08-26,14000,214099,4599510,4500,1
2025-08-26,30581,200181,36883867,4499,1
2025-08-26,21641,206471,59951575,4490,1
2025-08-26,73420,205761,66773914,4490,1
2025-08-26,71411,201184,84777819,4488,1
2025-08-26,6174,551180,5244918,4480,2
2025-08-26,18074,407120,29486009,4480,1
2025-08-26,33579,206471,56169121,4480,1
2025-08-26,20017,212377,20127615,4470,1
2025-08-26,287,567665,15461625,4470,1
2025-08-26,73420,201351,20918558,4460,1
2025-08-26,27711,560271,22727166,4440,2
2025-08-26,27711,560271,40584443,4440,1
2025-08-26,62241,401534,54515974,4410,2
2025-08-26,27298,567645,3755245,4400,3
2025-08-26,20817,551180,42948995,4400,1
2025-08-26,68196,204964,42663540,4400,1
2025-08-26,1177,560271,66125369,4400,1
2025-08-26,23069,555003,39005639,4400,1
2025-08-26,72536,205761,31638945,4400,1
2025-08-26,18356,216173,57108394,4399,1
2025-08-26,1610,200181,59539567,4399,1
2025-08-26,14000,214099,2479622,4392,1
2025-08-26,1216,565724,25061177,4390,2
2025-08-26,17878,206471,55914446,4390,1
2025-08-26,21641,206471,59957059,4390,1
2025-08-26,1216,565724,25061176,4390,1
2025-08-26,17878,206471,55929872,4390,1
2025-08-26,17878,206471,55929884,4390,1
2025-08-26,35809,502835,53750607,4380,1
2025-08-26,71411,201184,75234419,4366,1
2025-08-26,73420,565724,20479798,4360,2
2025-08-26,4643,551180,9815728,4356,1
2025-08-26,33579,206471,56169346,4340,1
2025-08-26,19634,214099,4205520,4320,1
2025-08-26,1216,565724,16135279,4317,1
2025-08-26,39019,208532,3702048,4317,1
2025-08-26,24664,502835,28689024,4311,3
2025-08-26,20942,551180,25973015,4300,1
2025-08-26,70495,402279,2751751,4290,1
2025-08-26,17878,206471,55908203,4290,1
2025-08-26,19634,110409,4207746,4290,1
2025-08-26,21641,206440,32562481,4290,1
2025-08-26,37747,201632,44145961,4290,1
2025-08-26,69373,214781,48571051,4280,1
2025-08-26,65374,205761,28651917,4268,1
2025-08-26,12879,206440,16542294,4245,1
2025-08-26,37724,502280,38939781,4212,1
2025-08-26,23069,555003,51715908,4200,2
2025-08-26,20942,567538,32844194,4200,1
2025-08-26,38864,567538,21156155,4200,1
2025-08-26,24486,560271,13977585,4198,2
2025-08-26,13587,509434,15291754,4198,2
2025-08-26,6817,567538,65015236,4182,1
2025-08-26,33579,206471,56146844,4180,1
2025-08-26,1216,565724,70447600,4170,1
2025-08-26,869,101535,59119507,4170,1
2025-08-26,1216,565724,25061180,4170,1
2025-08-26,32809,509434,34615053,4164,1
2025-08-26,9866,560271,38634202,4164,1
2025-08-26,24269,401534,27076070,4160,2
2025-08-26,63141,206471,44261834,4160,1
2025-08-26,18372,560271,52893047,4140,3
2025-08-26,7735,205761,4746609,4090,1
2025-08-26,46398,301577,68965827,4070,1
2025-08-26,4643,551180,9735833,4070,1
2025-08-26,71411,201184,20823550,4066,1
2025-08-26,24486,560271,40976397,4047,3
2025-08-26,202,551180,2617493,4035,1
2025-08-26,27711,560271,43512518,4000,4
2025-08-26,27711,560271,56195026,4000,4
2025-08-26,32809,509434,7145557,4000,4
2025-08-26,14755,560271,54758539,4000,1
2025-08-26,14755,560271,54758534,4000,1
2025-08-26,71809,507843,54708971,4000,1
2025-08-26,50839,205761,6918692,4000,1
2025-08-26,19634,101535,4201143,4000,1
2025-08-26,73939,567538,84825970,4000,1
2025-08-26,6817,567645,3868855,4000,1
2025-08-26,7197,216173,2138497,4000,1
2025-08-26,48688,567645,44994707,3990,1
2025-08-26,17878,206471,56095963,3990,1
2025-08-26,17878,206471,56095961,3990,1
2025-08-26,44220,206471,32069357,3980,1
2025-08-26,35809,564895,54238006,3980,1
2025-08-26,53937,563339,3776451,3980,1
2025-08-26,78530,212377,22248203,3980,1
2025-08-26,46959,207774,41918101,3980,1
2025-08-26,25329,205761,18679150,3980,1
2025-08-26,38573,565724,27849294,3980,1
2025-08-26,60520,408789,4046194,3980,1
2025-08-26,42797,201632,10815554,3980,1
2025-08-26,38573,565724,27849289,3980,1
2025-08-26,65145,560271,27186758,3980,1
2025-08-26,21641,206440,32562462,3970,1
2025-08-26,1216,565724,16133942,3964,3
2025-08-26,2326,204964,10371663,3964,1
2025-08-26,69526,201632,31496519,3960,2
2025-08-26,27123,507515,4880759,3960,2
2025-08-26,63543,205611,24323417,3960,1
2025-08-26,525,563339,39540270,3960,1
2025-08-26,54614,560271,43294496,3960,1
2025-08-26,29932,205761,37695137,3960,1
2025-08-26,54614,560271,43294039,3960,1
2025-08-26,54614,560271,43294032,3960,1
2025-08-26,60520,551180,4050653,3960,1
2025-08-26,1216,565724,25061184,3960,1
2025-08-26,54614,560271,57546007,3940,1
2025-08-26,14000,214099,2004290,3905,1
2025-08-26,36620,401131,30069963,3900,2
2025-08-26,75439,205761,53763761,3900,1
2025-08-26,50839,205761,6778560,3900,1
2025-08-26,18356,402279,55525519,3899,1
2025-08-26,24486,560271,41027058,3897,3
2025-08-26,75227,567538,21549340,3897,1
2025-08-26,17878,206471,56107358,3890,1
2025-08-26,21641,206471,59957065,3890,1
2025-08-26,525,563342,51881587,3880,1
2025-08-26,287,110632,9787428,3850,7
2025-08-26,75761,216424,54923192,3850,1
2025-08-26,1216,565724,4420830,3850,1
2025-08-26,20817,551180,46773092,3850,1
2025-08-26,20817,551180,42948993,3850,1
2025-08-26,20817,408789,41893298,3850,1
2025-08-26,4643,551180,6433941,3850,1
2025-08-26,20817,408789,37238151,3850,1
2025-08-26,68636,100487,50921944,3843,7
2025-08-26,18372,560271,51650311,3840,3
2025-08-26,525,563342,48765874,3840,2
2025-08-26,54614,110365,35516191,3840,2
2025-08-26,46848,560271,56306328,3838,1
2025-08-26,46848,560271,40976802,3800,4
2025-08-26,46398,301577,31702100,3800,1
2025-08-26,28793,207288,31863120,3800,1
2025-08-26,5292,100487,30203287,3800,1
2025-08-26,44621,567645,3755772,3800,1
2025-08-26,27123,507515,4674347,3800,1
2025-08-26,13587,509434,15291755,3798,2
2025-08-26,71596,501098,68868657,3790,1
2025-08-26,17878,206471,55929630,3780,2
2025-08-26,1216,565724,4369225,3751,1
2025-08-26,24486,560271,43537237,3750,3
2025-08-26,73420,216424,84822583,3734,1
2025-08-26,19634,110409,4211450,3720,1
2025-08-26,46398,301577,31702065,3700,1
2025-08-26,1610,216173,57108393,3699,1
2025-08-26,46848,110365,57545827,3696,2
2025-08-26,1918,207774,56136848,3695,1
2025-08-26,6168,567251,48697110,3686,1
2025-08-26,1918,101535,65253458,3686,1
2025-08-26,1918,101535,48367982,3686,1
2025-08-26,66250,215913,40960783,3680,1
2025-08-26,525,506536,39568402,3680,1
2025-08-26,1216,565724,4420836,3644,1
2025-08-26,1216,565724,4369047,3644,1
2025-08-26,46848,560271,34781444,3638,1
2025-08-26,1216,565724,4369011,3630,1
2025-08-26,4493,216173,41023328,3620,3
2025-08-26,9866,560271,38634139,3619,1
2025-08-26,9866,560271,38634490,3619,1
2025-08-26,55672,507843,36079551,3600,2
2025-08-26,50839,205761,6960878,3600,2
2025-08-26,36773,567645,51582497,3600,1
2025-08-26,14000,214099,2821365,3600,1
2025-08-26,12011,560271,58202915,3600,1
2025-08-26,24486,560271,43536315,3596,4
2025-08-26,13587,216173,19457399,3596,2
2025-08-26,6174,558846,5366697,3590,1
2025-08-26,21641,206440,32562513,3590,1
2025-08-26,24486,560271,14034747,3580,2
2025-08-26,72311,101535,10935291,3580,1
2025-08-26,17658,401534,5141083,3580,1
2025-08-26,18372,560271,52893084,3560,2
2025-08-26,287,110632,9917138,3542,1
2025-08-26,287,511293,9580561,3542,1
2025-08-26,54614,502835,52740199,3540,3
2025-08-26,1216,565724,51068288,3540,2
2025-08-26,287,511293,9622797,3537,1
2025-08-26,69067,565724,27849293,3535,1
2025-08-26,34698,551736,40305435,3520,1
2025-08-26,9866,560271,38633793,3500,1
2025-08-26,13415,100487,37339153,3500,1
2025-08-26,9866,560271,38633671,3500,1
2025-08-26,31119,402279,45482664,3500,1
2025-08-26,73420,201632,40854370,3500,1
2025-08-26,71809,216424,54703364,3500,1
2025-08-26,18433,206471,46616855,3490,1
2025-08-26,18433,551180,40644110,3490,1
2025-08-26,18433,206471,46616869,3490,1
2025-08-26,57942,507843,39616587,3490,1
2025-08-26,69526,201632,31414699,3480,1
2025-08-26,52578,201632,58388109,3480,1
2025-08-26,27853,551228,19311201,3480,1
2025-08-26,68196,204964,42663539,3480,1
2025-08-26,63543,205611,24324602,3480,1
2025-08-26,75227,205761,18585480,3480,1
2025-08-26,38994,110435,31915684,3476,1
2025-08-26,28488,551180,24765336,3465,1
2025-08-26,28488,551180,24764938,3465,1
2025-08-26,62196,301577,2039913,3460,1
2025-08-26,9866,560271,38634087,3455,1
2025-08-26,9866,560271,38634072,3437,1
2025-08-26,62431,110365,53531586,3420,2
2025-08-26,54614,560271,43294703,3410,1
2025-08-26,28793,207288,51061219,3400,1
2025-08-26,27967,206471,3884530,3400,1
2025-08-26,18356,402279,55525517,3399,1
2025-08-26,40828,509434,8900392,3398,2
2025-08-26,18324,509434,8900392,3398,1
2025-08-26,21641,206471,59951428,3390,2
2025-08-26,21641,206471,59951427,3390,1
2025-08-26,24486,560271,12976393,3380,2
2025-08-26,73420,567538,19695979,3366,1
2025-08-26,1216,565724,25061154,3363,1
2025-08-26,13157,201351,20445174,3362,1
2025-08-26,18372,560271,40488471,3360,2
2025-08-26,41932,304763,35557743,3350,1
2025-08-26,13157,201351,20443807,3328,1
2025-08-26,1216,565724,4369148,3322,2
2025-08-26,27711,560271,25505028,3300,2
2025-08-26,37719,205582,19477203,3300,1
2025-08-26,54614,560271,69536302,3300,1
2025-08-26,46696,408789,9063186,3300,1
2025-08-26,43304,506539,3758365,3300,1
2025-08-26,54614,560271,43294036,3300,1
2025-08-26,13587,509434,15291758,3299,1
2025-08-26,24486,560271,43556461,3297,3
2025-08-26,69526,551736,31329932,3296,1
2025-08-26,37747,201632,53126771,3289,1
2025-08-26,13157,506536,20442361,3288,1
2025-08-26,13423,214099,30999576,3280,1
2025-08-26,48654,201351,66126632,3280,1
2025-08-26,33579,206440,56143154,3280,1
2025-08-26,62431,110365,46056656,3240,4
2025-08-26,13587,551732,5368102,3240,2
2025-08-26,36773,567645,46161966,3240,2
2025-08-26,36773,567645,29819462,3240,2
2025-08-26,17413,566061,17943875,3240,1
2025-08-26,54448,566061,17943875,3240,1
