date,shop,genre,item,sales,units
2023-12-19,20354,201351,57167446,9900,4
2023-12-19,54118,201351,57167447,9900,4
2023-12-19,37747,201632,60630371,9900,2
2023-12-19,24867,205611,19641782,9900,1
2023-12-19,63543,205611,24324603,9900,1
2023-12-19,24486,560271,12975868,9891,9
2023-12-19,16765,558846,26839530,9870,1
2023-12-19,37747,201632,53126776,9867,2
2023-12-19,65741,205761,44040759,9840,1
2023-12-19,12998,551180,51274897,9800,1
2023-12-19,37747,201632,53126751,9680,4
2023-12-19,54118,201351,62742046,9660,7
2023-12-19,20354,201351,62742046,9660,7
2023-12-19,21825,201351,25572790,9600,2
2023-12-19,66383,206440,39760576,9560,3
2023-12-19,525,563339,50497022,9520,2
2023-12-19,24269,205611,31489762,9480,3
2023-12-19,38573,216424,3193103,9480,1
2023-12-19,193,560271,25151141,9400,5
2023-12-19,13415,100487,37339153,9400,2
2023-12-19,15375,558846,13823201,9400,1
2023-12-19,6590,402279,59586125,9350,4
2023-12-19,38573,214781,3193010,9280,1
2023-12-19,37747,201632,61781378,9240,2
2023-12-19,5796,216158,53602481,9200,4
2023-12-19,37724,502280,27952290,9180,1
2023-12-19,20354,201351,53551808,9150,4
2023-12-19,1610,205272,45917627,9099,1
2023-12-19,32798,567664,56739388,9080,1
2023-12-19,193,560271,17674079,9000,3
2023-12-19,29851,401534,50935630,9000,2
2023-12-19,193,560271,17674113,9000,2
2023-12-19,27711,560271,54828743,9000,1
2023-12-19,4541,560271,29776605,9000,1
2023-12-19,7867,100487,38441160,9000,1
2023-12-19,28886,205761,52738984,9000,1
2023-12-19,61240,560271,29776592,9000,1
2023-12-19,680,205272,40870772,9000,1
2023-12-19,4541,560271,29776590,9000,1
2023-12-19,1610,407120,36877287,8999,1
2023-12-19,6590,567554,37033056,8980,2
2023-12-19,54118,201351,35874061,8960,2
2023-12-19,20354,201351,35874059,8960,1
2023-12-19,24587,509434,34767408,8940,3
2023-12-19,57506,201632,84181921,8919,1
2023-12-19,38864,567538,21155963,8900,1
2023-12-19,53722,558873,11503035,8900,1
2023-12-19,4541,560271,29776602,8900,1
2023-12-19,16036,407120,34893548,8899,1
2023-12-19,27853,551228,19311202,8880,1
2023-12-19,67517,201632,4414598,8835,1
2023-12-19,23067,206440,63039811,8800,3
2023-12-19,34838,214104,33039788,8800,2
2023-12-19,10801,402279,33072861,8800,1
2023-12-19,36477,207802,3788403,8800,1
2023-12-19,33112,558873,44272104,8800,1
2023-12-19,53722,201925,13813105,8800,1
2023-12-19,36477,566647,3757525,8800,1
2023-12-19,37719,205582,19476960,8800,1
2023-12-19,525,563342,10054861,8800,1
2023-12-19,6590,215913,37033043,8778,1
2023-12-19,42804,216173,43486262,8778,1
2023-12-19,6590,567554,37033512,8778,1
2023-12-19,14293,551736,47455113,8750,1
2023-12-19,21833,551732,19641901,8712,1
2023-12-19,21833,551732,19642096,8712,1
2023-12-19,35470,101535,55627513,8700,2
2023-12-19,60520,558846,3808428,8690,1
2023-12-19,22966,206471,2327050,8688,1
2023-12-19,21267,507843,57010951,8638,2
2023-12-19,34698,551736,40305435,8580,2
2023-12-19,6590,567554,37033511,8574,1
2023-12-19,24080,502835,30739131,8491,1
2023-12-19,49339,507843,48772683,8480,1
2023-12-19,37621,304080,61264601,8470,1
2023-12-19,37621,214099,55840666,8470,1
2023-12-19,193,560271,14740270,8400,3
2023-12-19,53722,558846,13804206,8400,1
2023-12-19,34263,210022,38395525,8360,1
2023-12-19,525,563339,38585720,8320,1
2023-12-19,24486,560271,43537237,8291,9
2023-12-19,3005,202502,45409425,8280,2
2023-12-19,67517,201632,4347707,8252,1
2023-12-19,27037,408789,3823602,8200,1
2023-12-19,61240,206471,59283233,8150,1
2023-12-19,3005,202502,53735224,8146,1
2023-12-19,23582,507843,38949431,8100,1
2023-12-19,6174,551180,5323854,8070,3
2023-12-19,6174,551180,5142444,8070,3
2023-12-19,12234,214781,25263658,8000,1
2023-12-19,61240,560271,29776586,8000,1
2023-12-19,41480,201184,83452836,8000,1
2023-12-19,1610,558846,47024478,7999,1
2023-12-19,24486,560271,40976418,7996,9
2023-12-19,44078,304080,46761846,7990,1
2023-12-19,16765,558846,18143265,7990,1
2023-12-19,52578,201632,30412109,7980,1
2023-12-19,17497,214099,45457455,7960,2
2023-12-19,7160,401534,64856967,7920,1
2023-12-19,60471,502280,41230145,7820,1
2023-12-19,38864,567538,2115153,7800,1
2023-12-19,20354,201351,53551529,7770,3
2023-12-19,54118,201351,62744872,7740,3
2023-12-19,20354,201351,57167449,7700,2
2023-12-19,68636,555421,50115735,7688,4
2023-12-19,26549,216173,3753389,7680,5
2023-12-19,52214,558873,56198512,7678,1
2023-12-19,37512,206363,10870757,7670,1
2023-12-19,193,560271,17674306,7600,2
2023-12-19,1610,401534,46701138,7590,1
2023-12-19,13588,551180,1429069,7500,2
2023-12-19,21047,205761,80345817,7497,1
2023-12-19,19634,101535,4200411,7480,1
2023-12-19,27711,560271,56195019,7440,3
2023-12-19,7160,401534,64861514,7440,3
2023-12-19,4643,551180,9717726,7425,1
2023-12-19,48866,408789,31071092,7400,5
2023-12-19,15375,558873,12406132,7400,1
2023-12-19,12234,101020,26736359,7400,1
2023-12-19,18372,560271,57373007,7340,3
2023-12-19,42595,206471,62684087,7280,2
2023-12-19,61982,507515,4648583,7280,1
2023-12-19,37747,201632,53126759,7260,3
2023-12-19,10801,402279,18195329,7260,1
2023-12-19,525,567662,56745964,7255,1
2023-12-19,37375,506539,47949458,7250,1
2023-12-19,44907,207288,65154541,7200,6
2023-12-19,19634,110409,4211200,7200,2
2023-12-19,59074,206440,44350013,7200,1
2023-12-19,60567,206440,39744261,7200,1
2023-12-19,24486,560271,12960413,7194,6
2023-12-19,24486,560271,40976419,7194,5
2023-12-19,43989,565724,63615306,7194,1
2023-12-19,43989,565724,19155199,7192,2
2023-12-19,20354,201351,53551877,7150,4
2023-12-19,24080,502835,30739115,7128,1
2023-12-19,69373,567623,49763637,7080,1
2023-12-19,67171,551228,28751825,7053,1
2023-12-19,60567,206440,39747338,7000,2
2023-12-19,52831,206471,23324325,7000,2
2023-12-19,21016,100487,55013615,7000,2
2023-12-19,10130,206440,39747338,7000,2
2023-12-19,35470,101535,12840987,7000,1
2023-12-19,2326,207966,4818504,7000,1
2023-12-19,3005,202502,45408408,7000,1
2023-12-19,41480,201184,83452834,7000,1
2023-12-19,42115,216424,17390021,7000,1
2023-12-19,16765,558846,57362138,6990,1
2023-12-19,36477,101535,3769027,6990,1
2023-12-19,60520,558873,4092598,6980,2
2023-12-19,18433,558873,41445747,6980,1
2023-12-19,10801,508456,21960923,6971,1
2023-12-19,18433,558846,30768639,6960,2
2023-12-19,52578,201632,58388108,6960,2
2023-12-19,5796,216158,53602487,6900,3
2023-12-19,23067,206440,63039797,6900,2
2023-12-19,4541,401534,55339590,6900,1
2023-12-19,57506,201632,33436582,6891,1
2023-12-19,65665,204964,84493940,6872,1
2023-12-19,525,567662,56752280,6800,1
2023-12-19,45883,201184,42649563,6800,1
2023-12-19,1610,407120,36877288,6799,1
2023-12-19,50839,205761,6960868,6760,3
2023-12-19,68130,507843,7432111,6740,1
2023-12-19,43989,565724,63615307,6734,1
2023-12-19,53386,216173,25672513,6720,4
2023-12-19,45883,201184,55580897,6680,2
2023-12-19,6590,567554,37033059,6680,1
2023-12-19,28488,558873,26193418,6650,1
2023-12-19,37375,506539,47949468,6602,1
2023-12-19,51885,560271,52024668,6600,6
2023-12-19,6898,100487,58318842,6600,5
2023-12-19,193,110365,17674282,6600,3
2023-12-19,23590,201632,50507540,6600,2
2023-12-19,24867,205611,19641780,6600,1
2023-12-19,12234,567645,24084075,6600,1
2023-12-19,21833,205611,19641903,6600,1
2023-12-19,63704,201632,9247337,6580,1
2023-12-19,37747,201632,53126774,6578,2
2023-12-19,45954,551732,32938578,6560,2
2023-12-19,525,567664,40762845,6560,2
2023-12-19,4541,110365,29776619,6500,1
2023-12-19,28488,551180,25019886,6500,1
2023-12-19,18788,401534,80222102,6500,1
2023-12-19,28488,558846,23561883,6499,1
2023-12-19,24486,560271,12976207,6495,5
2023-12-19,24486,560271,41027063,6495,5
2023-12-19,10801,402279,18195330,6490,1
2023-12-19,60520,558873,3991278,6490,1
2023-12-19,525,563339,50808042,6480,1
2023-12-19,26549,502280,32710746,6480,1
2023-12-19,37724,502280,38939688,6480,1
2023-12-19,3005,202502,53735222,6437,1
2023-12-19,193,560271,17674077,6400,2
2023-12-19,20017,402279,27879348,6380,1
2023-12-19,29222,301577,3733486,6380,1
2023-12-19,10801,402279,25197133,6380,1
2023-12-19,20017,402279,25197133,6380,1
2023-12-19,3005,202502,45408535,6364,2
2023-12-19,20354,201351,47449041,6360,2
2023-12-19,61457,502280,56589301,6360,1
2023-12-19,57506,201632,17260746,6348,1
2023-12-19,61457,408789,56589087,6320,1
2023-12-19,680,205272,41173579,6300,1
2023-12-19,680,205272,41173580,6300,1
2023-12-19,24486,560271,43537203,6293,7
2023-12-19,42777,200181,39462248,6240,2
2023-12-19,19634,214099,4201359,6210,1
2023-12-19,20354,201351,60084350,6160,1
2023-12-19,57506,201632,24146486,6144,1
2023-12-19,193,560271,17674266,6000,2
2023-12-19,193,560271,17674021,6000,2
2023-12-19,193,560271,17674096,6000,2
2023-12-19,193,207288,3687319,6000,1
2023-12-19,41013,551736,38121761,6000,1
2023-12-19,1610,205272,45917586,5999,1
2023-12-19,1610,408789,46921963,5999,1
2023-12-19,24486,560271,43537199,5995,5
2023-12-19,16765,558846,57362195,5990,1
2023-12-19,16765,558846,57362107,5990,1
2023-12-19,57855,207802,58493944,5980,1
2023-12-19,32798,567662,56749821,5980,1
2023-12-19,46959,101535,41917890,5980,1
2023-12-19,52578,201632,37030366,5960,2
2023-12-19,52578,201632,37030543,5960,2
2023-12-19,18433,558846,30773467,5960,1
2023-12-19,28488,551180,26128289,5950,1
2023-12-19,24486,560271,61850509,5940,3
2023-12-19,26549,207288,3758599,5940,3
2023-12-19,26971,201632,25948756,5940,2
2023-12-19,4643,558873,9786686,5940,1
2023-12-19,402,101020,54659283,5925,5
2023-12-19,1610,407120,34893537,5899,1
2023-12-19,37375,506539,47949461,5860,2
2023-12-19,68489,401131,255259,5850,3
2023-12-19,44058,506539,3827468,5832,1
2023-12-19,54108,401534,45978847,5800,1
2023-12-19,525,563342,38586458,5800,1
2023-12-19,45883,201184,64221254,5780,1
2023-12-19,28488,551180,24622639,5775,1
2023-12-19,6898,100487,58318727,5720,4
2023-12-19,7160,401131,64860301,5720,2
2023-12-19,68402,401131,52024207,5700,2
2023-12-19,17279,205611,22711206,5676,2
2023-12-19,6898,100487,58318852,5610,3
2023-12-19,193,110365,17674252,5600,6
2023-12-19,6898,100487,58319383,5600,6
2023-12-19,193,110365,17673976,5600,2
2023-12-19,60094,205272,3755991,5600,2
2023-12-19,61240,560271,29776967,5600,1
2023-12-19,61240,560271,29776526,5600,1
2023-12-19,4541,560271,29776967,5600,1
2023-12-19,43129,560271,33191296,5596,4
2023-12-19,43989,565724,1534318,5577,1
2023-12-19,36620,401131,30069779,5535,3
2023-12-19,42413,502280,31878835,5520,2
2023-12-19,23063,201632,56734548,5500,1
2023-12-19,24486,560271,41028105,5495,5
2023-12-19,24486,560271,43546225,5495,5
2023-12-19,34226,508456,44478397,5482,1
2023-12-19,57720,509417,14955582,5480,1
2023-12-19,69373,507843,49689254,5470,1
2023-12-19,34226,508456,44478370,5456,2
2023-12-19,193,110365,17674081,5400,3
2023-12-19,40107,401131,25942055,5400,2
2023-12-19,15375,558846,12424211,5400,1
2023-12-19,3005,202502,45408254,5400,1
2023-12-19,525,563342,38586457,5400,1
2023-12-19,60520,558873,3736481,5390,1
2023-12-19,37747,201632,44145960,5390,1
2023-12-19,18433,558846,40658493,5390,1
2023-12-19,28488,558846,25024429,5390,1
2023-12-19,6174,551180,5221286,5380,1
2023-12-19,6174,551180,4989403,5380,1
2023-12-19,54118,201351,46071741,5360,1
2023-12-19,21500,205582,32557119,5360,1
2023-12-19,18650,502221,23957649,5300,1
2023-12-19,66383,502221,23957649,5300,1
2023-12-19,6898,100487,58319392,5280,2
2023-12-19,24587,509434,56305468,5280,1
2023-12-19,24587,502835,56305170,5280,1
2023-12-19,34698,216424,19132134,5280,1
2023-12-19,38994,207774,56783931,5266,1
2023-12-19,21047,201632,80364376,5260,1
2023-12-19,28488,558873,23444423,5250,1
2023-12-19,28488,558846,23455559,5250,1
2023-12-19,26451,507843,10669401,5200,2
2023-12-19,1610,558846,55124297,5199,1
2023-12-19,24486,560271,12976882,5195,5
2023-12-19,2326,204964,10330084,5164,1
2023-12-19,61851,502835,31807243,5160,2
2023-12-19,20354,201351,62744873,5160,2
2023-12-19,193,560271,25058371,5120,4
2023-12-19,24486,560271,12995682,5097,3
2023-12-19,24486,560271,40976425,5090,7
2023-12-19,52578,201632,55286055,5056,2
2023-12-19,53386,216173,25673082,5040,3
2023-12-19,4541,110365,29777348,5040,1
2023-12-19,28488,558846,25242965,5005,1
2023-12-19,13588,551180,23586619,5000,2
2023-12-19,4541,560271,29776526,5000,1
2023-12-19,34840,110409,59268061,4999,1
2023-12-19,16765,558846,57362119,4990,1
2023-12-19,6174,558873,4794120,4990,1
2023-12-19,36477,101535,3887738,4990,1
2023-12-19,16765,558846,57362199,4990,1
2023-12-19,2326,204964,4405691,4982,1
2023-12-19,44078,304080,46761068,4980,1
2023-12-19,44078,304080,46761169,4980,1
2023-12-19,525,567664,57803239,4980,1
2023-12-19,24080,502835,30739124,4980,1
2023-12-19,525,563342,38585534,4980,1
2023-12-19,44078,304080,46761100,4980,1
2023-12-19,37094,207288,57496705,4960,2
2023-12-19,45954,551732,32938464,4960,2
2023-12-19,26549,207288,3754282,4960,2
2023-12-19,6898,100487,58318810,4950,2
2023-12-19,4643,558873,9786348,4950,1
2023-12-19,68130,216424,6529670,4950,1
2023-12-19,43304,506539,3756509,4940,1
2023-12-19,15375,558846,7133778,4900,1
2023-12-19,52831,206471,23328311,4900,1
2023-12-19,38994,207802,31916438,4884,3
2023-12-19,37747,201632,53126768,4840,2
2023-12-19,37747,201632,53126769,4840,1
2023-12-19,6898,100487,58319342,4800,6
2023-12-19,50839,205761,6960853,4800,4
2023-12-19,525,563339,38586225,4800,1
2023-12-19,62190,558873,47743750,4800,1
2023-12-19,23063,207288,6123993,4798,1
2023-12-19,58523,502280,10712948,4780,1
2023-12-19,23582,567538,42563842,4778,1
2023-12-19,23582,567538,42563843,4778,1
2023-12-19,54118,201351,35874056,4760,2
2023-12-19,20354,201351,35874056,4760,2
2023-12-19,54118,201351,28515840,4760,2
2023-12-19,54118,201351,35874053,4760,2
2023-12-19,54118,506536,35875930,4752,1
2023-12-19,6590,567554,37033156,4730,1
2023-12-19,6590,567554,37033142,4730,1
2023-12-19,6817,507843,3739316,4690,1
2023-12-19,33112,558846,53481038,4680,1
2023-12-19,68489,401131,250119,4600,2
2023-12-19,10130,205611,39746573,4600,2
2023-12-19,12234,214781,23561101,4600,1
2023-12-19,1610,558846,36524183,4599,1
2023-12-19,16765,558846,57362116,4590,1
2023-12-19,3005,202502,54651820,4528,1
2023-12-19,2326,204964,10371672,4528,1
2023-12-19,2326,204964,4405695,4528,1
2023-12-19,51885,560271,52034105,4500,3
2023-12-19,7160,401131,64857079,4500,1
2023-12-19,193,560271,17674238,4500,1
2023-12-19,14513,110409,36030485,4500,1
2023-12-19,12234,101020,26718558,4500,1
2023-12-19,20354,201351,35874061,4480,1
2023-12-19,20354,201351,35874063,4480,1
2023-12-19,20354,201351,28852864,4480,1
2023-12-19,54587,558846,10065374,4445,1
2023-12-19,18372,560271,1507818,4440,3
2023-12-19,6898,100487,58318194,4400,4
2023-12-19,193,110365,14740327,4400,3
2023-12-19,6898,100487,58318851,4400,3
2023-12-19,24587,560271,56305560,4400,2
2023-12-19,193,509434,14740325,4400,2
2023-12-19,23067,206440,63039796,4400,2
2023-12-19,193,560271,25151159,4400,2
2023-12-19,3005,563342,57355093,4400,1
2023-12-19,193,560271,23823704,4400,1
2023-12-19,23063,201632,6123989,4400,1
2023-12-19,23067,206440,35256488,4400,1
2023-12-19,54587,551180,15341612,4400,1
2023-12-19,37719,205582,19477208,4400,1
2023-12-19,54108,402279,45978981,4400,1
2023-12-19,23063,201632,6124026,4400,1
2023-12-19,24486,560271,43537240,4396,4
2023-12-19,21267,510003,29532931,4392,2
2023-12-19,54118,201351,39568823,4360,2
2023-12-19,2326,204964,6895375,4328,1
2023-12-19,38573,216424,3193038,4320,1
2023-12-19,24587,560271,48089080,4280,1
2023-12-19,37191,207288,3753664,4280,1
2023-12-19,21267,567538,39578943,4272,2
2023-12-19,193,110365,17673961,4200,5
2023-12-19,17497,110435,61771008,4200,3
2023-12-19,18357,207288,43140152,4199,1
2023-12-19,23063,201632,6124078,4180,1
2023-12-19,10801,402279,33072884,4180,1
2023-12-19,23063,201632,6124072,4180,1
2023-12-19,20354,201351,62742048,4140,3
2023-12-19,16765,206361,3696177,4130,6
2023-12-19,43989,565724,20500725,4115,1
2023-12-19,24486,560271,43537221,4093,6
2023-12-19,2326,204964,7163779,4073,1
2023-12-19,402,101020,54659184,4000,2
2023-12-19,6898,100487,58318525,4000,2
2023-12-19,50839,205761,6918692,4000,1
2023-12-19,32798,567664,56745759,4000,1
2023-12-19,193,110365,3687276,4000,1
2023-12-19,193,560271,3687343,4000,1
2023-12-19,193,560271,3687269,4000,1
2023-12-19,43989,565724,20500717,3998,1
2023-12-19,24486,560271,43552049,3996,4
2023-12-19,37191,207288,3753389,3990,1
2023-12-19,16765,558846,57362115,3990,1
2023-12-19,6174,551180,5352139,3980,1
2023-12-19,39701,408789,12937369,3980,1
2023-12-19,26549,502280,31582350,3980,1
2023-12-19,36620,401131,30069964,3980,1
2023-12-19,32809,509434,34615036,3980,1
2023-12-19,6898,100487,58318846,3960,3
2023-12-19,35913,110632,30438579,3960,2
2023-12-19,24486,560271,61850065,3960,2
2023-12-19,6898,100487,58318811,3960,2
2023-12-19,20354,201351,57167447,3960,1
2023-12-19,24486,560271,82700351,3960,1
2023-12-19,7160,401534,64861466,3960,1
2023-12-19,60567,206471,38735286,3960,1
2023-12-19,37747,201632,44145936,3960,1
2023-12-19,52578,201632,55286026,3948,1
2023-12-19,18650,216173,39745918,3900,2
2023-12-19,1610,558846,36524181,3900,1
2023-12-19,36886,214104,55226734,3897,3
2023-12-19,24486,560271,43530983,3895,4
2023-12-19,402,101020,54659196,3889,1
2023-12-19,37094,207288,57496704,3880,1
2023-12-19,6898,100487,58318462,3850,6
2023-12-19,54118,201351,57167449,3850,1
2023-12-19,10403,205611,30840254,3850,1
2023-12-19,20017,402279,5079372,3850,1
2023-12-19,41695,216173,41485961,3840,3
2023-12-19,193,560271,17674221,3800,1
2023-12-19,193,560271,17674129,3800,1
2023-12-19,193,560271,17674268,3800,1
2023-12-19,24486,560271,43537204,3798,4
2023-12-19,525,563342,63273270,3760,1
2023-12-19,33372,216173,26463623,3752,2
2023-12-19,4643,551180,9735833,3740,1
2023-12-19,1918,207774,24791828,3703,1
2023-12-19,680,205272,41173635,3700,1
2023-12-19,193,560271,14740337,3700,1
2023-12-19,6898,100487,58319401,3696,3
2023-12-19,1918,101535,65253459,3686,1
2023-12-19,24587,560271,56305621,3680,1
2023-12-19,24587,560271,56305623,3680,1
2023-12-19,402,101020,54659310,3666,2
2023-12-19,402,101020,54659343,3666,2
2023-12-19,2326,204964,12704332,3657,1
2023-12-19,28488,558846,23569650,3635,1
2023-12-19,37747,201632,61781364,3630,1
2023-12-19,23590,201632,50507719,3630,1
2023-12-19,3005,202502,45408543,3619,1
2023-12-19,193,560271,16458933,3619,1
2023-12-19,37747,560271,83302642,3608,1
2023-12-19,53386,216424,26142110,3604,1
2023-12-19,23067,206440,63039795,3600,2
2023-12-19,24664,502835,28677626,3600,2
2023-12-19,193,110365,17671415,3600,2
2023-12-19,21825,201351,25658564,3600,1
2023-12-19,193,207288,3687301,3600,1
2023-12-19,193,560271,17674012,3600,1
2023-12-19,31127,205761,60181942,3600,1
2023-12-19,10130,551732,64813424,3600,1
2023-12-19,18357,402279,55525517,3599,1
2023-12-19,24486,560271,43549297,3597,3
2023-12-19,43989,565724,19155229,3596,1
2023-12-19,24486,560271,43537213,3591,7
2023-12-19,3005,202502,45441436,3591,1
2023-12-19,62190,205611,47743767,3580,2
2023-12-19,32798,563339,49293903,3580,1
2023-12-19,51547,551732,16750774,3580,1
2023-12-19,26549,207288,3749319,3560,3
2023-12-19,20354,201351,45664881,3560,2
2023-12-19,525,563339,38586537,3560,1
2023-12-19,525,563339,38586574,3560,1
2023-12-19,53386,555421,26061578,3543,1
2023-12-19,69373,216424,49640264,3530,1
2023-12-19,6898,100487,58318128,3520,3
2023-12-19,6898,100487,58318138,3520,3
2023-12-19,52578,201632,55286054,3516,2
2023-12-19,18372,560271,52893083,3510,2
2023-12-19,21016,100487,55058331,3500,1
2023-12-19,66383,206440,39747338,3500,1
2023-12-19,30626,407120,47189867,3500,1
2023-12-19,36886,110409,42694992,3499,1
2023-12-19,24664,502835,28679770,3492,3
2023-12-19,54118,201351,45794767,3480,1
2023-12-19,51217,558873,31810649,3480,1
2023-12-19,20354,201351,56290586,3480,1
2023-12-19,52578,201632,58388104,3480,1
2023-12-19,49339,216424,36878553,3479,1
2023-12-19,43989,565724,19155161,3478,1
2023-12-19,52543,201632,83956631,3450,1
2023-12-19,6898,100487,58318258,3432,3
2023-12-19,32876,506536,63618300,3430,1
2023-12-19,18650,206440,39745240,3400,1
2023-12-19,28793,207288,46165187,3400,1
2023-12-19,525,563339,38586420,3400,1
2023-12-19,24486,560271,43530984,3398,2
2023-12-19,43989,565724,19155184,3367,1
2023-12-19,20354,201351,42694592,3360,2
2023-12-19,53386,216173,25672788,3360,2
2023-12-19,51885,560271,52033459,3300,3
2023-12-19,6898,100487,58318588,3300,2
2023-12-19,12234,567645,24789132,3300,1
2023-12-19,52578,201632,55286056,3298,1
2023-12-19,24486,560271,12974851,3297,3
2023-12-19,24486,560271,43552300,3297,3
2023-12-19,24486,560271,41027067,3297,3
2023-12-19,16765,558846,57362238,3290,1
2023-12-19,37747,201632,53126771,3289,1
2023-12-19,37747,201632,61781401,3289,1
2023-12-19,37747,201632,53126777,3289,1
2023-12-19,37747,201632,53126773,3289,1
2023-12-19,24587,560271,34767630,3280,1
2023-12-19,54118,506536,53416017,3280,1
2023-12-19,24587,560271,31746754,3280,1
2023-12-19,37747,201632,61781396,3256,1
2023-12-19,19634,110409,4211468,3240,1
2023-12-19,23063,201632,6124070,3209,1
2023-12-19,23063,201632,6124062,3209,1
2023-12-19,193,110365,17674280,3200,2
2023-12-19,37621,214099,40318492,3200,1
2023-12-19,53386,216173,25973475,3199,1
2023-12-19,24486,560271,12929132,3198,2
2023-12-19,37747,201632,44146047,3190,1
2023-12-19,40107,401131,26341943,3182,1
2023-12-19,20354,201351,47449042,3180,1
2023-12-19,51885,560271,61264534,3160,1
2023-12-19,51885,509434,29520632,3160,1
2023-12-19,54118,201351,47862214,3160,1
2023-12-19,65667,510003,19411464,3150,1
2023-12-19,36886,110435,41428512,3149,1
2023-12-19,57506,201632,84191965,3136,1
2023-12-19,34272,565724,33732425,3120,1
2023-12-19,20354,201351,56290580,3080,1
2023-12-19,54118,201351,60084350,3080,1
2023-12-19,33610,567645,54878785,3024,1
2023-12-19,24486,560271,82699354,3000,3
2023-12-19,41480,201184,83452685,3000,3
2023-12-19,27711,560271,30314449,3000,3
2023-12-19,24486,560271,12986876,3000,3
2023-12-19,193,110365,17674235,3000,3
2023-12-19,28793,207288,51966480,3000,2
2023-12-19,51885,560271,52033295,3000,2
2023-12-19,6898,100487,58318527,3000,2
2023-12-19,35821,207288,2283250,3000,2
2023-12-19,525,563339,38586709,3000,1
2023-12-19,21825,506539,12836554,3000,1
2023-12-19,525,563339,38586365,3000,1
2023-12-19,193,560271,17674151,3000,1
2023-12-19,193,560271,17674272,3000,1
2023-12-19,24486,560271,61850056,3000,1
2023-12-19,53386,509417,26329229,2999,1
2023-12-19,55087,206440,2127539,2997,1
2023-12-19,24486,560271,43537211,2995,4
2023-12-19,24486,560271,43545224,2995,4
2023-12-19,24486,560271,43545471,2990,3
2023-12-19,16765,558846,57362187,2990,1
2023-12-19,6174,558873,5296713,2990,1
2023-12-19,16765,551180,33592842,2990,1
2023-12-19,37094,207288,3759836,2980,1
2023-12-19,52578,201632,37030329,2980,1
2023-12-19,24587,509434,48740687,2980,1
2023-12-19,20354,201351,45794765,2980,1
2023-12-19,52578,201632,37030759,2980,1
2023-12-19,24587,560271,57545969,2980,1
2023-12-19,66383,206471,39749067,2980,1
2023-12-19,51217,558846,31805172,2980,1
2023-12-19,24587,560271,53125684,2980,1
2023-12-19,47516,502221,36654815,2980,1
2023-12-19,52578,205272,30412101,2980,1
2023-12-19,24587,509434,34766646,2980,1
2023-12-19,55568,206440,39749806,2980,1
2023-12-19,48866,408789,31093253,2980,1
2023-12-19,18433,206471,46616854,2980,1
2023-12-19,24587,509434,57473714,2980,1
2023-12-19,52578,201632,37030407,2980,1
2023-12-19,42804,216173,43486239,2970,1
2023-12-19,26971,201632,25998083,2970,1
2023-12-19,18372,560271,57129497,2960,2
2023-12-19,27711,560271,22727166,2960,2
2023-12-19,7160,401534,64861166,2960,2
2023-12-19,26549,216173,55504024,2960,1
2023-12-19,38994,110435,31915684,2948,1
2023-12-19,525,563339,50497004,2940,3
2023-12-19,32876,506536,4132564,2930,1
2023-12-19,26971,201632,25997845,2920,1
2023-12-19,35470,201351,15786067,2910,1
2023-12-19,6898,100487,58319409,2904,3
2023-12-19,37621,402279,40318598,2904,1
2023-12-19,24486,560271,12934969,2897,2
2023-12-19,24587,560271,53125534,2880,1
2023-12-19,24587,560271,48088800,2880,1
2023-12-19,37094,207288,57496703,2880,1
2023-12-19,24587,560271,34767024,2880,1
2023-12-19,54118,201351,39911106,2880,1
2023-12-19,24587,560271,48088765,2880,1
2023-12-19,45954,551732,32938539,2880,1
2023-12-19,37747,201632,44145994,2860,1
2023-12-19,7160,401131,64861532,2860,1
2023-12-19,45954,551732,32938487,2840,1
2023-12-19,17279,205611,22599478,2838,1
2023-12-19,22966,206471,1568490,2827,1
2023-12-19,193,110365,17673977,2800,2
2023-12-19,193,560271,25151156,2800,1
2023-12-19,193,560271,17674171,2800,1
2023-12-19,193,560271,25151177,2800,1
2023-12-19,13415,100487,57906899,2800,1
2023-12-19,193,560271,17674198,2800,1
2023-12-19,60567,216158,55777483,2800,1
2023-12-19,680,205272,41173721,2800,1
2023-12-19,23067,206440,63039802,2800,1
2023-12-19,40454,210413,29573984,2799,1
2023-12-19,24486,560271,43537239,2798,3
2023-12-19,1610,216173,57814504,2798,2
2023-12-19,43129,560271,33191294,2798,2
2023-12-19,65741,205761,44040769,2750,1
2023-12-19,23063,207288,6124032,2750,1
2023-12-19,17279,551736,17129233,2750,1
2023-12-19,37621,551180,40319184,2750,1
2023-12-19,34226,508456,44479872,2728,1
2023-12-19,40107,401131,55203296,2727,1
2023-12-19,28488,206440,23547442,2726,1
2023-12-19,193,560271,78306882,2709,1
2023-12-19,24664,502835,28675767,2709,1
2023-12-19,40107,401131,60103430,2700,1
2023-12-19,40107,401131,55204087,2700,1
2023-12-19,18357,402279,42013912,2699,1
2023-12-19,24664,502835,28670525,2692,2
2023-12-19,6174,551180,5159102,2690,1
2023-12-19,6174,551180,5324999,2690,1
2023-12-19,6174,551180,5135580,2690,1
2023-12-19,6174,551180,5403632,2690,1
2023-12-19,26971,201632,25931568,2690,1
2023-12-19,6174,551180,5387847,2690,1
2023-12-19,54118,201351,46071742,2680,1
2023-12-19,42882,205611,32049701,2680,1
2023-12-19,24587,560271,56305529,2680,1
