date,shop,genre,item,sales,units
2025-07-15,44078,304080,46761149,11960,2
2025-07-15,287,567665,11408990,11960,1
2025-07-15,32809,509434,34615041,11946,3
2025-07-15,17878,206471,55919851,11940,5
2025-07-15,16765,206363,57010177,11940,2
2025-07-15,45954,551732,32938539,11920,4
2025-07-15,66139,566061,45104975,11920,2
2025-07-15,31880,402279,58488349,11920,2
2025-07-15,53937,563342,3976127,11900,1
2025-07-15,74554,201632,30814946,11890,1
2025-07-15,34263,210022,64688235,11888,1
2025-07-15,6174,551180,6134284,11880,7
2025-07-15,36773,567645,42181784,11880,4
2025-07-15,23063,201632,6123978,11880,3
2025-07-15,63717,408789,53148820,11840,5
2025-07-15,1216,565724,4424991,11828,2
2025-07-15,5590,206440,12051306,11800,2
2025-07-15,32809,509434,34615033,11800,1
2025-07-15,24486,560271,4746968,11798,12
2025-07-15,1216,565724,16135278,11752,2
2025-07-15,1610,558846,36524161,11697,3
2025-07-15,21649,567434,35489073,11636,1
2025-07-15,23069,555003,40647308,11600,3
2025-07-15,65103,301577,15403809,11600,1
2025-07-15,18356,205272,45917627,11599,1
2025-07-15,1610,558846,47230366,11599,1
2025-07-15,66139,566061,45104980,11560,2
2025-07-15,1216,565724,25061012,11550,4
2025-07-15,74554,402279,30823366,11550,1
2025-07-15,34263,210022,50809343,11550,1
2025-07-15,34263,210022,23637797,11550,1
2025-07-15,1216,565724,4396288,11518,2
2025-07-15,53937,563342,3928239,11504,2
2025-07-15,27123,507515,4882001,11500,1
2025-07-15,75227,508456,19456330,11500,1
2025-07-15,36477,566647,3848063,11500,1
2025-07-15,39701,551180,10397796,11500,1
2025-07-15,6174,551180,5284027,11450,3
2025-07-15,57784,207774,49558531,11400,4
2025-07-15,53937,563339,3849918,11390,1
2025-07-15,46579,401534,30276794,11360,1
2025-07-15,24486,560271,43537207,11341,10
2025-07-15,24486,560271,12975868,11291,7
2025-07-15,33579,206440,56168981,11120,2
2025-07-15,45883,201184,56981021,11100,1
2025-07-15,1918,207774,29989558,11058,3
2025-07-15,6168,567251,48697110,11058,2
2025-07-15,62196,560271,1983739,11040,7
2025-07-15,46398,301577,31702117,11000,2
2025-07-15,4643,551180,6052786,11000,1
2025-07-15,24200,206440,24217285,11000,1
2025-07-15,10801,201925,33072845,11000,1
2025-07-15,28239,207774,82872119,11000,1
2025-07-15,63543,205582,18252538,11000,1
2025-07-15,18357,201925,30148510,10999,1
2025-07-15,11361,551228,26795410,10990,1
2025-07-15,64914,551228,6811889,10990,1
2025-07-15,16765,206361,58487211,10990,1
2025-07-15,16765,206361,58487205,10990,1
2025-07-15,53937,563339,3791674,10989,1
2025-07-15,11361,551228,26797006,10980,2
2025-07-15,18433,206361,41450875,10980,1
2025-07-15,57855,207802,16033084,10980,1
2025-07-15,33579,206440,56168414,10960,2
2025-07-15,65145,560271,33710492,10900,1
2025-07-15,31671,551228,42857175,10892,2
2025-07-15,24080,502835,30739172,10890,1
2025-07-15,36963,401534,30276701,10840,3
2025-07-15,12698,201925,35282034,10836,4
2025-07-15,21825,201351,25658564,10800,3
2025-07-15,15375,551180,14199213,10800,1
2025-07-15,18356,301577,32820295,10800,1
2025-07-15,16036,301577,32820295,10800,1
2025-07-15,24080,502835,30739149,10791,1
2025-07-15,18433,558846,40658493,10780,1
2025-07-15,45954,551732,32938464,10720,4
2025-07-15,287,110632,9917138,10626,2
2025-07-15,24486,560271,40976418,10620,9
2025-07-15,1216,565724,4414301,10620,5
2025-07-15,1216,565724,4414294,10620,5
2025-07-15,28793,207288,51966480,10600,2
2025-07-15,1216,565724,25060853,10560,1
2025-07-15,1216,565724,25060851,10560,1
2025-07-15,6174,551180,5352139,10550,4
2025-07-15,33579,206440,56165179,10520,2
2025-07-15,1918,207774,56136858,10500,2
2025-07-15,31464,566647,46169691,10500,1
2025-07-15,1610,402279,55525517,10497,3
2025-07-15,1216,565724,16135273,10458,5
2025-07-15,13157,201351,20446802,10456,2
2025-07-15,69373,510003,48571374,10420,1
2025-07-15,22584,551228,19639709,10400,5
2025-07-15,69373,510003,48571372,10360,2
2025-07-15,53937,563342,3921112,10360,1
2025-07-15,46848,560271,34778483,10254,3
2025-07-15,28793,207288,46165187,10200,2
2025-07-15,68130,507843,7432139,10100,1
2025-07-15,27384,206440,55848370,10050,1
2025-07-15,62196,301577,1969188,10000,9
2025-07-15,37621,551180,40322672,10000,3
2025-07-15,20942,567538,32844193,10000,2
2025-07-15,46398,301577,31702102,10000,2
2025-07-15,30779,205761,10160128,10000,1
2025-07-15,21016,100487,36498498,10000,1
2025-07-15,11873,204934,3793807,10000,1
2025-07-15,49866,501098,83772557,10000,1
2025-07-15,1610,407120,36877289,9999,1
2025-07-15,1610,205272,45917623,9999,1
2025-07-15,18357,558846,36524181,9998,2
2025-07-15,18356,216173,57108389,9998,2
2025-07-15,287,563339,11485279,9996,2
2025-07-15,16765,206361,58487227,9990,1
2025-07-15,53937,563339,3774406,9990,1
2025-07-15,11361,551228,39435883,9990,1
2025-07-15,36477,566647,3756722,9990,1
2025-07-15,11361,551228,24264914,9990,1
2025-07-15,36477,207774,3796981,9990,1
2025-07-15,64914,551228,24264914,9990,1
2025-07-15,27384,206471,55846884,9990,1
2025-07-15,21641,206471,59957132,9980,2
2025-07-15,21641,206471,59957124,9980,2
2025-07-15,21641,206471,59957063,9980,2
2025-07-15,30616,551228,7331358,9980,1
2025-07-15,78386,502221,41505201,9980,1
2025-07-15,36477,566647,3845139,9980,1
2025-07-15,53036,206440,39955967,9980,1
2025-07-15,30581,551228,23513129,9980,1
2025-07-15,53036,206440,18222478,9980,1
2025-07-15,38994,207774,56783753,9980,1
2025-07-15,71765,567645,13025546,9970,1
2025-07-15,46398,301577,66488001,9960,2
2025-07-15,15375,558846,12424210,9960,2
2025-07-15,33579,206440,56166192,9960,2
2025-07-15,18433,558846,41450453,9960,1
2025-07-15,17878,206471,55929630,9950,5
2025-07-15,54614,560271,35493662,9900,5
2025-07-15,2326,204964,68654421,9900,1
2025-07-15,10801,402279,33072842,9900,1
2025-07-15,61759,509417,22538075,9900,1
2025-07-15,52165,551180,35225069,9885,3
2025-07-15,16765,558846,57362223,9870,2
2025-07-15,48654,201351,66126632,9840,3
2025-07-15,33610,567645,64530104,9832,5
2025-07-15,53937,563339,3915158,9802,1
2025-07-15,69373,507843,59723027,9800,1
2025-07-15,65145,560271,38102395,9800,1
2025-07-15,20817,408789,46773143,9790,1
2025-07-15,9866,560271,38634094,9765,3
2025-07-15,44171,216173,53221276,9680,7
2025-07-15,1216,565724,4369011,9680,5
2025-07-15,68148,401131,343711,9680,4
2025-07-15,34698,205582,40305822,9680,3
2025-07-15,37621,304080,61267589,9680,1
2025-07-15,45151,201632,6238726,9680,1
2025-07-15,21825,201351,25572790,9600,2
2025-07-15,31119,402279,45482719,9600,2
2025-07-15,21825,205761,25590021,9600,2
2025-07-15,33579,206471,56166987,9600,1
2025-07-15,18356,201925,30148471,9599,1
2025-07-15,1610,216173,57789383,9598,2
2025-07-15,21641,206471,80400971,9580,2
2025-07-15,24486,560271,14034624,9560,4
2025-07-15,33579,206471,56168558,9560,1
2025-07-15,36477,566647,3768235,9500,1
2025-07-15,8961,407120,58328936,9500,1
2025-07-15,30547,567623,20574140,9490,5
2025-07-15,38336,567538,10868717,9482,1
2025-07-15,60520,408789,4046396,9460,2
2025-07-15,10801,402279,18195346,9460,1
2025-07-15,21649,567434,35489072,9454,1
2025-07-15,1216,565724,16125572,9440,5
2025-07-15,33579,206471,56166550,9360,2
2025-07-15,33112,558846,53480734,9360,1
2025-07-15,33112,558846,53481054,9360,1
2025-07-15,33579,206440,28996847,9360,1
2025-07-15,23063,201632,6123991,9350,1
2025-07-15,30779,216424,3774075,9300,1
2025-07-15,18357,201925,30148470,9299,1
2025-07-15,33579,206471,56168551,9280,2
2025-07-15,59932,551228,41720096,9280,1
2025-07-15,38573,214781,3193010,9280,1
2025-07-15,1918,207774,65253480,9224,2
2025-07-15,2326,204964,10330086,9219,1
2025-07-15,68130,214781,11423683,9200,1
2025-07-15,6174,551180,4755111,9160,4
2025-07-15,6174,551180,4905313,9160,3
2025-07-15,45151,201632,6299554,9130,1
2025-07-15,60471,110365,41229794,9120,4
2025-07-15,1216,565724,23695130,9108,2
2025-07-15,24486,560271,14265419,9093,5
2025-07-15,32809,509434,34615031,9073,1
2025-07-15,12698,201925,44541236,9060,4
2025-07-15,23067,206440,35262318,9000,2
2025-07-15,23069,555003,66166684,9000,1
2025-07-15,32306,567538,8586673,9000,1
2025-07-15,36273,563339,36142804,9000,1
2025-07-15,14755,201925,43261254,9000,1
2025-07-15,1610,201925,30148469,8999,1
2025-07-15,53937,563339,3764738,8994,1
2025-07-15,20817,408789,24899729,8990,1
2025-07-15,27384,206440,55877864,8990,1
2025-07-15,49339,216424,38339840,8990,1
2025-07-15,11361,551228,26796577,8990,1
2025-07-15,55120,100992,58856835,8980,1
2025-07-15,62548,301577,58487909,8980,1
2025-07-15,18372,560271,43539195,8960,7
2025-07-15,6174,551180,6131545,8950,4
2025-07-15,33579,206471,56169172,8920,2
2025-07-15,4643,551180,9714101,8910,3
2025-07-15,1216,565724,23695131,8904,4
2025-07-15,1610,558846,47024478,8899,1
2025-07-15,45883,201184,40769738,8890,1
2025-07-15,1216,565724,25060997,8838,3
2025-07-15,56210,216424,15666383,8802,1
2025-07-15,17277,551732,36552133,8800,1
2025-07-15,9389,551180,58844887,8800,1
2025-07-15,4643,551180,9662855,8800,1
2025-07-15,18356,200181,53612525,8799,1
2025-07-15,30581,551228,5995451,8780,1
2025-07-15,17878,206471,55914446,8780,1
2025-07-15,35809,502835,53750607,8760,2
2025-07-15,7197,216173,2135412,8730,1
2025-07-15,1216,565724,16126669,8712,1
2025-07-15,287,567665,5428661,8699,1
2025-07-15,18356,401534,46701138,8690,1
2025-07-15,74554,201632,30820429,8653,1
2025-07-15,2326,506012,12704313,8619,1
2025-07-15,16765,206363,57010203,8580,2
2025-07-15,37747,201632,44145961,8580,2
2025-07-15,53937,563339,3752610,8550,1
2025-07-15,77401,507843,48571222,8520,1
2025-07-15,28488,558846,23474185,8500,1
2025-07-15,287,563342,9642867,8499,1
2025-07-15,45151,201632,2942601,8470,1
2025-07-15,17878,408789,31671680,8450,4
2025-07-15,46848,110365,56306266,8448,4
2025-07-15,64354,401534,57145711,8400,5
2025-07-15,30547,567623,20574213,8400,2
2025-07-15,20942,567538,32844194,8400,2
2025-07-15,2326,204964,10505511,8400,1
2025-07-15,287,563339,11341526,8388,1
2025-07-15,20817,551180,42949025,8360,2
2025-07-15,17878,206440,44900655,8360,2
2025-07-15,22130,408789,32990302,8350,1
2025-07-15,1918,101535,47698418,8334,3
2025-07-15,4643,551180,9742804,8316,2
2025-07-15,1918,101535,60180115,8298,2
2025-07-15,53386,216173,25672513,8268,5
2025-07-15,24486,560271,40976419,8262,6
2025-07-15,63141,206471,44260276,8260,1
2025-07-15,1216,565724,25060848,8250,4
2025-07-15,1216,565724,25061013,8250,3
2025-07-15,57720,216424,14955707,8250,1
2025-07-15,1216,565724,25060849,8250,1
2025-07-15,6174,408789,12308636,8220,8
2025-07-15,1216,565724,16125573,8200,2
2025-07-15,31671,551228,42856685,8165,2
2025-07-15,21267,567538,57010960,8164,1
2025-07-15,1216,565724,51068287,8160,2
2025-07-15,38994,207802,31916438,8140,3
2025-07-15,20017,201925,18195730,8140,1
2025-07-15,18356,401534,46701133,8140,1
2025-07-15,74554,402279,30821333,8085,1
2025-07-15,10764,215913,1791302,8046,1
2025-07-15,33579,206471,56169358,8040,2
2025-07-15,57942,510003,33142708,8015,1
2025-07-15,1216,565724,16122693,8012,2
2025-07-15,18395,502835,21515173,8000,1
2025-07-15,11873,204934,3739216,8000,1
2025-07-15,17497,207802,58492858,8000,1
2025-07-15,287,563342,9377204,7995,2
2025-07-15,36477,566647,3792909,7990,1
2025-07-15,36477,566647,3791071,7990,1
2025-07-15,16765,558846,24592442,7990,1
2025-07-15,27123,507515,4680344,7980,1
2025-07-15,30581,205582,14958883,7980,1
2025-07-15,13157,201351,20446803,7974,2
2025-07-15,32809,509434,34615037,7964,2
2025-07-15,65145,560271,38102078,7960,2
2025-07-15,65145,560271,38102079,7960,2
2025-07-15,869,214104,59119508,7933,1
2025-07-15,1216,565724,25061187,7920,3
2025-07-15,1216,565724,25061186,7920,2
2025-07-15,15375,558846,12826192,7900,1
2025-07-15,73420,565724,84817551,7890,1
2025-07-15,38864,567538,2115161,7800,1
2025-07-15,1610,407120,36877288,7799,1
2025-07-15,18356,402279,55525519,7798,2
2025-07-15,24486,560271,40976426,7794,6
2025-07-15,24486,560271,40976397,7794,6
2025-07-15,18395,502835,21652317,7700,1
2025-07-15,28793,207288,31863120,7600,2
2025-07-15,4643,551180,9713183,7590,1
2025-07-15,21641,206440,32562510,7580,2
2025-07-15,45954,551732,32938510,7560,2
2025-07-15,23069,555003,34523970,7500,4
2025-07-15,23067,206440,52397927,7500,2
2025-07-15,7683,100487,53945051,7500,1
2025-07-15,28488,206363,24778526,7500,1
2025-07-15,32998,205582,35112423,7480,1
2025-07-15,38994,207774,56783766,7461,1
2025-07-15,27967,206471,3784758,7440,2
2025-07-15,9468,551732,10098198,7400,1
2025-07-15,1918,101535,23426867,7399,1
2025-07-15,1918,101535,60180117,7399,1
2025-07-15,69373,507843,48570991,7380,1
2025-07-15,57942,507843,39616589,7380,1
2025-07-15,72467,100487,55021905,7360,2
2025-07-15,66383,206440,73500308,7360,2
2025-07-15,57942,510003,48044253,7340,1
2025-07-15,13415,100487,49238261,7300,2
2025-07-15,41932,501098,30987171,7290,1
2025-07-15,1216,565724,4369047,7288,1
2025-07-15,46848,560271,57546252,7276,2
2025-07-15,287,511293,9543510,7232,2
2025-07-15,6168,567251,48697108,7223,1
2025-07-15,24486,560271,14273139,7200,6
2025-07-15,18788,205611,41679367,7200,1
2025-07-15,25329,407120,18617770,7200,1
2025-07-15,1216,565724,16135275,7195,4
2025-07-15,1216,565724,16136669,7161,3
2025-07-15,73420,564647,22038791,7160,2
2025-07-15,30779,216424,3763954,7150,1
2025-07-15,1216,565724,16135303,7138,1
2025-07-15,287,511293,9670862,7084,1
2025-07-15,16765,206361,3696177,7080,9
2025-07-15,45954,551736,39802059,7080,5
2025-07-15,1216,565724,4420823,7080,5
2025-07-15,69067,565724,27849293,7070,1
2025-07-15,14000,214099,2517164,7056,1
2025-07-15,32254,201925,15336755,7025,2
2025-07-15,31119,402279,45482664,7000,2
2025-07-15,28239,207774,82871951,7000,1
2025-07-15,28239,101535,82871984,7000,1
2025-07-15,12039,551180,50540821,7000,1
2025-07-15,39701,551180,14273029,7000,1
2025-07-15,24486,560271,43537209,6995,5
2025-07-15,11361,551228,13967592,6990,1
2025-07-15,36477,566647,3767739,6990,1
2025-07-15,11361,551228,24264864,6990,1
2025-07-15,60471,502280,41230140,6980,1
2025-07-15,65145,560271,38102417,6980,1
2025-07-15,27853,551228,19311202,6980,1
2025-07-15,27123,507515,4685776,6980,1
2025-07-15,57942,507843,39234131,6970,1
2025-07-15,51616,558846,83839728,6950,1
2025-07-15,28944,205761,56999308,6900,5
2025-07-15,23067,206440,57427995,6900,3
2025-07-15,1610,407120,36877290,6899,1
2025-07-15,33579,206440,56146770,6880,1
2025-07-15,6174,551180,4993042,6870,3
2025-07-15,6174,551180,5134170,6870,2
2025-07-15,58801,566647,47534197,6870,2
2025-07-15,11871,560271,10270270,6840,3
2025-07-15,52481,567538,19569004,6840,3
2025-07-15,402,510003,28663179,6800,1
2025-07-15,6986,100992,4043736,6800,1
2025-07-15,7683,100487,53942354,6800,1
2025-07-15,21825,201351,25573993,6800,1
2025-07-15,3260,567645,47055729,6790,1
2025-07-15,72311,101535,10993220,6780,2
2025-07-15,41932,100992,35562166,6770,1
2025-07-15,27967,206471,3781182,6760,2
2025-07-15,23069,555003,40647284,6750,3
2025-07-15,6959,216173,58538986,6750,1
2025-07-15,33579,206440,56166151,6740,1
2025-07-15,69067,565724,27849289,6732,1
2025-07-15,24486,560271,43537232,6698,7
2025-07-15,1216,565724,16133944,6694,1
2025-07-15,62308,100992,47279335,6658,2
2025-07-15,52481,567538,19569301,6640,3
2025-07-15,68148,401131,288345,6600,2
2025-07-15,46696,408789,9063186,6600,2
2025-07-15,37719,205582,19477144,6600,1
2025-07-15,13587,509434,15291758,6598,2
2025-07-15,52214,205582,48789725,6578,1
2025-07-15,45954,551736,39802085,6560,2
2025-07-15,7160,401534,64861162,6540,3
2025-07-15,37747,201632,61781396,6512,1
2025-07-15,21496,205761,3933954,6500,1
2025-07-15,24486,560271,41027063,6495,5
2025-07-15,75618,507843,48570783,6480,1
2025-07-15,1216,565724,4369050,6476,1
2025-07-15,71765,216424,13025340,6465,1
2025-07-15,33579,206471,56168464,6420,1
2025-07-15,62196,301577,2002769,6400,5
2025-07-15,54614,110365,35516191,6400,4
2025-07-15,24486,560271,41027064,6396,4
2025-07-15,30779,216424,3764144,6380,1
2025-07-15,33579,206440,56169195,6380,1
2025-07-15,6158,301577,26891613,6350,1
2025-07-15,1216,565724,16135306,6346,1
2025-07-15,62241,401534,54500785,6340,5
2025-07-15,7362,216173,46483201,6314,2
2025-07-15,18788,560271,34310294,6300,1
2025-07-15,32254,201925,48774685,6265,3
2025-07-15,31671,205611,42857196,6246,1
2025-07-15,27123,507515,4689026,6200,1
2025-07-15,1216,565724,4369037,6195,4
2025-07-15,9866,560271,57642896,6183,2
2025-07-15,7867,100487,38441163,6182,1
2025-07-15,20017,402279,18195331,6170,1
2025-07-15,1216,565724,25060193,6072,1
2025-07-15,45151,201632,2828107,6050,1
2025-07-15,6959,216173,58538975,6030,1
2025-07-15,49789,216158,33095542,6020,1
2025-07-15,27711,560271,43512518,6000,6
2025-07-15,32809,509434,7145557,6000,5
2025-07-15,50839,205761,6960878,6000,4
2025-07-15,27298,567645,46176043,6000,3
2025-07-15,27298,567645,3762992,6000,3
2025-07-15,23067,206440,35256181,6000,2
2025-07-15,23067,206440,35256173,6000,2
2025-07-15,57784,207774,49558536,6000,2
2025-07-15,23067,206440,35256488,6000,1
2025-07-15,1610,216173,57108392,5999,1
2025-07-15,36477,566647,3790690,5990,1
2025-07-15,48674,558846,57362160,5980,2
2025-07-15,27123,507515,4883379,5980,1
2025-07-15,48674,558846,57362113,5980,1
2025-07-15,53937,563342,4034353,5980,1
2025-07-15,44078,304080,46759609,5980,1
2025-07-15,32395,567538,60526929,5980,1
2025-07-15,35809,502835,54233238,5980,1
2025-07-15,35809,502835,53750613,5980,1
2025-07-15,44078,304080,46761178,5980,1
2025-07-15,32395,567538,51875916,5980,1
2025-07-15,65145,560271,38102095,5980,1
2025-07-15,65145,560271,3823602,5980,1
2025-07-15,32395,567538,32856866,5980,1
2025-07-15,31880,567665,56215201,5980,1
2025-07-15,6174,551180,6128659,5970,2
2025-07-15,17878,401534,53427409,5970,2
2025-07-15,24587,560271,36716358,5960,2
2025-07-15,18433,551180,41448611,5960,2
2025-07-15,36620,401131,30069963,5960,2
2025-07-15,51265,407120,60181390,5960,2
2025-07-15,18433,551180,41448614,5960,2
2025-07-15,18433,551180,41448612,5960,2
2025-07-15,46950,216424,57299702,5960,2
2025-07-15,65145,560271,38101742,5950,1
2025-07-15,2784,551180,53422973,5950,1
2025-07-15,30547,567623,20574149,5940,3
2025-07-15,45954,551736,39802074,5940,3
2025-07-15,20817,551180,33604647,5940,2
2025-07-15,11361,551228,7736661,5940,2
2025-07-15,4643,551180,9715173,5940,2
2025-07-15,2784,551180,53422968,5940,1
2025-07-15,60520,558846,3816942,5940,1
2025-07-15,46848,560271,43429447,5920,2
2025-07-15,41932,506536,35558049,5920,1
2025-07-15,1216,565724,51068286,5900,2
2025-07-15,15375,558846,13828220,5900,1
2025-07-15,14755,402279,58329558,5900,1
2025-07-15,61457,110365,56589121,5880,3
2025-07-15,9866,560271,38634079,5800,2
2025-07-15,38864,216424,21156395,5800,1
2025-07-15,2326,204964,7163777,5800,1
2025-07-15,15375,558846,11516535,5800,1
2025-07-15,1610,558846,36524183,5799,1
2025-07-15,24486,560271,43556461,5794,4
2025-07-15,21641,206471,59955915,5790,1
2025-07-15,66139,566061,45104974,5780,1
2025-07-15,1216,565724,4420826,5759,1
2025-07-15,28488,558846,23473096,5740,1
2025-07-15,13587,509434,15291755,5697,2
2025-07-15,18433,551180,40642680,5677,2
2025-07-15,18372,560271,52893083,5670,3
2025-07-15,17497,110435,61771008,5600,4
2025-07-15,7197,216173,2133087,5600,3
2025-07-15,57784,207774,49559641,5600,2
2025-07-15,11106,558846,10077374,5600,1
2025-07-15,28488,558846,24764899,5600,1
2025-07-15,24486,560271,43537225,5596,6
2025-07-15,2363,506539,36179138,5537,1
2025-07-15,53937,563339,3788403,5521,1
2025-07-15,6959,216173,32524525,5500,1
2025-07-15,33579,206440,56165587,5500,1
2025-07-15,18094,216424,8293776,5500,1
2025-07-15,34226,508456,44478370,5456,2
2025-07-15,46848,560271,48103511,5456,2
2025-07-15,28488,551180,24756700,5452,1
2025-07-15,5590,206440,12893528,5446,1
2025-07-15,31671,551228,42857160,5446,1
2025-07-15,24664,502835,28675767,5438,2
2025-07-15,12698,201925,15336762,5437,1
2025-07-15,32809,509434,34615025,5437,1
2025-07-15,6168,567251,4111411,5417,1
2025-07-15,25329,214099,19583493,5400,2
2025-07-15,18323,206440,26832513,5400,1
2025-07-15,15375,551180,14199214,5400,1
2025-07-15,13587,509434,9052987,5397,3
2025-07-15,70533,205272,29986497,5390,1
2025-07-15,21641,206440,80399050,5390,1
2025-07-15,28488,558873,23469371,5390,1
2025-07-15,28488,206440,24780360,5390,1
2025-07-15,41932,506539,35559915,5380,2
2025-07-15,25143,200181,3822515,5370,2
2025-07-15,2326,204964,4360550,5364,1
2025-07-15,33579,206471,56165626,5360,1
2025-07-15,56210,216424,35071713,5350,1
2025-07-15,46398,301577,31702104,5350,1
2025-07-15,24867,551736,47169777,5346,1
2025-07-15,56210,216424,37694832,5337,1
2025-07-15,37913,101535,44716337,5300,1
2025-07-15,33579,216158,56169252,5300,1
2025-07-15,287,563339,11485330,5299,1
2025-07-15,18357,558846,36524165,5299,1
2025-07-15,46848,560271,57545723,5296,2
2025-07-15,24486,560271,43536315,5294,5
2025-07-15,29222,301577,3713084,5280,1
2025-07-15,37747,201632,44146032,5280,1
2025-07-15,23063,201632,6123989,5280,1
2025-07-15,9866,560271,57642053,5273,1
2025-07-15,58801,110409,47452052,5250,1
2025-07-15,202,551180,2979016,5246,1
2025-07-15,33579,206471,56167947,5240,1
2025-07-15,64956,408789,47890648,5200,1
2025-07-15,18788,408789,12504376,5200,1
2025-07-15,10801,402279,18195331,5192,1
2025-07-15,58662,202502,35178846,5180,1
2025-07-15,1216,565724,23695645,5176,1
2025-07-15,46959,101535,41917486,5160,2
2025-07-15,18372,560271,30303701,5120,4
2025-07-15,33579,206440,56169006,5120,1
2025-07-15,1216,565724,4369083,5115,4
2025-07-15,24486,560271,43537221,5097,5
2025-07-15,1216,565724,25060185,5088,1
2025-07-15,1216,565724,23695132,5088,1
2025-07-15,69373,507843,48571252,5080,1
2025-07-15,52165,551180,35183677,5080,1
2025-07-15,33579,206471,56167379,5040,1
2025-07-15,46848,560271,57546250,5006,2
2025-07-15,20942,207288,54352374,5000,1
2025-07-15,60427,566061,41707115,5000,1
2025-07-15,13415,100487,57906903,5000,1
2025-07-15,76245,101535,55602336,5000,1
2025-07-15,14755,560271,54758546,5000,1
2025-07-15,16036,558846,36524171,4999,1
2025-07-15,18357,216173,57108389,4999,1
2025-07-15,287,567665,6220142,4999,1
2025-07-15,287,563339,11485299,4998,1
2025-07-15,287,563339,11485323,4998,1
2025-07-15,24486,560271,13977023,4996,4
2025-07-15,53937,563342,3937619,4990,1
2025-07-15,11361,551228,13972893,4990,1
2025-07-15,16765,558846,57362218,4990,1
2025-07-15,36477,566647,3768479,4990,1
2025-07-15,21641,206471,59957025,4990,1
2025-07-15,2326,204964,10415267,4982,1
2025-07-15,44220,206471,32069401,4980,1
2025-07-15,18356,560271,31588089,4980,1
2025-07-15,24587,502835,48089243,4980,1
2025-07-15,24587,502835,56305706,4980,1
2025-07-15,20817,304080,40835020,4980,1
2025-07-15,43304,506539,3757200,4979,1
2025-07-15,33579,206471,56169178,4960,1
2025-07-15,59932,402279,42997100,4950,1
2025-07-15,68130,216424,6529670,4950,1
2025-07-15,37747,201632,60630371,4950,1
2025-07-15,33579,206471,56166134,4900,1
2025-07-15,21825,567645,4232621,4900,1
2025-07-15,1610,558846,47024482,4899,1
2025-07-15,65145,212377,48445235,4890,1
2025-07-15,46848,502835,56306302,4888,1
2025-07-15,42777,200181,39462268,4880,1
2025-07-15,69373,510003,48571143,4880,1
2025-07-15,33579,206471,56146765,4880,1
2025-07-15,1216,565724,16135304,4840,1
2025-07-15,27123,507515,4880596,4800,1
2025-07-15,11106,558846,10009083,4800,1
2025-07-15,44621,207774,56215932,4800,1
2025-07-15,71450,216173,4379215,4800,1
2025-07-15,287,567665,11420287,4799,1
2025-07-15,1610,216173,57108388,4799,1
2025-07-15,18356,216173,57789383,4799,1
2025-07-15,21641,206471,59955871,4790,1
2025-07-15,21641,206471,80401995,4790,1
2025-07-15,21641,206471,59955878,4790,1
2025-07-15,202,206471,2957132,4787,1
2025-07-15,29222,301577,3715339,4780,1
2025-07-15,27967,206440,3971165,4780,1
2025-07-15,287,563342,5427089,4780,1
2025-07-15,27967,206471,3742590,4760,2
2025-07-15,18372,560271,52893024,4740,3
2025-07-15,15375,551180,8373213,4740,2
2025-07-15,52214,402279,59200795,4730,1
2025-07-15,1216,565724,4414283,4720,3
2025-07-15,1216,565724,51068288,4720,3
2025-07-15,1610,401534,49002080,4699,1
2025-07-15,18356,401534,49002080,4699,1
2025-07-15,18357,401534,49002080,4699,1
2025-07-15,12698,201925,15336755,4692,2
2025-07-15,73420,564647,20559668,4688,1
2025-07-15,33579,206471,56146822,4660,1
2025-07-15,346,101535,3867314,4630,1
2025-07-15,52070,567538,5362421,4620,1
2025-07-15,37747,201632,61781378,4620,1
2025-07-15,1216,565724,25061178,4606,2
2025-07-15,1216,565724,25061179,4606,2
2025-07-15,23067,206440,37196750,4600,2
2025-07-15,5903,216158,35463331,4600,1
2025-07-15,36773,567645,41190639,4590,3
2025-07-15,21641,206471,80402044,4590,1
2025-07-15,24486,560271,14256000,4580,2
2025-07-15,37191,207288,3753664,4580,1
2025-07-15,41932,205761,35557806,4580,1
2025-07-15,69067,565724,20472925,4580,1
2025-07-15,17878,206471,55927966,4580,1
2025-07-15,6174,551180,6207968,4580,1
2025-07-15,17878,206471,55906732,4580,1
2025-07-15,73420,565724,20577501,4576,1
2025-07-15,45954,551736,39802016,4560,2
2025-07-15,33579,206440,56168953,4540,1
2025-07-15,5590,206440,12927632,4537,1
2025-07-15,21825,216424,25696417,4500,1
2025-07-15,11106,558846,10003516,4500,1
2025-07-15,5903,216158,61237497,4500,1
2025-07-15,48974,206440,32438419,4500,1
2025-07-15,28239,207774,82872034,4500,1
2025-07-15,24486,560271,41027068,4497,3
2025-07-15,17878,206471,55929946,4490,1
2025-07-15,17878,206440,44871630,4490,1
2025-07-15,6174,551180,5140482,4480,2
2025-07-15,28944,507515,56999425,4480,1
2025-07-15,78386,502280,27344663,4480,1
2025-07-15,6174,551180,6166308,4460,4
2025-07-15,12698,201925,31630083,4455,2
2025-07-15,1177,101954,49994341,4400,4
2025-07-15,1216,565724,16123817,4400,3
2025-07-15,21496,205761,3929726,4400,1
2025-07-15,45868,551732,31065851,4400,1
2025-07-15,2326,204964,4360572,4400,1
2025-07-15,68196,204964,59867070,4400,1
2025-07-15,27925,551180,41630981,4400,1
2025-07-15,2326,204964,4360573,4400,1
