date,shop,genre,item,sales,units
2024-05-02,193,560271,17674141,5600,2
2024-05-02,2326,204964,10505511,5600,1
2024-05-02,37621,551180,40293455,5566,1
2024-05-02,53937,563342,3906955,5550,1
2024-05-02,43304,506539,35163894,5508,1
2024-05-02,23735,558873,27208199,5500,1
2024-05-02,4643,551180,5402259,5500,1
2024-05-02,28488,551180,24655179,5500,1
2024-05-02,54587,551180,15341689,5500,1
2024-05-02,10801,402279,18195342,5500,1
2024-05-02,24486,560271,12932325,5495,5
2024-05-02,54587,558846,6608937,5478,1
2024-05-02,36477,566647,3768479,5470,1
2024-05-02,32809,509434,34615049,5437,1
2024-05-02,193,110365,17674280,5400,3
2024-05-02,40107,401131,55204087,5400,2
2024-05-02,33379,100487,41217156,5400,1
2024-05-02,11245,204964,2753919,5400,1
2024-05-02,11245,204964,2753921,5400,1
2024-05-02,12234,214781,16672728,5400,1
2024-05-02,3005,202502,45408254,5400,1
2024-05-02,30547,567623,20574151,5398,1
2024-05-02,6174,551180,5323854,5380,2
2024-05-02,6174,551180,5165248,5380,2
2024-05-02,6174,551180,5175751,5380,1
2024-05-02,24587,560271,57546103,5360,2
2024-05-02,52165,551180,35179316,5360,2
2024-05-02,33579,206471,56167998,5300,1
2024-05-02,71674,205582,38598807,5280,1
2024-05-02,6401,216158,44371884,5280,1
2024-05-02,11331,110435,62947302,5238,1
2024-05-02,6174,551180,5283319,5180,1
2024-05-02,11245,204964,2753381,5173,1
2024-05-02,63703,304080,17256417,5148,1
2024-05-02,22966,206440,2332659,5115,1
2024-05-02,18372,560271,40488471,5040,3
2024-05-02,15753,560271,40489596,5040,3
2024-05-02,24664,502835,28680618,5020,3
2024-05-02,7472,567623,54227580,5014,1
2024-05-02,37621,551180,40319030,5000,3
2024-05-02,31649,560271,53448019,5000,2
2024-05-02,33579,206440,56165587,5000,1
2024-05-02,38293,214099,83313332,5000,1
2024-05-02,4541,110365,29776690,5000,1
2024-05-02,28488,551180,24655121,5000,1
2024-05-02,193,560271,17674285,5000,1
2024-05-02,63580,214104,12498637,4999,1
2024-05-02,31649,560271,47118271,4998,2
2024-05-02,44078,304080,46761100,4990,1
2024-05-02,6174,558846,5452552,4990,1
2024-05-02,36477,566647,3844223,4990,1
2024-05-02,2326,204964,10415252,4982,1
2024-05-02,66383,502835,44239347,4980,2
2024-05-02,33579,206440,56166487,4980,1
2024-05-02,66139,566061,45104681,4980,1
2024-05-02,63141,206471,44261912,4980,1
2024-05-02,17497,207802,65297193,4980,1
2024-05-02,32798,567662,63223070,4980,1
2024-05-02,57855,214104,41766821,4980,1
2024-05-02,18372,560271,40489553,4960,2
2024-05-02,525,563339,38586670,4960,1
2024-05-02,4643,558873,9718937,4950,1
2024-05-02,43304,506539,3774731,4940,1
2024-05-02,15375,558846,12424210,4900,1
2024-05-02,53722,551180,12810412,4900,1
2024-05-02,12998,551180,40828902,4900,1
2024-05-02,13415,100487,37340562,4900,1
2024-05-02,18357,207288,51269443,4899,1
2024-05-02,37375,506539,47949462,4874,1
2024-05-02,56626,501098,27284883,4851,1
2024-05-02,28488,551180,23464130,4800,1
2024-05-02,35573,212377,2034074,4780,1
2024-05-02,6174,551180,5368799,4780,1
2024-05-02,33579,206471,56167947,4760,1
2024-05-02,33579,216158,56163193,4760,1
2024-05-02,33579,206471,56168432,4760,1
2024-05-02,68130,216424,6352408,4750,1
2024-05-02,6590,215913,63786875,4730,1
2024-05-02,60520,408789,4046396,4730,1
2024-05-02,32809,509434,53865282,4712,4
2024-05-02,30547,567623,20574213,4698,1
2024-05-02,24486,560271,40976397,4696,4
2024-05-02,24486,560271,43556461,4695,5
2024-05-02,33112,558846,53480734,4680,1
2024-05-02,53386,216173,25672788,4644,3
2024-05-02,33579,206471,56168424,4640,1
2024-05-02,66383,558873,38712763,4600,2
2024-05-02,33579,206440,56165174,4600,1
2024-05-02,1610,402279,55525521,4589,1
2024-05-02,33579,206471,56168402,4560,1
2024-05-02,33579,206440,56166192,4560,1
2024-05-02,24269,401534,47715749,4560,1
2024-05-02,2326,204964,4405685,4528,1
2024-05-02,2326,204964,4405687,4528,1
2024-05-02,2326,204964,10330087,4528,1
2024-05-02,42777,200181,39462260,4520,1
2024-05-02,37747,509434,62546400,4500,5
2024-05-02,525,563339,38586371,4500,2
2024-05-02,30626,407120,47189863,4500,1
2024-05-02,52543,402279,10950900,4500,1
2024-05-02,32876,201351,26976400,4498,1
2024-05-02,31649,110365,57764926,4497,3
2024-05-02,47942,502221,31575435,4480,1
2024-05-02,67381,216158,28425362,4480,1
2024-05-02,31649,560271,56452837,4470,3
2024-05-02,46848,560271,43511256,4450,4
2024-05-02,36197,555003,34390191,4440,3
2024-05-02,525,563342,46902603,4440,2
2024-05-02,1918,101535,56348581,4426,1
2024-05-02,193,560271,17674055,4400,2
2024-05-02,193,560271,25151159,4400,2
2024-05-02,37719,205582,19477204,4400,1
2024-05-02,23067,206440,35262318,4400,1
2024-05-02,54587,551180,15341713,4400,1
2024-05-02,10801,402279,18195339,4400,1
2024-05-02,57784,207774,49558538,4400,1
2024-05-02,19634,207774,4201818,4400,1
2024-05-02,7160,401534,64858210,4380,1
2024-05-02,54587,558846,5968443,4378,1
2024-05-02,18094,214099,28630234,4320,1
2024-05-02,24664,502835,28670525,4311,3
2024-05-02,36197,555003,52295837,4300,1
2024-05-02,36197,555003,34390246,4300,1
2024-05-02,35845,401131,47626929,4290,1
2024-05-02,10749,558846,23327370,4290,1
2024-05-02,68148,401131,288855,4270,1
2024-05-02,202,558846,2979011,4263,1
2024-05-02,33579,206471,56165475,4260,1
2024-05-02,33579,206440,28996847,4260,1
2024-05-02,33579,206440,56166761,4260,1
2024-05-02,2326,204964,4360562,4200,1
2024-05-02,14721,110435,26705208,4200,1
2024-05-02,48461,207288,24279976,4200,1
2024-05-02,1610,558846,36524165,4199,1
2024-05-02,525,563339,38585847,4188,1
2024-05-02,17525,205761,38527246,4180,1
2024-05-02,10801,402279,33072869,4180,1
2024-05-02,11456,201632,4175752,4180,1
2024-05-02,35913,201351,4131125,4173,1
2024-05-02,1519,216424,35485844,4160,1
2024-05-02,2326,204964,11299542,4091,1
2024-05-02,28488,551180,24622589,4090,1
2024-05-02,2326,204964,6895380,4073,1
2024-05-02,31649,560271,60638886,4000,4
2024-05-02,41695,216173,51595416,4000,4
2024-05-02,27711,560271,30437811,4000,3
2024-05-02,23067,206440,58416344,4000,2
2024-05-02,525,563339,38586753,4000,2
2024-05-02,14755,551180,50392621,4000,1
2024-05-02,1610,558846,36524161,3999,1
2024-05-02,18433,558873,57472552,3990,1
2024-05-02,63703,506012,38110894,3986,1
2024-05-02,6174,551180,4696801,3980,2
2024-05-02,6174,551180,6128659,3980,2
2024-05-02,6174,551180,5278484,3980,1
2024-05-02,29222,301577,3744013,3980,1
2024-05-02,46481,567623,59131103,3980,1
2024-05-02,54587,558846,10065377,3980,1
2024-05-02,24097,201351,4120905,3980,1
2024-05-02,31649,560271,60638887,3960,2
2024-05-02,65103,560271,15403663,3960,2
2024-05-02,4643,558873,9786581,3960,1
2024-05-02,45883,201184,42649566,3950,1
2024-05-02,31649,560271,47118277,3899,1
2024-05-02,32809,509434,34615038,3890,1
2024-05-02,6168,567251,48700218,3889,1
2024-05-02,41695,216173,41485961,3840,1
2024-05-02,2887,567645,4190316,3830,1
2024-05-02,33579,206471,56163274,3820,1
2024-05-02,28793,207288,51061268,3800,1
2024-05-02,193,560271,17674299,3800,1
2024-05-02,193,560271,17674315,3800,1
2024-05-02,193,560271,17674320,3800,1
2024-05-02,193,560271,17674129,3800,1
2024-05-02,193,560271,17674247,3800,1
2024-05-02,193,560271,17674327,3800,1
2024-05-02,193,560271,17674134,3800,1
2024-05-02,193,560271,17674306,3800,1
2024-05-02,18372,560271,52893083,3780,2
2024-05-02,18372,560271,57373006,3780,2
2024-05-02,19634,214099,4201345,3726,1
2024-05-02,193,560271,14740337,3700,1
2024-05-02,1918,101535,48367982,3686,1
2024-05-02,1918,207774,24791828,3686,1
2024-05-02,24587,560271,56305623,3680,1
2024-05-02,24587,560271,40579909,3680,1
2024-05-02,28488,558873,23444423,3635,1
2024-05-02,6401,551180,33691025,3630,1
2024-05-02,525,563339,48538895,3619,1
2024-05-02,24664,502835,28678474,3600,2
2024-05-02,193,110365,17674081,3600,2
2024-05-02,50839,205761,8184932,3600,1
2024-05-02,21825,201351,25658564,3600,1
2024-05-02,193,207288,3687301,3600,1
2024-05-02,19634,110409,4211200,3600,1
2024-05-02,525,563339,38586719,3600,1
2024-05-02,193,560271,3687308,3600,1
2024-05-02,23067,206440,34456300,3600,1
2024-05-02,24486,560271,12989971,3598,3
2024-05-02,24486,560271,43536315,3596,4
2024-05-02,24486,560271,40976425,3596,3
2024-05-02,3005,202502,36616797,3593,1
2024-05-02,24486,560271,43537214,3592,4
2024-05-02,287,511293,15529627,3581,1
2024-05-02,6174,551180,6128184,3580,1
2024-05-02,525,563342,48765874,3540,3
2024-05-02,33579,206471,56165574,3540,1
2024-05-02,37747,201632,61781388,3520,1
2024-05-02,68148,401131,324778,3500,1
2024-05-02,53937,563339,4033244,3500,1
2024-05-02,68433,101535,12483224,3500,1
2024-05-02,18356,216173,57108394,3499,1
2024-05-02,35913,563339,10201873,3492,1
2024-05-02,49339,216424,36878553,3490,1
2024-05-02,6174,551180,5329310,3490,1
2024-05-02,32809,509434,34615034,3480,1
2024-05-02,4643,558846,9669311,3476,1
2024-05-02,18372,560271,47700132,3460,2
2024-05-02,31649,560271,47118316,3460,2
2024-05-02,33579,206440,56167928,3440,1
2024-05-02,23067,206440,52397927,3400,2
2024-05-02,193,560271,14740291,3400,1
2024-05-02,193,560271,14740292,3400,1
2024-05-02,11331,551736,38893810,3400,1
2024-05-02,28793,207288,51061219,3400,1
2024-05-02,63703,201632,25743973,3400,1
2024-05-02,23067,206440,57427995,3400,1
2024-05-02,525,563339,44310802,3380,1
2024-05-02,33579,206440,56166089,3380,1
2024-05-02,15375,551180,8365889,3370,1
2024-05-02,36197,555003,34390235,3360,2
2024-05-02,10130,206440,38711471,3360,2
2024-05-02,287,110632,6390802,3350,1
2024-05-02,58801,566647,47534197,3333,1
2024-05-02,193,110365,14740327,3300,2
2024-05-02,20017,402279,33072855,3300,1
2024-05-02,10801,402279,33072855,3300,1
2024-05-02,24867,551736,19272173,3300,1
2024-05-02,24867,551736,19272172,3300,1
2024-05-02,60520,551180,4048117,3300,1
2024-05-02,46696,408789,9063186,3300,1
2024-05-02,193,560271,24105952,3300,1
2024-05-02,16765,558846,57362200,3290,1
2024-05-02,42954,402279,3771454,3290,1
2024-05-02,38994,207774,56783901,3278,1
2024-05-02,24587,560271,34943658,3278,1
2024-05-02,43304,506539,3758365,3240,1
2024-05-02,6817,507843,3739317,3200,1
2024-05-02,24486,560271,12929132,3198,2
2024-05-02,30779,216424,3764144,3190,1
2024-05-02,60520,551180,3801433,3190,1
2024-05-02,40107,401131,55204088,3182,1
2024-05-02,3005,202502,45408535,3182,1
2024-05-02,6174,551180,6131545,3180,2
2024-05-02,27967,206471,3942049,3180,1
2024-05-02,23063,201632,6123978,3180,1
2024-05-02,525,563339,38586484,3180,1
2024-05-02,287,563342,9785466,3100,1
2024-05-02,287,563342,9665099,3100,1
2024-05-02,287,563342,9785482,3100,1
2024-05-02,24486,560271,12960266,3097,1
2024-05-02,69373,216424,49640264,3080,1
2024-05-02,68148,401131,325976,3058,1
2024-05-02,31649,560271,56510674,3000,3
2024-05-02,24486,560271,40976418,3000,3
2024-05-02,26549,216173,30349232,3000,3
2024-05-02,29878,401534,5234952,3000,1
2024-05-02,13415,100487,37454840,3000,1
2024-05-02,32798,567664,40762909,3000,1
2024-05-02,525,563339,49293849,3000,1
2024-05-02,1610,216173,57108394,2999,1
2024-05-02,16765,558846,57362156,2990,1
2024-05-02,16765,558846,57362113,2990,1
2024-05-02,6174,558846,4957845,2990,1
2024-05-02,2326,204964,10415258,2982,1
2024-05-02,31649,560271,52794569,2980,2
2024-05-02,34838,214104,33039787,2980,1
2024-05-02,66139,566061,45104976,2980,1
2024-05-02,24587,560271,53125684,2980,1
2024-05-02,43238,555003,45894053,2980,1
2024-05-02,18650,502835,44239349,2980,1
2024-05-02,18372,560271,57373012,2980,1
2024-05-02,18433,206471,46616854,2980,1
2024-05-02,4643,551180,9716375,2970,1
2024-05-02,35845,401131,47626856,2970,1
2024-05-02,47516,502280,31557492,2970,1
2024-05-02,65103,560271,15402701,2960,2
2024-05-02,28285,100487,54369473,2960,2
2024-05-02,27711,560271,22727166,2960,2
2024-05-02,32798,563339,38586076,2960,1
2024-05-02,52543,402279,10933647,2950,1
2024-05-02,53386,216173,25973650,2948,1
2024-05-02,53386,216173,25973561,2948,1
2024-05-02,525,563339,38586073,2940,1
2024-05-02,63703,214099,84164037,2934,1
2024-05-02,53722,551180,12806751,2900,1
2024-05-02,59074,206471,44351665,2900,1
2024-05-02,15375,551180,12806751,2900,1
2024-05-02,9159,110365,10446630,2900,1
2024-05-02,35845,401131,41270227,2880,1
2024-05-02,24587,560271,34767072,2880,1
2024-05-02,33579,206440,56164094,2880,1
2024-05-02,24587,560271,57543620,2880,1
2024-05-02,24664,502835,28678492,2874,2
2024-05-02,18753,551180,4017674,2870,1
2024-05-02,15753,560271,55063130,2854,3
2024-05-02,46848,560271,43429195,2850,1
2024-05-02,193,560271,14740270,2800,1
2024-05-02,193,110365,17673976,2800,1
2024-05-02,10130,206440,38711469,2800,1
2024-05-02,193,560271,25151156,2800,1
2024-05-02,24486,560271,43537239,2798,3
2024-05-02,24486,560271,43537204,2798,3
2024-05-02,24486,560271,43552050,2798,2
2024-05-02,24486,560271,12935660,2798,2
2024-05-02,46848,560271,83588177,2788,1
2024-05-02,37621,551180,40293458,2783,1
2024-05-02,4776,206440,8325173,2780,1
2024-05-02,66139,566061,45104979,2780,1
2024-05-02,525,563339,49293909,2780,1
2024-05-02,65741,205761,44040778,2780,1
2024-05-02,66042,100181,16701014,2760,2
2024-05-02,15753,560271,60274331,2760,2
2024-05-02,36197,555003,34390180,2760,1
2024-05-02,46848,560271,48108398,2752,1
2024-05-02,4643,551180,9715173,2750,1
2024-05-02,6590,408789,57791846,2750,1
2024-05-02,1610,216173,32524444,2750,1
2024-05-02,68148,401131,244050,2750,1
2024-05-02,37621,551180,40312867,2750,1
2024-05-02,37621,551180,40318622,2750,1
2024-05-02,48654,201184,2440366,2748,1
2024-05-02,42882,401534,45391050,2740,1
2024-05-02,34226,508456,44479877,2728,1
2024-05-02,6590,402279,37033442,2728,1
2024-05-02,193,560271,16458928,2710,1
2024-05-02,17525,214781,38526379,2700,1
2024-05-02,24664,564895,41615704,2692,1
2024-05-02,6174,551180,5002216,2690,1
2024-05-02,6174,551180,5159102,2690,1
2024-05-02,36620,401131,30069813,2690,1
2024-05-02,6174,551180,5261682,2690,1
2024-05-02,6174,551180,5299016,2690,1
2024-05-02,6174,551180,4989403,2690,1
2024-05-02,6174,551180,5141477,2690,1
2024-05-02,525,563339,38586807,2680,1
2024-05-02,193,110365,17674852,2670,2
2024-05-02,46848,560271,78141622,2656,1
2024-05-02,7160,401534,64861146,2650,1
2024-05-02,52165,551180,41631027,2640,1
2024-05-02,18753,207288,44650841,2630,1
2024-05-02,59074,206440,44350018,2600,1
2024-05-02,24486,560271,82699387,2598,2
2024-05-02,24486,560271,12929797,2598,2
2024-05-02,55087,206440,2127264,2598,1
2024-05-02,6174,551180,5135580,2590,1
2024-05-02,34698,508456,40305766,2580,1
2024-05-02,42413,502221,31878781,2570,1
2024-05-02,26549,216173,3753664,2560,2
2024-05-02,525,563342,38586057,2560,1
2024-05-02,36197,555003,34390190,2520,2
2024-05-02,31867,401131,10848150,2500,5
2024-05-02,53722,551180,9684574,2500,1
2024-05-02,193,560271,23823703,2500,1
2024-05-02,193,560271,23823700,2500,1
2024-05-02,28488,558846,24027397,2500,1
2024-05-02,28488,551180,24029858,2500,1
2024-05-02,13588,551180,45411472,2500,1
2024-05-02,31649,560271,47118279,2499,1
2024-05-02,31649,560271,56452790,2499,1
2024-05-02,31649,560271,56510675,2499,1
2024-05-02,31649,560271,53447683,2498,2
2024-05-02,67676,401131,45203625,2490,1
2024-05-02,71188,567623,35486320,2480,1
2024-05-02,36197,555003,34390003,2480,1
2024-05-02,24587,509434,56305315,2480,1
2024-05-02,68565,560271,4339029,2480,1
2024-05-02,42413,502221,31878780,2480,1
2024-05-02,193,560271,8033698,2455,1
2024-05-02,3915,567645,58782358,2450,1
2024-05-02,68148,401131,343711,2420,1
2024-05-02,37747,201632,53126751,2420,1
2024-05-02,37621,408789,40281050,2420,1
2024-05-02,52578,560271,43263654,2418,1
2024-05-02,46848,560271,43428824,2410,1
2024-05-02,193,110365,17673961,2400,3
2024-05-02,193,110365,17674252,2400,3
2024-05-02,8010,206440,4417847,2400,2
2024-05-02,57784,207774,49558555,2400,1
2024-05-02,68489,401131,461367,2400,1
2024-05-02,50839,205761,6960878,2400,1
2024-05-02,193,110365,17674282,2400,1
2024-05-02,193,110365,17671415,2400,1
2024-05-02,193,560271,17674176,2400,1
2024-05-02,4741,206440,28268333,2400,1
2024-05-02,24486,560271,12933495,2398,2
2024-05-02,24486,560271,12557911,2398,2
2024-05-02,24486,560271,41027057,2396,2
2024-05-02,32798,563339,38586604,2380,1
2024-05-02,27967,206471,3929726,2380,1
2024-05-02,45954,551732,32938556,2380,1
2024-05-02,46959,101535,41917486,2380,1
2024-05-02,53937,563339,3861516,2372,1
2024-05-02,42595,206471,62684087,2350,1
2024-05-02,6168,567251,48700210,2315,1
2024-05-02,40107,401131,55203278,2300,1
2024-05-02,24486,560271,12556748,2298,2
2024-05-02,24269,401534,52243806,2280,1
2024-05-02,24269,401534,47716229,2280,1
2024-05-02,43129,110365,58413765,2247,3
2024-05-02,525,563339,63273281,2200,1
2024-05-02,67676,551228,65144337,2200,1
2024-05-02,37747,201632,60629841,2200,1
2024-05-02,23067,206440,35256488,2200,1
2024-05-02,24486,560271,43546225,2198,2
2024-05-02,24486,560271,43537202,2198,2
2024-05-02,24486,560271,35102042,2198,2
2024-05-02,24486,560271,43537248,2198,2
2024-05-02,24486,560271,12976882,2198,2
2024-05-02,52578,201632,55286354,2198,1
2024-05-02,52578,201632,55286362,2198,1
2024-05-02,24269,502221,33273647,2180,1
2024-05-02,36197,555003,34390229,2180,1
2024-05-02,30779,216173,12247708,2178,1
2024-05-02,68148,201632,240876,2170,1
2024-05-02,37747,560271,57454898,2150,1
2024-05-02,24486,560271,12558478,2148,2
2024-05-02,38864,101954,83327878,2100,3
2024-05-02,37185,560271,27864888,2100,1
2024-05-02,1610,551180,47024481,2099,1
2024-05-02,24269,401534,47716080,2090,1
2024-05-02,11245,204964,2753638,2088,1
2024-05-02,525,563339,38585720,2080,1
2024-05-02,31649,560271,56510633,2000,3
2024-05-02,27711,560271,41239758,2000,2
2024-05-02,32809,509434,7145557,2000,2
2024-05-02,27711,560271,71538142,2000,2
2024-05-02,27711,560271,43512518,2000,1
2024-05-02,193,110365,17674337,2000,1
2024-05-02,64378,216173,7368150,2000,1
2024-05-02,46959,207774,41917757,2000,1
2024-05-02,37185,560271,27222647,1999,1
2024-05-02,6174,551180,5464326,1990,1
2024-05-02,6174,551180,5369109,1990,1
2024-05-02,6174,551180,5254446,1990,1
2024-05-02,6174,551180,5251077,1990,1
2024-05-02,6174,551180,5352139,1990,1
2024-05-02,37185,408789,46998065,1990,1
2024-05-02,6174,551180,4555610,1990,1
2024-05-02,6174,551180,5119467,1990,1
2024-05-02,6174,551180,4750992,1990,1
2024-05-02,2326,204964,10549338,1982,1
2024-05-02,31649,560271,60638876,1980,1
2024-05-02,51806,110365,31208499,1980,1
2024-05-02,45954,551736,39802016,1980,1
2024-05-02,287,563339,11428067,1980,1
2024-05-02,37185,560271,10641866,1980,1
2024-05-02,7314,214099,45067869,1980,1
2024-05-02,26922,216424,4204531,1980,1
2024-05-02,36197,555003,34390195,1980,1
2024-05-02,57112,205582,3791071,1980,1
2024-05-02,66383,206440,38711453,1980,1
2024-05-02,26922,216173,4231193,1980,1
2024-05-02,193,560271,25058374,1980,1
2024-05-02,37747,201632,34525719,1980,1
2024-05-02,26549,207288,3758599,1980,1
2024-05-02,44621,207774,56215935,1950,1
2024-05-02,28488,551180,24027234,1900,1
2024-05-02,13588,551180,3107107,1900,1
2024-05-02,13588,551180,3107130,1900,1
2024-05-02,13588,551180,79768540,1900,1
2024-05-02,13588,551180,3107127,1900,1
2024-05-02,13588,551180,3107103,1900,1
2024-05-02,24486,560271,43537225,1899,2
2024-05-02,55568,206471,38735330,1880,1
2024-05-02,525,563339,38586752,1880,1
2024-05-02,45954,551732,32938449,1880,1
2024-05-02,68111,401534,10876593,1880,1
2024-05-02,525,563339,49293913,1880,1
2024-05-02,55568,502835,44239404,1880,1
2024-05-02,65103,560271,15402572,1880,1
2024-05-02,24867,551732,19272060,1870,1
2024-05-02,6590,402279,59586384,1870,1
2024-05-02,46848,560271,48101227,1868,1
2024-05-02,6168,567251,48700255,1852,1
2024-05-02,13739,202502,48320469,1818,1
2024-05-02,28488,551180,25243270,1817,1
2024-05-02,7867,110365,46007285,1800,1
2024-05-02,23067,206440,52397698,1800,1
2024-05-02,36197,555003,34392474,1800,1
2024-05-02,21825,205761,25594141,1800,1
2024-05-02,24486,560271,12976415,1799,1
2024-05-02,24486,560271,43537216,1796,2
2024-05-02,6174,551180,5126396,1790,1
2024-05-02,41398,401534,28364316,1790,1
2024-05-02,48623,560271,33191241,1780,1
2024-05-02,43129,560271,33191308,1780,1
2024-05-02,43129,560271,33191233,1780,1
2024-05-02,525,563342,36752299,1728,1
2024-05-02,11245,204964,2754179,1728,1
2024-05-02,193,560271,6113468,1727,1
2024-05-02,23067,206440,37196748,1700,1
2024-05-02,23067,206440,52397916,1700,1
2024-05-02,23067,206440,52397917,1700,1
2024-05-02,36886,207774,31870562,1699,1
2024-05-02,7160,401534,64861885,1690,1
2024-05-02,36197,555003,34390178,1680,2
2024-05-02,18372,560271,55252916,1680,1
2024-05-02,53592,110365,51064899,1680,1
2024-05-02,42413,216173,31878699,1680,1
2024-05-02,50294,502835,64249439,1680,1
2024-05-02,18372,560271,36771818,1680,1
2024-05-02,21825,506539,14347567,1660,1
2024-05-02,68148,401131,12642349,1650,3
2024-05-02,27711,560271,25505028,1650,1
2024-05-02,43238,555003,48895,1650,1
2024-05-02,27711,560271,50506584,1650,1
2024-05-02,29878,551736,6448332,1640,2
2024-05-02,6558,205582,49430167,1628,1
2024-05-02,30779,216173,3817835,1628,1
2024-05-02,53386,216424,26000745,1627,1
2024-05-02,193,560271,78306715,1619,1
2024-05-02,34226,508456,44485395,1608,1
2024-05-02,32798,563339,38586648,1600,1
2024-05-02,66383,216173,39749816,1600,1
2024-05-02,24486,560271,82699354,1599,1
2024-05-02,24486,560271,12987514,1599,1
2024-05-02,24486,560271,12976393,1599,1
2024-05-02,287,563339,9785748,1599,1
2024-05-02,24486,560271,43537237,1598,2
2024-05-02,287,563339,11401446,1598,1
2024-05-02,31301,401534,60668292,1595,1
2024-05-02,6174,551180,5284027,1590,1
2024-05-02,7160,401534,64860005,1590,1
2024-05-02,525,563339,44310781,1580,1
2024-05-02,31301,401534,60668287,1566,1
2024-05-02,4493,216173,41023328,1560,2
2024-05-02,47428,401534,40624068,1550,1
2024-05-02,53386,216173,25672513,1548,1
2024-05-02,17279,551736,17129074,1500,1
2024-05-02,525,563339,57476888,1500,1
2024-05-02,37191,207288,3755072,1500,1
2024-05-02,24486,560271,12989600,1499,1
2024-05-02,11245,204964,2753660,1498,1
2024-05-02,30547,402279,17450167,1498,1
2024-05-02,6174,551180,5258311,1490,1
2024-05-02,7160,401534,64861242,1480,1
2024-05-02,18074,560271,55337560,1480,1
2024-05-02,32798,563339,38586336,1480,1
2024-05-02,525,563342,38585828,1480,1
2024-05-02,4776,551180,7703210,1480,1
2024-05-02,36197,555003,34392421,1480,1
2024-05-02,525,563339,38586076,1480,1
2024-05-02,7160,401534,64861379,1480,1
2024-05-02,18372,560271,57053191,1480,1
2024-05-02,525,563342,38586630,1480,1
2024-05-02,18372,560271,1507818,1480,1
2024-05-02,48866,408789,31071092,1480,1
2024-05-02,19634,214099,4205303,1426,1
2024-05-02,193,110365,17673977,1400,1
2024-05-02,525,563339,38586721,1400,1
2024-05-02,193,110365,3687295,1400,1
2024-05-02,24486,560271,41027068,1399,1
2024-05-02,24486,560271,52248525,1399,1
2024-05-02,24486,560271,12930099,1399,1
2024-05-02,16765,206361,12619580,1380,2
2024-05-02,18372,560271,57053254,1380,1
2024-05-02,15753,560271,42890146,1380,1
2024-05-02,62979,555421,63000157,1380,1
2024-05-02,68565,560271,3807891,1380,1
2024-05-02,65103,560271,15402346,1380,1
2024-05-02,21267,510003,29532931,1350,1
2024-05-02,68636,555421,50115735,1349,1
2024-05-02,24486,560271,43537224,1349,1
2024-05-02,24664,502835,28679770,1346,1
2024-05-02,193,110365,25058366,1345,1
2024-05-02,7160,401534,64857485,1323,1
2024-05-02,7160,401534,64858062,1320,1
2024-05-02,7160,401534,64861581,1320,1
2024-05-02,24486,560271,41027063,1299,1
2024-05-02,287,563339,10750225,1299,1
2024-05-02,24486,560271,12934216,1299,1
2024-05-02,24486,560271,41027061,1299,1
2024-05-02,24486,560271,41027038,1299,1
2024-05-02,24486,560271,12990718,1299,1
2024-05-02,24486,560271,12581910,1299,1
2024-05-02,19634,214099,4210439,1296,1
2024-05-02,13911,100487,50748150,1290,1
2024-05-02,6174,551180,5371505,1290,1
2024-05-02,26549,216173,30349217,1280,1
2024-05-02,42954,408789,3802470,1280,1
2024-05-02,36197,555003,83253605,1280,1
2024-05-02,193,560271,25058371,1280,1
2024-05-02,32798,563339,38586067,1280,1
2024-05-02,525,563342,38585703,1280,1
2024-05-02,26549,216173,30349172,1280,1
2024-05-02,6158,560271,27151682,1270,1
2024-05-02,31867,201632,31078267,1269,1
2024-05-02,31649,560271,83055381,1249,1
2024-05-02,31649,560271,53447372,1249,1
2024-05-02,31649,560271,53447617,1249,1
2024-05-02,31649,560271,53446909,1249,1
2024-05-02,2326,204964,12704332,1219,1
2024-05-02,50839,205761,6960853,1200,1
2024-05-02,29878,551736,23480956,1200,1
2024-05-02,287,563339,27388423,1200,1
2024-05-02,14513,110409,55862309,1200,1
2024-05-02,10130,206440,38711481,1200,1
2024-05-02,24486,560271,12931269,1199,1
2024-05-02,24486,560271,33685731,1199,1
2024-05-02,24486,560271,12932734,1199,1
2024-05-02,24486,560271,12989466,1199,1
2024-05-02,24486,560271,40976426,1199,1
2024-05-02,24486,560271,43536316,1199,1
2024-05-02,24486,560271,35102044,1199,1
2024-05-02,24486,560271,43549297,1199,1
2024-05-02,24486,560271,43530983,1198,2
2024-05-02,24486,560271,38487995,1198,2
2024-05-02,24486,560271,43537210,1198,2
2024-05-02,6174,551180,6166308,1190,1
2024-05-02,65103,560271,15402015,1190,1
2024-05-02,525,563339,64468009,1180,1
2024-05-02,36197,555003,34390194,1180,1
2024-05-02,24664,502835,28679745,1164,1
2024-05-02,17658,401534,6160885,1158,1
2024-05-02,24486,560271,12976460,1149,1
2024-05-02,50839,205761,6960880,1100,1
2024-05-02,37747,201632,60630433,1100,1
2024-05-02,193,110365,14740331,1100,1
2024-05-02,31649,560271,56452815,1099,1
2024-05-02,24486,560271,41027058,1099,1
2024-05-02,24486,560271,12972241,1099,1
2024-05-02,24486,560271,41027044,1099,1
2024-05-02,24486,560271,12975085,1099,1
2024-05-02,24486,560271,12972072,1099,1
2024-05-02,24486,560271,12945147,1099,1
2024-05-02,24486,560271,12990758,1099,1
2024-05-02,287,563339,9624469,1098,1
2024-05-02,6174,551180,4954471,1090,1
