date,shop,genre,item,sales,units
2026-05-26,39701,551180,10397796,11500,1
2026-05-26,11361,551228,26790048,11480,1
2026-05-26,21649,567434,35489062,11454,1
2026-05-26,491,567664,62889731,11417,2
2026-05-26,18356,558846,36524165,11398,2
2026-05-26,32254,201925,35282030,11275,5
2026-05-26,21649,567434,35489088,11272,1
2026-05-26,287,563339,25577356,11250,1
2026-05-26,18788,206471,78078441,11127,1
2026-05-26,29677,201351,27665049,11105,5
2026-05-26,68492,201351,27665049,11105,4
2026-05-26,9448,511293,25666310,11091,3
2026-05-26,9448,110632,26739041,11082,3
2026-05-26,36773,567645,31611419,11040,6
2026-05-26,63543,205611,16400799,11000,1
2026-05-26,1610,215913,58335882,10999,1
2026-05-26,16765,206361,58487211,10990,1
2026-05-26,287,563339,76854361,10990,1
2026-05-26,74554,201632,78100092,10980,1
2026-05-26,64914,551228,13974285,10970,3
2026-05-26,1216,565724,4420836,10932,3
2026-05-26,38994,207802,31916438,10908,2
2026-05-26,28488,216158,17002250,10908,2
2026-05-26,9448,511293,26823942,10908,1
2026-05-26,491,567664,62958208,10900,1
2026-05-26,9866,560271,38634015,10857,3
2026-05-26,525,567664,10054885,10800,1
2026-05-26,32798,567664,56739388,10800,1
2026-05-26,29714,567664,62950284,10800,1
2026-05-26,9448,567662,62944924,10800,1
2026-05-26,29714,563342,17960600,10780,1
2026-05-26,57720,507843,14955487,10780,1
2026-05-26,9448,563339,17802023,10777,1
2026-05-26,24080,502835,30739184,10766,1
2026-05-26,24486,560271,14034747,10740,5
2026-05-26,21649,567434,35489072,10727,1
2026-05-26,9448,110632,26738444,10706,2
2026-05-26,9448,201351,71099068,10656,3
2026-05-26,287,110632,9917138,10626,1
2026-05-26,9448,110632,26738446,10619,1
2026-05-26,9448,110632,26737456,10619,1
2026-05-26,1216,565724,4417977,10598,1
2026-05-26,24486,560271,43537221,10500,9
2026-05-26,491,563342,18069997,10500,1
2026-05-26,525,567662,63222928,10500,1
2026-05-26,21246,407120,35680751,10480,1
2026-05-26,1216,565724,16123824,10476,2
2026-05-26,4643,551180,6042332,10450,1
2026-05-26,1216,565724,25061012,10416,3
2026-05-26,31880,563342,56214901,10380,1
2026-05-26,9448,506536,50803638,10346,2
2026-05-26,402,567251,28664268,10287,1
2026-05-26,49789,216173,51892129,10200,1
2026-05-26,32798,563342,38585496,10200,1
2026-05-26,21641,206471,59951427,10170,3
2026-05-26,7160,401534,64861885,10140,4
2026-05-26,9448,511293,26823671,10128,1
2026-05-26,33579,206440,77820657,10120,2
2026-05-26,20017,402279,25857201,10120,2
2026-05-26,9448,511293,26750002,10084,1
2026-05-26,287,563342,11302466,10080,1
2026-05-26,38994,207774,56783766,10079,2
2026-05-26,1216,565724,16135275,10073,3
2026-05-26,24664,502835,28679745,10000,10
2026-05-26,2326,204964,10371674,10000,2
2026-05-26,29714,563342,17809871,10000,1
2026-05-26,68492,567664,62966454,10000,1
2026-05-26,38864,510003,25986330,10000,1
2026-05-26,525,563342,50496991,10000,1
2026-05-26,1610,201925,30148469,9999,1
2026-05-26,1610,201925,30148475,9999,1
2026-05-26,18356,201925,30148471,9999,1
2026-05-26,287,563342,67527916,9999,1
2026-05-26,1216,565724,16123818,9996,3
2026-05-26,43304,506539,3754282,9990,2
2026-05-26,65145,502835,63619140,9990,1
2026-05-26,16765,206361,58487205,9990,1
2026-05-26,16765,206361,58488612,9990,1
2026-05-26,41932,501098,35551309,9980,1
2026-05-26,65145,560271,74259863,9980,1
2026-05-26,525,567664,57803282,9960,2
2026-05-26,11361,551228,7638085,9950,2
2026-05-26,6174,551180,4394668,9950,2
2026-05-26,9448,511293,26823673,9935,1
2026-05-26,29677,511293,26823673,9935,1
2026-05-26,16765,551180,53139374,9920,2
2026-05-26,9448,511293,25666627,9910,2
2026-05-26,37747,201632,61781384,9900,3
2026-05-26,1216,565724,25061189,9900,3
2026-05-26,68130,216424,6529670,9900,2
2026-05-26,80259,200181,19167593,9900,1
2026-05-26,10801,201925,18195731,9900,1
2026-05-26,45151,201632,6299554,9900,1
2026-05-26,6174,558846,4996775,9870,3
2026-05-26,491,567664,62960634,9819,1
2026-05-26,525,567664,56747108,9800,1
2026-05-26,41932,201925,35560826,9780,1
2026-05-26,9448,201351,27668844,9774,2
2026-05-26,9448,511293,26829270,9707,1
2026-05-26,29677,511293,26829270,9707,1
2026-05-26,37621,304080,61267589,9680,1
2026-05-26,491,563342,17955503,9646,2
2026-05-26,18650,206471,39746262,9600,3
2026-05-26,21825,201351,25572790,9600,2
2026-05-26,27123,507515,4880596,9600,2
2026-05-26,1610,201925,30148092,9599,1
2026-05-26,287,563342,9881334,9588,1
2026-05-26,30581,551228,17982170,9580,1
2026-05-26,4643,551180,9716375,9570,2
2026-05-26,60427,566061,41707113,9500,1
2026-05-26,28411,563342,18069997,9492,2
2026-05-26,27962,506536,27666578,9484,4
2026-05-26,491,563342,17750028,9480,1
2026-05-26,1610,401534,46701159,9460,1
2026-05-26,24486,560271,43537207,9450,9
2026-05-26,24486,560271,43537222,9443,6
2026-05-26,53937,567662,4014269,9400,1
2026-05-26,9448,564647,27960454,9352,2
2026-05-26,38336,567538,2906496,9350,1
2026-05-26,24080,502835,30739083,9342,1
2026-05-26,1610,215913,58336105,9299,1
2026-05-26,1610,401534,46701138,9240,1
2026-05-26,525,567664,56746816,9200,1
2026-05-26,75227,567538,19130301,9180,1
2026-05-26,29222,301577,3743876,9160,2
2026-05-26,68130,567623,11459786,9130,1
2026-05-26,9448,201351,27626878,9112,2
2026-05-26,67676,401131,45203634,9000,4
2026-05-26,7197,216173,2135410,9000,2
2026-05-26,525,567662,78109085,9000,1
2026-05-26,21246,216158,32045725,9000,1
2026-05-26,10182,551180,39257400,9000,1
2026-05-26,32798,567664,56744928,9000,1
2026-05-26,31190,558846,46730971,9000,1
2026-05-26,11106,206361,70874555,9000,1
2026-05-26,10182,551180,39257396,9000,1
2026-05-26,18356,200181,53612525,8999,1
2026-05-26,11361,551228,26798117,8990,1
2026-05-26,36477,101535,3843814,8990,1
2026-05-26,11361,551228,13974125,8990,1
2026-05-26,11361,551228,13974321,8990,1
2026-05-26,65145,560271,16342532,8980,1
2026-05-26,68130,214781,11457551,8980,1
2026-05-26,9448,506536,27632695,8974,2
2026-05-26,29677,201351,27668868,8963,1
2026-05-26,16765,558846,57362216,8940,3
2026-05-26,18433,551180,41448613,8940,2
2026-05-26,1216,565724,25060849,8928,2
2026-05-26,36773,567645,34483150,8908,2
2026-05-26,1216,565724,16127966,8884,1
2026-05-26,54614,509434,48844640,8875,4
2026-05-26,525,563339,38585847,8800,2
2026-05-26,28411,563342,17954833,8800,1
2026-05-26,717,408789,47505508,8800,1
2026-05-26,71809,216424,78082370,8800,1
2026-05-26,21246,407120,46837099,8800,1
2026-05-26,20017,201925,18195737,8800,1
2026-05-26,68196,204964,77017258,8800,1
2026-05-26,54448,566061,17943875,8748,1
2026-05-26,491,563339,18074807,8690,1
2026-05-26,525,563342,48765669,8680,4
2026-05-26,68130,101020,11432619,8680,1
2026-05-26,71809,216424,76364757,8600,2
2026-05-26,39550,563689,55562047,8600,1
2026-05-26,20817,551180,42948996,8580,2
2026-05-26,20817,551180,42948993,8580,1
2026-05-26,16765,206363,57010175,8580,1
2026-05-26,31880,402279,55797718,8560,2
2026-05-26,22586,214099,40960044,8560,1
2026-05-26,68492,506536,27640435,8547,3
2026-05-26,21649,567434,35489089,8545,1
2026-05-26,9448,214781,27832932,8507,1
2026-05-26,29714,563339,17914102,8500,1
2026-05-26,10182,551180,77048548,8500,1
2026-05-26,70363,506536,35246593,8498,1
2026-05-26,18433,558873,41445743,8480,1
2026-05-26,9448,110632,15579971,8473,1
2026-05-26,68492,563339,17982898,8456,1
2026-05-26,50839,205761,6960868,8450,2
2026-05-26,53937,567662,4014526,8450,1
2026-05-26,29677,564647,27960819,8445,1
2026-05-26,9866,560271,38634503,8419,2
2026-05-26,20942,567538,32844194,8400,2
2026-05-26,287,563342,9625694,8388,1
2026-05-26,60423,558846,78216231,8380,2
2026-05-26,9448,511293,25666686,8362,1
2026-05-26,9448,511293,25666672,8362,1
2026-05-26,1216,565724,69634980,8360,2
2026-05-26,491,563339,17840791,8360,2
2026-05-26,9448,564647,27956742,8315,1
2026-05-26,678,564647,27956742,8315,1
2026-05-26,28488,551180,78131139,8300,1
2026-05-26,4755,214099,4092598,8280,1
2026-05-26,65145,560271,75693373,8280,1
2026-05-26,16765,206361,3696177,8260,12
2026-05-26,46398,301577,47905678,8200,2
2026-05-26,57720,509417,14955696,8200,1
2026-05-26,1216,565724,4414302,8160,2
2026-05-26,72311,564647,11146040,8160,1
2026-05-26,1216,565724,51068286,8144,4
2026-05-26,491,563339,17932063,8144,2
2026-05-26,41489,506536,27665370,8144,1
2026-05-26,34263,210022,38113163,8080,1
2026-05-26,17878,206471,55913509,8070,3
2026-05-26,2326,204964,11299545,8040,1
2026-05-26,49789,304080,68198000,8020,1
2026-05-26,4755,214099,30468578,8000,8
2026-05-26,28944,205761,56999308,8000,6
2026-05-26,4755,214099,4222268,8000,6
2026-05-26,21825,201351,3772413,8000,3
2026-05-26,43221,564647,27955393,8000,1
2026-05-26,68492,563339,18081715,8000,1
2026-05-26,1610,205272,45917630,7998,1
2026-05-26,75227,508456,14362168,7995,4
2026-05-26,491,563339,17862950,7991,1
2026-05-26,491,563339,17781275,7991,1
2026-05-26,64914,551228,9662429,7990,1
2026-05-26,11361,551228,14645271,7990,1
2026-05-26,16765,558846,57362154,7990,1
2026-05-26,16765,206361,58487194,7990,1
2026-05-26,11361,551228,72213936,7990,1
2026-05-26,16765,558846,24592442,7990,1
2026-05-26,24080,502835,30739149,7985,1
2026-05-26,42797,201632,10734215,7980,1
2026-05-26,31880,402279,63221660,7980,1
2026-05-26,29677,506536,74151668,7980,1
2026-05-26,35845,401131,47626933,7960,2
2026-05-26,12879,558846,1523825,7960,1
2026-05-26,32798,563339,73950199,7960,1
2026-05-26,30249,551736,49966006,7960,1
2026-05-26,53386,216173,25973561,7944,3
2026-05-26,1216,565724,25061187,7920,2
2026-05-26,20817,408789,25606288,7920,1
2026-05-26,36773,567645,47841740,7906,3
2026-05-26,27962,567665,23295851,7900,1
2026-05-26,57942,507843,50400844,7860,1
2026-05-26,53937,563339,3848618,7856,1
2026-05-26,24486,560271,12558903,7844,6
2026-05-26,30249,551732,50567300,7800,4
2026-05-26,43304,506539,3760135,7800,1
2026-05-26,68130,216424,6571929,7800,1
2026-05-26,1216,565724,23695644,7764,1
2026-05-26,1216,565724,4369018,7740,1
2026-05-26,33579,206471,56168699,7740,1
2026-05-26,59932,402279,42997137,7700,1
2026-05-26,9866,560271,38634222,7692,2
2026-05-26,60912,510003,78098338,7680,1
2026-05-26,525,563342,48765874,7680,1
2026-05-26,491,563339,7822911,7637,1
2026-05-26,1216,565724,23695132,7632,2
2026-05-26,62241,401534,54500785,7608,3
2026-05-26,29677,201351,27665051,7590,2
2026-05-26,31665,506536,27638917,7590,2
2026-05-26,68492,201351,27665051,7590,2
2026-05-26,4643,551180,9713183,7590,1
2026-05-26,66139,566061,40650892,7580,1
2026-05-26,4755,201184,4302674,7560,5
2026-05-26,21267,507843,56502155,7550,5
2026-05-26,29677,506536,27637352,7533,1
2026-05-26,23067,206440,52397917,7500,2
2026-05-26,6817,509417,50069740,7500,1
2026-05-26,525,567662,56747042,7500,1
2026-05-26,36773,567645,41190639,7485,5
2026-05-26,491,563342,18074606,7480,1
2026-05-26,9448,511293,26737644,7437,1
2026-05-26,14000,214099,3020032,7420,1
2026-05-26,9866,560271,38634483,7419,2
2026-05-26,9448,511293,26823929,7414,2
2026-05-26,402,101020,54659345,7408,4
2026-05-26,9448,564647,68630602,7406,2
2026-05-26,29677,110632,26738434,7400,1
2026-05-26,1918,101535,65253458,7372,2
2026-05-26,28411,563342,17951368,7280,1
2026-05-26,9448,511293,26820343,7271,1
2026-05-26,23039,110365,4358665,7270,4
2026-05-26,33579,206471,76001216,7260,1
2026-05-26,287,110632,9924710,7256,1
2026-05-26,9448,563339,17900610,7255,1
2026-05-26,491,563342,18059737,7255,1
2026-05-26,9448,567664,62962550,7255,1
2026-05-26,491,563339,17900610,7255,1
2026-05-26,31127,205761,52402088,7200,2
2026-05-26,50839,205761,8184932,7200,2
2026-05-26,9448,201351,27668541,7197,3
2026-05-26,491,563342,62963293,7164,1
2026-05-26,491,563339,18073542,7150,1
2026-05-26,1216,565724,51068282,7126,4
2026-05-26,1216,565724,16125572,7126,4
2026-05-26,287,511293,9580561,7084,2
2026-05-26,9866,560271,38633389,7056,2
2026-05-26,23039,110365,4374573,7050,4
2026-05-26,491,563339,17863271,7037,1
2026-05-26,9448,563339,17863271,7037,1
2026-05-26,9448,563339,17765047,7037,1
2026-05-26,2326,204964,10371676,7000,1
2026-05-26,491,563342,18029413,7000,1
2026-05-26,64914,551228,13974297,6990,1
2026-05-26,11361,551228,26790992,6990,1
2026-05-26,18433,206471,46616870,6980,2
2026-05-26,27123,507515,4685946,6980,1
2026-05-26,24080,502835,30739181,6980,1
2026-05-26,65103,301577,15403809,6980,1
2026-05-26,29677,511293,26749984,6980,1
2026-05-26,65145,560271,16342531,6980,1
2026-05-26,57942,507843,53382953,6970,1
2026-05-26,57942,507843,39234131,6970,1
2026-05-26,27962,567665,23327546,6960,1
2026-05-26,9448,110632,26755091,6953,1
2026-05-26,45151,201632,2931382,6930,1
2026-05-26,10801,402279,72142288,6930,1
2026-05-26,491,563339,17765197,6930,1
2026-05-26,70495,402279,75633587,6930,1
2026-05-26,28411,563342,18088506,6900,1
2026-05-26,491,563339,8041099,6900,1
2026-05-26,29677,511293,25666615,6891,1
2026-05-26,69067,565724,27849292,6874,1
2026-05-26,24486,560271,14034624,6840,3
2026-05-26,18650,206440,38711471,6840,2
2026-05-26,57942,507843,39538024,6840,1
2026-05-26,38994,207774,56783931,6834,1
2026-05-26,525,563339,74215127,6800,2
2026-05-26,402,510003,28663179,6800,1
2026-05-26,525,567662,74123631,6800,1
2026-05-26,491,563339,17797528,6800,1
2026-05-26,287,563342,11287983,6799,1
2026-05-26,491,563342,18070001,6798,1
2026-05-26,287,563342,11398091,6798,1
2026-05-26,17878,206440,44753973,6790,1
2026-05-26,49339,567538,4201276,6780,1
2026-05-26,1216,565724,16114589,6779,2
2026-05-26,24486,560271,43537209,6745,5
2026-05-26,28411,563342,18070675,6728,1
2026-05-26,21267,510003,29532931,6710,5
2026-05-26,491,563342,17860424,6709,1
2026-05-26,29677,201351,68925520,6704,1
2026-05-26,1216,565724,16133944,6694,1
2026-05-26,24486,560271,4746968,6660,6
2026-05-26,36773,510003,47844901,6660,2
2026-05-26,1216,565724,4398212,6647,2
2026-05-26,1216,565724,4396733,6622,3
2026-05-26,24200,206440,82685789,6600,1
2026-05-26,37719,205582,19477142,6600,1
2026-05-26,37719,205582,19477143,6600,1
2026-05-26,29714,563339,17915991,6600,1
2026-05-26,63543,205611,24323417,6600,1
2026-05-26,525,563339,39517170,6600,1
2026-05-26,21641,206471,76865506,6590,1
2026-05-26,1216,565724,4396295,6585,2
2026-05-26,16765,558846,26839530,6580,1
2026-05-26,287,567665,10533535,6560,2
2026-05-26,33579,206440,76172444,6560,1
2026-05-26,53386,502835,24274625,6560,1
2026-05-26,491,563342,64497677,6546,1
2026-05-26,68492,563342,64497677,6546,1
2026-05-26,65072,402279,31048524,6540,2
2026-05-26,35845,401131,41270226,6540,2
2026-05-26,72917,205611,35205270,6540,1
2026-05-26,28411,563342,17953612,6500,1
2026-05-26,1610,551228,34588479,6499,1
2026-05-26,63543,205611,24324605,6499,1
2026-05-26,24486,560271,12975868,6495,3
2026-05-26,10801,402279,18195330,6490,1
2026-05-26,27298,567645,46176343,6480,4
2026-05-26,29222,301577,3732992,6480,1
2026-05-26,491,563339,18036602,6480,1
2026-05-26,1216,565724,4398224,6476,1
2026-05-26,1216,565724,4369050,6476,1
2026-05-26,1918,101535,65253467,6463,1
2026-05-26,22586,214099,27605809,6450,3
2026-05-26,14000,501098,22905642,6420,1
2026-05-26,54614,110365,35516191,6400,4
2026-05-26,33579,206440,56167911,6400,1
2026-05-26,1610,402279,55525517,6398,2
2026-05-26,13587,509434,15291758,6398,2
2026-05-26,36773,567645,56340385,6383,3
2026-05-26,18433,551180,41448622,6380,2
2026-05-26,33579,206440,56168414,6380,1
2026-05-26,9448,511293,25666412,6362,1
2026-05-26,9448,511293,25666402,6362,1
2026-05-26,1216,565724,23695131,6360,3
2026-05-26,29714,567664,18054864,6346,1
2026-05-26,491,567664,18054859,6346,1
2026-05-26,29714,563339,18052819,6320,1
2026-05-26,24486,560271,14297648,6300,6
2026-05-26,12039,551736,50540827,6300,2
2026-05-26,13415,100487,49238261,6300,2
2026-05-26,36773,567645,30918455,6286,2
2026-05-26,525,567662,10054889,6200,1
2026-05-26,43898,214099,2493580,6200,1
2026-05-26,32798,567662,56749821,6200,1
2026-05-26,21641,206471,71105375,6190,1
2026-05-26,29714,563342,17858214,6182,1
2026-05-26,37747,201632,44146033,6160,1
2026-05-26,1177,207288,63363385,6160,1
2026-05-26,491,563339,17914343,6089,1
2026-05-26,9448,506536,27621750,6076,2
2026-05-26,21825,201351,25552067,6000,3
2026-05-26,23067,206440,35256173,6000,1
2026-05-26,9448,564647,27963439,6000,1
2026-05-26,525,563342,38586901,6000,1
2026-05-26,14755,551180,79894342,6000,1
2026-05-26,9448,563339,17712837,6000,1
2026-05-26,21825,201351,25554593,6000,1
2026-05-26,43304,506539,3748459,6000,1
2026-05-26,9448,563339,17890142,6000,1
2026-05-26,6986,101020,41823649,6000,1
2026-05-26,25329,214781,19393065,6000,1
2026-05-26,287,563339,9637955,5994,1
2026-05-26,21641,206471,80402261,5990,1
2026-05-26,21641,206471,80402213,5990,1
2026-05-26,48674,558846,57362179,5990,1
2026-05-26,21641,206471,80401195,5990,1
2026-05-26,64914,551228,14655804,5990,1
2026-05-26,48674,558846,57362184,5990,1
2026-05-26,36477,566647,3790690,5990,1
2026-05-26,16765,558846,57362184,5990,1
2026-05-26,11361,551228,14913949,5990,1
2026-05-26,21641,206471,80401182,5990,1
2026-05-26,9866,560271,38633323,5983,1
2026-05-26,64914,551228,13974613,5980,2
2026-05-26,53937,563339,4033244,5980,1
2026-05-26,20817,502221,23956919,5980,1
2026-05-26,20817,502221,23843801,5980,1
2026-05-26,53937,563342,4034353,5980,1
2026-05-26,35809,502835,54237986,5980,1
2026-05-26,17878,206440,44900655,5980,1
2026-05-26,53937,563339,3763773,5980,1
2026-05-26,48866,408789,31093253,5960,2
2026-05-26,48674,558846,57362187,5960,2
2026-05-26,33579,206440,56166192,5960,1
2026-05-26,33579,206471,56169092,5960,1
2026-05-26,24486,560271,43537225,5950,5
2026-05-26,30249,551732,32571125,5950,1
2026-05-26,42777,200181,39462264,5950,1
2026-05-26,30249,551732,52390128,5950,1
2026-05-26,11361,551228,7736661,5940,3
2026-05-26,1216,565724,25061188,5940,2
2026-05-26,20817,551180,33604605,5940,1
2026-05-26,4755,214099,3776807,5940,1
2026-05-26,23039,560271,33175118,5910,1
2026-05-26,29878,551736,41833159,5900,4
2026-05-26,68492,563339,17951348,5900,1
2026-05-26,31190,558846,31793561,5900,1
2026-05-26,491,563342,17820513,5880,1
2026-05-26,33579,206440,56146703,5880,1
2026-05-26,33579,206471,72102042,5880,1
2026-05-26,33579,206471,77005433,5840,1
2026-05-26,1177,560271,70423554,5830,1
2026-05-26,36773,567645,64530072,5810,2
2026-05-26,28411,563342,18070725,5800,1
2026-05-26,287,567665,6900231,5799,1
2026-05-26,18356,402279,65563388,5799,1
2026-05-26,1610,558846,36524171,5799,1
2026-05-26,287,563342,78066094,5798,1
2026-05-26,21641,206471,80402184,5790,1
2026-05-26,491,563342,17845314,5782,1
2026-05-26,66139,566061,45104974,5780,1
2026-05-26,66139,566061,45104980,5780,1
2026-05-26,14000,501098,23193223,5760,1
2026-05-26,1216,565724,4369211,5756,1
2026-05-26,33579,206471,73248490,5740,1
2026-05-26,33579,206471,75198694,5740,1
2026-05-26,29714,563339,17910777,5724,2
2026-05-26,21246,558846,69278945,5720,1
2026-05-26,29714,563342,18094460,5719,1
2026-05-26,28411,563342,17964817,5700,1
2026-05-26,58662,202502,3757200,5680,1
2026-05-26,1216,565724,25061153,5676,2
2026-05-26,79609,551228,32022221,5660,1
2026-05-26,33579,206440,29061966,5660,1
2026-05-26,11106,558846,40325339,5600,1
2026-05-26,59074,206440,44351475,5600,1
2026-05-26,21641,206471,75194854,5590,1
2026-05-26,21641,206471,76253485,5590,1
2026-05-26,21641,206471,80402259,5590,1
2026-05-26,21641,206471,75945608,5590,1
2026-05-26,21641,206440,80399148,5590,1
2026-05-26,21641,206471,72121838,5590,1
2026-05-26,21641,206471,75813117,5590,1
2026-05-26,21641,206471,80402280,5590,1
2026-05-26,21641,206471,80402284,5590,1
2026-05-26,33579,206471,56168552,5580,1
2026-05-26,57942,507843,53382954,5576,1
2026-05-26,33579,206440,56168981,5560,1
2026-05-26,17413,566061,17944535,5540,1
2026-05-26,33579,206440,56146711,5500,1
2026-05-26,21819,551736,35147407,5500,1
2026-05-26,63543,205611,16400782,5500,1
2026-05-26,42954,204964,57770098,5500,1
2026-05-26,1610,200181,56504933,5499,1
2026-05-26,33579,206471,56167539,5480,1
2026-05-26,33579,206471,56165588,5460,1
2026-05-26,491,563342,17784904,5453,1
2026-05-26,27962,201351,27665556,5446,2
2026-05-26,1216,565724,4368988,5445,1
2026-05-26,33579,206471,56147028,5440,1
2026-05-26,31671,563689,42857200,5438,2
2026-05-26,2326,204964,66777508,5437,1
2026-05-26,14000,214099,4607981,5407,1
2026-05-26,56129,207288,44830566,5400,2
2026-05-26,525,563339,72516725,5400,1
2026-05-26,38864,567538,21156155,5400,1
2026-05-26,14755,560271,54758556,5400,1
2026-05-26,287,567665,11291235,5399,1
2026-05-26,21641,206471,80402218,5390,1
2026-05-26,18433,558846,40658495,5390,1
2026-05-26,21641,206471,59955833,5390,1
2026-05-26,21641,206471,59956859,5390,1
2026-05-26,9448,506536,27647767,5371,1
2026-05-26,9448,511293,26823939,5362,1
2026-05-26,29677,110632,26738444,5353,1
2026-05-26,48654,564647,2441439,5330,1
2026-05-26,28793,207288,51966480,5300,1
2026-05-26,17497,214099,41428264,5290,1
2026-05-26,67456,567665,8937113,5280,1
2026-05-26,33579,206471,56167947,5240,1
2026-05-26,36477,566647,3756965,5240,1
2026-05-26,20135,567645,30504546,5200,1
2026-05-26,14755,551180,32345514,5200,1
2026-05-26,21641,206471,80402244,5190,1
2026-05-26,21641,206471,77829490,5190,1
2026-05-26,1216,565724,23695649,5176,1
2026-05-26,18345,201184,74597518,5150,1
2026-05-26,18345,201184,66142257,5132,4
2026-05-26,2326,204964,75342562,5128,1
2026-05-26,491,563342,17809660,5120,2
2026-05-26,50839,205761,26259001,5100,3
2026-05-26,1216,565724,51068288,5090,4
2026-05-26,49339,216424,53026010,5090,1
2026-05-26,1216,565724,16114592,5086,2
2026-05-26,9448,511293,26824399,5073,1
2026-05-26,29677,511293,26823671,5064,1
2026-05-26,27962,506536,27665555,5058,2
2026-05-26,53386,216173,24325421,5034,3
2026-05-26,41932,214099,35558000,5000,5
2026-05-26,29878,216173,7387448,5000,4
2026-05-26,27298,567645,46176043,5000,2
2026-05-26,21267,567538,39578943,5000,2
2026-05-26,32497,216424,4112955,5000,2
2026-05-26,13415,100487,39925698,5000,1
2026-05-26,2326,204964,74657246,5000,1
2026-05-26,27962,567665,64174623,5000,1
2026-05-26,287,563342,11474915,4999,1
2026-05-26,18356,551732,75425601,4999,1
2026-05-26,287,567665,6220142,4999,1
2026-05-26,30581,551228,28227637,4999,1
2026-05-26,11361,551228,12005402,4990,1
2026-05-26,16765,558846,57362218,4990,1
2026-05-26,21641,206471,59957136,4990,1
2026-05-26,21641,206471,80402285,4990,1
2026-05-26,11361,551228,26798114,4990,1
2026-05-26,21641,206471,74424284,4990,1
2026-05-26,1216,565724,4420823,4984,1
2026-05-26,1216,565724,4369037,4984,1
2026-05-26,17878,401534,53427409,4980,2
2026-05-26,32798,567664,57803249,4980,1
2026-05-26,27962,567665,23289897,4980,1
2026-05-26,17497,207802,65297193,4980,1
2026-05-26,18433,558846,41450453,4980,1
2026-05-26,42797,201632,11044320,4980,1
2026-05-26,43304,506539,3757200,4979,1
2026-05-26,70363,506536,74954335,4960,2
2026-05-26,81946,206440,5531464,4960,2
2026-05-26,29677,511293,25666342,4955,1
2026-05-26,29677,564647,75535309,4954,1
2026-05-26,10801,402279,5078629,4950,1
2026-05-26,54587,551180,15341665,4950,1
2026-05-26,12879,551180,74792472,4900,2
2026-05-26,9448,506536,27664233,4890,2
2026-05-26,525,563339,48997879,4880,1
2026-05-26,49339,507843,51394754,4855,1
2026-05-26,1216,565724,16122696,4847,2
2026-05-26,79915,100992,56541442,4820,1
2026-05-26,1216,565724,16126671,4818,1
2026-05-26,7197,216173,2145230,4800,2
2026-05-26,2326,204964,12704332,4800,2
2026-05-26,4755,201184,30448455,4800,1
2026-05-26,74140,100487,12592391,4800,1
2026-05-26,21267,567538,41725630,4800,1
2026-05-26,21641,206440,74531032,4790,1
2026-05-26,21641,206440,73392314,4790,1
2026-05-26,6174,551180,5278484,4780,2
2026-05-26,36773,567645,45454193,4763,2
2026-05-26,57942,507843,50400828,4750,1
2026-05-26,33579,206471,29082885,4740,1
2026-05-26,33054,510003,39191826,4736,2
2026-05-26,18345,201184,4224177,4731,1
2026-05-26,35845,401131,47626929,4730,1
2026-05-26,23695,216424,31689912,4720,4
2026-05-26,27962,567665,75880958,4700,1
2026-05-26,41932,101020,35551863,4690,1
2026-05-26,6959,216173,57108855,4680,1
2026-05-26,33112,558846,53481054,4680,1
2026-05-26,65741,205761,44040782,4650,1
2026-05-26,37747,201632,74600858,4620,1
2026-05-26,37747,201632,61781378,4620,1
2026-05-26,23067,206440,37196750,4600,2
2026-05-26,38864,567538,16465548,4600,1
2026-05-26,37191,207288,3753389,4580,1
2026-05-26,16765,558846,57362084,4580,1
2026-05-26,24486,560271,43549297,4570,3
2026-05-26,10130,206440,38711471,4560,2
2026-05-26,24269,205611,31489762,4540,3
2026-05-26,31671,551228,42857192,4537,1
2026-05-26,32254,201925,48774685,4530,2
2026-05-26,869,101535,59119507,4503,1
2026-05-26,18057,205611,6012045,4500,1
2026-05-26,28411,563342,17919739,4500,1
2026-05-26,27962,567665,23325022,4500,1
2026-05-26,19634,214099,4201345,4500,1
2026-05-26,18323,206440,78095324,4500,1
2026-05-26,28488,551180,75437998,4500,1
2026-05-26,60423,558846,44356343,4490,1
2026-05-26,9448,506536,27664235,4487,1
2026-05-26,1216,565724,16135273,4482,1
2026-05-26,23039,560271,4198122,4480,1
2026-05-26,28944,507515,56999425,4480,1
2026-05-26,18074,407120,58769386,4480,1
2026-05-26,287,567665,11324001,4475,1
2026-05-26,1216,565724,25060850,4464,2
2026-05-26,29714,563339,17810173,4456,1
2026-05-26,19634,207774,4196688,4450,1
2026-05-26,21496,201351,25538867,4445,1
2026-05-26,9448,201351,27665049,4442,2
2026-05-26,29677,506536,27632108,4442,2
2026-05-26,48866,408789,31071092,4440,3
2026-05-26,6959,216173,42690241,4420,1
2026-05-26,79229,216424,4675279,4400,1
2026-05-26,64620,216158,10175271,4400,1
2026-05-26,1610,216173,57108396,4399,1
2026-05-26,21641,206471,80402083,4390,1
2026-05-26,1216,565724,25061180,4390,1
2026-05-26,1216,565724,25061176,4390,1
2026-05-26,1216,565724,67146689,4390,1
2026-05-26,51217,558873,31810724,4380,1
2026-05-26,54587,558846,10065377,4378,1
2026-05-26,23039,110365,4205530,4360,2
2026-05-26,1216,565724,16126669,4356,1
2026-05-26,9866,560271,67716040,4346,1
