date,shop,genre,item,sales,units
2022-10-05,24486,560271,43537240,5196,4
2022-10-05,1610,215913,58335720,5196,1
2022-10-05,6174,558846,4996775,5180,2
2022-10-05,51280,401131,32503384,5160,2
2022-10-05,42115,551736,25537917,5100,2
2022-10-05,53386,216173,25673082,5040,3
2022-10-05,18372,560271,55252916,5040,3
2022-10-05,4493,207288,62969031,5000,5
2022-10-05,51280,401131,29880178,5000,2
2022-10-05,28488,558846,23545287,5000,1
2022-10-05,28488,551180,23551930,5000,1
2022-10-05,48674,558873,33581945,4990,1
2022-10-05,48674,558873,33584191,4990,1
2022-10-05,23905,566061,3250947,4980,1
2022-10-05,43989,565724,20501188,4980,1
2022-10-05,10801,508456,30392897,4970,1
2022-10-05,43989,565724,1534318,4968,1
2022-10-05,22966,206471,2327070,4964,1
2022-10-05,50294,509434,53865706,4960,2
2022-10-05,18372,560271,57373011,4960,2
2022-10-05,54587,551180,15255681,4950,1
2022-10-05,51391,216424,27850257,4950,1
2022-10-05,54587,551180,15346485,4950,1
2022-10-05,43304,506539,3748459,4950,1
2022-10-05,28488,206440,23443631,4900,1
2022-10-05,27841,551180,57457569,4900,1
2022-10-05,26451,567645,3964706,4860,1
2022-10-05,28488,551180,23439892,4840,1
2022-10-05,22966,206471,2327078,4830,1
2022-10-05,3915,567645,37422646,4800,4
2022-10-05,42413,216173,31878776,4800,3
2022-10-05,57784,207774,49558536,4800,2
2022-10-05,12234,567645,17796003,4800,1
2022-10-05,12234,567645,27890984,4800,1
2022-10-05,21825,201351,25572790,4800,1
2022-10-05,24486,560271,38487989,4797,2
2022-10-05,24486,560271,41028108,4796,4
2022-10-05,24486,560271,43556233,4794,3
2022-10-05,24486,560271,55060680,4792,4
2022-10-05,24486,560271,55060681,4792,4
2022-10-05,6174,551180,5241243,4780,2
2022-10-05,6174,551180,5159102,4780,2
2022-10-05,6174,551180,5252003,4780,2
2022-10-05,6174,551180,5165248,4780,2
2022-10-05,6174,551180,5324227,4780,2
2022-10-05,49388,502280,14739529,4780,1
2022-10-05,37094,207288,3742943,4760,2
2022-10-05,3290,551228,51301697,4760,1
2022-10-05,41932,506536,35558036,4720,2
2022-10-05,18788,560271,80202214,4700,1
2022-10-05,49388,551180,37608207,4700,1
2022-10-05,56490,301577,54862155,4680,1
2022-10-05,10801,508456,21958958,4680,1
2022-10-05,42777,200181,39462262,4640,1
2022-10-05,30779,205761,3787417,4620,2
2022-10-05,24931,207288,10780199,4620,1
2022-10-05,12234,214781,6265851,4600,1
2022-10-05,1610,558846,55124297,4599,1
2022-10-05,37529,560271,48739263,4580,1
2022-10-05,18372,560271,40489553,4560,2
2022-10-05,6817,509417,3766730,4527,1
2022-10-05,6817,509417,3766789,4527,1
2022-10-05,18788,560271,80201345,4500,1
2022-10-05,24486,560271,12557919,4497,3
2022-10-05,24486,560271,43537223,4495,5
2022-10-05,37621,207288,40301215,4480,2
2022-10-05,52578,201632,58388105,4480,1
2022-10-05,21825,567645,66543607,4445,1
2022-10-05,18372,560271,41176524,4440,3
2022-10-05,18372,560271,33042497,4440,3
2022-10-05,18372,560271,57129497,4440,3
2022-10-05,61731,216424,39938775,4440,1
2022-10-05,9435,558846,58295016,4440,1
2022-10-05,43989,565724,20500680,4428,2
2022-10-05,37719,205582,19477208,4400,1
2022-10-05,55200,510003,59442230,4400,1
2022-10-05,63580,214104,12498688,4399,1
2022-10-05,202,551180,2714550,4386,1
2022-10-05,37747,201632,61781382,4378,2
2022-10-05,39361,401534,47488074,4360,2
2022-10-05,41932,506536,35558037,4360,1
2022-10-05,41932,506536,35552400,4360,1
2022-10-05,41932,506536,35558040,4360,1
2022-10-05,43989,565724,20500704,4330,2
2022-10-05,29191,207288,3843814,4300,1
2022-10-05,58523,502280,32855321,4299,1
2022-10-05,1610,216173,57790435,4299,1
2022-10-05,54587,551180,15341731,4290,1
2022-10-05,28488,551180,23444220,4290,1
2022-10-05,37621,551180,40263646,4256,2
2022-10-05,54587,558846,10065380,4247,1
2022-10-05,54587,558846,10065374,4247,1
2022-10-05,21707,205582,64828837,4200,1
2022-10-05,21707,205582,64828840,4200,1
2022-10-05,21707,205582,64828834,4200,1
2022-10-05,24486,560271,41027056,4197,3
2022-10-05,1610,551180,34954327,4195,5
2022-10-05,24486,560271,43537214,4186,5
2022-10-05,36840,407120,16674292,4180,1
2022-10-05,35743,567623,41197545,4180,1
2022-10-05,12234,567645,36043324,4100,1
2022-10-05,28488,551180,27852518,4090,1
2022-10-05,22966,206471,3106249,4080,1
2022-10-05,10801,508456,22112831,4054,1
2022-10-05,27985,567623,34620315,4000,2
2022-10-05,12234,567645,39694676,4000,1
2022-10-05,28488,206440,23434267,4000,1
2022-10-05,24486,560271,82699352,3998,2
2022-10-05,4493,408789,4372496,3996,2
2022-10-05,24486,560271,40976425,3992,4
2022-10-05,24677,206471,60315107,3990,1
2022-10-05,24677,206471,60313940,3990,1
2022-10-05,24677,206440,60314532,3990,1
2022-10-05,24677,206440,60314536,3990,1
2022-10-05,6174,401131,5222912,3980,2
2022-10-05,32809,509434,34615039,3980,1
2022-10-05,7683,100487,53942352,3980,1
2022-10-05,6174,551180,5289788,3980,1
2022-10-05,7683,100487,53906544,3980,1
2022-10-05,35913,201351,4131125,3980,1
2022-10-05,7683,100487,53903345,3980,1
2022-10-05,39216,206471,4851486,3980,1
2022-10-05,41932,214099,1719121,3970,1
2022-10-05,39361,401534,62838928,3960,2
2022-10-05,37747,201632,61781385,3960,2
2022-10-05,37094,207288,3771433,3960,2
2022-10-05,39216,206471,4848442,3960,1
2022-10-05,54587,551180,15255510,3960,1
2022-10-05,22966,206471,3106247,3940,1
2022-10-05,7160,401131,64860175,3930,1
2022-10-05,147,206471,34571701,3900,1
2022-10-05,24486,560271,41027042,3897,3
2022-10-05,24486,560271,12554100,3897,3
2022-10-05,38994,207802,31916274,3872,2
2022-10-05,59027,502835,12054994,3840,3
2022-10-05,27841,551180,42152767,3800,1
2022-10-05,27985,567623,32841710,3800,1
2022-10-05,27841,551180,48126119,3800,1
2022-10-05,27841,551180,48126056,3800,1
2022-10-05,18372,560271,57373006,3780,2
2022-10-05,7160,551732,64856073,3780,1
2022-10-05,39213,216424,54919977,3780,1
2022-10-05,6817,510003,38668337,3691,1
2022-10-05,9435,551180,60217392,3680,1
2022-10-05,9435,551180,60217391,3680,1
2022-10-05,28488,558846,23548006,3635,1
2022-10-05,28488,551180,23435058,3634,2
2022-10-05,51391,216424,27850787,3630,1
2022-10-05,147,206363,6875479,3630,1
2022-10-05,147,206363,6875478,3630,1
2022-10-05,54587,558846,5969107,3619,1
2022-10-05,28793,207288,51061268,3600,1
2022-10-05,21707,551732,37805528,3600,1
2022-10-05,28793,207288,31863120,3600,1
2022-10-05,53069,567645,64521077,3600,1
2022-10-05,29191,551180,4119704,3600,1
2022-10-05,24486,560271,43537233,3596,4
2022-10-05,24486,560271,12555366,3594,3
2022-10-05,45883,201184,56708539,3590,1
2022-10-05,41398,401534,28364316,3580,2
2022-10-05,6174,551180,4555610,3580,1
2022-10-05,9435,551180,78870603,3575,1
2022-10-05,18372,560271,57053191,3560,2
2022-10-05,18372,110365,57053315,3520,4
2022-10-05,45883,201184,39931693,3500,1
2022-10-05,19199,506539,56366451,3500,1
2022-10-05,13415,100487,37339301,3500,1
2022-10-05,28488,558846,25181309,3499,1
2022-10-05,28488,558846,23435473,3465,1
2022-10-05,45883,201184,57006127,3432,1
2022-10-05,32876,506536,4063653,3430,1
2022-10-05,28488,558846,26085468,3430,1
2022-10-05,45883,201184,60218507,3410,1
2022-10-05,41932,506536,35552155,3390,1
2022-10-05,39361,401534,65161402,3380,1
2022-10-05,7160,401131,64859542,3380,1
2022-10-05,35743,567623,44902433,3380,1
2022-10-05,28228,502835,1638559,3380,1
2022-10-05,9435,551180,41371181,3360,2
2022-10-05,45883,201184,64221253,3350,1
2022-10-05,45883,201184,44686441,3350,1
2022-10-05,21707,206440,31328736,3300,1
2022-10-05,43238,555003,48895,3300,1
2022-10-05,37719,205582,19477203,3300,1
2022-10-05,28793,207288,51061220,3300,1
2022-10-05,24486,560271,41027046,3297,3
2022-10-05,24486,560271,41027021,3297,2
2022-10-05,24486,560271,41028112,3294,3
2022-10-05,6174,551180,6137674,3270,2
2022-10-05,54587,558846,5968443,3257,1
2022-10-05,30779,216173,3817835,3256,2
2022-10-05,28886,205761,52736874,3250,1
2022-10-05,21825,205761,25594342,3200,1
2022-10-05,21825,205761,25594429,3200,1
2022-10-05,59074,206471,44351513,3200,1
2022-10-05,147,206363,41679091,3200,1
2022-10-05,24269,560271,9703648,3200,1
2022-10-05,53386,216173,25973650,3199,1
2022-10-05,35743,567623,44854505,3199,1
2022-10-05,24486,560271,40976415,3196,2
2022-10-05,147,206363,41680163,3190,1
2022-10-05,147,206363,41680161,3190,1
2022-10-05,147,206363,41679104,3190,1
2022-10-05,35743,567623,44902316,3180,1
2022-10-05,24269,502221,33466269,3180,1
2022-10-05,35743,567623,41197548,3180,1
2022-10-05,24486,560271,43537226,3178,2
2022-10-05,18531,560271,4327807,3160,2
2022-10-05,7160,401534,64859523,3160,1
2022-10-05,12234,214781,39694930,3150,1
2022-10-05,28488,206440,23552338,3150,1
2022-10-05,24486,560271,43549298,3142,2
2022-10-05,23582,507843,38973536,3100,1
2022-10-05,54587,551180,84044084,3080,1
2022-10-05,37621,551732,40311569,3025,1
2022-10-05,41398,401534,28298334,3000,3
2022-10-05,50294,509434,53865493,3000,3
2022-10-05,52905,567645,59432846,3000,2
2022-10-05,12234,567645,23220201,3000,1
2022-10-05,26775,205582,47734752,3000,1
2022-10-05,21825,506539,5659924,3000,1
2022-10-05,43304,506539,3776807,2999,1
2022-10-05,1610,551180,52530322,2998,2
2022-10-05,24486,560271,38487981,2998,2
2022-10-05,24486,560271,43537242,2996,2
2022-10-05,24486,560271,43537232,2995,4
2022-10-05,24486,560271,43545471,2990,3
2022-10-05,48674,558846,57362113,2990,1
2022-10-05,6174,558846,5266292,2990,1
2022-10-05,6174,551180,5318940,2990,1
2022-10-05,51280,401131,25748435,2980,1
2022-10-05,42777,200181,39004065,2980,1
2022-10-05,27985,567623,34620316,2980,1
2022-10-05,43793,401131,3713084,2980,1
2022-10-05,37094,207288,3750930,2980,1
2022-10-05,37094,207288,60225808,2970,1
2022-10-05,57784,207774,49559067,2960,2
2022-10-05,39359,205582,52850341,2950,1
2022-10-05,43989,565724,19155220,2942,1
2022-10-05,28228,216173,1642189,2940,3
2022-10-05,45883,201184,39925344,2928,1
2022-10-05,45883,201184,32446180,2894,1
2022-10-05,43989,565724,19155161,2876,1
2022-10-05,33610,567645,54878786,2873,1
2022-10-05,24269,560271,53696752,2870,1
2022-10-05,52578,201632,55286054,2856,2
2022-10-05,19143,100181,57473895,2800,1
2022-10-05,27985,567623,42703859,2800,1
2022-10-05,21603,207288,8360020,2800,1
2022-10-05,24486,560271,40976397,2798,2
2022-10-05,24486,560271,41027067,2798,2
2022-10-05,24486,560271,43537245,2796,2
2022-10-05,24486,560271,72823746,2796,2
2022-10-05,24486,560271,12555598,2796,2
2022-10-05,24486,560271,55060682,2796,2
2022-10-05,24486,560271,43537212,2796,2
2022-10-05,24486,560271,40976418,2796,2
2022-10-05,27985,567623,46830722,2790,1
2022-10-05,27985,567623,41197572,2790,1
2022-10-05,30198,401534,56160874,2780,1
2022-10-05,35743,567623,44855089,2780,1
2022-10-05,24486,560271,43537229,2778,2
2022-10-05,24486,560271,43537249,2778,2
2022-10-05,18372,560271,1443255,2760,2
2022-10-05,27985,567623,32841490,2760,2
2022-10-05,52578,560271,43263721,2750,1
2022-10-05,37621,551180,40314289,2750,1
2022-10-05,52578,560271,43263724,2750,1
2022-10-05,28488,551180,23525703,2726,2
2022-10-05,28488,558846,27011191,2726,1
2022-10-05,28488,558846,27011190,2726,1
2022-10-05,28488,206440,27003887,2726,1
2022-10-05,28488,558846,23438105,2726,1
2022-10-05,28488,551180,23435331,2726,1
2022-10-05,28488,558846,24024959,2718,1
2022-10-05,27985,567623,32842329,2700,1
2022-10-05,13415,100487,37339316,2700,1
2022-10-05,40107,401131,50381052,2700,1
2022-10-05,24486,560271,38487983,2699,1
2022-10-05,38994,110435,31915733,2680,1
2022-10-05,41932,565724,22037904,2680,1
2022-10-05,27985,567623,32841708,2660,2
2022-10-05,37747,201632,58746460,2640,1
2022-10-05,12234,567645,2009342,2600,1
2022-10-05,40107,401131,38733434,2600,1
2022-10-05,21603,207288,8287481,2600,1
2022-10-05,24486,560271,43536315,2598,2
2022-10-05,24486,560271,41027064,2598,2
2022-10-05,24486,560271,43537202,2598,2
2022-10-05,24486,560271,43537253,2598,1
2022-10-05,6174,408789,12626200,2580,2
2022-10-05,22966,206471,1568491,2564,1
2022-10-05,26451,507843,10669401,2550,1
2022-10-05,24269,560271,53685630,2540,1
2022-10-05,51280,401131,26341941,2530,1
2022-10-05,27841,551180,44085102,2500,1
2022-10-05,52771,502835,50944058,2500,1
2022-10-05,12234,567645,23478618,2500,1
2022-10-05,24486,560271,38487987,2499,1
2022-10-05,6174,551180,4990104,2490,1
2022-10-05,6174,551180,5290635,2490,1
2022-10-05,52578,560271,43263720,2420,1
2022-10-05,37621,551180,40312870,2420,1
2022-10-05,37621,551180,40313073,2420,1
2022-10-05,52578,560271,43263723,2420,1
2022-10-05,37621,551180,40312843,2420,1
2022-10-05,59074,206440,44349993,2400,1
2022-10-05,3915,567645,58782358,2400,1
2022-10-05,24486,560271,43537234,2398,2
2022-10-05,24486,560271,41027061,2398,2
2022-10-05,24486,560271,40976394,2396,2
2022-10-05,24486,560271,43537200,2396,2
2022-10-05,6174,551180,5276797,2390,1
2022-10-05,6174,551180,5157605,2390,1
2022-10-05,6174,551180,5141477,2390,1
2022-10-05,6174,551180,5135580,2390,1
2022-10-05,24486,560271,82699379,2388,4
2022-10-05,37094,207288,3744892,2380,1
2022-10-05,24486,560271,43537250,2378,2
2022-10-05,9435,551180,55518738,2365,1
2022-10-05,28228,216173,1642188,2360,2
2022-10-05,41932,506536,35552399,2360,1
2022-10-05,41932,506536,35558048,2360,1
2022-10-05,41932,506536,35558101,2360,1
2022-10-05,41932,506536,35558042,2360,1
2022-10-05,41932,506536,35558039,2360,1
2022-10-05,42413,508456,31878705,2330,1
2022-10-05,42413,216173,31878699,2330,1
2022-10-05,18372,110365,34858501,2320,4
2022-10-05,6105,207774,38817122,2300,1
2022-10-05,7160,401534,64858920,2300,1
2022-10-05,40107,401131,55203278,2300,1
2022-10-05,40107,401131,26341941,2300,1
2022-10-05,8083,100992,55198217,2297,1
2022-10-05,28488,558846,23435576,2271,1
2022-10-05,41932,214099,20504873,2260,2
2022-10-05,37747,201632,61781384,2200,2
2022-10-05,37747,201632,58746459,2200,2
2022-10-05,21500,551736,65218214,2200,1
2022-10-05,21707,551732,52849628,2200,1
2022-10-05,24486,560271,41027036,2198,2
2022-10-05,24486,560271,35102040,2198,2
2022-10-05,24486,560271,43537201,2198,2
2022-10-05,24486,560271,41027055,2198,2
2022-10-05,24486,560271,40976396,2198,2
2022-10-05,6174,408789,12661004,2190,1
2022-10-05,37621,214099,40317455,2136,1
2022-10-05,42413,502221,31878781,2110,1
2022-10-05,28488,551180,24027309,2090,1
2022-10-05,45883,201184,50545019,2083,1
2022-10-05,24269,401534,52243635,2080,1
2022-10-05,1519,216424,35485844,2080,1
2022-10-05,24486,560271,82699366,2071,1
2022-10-05,42413,502221,31878780,2020,1
2022-10-05,57784,207774,50091202,2000,2
2022-10-05,27985,567623,34620314,2000,2
2022-10-05,31127,205761,60181966,2000,2
2022-10-05,37094,207288,3734974,2000,2
2022-10-05,23582,567538,42563846,2000,2
2022-10-05,52742,567538,3782893,2000,2
2022-10-05,18788,402279,41682424,2000,1
2022-10-05,31127,205761,4154765,2000,1
2022-10-05,23537,567645,60636682,2000,1
2022-10-05,24486,560271,38487986,1999,1
2022-10-05,28488,551180,23435059,1999,1
2022-10-05,24486,560271,82699354,1999,1
2022-10-05,24486,560271,82699353,1999,1
2022-10-05,24486,560271,43537215,1990,4
2022-10-05,6174,401131,5153869,1990,1
2022-10-05,36840,407120,12302048,1980,1
2022-10-05,37747,201632,61781371,1980,1
2022-10-05,47942,206471,60142807,1980,1
2022-10-05,18372,560271,57053206,1980,1
2022-10-05,16278,509434,56574442,1980,1
2022-10-05,37094,207288,3768479,1980,1
2022-10-05,35755,401131,31100507,1980,1
2022-10-05,24269,401534,47716227,1980,1
2022-10-05,24486,560271,61850065,1980,1
2022-10-05,37094,207288,3760135,1980,1
2022-10-05,41932,214099,20504875,1970,1
2022-10-05,39216,206471,4851422,1900,1
2022-10-05,24486,560271,38487996,1899,1
2022-10-05,6174,551180,5119467,1890,1
2022-10-05,6174,551180,4750992,1890,1
2022-10-05,6174,551180,5251077,1890,1
2022-10-05,6174,551180,4696801,1890,1
2022-10-05,35743,200181,32444721,1880,1
2022-10-05,18372,560271,57053254,1880,1
2022-10-05,21707,551736,49977045,1800,1
2022-10-05,41932,214099,20133516,1800,1
2022-10-05,28488,551180,24027235,1800,1
2022-10-05,31127,205761,33017069,1800,1
2022-10-05,24486,560271,12558478,1798,2
2022-10-05,34416,564647,33022907,1798,1
2022-10-05,24486,560271,38487985,1797,2
2022-10-05,24486,560271,50805248,1794,3
2022-10-05,24486,560271,43556467,1789,1
2022-10-05,18372,110365,57053311,1760,2
2022-10-05,37747,201632,61781397,1760,1
2022-10-05,13911,100487,49606655,1760,1
2022-10-05,10801,508456,21961467,1760,1
2022-10-05,26167,408789,3763589,1699,1
2022-10-05,24486,560271,12556748,1699,1
2022-10-05,41398,401534,28364111,1690,1
2022-10-05,6174,551180,4525621,1690,1
2022-10-05,57784,207774,49558553,1680,1
2022-10-05,18372,560271,1445057,1680,1
2022-10-05,57784,207774,49558548,1680,1
2022-10-05,57784,207774,49558544,1680,1
2022-10-05,50294,502835,64249439,1680,1
2022-10-05,37621,551180,40300041,1680,1
2022-10-05,7160,558846,79099762,1660,1
2022-10-05,30779,216424,3763773,1650,1
2022-10-05,21707,551732,52849627,1650,1
2022-10-05,28488,551180,23435727,1635,1
2022-10-05,37747,201632,61781396,1628,1
2022-10-05,12234,214781,24362854,1600,1
2022-10-05,24486,560271,38487995,1599,1
2022-10-05,24486,560271,12554443,1599,1
2022-10-05,54587,551180,15341688,1595,1
2022-10-05,24486,560271,43537248,1591,1
2022-10-05,24486,560271,43552300,1591,1
2022-10-05,28228,560271,82869137,1560,2
2022-10-05,30779,205761,3765261,1540,1
2022-10-05,41932,214099,20504874,1540,1
2022-10-05,41932,214099,1719116,1540,1
2022-10-05,41932,214099,20504872,1520,2
2022-10-05,49388,551180,35356937,1520,2
2022-10-05,61731,216424,34605609,1520,1
2022-10-05,33841,555003,57499168,1516,1
2022-10-05,7160,551736,64858118,1500,1
2022-10-05,19199,551732,51303156,1500,1
2022-10-05,24486,560271,43552050,1499,1
2022-10-05,24486,560271,41027028,1499,1
2022-10-05,24486,560271,41028109,1499,1
2022-10-05,37747,201632,60630264,1485,2
2022-10-05,41932,214099,20133515,1480,1
2022-10-05,21500,205582,65184429,1480,1
2022-10-05,28886,205761,52738764,1460,1
2022-10-05,24269,560271,53675947,1430,1
2022-10-05,57784,207774,49559065,1400,2
2022-10-05,37529,560271,37278585,1400,1
2022-10-05,59074,100487,44351236,1400,1
2022-10-05,24486,560271,12554359,1399,1
2022-10-05,24486,560271,82700316,1398,1
2022-10-05,24486,560271,43537218,1398,1
2022-10-05,24486,560271,43537244,1398,1
2022-10-05,6174,551180,6094683,1390,1
2022-10-05,6174,408789,12662610,1390,1
2022-10-05,41398,401534,28364094,1390,1
2022-10-05,6174,408789,12673057,1390,1
2022-10-05,24486,560271,12556951,1389,1
2022-10-05,24486,560271,43537225,1389,1
2022-10-05,29222,216173,39001163,1380,1
2022-10-05,52578,201632,55285994,1380,1
2022-10-05,24486,560271,12558113,1371,1
2022-10-05,7160,551180,64851991,1370,1
2022-10-05,24269,560271,11551836,1364,1
2022-10-05,41932,565724,15387493,1350,1
2022-10-05,3915,567645,45676640,1350,1
2022-10-05,3915,567645,59542992,1350,1
2022-10-05,28488,551180,27011925,1330,1
2022-10-05,30779,216424,3788403,1320,2
2022-10-05,7160,401534,64859515,1320,1
2022-10-05,28886,205761,52738984,1300,1
2022-10-05,24486,560271,38487974,1299,1
2022-10-05,24486,560271,12557892,1299,1
2022-10-05,24486,560271,33685731,1299,1
2022-10-05,24486,560271,43537205,1299,1
2022-10-05,24486,560271,71615450,1299,1
2022-10-05,24486,560271,12558010,1299,1
2022-10-05,24486,560271,43537236,1299,1
2022-10-05,24486,560271,43531782,1298,1
2022-10-05,24486,560271,43556462,1298,1
2022-10-05,6174,408789,12672835,1290,1
2022-10-05,52578,201632,55285996,1280,1
2022-10-05,41932,214099,20130848,1260,1
2022-10-05,34030,506539,3772842,1236,1
2022-10-05,7160,558846,64859836,1200,1
2022-10-05,57784,207774,49558547,1200,1
2022-10-05,24486,560271,12558719,1199,1
2022-10-05,24486,560271,43537235,1199,1
2022-10-05,24486,560271,41027024,1199,1
2022-10-05,24486,560271,41027026,1199,1
2022-10-05,24486,560271,41027019,1198,2
2022-10-05,24486,560271,12558209,1198,1
2022-10-05,6174,551180,6153126,1190,1
2022-10-05,28841,205761,25288772,1188,1
2022-10-05,4493,110365,33166745,1180,1
2022-10-05,28228,560271,1641275,1180,1
2022-10-05,28228,560271,82869138,1160,1
2022-10-05,43304,506539,3754282,1100,1
2022-10-05,24486,560271,43537219,1099,1
2022-10-05,24486,560271,41027043,1099,1
2022-10-05,12234,214781,29525819,1099,1
2022-10-05,24486,560271,43537239,1099,1
2022-10-05,24486,560271,12559136,1099,1
2022-10-05,6174,551180,6149031,1090,1
2022-10-05,52578,201632,55286010,1080,1
2022-10-05,52578,201632,55286011,1080,1
2022-10-05,28841,205761,25308290,1056,1
2022-10-05,24486,560271,82700311,1023,1
2022-10-05,53386,510003,25784687,1018,1
2022-10-05,48461,207288,56142552,1000,1
2022-10-05,31127,205761,35125413,1000,1
2022-10-05,31127,205761,60181967,1000,1
2022-10-05,37094,207288,3740610,1000,1
2022-10-05,41932,214099,19504258,1000,1
2022-10-05,23537,567645,60636680,1000,1
2022-10-05,42258,100487,28616018,1000,1
2022-10-05,24486,560271,38487990,1000,1
2022-10-05,41932,214099,20469619,1000,1
2022-10-05,16891,206440,59760217,1000,1
2022-10-05,45883,201184,51796026,1000,1
2022-10-05,45883,201184,51795909,1000,1
2022-10-05,37094,207288,83275025,1000,1
2022-10-05,41932,214099,20469634,1000,1
2022-10-05,24486,560271,41028110,999,1
2022-10-05,24486,560271,41027063,999,1
2022-10-05,24486,560271,82699382,998,1
2022-10-05,24486,560271,82700321,998,1
2022-10-05,6174,551180,6134284,990,1
2022-10-05,9435,207288,62707048,980,1
2022-10-05,29735,408789,48279854,976,1
2022-10-05,28488,551180,27004013,908,1
2022-10-05,21603,304080,35409087,900,1
2022-10-05,27985,567623,29910007,900,1
2022-10-05,24486,560271,35102043,899,1
2022-10-05,24486,560271,41027037,899,1
2022-10-05,24486,560271,41027022,899,1
2022-10-05,24486,560271,41027047,899,1
2022-10-05,24486,560271,41028106,899,1
2022-10-05,28228,560271,82869144,890,1
2022-10-05,7160,206471,64855639,840,1
2022-10-05,38442,216173,5972309,800,1
2022-10-05,37621,214099,40318492,800,1
2022-10-05,4493,216173,41023328,780,1
2022-10-05,41932,214099,1719114,760,2
2022-10-05,37621,214099,40317356,712,1
2022-10-05,37621,214099,40314784,712,1
2022-10-05,19634,207774,4103204,648,1
2022-10-05,24486,560271,41027018,599,1
2022-10-05,24486,560271,82699380,599,1
2022-10-05,1610,214099,50673135,599,1
2022-10-05,24486,560271,41027045,599,1
2022-10-05,24486,560271,41742012,599,1
2022-10-05,24486,560271,43545224,599,1
2022-10-05,24486,560271,12556038,598,1
2022-10-05,24486,560271,43537216,598,1
2022-10-05,24486,560271,43537210,598,1
2022-10-05,28228,216173,1642044,550,1
2022-10-05,52578,201632,84007674,548,1
2022-10-05,52578,201632,50825660,548,1
2022-10-05,52578,201632,50825662,548,1
2022-10-05,52578,201632,50825664,548,1
2022-10-05,52578,201632,50825668,548,1
2022-10-05,52578,201632,50825659,548,1
2022-10-05,52578,201632,50825657,548,1
2022-10-05,52578,201632,50825667,548,1
2022-10-05,8485,214781,79178476,540,1
2022-10-05,37621,551736,40275055,536,1
2022-10-05,37747,201632,60630304,528,1
2022-10-05,52905,567645,59432819,500,1
2022-10-05,56785,560271,3880835,480,1
2022-10-05,24486,560271,43537238,399,1
2022-10-05,24486,560271,12554087,398,1
2022-10-05,24486,560271,43537230,398,1
2022-10-05,24486,560271,58095280,398,1
2022-10-05,24486,560271,43537213,398,1
2022-10-05,24486,560271,43545062,398,1
2022-10-05,36840,407120,16674322,330,1
2022-10-05,32306,205761,18021974,100,1
2022-10-05,32306,205761,17973747,100,1
2022-10-05,29735,408789,48279848,0,1
2022-10-05,59074,206471,44351510,0,1
