date,shop,genre,item,sales,units
2023-12-15,53722,558846,12406138,6200,1
2023-12-15,680,205272,41173566,6200,1
2023-12-15,6590,567554,37033062,6180,1
2023-12-15,6898,100487,58318565,6160,2
2023-12-15,32809,509434,34615051,6080,1
2023-12-15,6898,100487,58318119,6050,8
2023-12-15,35470,101535,12452479,6050,1
2023-12-15,48654,201351,66126632,6048,2
2023-12-15,6174,408789,12308636,6040,5
2023-12-15,44907,207288,65154541,6000,3
2023-12-15,193,560271,17674021,6000,2
2023-12-15,193,560271,17674151,6000,2
2023-12-15,38293,201184,29105730,6000,1
2023-12-15,32594,205761,83094937,6000,1
2023-12-15,32595,401534,83100902,6000,1
2023-12-15,53386,509417,26329229,5998,2
2023-12-15,1610,215913,46580667,5997,1
2023-12-15,24486,560271,43549297,5995,5
2023-12-15,32798,567662,56749821,5980,1
2023-12-15,525,567662,56749832,5980,1
2023-12-15,32395,567538,60526929,5980,1
2023-12-15,32395,567538,32856866,5980,1
2023-12-15,525,567662,56749831,5980,1
2023-12-15,69373,567623,49762613,5970,1
2023-12-15,2326,204964,7163777,5964,1
2023-12-15,37096,205272,59734501,5960,2
2023-12-15,24587,560271,57545964,5960,2
2023-12-15,52578,201632,37030759,5960,2
2023-12-15,18372,560271,57373012,5960,2
2023-12-15,68402,401131,52024034,5960,2
2023-12-15,24587,509434,34767408,5960,2
2023-12-15,45954,551736,39802016,5940,2
2023-12-15,54118,201351,57167447,5940,2
2023-12-15,37094,207288,60225808,5940,2
2023-12-15,42804,216173,43486239,5940,2
2023-12-15,18372,560271,1507818,5920,4
2023-12-15,16765,206361,3696177,5900,8
2023-12-15,12998,551180,4163283,5900,1
2023-12-15,4541,401534,55339584,5900,1
2023-12-15,12998,551180,4165556,5900,1
2023-12-15,51460,215913,57547724,5900,1
2023-12-15,38994,110435,31915684,5896,2
2023-12-15,45883,201184,46279440,5890,1
2023-12-15,17307,301577,26891613,5880,1
2023-12-15,29222,301577,3750307,5880,1
2023-12-15,21267,510003,29532931,5856,3
2023-12-15,35470,201351,15786067,5820,2
2023-12-15,6898,100487,58319409,5808,5
2023-12-15,13588,551180,1433840,5800,1
2023-12-15,4541,110365,29777349,5800,1
2023-12-15,35470,207774,12840984,5800,1
2023-12-15,42797,201632,10741103,5780,1
2023-12-15,193,110365,9699942,5760,7
2023-12-15,24587,560271,56305639,5760,2
2023-12-15,54118,201351,39911106,5760,2
2023-12-15,24269,401534,47716231,5760,1
2023-12-15,68402,401131,52024207,5700,2
2023-12-15,32798,567664,57803149,5700,1
2023-12-15,4541,560271,29776647,5700,1
2023-12-15,24486,560271,43537204,5697,6
2023-12-15,3223,214099,51707994,5660,1
2023-12-15,193,560271,25151173,5600,2
2023-12-15,28488,551180,26163171,5600,2
2023-12-15,193,560271,17674185,5600,2
2023-12-15,4541,560271,29776967,5600,1
2023-12-15,18356,558846,53392578,5599,1
2023-12-15,24486,560271,43537234,5595,5
2023-12-15,525,563339,38585847,5584,5
2023-12-15,63704,201632,9220098,5580,1
2023-12-15,1918,101535,23426864,5547,1
2023-12-15,37719,205582,19477207,5500,1
2023-12-15,4643,551180,9715173,5500,1
2023-12-15,1610,551732,49002486,5499,1
2023-12-15,54118,201351,53551808,5490,3
2023-12-15,34226,508456,44479872,5456,2
2023-12-15,32809,509434,34615049,5437,1
2023-12-15,40107,401131,55204087,5400,2
2023-12-15,3005,202502,45408254,5400,1
2023-12-15,525,563342,43792811,5400,1
2023-12-15,19634,110409,3777048,5400,1
2023-12-15,15375,558846,12424211,5400,1
2023-12-15,19634,110409,4208027,5400,1
2023-12-15,63580,214104,12498688,5399,1
2023-12-15,24486,560271,43537203,5394,6
2023-12-15,54587,558846,15635607,5390,1
2023-12-15,60520,558873,3736481,5390,1
2023-12-15,6174,551180,5141477,5380,1
2023-12-15,53386,509417,26343025,5375,1
2023-12-15,54118,201351,46071741,5360,2
2023-12-15,69373,567623,49640357,5360,1
2023-12-15,1918,101535,65253455,5352,1
2023-12-15,24486,560271,40976418,5296,6
2023-12-15,6898,100487,58318238,5280,6
2023-12-15,6898,100487,58319395,5280,5
2023-12-15,6898,100487,58319392,5280,3
2023-12-15,24587,502835,57543463,5280,1
2023-12-15,24587,502835,56305169,5280,1
2023-12-15,24587,502835,56305170,5280,1
2023-12-15,28488,558846,25243007,5250,1
2023-12-15,36477,566647,3790690,5240,1
2023-12-15,46959,110409,83595420,5200,1
2023-12-15,61851,502835,31807243,5160,2
2023-12-15,62659,401131,35149616,5160,2
2023-12-15,58662,202502,3757200,5160,1
2023-12-15,4643,551180,9815893,5148,2
2023-12-15,24974,564647,48176733,5130,1
2023-12-15,22966,206471,2327074,5099,1
2023-12-15,52543,501098,36942326,5070,1
2023-12-15,30779,205761,3787417,5060,1
2023-12-15,43989,565724,19633273,5060,1
2023-12-15,52578,201632,55286055,5056,2
2023-12-15,28285,100487,54369692,5056,2
2023-12-15,57506,201632,28443698,5051,1
2023-12-15,61240,110365,29777348,5040,1
2023-12-15,28488,558846,23571275,5005,1
2023-12-15,28488,558846,25242965,5005,1
2023-12-15,28488,206440,25237655,5005,1
2023-12-15,45954,551736,39802059,5000,4
2023-12-15,27711,560271,43514132,5000,4
2023-12-15,38293,214099,83313329,5000,1
2023-12-15,38293,214104,83313727,5000,1
2023-12-15,38573,216424,3193005,5000,1
2023-12-15,525,567664,35582034,5000,1
2023-12-15,36477,566647,3844223,4990,1
2023-12-15,6174,558873,5342351,4990,1
2023-12-15,16765,558846,57362139,4990,1
2023-12-15,525,567664,57803239,4980,1
2023-12-15,32798,567662,63223070,4980,1
2023-12-15,44078,304080,46761149,4980,1
2023-12-15,525,567664,57803282,4980,1
2023-12-15,525,563342,38585549,4980,1
2023-12-15,39701,551180,12984618,4980,1
2023-12-15,44078,304080,46759686,4980,1
2023-12-15,54118,506536,45794763,4960,2
2023-12-15,18372,560271,57373007,4960,2
2023-12-15,20354,201351,53416024,4960,2
2023-12-15,18372,560271,57373010,4960,2
2023-12-15,4643,558873,9786348,4950,1
2023-12-15,37747,201632,60630371,4950,1
2023-12-15,34698,551736,40305463,4950,1
2023-12-15,57506,201632,1941297,4940,1
2023-12-15,43304,506539,3756509,4940,1
2023-12-15,12998,551180,4166566,4900,1
2023-12-15,4541,110365,29776618,4900,1
2023-12-15,56626,501098,6845144,4887,1
2023-12-15,38573,216424,3193108,4880,1
2023-12-15,22966,206471,1457543,4862,1
2023-12-15,24931,207288,3713084,4860,1
2023-12-15,6817,507843,3739280,4818,1
2023-12-15,43989,565724,20500713,4812,2
2023-12-15,193,110365,17674280,4800,3
2023-12-15,66383,206440,39749847,4800,2
2023-12-15,24974,201184,49052581,4800,1
2023-12-15,23067,206440,52397710,4800,1
2023-12-15,23067,206440,52397917,4800,1
2023-12-15,6817,509417,29772438,4800,1
2023-12-15,6817,509417,3766730,4800,1
2023-12-15,24486,560271,43552049,4795,5
2023-12-15,29222,301577,3715339,4780,1
2023-12-15,54118,201351,35874051,4760,2
2023-12-15,54118,201351,35874057,4760,2
2023-12-15,54118,201351,35874053,4760,2
2023-12-15,68130,216424,6352408,4750,1
2023-12-15,20354,201351,47862214,4740,3
2023-12-15,20354,201351,47862213,4740,3
2023-12-15,6590,567554,37033156,4730,1
2023-12-15,15375,558846,11503036,4700,1
2023-12-15,32798,567662,40762871,4625,1
2023-12-15,67600,551228,45978272,4620,1
2023-12-15,37747,201632,44146047,4620,1
2023-12-15,23067,206440,58416344,4600,1
2023-12-15,23067,206440,63039797,4600,1
2023-12-15,1610,551180,47024477,4598,1
2023-12-15,54118,201351,28852874,4580,1
2023-12-15,18372,560271,40489553,4560,2
2023-12-15,28488,206440,23457515,4550,1
2023-12-15,33610,567645,54878785,4536,2
2023-12-15,45883,201184,39931731,4520,1
2023-12-15,18650,206471,39744931,4500,3
2023-12-15,1610,558846,62761997,4500,2
2023-12-15,43989,565724,19155510,4500,1
2023-12-15,32876,506536,4041158,4500,1
2023-12-15,21825,216424,25696417,4500,1
2023-12-15,43989,565724,19155514,4500,1
2023-12-15,193,560271,3687288,4500,1
2023-12-15,28793,207288,29767496,4500,1
2023-12-15,2326,204964,10299597,4500,1
2023-12-15,18356,216173,57789383,4499,1
2023-12-15,24486,560271,12972072,4496,4
2023-12-15,39374,201184,41737486,4490,1
2023-12-15,6898,100487,58318812,4488,3
2023-12-15,20354,201351,35874063,4480,1
2023-12-15,54118,201351,35874061,4480,1
2023-12-15,54587,558846,5968696,4445,1
2023-12-15,54587,558846,6738816,4445,1
2023-12-15,6898,100487,58319060,4400,4
2023-12-15,51885,560271,61264723,4400,4
2023-12-15,51885,560271,52024668,4400,4
2023-12-15,13415,100487,37339153,4400,2
2023-12-15,193,560271,25151164,4400,2
2023-12-15,193,560271,25151159,4400,2
2023-12-15,48461,207288,24438787,4400,1
2023-12-15,12234,567645,14584332,4400,1
2023-12-15,1610,401534,49002080,4399,1
2023-12-15,16036,401534,49002080,4399,1
2023-12-15,24486,560271,35102042,4396,4
2023-12-15,24486,560271,12932325,4396,4
2023-12-15,24486,560271,43546225,4396,4
2023-12-15,51217,558873,31810724,4380,1
2023-12-15,54118,201351,31664642,4380,1
2023-12-15,10801,508456,21961123,4375,1
2023-12-15,20354,201351,35057888,4368,1
2023-12-15,54118,201351,35057888,4368,1
2023-12-15,24269,502221,33273647,4360,2
2023-12-15,35470,101535,12452481,4360,1
2023-12-15,2326,204964,4360563,4346,1
2023-12-15,2326,204964,6895375,4328,1
2023-12-15,14293,506539,51183252,4320,1
2023-12-15,32798,567662,40762844,4300,1
2023-12-15,1610,216173,57108396,4299,1
2023-12-15,1610,558846,55124294,4299,1
2023-12-15,6898,100487,58318535,4290,3
2023-12-15,6590,408789,57791355,4290,1
2023-12-15,37191,207288,3753664,4280,1
2023-12-15,24587,560271,56305608,4280,1
2023-12-15,29222,301577,3749319,4280,1
2023-12-15,2326,204964,4405685,4255,1
2023-12-15,193,110365,17673976,4200,3
2023-12-15,28488,558846,25218371,4200,1
2023-12-15,28488,206440,24645649,4200,1
2023-12-15,66786,201184,12739832,4200,1
2023-12-15,18357,201632,44144918,4199,1
2023-12-15,18357,558846,36524165,4199,1
2023-12-15,37747,201632,60628199,4180,1
2023-12-15,10801,402279,33072884,4180,1
2023-12-15,68130,216424,6508779,4180,1
2023-12-15,2326,204964,10415248,4164,1
2023-12-15,7160,401131,64860170,4150,1
2023-12-15,12234,214781,16672726,4150,1
2023-12-15,525,563339,51881564,4140,2
2023-12-15,22966,206471,2327048,4120,1
2023-12-15,43989,565724,20500684,4115,1
2023-12-15,18357,216173,57108389,4099,1
2023-12-15,43989,565724,18397542,4070,1
2023-12-15,43304,506539,3754282,4050,2
2023-12-15,41480,201184,83452684,4000,4
2023-12-15,193,110365,17674235,4000,4
2023-12-15,24486,560271,12989971,4000,4
2023-12-15,17497,214099,41428261,4000,4
2023-12-15,32809,509434,7145557,4000,4
2023-12-15,27711,560271,56195026,4000,4
2023-12-15,6898,100487,58319383,4000,3
2023-12-15,193,560271,3687290,4000,1
2023-12-15,193,560271,3687300,4000,1
2023-12-15,28488,558846,24026372,4000,1
2023-12-15,202,558846,2624512,4000,1
2023-12-15,525,563339,32530729,4000,1
2023-12-15,24486,560271,43536315,3996,4
2023-12-15,24677,206471,60313934,3990,1
2023-12-15,24677,206471,60313933,3990,1
2023-12-15,37191,207288,3753025,3990,1
2023-12-15,16765,558846,57362100,3990,1
2023-12-15,16765,558846,57362197,3990,1
2023-12-15,23063,201632,6124100,3980,1
2023-12-15,7160,558873,64861548,3980,1
2023-12-15,6174,551180,4993042,3980,1
2023-12-15,54118,508456,30312335,3980,1
2023-12-15,24587,560271,34767494,3980,1
2023-12-15,402,101020,54659242,3963,1
2023-12-15,15375,408789,8374927,3960,1
2023-12-15,60567,206471,38735286,3960,1
2023-12-15,39118,567538,563425,3950,1
2023-12-15,52578,201632,55286022,3948,1
2023-12-15,525,563339,38585694,3920,3
2023-12-15,33379,100487,30109273,3900,1
2023-12-15,24486,560271,12976207,3897,3
2023-12-15,24486,560271,12932726,3897,3
2023-12-15,24486,560271,12932643,3897,3
2023-12-15,46959,101535,41917486,3876,2
2023-12-15,61381,205611,39011528,3850,1
2023-12-15,193,560271,25058371,3840,3
2023-12-15,1610,560271,31588086,3840,1
2023-12-15,193,560271,17674002,3800,1
2023-12-15,28793,207288,51061268,3800,1
2023-12-15,3005,202502,45408253,3800,1
2023-12-15,48461,207288,2134965,3800,1
2023-12-15,525,563342,32619595,3800,1
2023-12-15,193,560271,17674101,3800,1
2023-12-15,193,560271,17674268,3800,1
2023-12-15,193,560271,17674301,3800,1
2023-12-15,193,560271,17674008,3800,1
2023-12-15,193,560271,17674181,3800,1
2023-12-15,35173,201925,40624827,3790,1
2023-12-15,63141,206471,44261829,3780,1
2023-12-15,4643,551180,9742804,3762,1
2023-12-15,66383,502835,44239404,3760,1
2023-12-15,53386,509417,26328217,3746,1
2023-12-15,43129,110365,58413765,3745,4
2023-12-15,6898,100487,58318852,3740,2
2023-12-15,4643,551180,9735833,3740,1
2023-12-15,29878,551736,5507108,3708,3
2023-12-15,1918,207774,24791828,3703,1
2023-12-15,680,205272,41173635,3700,1
2023-12-15,1918,101535,65253458,3686,1
2023-12-15,24974,214099,49051702,3684,2
2023-12-15,42797,558846,3781635,3680,1
2023-12-15,50839,205761,26187287,3669,3
2023-12-15,28488,558846,23518619,3635,1
2023-12-15,28488,558846,25212796,3635,1
2023-12-15,6898,100487,58318203,3630,3
2023-12-15,6898,100487,58319399,3630,3
2023-12-15,3005,202502,45408257,3619,1
2023-12-15,40107,205272,60203024,3618,1
2023-12-15,24664,502835,28678474,3600,2
2023-12-15,14513,207774,55869296,3600,1
2023-12-15,21825,567645,4246374,3600,1
2023-12-15,19634,110409,4211200,3600,1
2023-12-15,1610,216173,57108389,3599,1
2023-12-15,24486,560271,43537199,3597,3
2023-12-15,24486,560271,12931944,3597,3
2023-12-15,24486,560271,43537201,3596,4
2023-12-15,24486,560271,43537214,3588,4
2023-12-15,54118,506536,57791330,3580,1
2023-12-15,54118,201351,38162452,3580,1
2023-12-15,54118,201351,56293696,3580,1
2023-12-15,20354,201351,38162452,3580,1
2023-12-15,43989,565724,18644091,3575,1
2023-12-15,20354,201351,39568821,3560,2
2023-12-15,54118,201351,45664881,3560,2
2023-12-15,51885,509434,29520635,3560,2
2023-12-15,54118,201351,56290579,3560,1
2023-12-15,54118,201351,39568821,3560,1
2023-12-15,6898,100487,58318196,3520,4
2023-12-15,6898,100487,58319382,3520,4
2023-12-15,6898,100487,58318128,3520,4
2023-12-15,37621,201632,40313015,3520,1
2023-12-15,6898,100487,58318255,3520,1
2023-12-15,6590,408789,57791459,3520,1
2023-12-15,52831,206471,23324325,3500,1
2023-12-15,30626,407120,47189867,3500,1
2023-12-15,193,560271,16763309,3500,1
2023-12-15,10130,206440,39747338,3500,1
2023-12-15,59074,206440,44349975,3500,1
2023-12-15,6174,558873,5237116,3490,1
2023-12-15,52578,201632,58388104,3480,1
2023-12-15,20354,201351,56290581,3480,1
2023-12-15,51217,558873,31810649,3480,1
2023-12-15,20354,201351,56290586,3480,1
2023-12-15,52578,201632,58388110,3480,1
2023-12-15,54118,201351,45794767,3480,1
2023-12-15,20354,201351,56290584,3480,1
2023-12-15,43989,565724,19155161,3478,1
2023-12-15,28488,558846,25024557,3465,1
2023-12-15,28488,551180,24634037,3465,1
2023-12-15,525,563339,36752323,3456,2
2023-12-15,24269,560271,53685547,3420,1
2023-12-15,50839,205761,26259001,3400,2
2023-12-15,193,560271,14740256,3400,1
2023-12-15,193,560271,14740308,3400,1
2023-12-15,28793,207288,46165187,3400,1
2023-12-15,193,560271,14740292,3400,1
2023-12-15,24486,560271,12977053,3398,2
2023-12-15,45954,551732,32937969,3380,1
2023-12-15,20354,201351,45022322,3360,2
2023-12-15,18372,560271,55252916,3360,2
2023-12-15,20354,201351,39568743,3360,2
2023-12-15,54118,506536,60084900,3360,2
2023-12-15,53386,216173,25673082,3360,2
2023-12-15,21267,507843,41827141,3350,1
2023-12-15,42777,200181,39462263,3310,1
2023-12-15,51885,560271,61265192,3300,3
2023-12-15,51885,560271,52033812,3300,3
2023-12-15,51885,560271,61265328,3300,3
2023-12-15,51885,560271,52033419,3300,3
2023-12-15,30547,216173,20842459,3300,2
2023-12-15,37719,205582,19477203,3300,1
2023-12-15,6898,100487,58318732,3300,1
2023-12-15,6590,402279,59586362,3300,1
2023-12-15,20017,402279,33072855,3300,1
2023-12-15,37747,201632,44146001,3300,1
2023-12-15,6898,100487,17981040,3300,1
2023-12-15,193,560271,24105950,3300,1
2023-12-15,59640,216424,17736918,3300,1
2023-12-15,24486,560271,40976397,3297,3
2023-12-15,24486,560271,12984824,3297,3
2023-12-15,24486,560271,41027044,3297,3
2023-12-15,24486,560271,41028105,3297,2
2023-12-15,24486,560271,33685731,3297,1
2023-12-15,52578,201632,55286052,3296,2
2023-12-15,52578,201632,45607532,3296,2
2023-12-15,42954,402279,3771454,3290,1
2023-12-15,16765,558846,26839530,3290,1
2023-12-15,42777,200181,39462265,3290,1
2023-12-15,37747,201632,53126776,3289,1
2023-12-15,37747,201632,53126771,3289,1
2023-12-15,10801,508456,21958991,3280,1
2023-12-15,23063,201632,32996150,3280,1
2023-12-15,24587,560271,32363770,3280,1
2023-12-15,24587,560271,32927375,3280,1
2023-12-15,525,563339,41208370,3240,3
2023-12-15,61457,207288,56589105,3240,2
2023-12-15,525,563342,57476802,3240,1
2023-12-15,43304,506539,3758842,3240,1
2023-12-15,32876,506536,21676094,3240,1
2023-12-15,47428,401534,40624068,3230,1
2023-12-15,57506,201632,17232719,3208,1
2023-12-15,23067,206440,52397709,3200,2
2023-12-15,13415,100487,37339648,3200,1
2023-12-15,193,560271,17674265,3200,1
2023-12-15,24486,560271,12988560,3198,2
2023-12-15,24486,560271,12929132,3198,2
2023-12-15,24486,560271,12975085,3197,3
2023-12-15,60520,551180,3732992,3190,1
2023-12-15,3005,202502,45408535,3182,1
2023-12-15,40107,401131,50381055,3182,1
2023-12-15,6898,100487,58318176,3168,3
2023-12-15,68402,401131,52024399,3150,1
2023-12-15,12234,567645,23220201,3100,1
2023-12-15,32809,509434,15629096,3092,2
2023-12-15,6898,100487,58318850,3080,3
2023-12-15,20017,402279,5079371,3080,1
2023-12-15,28285,100487,54360977,3072,2
2023-12-15,23063,201632,6124093,3050,1
2023-12-15,23590,201632,50506910,3036,2
2023-12-15,57506,201632,84174151,3013,1
2023-12-15,6898,100487,58318527,3000,3
2023-12-15,27711,560271,41239758,3000,3
2023-12-15,24486,560271,12932656,3000,3
2023-12-15,6898,100487,58318277,3000,3
2023-12-15,41480,201184,83452685,3000,3
2023-12-15,57784,207774,49558559,3000,2
2023-12-15,28793,207288,51966480,3000,2
2023-12-15,51885,560271,52034105,3000,2
2023-12-15,37191,207288,3755072,3000,2
2023-12-15,680,205272,18001340,3000,1
2023-12-15,23067,206440,63039802,3000,1
2023-12-15,12234,567645,26828071,3000,1
2023-12-15,193,207288,3687380,3000,1
2023-12-15,18357,205272,45917630,2999,1
2023-12-15,1610,216173,57108394,2999,1
2023-12-15,24486,560271,43530983,2998,2
2023-12-15,24486,560271,12976277,2998,2
2023-12-15,24974,564647,49052580,2997,2
2023-12-15,14293,551736,31341346,2992,1
2023-12-15,16765,558846,63943807,2990,1
2023-12-15,61851,509417,34824228,2980,1
2023-12-15,54118,201351,45794766,2980,1
2023-12-15,46950,216424,57299702,2980,1
2023-12-15,30547,216173,20842496,2980,1
2023-12-15,20354,201351,47873268,2980,1
2023-12-15,24587,560271,57543932,2980,1
2023-12-15,51217,206440,39658764,2980,1
2023-12-15,24587,560271,48089017,2980,1
2023-12-15,37094,207288,3759836,2980,1
2023-12-15,48866,408789,31095110,2980,1
2023-12-15,47516,502221,36654815,2980,1
2023-12-15,52578,205272,30412101,2980,1
2023-12-15,20354,201351,47873269,2980,1
2023-12-15,37094,207288,3767992,2980,1
2023-12-15,11456,201632,4188585,2980,1
2023-12-15,24587,560271,34767534,2980,1
2023-12-15,26971,201632,25998083,2970,1
2023-12-15,37747,201632,44145991,2970,1
2023-12-15,26971,201632,25948756,2970,1
2023-12-15,47516,502280,32709243,2970,1
2023-12-15,45954,551732,32938357,2960,2
2023-12-15,42882,205611,43382573,2940,1
2023-12-15,6898,100487,58318117,2904,3
2023-12-15,17307,551228,47625263,2900,1
2023-12-15,13588,551180,48817643,2900,1
2023-12-15,680,205272,41173661,2900,1
2023-12-15,24587,560271,53125482,2880,1
2023-12-15,24587,560271,48088755,2880,1
2023-12-15,24587,560271,57543820,2880,1
2023-12-15,24587,560271,36716390,2880,1
2023-12-15,24587,560271,56305498,2880,1
2023-12-15,20354,201351,39911106,2880,1
2023-12-15,24587,560271,53125712,2880,1
2023-12-15,24587,560271,34767127,2880,1
2023-12-15,24587,560271,82701861,2880,1
2023-12-15,24587,560271,48664545,2880,1
2023-12-15,2326,204964,11299535,2873,1
2023-12-15,6898,100487,58318536,2860,2
2023-12-15,59905,551732,64894596,2860,1
2023-12-15,7160,401131,64860301,2860,1
2023-12-15,59905,551732,64894597,2860,1
2023-12-15,37747,201632,44145994,2860,1
2023-12-15,6817,507843,3739317,2818,1
2023-12-15,52214,205582,48789723,2816,2
2023-12-15,525,563339,50808043,2816,1
2023-12-15,67517,402279,4523106,2806,1
2023-12-15,193,110365,17673977,2800,4
2023-12-15,17497,110435,61771008,2800,2
2023-12-15,50839,205761,6960884,2800,2
2023-12-15,19634,110409,4211188,2800,1
2023-12-15,48461,207288,24325149,2800,1
2023-12-15,193,560271,25151153,2800,1
2023-12-15,60094,205272,3755991,2800,1
2023-12-15,193,560271,17674186,2800,1
2023-12-15,24486,560271,43537249,2798,3
2023-12-15,24486,560271,51256236,2798,2
2023-12-15,24486,560271,43549298,2798,2
2023-12-15,1610,216173,57814504,2798,2
2023-12-15,24486,560271,40976425,2795,4
2023-12-15,24486,560271,43537215,2793,6
2023-12-15,24486,560271,43537213,2793,5
2023-12-15,65741,205761,44040778,2780,1
2023-12-15,40500,206471,16200199,2780,1
2023-12-15,54118,506536,53416022,2760,1
2023-12-15,23063,201632,56241309,2743,1
2023-12-15,34226,508456,44479877,2728,1
2023-12-15,40107,401131,55203296,2727,1
2023-12-15,193,560271,16458928,2710,1
2023-12-15,40107,401131,50381052,2700,1
2023-12-15,16036,200181,59539510,2699,1
2023-12-15,24486,560271,68202937,2697,3
2023-12-15,28488,551180,25021925,2695,1
2023-12-15,24664,560271,28686376,2690,2
2023-12-15,6174,551180,4990104,2690,1
2023-12-15,6174,551180,5387847,2690,1
2023-12-15,6174,551180,5086739,2690,1
2023-12-15,6174,551180,5002216,2690,1
2023-12-15,26971,201632,25931568,2690,1
2023-12-15,24587,560271,57543544,2680,1
2023-12-15,24587,560271,56305529,2680,1
2023-12-15,54118,201351,46071742,2680,1
2023-12-15,24587,560271,56305532,2680,1
2023-12-15,6898,100487,58318698,2640,2
2023-12-15,37621,207288,40316836,2640,1
2023-12-15,66383,216173,39745918,2600,2
2023-12-15,18650,216173,39745918,2600,2
2023-12-15,525,563339,57476892,2600,1
2023-12-15,60567,206440,39744801,2600,1
2023-12-15,23582,507843,38973533,2600,1
2023-12-15,24486,560271,12987200,2599,3
2023-12-15,24486,560271,41027048,2598,2
2023-12-15,24486,560271,12930878,2598,1
2023-12-15,20354,201351,62744873,2580,1
2023-12-15,34272,565724,41983681,2580,1
2023-12-15,20354,201351,45492179,2580,1
2023-12-15,525,563339,59770250,2580,1
2023-12-15,525,563342,38585489,2580,1
2023-12-15,52578,201632,50150096,2562,1
2023-12-15,42954,408789,3802470,2560,2
2023-12-15,44907,207288,65154536,2560,2
2023-12-15,44907,207288,65154540,2560,1
2023-12-15,525,563339,38586055,2560,1
2023-12-15,31867,201632,31078267,2538,2
2023-12-15,193,560271,16458934,2528,1
2023-12-15,59899,110365,58413788,2520,2
2023-12-15,50839,205761,6778528,2500,2
2023-12-15,13588,551180,51713395,2500,1
2023-12-15,13588,551180,38427939,2500,1
2023-12-15,13588,551180,50221869,2500,1
2023-12-15,13588,551180,54414653,2500,1
2023-12-15,63704,201632,9236790,2500,1
2023-12-15,13588,551180,23586619,2500,1
2023-12-15,193,560271,23823700,2500,1
2023-12-15,1610,205272,45917630,2499,1
2023-12-15,6174,551180,5273408,2490,1
2023-12-15,45954,551732,32938464,2480,1
2023-12-15,42797,201632,67514166,2480,1
2023-12-15,20354,506536,45794763,2480,1
2023-12-15,42413,502221,31878780,2480,1
2023-12-15,7160,401534,64861514,2480,1
2023-12-15,24587,509434,32722904,2480,1
2023-12-15,37094,207288,57496705,2480,1
2023-12-15,27711,560271,56195019,2480,1
2023-12-15,45954,551732,32938381,2480,1
2023-12-15,42954,501098,3925541,2480,1
2023-12-15,29427,201632,23812005,2457,1
2023-12-15,193,110365,6113467,2455,1
2023-12-15,22592,214099,50584395,2440,1
2023-12-15,2326,204964,10371671,2437,1
2023-12-15,67600,407120,40434555,2420,1
2023-12-15,37747,201632,53126756,2420,1
2023-12-15,6898,100487,58319342,2400,2
2023-12-15,50839,205761,6960878,2400,2
2023-12-15,50839,205761,6960876,2400,2
2023-12-15,29878,551736,59997389,2400,1
2023-12-15,14513,110409,51735801,2400,1
2023-12-15,62190,558873,47743750,2400,1
2023-12-15,40454,210413,32924219,2399,1
2023-12-15,23063,207288,6123993,2399,1
2023-12-15,24486,560271,12932741,2398,2
2023-12-15,24486,560271,12960413,2398,2
2023-12-15,33372,216173,26467573,2398,2
2023-12-15,24486,560271,12929609,2396,4
2023-12-15,6174,551180,5351639,2390,1
2023-12-15,10130,206440,39760576,2390,1
2023-12-15,9164,560271,4196757,2380,1
2023-12-15,46959,110409,83595064,2380,1
2023-12-15,20354,201351,35874050,2380,1
2023-12-15,54118,201351,28515849,2380,1
2023-12-15,54118,201351,28515855,2380,1
2023-12-15,32809,509434,34615059,2380,1
2023-12-15,20354,201351,28515855,2380,1
2023-12-15,15375,551180,11509710,2380,1
2023-12-15,20354,201351,28515846,2380,1
2023-12-15,54118,201351,35874052,2380,1
2023-12-15,54118,201351,28515841,2380,1
2023-12-15,37094,207288,3742943,2380,1
2023-12-15,525,563342,48765874,2360,2
2023-12-15,525,563342,38585495,2340,3
2023-12-15,24664,502835,28670617,2328,2
2023-12-15,23067,206440,36377616,2300,1
2023-12-15,193,560271,14740214,2300,1
2023-12-15,5796,216158,53602487,2300,1
2023-12-15,18650,205611,39746573,2300,1
2023-12-15,13588,551180,3107090,2300,1
2023-12-15,13588,551180,3107127,2300,1
2023-12-15,5796,216158,53602481,2300,1
2023-12-15,6174,551180,5143511,2290,1
2023-12-15,24587,560271,48089110,2280,1
2023-12-15,525,563339,38586610,2280,1
2023-12-15,525,563339,38586699,2280,1
2023-12-15,525,563339,38586578,2240,1
2023-12-15,6898,100487,58318462,2200,4
2023-12-15,51885,560271,52032706,2200,2
2023-12-15,51885,560271,52033771,2200,2
2023-12-15,6898,100487,58319403,2200,2
2023-12-15,51885,560271,61265232,2200,2
2023-12-15,6898,100487,58318844,2200,2
2023-12-15,51885,560271,61264302,2200,2
2023-12-15,51885,560271,52023236,2200,2
2023-12-15,6898,100487,58318589,2200,2
2023-12-15,6898,100487,58582549,2200,1
2023-12-15,23067,206440,35256488,2200,1
2023-12-15,24587,560271,53125671,2200,1
2023-12-15,193,509434,14740325,2200,1
2023-12-15,24587,560271,57545949,2200,1
2023-12-15,6898,100487,58582616,2200,1
2023-12-15,193,560271,23823704,2200,1
2023-12-15,6898,100487,58580074,2200,1
2023-12-15,24587,560271,57545945,2200,1
2023-12-15,37747,201632,60630265,2200,1
2023-12-15,32809,509434,22771329,2200,1
2023-12-15,6898,100487,58319376,2200,1
