date,shop,genre,item,sales,units
2025-11-03,6174,551180,5390758,2170,1
2025-11-03,12011,560271,48722296,2164,1
2025-11-03,68148,201632,240876,2160,1
2025-11-03,24486,560271,40976418,2154,2
2025-11-03,46848,110365,56306266,2112,1
2025-11-03,13587,509434,15291754,2099,1
2025-11-03,24486,560271,13977585,2099,1
2025-11-03,40828,509434,15291754,2099,1
2025-11-03,24486,560271,12558209,2098,2
2025-11-03,7160,558846,64859521,2090,1
2025-11-03,23063,201632,6124102,2090,1
2025-11-03,24269,401534,27076079,2080,1
2025-11-03,46848,560271,43429493,2070,1
2025-11-03,1216,565724,4369200,2054,1
2025-11-03,29714,563339,17941509,2048,1
2025-11-03,68492,506536,27665370,2036,1
2025-11-03,23039,110365,4376551,2000,2
2025-11-03,23039,110365,4358695,2000,2
2025-11-03,27711,560271,56195026,2000,2
2025-11-03,24486,560271,14272948,2000,2
2025-11-03,26549,216173,30349232,2000,1
2025-11-03,402,101020,54659283,2000,1
2025-11-03,40252,566061,65624506,2000,1
2025-11-03,10130,216173,39749816,2000,1
2025-11-03,27298,567645,3762992,2000,1
2025-11-03,47787,206440,83679413,2000,1
2025-11-03,27711,560271,56195023,2000,1
2025-11-03,33610,567645,64530105,2000,1
2025-11-03,3915,567645,59542992,2000,1
2025-11-03,31323,100487,39846771,2000,1
2025-11-03,23039,110365,4374772,2000,1
2025-11-03,402,101020,54659184,2000,1
2025-11-03,13587,560271,5840466,1999,1
2025-11-03,17878,401534,53427409,1990,1
2025-11-03,287,563342,11459812,1990,1
2025-11-03,24486,560271,14299475,1990,1
2025-11-03,24486,560271,12938683,1990,1
2025-11-03,18372,560271,52893109,1980,1
2025-11-03,14545,560271,10266565,1980,1
2025-11-03,17970,100487,55018216,1980,1
2025-11-03,64914,551228,7736661,1980,1
2025-11-03,10130,206471,39747133,1980,1
2025-11-03,24486,560271,61850509,1980,1
2025-11-03,54614,110365,43596213,1980,1
2025-11-03,47072,551180,41532764,1980,1
2025-11-03,23069,555003,63847160,1980,1
2025-11-03,50294,509434,61225960,1980,1
2025-11-03,18372,560271,57373006,1980,1
2025-11-03,24269,207288,9703687,1980,1
2025-11-03,41932,565724,23501139,1980,1
2025-11-03,6174,551180,5439332,1970,1
2025-11-03,287,563339,11480388,1960,1
2025-11-03,38994,207774,56783931,1958,1
2025-11-03,23069,555003,30547363,1950,1
2025-11-03,9448,506536,27669292,1943,1
2025-11-03,38994,207802,31916274,1936,1
2025-11-03,17878,401534,53427395,1890,1
2025-11-03,29714,563339,18061305,1886,1
2025-11-03,67918,100487,54236354,1880,1
2025-11-03,29714,563342,17945613,1880,1
2025-11-03,70363,506539,65661820,1880,1
2025-11-03,10801,208532,20315971,1870,1
2025-11-03,53386,216424,26142110,1862,1
2025-11-03,2363,506539,78754807,1852,2
2025-11-03,7160,558846,64860426,1850,1
2025-11-03,46848,110365,53126388,1838,1
2025-11-03,287,563342,9790477,1825,1
2025-11-03,62431,110365,46056656,1800,2
2025-11-03,491,563339,17823419,1800,1
2025-11-03,9866,560271,57641872,1800,1
2025-11-03,28944,205761,56999308,1800,1
2025-11-03,55672,507843,36079551,1800,1
2025-11-03,57784,207774,49558559,1800,1
2025-11-03,12011,560271,71157323,1800,1
2025-11-03,24486,560271,43537219,1798,2
2025-11-03,38994,207774,56783913,1786,1
2025-11-03,18372,560271,43539678,1780,1
2025-11-03,23039,110365,10970712,1780,1
2025-11-03,18372,560271,30304102,1780,1
2025-11-03,491,563339,7690648,1780,1
2025-11-03,54614,560271,67320064,1780,1
2025-11-03,18372,560271,52893084,1780,1
2025-11-03,18650,206471,39744931,1780,1
2025-11-03,23039,110365,4376414,1780,1
2025-11-03,43221,563339,18053409,1780,1
2025-11-03,1216,565724,4420834,1777,1
2025-11-03,1216,565724,4420823,1777,1
2025-11-03,54614,110365,35493168,1760,2
2025-11-03,44171,216173,53221276,1760,2
2025-11-03,30547,567623,20574140,1760,1
2025-11-03,30547,567623,20574149,1760,1
2025-11-03,29878,551736,41833159,1760,1
2025-11-03,46848,110365,34781127,1758,1
2025-11-03,1216,565724,16137026,1751,1
2025-11-03,6174,551180,5710782,1750,1
2025-11-03,6174,551180,5740019,1750,1
2025-11-03,54614,110365,34768377,1745,1
2025-11-03,678,506536,27640433,1741,1
2025-11-03,9448,506536,27640433,1741,1
2025-11-03,38994,110435,31915684,1738,1
2025-11-03,69067,565724,20473045,1718,1
2025-11-03,57784,207774,49558553,1700,1
2025-11-03,68402,401131,52023869,1699,1
2025-11-03,24486,560271,43549297,1690,1
2025-11-03,17878,408789,31671680,1690,1
2025-11-03,27711,560271,67003298,1680,1
2025-11-03,27711,560271,52558986,1680,1
2025-11-03,36773,567645,59249266,1680,1
2025-11-03,49789,216173,34431317,1676,2
2025-11-03,54614,110365,53125820,1663,1
2025-11-03,53386,205761,24521755,1653,1
2025-11-03,54614,560271,55413077,1650,1
2025-11-03,7160,206440,64860282,1650,1
2025-11-03,69526,207288,31356223,1650,1
2025-11-03,54614,110365,43595843,1650,1
2025-11-03,9866,110365,57642838,1637,1
2025-11-03,38994,207802,31916510,1628,1
2025-11-03,36773,567645,32054150,1620,1
2025-11-03,36773,567645,35300375,1620,1
2025-11-03,36773,567645,46161966,1620,1
2025-11-03,27962,214099,27953755,1612,1
2025-11-03,9866,110365,57642177,1600,2
2025-11-03,57784,207774,49561387,1600,1
2025-11-03,24486,560271,41028111,1599,1
2025-11-03,68402,401131,52024032,1599,1
2025-11-03,13587,207288,19457377,1598,2
2025-11-03,54614,502835,38159118,1581,1
2025-11-03,26549,216173,30349217,1580,1
2025-11-03,68636,216173,39331381,1569,1
2025-11-03,29714,563342,18036717,1563,1
2025-11-03,11106,567434,49994341,1560,2
2025-11-03,491,563342,17955501,1540,1
2025-11-03,27962,506536,27665555,1528,1
2025-11-03,9448,506536,27665555,1528,1
2025-11-03,24486,560271,82699366,1500,1
2025-11-03,68402,401131,52024611,1499,1
2025-11-03,24486,560271,41027068,1499,1
2025-11-03,36773,567645,41190639,1497,1
2025-11-03,28285,100487,54369473,1480,1
2025-11-03,71860,200181,12491692,1480,1
2025-11-03,71860,401534,12503324,1480,1
2025-11-03,18372,560271,57129497,1480,1
2025-11-03,43813,110365,57494260,1480,1
2025-11-03,27711,560271,40584443,1480,1
2025-11-03,27711,560271,40607284,1480,1
2025-11-03,30547,216173,20842459,1480,1
2025-11-03,46848,110365,53126416,1448,1
2025-11-03,24664,502835,28689024,1437,1
2025-11-03,12011,560271,48722293,1436,1
2025-11-03,7197,216173,2123945,1400,1
2025-11-03,7197,216173,46646419,1400,1
2025-11-03,62196,301577,2012202,1400,1
2025-11-03,6174,408789,12626200,1390,1
2025-11-03,54614,560271,53069582,1390,1
2025-11-03,65103,560271,15402530,1390,1
2025-11-03,41932,565724,35558724,1380,1
2025-11-03,35639,216173,40481687,1380,1
2025-11-03,56129,207288,44830902,1380,1
2025-11-03,69526,201632,31391663,1380,1
2025-11-03,56129,207288,44825974,1380,1
2025-11-03,30547,216173,20842527,1378,1
2025-11-03,24486,560271,40976419,1377,1
2025-11-03,73420,565724,20185294,1358,1
2025-11-03,12011,560271,79582414,1354,1
2025-11-03,24486,560271,43537224,1350,1
2025-11-03,287,563342,11336427,1335,1
2025-11-03,11106,567434,57706036,1330,1
2025-11-03,44171,216173,29616699,1320,1
2025-11-03,7197,216173,52646991,1300,1
2025-11-03,50839,205761,6778560,1300,1
2025-11-03,9866,560271,38634007,1300,1
2025-11-03,14755,110365,64639085,1300,1
2025-11-03,24486,560271,43556464,1299,1
2025-11-03,24486,560271,41027063,1299,1
2025-11-03,24486,560271,12988310,1299,1
2025-11-03,24486,560271,41027058,1299,1
2025-11-03,24486,560271,13977023,1299,1
2025-11-03,24486,560271,12984824,1299,1
2025-11-03,24486,560271,12940379,1290,1
2025-11-03,35639,216173,36674235,1290,1
2025-11-03,60621,508456,28635141,1280,1
2025-11-03,54614,110365,35516191,1280,1
2025-11-03,24486,560271,12938666,1280,1
2025-11-03,45954,551736,39802059,1280,1
2025-11-03,54614,560271,53033134,1279,1
2025-11-03,29714,563339,17954774,1273,1
2025-11-03,29714,563339,17951330,1273,1
2025-11-03,1216,565724,51068282,1272,1
2025-11-03,24486,560271,43537237,1250,1
2025-11-03,24486,560271,14273139,1200,1
2025-11-03,56129,207288,44801279,1200,1
2025-11-03,7197,216173,2120370,1200,1
2025-11-03,36886,566647,41753139,1199,1
2025-11-03,287,563342,22975292,1199,1
2025-11-03,24486,560271,12556046,1199,1
2025-11-03,24486,560271,12975288,1199,1
2025-11-03,24486,560271,43537220,1198,1
2025-11-03,54614,502835,38159089,1180,1
2025-11-03,30547,214781,22263374,1180,1
2025-11-03,24664,502835,28686621,1164,1
2025-11-03,12011,560271,48722298,1154,1
2025-11-03,287,563342,1753920,1150,1
2025-11-03,24486,560271,43546225,1149,1
2025-11-03,65103,560271,15401181,1140,1
2025-11-03,44709,205761,10151296,1130,1
2025-11-03,16027,551732,4131209,1100,1
2025-11-03,27298,567645,3755245,1100,1
2025-11-03,16027,401534,4224371,1100,1
2025-11-03,24486,560271,12556748,1099,1
2025-11-03,24486,560271,12975462,1099,1
2025-11-03,24486,560271,71615450,1099,1
2025-11-03,24486,560271,12554100,1099,1
2025-11-03,24486,560271,14298446,1099,1
2025-11-03,24486,560271,43537248,1099,1
2025-11-03,24486,560271,43556462,1099,1
2025-11-03,1216,565724,16133942,1095,1
2025-11-03,1216,565724,4369140,1095,1
2025-11-03,1216,565724,16136669,1095,1
2025-11-03,65741,205761,44040780,1090,1
2025-11-03,6174,408789,12682086,1090,1
2025-11-03,24486,560271,35102039,1049,1
2025-11-03,24486,560271,14297648,1049,1
2025-11-03,1216,565724,16122691,1036,1
2025-11-03,1216,565724,16137007,1000,2
2025-11-03,44621,207774,56215932,1000,1
2025-11-03,24486,560271,43537250,1000,1
2025-11-03,66139,566061,45104951,1000,1
2025-11-03,23039,110365,4371154,1000,1
2025-11-03,23039,110365,4374850,1000,1
2025-11-03,17497,214099,41428261,1000,1
2025-11-03,43813,551736,13822140,1000,1
2025-11-03,27711,560271,43515932,1000,1
2025-11-03,27711,560271,63879269,1000,1
2025-11-03,24486,560271,12973053,1000,1
2025-11-03,27711,560271,63877890,1000,1
2025-11-03,27711,560271,69264984,1000,1
2025-11-03,30249,551736,49966007,1000,1
2025-11-03,27711,560271,38121363,1000,1
2025-11-03,27711,560271,66670217,1000,1
2025-11-03,43291,567538,15380151,1000,1
2025-11-03,24486,560271,51256236,1000,1
2025-11-03,24486,560271,14300483,1000,1
2025-11-03,65103,560271,15402241,1000,1
2025-11-03,29878,216173,7387448,1000,1
2025-11-03,24486,560271,12934969,999,1
2025-11-03,6174,551180,6134284,990,1
2025-11-03,44171,216173,53221277,990,1
2025-11-03,13423,214099,3756258,980,1
2025-11-03,46848,560271,40976802,950,1
2025-11-03,54614,110365,56305357,930,1
2025-11-03,491,563339,17713853,920,1
2025-11-03,9866,110365,57642218,910,1
2025-11-03,13587,560271,19457404,899,1
2025-11-03,24486,560271,43537214,899,1
2025-11-03,13587,216173,4618277,899,1
2025-11-03,24486,560271,14298961,898,1
2025-11-03,24486,560271,12973266,898,1
2025-11-03,24486,560271,43545471,898,1
2025-11-03,72167,506539,35076611,894,1
2025-11-03,75141,401534,31280739,890,1
2025-11-03,46848,560271,43511417,890,1
2025-11-03,491,563342,17941190,880,1
2025-11-03,35639,216173,43486509,880,1
2025-11-03,69067,565724,1563256,850,1
2025-11-03,69067,565724,1563260,850,1
2025-11-03,69067,565724,1563259,850,1
2025-11-03,69067,565724,1563258,850,1
2025-11-03,69067,565724,1563257,850,1
2025-11-03,69067,565724,1563255,850,1
2025-11-03,57784,207774,49559065,800,1
2025-11-03,62196,207288,1864804,800,1
2025-11-03,13587,204964,19457396,799,1
2025-11-03,54614,110365,51983154,780,1
2025-11-03,491,563339,18062731,759,1
2025-11-03,68636,110365,57910470,714,2
2025-11-03,53386,510003,25784687,699,1
2025-11-03,37724,216173,5853861,680,1
2025-11-03,491,563339,18062684,649,1
2025-11-03,79915,100992,56541443,620,1
2025-11-03,16027,567434,4237134,600,1
2025-11-03,24486,560271,82699380,599,1
2025-11-03,24486,560271,43537246,599,1
2025-11-03,24486,560271,55060680,599,1
2025-11-03,25329,214099,19583493,570,1
2025-11-03,74140,110365,9842149,550,1
2025-11-03,50294,509434,61785270,500,1
2025-11-03,24486,560271,43545062,499,1
2025-11-03,24486,560271,43537215,499,1
2025-11-03,1216,565724,16123001,490,1
2025-11-03,13423,214099,3755991,490,1
2025-11-03,1216,565724,16123002,490,1
2025-11-03,1216,565724,16122999,490,1
2025-11-03,1216,565724,16123000,490,1
2025-11-03,68636,110365,39799502,460,1
2025-11-03,24486,560271,43537230,399,1
2025-11-03,73420,205761,20157825,335,1
