date,shop,genre,item,sales,units
2025-01-11,287,110632,9637597,10050,3
2025-01-11,17430,565724,3077982,10000,2
2025-01-11,28239,101535,4098665,10000,1
2025-01-11,29201,101384,55437339,10000,1
2025-01-11,47745,101384,55437339,10000,1
2025-01-11,46496,551180,83584436,10000,1
2025-01-11,30779,205761,10160128,10000,1
2025-01-11,26451,507843,10669406,10000,1
2025-01-11,21016,100487,36498498,10000,1
2025-01-11,64134,101384,55437339,10000,1
2025-01-11,6168,567251,48697033,10000,1
2025-01-11,21060,554973,57052153,10000,1
2025-01-11,11361,551228,13972383,9990,1
2025-01-11,36477,207774,3796981,9990,1
2025-01-11,54918,202502,35135521,9980,1
2025-01-11,53937,563339,3848063,9968,1
2025-01-11,18433,558846,41450453,9960,2
2025-01-11,17497,207802,65297193,9960,2
2025-01-11,16765,558846,57362160,9950,2
2025-01-11,53937,563339,3798981,9945,1
2025-01-11,36197,555003,34390219,9920,4
2025-01-11,18650,205611,39746573,9920,4
2025-01-11,33579,206440,56168538,9920,2
2025-01-11,46696,408789,9063186,9900,3
2025-01-11,56463,201486,50928240,9900,2
2025-01-11,32798,567664,56739388,9900,1
2025-01-11,78386,502221,47525813,9900,1
2025-01-11,33112,558846,53483433,9900,1
2025-01-11,71393,205582,567427,9900,1
2025-01-11,1610,401534,46701165,9900,1
2025-01-11,24486,560271,4746968,9899,10
2025-01-11,30616,205611,6336462,9870,1
2025-01-11,53937,563339,35131809,9802,1
2025-01-11,12998,551180,41267611,9800,1
2025-01-11,25016,558846,19385084,9800,1
2025-01-11,54587,558873,17342539,9790,1
2025-01-11,18650,206440,38711471,9720,2
2025-01-11,4541,560271,29776570,9700,1
2025-01-11,32798,567662,56729173,9600,1
2025-01-11,23353,567434,46266083,9600,1
2025-01-11,15375,558846,13806404,9600,1
2025-01-11,24486,560271,40976418,9593,8
2025-01-11,48554,566647,536915,9580,1
2025-01-11,48974,408789,51422440,9500,1
2025-01-11,36477,566647,3845139,9500,1
2025-01-11,11361,551228,7747475,9490,1
2025-01-11,44078,304080,46759580,9482,2
2025-01-11,36197,555003,34390204,9480,1
2025-01-11,68130,216424,6527355,9480,1
2025-01-11,59991,216424,4788368,9460,1
2025-01-11,4541,206440,46737237,9450,1
2025-01-11,72065,506536,41423877,9450,1
2025-01-11,14982,551228,4362119,9450,1
2025-01-11,14982,551228,4362123,9450,1
2025-01-11,17413,566061,17944535,9428,3
2025-01-11,45954,551736,39802074,9400,5
2025-01-11,36773,567645,47841740,9386,5
2025-01-11,45883,201184,46279447,9380,2
2025-01-11,32687,202502,3886776,9380,1
2025-01-11,30779,216424,3774075,9300,1
2025-01-11,38573,214781,3193010,9280,1
2025-01-11,52070,567538,5362421,9240,2
2025-01-11,1918,101535,65253457,9224,2
2025-01-11,68130,214781,11457551,9180,1
2025-01-11,11331,301577,8060672,9160,2
2025-01-11,32809,509434,34615031,9073,1
2025-01-11,9866,560271,38634042,9056,3
2025-01-11,10764,215913,27601655,9044,1
2025-01-11,42777,200181,39462264,9020,2
2025-01-11,61759,509417,22538073,9012,1
2025-01-11,32809,509434,7145557,9000,7
2025-01-11,23067,206440,63039801,9000,3
2025-01-11,50867,402279,83801214,9000,1
2025-01-11,29201,214104,82948421,9000,1
2025-01-11,50867,402279,83801215,9000,1
2025-01-11,4541,560271,29776605,9000,1
2025-01-11,32395,567538,45998277,8999,1
2025-01-11,1610,407120,36877289,8999,1
2025-01-11,48887,567538,40744700,8990,1
2025-01-11,57720,567538,14955438,8980,1
2025-01-11,44078,304080,46771523,8962,1
2025-01-11,53722,558846,14180941,8900,1
2025-01-11,25016,558846,19481618,8900,1
2025-01-11,11847,206440,4241003,8900,1
2025-01-11,18753,558873,33176173,8900,1
2025-01-11,18753,558873,54889157,8892,1
2025-01-11,52165,558873,35213897,8888,1
2025-01-11,57720,507843,14955411,8880,1
2025-01-11,30616,205611,6336461,8870,1
2025-01-11,36477,566647,3792909,8800,1
2025-01-11,43989,565724,1534367,8800,1
2025-01-11,66549,205611,41845117,8800,1
2025-01-11,71393,205582,567424,8800,1
2025-01-11,6105,566647,28712358,8800,1
2025-01-11,680,205272,17642279,8800,1
2025-01-11,24486,560271,43537199,8793,6
2025-01-11,28488,558873,26130969,8750,1
2025-01-11,53387,216424,20917058,8750,1
2025-01-11,7160,401534,64861162,8720,4
2025-01-11,33579,206440,56167938,8720,2
2025-01-11,287,567665,5428661,8699,1
2025-01-11,24080,502835,30739125,8633,1
2025-01-11,29222,301577,3749319,8560,2
2025-01-11,7683,100487,53945075,8500,1
2025-01-11,6105,566647,28712444,8480,1
2025-01-11,45883,201184,46279440,8450,1
2025-01-11,46848,560271,48103511,8434,3
2025-01-11,18372,560271,47700132,8400,5
2025-01-11,7197,216173,46646419,8400,1
2025-01-11,15375,304080,12814206,8400,1
2025-01-11,10801,402279,33072869,8360,2
2025-01-11,49789,502221,58667653,8320,1
2025-01-11,24269,205611,31489762,8260,5
2025-01-11,46848,560271,57546176,8244,3
2025-01-11,53937,567662,4014269,8220,1
2025-01-11,36773,567645,44995767,8208,2
2025-01-11,69373,507843,59719291,8160,1
2025-01-11,23067,206440,62741928,8100,3
2025-01-11,27967,206471,4020948,8100,1
2025-01-11,33610,567645,64530104,8000,8
2025-01-11,24664,502835,28679745,8000,8
2025-01-11,61240,560271,29776970,8000,1
2025-01-11,29201,101384,3900632,8000,1
2025-01-11,4541,560271,29776519,8000,1
2025-01-11,47745,201184,40782374,8000,1
2025-01-11,4541,560271,29776523,8000,1
2025-01-11,61240,560271,29776519,8000,1
2025-01-11,18357,201632,44144917,7998,1
2025-01-11,6174,558846,47599878,7990,1
2025-01-11,64914,551228,13974312,7990,1
2025-01-11,11361,551228,13972897,7980,2
2025-01-11,65103,301577,15404092,7980,1
2025-01-11,16765,206363,57010175,7980,1
2025-01-11,71094,563339,19590792,7980,1
2025-01-11,63543,205611,24324607,7980,1
2025-01-11,27123,507515,4673537,7980,1
2025-01-11,65741,205761,44460098,7980,1
2025-01-11,61457,502221,56589306,7980,1
2025-01-11,58801,110409,3738372,7980,1
2025-01-11,65741,205761,44040758,7980,1
2025-01-11,60520,408789,4046194,7960,2
2025-01-11,17973,567538,3791393,7960,2
2025-01-11,287,567665,16871442,7960,2
2025-01-11,63543,205611,24322059,7960,1
2025-01-11,20817,408789,24899729,7960,1
2025-01-11,42777,551180,41422138,7960,1
2025-01-11,41688,205582,3781182,7920,4
2025-01-11,20817,551180,33604640,7920,1
2025-01-11,34698,551736,40305463,7920,1
2025-01-11,39118,567538,514595,7900,2
2025-01-11,287,567665,9657528,7899,1
2025-01-11,68130,216424,6571929,7850,1
2025-01-11,36773,567645,34483150,7802,3
2025-01-11,15375,558873,11503034,7800,1
2025-01-11,24486,560271,13977527,7796,4
2025-01-11,24486,560271,41027058,7794,5
2025-01-11,9866,560271,38634203,7782,2
2025-01-11,402,101020,54659196,7778,2
2025-01-11,65103,560271,15401994,7760,2
2025-01-11,20017,508456,21760433,7678,1
2025-01-11,57506,201632,68787608,7676,1
2025-01-11,6174,551180,4760316,7670,3
2025-01-11,62241,401534,54500785,7608,5
2025-01-11,69067,565724,20462411,7608,2
2025-01-11,46398,301577,47905678,7600,2
2025-01-11,21267,567538,57010960,7600,1
2025-01-11,287,567665,11278247,7599,1
2025-01-11,12998,551180,4165415,7500,1
2025-01-11,33579,206471,56163919,7460,1
2025-01-11,45954,551732,32938464,7440,2
2025-01-11,33579,206440,56166089,7440,2
2025-01-11,1918,207774,56136858,7408,2
2025-01-11,1918,101535,23426867,7399,1
2025-01-11,72467,100487,55021905,7360,1
2025-01-11,6168,567251,48697027,7315,1
2025-01-11,34838,214104,40759765,7297,1
2025-01-11,20817,408789,25559007,7260,1
2025-01-11,9866,560271,38634121,7238,2
2025-01-11,2326,204964,4405685,7238,2
2025-01-11,9866,560271,38634075,7238,2
2025-01-11,21267,567538,61632721,7200,2
2025-01-11,18788,205611,41678403,7200,1
2025-01-11,35913,110632,4087917,7200,1
2025-01-11,30581,551228,6010783,7180,1
2025-01-11,35809,502835,53750610,7160,2
2025-01-11,51265,407120,60181390,7160,2
2025-01-11,33054,510003,39191826,7104,3
2025-01-11,22966,206471,1568500,7102,1
2025-01-11,9866,560271,38634353,7038,2
2025-01-11,6959,216173,58539018,7020,1
2025-01-11,37621,551180,40321103,7000,7
2025-01-11,6959,216173,57108747,7000,1
2025-01-11,21016,100487,55013615,7000,1
2025-01-11,47745,201184,83668581,7000,1
2025-01-11,1610,200181,56504933,6999,1
2025-01-11,287,567665,6905901,6999,1
2025-01-11,61463,558873,36246316,6998,2
2025-01-11,64914,551228,13974297,6990,1
2025-01-11,54587,558846,16858095,6990,1
2025-01-11,36773,567645,46161208,6984,3
2025-01-11,35913,563339,10201873,6984,1
2025-01-11,61381,502280,39010750,6980,1
2025-01-11,65145,560271,33710505,6980,1
2025-01-11,54488,100181,29592672,6980,1
2025-01-11,74554,551180,46467607,6980,1
2025-01-11,49339,567538,4201276,6980,1
2025-01-11,9866,560271,38634879,6910,1
2025-01-11,2390,558846,9589659,6900,1
2025-01-11,31867,401131,3852918,6897,3
2025-01-11,37747,201632,44145998,6820,1
2025-01-11,4541,110365,29776620,6800,1
2025-01-11,402,510003,28663177,6800,1
2025-01-11,61457,502280,56589301,6800,1
2025-01-11,13157,201351,20446515,6796,1
2025-01-11,33579,206440,56167730,6780,1
2025-01-11,27967,206471,3781182,6760,1
2025-01-11,23537,567645,60636682,6750,2
2025-01-11,30581,551228,17204022,6740,4
2025-01-11,69373,507843,48570780,6680,1
2025-01-11,39019,216173,3710234,6660,1
2025-01-11,287,511293,6562842,6622,2
2025-01-11,287,511293,10437245,6622,2
2025-01-11,27925,551180,42541667,6600,2
2025-01-11,10801,402279,33072855,6600,2
2025-01-11,26451,551736,10813482,6600,1
2025-01-11,64914,551228,39436179,6590,1
2025-01-11,13587,509434,15291758,6560,2
2025-01-11,37747,201632,58746461,6534,2
2025-01-11,287,110632,9917139,6532,1
2025-01-11,17430,565724,18643455,6500,1
2025-01-11,20942,558873,63069661,6500,1
2025-01-11,18433,558873,40664000,6490,1
2025-01-11,43304,506539,3759321,6480,2
2025-01-11,37724,502280,38939690,6480,1
2025-01-11,57720,509417,14955583,6480,1
2025-01-11,13157,506536,20442361,6480,1
2025-01-11,37724,502280,38939688,6480,1
2025-01-11,65145,560271,38101739,6480,1
2025-01-11,1918,101535,65253467,6463,1
2025-01-11,33579,206471,56168464,6420,1
2025-01-11,13157,506536,20442362,6398,1
2025-01-11,24486,560271,12932726,6396,4
2025-01-11,10801,402279,25197133,6380,1
2025-01-11,20017,402279,25197129,6380,1
2025-01-11,28488,558846,27004062,6362,1
2025-01-11,287,511293,9543511,6360,2
2025-01-11,287,511293,9622797,6360,1
2025-01-11,18372,560271,52893024,6320,4
2025-01-11,2390,558846,14044554,6320,1
2025-01-11,36197,555003,34390194,6280,3
2025-01-11,33579,206440,56168909,6280,1
2025-01-11,2390,558846,14044539,6230,1
2025-01-11,2390,558873,14042674,6230,1
2025-01-11,2390,558873,14042671,6230,1
2025-01-11,2390,558873,13522359,6230,1
2025-01-11,19634,110409,4208027,6200,1
2025-01-11,27123,507515,4689026,6200,1
2025-01-11,24486,560271,12975868,6195,5
2025-01-11,30581,551228,6010785,6180,1
2025-01-11,54108,205611,45979024,6160,1
2025-01-11,24486,560271,43537221,6144,6
2025-01-11,27298,567645,7875016,6000,4
2025-01-11,41695,401534,30276301,6000,3
2025-01-11,50839,205761,6960878,6000,3
2025-01-11,57784,207774,49558536,6000,2
2025-01-11,38293,214099,83313757,6000,1
2025-01-11,71094,563339,19639735,6000,1
2025-01-11,2326,204964,10371674,6000,1
2025-01-11,1610,558846,53392575,5999,1
2025-01-11,34840,110409,59268116,5999,1
2025-01-11,24486,560271,33685731,5995,5
2025-01-11,16765,558873,33596446,5990,1
2025-01-11,16765,558846,57362193,5990,1
2025-01-11,36477,207774,3795686,5990,1
2025-01-11,30581,551228,4135072,5985,2
2025-01-11,52181,560271,10064633,5980,1
2025-01-11,22584,205582,19423276,5980,1
2025-01-11,17878,401534,62919214,5980,1
2025-01-11,53937,563342,4034353,5980,1
2025-01-11,28944,507515,56999431,5980,1
2025-01-11,9866,560271,38634053,5964,2
2025-01-11,16765,558846,57362187,5960,2
2025-01-11,24587,560271,57546135,5960,2
2025-01-11,24587,509434,34767408,5960,2
2025-01-11,45954,551732,32937994,5960,2
2025-01-11,46111,200181,44264342,5960,1
2025-01-11,33579,206440,56168957,5960,1
2025-01-11,65145,560271,3728641,5960,1
2025-01-11,33579,206440,56167270,5940,1
2025-01-11,33579,206471,56163166,5940,1
2025-01-11,33579,206440,56167503,5940,1
2025-01-11,30547,214781,22263374,5900,5
2025-01-11,2390,558846,10590649,5900,1
2025-01-11,17307,301577,26891613,5880,1
2025-01-11,20366,207774,56268025,5850,1
2025-01-11,6168,567251,48696997,5834,1
2025-01-11,66139,566061,40650891,5780,1
2025-01-11,66139,566061,45104959,5780,1
2025-01-11,66139,566061,40650890,5780,1
2025-01-11,33579,206471,56167413,5780,1
2025-01-11,54587,551180,15341761,5720,1
2025-01-11,28488,558846,24634579,5720,1
2025-01-11,37747,201632,44146018,5720,1
2025-01-11,36197,555003,53011878,5680,4
2025-01-11,45954,551732,32938487,5680,2
2025-01-11,18372,560271,62650048,5670,3
2025-01-11,75439,567538,31647382,5660,2
2025-01-11,33579,206440,29061966,5660,1
2025-01-11,69373,507843,59719290,5640,1
2025-01-11,14000,551736,15461715,5611,1
2025-01-11,57784,207774,49558531,5600,2
2025-01-11,45883,201184,536915,5580,1
2025-01-11,33579,206440,56165174,5560,1
2025-01-11,33579,206440,56168981,5560,1
2025-01-11,65741,205761,44040778,5560,1
2025-01-11,1918,207774,56136856,5547,1
2025-01-11,36197,555003,34390192,5520,2
2025-01-11,13157,506536,20442346,5518,1
2025-01-11,46848,560271,76513161,5516,2
2025-01-11,9866,560271,38633417,5510,2
2025-01-11,28488,558846,23444420,5500,1
2025-01-11,33054,510003,47703164,5500,1
2025-01-11,39697,301577,29897743,5500,1
2025-01-11,46848,560271,48102468,5490,2
2025-01-11,57720,509417,14955582,5480,1
2025-01-11,57720,205761,14955664,5480,1
2025-01-11,33579,206440,56168414,5480,1
2025-01-11,54587,558846,6608934,5478,1
2025-01-11,54587,558846,6608935,5478,1
2025-01-11,33579,206471,56165588,5460,1
2025-01-11,28944,205761,56999308,5400,3
2025-01-11,9866,560271,38634014,5400,2
2025-01-11,18745,207288,26262340,5400,1
2025-01-11,23353,567434,3750930,5400,1
2025-01-11,54587,558846,15635607,5390,1
2025-01-11,24486,560271,43537216,5388,6
2025-01-11,29222,301577,3728710,5380,1
2025-01-11,4776,206440,8314792,5360,1
2025-01-11,15375,551180,14189300,5360,1
2025-01-11,46398,301577,31702104,5350,1
2025-01-11,27123,507515,4880759,5340,3
2025-01-11,49339,216424,50795848,5330,1
2025-01-11,28793,207288,51966480,5300,1
2025-01-11,24486,560271,43556461,5295,4
2025-01-11,21267,510003,29532931,5288,4
2025-01-11,16765,206361,3696177,5280,6
2025-01-11,29222,301577,3713084,5280,1
2025-01-11,33579,206471,29022192,5280,1
2025-01-11,72917,205611,4381547,5260,1
2025-01-11,32395,507843,51875923,5248,2
2025-01-11,36773,567645,61759048,5184,2
2025-01-11,61201,216173,35781779,5100,5
2025-01-11,30991,216424,54926972,5070,2
2025-01-11,24931,207288,12652950,5060,1
2025-01-11,33579,206471,56168446,5060,1
2025-01-11,18372,560271,40488471,5040,3
2025-01-11,18074,560271,55337560,5000,5
2025-01-11,50839,205761,6960891,5000,5
2025-01-11,41695,216173,51595416,5000,4
2025-01-11,11106,558846,15258962,5000,1
2025-01-11,14755,560271,54758545,5000,1
2025-01-11,50618,214104,83793076,5000,1
2025-01-11,29201,101535,82949967,5000,1
2025-01-11,1289,567538,78395586,5000,1
2025-01-11,42115,216424,17390021,5000,1
2025-01-11,25329,205761,18679149,5000,1
2025-01-11,44078,304080,46761092,4999,1
2025-01-11,287,567665,11407872,4999,1
2025-01-11,36477,566647,3756965,4990,1
2025-01-11,6174,558873,4787328,4990,1
2025-01-11,6174,558873,4794120,4990,1
2025-01-11,16765,558846,57362211,4990,1
2025-01-11,72467,100487,55022658,4990,1
2025-01-11,66383,502835,44239347,4980,2
2025-01-11,32798,567664,57803282,4980,1
2025-01-11,54918,202502,3722981,4980,1
2025-01-11,10801,508456,22112976,4980,1
2025-01-11,24587,502835,56305706,4980,1
2025-01-11,27711,560271,40458922,4960,2
2025-01-11,24587,560271,34766836,4960,2
2025-01-11,4643,558873,9786348,4950,1
2025-01-11,68130,216424,6529670,4950,1
2025-01-11,27298,567645,3755247,4900,1
2025-01-11,4541,110365,29776617,4900,1
2025-01-11,33579,206440,56168668,4900,1
2025-01-11,36197,555003,34390202,4880,1
2025-01-11,68148,401131,300243,4880,1
2025-01-11,70420,563339,26989351,4840,1
2025-01-11,2390,558846,13225449,4830,1
2025-01-11,47787,558873,11021185,4800,2
2025-01-11,18356,207288,51269443,4799,1
2025-01-11,1610,401534,49002080,4799,1
2025-01-11,287,563339,11286281,4788,1
2025-01-11,23069,555003,33632263,4760,1
2025-01-11,22584,205582,19639660,4760,1
2025-01-11,25710,408789,53020528,4750,1
2025-01-11,44078,304080,46759609,4741,1
2025-01-11,35845,401131,47626933,4730,1
2025-01-11,2326,204964,10505510,4728,1
2025-01-11,32809,509434,34615049,4728,1
2025-01-11,54614,502835,38159008,4720,4
2025-01-11,1610,216173,57789383,4699,1
2025-01-11,14000,214099,2481364,4670,1
2025-01-11,65741,205761,44040782,4650,1
2025-01-11,53386,216173,25672788,4644,3
2025-01-11,18372,560271,1507818,4620,3
2025-01-11,35873,101535,65253497,4620,1
2025-01-11,37747,201632,61781378,4620,1
2025-01-11,69373,510003,48571143,4580,1
2025-01-11,5590,206440,14027361,4573,1
2025-01-11,11871,560271,10270270,4560,2
2025-01-11,42777,200181,39462262,4560,1
2025-01-11,48654,201184,2440344,4548,1
2025-01-11,33579,206440,56168953,4540,1
2025-01-11,9866,560271,38633387,4528,1
2025-01-11,9866,560271,38633990,4528,1
2025-01-11,9866,560271,38634052,4528,1
2025-01-11,9866,560271,38634116,4528,1
2025-01-11,2326,204964,6895379,4510,1
2025-01-11,7197,216173,2135410,4500,1
2025-01-11,38864,567538,21156155,4500,1
2025-01-11,14755,560271,54758541,4500,1
2025-01-11,21825,205761,25590021,4500,1
2025-01-11,13739,202502,39465615,4500,1
2025-01-11,65741,205761,44040767,4500,1
2025-01-11,24486,560271,12932643,4497,3
2025-01-11,44078,304080,46761169,4481,1
2025-01-11,10801,215913,22242226,4480,2
2025-01-11,16765,558846,57362206,4480,1
2025-01-11,47942,502221,31575507,4480,1
2025-01-11,28944,507515,56999425,4480,1
2025-01-11,16765,558846,57362207,4480,1
2025-01-11,47942,502221,31575435,4480,1
2025-01-11,36197,555003,34390179,4440,3
2025-01-11,36197,555003,34390185,4440,3
2025-01-11,36197,555003,34390200,4440,2
2025-01-11,73978,509434,56506529,4440,1
2025-01-11,36773,567645,48794543,4404,2
2025-01-11,23067,206440,57427995,4400,2
2025-01-11,21833,551732,51273215,4400,1
2025-01-11,54587,551180,15341713,4400,1
2025-01-11,54108,402279,45978981,4400,1
2025-01-11,4776,551228,9731900,4400,1
2025-01-11,1610,216173,32524447,4400,1
2025-01-11,37747,201632,53126795,4389,1
2025-01-11,32809,509434,34615040,4380,1
2025-01-11,51217,558873,31810724,4380,1
2025-01-11,54587,558846,5965327,4378,1
2025-01-11,9866,560271,38634046,4364,2
2025-01-11,30547,205761,20223039,4340,1
2025-01-11,24664,502835,28678492,4311,3
2025-01-11,9866,110365,57641995,4311,3
2025-01-11,24664,502835,28670525,4311,3
2025-01-11,9866,560271,38634018,4300,1
2025-01-11,24486,560271,43552050,4297,3
2025-01-11,24486,560271,41027068,4297,3
2025-01-11,69451,216424,46995281,4290,1
2025-01-11,37747,201632,44145961,4290,1
2025-01-11,72467,100487,55022651,4290,1
2025-01-11,24587,509434,53125414,4280,1
2025-01-11,24587,560271,57546048,4280,1
2025-01-11,37191,207288,50408060,4280,1
2025-01-11,17430,565724,22037899,4273,1
2025-01-11,66383,206440,38711471,4260,1
2025-01-11,287,563339,12927776,4255,1
2025-01-11,20942,567538,32844194,4200,1
2025-01-11,287,567665,23003784,4199,1
2025-01-11,30547,216173,20842527,4194,3
2025-01-11,10801,402279,33072884,4180,1
2025-01-11,27967,206440,3961172,4170,1
2025-01-11,6174,408789,12308636,4160,4
2025-01-11,16739,502835,42714630,4160,1
2025-01-11,2390,206440,14070978,4140,1
2025-01-11,2390,551180,14075147,4130,1
2025-01-11,2390,206471,13375186,4130,1
2025-01-11,54614,110365,34767162,4128,3
2025-01-11,11331,205761,38805382,4125,1
2025-01-11,1610,201632,44144918,4099,1
2025-01-11,69067,565724,21845565,4051,1
2025-01-11,50839,205761,6778553,4050,3
2025-01-11,24486,560271,40976397,4047,3
2025-01-11,24664,502835,28679770,4038,3
2025-01-11,27711,560271,66670217,4000,4
2025-01-11,62196,301577,1969188,4000,4
2025-01-11,13587,216173,4807617,4000,4
2025-01-11,44709,205761,10151296,4000,3
2025-01-11,27711,560271,30286206,4000,3
2025-01-11,202,558846,2624512,4000,1
2025-01-11,50839,205761,6918692,4000,1
2025-01-11,21825,506539,11538114,4000,1
2025-01-11,17430,565724,22037996,4000,1
2025-01-11,9866,560271,38634208,4000,1
2025-01-11,25329,216424,19694145,4000,1
2025-01-11,14000,214099,2179236,4000,1
2025-01-11,44078,304080,46761178,3999,1
2025-01-11,1610,558846,47024484,3999,1
2025-01-11,16036,201632,44144917,3999,1
2025-01-11,11361,551228,13974285,3990,1
2025-01-11,17878,206471,56095963,3990,1
2025-01-11,16765,558846,57362175,3990,1
2025-01-11,16765,558846,57362201,3990,1
2025-01-11,65145,560271,27186758,3980,1
2025-01-11,16765,558846,57362210,3980,1
2025-01-11,36197,555003,34390225,3980,1
2025-01-11,24587,560271,57546157,3980,1
2025-01-11,24587,560271,34767323,3980,1
2025-01-11,22584,205611,50220128,3980,1
2025-01-11,25329,205761,18679150,3980,1
2025-01-11,36197,555003,34390221,3980,1
2025-01-11,30581,551228,6626171,3980,1
2025-01-11,287,567665,6907131,3980,1
2025-01-11,27123,507515,4688855,3980,1
2025-01-11,54614,502835,52737343,3980,1
2025-01-11,35845,401131,47626738,3970,1
2025-01-11,4493,408789,4372496,3960,2
2025-01-11,36197,555003,34390008,3960,2
2025-01-11,24486,560271,61850509,3960,2
2025-01-11,71094,563339,19590793,3960,2
2025-01-11,13587,509434,15291755,3960,2
2025-01-11,20817,408789,24869772,3960,1
2025-01-11,20817,408789,24067943,3960,1
2025-01-11,30779,216424,3763954,3960,1
2025-01-11,29825,207288,47992129,3920,2
2025-01-11,3260,567645,47055702,3920,1
2025-01-11,7197,216173,52646991,3900,3
2025-01-11,68489,401131,255259,3900,2
2025-01-11,9866,560271,38634356,3889,1
2025-01-11,8959,201184,45855937,3873,1
2025-01-11,38994,207802,31916274,3872,1
2025-01-11,54614,560271,55420166,3850,1
2025-01-11,20817,408789,37238151,3850,1
2025-01-11,4643,558873,6440778,3850,1
2025-01-11,54614,560271,55420165,3850,1
2025-01-11,20017,402279,5079372,3850,1
2025-01-11,24486,560271,12558903,3847,3
2025-01-11,52165,408789,35209530,3840,1
2025-01-11,21267,507843,57010951,3810,1
2025-01-11,47787,558873,83678487,3800,1
2025-01-11,28793,207288,51061268,3800,1
2025-01-11,14755,560271,54758557,3800,1
2025-01-11,57784,207774,49558534,3800,1
2025-01-11,75439,567538,31647381,3800,1
2025-01-11,7197,216173,48072671,3800,1
2025-01-11,1610,216173,57108393,3799,1
2025-01-11,36197,555003,34390209,3760,1
2025-01-11,50839,205761,6778528,3750,3
2025-01-11,24486,560271,43537237,3747,3
2025-01-11,13492,301577,17277051,3740,1
2025-01-11,21267,567538,58470304,3728,1
2025-01-11,19634,110409,4207786,3720,1
2025-01-11,7160,558846,64860426,3700,2
2025-01-11,19634,110409,4211200,3700,1
2025-01-11,46398,301577,31702118,3700,1
2025-01-11,46398,301577,31702065,3700,1
2025-01-11,287,567665,10554759,3699,1
2025-01-11,24486,560271,43537204,3697,4
2025-01-11,1918,101535,65253458,3686,1
2025-01-11,54614,509434,48844681,3680,1
2025-01-11,33579,216158,56163168,3680,1
2025-01-11,54614,110365,34766733,3644,3
2025-01-11,28488,216158,17002251,3635,1
2025-01-11,9866,560271,38634222,3619,1
2025-01-11,9866,560271,38633428,3619,1
2025-01-11,9866,560271,57642805,3619,1
2025-01-11,9866,560271,38633331,3619,1
2025-01-11,9866,560271,38633979,3619,1
2025-01-11,50839,205761,6960882,3600,2
2025-01-11,43898,506539,6451873,3600,1
2025-01-11,33579,206440,56168144,3600,1
2025-01-11,36773,567645,51582497,3600,1
2025-01-11,10130,206471,39747138,3600,1
2025-01-11,59991,216424,4797059,3600,1
2025-01-11,25329,216424,82784562,3600,1
2025-01-11,2326,204964,10371673,3600,1
2025-01-11,52850,205761,5855098,3590,1
2025-01-11,24486,560271,14034747,3580,2
2025-01-11,17658,401534,5141083,3580,1
2025-01-11,17878,401534,53427401,3580,1
2025-01-11,23063,201632,6124059,3573,1
2025-01-11,6174,551180,6166308,3570,2
2025-01-11,13587,509434,9052987,3560,2
2025-01-11,42413,216173,31878699,3560,2
2025-01-11,35809,502835,54237964,3560,2
2025-01-11,46848,110365,34773890,3556,2
2025-01-11,35809,502835,53750587,3540,3
2025-01-11,9866,560271,38634709,3528,1
2025-01-11,13587,216173,19457399,3520,3
2025-01-11,7197,216173,2145343,3500,1
2025-01-11,31119,402279,45482721,3500,1
2025-01-11,53937,563339,4033244,3500,1
2025-01-11,24486,560271,43537232,3496,3
2025-01-11,18433,206471,46616855,3490,1
2025-01-11,52850,205761,4085712,3490,1
2025-01-11,9866,560271,57642799,3482,1
2025-01-11,24587,560271,62684688,3480,1
2025-01-11,11331,214099,5355982,3480,1
2025-01-11,40651,301577,64952744,3480,1
2025-01-11,27967,206471,3858570,3450,1
2025-01-11,9866,560271,38634076,3437,1
2025-01-11,24486,560271,43545224,3427,2
2025-01-11,40107,401131,55203296,3427,1
2025-01-11,54614,560271,34767643,3421,1
2025-01-11,28793,207288,46165187,3400,1
2025-01-11,31119,402279,45482669,3400,1
2025-01-11,4643,207288,6057595,3388,1
2025-01-11,72467,100487,38399858,3380,1
2025-01-11,45954,551732,32937969,3380,1
2025-01-11,68636,216173,39331381,3372,4
2025-01-11,53722,551180,8365889,3370,1
2025-01-11,65072,560271,28679242,3360,1
2025-01-11,66250,215913,21980925,3358,1
2025-01-11,30779,205761,3787417,3330,1
2025-01-11,62308,100992,47279335,3329,1
2025-01-11,13157,201351,20446487,3325,1
2025-01-11,54614,110365,56305671,3310,2
2025-01-11,54614,560271,43294201,3300,1
2025-01-11,9866,560271,38634028,3300,1
2025-01-11,18357,200181,40928331,3299,1
2025-01-11,16765,558846,57362200,3290,1
2025-01-11,52165,408789,35209519,3290,1
2025-01-11,65072,558873,31101319,3280,1
2025-01-11,33579,206440,56143154,3280,1
2025-01-11,54614,509434,48844688,3280,1
2025-01-11,17430,565724,18643471,3250,1
2025-01-11,36197,555003,34392425,3240,1
2025-01-11,24269,560271,53684633,3200,1
2025-01-11,13415,100487,37341015,3200,1
2025-01-11,6168,567251,4186383,3195,1
2025-01-11,18433,551180,41448622,3190,1
2025-01-11,9866,560271,38633844,3182,1
2025-01-11,7160,401131,64861532,3180,1
2025-01-11,54614,560271,84052712,3168,1
2025-01-11,9866,560271,38634096,3164,1
2025-01-11,9866,560271,38634233,3164,1
2025-01-11,9866,560271,38633389,3164,1
2025-01-11,24486,560271,40976416,3160,1
