date,shop,genre,item,sales,units
2024-08-19,29222,301577,3733486,6380,1
2024-08-19,9866,560271,38634095,6328,2
2024-08-19,24293,204964,2753995,6300,1
2024-08-19,287,563342,9665110,6200,1
2024-08-19,287,563342,9665099,6200,1
2024-08-19,287,563342,9785482,6200,1
2024-08-19,37747,201632,44145975,6160,1
2024-08-19,28777,567645,3906955,6156,1
2024-08-19,29878,551736,41833159,6150,3
2024-08-19,24080,502835,30739099,6138,1
2024-08-19,12805,206440,59334830,6120,1
2024-08-19,34698,304763,18401813,6080,1
2024-08-19,402,101020,54659184,6000,3
2024-08-19,193,560271,17674079,6000,2
2024-08-19,31119,402279,45482716,6000,2
2024-08-19,47745,201184,83670807,6000,1
2024-08-19,21825,201351,25554593,6000,1
2024-08-19,3223,205272,45074099,6000,1
2024-08-19,47745,201184,31523898,6000,1
2024-08-19,47745,201184,39176080,6000,1
2024-08-19,30581,551228,28227530,5999,1
2024-08-19,32809,509434,34615050,5990,1
2024-08-19,6174,558846,5173159,5980,2
2024-08-19,32395,567538,60526929,5980,1
2024-08-19,65145,560271,27186754,5980,1
2024-08-19,28944,507515,56999431,5980,1
2024-08-19,6174,551180,5318940,5980,1
2024-08-19,2326,204964,10415258,5964,1
2024-08-19,18433,551180,41448617,5960,2
2024-08-19,4643,551180,9815728,5940,3
2024-08-19,4643,551180,9716375,5940,2
2024-08-19,37747,201632,61781372,5940,1
2024-08-19,67216,201351,39914058,5937,3
2024-08-19,63717,408789,53148820,5920,4
2024-08-19,65103,560271,15403716,5920,2
2024-08-19,36197,555003,34390194,5900,2
2024-08-19,3035,551180,63543622,5900,1
2024-08-19,193,110365,17674243,5850,8
2024-08-19,2326,204964,10299600,5800,1
2024-08-19,24587,560271,53125423,5760,2
2024-08-19,36197,555003,34390225,5760,1
2024-08-19,24587,509434,56305595,5680,1
2024-08-19,46579,401534,30276794,5680,1
2024-08-19,24587,502835,32363778,5680,1
2024-08-19,18372,560271,52893083,5670,3
2024-08-19,45954,551736,39802074,5640,1
2024-08-19,193,560271,25151156,5600,2
2024-08-19,193,560271,17674198,5600,2
2024-08-19,193,560271,17674274,5600,2
2024-08-19,11331,201184,38828250,5573,1
2024-08-19,287,563342,25071832,5550,1
2024-08-19,1918,101535,23426864,5547,1
2024-08-19,287,567665,6059390,5535,1
2024-08-19,36197,555003,34390180,5520,2
2024-08-19,58832,216424,57628736,5500,1
2024-08-19,6158,301577,26891613,5480,1
2024-08-19,24664,502835,28675767,5438,2
2024-08-19,32809,509434,34615049,5437,1
2024-08-19,5590,206440,53484863,5437,1
2024-08-19,40107,401131,50381052,5400,2
2024-08-19,14293,201184,58965409,5400,1
2024-08-19,52165,551180,41631027,5398,1
2024-08-19,24486,560271,40976418,5385,5
2024-08-19,6174,558846,5172420,5380,2
2024-08-19,36197,555003,34390184,5320,1
2024-08-19,53386,201184,24315528,5290,1
2024-08-19,29222,301577,3749828,5280,1
2024-08-19,34698,551732,40303452,5280,1
2024-08-19,20017,402279,33072868,5280,1
2024-08-19,36477,566647,3756965,5240,1
2024-08-19,57784,207774,49558531,5200,2
2024-08-19,38573,216424,3193100,5200,1
2024-08-19,16036,216173,57789383,5199,1
2024-08-19,18356,216173,57789383,5199,1
2024-08-19,18357,216173,57789383,5199,1
2024-08-19,54587,551180,15255629,5192,1
2024-08-19,24486,560271,43537237,5191,4
2024-08-19,3005,202502,45408864,5191,1
2024-08-19,30547,567623,20574144,5190,1
2024-08-19,49339,216424,50795848,5180,1
2024-08-19,193,560271,25058371,5120,2
2024-08-19,23067,206440,37196750,5100,2
2024-08-19,12234,214781,35945279,5100,1
2024-08-19,42777,200181,39462274,5022,1
2024-08-19,6168,567251,48700229,5001,3
2024-08-19,193,560271,23823705,5000,2
2024-08-19,193,560271,23823714,5000,2
2024-08-19,193,560271,17674285,5000,1
2024-08-19,13415,100487,57906903,5000,1
2024-08-19,32798,567664,56749887,5000,1
2024-08-19,38293,214099,83313332,5000,1
2024-08-19,1610,207288,51269443,4999,1
2024-08-19,24293,204964,2753684,4991,1
2024-08-19,44078,304080,46761100,4990,1
2024-08-19,44078,304080,46761149,4990,1
2024-08-19,44078,304080,46761169,4990,1
2024-08-19,53937,563342,3928239,4990,1
2024-08-19,6174,551180,5354364,4980,1
2024-08-19,32798,567662,63223070,4980,1
2024-08-19,6168,567251,4163940,4964,2
2024-08-19,36197,555003,52303149,4950,1
2024-08-19,36197,555003,34390237,4940,1
2024-08-19,12998,551180,40828902,4900,1
2024-08-19,53722,558846,7133778,4900,1
2024-08-19,24486,560271,40976425,4899,4
2024-08-19,37375,506539,47949462,4874,1
2024-08-19,17497,214099,41428264,4860,1
2024-08-19,34698,205582,40305822,4840,2
2024-08-19,23067,206440,35256173,4800,1
2024-08-19,2540,201351,24295235,4800,1
2024-08-19,32306,205761,7658598,4800,1
2024-08-19,13415,100487,37327178,4800,1
2024-08-19,287,563342,9625037,4797,1
2024-08-19,24486,560271,43536315,4795,5
2024-08-19,47428,401534,40624068,4790,2
2024-08-19,35873,201184,45855670,4780,1
2024-08-19,7160,401534,64861465,4770,1
2024-08-19,45954,551732,32938556,4760,2
2024-08-19,36197,555003,34392460,4760,1
2024-08-19,24486,560271,43546225,4696,4
2024-08-19,30547,567623,20574213,4690,1
2024-08-19,6174,551180,5405312,4680,1
2024-08-19,36197,555003,34390008,4620,2
2024-08-19,1918,101535,65253457,4612,1
2024-08-19,23067,206440,35256488,4600,2
2024-08-19,13588,551180,3107090,4600,2
2024-08-19,18357,558846,52530325,4599,1
2024-08-19,16765,558846,57362084,4580,1
2024-08-19,23069,555003,63899051,4560,2
2024-08-19,2326,204934,7124848,4528,1
2024-08-19,9866,560271,38634425,4528,1
2024-08-19,7197,216173,62659906,4527,1
2024-08-19,27903,551180,50359322,4500,1
2024-08-19,193,560271,17674238,4500,1
2024-08-19,46268,205761,31866131,4500,1
2024-08-19,11361,551228,8106477,4490,1
2024-08-19,24293,204964,2753661,4455,1
2024-08-19,36197,555003,52303146,4440,1
2024-08-19,15753,560271,55063130,4408,5
2024-08-19,193,560271,17674055,4400,2
2024-08-19,57784,207774,49558538,4400,1
2024-08-19,23067,206440,63039796,4400,1
2024-08-19,287,563342,11388696,4399,1
2024-08-19,24486,560271,43537202,4396,4
2024-08-19,24486,560271,43537232,4393,5
2024-08-19,35913,201351,4134051,4360,2
2024-08-19,35845,401131,41270226,4360,1
2024-08-19,10801,508456,21962063,4350,1
2024-08-19,36197,555003,52295837,4300,1
2024-08-19,69451,216424,46995281,4290,1
2024-08-19,37747,201632,44145961,4290,1
2024-08-19,35845,401131,47626929,4290,1
2024-08-19,11331,214099,4503855,4280,1
2024-08-19,14721,110435,26705208,4200,1
2024-08-19,2540,201351,17717406,4200,1
2024-08-19,9468,205582,3332441,4200,1
2024-08-19,11456,201632,4194353,4180,1
2024-08-19,7472,506536,38992183,4167,1
2024-08-19,9866,560271,57641785,4164,1
2024-08-19,42777,200181,39462261,4158,1
2024-08-19,54614,560271,53069559,4140,3
2024-08-19,24486,560271,12929797,4131,2
2024-08-19,56103,214104,27440525,4130,1
2024-08-19,1610,205272,41700716,4099,1
2024-08-19,19634,214099,4210254,4080,1
2024-08-19,9866,560271,38634215,4073,1
2024-08-19,9866,560271,38634096,4073,1
2024-08-19,869,214099,59107137,4008,1
2024-08-19,193,560271,3687303,4000,1
2024-08-19,24293,204964,2753589,4000,1
2024-08-19,24293,204964,2753777,4000,1
2024-08-19,193,560271,3687284,4000,1
2024-08-19,193,560271,3687269,4000,1
2024-08-19,2326,204964,6841058,4000,1
2024-08-19,31867,401131,3852918,3998,2
2024-08-19,11361,551228,14646024,3990,1
2024-08-19,11361,551228,26790048,3990,1
2024-08-19,6168,567251,48700201,3982,1
2024-08-19,6174,551180,5284027,3980,2
2024-08-19,6174,551180,6128659,3980,1
2024-08-19,18433,206471,46616856,3980,1
2024-08-19,6174,551180,5281971,3980,1
2024-08-19,16765,206361,3696177,3960,5
2024-08-19,18372,560271,52893109,3960,2
2024-08-19,54614,208532,35516353,3960,2
2024-08-19,23735,558873,27220783,3960,1
2024-08-19,39118,567538,563425,3950,1
2024-08-19,23067,206440,82604904,3900,1
2024-08-19,12234,214781,58853281,3900,1
2024-08-19,12998,551180,4165320,3900,1
2024-08-19,9866,560271,38634112,3891,1
2024-08-19,33610,567645,64530104,3888,2
2024-08-19,287,563342,11432522,3850,1
2024-08-19,54614,502835,52740225,3828,1
2024-08-19,46848,110365,48102698,3820,2
2024-08-19,62431,110365,53531589,3800,2
2024-08-19,193,560271,17674297,3800,1
2024-08-19,193,560271,17674323,3800,1
2024-08-19,193,560271,17674228,3800,1
2024-08-19,193,560271,17674101,3800,1
2024-08-19,7668,216424,27879252,3800,1
2024-08-19,13415,100487,37338386,3800,1
2024-08-19,67381,560271,27122681,3760,2
2024-08-19,4643,551180,9735833,3740,1
2024-08-19,54614,560271,52730382,3721,1
2024-08-19,1918,101535,65253460,3686,1
2024-08-19,54614,560271,34767643,3643,1
2024-08-19,13492,301577,17277051,3630,1
2024-08-19,9866,560271,38634105,3619,1
2024-08-19,9866,560271,38633428,3619,1
2024-08-19,3005,202502,55178600,3619,1
2024-08-19,9866,560271,38634121,3619,1
2024-08-19,9866,560271,38634015,3619,1
2024-08-19,5590,206440,13935540,3619,1
2024-08-19,9866,560271,38634075,3618,2
2024-08-19,8010,206440,4417847,3600,3
2024-08-19,193,110365,17674081,3600,2
2024-08-19,50839,205761,6960878,3600,2
2024-08-19,193,560271,17674261,3600,1
2024-08-19,5903,216158,61237493,3600,1
2024-08-19,9468,551732,10098198,3600,1
2024-08-19,24486,560271,41027043,3596,4
2024-08-19,30547,214781,22263374,3540,1
2024-08-19,19634,214099,4155092,3540,1
2024-08-19,4643,558873,9718479,3520,1
2024-08-19,193,560271,25058377,3500,4
2024-08-19,29878,551736,7015008,3500,2
2024-08-19,24486,560271,33685731,3497,3
2024-08-19,9866,560271,66656491,3482,1
2024-08-19,51217,558846,31812623,3480,1
2024-08-19,52578,201632,58388105,3480,1
2024-08-19,16765,206363,57010184,3480,1
2024-08-19,55298,560271,35516969,3480,1
2024-08-19,55298,560271,35517166,3480,1
2024-08-19,52578,201632,58388109,3480,1
2024-08-19,9866,560271,38634010,3455,1
2024-08-19,40107,401131,55203296,3427,1
2024-08-19,24664,402279,28688309,3419,2
2024-08-19,66250,201925,29769326,3410,2
2024-08-19,23067,206440,52397927,3400,2
2024-08-19,23067,206440,57427995,3400,1
2024-08-19,193,560271,14740291,3400,1
2024-08-19,24486,560271,35102044,3396,3
2024-08-19,45954,551732,32937969,3380,1
2024-08-19,50839,205761,6960868,3380,1
2024-08-19,15375,551180,8365889,3370,1
2024-08-19,53722,551180,8365889,3370,1
2024-08-19,287,110632,6390802,3350,1
2024-08-19,2326,204964,6841055,3346,1
2024-08-19,58801,566647,47534197,3333,1
2024-08-19,69067,565724,27849292,3317,1
2024-08-19,72065,205761,84793256,3300,1
2024-08-19,680,205272,41173614,3300,1
2024-08-19,10801,402279,33072855,3300,1
2024-08-19,193,560271,24105950,3300,1
2024-08-19,193,560271,25151188,3300,1
2024-08-19,24486,560271,12974451,3297,3
2024-08-19,6174,558846,5266292,3290,1
2024-08-19,16765,558846,57362223,3290,1
2024-08-19,24587,560271,57546108,3280,1
2024-08-19,52214,205582,48789740,3278,1
2024-08-19,38943,201351,59191046,3260,1
2024-08-19,38994,207802,31916510,3256,1
2024-08-19,54614,560271,48089188,3247,1
2024-08-19,43304,506539,3759053,3240,1
2024-08-19,36197,555003,34392425,3240,1
2024-08-19,23063,201632,6123978,3210,1
2024-08-19,46848,560271,36716705,3208,1
2024-08-19,46848,560271,57546236,3208,1
2024-08-19,11331,214104,4398477,3200,1
2024-08-19,21825,205761,25594429,3200,1
2024-08-19,24486,560271,41027064,3198,2
2024-08-19,24486,560271,43537221,3197,3
2024-08-19,40107,401131,26341943,3182,1
2024-08-19,24486,560271,40976414,3180,2
2024-08-19,62734,563339,3771197,3180,1
2024-08-19,18753,551180,80198496,3160,1
2024-08-19,65103,560271,15401994,3160,1
2024-08-19,287,563342,9790325,3100,1
2024-08-19,18372,560271,1507818,3080,2
2024-08-19,6174,551180,5376630,3080,1
2024-08-19,30547,216173,20842477,3056,2
2024-08-19,69067,565724,27849296,3054,1
2024-08-19,10801,201925,19758542,3036,2
2024-08-19,37621,408789,40298937,3025,1
2024-08-19,27711,560271,43514135,3000,3
2024-08-19,38439,560271,32692724,3000,3
2024-08-19,27711,560271,56195026,3000,3
2024-08-19,193,110365,17674235,3000,3
2024-08-19,193,207288,3687319,3000,1
2024-08-19,193,560271,17674272,3000,1
2024-08-19,13415,100487,37327108,3000,1
2024-08-19,21825,506539,12836704,3000,1
2024-08-19,36886,110409,42694992,2999,1
2024-08-19,16765,558846,57362160,2990,1
2024-08-19,11331,551736,38892197,2990,1
2024-08-19,16765,558846,57362111,2990,1
2024-08-19,287,563342,9786055,2990,1
2024-08-19,9866,560271,38634203,2982,1
2024-08-19,9866,560271,38633391,2982,1
2024-08-19,18433,551180,41448611,2980,1
2024-08-19,18433,551180,41451016,2980,1
2024-08-19,34838,214104,33039787,2980,1
2024-08-19,24587,560271,48088981,2980,1
2024-08-19,48866,408789,31093253,2980,1
2024-08-19,67676,401131,45203625,2980,1
2024-08-19,52578,205272,30412101,2980,1
2024-08-19,24587,560271,57545964,2980,1
2024-08-19,65145,560271,16342470,2980,1
2024-08-19,18433,551180,41448612,2980,1
2024-08-19,65145,560271,38102365,2980,1
2024-08-19,36620,401131,30069963,2980,1
2024-08-19,18433,551180,41448616,2980,1
2024-08-19,24587,509434,34767408,2980,1
2024-08-19,65145,560271,38102366,2980,1
2024-08-19,24587,560271,36716284,2980,1
2024-08-19,46950,216424,57299702,2980,1
2024-08-19,22966,206471,1568492,2965,1
2024-08-19,36197,555003,34390191,2960,2
2024-08-19,18372,560271,57129497,2960,2
2024-08-19,18074,560271,55337561,2960,2
2024-08-19,15753,560271,38965852,2940,3
2024-08-19,46848,110365,34776374,2920,2
2024-08-19,9159,110365,3938470,2900,1
2024-08-19,23069,555003,30547366,2900,1
2024-08-19,1610,402279,58309195,2899,1
2024-08-19,9866,560271,38634713,2891,1
2024-08-19,36666,558846,47501196,2890,1
2024-08-19,6174,558846,5171715,2890,1
2024-08-19,24587,560271,34767127,2880,1
2024-08-19,24587,560271,49359578,2880,1
2024-08-19,24664,502835,28670525,2874,2
2024-08-19,33610,567645,54878786,2873,1
2024-08-19,287,110632,6260589,2865,1
2024-08-19,24486,560271,40976396,2847,3
2024-08-19,46848,560271,43429335,2840,1
2024-08-19,22966,206471,1568491,2827,1
2024-08-19,193,110365,17673977,2800,2
2024-08-19,9866,560271,38634085,2800,1
2024-08-19,193,560271,17674332,2800,1
2024-08-19,57784,207774,49558536,2800,1
2024-08-19,28488,551180,25026402,2800,1
2024-08-19,193,560271,17674185,2800,1
2024-08-19,193,560271,14740270,2800,1
2024-08-19,24486,560271,43537225,2798,3
2024-08-19,24486,560271,43537204,2798,3
2024-08-19,24486,560271,12976207,2798,2
2024-08-19,43129,110365,34485040,2798,1
2024-08-19,30547,216173,20842527,2796,2
2024-08-19,30547,402279,17450167,2796,2
2024-08-19,54614,560271,53125557,2786,1
2024-08-19,54614,560271,56305847,2786,1
2024-08-19,42413,502221,31878780,2780,1
2024-08-19,49101,551180,54784791,2780,1
2024-08-19,15753,560271,60274331,2760,2
2024-08-19,36197,555003,34390192,2760,1
2024-08-19,62979,555421,63000157,2760,1
2024-08-19,50861,560271,59298498,2750,4
2024-08-19,4643,551180,9715173,2750,1
2024-08-19,46848,560271,53126372,2748,1
2024-08-19,46848,560271,43429648,2740,1
2024-08-19,54614,560271,43559317,2728,1
2024-08-19,34226,508456,44479877,2728,1
2024-08-19,7867,110365,46008258,2719,1
2024-08-19,9866,560271,38633392,2700,1
2024-08-19,680,205272,41173608,2700,1
2024-08-19,36886,110435,59249394,2699,1
2024-08-19,24486,560271,43537219,2697,3
2024-08-19,24664,502835,28679770,2692,2
2024-08-19,6174,551180,5141477,2690,1
2024-08-19,6174,551180,5517284,2690,1
2024-08-19,6174,551180,5323854,2690,1
2024-08-19,6174,551180,4989403,2690,1
2024-08-19,6174,551180,5086739,2690,1
2024-08-19,6174,551180,5387847,2690,1
2024-08-19,6174,551180,5425552,2690,1
2024-08-19,48866,408789,31102820,2680,1
2024-08-19,24587,560271,36698838,2680,1
2024-08-19,4776,206440,7703307,2680,1
2024-08-19,4643,551180,5402259,2680,1
2024-08-19,46848,560271,48096799,2656,1
2024-08-19,46848,560271,83588172,2656,1
2024-08-19,46848,560271,57474641,2656,1
2024-08-19,46848,560271,48316886,2656,1
2024-08-19,56645,201632,26842954,2640,1
2024-08-19,59074,206440,44350022,2600,1
2024-08-19,21267,567538,39578943,2600,1
2024-08-19,55087,206440,2127264,2598,2
2024-08-19,62241,560271,54514208,2598,2
2024-08-19,24486,560271,12932741,2598,2
2024-08-19,42413,502221,31878781,2598,1
2024-08-19,24486,560271,12940379,2580,2
2024-08-19,48623,216173,27998467,2580,1
2024-08-19,24486,560271,12938666,2560,2
2024-08-19,64182,216173,35285324,2560,2
2024-08-19,54614,560271,55408849,2530,1
2024-08-19,9866,560271,38634432,2528,1
2024-08-19,52578,201632,55286059,2528,1
2024-08-19,24664,502835,28686621,2510,2
2024-08-19,193,560271,23823706,2500,1
2024-08-19,27967,206471,3790019,2500,1
2024-08-19,13588,551180,54414653,2500,1
2024-08-19,70617,206440,14076555,2500,1
2024-08-19,193,560271,25151144,2500,1
2024-08-19,193,560271,17674214,2500,1
2024-08-19,193,560271,23823700,2500,1
2024-08-19,287,563342,11448588,2499,1
2024-08-19,6174,551180,5505687,2490,1
2024-08-19,27967,206471,3784758,2480,1
2024-08-19,46959,101535,41917486,2480,1
2024-08-19,18372,560271,57373011,2480,1
2024-08-19,24587,509434,53125402,2480,1
2024-08-19,18372,560271,40489553,2480,1
2024-08-19,18372,560271,57373007,2480,1
2024-08-19,6105,207774,38817122,2470,1
2024-08-19,35845,401131,47626710,2460,1
2024-08-19,37747,201632,53126751,2420,1
2024-08-19,46848,560271,43429577,2410,1
2024-08-19,9866,110365,57642177,2400,2
2024-08-19,193,110365,17674282,2400,1
2024-08-19,193,560271,17674176,2400,1
2024-08-19,68489,401131,250119,2400,1
2024-08-19,5776,506539,4149308,2400,1
2024-08-19,24486,560271,41027044,2398,2
2024-08-19,11331,501098,27246659,2392,1
2024-08-19,6174,408789,12659726,2390,1
2024-08-19,6174,551180,5373868,2390,1
2024-08-19,36197,555003,34390219,2380,1
2024-08-19,42413,205582,5963431,2380,1
2024-08-19,23069,555003,40643163,2350,1
2024-08-19,23069,555003,33632263,2350,1
2024-08-19,61347,207288,3748459,2300,1
2024-08-19,13588,551180,3107103,2300,1
2024-08-19,23067,206440,58416344,2300,1
2024-08-19,62431,408789,45124125,2300,1
2024-08-19,24486,560271,35102042,2298,2
2024-08-19,6174,551180,5289788,2290,1
2024-08-19,54614,502835,38159117,2280,1
2024-08-19,9866,560271,38634453,2273,1
2024-08-19,54614,110365,57546091,2257,1
2024-08-19,24664,208532,28688831,2255,1
2024-08-19,37747,509434,62546400,2250,3
2024-08-19,67676,401131,45203634,2250,1
2024-08-19,46848,560271,48740933,2238,1
2024-08-19,12879,551180,1523899,2227,1
2024-08-19,21833,551732,19272074,2200,1
2024-08-19,21833,551732,19272073,2200,1
2024-08-19,47787,558846,83679250,2200,1
2024-08-19,54614,560271,53380700,2200,1
2024-08-19,37185,560271,25207410,2200,1
2024-08-19,35048,401131,51977425,2200,1
2024-08-19,54614,560271,55414860,2200,1
2024-08-19,24587,560271,56305560,2200,1
2024-08-19,7197,216173,2135851,2200,1
2024-08-19,40631,100181,3145802,2200,1
2024-08-19,23063,207288,6124043,2200,1
2024-08-19,65145,560271,16342493,2200,1
2024-08-19,55087,558846,48821316,2199,1
2024-08-19,24486,560271,43556464,2198,2
2024-08-19,52578,201632,55286361,2198,1
2024-08-19,7160,401534,64861162,2180,1
2024-08-19,30547,205761,20223043,2180,1
2024-08-19,30779,216173,12247708,2178,1
2024-08-19,68402,401131,52024032,2160,1
2024-08-19,6174,551180,5368799,2090,1
2024-08-19,193,560271,78306886,2073,1
2024-08-19,50839,205761,6960891,2000,2
2024-08-19,27711,560271,48704787,2000,2
2024-08-19,23067,206440,52397930,2000,1
2024-08-19,193,560271,25059534,2000,1
2024-08-19,680,205272,31772992,2000,1
2024-08-19,193,110365,17674337,2000,1
2024-08-19,37185,560271,27222647,1999,1
2024-08-19,287,563342,11448488,1999,1
2024-08-19,24486,560271,12558209,1998,1
2024-08-19,6174,551180,5134170,1990,1
2024-08-19,6174,551180,4993042,1990,1
2024-08-19,6174,551180,5485582,1990,1
2024-08-19,11361,205582,14913950,1990,1
2024-08-19,6174,551180,4555610,1990,1
2024-08-19,54614,110365,57543867,1980,1
2024-08-19,193,560271,25058374,1980,1
2024-08-19,17970,100487,55018218,1980,1
2024-08-19,65103,560271,15403663,1980,1
2024-08-19,23069,555003,65209114,1980,1
2024-08-19,23069,555003,63847173,1980,1
2024-08-19,23063,207288,6123993,1980,1
2024-08-19,62659,401131,35188829,1980,1
2024-08-19,45954,551736,39802016,1980,1
2024-08-19,46268,110365,31866201,1980,1
2024-08-19,24269,207288,9703691,1980,1
2024-08-19,23069,555003,32671249,1980,1
2024-08-19,36197,509434,36437362,1970,1
2024-08-19,46848,560271,43428934,1970,1
2024-08-19,54614,110365,34766733,1960,2
2024-08-19,69563,216173,42010376,1960,1
2024-08-19,54614,110365,53125703,1960,1
2024-08-19,38994,207774,56783931,1958,1
2024-08-19,30547,567623,20574149,1950,1
2024-08-19,24486,560271,12975722,1948,2
2024-08-19,287,511293,6848238,1884,1
2024-08-19,54614,560271,57474058,1851,1
2024-08-19,62734,563342,3770364,1850,1
2024-08-19,29194,206471,63504389,1800,1
2024-08-19,9866,560271,38634026,1800,1
2024-08-19,193,560271,17674348,1800,1
2024-08-19,193,110365,17674280,1800,1
2024-08-19,23067,206440,52397698,1800,1
2024-08-19,37185,560271,56649867,1800,1
2024-08-19,23067,206440,56074001,1800,1
2024-08-19,287,563339,9789079,1799,1
2024-08-19,24486,560271,12591348,1799,1
2024-08-19,24486,560271,43537203,1798,2
2024-08-19,24486,560271,43537246,1798,2
2024-08-19,24486,560271,12971881,1798,1
2024-08-19,24486,560271,43537214,1796,2
2024-08-19,24486,560271,43545471,1796,1
2024-08-19,6174,558846,5291424,1790,1
2024-08-19,48623,560271,33191251,1780,1
2024-08-19,48623,560271,33191243,1780,1
2024-08-19,7160,401534,64861928,1780,1
2024-08-19,46959,207774,41917696,1780,1
2024-08-19,54614,560271,51936104,1780,1
2024-08-19,54614,509434,48844641,1780,1
2024-08-19,26549,216173,3767739,1780,1
2024-08-19,4776,551180,7701881,1780,1
2024-08-19,48539,201632,22267339,1780,1
2024-08-19,18372,110365,57053315,1760,2
2024-08-19,54614,560271,55414130,1760,1
2024-08-19,52578,560271,43263698,1758,1
2024-08-19,23069,555003,50837782,1750,1
2024-08-19,287,563339,12161324,1720,1
2024-08-19,23067,206440,52397917,1700,1
2024-08-19,23067,206440,52397916,1700,1
2024-08-19,50839,205761,26259001,1700,1
2024-08-19,24486,560271,12977053,1699,1
2024-08-19,6174,551180,6131545,1690,1
2024-08-19,287,563339,11395619,1690,1
2024-08-19,62241,401534,54491655,1688,1
2024-08-19,31301,201632,46755789,1683,1
2024-08-19,18372,560271,55252916,1680,1
2024-08-19,18372,560271,40488471,1680,1
2024-08-19,68402,401131,61678708,1680,1
2024-08-19,54614,110365,43595843,1650,1
2024-08-19,54614,560271,55421155,1650,1
2024-08-19,27711,560271,25505028,1650,1
2024-08-19,36197,555003,34390234,1650,1
2024-08-19,68636,216173,39331381,1646,2
2024-08-19,9866,110365,57642838,1637,1
2024-08-19,193,110365,17674252,1600,2
2024-08-19,193,560271,6111864,1600,1
2024-08-19,7197,216173,2145230,1600,1
2024-08-19,287,563342,9481608,1599,1
2024-08-19,54614,502835,38159118,1581,1
2024-08-19,11871,560271,79574069,1580,1
2024-08-19,15753,560271,31557148,1580,1
2024-08-19,54614,509434,48844785,1580,1
2024-08-19,67291,565724,20512394,1578,1
2024-08-19,32809,509434,15629096,1546,1
2024-08-19,66042,301577,17005312,1540,1
2024-08-19,54614,560271,55420273,1518,1
2024-08-19,31301,201632,46755296,1518,1
2024-08-19,33610,567645,54878785,1512,1
2024-08-19,193,560271,25247931,1500,1
2024-08-19,13588,408789,29777302,1500,1
2024-08-19,24486,560271,12932643,1499,1
2024-08-19,36886,110435,59249395,1499,1
2024-08-19,24486,560271,41027068,1499,1
2024-08-19,287,563339,11440348,1499,1
2024-08-19,24486,560271,43552049,1499,1
2024-08-19,43129,110365,58413765,1498,2
2024-08-19,6174,551180,6094683,1490,1
2024-08-19,22130,207288,49996547,1490,1
2024-08-19,7790,207288,10573063,1485,1
2024-08-19,65103,560271,15403083,1480,1
2024-08-19,27711,560271,55560853,1480,1
2024-08-19,27711,560271,22727166,1480,1
2024-08-19,54614,560271,35493662,1480,1
2024-08-19,29825,207288,47992137,1480,1
2024-08-19,11871,560271,79574070,1480,1
2024-08-19,65103,560271,15402681,1480,1
2024-08-19,53937,563339,4041158,1480,1
2024-08-19,7160,401534,64860051,1480,1
2024-08-19,18372,560271,1445057,1480,1
2024-08-19,54614,110365,56305597,1465,1
2024-08-19,54614,110365,34767162,1465,1
2024-08-19,65145,560271,16342489,1450,1
2024-08-19,30547,216173,20842459,1450,1
2024-08-19,30547,216173,20842490,1450,1
2024-08-19,38994,207802,31914857,1408,1
2024-08-19,7197,216173,46646419,1400,1
2024-08-19,16027,401534,4325499,1400,1
2024-08-19,193,110365,17673976,1400,1
2024-08-19,24486,560271,12932726,1399,1
2024-08-19,24486,560271,43552050,1399,1
2024-08-19,6174,408789,12681585,1390,1
2024-08-19,66042,100487,16670477,1380,1
2024-08-19,17277,506539,58562207,1380,1
2024-08-19,65103,560271,15402015,1380,1
2024-08-19,15753,560271,42890146,1380,1
2024-08-19,24486,560271,12933495,1349,1
2024-08-19,24664,502835,28680618,1346,1
2024-08-19,24664,502835,28677626,1346,1
2024-08-19,21833,551736,47617824,1320,1
2024-08-19,21833,551736,19272057,1320,1
2024-08-19,37747,201632,61781384,1320,1
2024-08-19,66250,551180,39025905,1300,1
2024-08-19,7197,216173,52646991,1300,1
2024-08-19,24486,560271,41027063,1299,1
2024-08-19,24486,560271,12932656,1299,1
2024-08-19,24486,560271,52248525,1299,1
2024-08-19,24486,560271,12574129,1299,1
2024-08-19,287,563339,11374486,1299,1
2024-08-19,24486,560271,12994822,1299,1
2024-08-19,24486,560271,12556427,1299,1
2024-08-19,24486,560271,12932325,1299,1
2024-08-19,6174,551180,6137674,1290,1
2024-08-19,6174,551180,5391512,1290,1
2024-08-19,30581,216173,6008761,1280,1
2024-08-19,54614,560271,52737563,1280,1
2024-08-19,24486,560271,40976415,1280,1
2024-08-19,54614,560271,52737534,1280,1
2024-08-19,54614,110365,35516191,1280,1
2024-08-19,41695,216173,41485961,1280,1
2024-08-19,24664,502835,28677788,1255,1
2024-08-19,24486,560271,12976882,1249,1
2024-08-19,68636,100487,50921944,1245,3
2024-08-19,64182,100992,18282149,1230,1
2024-08-19,24486,560271,12954598,1199,1
2024-08-19,24486,560271,43549297,1199,1
2024-08-19,24486,560271,43537226,1199,1
2024-08-19,24486,560271,12987200,1199,1
2024-08-19,24486,560271,12558113,1199,1
2024-08-19,287,563342,11450269,1199,1
2024-08-19,24486,560271,12557911,1199,1
2024-08-19,24486,560271,41027067,1199,1
2024-08-19,24486,560271,12976806,1198,1
2024-08-19,68636,110365,57910470,1194,3
2024-08-19,65103,560271,15401309,1180,1
