date,shop,genre,item,sales,units
2025-10-06,525,567662,56715716,10500,1
2025-10-06,33579,206440,56169005,10480,2
2025-10-06,18433,206471,46616855,10470,3
2025-10-06,34263,210022,43267714,10464,1
2025-10-06,68492,563339,18072672,10455,1
2025-10-06,68492,563339,18068585,10455,1
2025-10-06,287,563342,78316587,10439,1
2025-10-06,29677,110632,26742143,10424,2
2025-10-06,24486,560271,43537222,10408,7
2025-10-06,24486,560271,14297763,10392,8
2025-10-06,49339,216424,38339842,10370,1
2025-10-06,9448,567664,62916486,10364,1
2025-10-06,43221,110632,26742145,10362,1
2025-10-06,29677,110632,26742145,10326,1
2025-10-06,29677,110632,26737456,10326,1
2025-10-06,45954,551732,32938556,10320,3
2025-10-06,30581,201632,3754282,10304,1
2025-10-06,29677,110632,26738446,10271,1
2025-10-06,7362,402279,43160144,10230,1
2025-10-06,525,563342,38585496,10200,1
2025-10-06,33579,206471,56168446,10160,2
2025-10-06,69526,207288,31366838,10128,1
2025-10-06,43222,563339,18068389,10000,8
2025-10-06,38864,510003,25986330,10000,1
2025-10-06,32809,509434,34615033,10000,1
2025-10-06,1610,502221,57532563,9999,1
2025-10-06,1610,215913,58335882,9999,1
2025-10-06,28488,551180,25030907,9998,2
2025-10-06,46481,567623,59131103,9990,3
2025-10-06,11361,551228,13973180,9990,1
2025-10-06,24080,502835,30739153,9990,1
2025-10-06,11361,551228,24264021,9990,1
2025-10-06,64914,551228,24264914,9990,1
2025-10-06,29677,110632,26737332,9989,1
2025-10-06,44078,304080,46771523,9980,1
2025-10-06,53937,563339,3775494,9968,1
2025-10-06,66139,566061,36158709,9960,2
2025-10-06,35809,502835,53750608,9960,2
2025-10-06,66139,566061,45104973,9960,2
2025-10-06,9448,511293,25666629,9907,1
2025-10-06,29677,511293,26829270,9907,1
2025-10-06,15657,401534,3851051,9900,2
2025-10-06,63543,205611,24324603,9900,1
2025-10-06,20817,408789,57935500,9900,1
2025-10-06,54614,502835,34768667,9860,2
2025-10-06,45954,551732,32938319,9840,3
2025-10-06,24486,560271,14273740,9800,9
2025-10-06,525,563339,39517181,9800,1
2025-10-06,6986,101020,36115791,9800,1
2025-10-06,491,563339,17810173,9800,1
2025-10-06,54587,558873,17342539,9790,1
2025-10-06,41932,201925,35560826,9780,1
2025-10-06,73420,565724,65479519,9720,4
2025-10-06,36963,401534,30276702,9700,1
2025-10-06,45151,201632,6167933,9680,2
2025-10-06,37621,304080,61267589,9680,1
2025-10-06,37724,502280,27954492,9680,1
2025-10-06,491,563339,17892962,9680,1
2025-10-06,14293,501098,79834133,9603,1
2025-10-06,65103,301577,15404302,9600,1
2025-10-06,18356,216173,57789383,9598,2
2025-10-06,45868,200181,32582691,9597,3
2025-10-06,29677,201351,27639104,9594,2
2025-10-06,9448,201351,27639104,9594,2
2025-10-06,17878,206471,55920039,9570,3
2025-10-06,18433,551180,41448618,9570,3
2025-10-06,35845,401131,41270227,9540,1
2025-10-06,68636,555421,50115735,9515,6
2025-10-06,68130,216424,6352408,9500,2
2025-10-06,38573,214781,3193074,9500,1
2025-10-06,38573,214781,3193082,9500,1
2025-10-06,57942,567623,34621105,9480,1
2025-10-06,9866,560271,57642894,9456,3
2025-10-06,21649,567434,50376892,9454,1
2025-10-06,18788,206471,61303818,9427,1
2025-10-06,4643,551180,6042332,9350,1
2025-10-06,68130,216424,6352424,9280,1
2025-10-06,34698,551732,40303454,9240,2
2025-10-06,35845,401131,47626981,9240,1
2025-10-06,1918,101535,65253457,9224,2
2025-10-06,27962,567665,23325022,9200,2
2025-10-06,16036,407120,34893548,9139,1
2025-10-06,45151,201632,3138504,9130,1
2025-10-06,491,567662,62951670,9091,1
2025-10-06,491,567664,62960634,9073,1
2025-10-06,9866,560271,38634116,9056,2
2025-10-06,23067,206440,35256488,9000,3
2025-10-06,23067,206440,36377616,9000,2
2025-10-06,1610,401534,49002080,8998,2
2025-10-06,24486,560271,40976426,8993,7
2025-10-06,75439,508456,51558898,8990,1
2025-10-06,11361,551228,26790992,8990,1
2025-10-06,11361,551228,13973726,8990,1
2025-10-06,30581,201632,3755991,8980,1
2025-10-06,63543,205611,24324607,8980,1
2025-10-06,525,567662,56723326,8980,1
2025-10-06,57720,567538,14955430,8980,1
2025-10-06,9448,506536,27632695,8978,2
2025-10-06,18372,560271,52893047,8960,7
2025-10-06,30249,551736,58481652,8940,3
2025-10-06,18433,551180,41448613,8940,3
2025-10-06,24080,502835,30739172,8930,1
2025-10-06,28944,205761,56999308,8900,4
2025-10-06,11847,206471,4241281,8900,1
2025-10-06,525,567662,56746866,8900,1
2025-10-06,16036,558846,65453186,8899,1
2025-10-06,24486,560271,12975868,8893,7
2025-10-06,23069,555003,62537621,8888,6
2025-10-06,61457,110365,56589121,8880,3
2025-10-06,54614,509434,48844640,8875,5
2025-10-06,61457,502280,56589301,8850,1
2025-10-06,525,567664,10054886,8800,1
2025-10-06,28488,558846,65937370,8800,1
2025-10-06,525,567664,56744929,8800,1
2025-10-06,20817,551180,42948995,8800,1
2025-10-06,1177,402279,63363397,8800,1
2025-10-06,525,563342,38338412,8800,1
2025-10-06,525,567664,56744936,8800,1
2025-10-06,36773,567645,64530072,8758,4
2025-10-06,491,563339,18053386,8722,2
2025-10-06,65374,567645,28648947,8700,3
2025-10-06,287,563339,11485370,8700,1
2025-10-06,491,563339,17774936,8640,2
2025-10-06,21641,206440,32562481,8580,2
2025-10-06,19634,110409,4207761,8580,2
2025-10-06,1610,401534,46701133,8580,1
2025-10-06,14293,205761,35893286,8560,1
2025-10-06,34263,210022,38113188,8554,1
2025-10-06,73420,201184,21641050,8550,1
2025-10-06,21649,567434,35489078,8545,1
2025-10-06,45151,201632,14066174,8470,1
2025-10-06,45151,201632,3138680,8470,1
2025-10-06,491,563339,17910777,8450,2
2025-10-06,6986,100992,4035128,8400,1
2025-10-06,287,567665,10554759,8396,1
2025-10-06,61457,502221,56589302,8360,1
2025-10-06,525,563342,48538873,8340,1
2025-10-06,6168,567251,48697106,8334,2
2025-10-06,32809,509434,34615053,8328,2
2025-10-06,4643,551180,9742804,8316,2
2025-10-06,27962,567665,23288877,8300,2
2025-10-06,1918,101535,60180115,8298,2
2025-10-06,23695,216424,46215046,8260,3
2025-10-06,16914,301577,4141396,8250,1
2025-10-06,6174,551180,5324683,8170,3
2025-10-06,9866,560271,38633417,8100,3
2025-10-06,24664,502835,28679770,8076,6
2025-10-06,36773,567645,31611419,8003,4
2025-10-06,491,563339,17862950,8000,1
2025-10-06,19551,201632,46146079,8000,1
2025-10-06,68492,563339,18061992,8000,1
2025-10-06,491,563339,17781275,8000,1
2025-10-06,1610,558846,31787424,7999,1
2025-10-06,1610,407120,34893688,7999,1
2025-10-06,23069,555003,32029625,7992,5
2025-10-06,11361,551228,24264914,7990,1
2025-10-06,16765,558846,57362209,7990,1
2025-10-06,48674,558873,44274966,7990,1
2025-10-06,27123,507515,4673537,7980,1
2025-10-06,16765,558846,57362125,7980,1
2025-10-06,65145,560271,27186754,7980,1
2025-10-06,16765,558846,65634085,7980,1
2025-10-06,32809,509434,34615052,7964,2
2025-10-06,17878,401534,53427409,7960,2
2025-10-06,60832,502280,60558600,7960,1
2025-10-06,70533,551228,44049339,7950,1
2025-10-06,45954,551736,39802074,7920,4
2025-10-06,525,563339,38586535,7920,1
2025-10-06,36895,551180,53294485,7900,1
2025-10-06,45954,551736,39802085,7840,3
2025-10-06,23069,555003,32029627,7800,2
2025-10-06,27925,551180,42541661,7800,2
2025-10-06,525,567662,56747043,7800,1
2025-10-06,38864,567538,2115161,7800,1
2025-10-06,491,563339,18066482,7800,1
2025-10-06,9448,511293,26823662,7724,2
2025-10-06,60520,551180,4108109,7700,1
2025-10-06,24486,560271,4746968,7697,8
2025-10-06,68148,401131,321892,7640,2
2025-10-06,491,563342,17892317,7637,1
2025-10-06,29677,110632,26740877,7636,2
2025-10-06,14000,501098,23191081,7630,1
2025-10-06,1610,407120,36877290,7599,1
2025-10-06,4643,551180,9713183,7590,1
2025-10-06,28411,563342,17779066,7580,1
2025-10-06,45954,551732,32938510,7560,2
2025-10-06,287,567665,65905759,7560,2
2025-10-06,491,563339,17723906,7560,1
2025-10-06,49789,304080,34424530,7520,1
2025-10-06,28411,563342,18021223,7500,1
2025-10-06,51172,207802,55786189,7500,1
2025-10-06,287,563339,11439073,7499,1
2025-10-06,4643,551180,5402259,7485,3
2025-10-06,65145,560271,38101738,7480,1
2025-10-06,28488,206440,23472949,7480,1
2025-10-06,6174,551180,6198199,7470,2
2025-10-06,9448,511293,26824394,7434,1
2025-10-06,29677,511293,26824394,7434,1
2025-10-06,26549,216173,30349217,7420,3
2025-10-06,9448,511293,26737644,7419,1
2025-10-06,1610,207288,43140180,7398,1
2025-10-06,287,567665,11291551,7398,1
2025-10-06,1918,207774,56136848,7390,2
2025-10-06,6168,567251,48697110,7372,2
2025-10-06,29677,511293,26823198,7344,1
2025-10-06,41932,501098,35551308,7290,1
2025-10-06,37747,201632,53126751,7260,2
2025-10-06,29714,563339,18063249,7255,1
2025-10-06,491,563339,8021177,7255,1
2025-10-06,491,563342,18059737,7255,1
2025-10-06,79915,214781,31624756,7240,1
2025-10-06,9866,560271,38634015,7238,2
2025-10-06,9866,560271,38634120,7238,2
2025-10-06,9866,560271,38634115,7237,2
2025-10-06,24486,560271,14273139,7200,5
2025-10-06,21825,201351,25658564,7200,2
2025-10-06,64902,216424,18238335,7200,1
2025-10-06,1610,402279,55525519,7198,2
2025-10-06,21641,206471,59951547,7180,2
2025-10-06,36773,567645,59227487,7172,2
2025-10-06,9448,506536,27664233,7161,3
2025-10-06,75227,508456,14362174,7156,2
2025-10-06,10801,402279,18195358,7150,1
2025-10-06,20017,402279,18195358,7150,1
2025-10-06,28411,563342,18070130,7150,1
2025-10-06,61457,207288,56589156,7120,2
2025-10-06,491,563339,17863271,7100,1
2025-10-06,287,511293,9580561,7084,2
2025-10-06,287,511293,9670862,7084,1
2025-10-06,17797,101020,47076254,7080,2
2025-10-06,54614,110365,34768377,7048,3
2025-10-06,525,563339,38587084,7000,2
2025-10-06,23069,555003,50409135,7000,2
2025-10-06,525,567664,56746240,7000,1
2025-10-06,7197,216173,2145343,7000,1
2025-10-06,20017,201925,19758542,7000,1
2025-10-06,71094,563339,19590731,7000,1
2025-10-06,2326,204964,10371676,7000,1
2025-10-06,64914,551228,13974312,6990,1
2025-10-06,491,563342,17860429,6982,1
2025-10-06,38147,563342,17959567,6982,1
2025-10-06,32998,205582,35112423,6980,1
2025-10-06,44078,304080,46761226,6980,1
2025-10-06,60832,502280,60558595,6980,1
2025-10-06,287,567665,11291302,6980,1
2025-10-06,65145,560271,27186756,6980,1
2025-10-06,9448,511293,26822614,6980,1
2025-10-06,28944,507515,56999431,6980,1
2025-10-06,48688,567645,44995762,6968,1
2025-10-06,73674,562641,65144774,6960,2
2025-10-06,4643,207288,6061149,6930,1
2025-10-06,13587,509434,18382812,6897,3
2025-10-06,491,567664,18054864,6892,1
2025-10-06,29677,511293,25666312,6891,1
2025-10-06,29677,511293,26749984,6880,1
2025-10-06,33579,206471,56169105,6840,1
2025-10-06,18788,401534,65979763,6827,1
2025-10-06,491,563339,18021196,6820,1
2025-10-06,28793,207288,51061219,6800,2
2025-10-06,402,510003,28663177,6800,1
2025-10-06,1610,402279,55525517,6798,2
2025-10-06,9866,560271,38634044,6792,3
2025-10-06,21641,206471,59951428,6780,2
2025-10-06,49339,567538,4201276,6780,1
2025-10-06,33579,206440,56167730,6780,1
2025-10-06,62308,100992,47279351,6774,1
2025-10-06,491,567662,62924703,6728,1
2025-10-06,18372,560271,47700132,6720,4
2025-10-06,38864,567538,21156155,6700,2
2025-10-06,24486,560271,43537225,6697,7
2025-10-06,6168,567251,48697109,6667,1
2025-10-06,9448,110632,26755193,6635,1
2025-10-06,57942,507843,53382954,6621,1
2025-10-06,27925,551180,42541667,6600,2
2025-10-06,16036,216173,32524445,6600,1
2025-10-06,37719,205582,19477140,6600,1
2025-10-06,41489,563339,17722829,6600,1
2025-10-06,33579,206440,56166151,6600,1
2025-10-06,72467,100487,55021905,6580,1
2025-10-06,13423,214099,30999575,6560,2
2025-10-06,73420,565724,20191536,6560,1
2025-10-06,491,563342,18031160,6546,1
2025-10-06,68492,563342,64497677,6546,1
2025-10-06,38147,563342,17916970,6528,1
2025-10-06,9448,207774,27951403,6520,2
2025-10-06,9866,560271,38634094,6510,2
2025-10-06,21496,205761,3933954,6500,1
2025-10-06,28488,206440,23473305,6500,1
2025-10-06,10801,402279,18195323,6490,1
2025-10-06,49339,507843,50043809,6490,1
2025-10-06,49339,507843,43556407,6485,1
2025-10-06,1918,101535,65253467,6463,1
2025-10-06,14000,501098,23193711,6440,1
2025-10-06,45883,201184,51473429,6430,1
2025-10-06,24080,502835,30739115,6415,1
2025-10-06,7545,402279,59596881,6400,2
2025-10-06,491,563339,17746436,6400,1
2025-10-06,30249,551736,51617009,6400,1
2025-10-06,6174,558846,4996775,6380,2
2025-10-06,18433,551180,41448621,6380,2
2025-10-06,20017,402279,25197129,6380,1
2025-10-06,59932,402279,42997142,6380,1
2025-10-06,23069,555003,50409136,6370,2
2025-10-06,9866,560271,38634252,6346,1
2025-10-06,29714,563339,17794284,6346,1
2025-10-06,28411,563342,17754946,6345,1
2025-10-06,46848,110365,56306266,6336,3
2025-10-06,18788,560271,34347623,6300,1
2025-10-06,53066,201184,4043951,6300,1
2025-10-06,18788,560271,34310225,6300,1
2025-10-06,29677,506536,27643028,6288,2
2025-10-06,39770,110435,59232906,6280,1
2025-10-06,79382,401131,25032660,6270,1
2025-10-06,28411,563342,17792834,6240,1
2025-10-06,36773,567645,31604811,6237,2
2025-10-06,24269,205611,31489762,6220,3
2025-10-06,9448,506536,27643029,6202,1
2025-10-06,525,563339,39517185,6200,1
2025-10-06,525,567664,56749887,6180,1
2025-10-06,60351,201486,2043696,6160,4
2025-10-06,28411,563342,17745446,6160,1
2025-10-06,287,567665,10474536,6158,1
2025-10-06,29677,511293,26823335,6119,1
2025-10-06,6174,408789,12308636,6040,6
2025-10-06,62196,301577,1969188,6000,6
2025-10-06,27711,560271,43512518,6000,6
2025-10-06,27298,567645,3762992,6000,3
2025-10-06,28411,563342,17755022,6000,1
2025-10-06,25875,100992,62657413,6000,1
2025-10-06,491,563339,17712837,6000,1
2025-10-06,72467,100487,55022329,5990,1
2025-10-06,48674,558846,57362195,5990,1
2025-10-06,16765,558846,57362195,5990,1
2025-10-06,64914,551228,16517933,5990,1
2025-10-06,9448,506536,27663598,5984,3
2025-10-06,9448,511293,26824450,5982,1
2025-10-06,6174,551180,5387847,5980,2
2025-10-06,6174,551180,5160623,5980,2
2025-10-06,26549,502280,32712365,5980,1
2025-10-06,35845,201632,49994573,5980,1
2025-10-06,63543,563689,24282056,5980,1
2025-10-06,16765,558846,57362113,5980,1
2025-10-06,57855,214104,41766822,5980,1
2025-10-06,57784,207774,55503768,5980,1
2025-10-06,44078,304080,46761092,5980,1
2025-10-06,42777,200181,39462260,5980,1
2025-10-06,27123,507515,4686132,5980,1
2025-10-06,57855,214104,17342355,5980,1
2025-10-06,21496,201184,3925212,5980,1
2025-10-06,35809,502835,54233238,5980,1
2025-10-06,24587,560271,57546066,5960,2
2025-10-06,36620,401131,30069770,5960,2
2025-10-06,33579,206440,56168709,5960,1
2025-10-06,66139,566061,36158701,5960,1
2025-10-06,33579,206471,56169092,5960,1
2025-10-06,31880,402279,58488354,5960,1
2025-10-06,79229,216424,4675279,5940,2
2025-10-06,1177,207288,63363385,5940,1
2025-10-06,20817,408789,38295165,5940,1
2025-10-06,33579,206440,56146703,5880,1
2025-10-06,29222,301577,3728369,5880,1
2025-10-06,9448,201351,27625576,5862,2
2025-10-06,36773,567645,34483150,5822,2
2025-10-06,491,563342,17890132,5819,1
2025-10-06,29714,563342,17890132,5819,1
2025-10-06,6959,216173,31608607,5800,1
2025-10-06,2326,204964,7163777,5800,1
2025-10-06,28411,563342,18070725,5800,1
2025-10-06,21641,206471,80401001,5790,1
2025-10-06,25143,200181,3816007,5790,1
2025-10-06,21641,206471,59955901,5790,1
2025-10-06,21641,206471,59955915,5790,1
2025-10-06,17878,206471,55927769,5780,2
2025-10-06,24664,502835,28678492,5748,4
2025-10-06,2326,204964,4507952,5746,1
2025-10-06,32395,567538,58832128,5742,1
2025-10-06,10801,402279,33072874,5720,1
2025-10-06,9866,560271,38633323,5710,1
2025-10-06,869,214099,59040680,5705,1
2025-10-06,53387,407120,19579955,5700,2
2025-10-06,6174,551180,5434332,5680,2
2025-10-06,58662,202502,3757200,5680,1
2025-10-06,18372,560271,52893083,5670,3
2025-10-06,33579,206440,29061966,5660,1
2025-10-06,40252,201184,2951364,5598,1
2025-10-06,24486,560271,43537207,5596,5
2025-10-06,21641,206471,66571589,5590,1
2025-10-06,6174,551180,5299016,5580,2
2025-10-06,6174,551180,6210220,5560,1
2025-10-06,33579,206440,56165174,5560,1
2025-10-06,27962,201351,27665556,5552,2
2025-10-06,9448,506536,27626856,5552,1
2025-10-06,1918,101535,60180116,5547,1
2025-10-06,9448,506536,27668968,5519,1
2025-10-06,29677,506536,27668968,5519,1
2025-10-06,34838,214104,33039788,5510,1
2025-10-06,27298,567645,46176008,5500,2
2025-10-06,33579,206440,56147383,5500,1
2025-10-06,491,563339,17989331,5500,1
2025-10-06,17497,207802,58492861,5500,1
2025-10-06,18094,216424,8293776,5500,1
2025-10-06,56210,216424,84124299,5500,1
2025-10-06,32809,509434,34615045,5480,1
2025-10-06,33579,206440,56168414,5480,1
2025-10-06,33579,206471,56167310,5480,1
2025-10-06,52214,205582,48789712,5478,1
2025-10-06,9448,563342,17903290,5455,1
2025-10-06,5590,206440,53484863,5446,1
2025-10-06,9866,560271,38634075,5427,3
2025-10-06,33579,206471,56167311,5420,1
2025-10-06,525,563342,38585497,5400,2
2025-10-06,9866,560271,38633327,5400,2
2025-10-06,23067,206440,63039795,5400,2
2025-10-06,23067,206440,52397930,5400,2
2025-10-06,525,563339,39672860,5400,1
2025-10-06,14755,560271,54758556,5400,1
2025-10-06,14755,560271,66039989,5400,1
2025-10-06,43221,110632,26739082,5400,1
2025-10-06,36886,110435,41428512,5397,3
2025-10-06,1610,551180,47024481,5397,2
2025-10-06,7362,216173,46483141,5397,1
2025-10-06,13423,214099,3756258,5390,3
2025-10-06,54587,558846,15635607,5390,1
2025-10-06,21641,206471,59955833,5390,1
2025-10-06,29677,506536,27665556,5389,2
2025-10-06,37724,502280,38939737,5388,1
2025-10-06,32395,567538,60526929,5382,1
2025-10-06,29222,301577,3728710,5380,1
2025-10-06,13157,201351,20446802,5378,1
2025-10-06,29677,511293,26823671,5349,1
2025-10-06,9448,506536,27667124,5348,2
2025-10-06,10130,206471,39744931,5340,1
2025-10-06,54614,560271,57546074,5306,1
2025-10-06,34698,551736,40305435,5280,1
2025-10-06,66139,566061,45105042,5280,1
2025-10-06,9866,560271,38634089,5273,1
2025-10-06,9448,110632,26742143,5271,1
2025-10-06,9448,110632,26737454,5271,1
2025-10-06,287,563342,25071820,5258,1
2025-10-06,9866,560271,38633434,5238,2
2025-10-06,29714,567664,62951711,5237,1
2025-10-06,287,567665,11365046,5225,1
2025-10-06,13587,509434,9052987,5220,2
2025-10-06,29677,110632,26738444,5212,1
2025-10-06,9448,110632,26738444,5212,1
2025-10-06,9448,511293,26820198,5205,1
2025-10-06,30249,551732,51617008,5200,1
2025-10-06,8315,401534,24841383,5200,1
2025-10-06,525,567662,65664796,5200,1
2025-10-06,68492,563339,18066482,5200,1
2025-10-06,287,567665,6662939,5199,1
2025-10-06,79915,214781,31624734,5199,1
2025-10-06,491,563339,17939228,5192,1
2025-10-06,29677,511293,26823939,5139,1
2025-10-06,9448,511293,26823939,5139,1
2025-10-06,62196,301577,2002769,5120,3
2025-10-06,37621,551180,40321103,5100,3
2025-10-06,57784,207774,49561385,5100,1
2025-10-06,525,563339,38586984,5100,1
2025-10-06,6959,216173,32524460,5100,1
2025-10-06,65145,560271,38102418,5100,1
2025-10-06,35845,401131,47626962,5060,2
2025-10-06,54614,509434,48844639,5040,3
2025-10-06,65103,560271,15401994,5020,1
2025-10-06,17497,214099,45457454,5000,5
2025-10-06,66139,566061,45104951,5000,3
2025-10-06,23067,206440,52397916,5000,2
2025-10-06,29714,563339,17891381,5000,1
2025-10-06,20942,567538,32844193,5000,1
2025-10-06,23067,206440,52397917,5000,1
2025-10-06,46398,301577,31702102,5000,1
2025-10-06,28488,558846,25334881,5000,1
2025-10-06,14755,560271,54758550,5000,1
2025-10-06,14755,560271,54758555,5000,1
2025-10-06,287,567665,6220142,4999,1
2025-10-06,28488,558846,25030917,4999,1
2025-10-06,1610,402279,65563388,4999,1
2025-10-06,18357,402279,65563388,4999,1
2025-10-06,1610,551180,47024477,4998,2
2025-10-06,24486,560271,43537202,4996,4
2025-10-06,21641,206471,59957136,4990,1
2025-10-06,16765,558846,57362215,4990,1
2025-10-06,11361,205611,65460076,4990,1
2025-10-06,21641,206440,32562350,4990,1
2025-10-06,21641,206471,59955860,4990,1
2025-10-06,21641,206471,59955867,4990,1
2025-10-06,6174,558873,4787328,4990,1
2025-10-06,11361,551228,13974287,4990,1
2025-10-06,11361,551228,13972893,4990,1
2025-10-06,9866,560271,38633427,4982,1
2025-10-06,24486,560271,14256160,4980,2
2025-10-06,66383,206471,39746048,4980,2
2025-10-06,17878,206471,55930413,4980,2
2025-10-06,75618,510003,48571372,4980,1
2025-10-06,66139,566061,45104993,4980,1
2025-10-06,287,567665,11350912,4980,1
2025-10-06,35809,502835,54237932,4980,1
2025-10-06,46398,301577,66488001,4980,1
2025-10-06,525,567664,57803268,4980,1
2025-10-06,525,567664,57803249,4980,1
2025-10-06,65145,560271,16342535,4980,1
2025-10-06,43304,506539,3757200,4979,1
2025-10-06,53937,563342,4013805,4970,1
2025-10-06,9448,511293,25666627,4964,1
2025-10-06,24587,560271,56305818,4960,1
2025-10-06,79382,401131,25491431,4950,1
2025-10-06,17277,551736,40963171,4950,1
2025-10-06,70495,402279,3188646,4940,1
2025-10-06,35845,401131,47626710,4920,2
2025-10-06,33579,206471,56169350,4920,1
2025-10-06,9448,110632,26755175,4908,1
2025-10-06,35048,401131,51977425,4900,2
2025-10-06,52361,101020,13025346,4900,1
2025-10-06,30249,551736,49965968,4900,1
2025-10-06,30547,567623,20574151,4899,1
2025-10-06,30547,567623,20574144,4899,1
2025-10-06,71411,201184,21492125,4890,1
2025-10-06,65145,212377,48445235,4890,1
2025-10-06,491,563339,17902651,4880,1
2025-10-06,37375,506539,47949462,4874,1
2025-10-06,24486,560271,43549297,4870,3
2025-10-06,79609,551228,32022221,4870,1
2025-10-06,36773,567645,46161966,4860,3
2025-10-06,61759,567538,69926674,4850,1
2025-10-06,45151,201632,6175808,4840,1
2025-10-06,202,558846,2979007,4804,1
2025-10-06,79915,560271,55948086,4800,1
2025-10-06,21825,201351,25572790,4800,1
2025-10-06,21825,201351,25546311,4800,1
2025-10-06,1610,558846,47024482,4799,1
2025-10-06,27962,567665,23289915,4791,1
2025-10-06,21641,206471,59955621,4790,1
2025-10-06,21641,206471,80400971,4790,1
2025-10-06,21641,206471,59955871,4790,1
2025-10-06,69526,201632,31332974,4780,2
2025-10-06,29222,301577,3749943,4780,1
2025-10-06,62241,401534,54505344,4764,2
2025-10-06,60471,408789,41229829,4760,1
2025-10-06,491,563339,17960400,4752,1
2025-10-06,57942,507843,50400828,4750,1
2025-10-06,54614,502835,38159118,4743,3
2025-10-06,23069,555003,62689301,4740,3
2025-10-06,18372,560271,52893024,4740,3
2025-10-06,525,563339,38586744,4740,2
2025-10-06,3260,567645,47055730,4720,1
2025-10-06,32306,205761,9905191,4700,1
2025-10-06,41932,101020,35551863,4690,1
2025-10-06,525,563339,38586600,4680,1
2025-10-06,24664,502835,28670617,4656,4
2025-10-06,7735,205761,4746355,4620,2
2025-10-06,491,563339,17938650,4620,1
2025-10-06,491,563339,17890166,4620,1
2025-10-06,36773,567645,47841740,4617,1
2025-10-06,21641,206471,80401007,4590,1
2025-10-06,21641,206471,59955850,4590,1
2025-10-06,41932,506536,35552155,4590,1
2025-10-06,6174,551180,4755111,4580,2
2025-10-06,6174,551180,4696801,4580,2
2025-10-06,37191,207288,3753664,4580,1
2025-10-06,25329,214099,19583493,4560,1
2025-10-06,47428,401534,40624068,4550,3
2025-10-06,24486,560271,40976416,4550,2
2025-10-06,491,567664,62931660,4528,1
2025-10-06,9866,560271,38634189,4528,1
2025-10-06,9866,560271,38633976,4528,1
2025-10-06,5590,206440,53484861,4528,1
2025-10-06,32254,201925,35282030,4510,2
2025-10-06,491,563339,17787263,4500,1
2025-10-06,47537,216424,56444663,4500,1
2025-10-06,68148,401131,262041,4500,1
2025-10-06,73939,567538,9581443,4500,1
2025-10-06,14000,214099,4599510,4500,1
2025-10-06,287,563339,9785916,4499,1
2025-10-06,24486,560271,43537219,4495,5
2025-10-06,27962,567665,23291040,4491,1
2025-10-06,287,567665,9636203,4485,1
2025-10-06,18074,407120,58769386,4480,1
2025-10-06,42595,206471,62684084,4460,2
2025-10-06,33579,206471,56163576,4460,1
2025-10-06,491,563339,18068690,4455,1
2025-10-06,27962,201351,27638915,4448,1
2025-10-06,33579,206471,56165181,4440,1
2025-10-06,491,563339,17712889,4434,2
2025-10-06,7197,216173,2135851,4400,2
2025-10-06,7362,216173,46483145,4400,2
2025-10-06,72536,205761,31638945,4400,1
2025-10-06,1177,207288,54885287,4400,1
2025-10-06,43989,565724,18644067,4400,1
2025-10-06,73939,567538,9364611,4400,1
2025-10-06,525,563339,38586522,4400,1
2025-10-06,54587,558846,16878685,4400,1
2025-10-06,1177,560271,43542763,4400,1
2025-10-06,44542,408789,44528692,4400,1
2025-10-06,24486,560271,13977585,4398,2
2025-10-06,14000,214099,2479622,4392,1
2025-10-06,21641,206471,59957139,4390,1
2025-10-06,11361,551228,28289248,4380,1
2025-10-06,35809,502835,54237968,4380,1
2025-10-06,35809,502835,53750607,4380,1
2025-10-06,13423,214099,30999573,4380,1
2025-10-06,37747,201632,58746461,4356,1
2025-10-06,491,563339,17884334,4356,1
2025-10-06,69526,201632,31397743,4356,1
2025-10-06,27967,206471,4009572,4350,1
2025-10-06,27967,206471,4059706,4350,1
2025-10-06,287,563339,11485367,4350,1
2025-10-06,9866,560271,38633421,4346,1
2025-10-06,24664,502835,28670525,4311,3
2025-10-06,24664,502835,28689024,4311,3
2025-10-06,491,563339,17901604,4300,1
2025-10-06,287,567665,10514258,4299,1
2025-10-06,36773,567645,44995767,4291,2
2025-10-06,54587,558846,66335079,4290,1
2025-10-06,60520,558846,4098951,4290,1
2025-10-06,37191,207288,3753025,4280,1
2025-10-06,18372,560271,57373006,4260,2
2025-10-06,9448,201351,27638563,4223,1
2025-10-06,33579,206471,56163248,4220,1
2025-10-06,19634,207774,4201818,4200,1
2025-10-06,287,567665,9636212,4189,1
2025-10-06,41932,214099,35558001,4180,1
2025-10-06,26451,507843,11266034,4170,1
2025-10-06,8629,506539,36193239,4140,2
2025-10-06,33579,206471,56165337,4140,1
2025-10-06,33579,206471,56163877,4120,1
2025-10-06,24486,560271,43536315,4096,4
2025-10-06,73420,565724,66999960,4088,1
2025-10-06,29677,201351,27667442,4084,1
2025-10-06,9448,201351,27667442,4084,1
2025-10-06,20017,402279,33072855,4070,1
2025-10-06,73420,565724,74029777,4050,1
2025-10-06,525,563339,48538902,4020,1
2025-10-06,14513,110409,51736511,4000,4
2025-10-06,32809,509434,7145557,4000,3
2025-10-06,18324,216173,19457399,4000,3
2025-10-06,71094,563342,19639721,4000,1
2025-10-06,5903,216158,61237493,4000,1
2025-10-06,71094,563342,19590744,4000,1
2025-10-06,21825,506539,11538114,4000,1
