date,shop,genre,item,sales,units
2023-11-04,24486,560271,82700330,1980,1
2023-11-04,42413,216173,31878699,1980,1
2023-11-04,37094,207288,3758599,1980,1
2023-11-04,24486,560271,76635051,1980,1
2023-11-04,10130,206471,39747133,1980,1
2023-11-04,24486,560271,61850510,1980,1
2023-11-04,66383,206440,38711453,1980,1
2023-11-04,52578,201632,55285998,1978,1
2023-11-04,52578,201632,55286061,1978,1
2023-11-04,52578,201632,55285992,1978,1
2023-11-04,45949,205611,40480144,1960,2
2023-11-04,193,110365,17671331,1960,2
2023-11-04,22592,214099,50584394,1960,1
2023-11-04,525,563339,50497004,1960,1
2023-11-04,44621,207774,56215935,1950,1
2023-11-04,32809,509434,34615100,1909,1
2023-11-04,525,563339,38586701,1900,1
2023-11-04,24486,560271,38487996,1899,1
2023-11-04,50294,560271,47701673,1880,1
2023-11-04,45954,551732,32938527,1880,1
2023-11-04,18372,560271,52893109,1880,1
2023-11-04,6898,100487,58580419,1870,1
2023-11-04,6898,100487,58318812,1870,1
2023-11-04,1918,207774,56136858,1852,2
2023-11-04,33372,216173,26468140,1830,1
2023-11-04,193,110365,9700178,1800,2
2023-11-04,24486,560271,61848139,1799,1
2023-11-04,24486,560271,12989287,1799,1
2023-11-04,24486,560271,12579396,1798,1
2023-11-04,24486,560271,43545809,1794,3
2023-11-04,24486,560271,12975754,1791,1
2023-11-04,24486,560271,43536311,1787,1
2023-11-04,193,110365,17674852,1780,2
2023-11-04,43129,560271,33191277,1780,1
2023-11-04,54118,201351,39568821,1780,1
2023-11-04,43129,560271,33191282,1780,1
2023-11-04,22592,214099,20624342,1780,1
2023-11-04,43129,560271,33191308,1780,1
2023-11-04,20354,201351,45664881,1780,1
2023-11-04,28285,100487,82874831,1780,1
2023-11-04,10573,207288,13780220,1777,1
2023-11-04,6898,100487,58318238,1760,1
2023-11-04,18372,110365,57053311,1760,1
2023-11-04,17307,216173,28058979,1718,1
2023-11-04,50839,205761,26259001,1700,1
2023-11-04,24486,560271,12929797,1699,1
2023-11-04,24486,560271,12976968,1699,1
2023-11-04,18650,206440,39748994,1690,1
2023-11-04,59899,110365,58413788,1680,2
2023-11-04,50294,502835,64249439,1680,1
2023-11-04,18372,560271,55252916,1680,1
2023-11-04,525,563339,38586605,1680,1
2023-11-04,20354,201351,39568743,1680,1
2023-11-04,42595,206471,62675559,1670,1
2023-11-04,6898,100487,58318844,1650,3
2023-11-04,27711,560271,25505028,1650,1
2023-11-04,6898,100487,58318732,1650,1
2023-11-04,48817,206440,59123441,1650,1
2023-11-04,6898,100487,58318537,1650,1
2023-11-04,6898,100487,58318810,1650,1
2023-11-04,52578,201632,55286016,1648,1
2023-11-04,42595,206471,62684087,1640,1
2023-11-04,52578,201632,55285996,1626,1
2023-11-04,37747,509434,62546400,1600,2
2023-11-04,69373,510003,48570591,1600,1
2023-11-04,57784,207774,49559639,1600,1
2023-11-04,24486,560271,38487971,1599,1
2023-11-04,24486,560271,40976415,1598,1
2023-11-04,24486,560271,43537213,1596,4
2023-11-04,6174,551180,6131545,1590,1
2023-11-04,24486,560271,12556748,1589,1
2023-11-04,24486,560271,12976277,1581,1
2023-11-04,20354,201351,62742048,1580,1
2023-11-04,54118,201351,47862214,1580,1
2023-11-04,30547,216173,20842469,1580,1
2023-11-04,30547,216173,20842527,1580,1
2023-11-04,525,563339,44310798,1580,1
2023-11-04,24486,560271,43549298,1571,1
2023-11-04,525,506536,39568401,1560,1
2023-11-04,34272,565724,3764144,1560,1
2023-11-04,525,506536,39568402,1560,1
2023-11-04,34272,565724,33732425,1560,1
2023-11-04,6898,100487,58318565,1540,1
2023-11-04,24974,214099,41237445,1526,2
2023-11-04,33610,567645,54878785,1512,1
2023-11-04,18650,551732,64813426,1500,1
2023-11-04,17279,551736,17129074,1500,1
2023-11-04,18650,206471,39744931,1500,1
2023-11-04,28793,207288,51966480,1500,1
2023-11-04,24486,560271,61850055,1500,1
2023-11-04,24486,560271,12987726,1499,1
2023-11-04,24486,560271,38487972,1499,1
2023-11-04,24486,560271,12986360,1499,1
2023-11-04,24486,560271,43537247,1499,1
2023-11-04,24486,560271,40976413,1498,1
2023-11-04,24486,560271,43545471,1497,2
2023-11-04,24486,560271,43545062,1496,3
2023-11-04,41398,401534,28364093,1490,1
2023-11-04,33372,216173,26468178,1490,1
2023-11-04,21267,510003,29532931,1482,1
2023-11-04,43129,560271,49448584,1480,1
2023-11-04,43129,560271,33191288,1480,1
2023-11-04,26549,216173,3753664,1480,1
2023-11-04,27711,560271,22727166,1480,1
2023-11-04,27711,560271,40584443,1480,1
2023-11-04,48866,408789,31099346,1480,1
2023-11-04,38864,101954,83327880,1400,2
2023-11-04,24486,560271,12972241,1399,1
2023-11-04,24486,560271,40976397,1399,1
2023-11-04,24486,560271,41027044,1399,1
2023-11-04,24486,560271,35102041,1399,1
2023-11-04,24486,560271,41027056,1399,1
2023-11-04,24486,560271,12939757,1399,1
2023-11-04,24486,560271,12986876,1399,1
2023-11-04,24486,560271,12990836,1399,1
2023-11-04,24486,560271,43537245,1398,1
2023-11-04,24486,560271,12972767,1398,1
2023-11-04,64132,401534,30276640,1398,1
2023-11-04,24486,560271,12930099,1398,1
2023-11-04,6174,408789,12663498,1390,1
2023-11-04,24486,560271,12971881,1389,1
2023-11-04,44035,408789,48543131,1380,1
2023-11-04,27711,560271,53163057,1380,1
2023-11-04,24486,560271,12976372,1371,1
2023-11-04,39706,560271,3943367,1360,1
2023-11-04,6898,100487,58318839,1320,2
2023-11-04,6898,100487,58318869,1320,1
2023-11-04,6898,100487,58318846,1320,1
2023-11-04,37747,201632,34525702,1320,1
2023-11-04,18356,402279,34784271,1300,1
2023-11-04,50839,205761,14652158,1300,1
2023-11-04,525,563339,45139355,1300,1
2023-11-04,24486,560271,12581910,1299,1
2023-11-04,24486,560271,41027042,1299,1
2023-11-04,24486,560271,43537205,1299,1
2023-11-04,24486,560271,12554100,1299,1
2023-11-04,24486,560271,12928873,1299,1
2023-11-04,24486,560271,12976441,1299,1
2023-11-04,36886,566647,41753019,1299,1
2023-11-04,24486,560271,41027032,1299,1
2023-11-04,43129,560271,33191296,1299,1
2023-11-04,24486,560271,41028110,1299,1
2023-11-04,24486,560271,12557911,1299,1
2023-11-04,24486,560271,43537253,1299,1
2023-11-04,24486,560271,12931269,1299,1
2023-11-04,24486,560271,12555898,1299,1
2023-11-04,24486,560271,12988310,1299,1
2023-11-04,24486,560271,43537240,1299,1
2023-11-04,24486,560271,12954090,1299,1
2023-11-04,24486,560271,43531782,1298,1
2023-11-04,24486,560271,12973053,1298,1
2023-11-04,33610,567645,41825964,1296,1
2023-11-04,64132,401534,30276540,1295,1
2023-11-04,34272,565724,41983677,1290,1
2023-11-04,34272,565724,41983681,1290,1
2023-11-04,52831,206440,23307424,1250,1
2023-11-04,42413,216173,31878776,1220,1
2023-11-04,6898,100487,58318598,1210,1
2023-11-04,6898,100487,58319409,1210,1
2023-11-04,6898,100487,58318526,1210,1
2023-11-04,6898,100487,58318117,1210,1
2023-11-04,6898,100487,58319397,1210,1
2023-11-04,43639,216424,50210741,1200,1
2023-11-04,4905,216158,12453758,1200,1
2023-11-04,50839,205761,6960877,1200,1
2023-11-04,50839,205761,83794516,1200,1
2023-11-04,50839,205761,6960876,1200,1
2023-11-04,50839,205761,6960878,1200,1
2023-11-04,24486,560271,12558039,1199,1
2023-11-04,24486,560271,12976621,1199,1
2023-11-04,24486,560271,43537224,1199,1
2023-11-04,24486,560271,43537232,1198,2
2023-11-04,24486,560271,12558209,1198,2
2023-11-04,24486,560271,43545224,1198,2
2023-11-04,24486,560271,12975722,1198,2
2023-11-04,24486,560271,12972538,1198,1
2023-11-04,24486,560271,43537220,1198,1
2023-11-04,24486,560271,55060681,1198,1
2023-11-04,23332,560271,63615090,1197,3
2023-11-04,24486,560271,43537214,1196,2
2023-11-04,68636,110365,39799502,1140,3
2023-11-04,525,563342,48765669,1140,1
2023-11-04,6898,100487,58318210,1100,1
2023-11-04,6898,100487,58318245,1100,1
2023-11-04,6898,100487,58318439,1100,1
2023-11-04,6898,100487,58318244,1100,1
2023-11-04,6898,100487,58318255,1100,1
2023-11-04,6898,100487,58318589,1100,1
2023-11-04,6898,100487,58318119,1100,1
2023-11-04,6898,100487,58318760,1100,1
2023-11-04,24486,560271,12974267,1099,1
2023-11-04,24486,560271,12932901,1099,1
2023-11-04,24486,560271,41027043,1099,1
2023-11-04,24486,560271,12559136,1099,1
2023-11-04,24486,560271,41028112,1098,1
2023-11-04,24486,560271,12972851,1091,1
2023-11-04,65741,205761,44040780,1090,1
2023-11-04,2326,204964,12704333,1082,1
2023-11-04,24486,560271,75419647,1000,1
2023-11-04,48623,560271,33193309,1000,1
2023-11-04,24486,560271,12555734,1000,1
2023-11-04,24486,560271,12577776,1000,1
2023-11-04,38439,560271,83315424,1000,1
2023-11-04,6898,100487,58318527,1000,1
2023-11-04,37094,207288,3739948,1000,1
2023-11-04,48623,560271,33193285,1000,1
2023-11-04,27711,560271,52151761,1000,1
2023-11-04,22592,101535,45036024,1000,1
2023-11-04,24486,560271,12974637,1000,1
2023-11-04,27711,560271,56939646,1000,1
2023-11-04,44621,567645,3753888,1000,1
2023-11-04,43129,560271,33193274,1000,1
2023-11-04,24486,560271,50805248,1000,1
2023-11-04,24486,560271,12989971,1000,1
2023-11-04,24486,560271,43537210,1000,1
2023-11-04,6898,100487,58318571,1000,1
2023-11-04,24486,560271,12986107,1000,1
2023-11-04,44907,560271,65156611,1000,1
2023-11-04,45954,551736,39802059,1000,1
2023-11-04,7160,401534,64858500,1000,1
2023-11-04,6898,100487,58318594,1000,1
2023-11-04,27711,560271,48704782,1000,1
2023-11-04,37331,101954,57021448,1000,1
2023-11-04,27711,560271,43514132,1000,1
2023-11-04,6898,100487,58319381,1000,1
2023-11-04,27711,560271,43512518,1000,1
2023-11-04,19634,101535,4201143,1000,1
2023-11-04,36886,110435,46706931,999,1
2023-11-04,36886,214104,31838386,999,1
2023-11-04,24766,555003,53011686,980,1
2023-11-04,24766,555003,53011685,980,1
2023-11-04,33372,216173,26463623,938,1
2023-11-04,6898,100487,58318816,935,1
2023-11-04,193,110365,17671323,916,2
2023-11-04,24486,560271,12976460,899,1
2023-11-04,24486,560271,12558478,899,1
2023-11-04,525,563339,50950207,880,1
2023-11-04,6898,100487,58318814,880,1
2023-11-04,33372,216173,26469041,880,1
2023-11-04,21833,551736,19272071,880,1
2023-11-04,33372,216173,26469063,860,1
2023-11-04,33372,216173,26468991,860,1
2023-11-04,1610,402279,34784271,800,1
2023-11-04,10130,216173,39749816,800,1
2023-11-04,33372,216173,26468177,790,1
2023-11-04,29222,207288,43659821,780,1
2023-11-04,525,563342,38585495,780,1
2023-11-04,68636,110365,57910470,756,1
2023-11-04,24974,214099,41237658,745,1
2023-11-04,24974,214099,41237731,745,1
2023-11-04,402,101020,54659140,739,1
2023-11-04,37621,214099,40314790,712,1
2023-11-04,193,110365,16458920,709,1
2023-11-04,37747,201632,60630310,693,1
2023-11-04,6898,100487,58318836,660,2
2023-11-04,24974,214099,40556812,638,2
2023-11-04,14721,214104,27941634,600,1
2023-11-04,5796,216173,33207714,600,1
2023-11-04,24486,560271,35102039,599,1
2023-11-04,24486,560271,41027045,599,1
2023-11-04,24486,560271,41028104,599,1
2023-11-04,39706,560271,3944058,500,1
2023-11-04,28793,207288,41737339,500,1
2023-11-04,59298,401131,57626128,498,1
2023-11-04,2326,204964,10299591,482,1
2023-11-04,193,110365,17671617,458,1
2023-11-04,38864,101954,83327882,455,1
2023-11-04,6898,100487,58318878,440,3
2023-11-04,24974,214099,47917932,422,1
2023-11-04,24486,560271,43537230,399,1
2023-11-04,24486,560271,43537238,399,1
2023-11-04,24486,560271,12971679,399,1
2023-11-04,22592,101954,63421205,100,1
2023-11-04,36886,567645,56753527,1,1
