date,shop,genre,item,sales,units
2026-03-24,21641,206471,73940088,10380,1
2026-03-24,35845,401131,41270399,10320,3
2026-03-24,29677,110632,26738446,10271,1
2026-03-24,43221,506536,27632362,10256,1
2026-03-24,4755,214099,3769267,10240,2
2026-03-24,74140,100487,9596463,10200,2
2026-03-24,525,563342,38585496,10200,1
2026-03-24,491,567662,62957727,10182,1
2026-03-24,1216,565724,51068286,10176,1
2026-03-24,33579,206471,56168446,10160,2
2026-03-24,491,563342,23640467,10080,1
2026-03-24,287,567665,6059390,10070,2
2026-03-24,28411,563342,18004634,10000,1
2026-03-24,38864,510003,25986330,10000,1
2026-03-24,11873,204934,3751885,10000,1
2026-03-24,16765,558873,44277017,9990,1
2026-03-24,11361,551228,24264021,9990,1
2026-03-24,21641,206471,74196187,9980,2
2026-03-24,6174,558873,4787328,9980,2
2026-03-24,21641,206471,59951388,9980,2
2026-03-24,60423,558846,50039354,9980,1
2026-03-24,65145,560271,74259863,9980,1
2026-03-24,20817,502221,23843801,9960,2
2026-03-24,2326,204964,4507953,9946,2
2026-03-24,9448,511293,25666342,9910,2
2026-03-24,9448,511293,26820200,9905,1
2026-03-24,491,563339,7757569,9900,2
2026-03-24,20017,402279,21515550,9900,1
2026-03-24,32798,567664,56739388,9900,1
2026-03-24,287,567665,9374335,9890,1
2026-03-24,9448,110632,26739085,9889,1
2026-03-24,21641,206440,32562459,9870,1
2026-03-24,33579,206440,56164094,9840,2
2026-03-24,6757,210022,30041398,9800,1
2026-03-24,28411,563342,17754955,9800,1
2026-03-24,525,563339,63273313,9720,1
2026-03-24,9448,511293,25666629,9707,1
2026-03-24,9448,511293,26829270,9707,1
2026-03-24,9448,511293,25666346,9707,1
2026-03-24,10801,402279,33072883,9680,1
2026-03-24,2326,204964,4405699,9600,2
2026-03-24,21825,201351,25572790,9600,2
2026-03-24,21246,407120,46836859,9600,1
2026-03-24,491,563342,17955502,9600,1
2026-03-24,1610,201925,74753504,9599,1
2026-03-24,30581,551228,17982170,9580,1
2026-03-24,21641,206440,32564540,9580,1
2026-03-24,37621,551180,40312926,9570,1
2026-03-24,36477,566647,3791071,9500,1
2026-03-24,57942,567623,39070497,9480,1
2026-03-24,21649,567434,35489089,9454,1
2026-03-24,23069,555003,67416471,9430,4
2026-03-24,40107,401131,55203278,9400,3
2026-03-24,37191,207288,3753025,9360,2
2026-03-24,34698,304763,18401805,9360,1
2026-03-24,287,563342,9665099,9300,2
2026-03-24,1216,565724,4420827,9255,3
2026-03-24,34698,551732,40303454,9240,1
2026-03-24,1918,101535,65253457,9224,2
2026-03-24,525,567664,56735629,9200,1
2026-03-24,1216,565724,61744674,9138,2
2026-03-24,68130,567623,11459786,9130,1
2026-03-24,1216,565724,16123817,9104,3
2026-03-24,24080,502835,69617216,9082,1
2026-03-24,11106,206361,9998402,9080,1
2026-03-24,29714,567662,62959359,9073,1
2026-03-24,45151,201632,2210374,9020,1
2026-03-24,4755,564647,30455988,9000,9
2026-03-24,23067,206440,35256488,9000,3
2026-03-24,73939,567538,65823477,9000,3
2026-03-24,10182,551180,39257658,9000,1
2026-03-24,14513,110409,44753281,9000,1
2026-03-24,491,563339,17806441,9000,1
2026-03-24,525,567662,72457871,9000,1
2026-03-24,1610,200181,53612525,8999,1
2026-03-24,287,563339,12148185,8997,1
2026-03-24,53937,567662,4014269,8990,1
2026-03-24,11361,551228,13973169,8990,1
2026-03-24,11361,551228,12005402,8990,1
2026-03-24,11361,551228,26796577,8990,1
2026-03-24,20817,408789,24899729,8980,1
2026-03-24,525,567662,73337759,8980,1
2026-03-24,6174,551180,5387847,8970,3
2026-03-24,1216,565724,25061012,8928,3
2026-03-24,18323,206440,41803354,8900,1
2026-03-24,68130,214781,11449092,8888,1
2026-03-24,1216,565724,16127966,8884,1
2026-03-24,54614,110365,72891389,8869,4
2026-03-24,16765,206361,3696177,8850,15
2026-03-24,2326,204964,10415261,8800,2
2026-03-24,20817,551180,42948995,8800,2
2026-03-24,20817,408789,25552000,8800,1
2026-03-24,525,567664,74749714,8800,1
2026-03-24,18433,558873,41445753,8800,1
2026-03-24,525,567664,56744928,8800,1
2026-03-24,65145,204586,48447145,8790,1
2026-03-24,21641,206471,59952185,8780,2
2026-03-24,1216,565724,16127965,8768,1
2026-03-24,79915,205761,38327372,8680,1
2026-03-24,287,563342,12864855,8600,1
2026-03-24,56129,207288,44818260,8580,3
2026-03-24,21641,206440,32564385,8580,1
2026-03-24,6174,558846,6168303,8580,1
2026-03-24,24200,206440,24217229,8580,1
2026-03-24,59932,402279,42997159,8580,1
2026-03-24,27962,567665,23331879,8545,1
2026-03-24,1216,565724,55278084,8433,1
2026-03-24,4755,214099,4205737,8400,7
2026-03-24,59074,206440,44349975,8400,2
2026-03-24,28411,563342,18021223,8400,1
2026-03-24,18788,206471,12504409,8400,1
2026-03-24,287,567665,9671855,8399,1
2026-03-24,13587,509434,15291754,8396,3
2026-03-24,60204,558873,71740654,8388,1
2026-03-24,32809,509434,34615053,8328,2
2026-03-24,63543,205611,24322052,8316,1
2026-03-24,29714,563339,18060047,8280,1
2026-03-24,80413,507843,69982785,8280,1
2026-03-24,75227,508456,14362168,8250,4
2026-03-24,57720,216424,14955707,8250,1
2026-03-24,69067,565724,18395955,8235,1
2026-03-24,1216,565724,51068285,8200,2
2026-03-24,27037,408789,3823602,8200,1
2026-03-24,9448,567662,62959804,8181,1
2026-03-24,21649,567434,35489066,8163,1
2026-03-24,32809,509434,68308137,8146,2
2026-03-24,33579,206471,71613016,8120,1
2026-03-24,4755,214099,4195445,8000,1
2026-03-24,28488,551180,23474307,8000,1
2026-03-24,17497,207802,58492861,8000,1
2026-03-24,7197,216173,2145230,8000,1
2026-03-24,287,567665,11432195,7999,1
2026-03-24,18788,206440,80229032,7999,1
2026-03-24,1610,216173,57108394,7998,2
2026-03-24,9448,563339,17862950,7991,1
2026-03-24,11361,551228,9662429,7990,1
2026-03-24,64914,551228,9662429,7990,1
2026-03-24,6174,558846,6150255,7990,1
2026-03-24,11361,551228,13972897,7990,1
2026-03-24,64914,551228,24271775,7990,1
2026-03-24,64914,551228,13972897,7990,1
2026-03-24,24080,502835,30739149,7985,1
2026-03-24,11361,551228,13972893,7980,2
2026-03-24,21641,206471,59957048,7980,1
2026-03-24,27123,507515,4680344,7980,1
2026-03-24,33112,558846,53480738,7980,1
2026-03-24,57942,507843,39538027,7970,1
2026-03-24,678,564647,27960819,7963,1
2026-03-24,4755,214099,4215804,7960,1
2026-03-24,70363,205761,70137194,7960,1
2026-03-24,70533,551228,44049339,7950,1
2026-03-24,79229,216424,4675279,7920,2
2026-03-24,1216,565724,25061186,7920,2
2026-03-24,83525,510003,67657953,7920,1
2026-03-24,36773,567645,40954228,7906,3
2026-03-24,57942,507843,50400844,7860,1
2026-03-24,75227,567538,19130301,7849,1
2026-03-24,525,567662,74111090,7800,1
2026-03-24,525,563339,78351500,7800,1
2026-03-24,27962,201351,27626563,7776,4
2026-03-24,1216,565724,4369018,7740,1
2026-03-24,37621,214099,55841050,7700,1
2026-03-24,24587,110365,72998923,7680,4
2026-03-24,29714,563342,18067536,7637,1
2026-03-24,9448,563339,17764021,7637,1
2026-03-24,27962,567665,23328391,7636,1
2026-03-24,62241,401534,54500785,7608,6
2026-03-24,68402,401131,52024207,7596,3
2026-03-24,29677,201351,27665051,7590,2
2026-03-24,1216,565724,4414283,7570,4
2026-03-24,79915,216424,72658655,7560,1
2026-03-24,1216,565724,73226659,7527,5
2026-03-24,16914,301577,74757409,7500,1
2026-03-24,52361,567623,13025514,7500,1
2026-03-24,287,563339,25577356,7500,1
2026-03-24,4643,551180,9815893,7467,2
2026-03-24,491,563339,17951279,7452,1
2026-03-24,27962,201351,27665556,7446,3
2026-03-24,9866,560271,38634094,7419,2
2026-03-24,6757,210022,41269083,7419,1
2026-03-24,48866,408789,31071092,7400,5
2026-03-24,1918,101535,23426867,7399,1
2026-03-24,14293,214104,46986860,7398,1
2026-03-24,9448,511293,25666310,7394,2
2026-03-24,678,506536,74151668,7389,1
2026-03-24,57942,507843,39616588,7380,1
2026-03-24,1918,101535,65253459,7372,2
2026-03-24,491,563339,17810173,7350,1
2026-03-24,49789,304080,41385328,7320,1
2026-03-24,40107,401131,55203296,7300,2
2026-03-24,29714,563339,17834709,7255,1
2026-03-24,9448,511293,26823931,7241,1
2026-03-24,29677,110632,26737428,7230,1
2026-03-24,29677,110632,26740879,7230,1
2026-03-24,79915,560271,31998940,7200,1
2026-03-24,50839,205761,8184932,7200,1
2026-03-24,491,563339,17943754,7200,1
2026-03-24,525,567664,74117026,7200,1
2026-03-24,21641,206471,73528630,7190,1
2026-03-24,21641,206471,71852899,7190,1
2026-03-24,6174,558846,5266292,7180,2
2026-03-24,45954,551732,32938578,7160,2
2026-03-24,19634,110409,4207806,7150,1
2026-03-24,54587,551180,74752903,7150,1
2026-03-24,52481,567538,19569301,7140,3
2026-03-24,66383,502835,44239958,7140,2
2026-03-24,73420,502835,74596973,7119,1
2026-03-24,525,567662,71656790,7100,1
2026-03-24,38994,207774,56783844,7068,1
2026-03-24,14000,214099,2517164,7056,2
2026-03-24,18356,401534,46701158,7040,1
2026-03-24,491,563339,17863271,7037,1
2026-03-24,287,511293,10337352,7026,1
2026-03-24,30547,567623,20574140,7000,3
2026-03-24,25329,100992,74772287,7000,1
2026-03-24,11361,551228,14646023,6990,1
2026-03-24,491,563339,62951440,6982,1
2026-03-24,57942,507843,53382952,6980,2
2026-03-24,24080,502835,30739141,6980,1
2026-03-24,9448,511293,26822614,6980,1
2026-03-24,65103,301577,15403809,6980,1
2026-03-24,18433,206363,41450710,6980,1
2026-03-24,57942,507843,39234131,6970,1
2026-03-24,70363,506536,35246593,6960,2
2026-03-24,54614,560271,56305506,6915,3
2026-03-24,29677,511293,26823198,6907,1
2026-03-24,6959,567623,72161702,6900,1
2026-03-24,68196,204964,42663536,6900,1
2026-03-24,57942,507843,39538024,6840,1
2026-03-24,20719,507843,16429083,6820,1
2026-03-24,491,567662,62924703,6819,1
2026-03-24,525,567662,74123631,6800,1
2026-03-24,525,567662,67561279,6800,1
2026-03-24,491,563339,17797528,6800,1
2026-03-24,402,510003,28663179,6800,1
2026-03-24,21641,206471,72100187,6790,1
2026-03-24,21641,206440,68894983,6790,1
2026-03-24,49339,567538,4201276,6780,1
2026-03-24,1216,565724,4369083,6779,2
2026-03-24,50839,205761,6960868,6760,3
2026-03-24,67676,401131,45203634,6750,3
2026-03-24,29677,201351,68925520,6704,1
2026-03-24,2326,204964,74648265,6692,1
2026-03-24,14000,501098,23190665,6690,1
2026-03-24,21267,510003,29532931,6670,5
2026-03-24,29677,201351,27665049,6663,3
2026-03-24,36773,510003,47844901,6660,2
2026-03-24,1216,565724,4398212,6647,2
2026-03-24,57942,507843,53382954,6621,1
2026-03-24,491,563342,62963293,6619,1
2026-03-24,57784,207774,49558536,6600,2
2026-03-24,33579,206440,56166151,6600,1
2026-03-24,24200,206471,24217208,6600,1
2026-03-24,37719,205582,19477140,6600,1
2026-03-24,27962,567665,23324938,6600,1
2026-03-24,21496,205761,3933954,6600,1
2026-03-24,37719,205582,19477144,6600,1
2026-03-24,24486,560271,4746968,6596,7
2026-03-24,21641,206440,74361763,6590,1
2026-03-24,48654,201184,2440867,6580,2
2026-03-24,35845,401131,47626981,6580,1
2026-03-24,42954,402279,3771454,6580,1
2026-03-24,81946,206440,6330145,6560,2
2026-03-24,491,563342,18031165,6546,1
2026-03-24,491,563342,18031156,6546,1
2026-03-24,38994,207774,56783931,6520,1
2026-03-24,28488,551180,74777003,6500,1
2026-03-24,525,567662,67308465,6500,1
2026-03-24,18433,558873,40663997,6490,1
2026-03-24,1610,401131,74776004,6490,1
2026-03-24,17413,566061,17943875,6480,2
2026-03-24,44078,304080,46761092,6480,1
2026-03-24,1216,565724,4369173,6476,1
2026-03-24,69526,207288,31501016,6435,1
2026-03-24,41695,216173,51595416,6400,4
2026-03-24,2326,204964,12704332,6400,3
2026-03-24,33579,206440,56167911,6400,1
2026-03-24,21641,206471,74943161,6390,1
2026-03-24,14000,501098,23205233,6390,1
2026-03-24,21641,206440,74741647,6390,1
2026-03-24,9448,506536,27630315,6384,3
2026-03-24,36773,567645,30918455,6383,3
2026-03-24,20817,408789,46773040,6380,2
2026-03-24,18433,551180,40642670,6380,1
2026-03-24,4265,201184,54239412,6380,1
2026-03-24,37621,551180,40321136,6380,1
2026-03-24,37621,551180,40317328,6380,1
2026-03-24,39770,110435,59232906,6380,1
2026-03-24,29677,511293,26823335,6362,1
2026-03-24,1216,565724,16135306,6346,1
2026-03-24,491,567664,18054864,6346,1
2026-03-24,29714,563342,18071048,6346,1
2026-03-24,24486,560271,43537232,6300,6
2026-03-24,14545,301577,15403809,6300,1
2026-03-24,24486,560271,43537216,6286,6
2026-03-24,23039,560271,4211009,6280,1
2026-03-24,23039,560271,4370573,6280,1
2026-03-24,18395,502835,70028500,6273,1
2026-03-24,27962,567665,23328772,6262,1
2026-03-24,28411,563342,17792834,6240,1
2026-03-24,36773,567645,61759048,6237,2
2026-03-24,36773,567645,44995767,6237,2
2026-03-24,28411,563342,17745453,6228,1
2026-03-24,7867,100487,38441170,6182,1
2026-03-24,525,567664,56749887,6180,1
2026-03-24,37747,201632,44146033,6160,1
2026-03-24,491,563339,17808755,6089,1
2026-03-24,491,563339,17808761,6089,1
2026-03-24,24664,502835,28679745,6000,5
2026-03-24,23069,555003,32029625,6000,4
2026-03-24,12879,551180,1523898,6000,3
2026-03-24,23067,206440,35256487,6000,1
2026-03-24,21825,201351,25554593,6000,1
2026-03-24,491,567664,62922321,6000,1
2026-03-24,31127,205761,43783689,6000,1
2026-03-24,287,567665,11485434,5999,1
2026-03-24,287,563339,9932682,5999,1
2026-03-24,1610,200181,59539505,5998,1
2026-03-24,29714,563339,17883500,5996,1
2026-03-24,1610,551180,40955635,5996,1
2026-03-24,46344,216424,2364578,5995,1
2026-03-24,21641,206471,71644926,5990,1
2026-03-24,11361,551228,14655804,5990,1
2026-03-24,21641,206471,71500811,5990,1
2026-03-24,11361,551228,13973118,5990,1
2026-03-24,36477,566647,3753664,5990,1
2026-03-24,64914,551228,24272082,5990,1
2026-03-24,16765,558846,57362117,5990,1
2026-03-24,29714,563342,17754942,5982,1
2026-03-24,6174,551180,5141477,5980,2
2026-03-24,6174,551180,5159102,5980,2
2026-03-24,6174,551180,5261682,5980,2
2026-03-24,6174,551180,4597385,5980,2
2026-03-24,72467,100487,38399858,5980,2
2026-03-24,32395,567538,32856866,5980,1
2026-03-24,24080,502835,30739143,5980,1
2026-03-24,31880,567665,56215201,5980,1
2026-03-24,12028,201632,48738753,5980,1
2026-03-24,44078,304080,46761169,5980,1
2026-03-24,6174,551180,5290635,5980,1
2026-03-24,12028,201632,48738764,5980,1
2026-03-24,35809,502835,53750613,5980,1
2026-03-24,53937,563339,3763773,5980,1
2026-03-24,63141,206471,44261875,5980,1
2026-03-24,24486,560271,14034624,5970,3
2026-03-24,11361,551228,7638085,5970,1
2026-03-24,24587,560271,57546004,5960,2
2026-03-24,48674,558846,57362187,5960,2
2026-03-24,18433,551180,41448612,5960,1
2026-03-24,17497,214099,41428267,5960,1
2026-03-24,66250,201925,57164057,5956,1
2026-03-24,11361,551228,7783575,5940,3
2026-03-24,525,563339,39672857,5940,2
2026-03-24,29714,563339,17751603,5940,1
2026-03-24,30249,551732,60730959,5940,1
2026-03-24,70495,402279,67361763,5940,1
2026-03-24,30991,216424,74525683,5940,1
2026-03-24,61759,567538,16465554,5940,1
2026-03-24,26549,207288,3749319,5920,4
2026-03-24,1610,201632,69905243,5899,1
2026-03-24,33579,206471,72102042,5880,1
2026-03-24,66139,566061,45105042,5880,1
2026-03-24,28411,563342,18074606,5840,1
2026-03-24,33579,206440,56165905,5840,1
2026-03-24,36773,567645,32429889,5839,2
2026-03-24,28411,563342,18070725,5800,1
2026-03-24,54614,502835,74743748,5800,1
2026-03-24,525,563342,38586458,5800,1
2026-03-24,24486,560271,43537225,5798,6
2026-03-24,21641,206471,72737283,5790,1
2026-03-24,60621,401534,28653511,5780,5
2026-03-24,66139,566061,40650891,5780,1
2026-03-24,47942,502221,31575507,5780,1
2026-03-24,30581,551228,28228386,5780,1
2026-03-24,66139,566061,45104980,5780,1
2026-03-24,45954,551732,32938464,5760,2
2026-03-24,1216,565724,16133942,5756,1
2026-03-24,33579,206471,72900418,5740,1
2026-03-24,33579,206440,56147206,5720,1
2026-03-24,5903,304080,33065151,5700,1
2026-03-24,18357,558846,36524165,5699,1
2026-03-24,16036,558846,36524165,5699,1
2026-03-24,33579,206440,29061966,5660,1
2026-03-24,9866,560271,57642894,5637,2
2026-03-24,33579,206471,73048378,5620,1
2026-03-24,1216,565724,4369011,5613,1
2026-03-24,72917,551736,35205312,5600,1
2026-03-24,287,567665,11373739,5598,1
2026-03-24,21641,206471,72121838,5590,1
2026-03-24,21641,206471,70963132,5590,1
2026-03-24,21641,206440,32564589,5590,1
2026-03-24,21641,206471,70609194,5590,1
2026-03-24,33579,206471,56168699,5580,1
2026-03-24,33579,206440,56168981,5560,1
2026-03-24,1918,101535,23426864,5547,1
2026-03-24,1918,207774,56136856,5547,1
2026-03-24,35639,216173,50758579,5520,3
2026-03-24,36773,567645,31611419,5520,3
2026-03-24,53386,216173,25673082,5512,4
2026-03-24,14000,214099,4599692,5500,1
2026-03-24,20817,551180,42948992,5500,1
2026-03-24,1610,216173,57108392,5499,1
2026-03-24,57720,509417,14955582,5480,1
2026-03-24,23039,560271,4359586,5480,1
2026-03-24,33579,206471,56167310,5480,1
2026-03-24,23039,560271,4375461,5480,1
2026-03-24,27123,507515,4690010,5480,1
2026-03-24,28488,206440,74821376,5454,1
2026-03-24,28488,206440,66255671,5454,1
2026-03-24,33579,206471,56147028,5440,1
2026-03-24,2326,204964,66777508,5437,1
2026-03-24,33579,206471,56167311,5420,1
2026-03-24,24486,560271,14273740,5400,5
2026-03-24,9866,560271,38633327,5400,2
2026-03-24,43898,214104,6217714,5400,1
2026-03-24,24486,560271,13977527,5397,3
2026-03-24,21641,206471,66716028,5390,1
2026-03-24,10130,206440,39760576,5380,2
2026-03-24,25701,207774,45077594,5380,1
2026-03-24,6174,558846,5173159,5370,2
2026-03-24,525,563342,51082742,5300,1
2026-03-24,38573,565724,25854677,5299,1
2026-03-24,1610,402279,65563388,5299,1
2026-03-24,34698,551732,40303452,5280,2
2026-03-24,23039,110365,4374573,5260,3
2026-03-24,50839,205761,6778560,5200,3
2026-03-24,525,563339,51681452,5200,1
2026-03-24,287,567665,6662939,5199,1
2026-03-24,287,563342,10566014,5198,1
2026-03-24,21641,206471,65849085,5190,1
2026-03-24,21641,206471,76356567,5190,1
2026-03-24,525,563339,69827942,5160,1
2026-03-24,9448,110632,26739082,5126,1
2026-03-24,4755,214099,4190056,5120,1
2026-03-24,30547,208532,18904563,5100,1
2026-03-24,24486,560271,43536315,5095,5
2026-03-24,1216,565724,4414301,5090,1
2026-03-24,6174,551180,5795579,5080,1
2026-03-24,20017,402279,25857201,5060,1
2026-03-24,9448,511293,26750002,5042,1
2026-03-24,68636,100487,50921944,5032,8
2026-03-24,48654,564647,2441439,5030,1
2026-03-24,38994,100992,41167979,5016,1
2026-03-24,4755,214099,4222268,5000,5
2026-03-24,58552,558846,52094194,5000,1
2026-03-24,2326,204964,74402263,5000,1
2026-03-24,525,563342,65466968,5000,1
2026-03-24,71809,216424,54707448,5000,1
2026-03-24,20942,551180,54527250,5000,1
2026-03-24,25329,205761,18679149,5000,1
2026-03-24,11108,216158,39392164,5000,1
2026-03-24,287,567665,11477688,4999,1
2026-03-24,1216,565724,16123815,4998,2
2026-03-24,46848,560271,71686752,4995,5
2026-03-24,31671,551228,42857822,4991,1
2026-03-24,36477,566647,3756965,4990,1
2026-03-24,6174,558873,4794120,4990,1
2026-03-24,21641,206471,74424284,4990,1
2026-03-24,6174,558846,5452552,4990,1
2026-03-24,1216,565724,4369148,4986,1
2026-03-24,1216,565724,4369037,4984,1
2026-03-24,20817,304080,40835020,4980,1
2026-03-24,24587,502835,57546071,4980,1
2026-03-24,79915,100992,55896214,4980,1
2026-03-24,43304,506539,3757200,4979,1
2026-03-24,81946,206440,12391564,4960,2
2026-03-24,81946,206440,6407401,4960,2
2026-03-24,49339,216424,36878582,4960,2
2026-03-24,33579,206440,56168538,4960,1
2026-03-24,9448,511293,25666627,4955,1
2026-03-24,38994,110435,31915684,4953,1
2026-03-24,54587,551180,15341719,4950,1
2026-03-24,59932,402279,42997100,4950,1
2026-03-24,68130,216424,6352408,4940,1
2026-03-24,54587,558846,6608936,4930,1
2026-03-24,33579,206471,56169350,4920,1
2026-03-24,31190,558846,31793746,4900,1
2026-03-24,56129,216158,54366280,4900,1
2026-03-24,30249,551736,49965968,4900,1
2026-03-24,28488,551180,65522693,4900,1
2026-03-24,33579,206471,56146765,4880,1
2026-03-24,73420,565724,74589898,4880,1
2026-03-24,37375,506539,47949462,4874,1
2026-03-24,47428,401534,40624068,4870,2
2026-03-24,46848,502835,68113217,4808,1
2026-03-24,4755,201184,30448455,4800,2
2026-03-24,27123,507515,4880596,4800,1
2026-03-24,68492,563342,17925887,4800,1
2026-03-24,14513,110409,51735801,4800,1
2026-03-24,18357,216173,57789383,4799,1
2026-03-24,21641,206471,59955879,4790,1
2026-03-24,1216,565724,16123813,4790,1
2026-03-24,21641,206440,32564425,4790,1
2026-03-24,21641,206440,73392314,4790,1
2026-03-24,21641,206471,59955621,4790,1
2026-03-24,21641,206471,59955945,4790,1
2026-03-24,66250,201925,27413645,4780,1
2026-03-24,65145,509434,31254213,4770,3
2026-03-24,75141,401534,31280739,4760,4
2026-03-24,45954,551736,39802085,4760,2
2026-03-24,71809,216424,54742284,4750,1
2026-03-24,9448,506536,27632362,4749,1
2026-03-24,35845,401131,47626929,4730,1
2026-03-24,43898,214104,9060726,4730,1
2026-03-24,287,567665,6303963,4730,1
2026-03-24,28285,100487,54369473,4720,3
2026-03-24,287,567665,22977817,4699,1
2026-03-24,287,567665,16871469,4699,1
2026-03-24,30547,214781,22263374,4680,2
2026-03-24,22586,214099,27576139,4670,1
2026-03-24,69451,216424,46995282,4620,1
2026-03-24,66250,402279,60367317,4620,1
2026-03-24,491,563339,17910934,4620,1
2026-03-24,37747,201632,61781378,4620,1
2026-03-24,1918,207774,29989558,4612,1
2026-03-24,1610,201632,49033890,4599,1
2026-03-24,18356,201632,49033890,4599,1
2026-03-24,21641,206471,59951577,4590,1
2026-03-24,21641,206471,59951436,4590,1
2026-03-24,21641,206471,59957127,4590,1
2026-03-24,4755,214099,3801207,4580,1
2026-03-24,6174,551180,4755111,4580,1
2026-03-24,28488,551180,26265896,4544,1
2026-03-24,1610,200181,59539567,4539,1
2026-03-24,491,567664,62931660,4528,1
2026-03-24,27962,567665,23324913,4528,1
2026-03-24,9866,560271,38634247,4528,1
2026-03-24,869,101535,59119507,4503,1
2026-03-24,27962,567665,23325022,4500,1
2026-03-24,7197,216173,2135415,4500,1
2026-03-24,29714,563342,18067544,4500,1
2026-03-24,73939,567538,9581443,4500,1
2026-03-24,21825,216424,25696417,4500,1
2026-03-24,36773,567645,41190639,4491,3
2026-03-24,28944,507515,56999425,4480,1
2026-03-24,51217,206471,35469990,4480,1
2026-03-24,37191,207288,50408060,4480,1
2026-03-24,20272,407120,58769386,4480,1
2026-03-24,63717,408789,53148820,4440,3
2026-03-24,18357,558846,36524184,4439,1
2026-03-24,27298,567645,3762992,4400,2
2026-03-24,54614,560271,43389524,4400,1
2026-03-24,72536,205761,31638945,4400,1
2026-03-24,73939,567538,9364611,4400,1
2026-03-24,1177,560271,63363382,4400,1
2026-03-24,20817,551180,42949026,4400,1
2026-03-24,29714,563339,17892962,4400,1
2026-03-24,54587,558846,16878685,4400,1
2026-03-24,14000,214099,2479622,4392,1
2026-03-24,60423,558846,44356341,4390,1
2026-03-24,21641,206471,59957059,4390,1
2026-03-24,1216,565724,65943041,4390,1
2026-03-24,51217,558873,31865645,4380,1
2026-03-24,51217,558873,31810724,4380,1
2026-03-24,35809,502835,53750607,4380,1
2026-03-24,54587,558846,5968443,4378,1
2026-03-24,2326,204964,10505506,4364,1
2026-03-24,73420,205761,72119232,4360,1
2026-03-24,491,563339,17810018,4356,1
2026-03-24,1216,565724,16126669,4356,1
2026-03-24,1216,565724,55278083,4348,2
2026-03-24,1216,565724,16135279,4317,2
2026-03-24,54587,558846,74768213,4312,1
2026-03-24,9866,560271,38634018,4300,1
2026-03-24,54587,551180,15341770,4290,1
2026-03-24,73420,565724,65930972,4280,1
2026-03-24,26549,216173,30349217,4260,2
2026-03-24,40252,567645,2949670,4250,1
2026-03-24,10764,215913,1791147,4249,1
2026-03-24,33579,206471,56163248,4220,1
2026-03-24,32809,509434,34615027,4219,1
2026-03-24,1216,565724,16136670,4202,1
2026-03-24,24486,560271,43537221,4200,4
2026-03-24,23069,555003,71363097,4200,2
2026-03-24,525,563339,66930999,4200,2
2026-03-24,20942,567538,32844194,4200,1
2026-03-24,38864,567538,16465548,4200,1
2026-03-24,28488,558846,70229947,4200,1
2026-03-24,29714,563339,17843716,4200,1
2026-03-24,28411,563342,71530497,4200,1
2026-03-24,65374,567645,28647763,4190,1
2026-03-24,63141,206471,44261834,4160,1
2026-03-24,73420,565724,20502663,4160,1
2026-03-24,33579,206471,56165337,4140,1
2026-03-24,1216,565724,72948022,4119,1
2026-03-24,7735,205761,4745438,4090,1
2026-03-24,31671,551228,42832024,4083,1
2026-03-24,4643,551180,9735833,4070,1
2026-03-24,9866,560271,38634215,4064,1
2026-03-24,50839,205761,6778553,4050,1
2026-03-24,24486,560271,43537237,4047,3
2026-03-24,1216,565724,16135302,4006,1
2026-03-24,17497,214099,41428261,4000,4
2026-03-24,4755,214099,30468578,4000,4
2026-03-24,24486,560271,38487978,4000,4
2026-03-24,28944,205761,56999308,4000,3
2026-03-24,29878,216173,7387448,4000,3
2026-03-24,13415,100487,37454667,4000,1
2026-03-24,57784,207774,49559065,4000,1
2026-03-24,23067,206440,52397925,4000,1
2026-03-24,402,101020,54659195,4000,1
2026-03-24,57784,207774,49558553,4000,1
2026-03-24,18356,216173,57108389,3999,1
2026-03-24,64914,551228,13972886,3990,1
2026-03-24,21641,206471,59951349,3990,1
2026-03-24,48674,558846,57362149,3990,1
2026-03-24,17878,206471,56100231,3990,1
2026-03-24,65145,560271,71368130,3990,1
2026-03-24,16765,558846,57362214,3980,1
2026-03-24,64914,205582,14913950,3980,1
2026-03-24,74140,100487,6167741,3980,1
2026-03-24,44220,206471,32069357,3980,1
2026-03-24,35809,502835,54233245,3980,1
2026-03-24,18433,551180,40644109,3980,1
2026-03-24,73420,565724,69897868,3980,1
2026-03-24,75227,205761,19294901,3980,1
2026-03-24,53937,563339,3776451,3980,1
2026-03-24,18433,206471,46616856,3980,1
2026-03-24,75761,216424,54923192,3970,1
2026-03-24,9448,110632,26740877,3964,1
2026-03-24,41688,205582,3781182,3960,2
2026-03-24,68111,401534,10876593,3960,2
2026-03-24,24486,560271,61850509,3960,2
2026-03-24,16765,206361,6608467,3960,2
2026-03-24,10130,206440,3638658,3960,2
2026-03-24,4643,216173,9759807,3960,1
2026-03-24,20817,408789,24789128,3960,1
2026-03-24,43989,565724,18644044,3960,1
2026-03-24,53937,563339,4130095,3960,1
2026-03-24,20817,408789,24869772,3960,1
2026-03-24,27962,567665,23288981,3950,1
2026-03-24,40107,401131,50381053,3900,1
2026-03-24,402,101020,54659290,3888,1
2026-03-24,38994,207802,31916274,3872,1
2026-03-24,20817,551180,42949001,3850,1
2026-03-24,20817,551180,42948993,3850,1
2026-03-24,66250,201632,27706975,3850,1
2026-03-24,36773,567645,34483150,3842,1
