date,shop,genre,item,sales,units
2024-10-29,6174,551180,5361951,1590,1
2024-10-29,15753,560271,43509697,1580,1
2024-10-29,28285,100487,54374811,1580,1
2024-10-29,23069,555003,30359235,1580,1
2024-10-29,36197,555003,34390219,1580,1
2024-10-29,15753,560271,48080834,1580,1
2024-10-29,36197,555003,65206658,1560,1
2024-10-29,53386,216173,25672513,1548,1
2024-10-29,2326,204964,11299544,1546,1
2024-10-29,30547,216173,20842477,1528,1
2024-10-29,23069,555003,30547335,1500,1
2024-10-29,37191,207288,3755072,1500,1
2024-10-29,193,110365,17674396,1500,1
2024-10-29,23069,555003,48319354,1500,1
2024-10-29,24486,560271,12935660,1499,1
2024-10-29,24486,560271,41028115,1499,1
2024-10-29,24486,560271,41027068,1499,1
2024-10-29,24486,560271,43537215,1497,3
2024-10-29,37747,201632,61781400,1496,1
2024-10-29,6174,408789,12663498,1490,1
2024-10-29,6174,408789,12682220,1490,1
2024-10-29,17970,100487,80108347,1490,1
2024-10-29,48866,408789,31071092,1480,1
2024-10-29,65103,560271,15402215,1480,1
2024-10-29,29825,207288,47992119,1480,1
2024-10-29,18074,560271,55337561,1480,1
2024-10-29,13587,100181,9670219,1480,1
2024-10-29,65103,560271,15402701,1480,1
2024-10-29,54614,110365,53125730,1465,1
2024-10-29,30547,216173,20842459,1450,1
2024-10-29,32798,563339,38586875,1450,1
2024-10-29,46848,110365,56306304,1448,1
2024-10-29,193,110365,16458920,1418,2
2024-10-29,38994,207802,31914857,1408,1
2024-10-29,193,110365,17673977,1400,2
2024-10-29,36267,565724,24263077,1400,1
2024-10-29,193,560271,6112158,1400,1
2024-10-29,36267,565724,24229361,1400,1
2024-10-29,36267,565724,24262919,1400,1
2024-10-29,43129,560271,33191296,1399,1
2024-10-29,24486,560271,12557919,1399,1
2024-10-29,36886,110409,42694976,1399,1
2024-10-29,24486,560271,12976207,1399,1
2024-10-29,43129,560271,33191287,1399,1
2024-10-29,24486,560271,43545062,1397,2
2024-10-29,6174,408789,12626200,1390,1
2024-10-29,41932,205761,35557788,1390,1
2024-10-29,9866,560271,38634064,1389,1
2024-10-29,54614,560271,53069559,1380,1
2024-10-29,15753,560271,33652303,1380,1
2024-10-29,62196,560271,1983739,1380,1
2024-10-29,33610,567645,66126322,1361,1
2024-10-29,21267,510003,38668331,1353,1
2024-10-29,50839,205761,6778553,1350,1
2024-10-29,37375,506539,47949471,1350,1
2024-10-29,7197,216173,52646991,1300,1
2024-10-29,7197,216173,2124354,1300,1
2024-10-29,50839,205761,6960909,1300,1
2024-10-29,24486,560271,12989971,1299,1
2024-10-29,24486,560271,12932325,1299,1
2024-10-29,24486,560271,12984824,1299,1
2024-10-29,24486,560271,12972929,1299,1
2024-10-29,24486,560271,43556464,1299,1
2024-10-29,24486,560271,12928873,1299,1
2024-10-29,24486,560271,12580615,1299,1
2024-10-29,24486,560271,12960413,1299,1
2024-10-29,24486,560271,41028113,1299,1
2024-10-29,24486,560271,12932656,1299,1
2024-10-29,287,563339,12166635,1290,1
2024-10-29,24486,560271,40976413,1290,1
2024-10-29,24664,502835,28687089,1280,1
2024-10-29,42954,408789,3802470,1280,1
2024-10-29,42797,216173,11115334,1280,1
2024-10-29,50839,205761,6778527,1250,1
2024-10-29,50839,205761,6960878,1200,1
2024-10-29,50839,205761,6960882,1200,1
2024-10-29,193,110365,17671415,1200,1
2024-10-29,24486,560271,35102042,1199,1
2024-10-29,24486,560271,41027044,1199,1
2024-10-29,24486,560271,12987200,1199,1
2024-10-29,24486,560271,43549297,1199,1
2024-10-29,24486,560271,41027056,1199,1
2024-10-29,24486,560271,12972072,1199,1
2024-10-29,24486,560271,12932636,1199,1
2024-10-29,57506,560271,84168278,1147,1
2024-10-29,36197,555003,34390215,1120,1
2024-10-29,50839,205761,6960880,1100,1
2024-10-29,24486,560271,43537240,1099,1
2024-10-29,24486,560271,43537226,1099,1
2024-10-29,24486,560271,12577577,1099,1
2024-10-29,24486,560271,12974851,1099,1
2024-10-29,24486,560271,12990758,1099,1
2024-10-29,65741,205761,44040783,1090,1
2024-10-29,24486,560271,12990718,1090,1
2024-10-29,41932,214099,35558000,1080,1
2024-10-29,24486,560271,12986876,1077,1
2024-10-29,50294,509434,61785270,1020,2
2024-10-29,14513,207774,47454054,1000,1
2024-10-29,13587,216173,8469919,1000,1
2024-10-29,62196,301577,2001316,1000,1
2024-10-29,51806,560271,83867814,1000,1
2024-10-29,36666,560271,47428233,1000,1
2024-10-29,27711,560271,48665590,1000,1
2024-10-29,27711,560271,43514132,1000,1
2024-10-29,24486,560271,12931126,1000,1
2024-10-29,26549,216173,30349232,1000,1
2024-10-29,24486,560271,12977048,1000,1
2024-10-29,27711,560271,53619480,1000,1
2024-10-29,27711,560271,43516436,1000,1
2024-10-29,18324,207288,4924564,1000,1
2024-10-29,27711,560271,48704783,1000,1
2024-10-29,36197,555003,34390003,1000,1
2024-10-29,17497,214099,45457454,1000,1
2024-10-29,27711,560271,56195025,1000,1
2024-10-29,27711,560271,30286206,1000,1
2024-10-29,24486,560271,38487971,1000,1
2024-10-29,24486,560271,13976921,1000,1
2024-10-29,31127,205761,52402080,1000,1
2024-10-29,27711,560271,48704782,1000,1
2024-10-29,24486,560271,43531782,1000,1
2024-10-29,65103,560271,15401222,1000,1
2024-10-29,66139,566061,45104951,1000,1
2024-10-29,27711,560271,82836046,1000,1
2024-10-29,27711,560271,56939650,1000,1
2024-10-29,24486,560271,12579097,1000,1
2024-10-29,24486,560271,41027041,1000,1
2024-10-29,27711,560271,57701085,1000,1
2024-10-29,62979,216173,43486571,1000,1
2024-10-29,27711,560271,43512518,1000,1
2024-10-29,27711,560271,43515764,1000,1
2024-10-29,24486,560271,12974267,1000,1
2024-10-29,24486,560271,41028108,1000,1
2024-10-29,193,110365,17674235,1000,1
2024-10-29,24486,560271,12976529,1000,1
2024-10-29,27711,560271,30314449,1000,1
2024-10-29,24486,560271,12931709,999,1
2024-10-29,24486,560271,12986360,999,1
2024-10-29,24486,560271,41028104,999,1
2024-10-29,24486,560271,41027057,999,1
2024-10-29,23069,555003,30349026,980,1
2024-10-29,193,110365,17671331,980,1
2024-10-29,65072,551180,31099056,980,1
2024-10-29,54614,110365,34766733,980,1
2024-10-29,15753,560271,40489575,980,1
2024-10-29,54614,509434,48844777,980,1
2024-10-29,59899,110365,58413799,960,1
2024-10-29,46848,560271,83588286,950,1
2024-10-29,9866,560271,38634441,910,1
2024-10-29,193,110365,9700178,900,1
2024-10-29,57784,207774,49561383,900,1
2024-10-29,24486,560271,43537201,899,1
2024-10-29,24486,560271,43537249,899,1
2024-10-29,24486,560271,40976396,899,1
2024-10-29,24486,560271,12932901,899,1
2024-10-29,24486,560271,43537225,899,1
2024-10-29,24486,560271,41027043,899,1
2024-10-29,24486,560271,35102040,899,1
2024-10-29,287,511293,10337350,878,1
2024-10-29,29878,551736,41833159,860,1
2024-10-29,15592,110365,1474883,847,1
2024-10-29,57784,207774,49559065,800,1
2024-10-29,24486,560271,41027019,799,1
2024-10-29,54614,110365,35490097,780,1
2024-10-29,15753,560271,32737978,777,1
2024-10-29,15753,560271,32737938,777,1
2024-10-29,193,110365,13722214,743,1
2024-10-29,9866,110365,57641980,728,1
2024-10-29,193,110365,9699942,720,1
2024-10-29,193,560271,25058377,700,1
2024-10-29,31867,201632,31078267,699,1
2024-10-29,16765,206361,10141110,660,1
2024-10-29,16765,206361,3696177,660,1
2024-10-29,16027,551736,4373298,650,1
2024-10-29,64182,216173,35285324,641,1
2024-10-29,16027,551736,4423808,600,1
2024-10-29,24486,560271,55060681,599,1
2024-10-29,24486,560271,55060680,599,1
2024-10-29,72065,207288,58370704,550,1
2024-10-29,16027,551736,4387591,500,1
2024-10-29,16027,551736,4421556,500,1
2024-10-29,72065,207288,45738851,440,1
2024-10-29,72065,207288,48322570,440,1
2024-10-29,68636,110365,39799502,399,1
2024-10-29,66121,567434,40955484,272,1
2024-10-29,16765,558873,44274966,0,1
2024-10-29,17497,214099,45814767,0,1
2024-10-29,27384,206440,55882465,0,1
