date,shop,genre,item,sales,units
2024-11-05,47745,201184,83671758,18000,1
2024-11-05,58880,558846,84236965,18000,1
2024-11-05,58880,551180,84236208,18000,1
2024-11-05,11106,206361,15265963,18000,1
2024-11-05,18356,407120,46836100,17997,1
2024-11-05,53937,563339,3775494,17996,2
2024-11-05,287,567665,10533532,17995,1
2024-11-05,11361,551228,13973310,17980,2
2024-11-05,27384,206440,55877864,17980,2
2024-11-05,16765,558846,57362192,17970,3
2024-11-05,11361,551228,13974287,17970,3
2024-11-05,16765,558846,57362102,17970,3
2024-11-05,67676,301577,65144707,17960,2
2024-11-05,22584,205582,19423276,17940,3
2024-11-05,287,563342,11334560,17940,2
2024-11-05,34698,304763,18401805,17920,2
2024-11-05,30581,551228,17204002,17910,9
2024-11-05,35845,401131,47626839,17880,6
2024-11-05,36197,555003,52303145,17880,6
2024-11-05,45954,551736,39802016,17820,9
2024-11-05,21649,567434,50376892,17818,2
2024-11-05,21649,567434,35489078,17818,2
2024-11-05,53722,558846,14180941,17800,1
2024-11-05,29222,301577,3728369,17640,3
2024-11-05,30581,551228,28227624,17633,7
2024-11-05,32798,563342,38585496,17600,2
2024-11-05,21825,201351,25596045,17600,1
2024-11-05,34263,210022,30718085,17600,1
2024-11-05,29437,508456,32628749,17600,1
2024-11-05,1610,408789,46921963,17598,2
2024-11-05,51217,558873,31810724,17520,4
2024-11-05,11106,206361,15259444,17500,1
2024-11-05,46926,110435,83592120,17500,1
2024-11-05,11106,206361,15264646,17500,1
2024-11-05,1610,304080,45625742,17499,1
2024-11-05,13587,509434,8658634,17440,8
2024-11-05,2326,204964,10505512,17400,3
2024-11-05,41932,506536,35558049,17340,3
2024-11-05,35845,401131,41270227,17280,6
2024-11-05,34263,210022,38113230,17280,1
2024-11-05,11106,206361,54408202,17200,1
2024-11-05,68130,214781,11449096,17200,1
2024-11-05,9866,560271,38634215,17194,4
2024-11-05,16765,206363,57010175,17160,1
2024-11-05,193,560271,17674327,17100,5
2024-11-05,33579,206440,56168197,17100,3
2024-11-05,6168,567251,48696995,17084,1
2024-11-05,6174,551180,5141477,17040,6
2024-11-05,31119,402279,45482669,17000,5
2024-11-05,38293,207802,83313949,17000,1
2024-11-05,50867,567554,83800717,17000,1
2024-11-05,60430,101384,84266321,17000,1
2024-11-05,46926,110632,83592403,17000,1
2024-11-05,37991,110365,83306619,17000,1
2024-11-05,8961,407120,55264375,17000,1
2024-11-05,47745,201184,30072145,17000,1
2024-11-05,4541,206440,46730022,17000,1
2024-11-05,64914,551228,14910119,16990,1
2024-11-05,33579,206440,29061966,16980,3
2024-11-05,49339,216424,38339833,16980,1
2024-11-05,57720,567538,14955439,16980,1
2024-11-05,18433,558873,41445743,16960,2
2024-11-05,68402,401131,52024207,16920,9
2024-11-05,36197,555003,53011878,16920,8
2024-11-05,6174,558873,6143368,16900,1
2024-11-05,11106,206361,15255478,16900,1
2024-11-05,24486,560271,40976426,16887,13
2024-11-05,18372,560271,47700132,16850,10
2024-11-05,1610,201925,30148485,16799,1
2024-11-05,57720,509417,14955560,16780,1
2024-11-05,16739,502835,42714646,16760,1
2024-11-05,287,563339,11409254,16720,1
2024-11-05,30779,205761,10160573,16500,3
2024-11-05,38864,567538,2115157,16500,1
2024-11-05,18433,558873,39828667,16500,1
2024-11-05,37719,563689,19476977,16500,1
2024-11-05,869,214099,59039634,16500,1
2024-11-05,24867,205611,19642147,16500,1
2024-11-05,37719,563689,19477317,16500,1
2024-11-05,46848,560271,48102468,16470,6
2024-11-05,52214,205582,48789710,16434,2
2024-11-05,6168,567251,48696999,16389,2
2024-11-05,58662,202502,3757200,16340,3
2024-11-05,11106,206361,54408197,16300,1
2024-11-05,33579,206471,56167311,16260,3
2024-11-05,17430,565724,18643470,16250,3
2024-11-05,56210,216424,56977013,16220,1
2024-11-05,22584,301577,58487718,16160,2
2024-11-05,34263,210022,64266817,16154,1
2024-11-05,287,567665,11368709,16095,2
2024-11-05,68636,555421,50115735,16032,10
2024-11-05,15753,560271,43522501,16020,8
2024-11-05,287,563342,11336427,16020,1
2024-11-05,7197,216173,2145230,16000,7
2024-11-05,193,560271,17674390,16000,5
2024-11-05,193,110365,3687276,16000,3
2024-11-05,4541,560271,29776588,16000,2
2024-11-05,28488,558846,24694567,16000,2
2024-11-05,4541,560271,29776520,16000,2
2024-11-05,17497,207802,58492858,16000,2
2024-11-05,32798,567664,56735629,16000,2
2024-11-05,42336,201184,82974927,16000,1
2024-11-05,58880,201486,44058446,16000,1
2024-11-05,37497,201184,34816365,16000,1
2024-11-05,39872,509417,3805680,16000,1
2024-11-05,60430,214099,30294713,16000,1
2024-11-05,58880,214099,40916007,16000,1
2024-11-05,58070,502835,84223576,16000,1
2024-11-05,47745,201184,30325911,16000,1
2024-11-05,47745,201184,83667615,16000,1
2024-11-05,28979,214104,4083154,16000,1
2024-11-05,17497,207802,58492859,16000,1
2024-11-05,16765,558873,35047709,15990,1
2024-11-05,113,551228,24272078,15990,1
2024-11-05,11361,551228,8338230,15990,1
2024-11-05,11361,551228,13973292,15980,2
2024-11-05,44078,304080,46761841,15980,2
2024-11-05,65145,560271,16342511,15960,1
2024-11-05,36197,555003,34390227,15960,1
2024-11-05,18433,551180,41448620,15950,4
2024-11-05,33579,206440,56167928,15920,4
2024-11-05,40107,401131,24933982,15910,5
2024-11-05,1610,301577,30679476,15899,1
2024-11-05,18356,301577,30679476,15899,1
2024-11-05,36197,555003,34390235,15850,5
2024-11-05,68111,401534,10876593,15840,8
2024-11-05,33579,206471,29022192,15840,3
2024-11-05,48554,566647,42699989,15840,3
2024-11-05,16036,558873,59233412,15840,2
2024-11-05,287,563342,9625372,15840,1
2024-11-05,35173,201925,40626911,15800,1
2024-11-05,7790,558846,57837106,15800,1
2024-11-05,2390,558873,14044536,15800,1
2024-11-05,24486,560271,43552050,15789,11
2024-11-05,287,567665,6059390,15750,2
2024-11-05,287,563342,10566067,15700,1
2024-11-05,9866,560271,38634094,15565,4
2024-11-05,46926,110435,83592645,15500,1
2024-11-05,35869,214781,9708594,15400,5
2024-11-05,37621,214099,55841050,15400,2
2024-11-05,2326,204934,10572419,15400,1
2024-11-05,14293,214104,46986860,15070,2
2024-11-05,75743,205611,55263592,15050,1
2024-11-05,36197,555003,34390217,15040,4
2024-11-05,193,560271,3687328,15000,3
2024-11-05,12998,551180,4165415,15000,2
2024-11-05,70972,506539,84771587,15000,1
2024-11-05,29398,551732,3902908,15000,1
2024-11-05,28488,558873,24683315,15000,1
2024-11-05,47745,201184,83669712,15000,1
2024-11-05,29398,551736,3955885,15000,1
2024-11-05,43472,101535,83516539,15000,1
2024-11-05,29398,551736,3903252,15000,1
2024-11-05,50618,207802,83793296,15000,1
2024-11-05,47745,201184,83670808,15000,1
2024-11-05,29398,551732,3985619,15000,1
2024-11-05,44265,566647,3940135,15000,1
2024-11-05,2390,558873,13214860,15000,1
2024-11-05,287,563342,25187734,14997,2
2024-11-05,44078,304080,46761149,14970,3
2024-11-05,18433,558846,41450453,14940,3
2024-11-05,24587,502835,56305706,14940,2
2024-11-05,2326,204964,4360566,14910,3
2024-11-05,34263,502280,14189031,14860,1
2024-11-05,36197,555003,34390179,14800,10
2024-11-05,11671,206440,11372854,14800,1
2024-11-05,36197,555003,34392424,14760,8
2024-11-05,33579,206471,56168695,14760,3
2024-11-05,30779,216424,3763773,14740,3
2024-11-05,49789,304080,51891806,14720,1
2024-11-05,2326,204964,4360569,14673,2
2024-11-05,38994,207802,31916438,14652,8
2024-11-05,71094,563339,19639743,14640,1
2024-11-05,32809,509434,34615028,14600,2
2024-11-05,287,563339,4788796,14564,3
2024-11-05,34698,551732,40425734,14520,2
2024-11-05,66139,566061,36158702,14490,5
2024-11-05,9866,560271,38634105,14476,4
2024-11-05,1610,216173,57108393,14396,4
2024-11-05,287,563342,9481608,14391,1
2024-11-05,287,563342,11459368,14300,1
2024-11-05,24486,560271,41027058,14289,11
2024-11-05,6174,551180,4990104,14150,4
2024-11-05,32809,509434,34615038,14112,4
2024-11-05,18356,216173,57789383,14097,2
2024-11-05,57784,207774,49558531,14000,5
2024-11-05,193,560271,17674198,14000,5
2024-11-05,31119,402279,45482721,14000,3
2024-11-05,11331,502221,12166923,14000,1
2024-11-05,58070,563339,84223681,14000,1
2024-11-05,47745,201184,31717160,14000,1
2024-11-05,47745,201184,30074479,14000,1
2024-11-05,47745,201184,82833552,14000,1
2024-11-05,47745,201184,39492055,14000,1
2024-11-05,42336,101535,36181284,14000,1
2024-11-05,66549,205611,41844335,14000,1
2024-11-05,50867,201184,32530478,14000,1
2024-11-05,47745,201184,83670846,14000,1
2024-11-05,1610,201925,30148478,13999,1
2024-11-05,69373,507843,48570780,13960,2
2024-11-05,56210,216424,15664793,13960,1
2024-11-05,32809,509434,15629096,13914,9
2024-11-05,22130,207288,26812436,13900,1
2024-11-05,18372,560271,52893109,13860,7
2024-11-05,37185,560271,10641866,13860,6
2024-11-05,48554,566647,42699993,13800,1
2024-11-05,68130,216424,6527363,13800,1
2024-11-05,202,551180,2617380,13770,1
2024-11-05,24080,502835,30739186,13750,1
2024-11-05,34698,201632,40429730,13750,1
2024-11-05,9866,560271,38634203,13746,3
2024-11-05,18356,301577,30679475,13699,1
2024-11-05,1610,301577,30679475,13699,1
2024-11-05,193,560271,17674247,13680,3
2024-11-05,6959,216173,58539017,13680,2
2024-11-05,6174,558846,5266292,13660,3
2024-11-05,30547,567623,20574149,13650,7
2024-11-05,6174,551180,5086739,13650,2
2024-11-05,36197,555003,34390247,13600,2
2024-11-05,33579,206440,56167316,13560,2
2024-11-05,40107,401131,50381052,13500,5
2024-11-05,193,560271,3687321,13500,3
2024-11-05,30626,407120,47189863,13500,3
2024-11-05,21825,216424,25696417,13500,3
2024-11-05,18745,201632,16660272,13500,1
2024-11-05,64914,551228,24272341,13500,1
2024-11-05,11106,206361,15265961,13500,1
2024-11-05,26549,216173,3767739,13460,5
2024-11-05,30779,205761,3787417,13450,3
2024-11-05,11106,206361,54408199,13400,1
2024-11-05,11106,206361,54408196,13400,1
2024-11-05,2326,204964,6841055,13384,4
2024-11-05,38994,110435,31915684,13382,3
2024-11-05,35873,101535,65253497,13360,2
2024-11-05,34263,210022,38113217,13342,1
2024-11-05,6168,567251,48697109,13334,2
2024-11-05,48866,408789,31071092,13320,9
2024-11-05,53937,563342,3937334,13320,1
2024-11-05,1610,558846,36524184,13317,3
2024-11-05,287,511293,10437245,13244,2
2024-11-05,24867,205611,19642202,13200,1
2024-11-05,57720,509417,14955696,13200,1
2024-11-05,2326,204934,10414419,13182,1
2024-11-05,9866,560271,38634222,13092,4
2024-11-05,69373,507843,48570991,13040,2
2024-11-05,22966,206471,2327050,13032,3
2024-11-05,193,110365,17674244,13000,20
2024-11-05,59074,206440,44349993,13000,5
2024-11-05,4541,110365,29776619,13000,2
2024-11-05,57086,101535,30596573,13000,1
2024-11-05,402,510003,28663180,13000,1
2024-11-05,47745,201351,83667612,13000,1
2024-11-05,60430,214099,30294734,13000,1
2024-11-05,41480,201184,83452836,13000,1
2024-11-05,47745,201184,83670800,13000,1
2024-11-05,47745,201184,83670799,13000,1
2024-11-05,47745,201184,41159069,13000,1
2024-11-05,37991,566647,82833094,13000,1
2024-11-05,1610,502221,57531892,12999,1
2024-11-05,16765,206361,58488612,12990,1
2024-11-05,27384,206440,55878036,12990,1
2024-11-05,2326,204964,12704333,12984,7
2024-11-05,10801,402279,18195330,12980,2
2024-11-05,19634,101535,4201429,12980,1
2024-11-05,57720,509417,14955583,12960,2
2024-11-05,1918,101535,65253493,12926,2
2024-11-05,69373,507843,48570992,12900,1
2024-11-05,42492,502221,29588041,12900,1
2024-11-05,287,563339,11323513,12900,1
2024-11-05,35845,401131,47626933,12870,3
2024-11-05,37747,201632,44145976,12870,2
2024-11-05,33579,206440,56167911,12800,2
2024-11-05,11361,205582,63443053,12800,1
2024-11-05,66139,566061,45104982,12800,1
2024-11-05,2326,204964,4405691,12765,1
2024-11-05,18433,551180,41448618,12760,4
2024-11-05,41932,205761,35557992,12750,5
2024-11-05,9866,560271,38634116,12675,3
2024-11-05,9866,560271,38634075,12663,7
2024-11-05,24080,502835,30739173,12623,1
2024-11-05,24664,502835,28678474,12600,7
2024-11-05,24486,560271,43537214,12572,11
2024-11-05,11106,558873,15247684,12500,1
2024-11-05,23353,567434,3942773,12500,1
2024-11-05,46926,110632,83592343,12500,1
2024-11-05,1610,205272,45917623,12499,1
2024-11-05,69373,214781,48571051,12450,2
2024-11-05,32798,567662,56749821,12400,2
2024-11-05,53937,563339,3852918,12396,1
2024-11-05,38994,207774,56783766,12304,2
2024-11-05,68439,205611,47900073,12300,4
2024-11-05,30547,216173,20842477,12224,8
2024-11-05,48654,201351,66126632,12192,4
2024-11-05,70495,402279,3188383,12100,3
2024-11-05,287,563339,11409236,12100,1
2024-11-05,33112,206361,49118065,12100,1
2024-11-05,24486,560271,43537202,12089,11
2024-11-05,41695,401534,30276301,12000,6
2024-11-05,193,560271,25059536,12000,6
2024-11-05,55704,201184,29175999,12000,3
2024-11-05,27298,567645,3762992,12000,3
2024-11-05,47745,201184,39619621,12000,2
2024-11-05,38293,214104,83313727,12000,2
2024-11-05,47745,201184,39176542,12000,2
2024-11-05,47745,201184,29658853,12000,2
2024-11-05,58070,502835,84223561,12000,2
2024-11-05,29201,101535,82949951,12000,2
2024-11-05,47745,201184,39176453,12000,2
2024-11-05,2326,204934,10572408,12000,1
2024-11-05,61240,560271,29776596,12000,1
2024-11-05,18788,205611,41682021,12000,1
2024-11-05,47745,201184,83670797,12000,1
2024-11-05,58880,100992,44060260,12000,1
2024-11-05,29201,201351,82950245,12000,1
2024-11-05,38293,201184,83312348,12000,1
2024-11-05,19634,207774,4214172,12000,1
2024-11-05,50867,201184,32530508,12000,1
2024-11-05,58070,205761,42917850,12000,1
2024-11-05,29398,551732,31954205,12000,1
2024-11-05,38293,214104,83314131,12000,1
2024-11-05,21825,201351,25837254,12000,1
2024-11-05,29398,551736,4012720,12000,1
2024-11-05,44265,110435,3937334,12000,1
2024-11-05,28488,558846,24672081,12000,1
2024-11-05,37497,201184,38441965,12000,1
2024-11-05,58880,506539,73502954,12000,1
2024-11-05,47008,110632,83647697,12000,1
2024-11-05,37497,201184,36604079,12000,1
2024-11-05,29398,551736,3936147,12000,1
2024-11-05,287,567665,16192871,11999,1
2024-11-05,11361,551228,13973726,11990,1
2024-11-05,287,563342,11317426,11988,1
2024-11-05,36477,207774,3795686,11980,2
2024-11-05,64914,551228,39436179,11980,2
2024-11-05,18433,558873,41445758,11980,1
2024-11-05,18433,558873,31972115,11980,1
2024-11-05,41932,506536,35558068,11960,4
2024-11-05,16765,558846,57362210,11960,2
2024-11-05,6174,551180,5318940,11960,2
2024-11-05,65145,560271,38102095,11960,2
2024-11-05,13587,509434,15291754,11940,3
2024-11-05,33579,206471,56166694,11940,2
2024-11-05,23695,507843,46958894,11920,4
2024-11-05,45954,551732,32938319,11920,4
2024-11-05,68111,558873,35119885,11920,3
2024-11-05,37621,551180,40321271,11920,2
2024-11-05,36197,555003,34390216,11880,6
2024-11-05,193,560271,23823610,11880,4
2024-11-05,33579,206471,56163166,11880,2
2024-11-05,54587,558846,15678833,11880,1
2024-11-05,56210,216424,15658159,11860,1
2024-11-05,63717,408789,53148820,11840,6
2024-11-05,50839,205761,6960868,11830,3
2024-11-05,30547,567623,20574140,11820,6
2024-11-05,2390,206440,9877300,11800,2
2024-11-05,2390,206440,8617386,11800,2
2024-11-05,63704,200181,27941187,11800,1
2024-11-05,53722,558846,12424211,11800,1
2024-11-05,45883,201184,49343747,11800,1
2024-11-05,2390,558873,14042655,11800,1
2024-11-05,27123,507515,4680666,11800,1
2024-11-05,32809,509434,34615043,11798,2
2024-11-05,53386,216173,25973561,11792,4
2024-11-05,67811,101954,34188117,11780,1
2024-11-05,53386,508456,25953857,11694,1
2024-11-05,65103,560271,15401994,11640,3
2024-11-05,2326,204964,7163777,11600,2
2024-11-05,1610,407120,34893546,11598,2
2024-11-05,18356,407120,34893546,11598,2
2024-11-05,287,567665,11412179,11598,1
2024-11-05,41932,506536,35558046,11560,2
2024-11-05,41932,506536,35558069,11560,2
2024-11-05,36197,555003,34390234,11550,3
2024-11-05,20017,402279,5079372,11550,3
2024-11-05,34263,210022,23637798,11550,1
2024-11-05,193,560271,17674298,11520,4
2024-11-05,27123,507515,4882001,11500,1
2024-11-05,53937,563339,3775242,11500,1
2024-11-05,27384,206440,55880001,11490,1
2024-11-05,24080,502835,30739184,11484,1
2024-11-05,70495,402279,3188648,11440,2
2024-11-05,193,560271,17674299,11400,3
2024-11-05,193,560271,17674334,11400,3
2024-11-05,57784,207774,49558534,11400,2
2024-11-05,11106,558873,15247682,11400,1
2024-11-05,38864,567538,2115218,11400,1
2024-11-05,24486,560271,43536315,11387,11
2024-11-05,21267,507843,57010951,11385,3
2024-11-05,6174,551180,5221286,11360,4
2024-11-05,53937,563339,3792244,11360,2
2024-11-05,17277,205761,69875246,11340,2
2024-11-05,40107,401131,55203278,11300,4
2024-11-05,45954,551732,32938527,11280,3
2024-11-05,6174,551180,4597385,11260,4
2024-11-05,287,563339,9624706,11220,1
2024-11-05,193,560271,17674271,11200,5
2024-11-05,193,560271,25151156,11200,4
2024-11-05,11106,558873,15267842,11200,1
2024-11-05,69067,565724,3077983,11200,1
2024-11-05,66139,566061,45104979,11120,3
2024-11-05,1918,207774,56136858,11112,6
2024-11-05,27384,206440,55878088,11100,1
2024-11-05,11106,558873,15268534,11100,1
2024-11-05,1918,101535,23426864,11094,2
2024-11-05,1918,207774,56136856,11094,2
2024-11-05,1918,207774,24791828,11058,3
2024-11-05,1918,101535,65253458,11058,3
2024-11-05,24587,560271,34767643,11040,3
2024-11-05,9866,560271,38634095,11020,4
2024-11-05,41695,216173,51595416,11000,7
2024-11-05,13587,216173,19457399,11000,6
2024-11-05,4541,560271,29776610,11000,1
2024-11-05,27548,563342,31990290,11000,1
2024-11-05,50867,402279,83800101,11000,1
2024-11-05,18788,205611,12597890,11000,1
2024-11-05,44265,201184,83554331,11000,1
2024-11-05,28488,558873,26227264,11000,1
2024-11-05,62113,110632,40630084,11000,1
2024-11-05,47745,201184,83667819,11000,1
2024-11-05,63543,205582,18252538,11000,1
2024-11-05,51172,207802,46158999,11000,1
2024-11-05,4541,206471,46737296,11000,1
2024-11-05,47745,564647,83667614,11000,1
2024-11-05,47745,201184,83431862,11000,1
2024-11-05,46496,551180,83584434,11000,1
2024-11-05,37991,506539,83284653,11000,1
2024-11-05,287,567665,11400178,10999,1
2024-11-05,1610,201925,30148472,10999,1
2024-11-05,16765,558846,23247439,10990,1
2024-11-05,27384,206471,55878165,10990,1
2024-11-05,64182,216424,25890865,10980,1
2024-11-05,64182,216424,25890868,10980,1
2024-11-05,30581,551228,19385013,10980,1
2024-11-05,57855,207802,27331519,10980,1
2024-11-05,33579,206440,56168414,10960,2
2024-11-05,27123,507515,4690010,10960,2
2024-11-05,34226,508456,44479877,10912,4
2024-11-05,38994,207802,31916461,10909,1
2024-11-05,11106,558873,15247679,10900,1
2024-11-05,11331,551736,38893810,10880,4
2024-11-05,5590,206440,53484863,10874,2
2024-11-05,5590,206440,53484868,10874,2
2024-11-05,9866,560271,38634205,10857,3
2024-11-05,2326,204964,4405687,10857,2
2024-11-05,53386,216173,25672513,10836,7
2024-11-05,193,110365,17674252,10800,12
2024-11-05,23353,567434,3750930,10800,2
2024-11-05,6959,408789,52834815,10800,1
2024-11-05,53722,558846,13823201,10800,1
2024-11-05,15538,207288,33514180,10799,1
2024-11-05,57720,507843,14955487,10780,1
2024-11-05,30547,567623,20574151,10760,2
2024-11-05,46398,301577,31702104,10700,2
2024-11-05,68636,216173,39331381,10660,11
2024-11-05,53937,563339,3849918,10644,1
2024-11-05,36197,555003,34390199,10640,2
2024-11-05,30581,551228,28227640,10618,2
2024-11-05,14000,551736,15461716,10556,1
2024-11-05,57784,207774,49559069,10500,6
2024-11-05,31119,402279,45482664,10500,3
2024-11-05,46398,301577,31702101,10500,2
2024-11-05,11106,558873,10076982,10500,1
2024-11-05,4541,560271,29776613,10500,1
2024-11-05,18395,502835,2520825,10500,1
2024-11-05,46848,560271,57546250,10499,4
2024-11-05,287,567665,9669814,10497,2
2024-11-05,24664,502835,28687089,10476,9
2024-11-05,18433,206363,41450709,10470,3
2024-11-05,11331,214099,5355982,10440,3
2024-11-05,68489,401131,250119,10400,4
2024-11-05,24486,560271,41027063,10392,8
2024-11-05,30581,201632,3754282,10348,1
2024-11-05,287,563342,12864855,10320,1
2024-11-05,40107,401131,55203296,10281,3
2024-11-05,193,560271,17674132,10260,3
2024-11-05,193,560271,17674101,10260,3
2024-11-05,53937,563339,4113855,10251,1
2024-11-05,62196,301577,2002769,10240,8
2024-11-05,26549,216173,30349217,10240,7
2024-11-05,7160,401534,64861162,10220,5
2024-11-05,33579,206471,56168446,10120,2
2024-11-05,27384,206440,55848370,10050,1
2024-11-05,49339,216424,38339842,10050,1
2024-11-05,45954,551736,39802059,10000,9
2024-11-05,2326,204964,6841059,10000,2
2024-11-05,14755,560271,54758550,10000,2
2024-11-05,38293,214099,36227449,10000,2
2024-11-05,29201,201351,82950238,10000,2
2024-11-05,37497,506539,32337587,10000,1
2024-11-05,41013,205761,83433850,10000,1
2024-11-05,57086,101384,54789894,10000,1
2024-11-05,2326,204934,10548991,10000,1
2024-11-05,52239,101384,3741492,10000,1
2024-11-05,32594,101384,55437339,10000,1
2024-11-05,11106,206361,15267076,10000,1
2024-11-05,30779,205761,10160128,10000,1
2024-11-05,18395,502835,21652320,10000,1
2024-11-05,50618,566647,83793102,10000,1
2024-11-05,47745,201184,39246437,10000,1
2024-11-05,31127,205761,52402098,10000,1
2024-11-05,31920,101384,55437339,10000,1
2024-11-05,37331,101384,82834204,10000,1
2024-11-05,37497,201351,33113245,10000,1
2024-11-05,50618,214104,83793077,10000,1
2024-11-05,37497,201184,38573447,10000,1
2024-11-05,27548,214099,82833506,10000,1
2024-11-05,29201,101535,82950281,10000,1
2024-11-05,38066,101384,55437339,10000,1
2024-11-05,27548,214099,82833509,10000,1
2024-11-05,11106,206361,15267078,10000,1
2024-11-05,11106,558873,15313932,10000,1
2024-11-05,47745,201184,82975956,10000,1
2024-11-05,32255,566647,83081035,10000,1
2024-11-05,28488,551180,25030907,10000,1
2024-11-05,29398,551732,30288296,10000,1
2024-11-05,29201,101535,82949954,10000,1
2024-11-05,50867,201925,83801655,10000,1
2024-11-05,37497,408789,83281945,10000,1
2024-11-05,62113,101384,55437339,10000,1
2024-11-05,42336,201184,82833387,10000,1
2024-11-05,41932,501098,35551309,9999,1
2024-11-05,287,567665,10751656,9999,1
2024-11-05,18356,407120,34893548,9999,1
2024-11-05,16036,407120,34893548,9999,1
2024-11-05,1610,201925,30148482,9999,1
2024-11-05,11361,551228,24264771,9990,1
2024-11-05,11361,551228,24264864,9990,1
2024-11-05,45883,201184,43772025,9990,1
2024-11-05,11361,551228,24265306,9990,1
2024-11-05,11361,551228,14655735,9990,1
2024-11-05,16765,206361,58487211,9990,1
2024-11-05,36477,207774,3796981,9990,1
2024-11-05,11361,551228,13972383,9990,1
2024-11-05,27384,206471,55878097,9990,1
2024-11-05,16765,558873,63948454,9990,1
2024-11-05,44078,304080,46761100,9980,2
2024-11-05,36197,555003,34390228,9980,1
2024-11-05,30626,407120,47189869,9975,1
2024-11-05,11361,551228,13974285,9970,3
2024-11-05,22584,205611,40963468,9960,2
2024-11-05,17497,207802,65297193,9960,1
2024-11-05,45954,551732,32938464,9920,4
2024-11-05,18372,560271,40489553,9920,3
2024-11-05,23063,201632,6124018,9900,2
2024-11-05,36197,555003,52303149,9900,2
2024-11-05,46959,110409,41917998,9900,1
2024-11-05,7790,558846,32027800,9900,1
2024-11-05,33112,558873,47921058,9900,1
2024-11-05,63543,205611,24323417,9900,1
2024-11-05,287,563342,11466981,9882,2
2024-11-05,30616,205611,6336462,9870,1
2024-11-05,45883,201184,64221303,9850,1
2024-11-05,49339,216424,65071569,9820,1
2024-11-05,53937,563339,35131809,9802,1
2024-11-05,15375,558846,7133778,9800,2
2024-11-05,21825,567645,4232621,9800,2
2024-11-05,33579,206471,56168452,9800,2
2024-11-05,18433,558873,30519551,9800,1
2024-11-05,12998,551180,41267611,9800,1
2024-11-05,287,567665,16871469,9798,2
2024-11-05,18433,558873,65990632,9790,1
2024-11-05,18433,558873,40642515,9790,1
2024-11-05,30547,216173,20842527,9786,7
2024-11-05,39701,502280,13989093,9780,1
2024-11-05,68489,401131,255259,9750,5
2024-11-05,17430,565724,18643471,9750,2
2024-11-05,11106,206361,15300902,9700,1
2024-11-05,69067,565724,27849281,9680,2
2024-11-05,6817,507843,3739280,9636,2
2024-11-05,31119,402279,45482668,9600,3
2024-11-05,193,560271,17674375,9600,2
2024-11-05,28488,206440,23435105,9600,2
2024-11-05,193,560271,17674373,9600,2
2024-11-05,35470,207774,55632836,9555,1
2024-11-05,36197,555003,34390196,9540,2
2024-11-05,45954,551732,32938556,9520,3
2024-11-05,68130,216424,6352408,9500,2
2024-11-05,4541,206440,46737174,9500,1
2024-11-05,36477,566647,3791071,9500,1
2024-11-05,18357,216173,57108389,9498,2
2024-11-05,27384,206440,55878391,9490,1
2024-11-05,4265,201184,44711595,9480,1
2024-11-05,68130,216424,6529673,9480,1
2024-11-05,33054,510003,39191826,9472,3
2024-11-05,16765,558846,57362160,9460,2
2024-11-05,2326,204964,10505510,9456,2
2024-11-05,14982,551228,4362126,9450,1
2024-11-05,2171,101535,28628934,9450,1
2024-11-05,24486,560271,43537221,9441,8
2024-11-05,53937,563339,4117482,9440,1
2024-11-05,68402,401131,52024034,9400,5
2024-11-05,38864,567538,2115154,9400,1
2024-11-05,16036,216173,57789383,9398,2
2024-11-05,35470,214099,58466611,9300,3
2024-11-05,53386,216173,25673082,9288,5
2024-11-05,38573,214781,3193010,9280,1
2024-11-05,18372,560271,1507818,9240,6
2024-11-05,193,560271,25151203,9200,4
2024-11-05,23067,206440,52397922,9200,2
2024-11-05,60427,566061,41707113,9200,1
2024-11-05,53722,558846,13823204,9200,1
2024-11-05,24486,560271,13977527,9195,5
2024-11-05,24664,502835,28677626,9168,6
2024-11-05,69373,510003,48571143,9160,2
2024-11-05,42777,200181,39462262,9120,2
2024-11-05,28488,558846,24677365,9100,1
2024-11-05,32798,567664,56739429,9080,1
2024-11-05,9866,560271,38634077,9056,2
2024-11-05,7867,110365,46007285,9038,4
2024-11-05,6174,551180,6137674,9030,6
2024-11-05,24486,560271,40976413,9030,5
2024-11-05,42777,200181,39462264,9020,2
2024-11-05,69373,510003,48571144,9020,1
2024-11-05,27711,560271,48704787,9000,9
2024-11-05,193,110365,17674396,9000,6
2024-11-05,40107,401131,25942055,9000,3
2024-11-05,17279,551732,17139673,9000,3
2024-11-05,2390,206440,9575772,9000,2
2024-11-05,30626,407120,47189864,9000,2
2024-11-05,37586,214104,34448975,9000,1
2024-11-05,11106,206361,15270541,9000,1
2024-11-05,4541,560271,29776591,9000,1
2024-11-05,4541,560271,29776592,9000,1
2024-11-05,28488,558846,24641401,9000,1
2024-11-05,7867,100487,38441156,9000,1
2024-11-05,61240,560271,29776591,9000,1
2024-11-05,9389,558873,59186680,9000,1
2024-11-05,37331,201351,34816193,9000,1
2024-11-05,4541,560271,29776524,9000,1
2024-11-05,29201,101954,82950418,9000,1
2024-11-05,47745,201184,83670700,9000,1
2024-11-05,21825,216424,25696427,9000,1
2024-11-05,47745,201184,83667599,9000,1
2024-11-05,1610,407120,36877289,8999,1
2024-11-05,64914,551228,14655626,8990,1
2024-11-05,32798,567662,56746521,8980,1
2024-11-05,65145,560271,33710496,8980,1
2024-11-05,57720,567538,14955430,8980,1
