date,shop,genre,item,sales,units
2023-04-30,32809,509434,34615035,3480,1
2023-04-30,31512,560271,45569711,3427,1
2023-04-30,50839,205761,26259001,3400,2
2023-04-30,525,563339,39672831,3400,1
2023-04-30,59074,206440,44349995,3400,1
2023-04-30,50839,205761,6960868,3380,2
2023-04-30,37529,110365,47967291,3380,1
2023-04-30,53386,216173,25673082,3360,2
2023-04-30,53386,216173,25672513,3360,2
2023-04-30,10130,206440,38711471,3360,2
2023-04-30,50294,502835,64249439,3360,2
2023-04-30,525,563339,55230808,3360,1
2023-04-30,48817,206440,59123441,3300,2
2023-04-30,525,563339,63273281,3300,1
2023-04-30,52578,201632,55285998,3296,2
2023-04-30,52578,201632,55286422,3296,1
2023-04-30,6174,558846,5266292,3290,1
2023-04-30,13415,100487,37337268,3280,1
2023-04-30,6817,510003,38668330,3272,2
2023-04-30,30779,216173,3817835,3256,2
2023-04-30,53386,555421,26061560,3244,1
2023-04-30,525,563342,57476802,3240,2
2023-04-30,21825,205761,25594429,3200,1
2023-04-30,12234,567645,39694571,3200,1
2023-04-30,53386,216173,25973650,3199,1
2023-04-30,7160,401534,64860183,3160,1
2023-04-30,23582,507843,38973535,3100,1
2023-04-30,27711,560271,27362624,3100,1
2023-04-30,2457,551180,58840856,3100,1
2023-04-30,32809,509434,15629096,3092,2
2023-04-30,45883,201184,15439417,3000,3
2023-04-30,51806,560271,83867814,3000,3
2023-04-30,27711,560271,51514720,3000,2
2023-04-30,59074,206471,44351505,3000,1
2023-04-30,525,563339,38586472,3000,1
2023-04-30,6174,205611,12678143,2990,1
2023-04-30,6174,551180,5318940,2990,1
2023-04-30,36620,401131,30069939,2980,1
2023-04-30,45954,551732,32938319,2980,1
2023-04-30,61982,507515,8029560,2980,1
2023-04-30,65145,560271,3839920,2980,1
2023-04-30,65145,560271,3840320,2980,1
2023-04-30,525,563339,38586643,2980,1
2023-04-30,21833,563689,19064584,2970,1
2023-04-30,21833,563689,19064619,2970,1
2023-04-30,45954,551732,32938357,2960,2
2023-04-30,52214,508456,44986050,2919,1
2023-04-30,61457,207288,56589105,2910,2
2023-04-30,6174,558846,4996775,2890,1
2023-04-30,31512,560271,45569495,2875,1
2023-04-30,34698,551736,40305435,2860,2
2023-04-30,45954,551732,32938487,2840,1
2023-04-30,17279,205611,22711206,2838,1
2023-04-30,53386,216424,26234899,2836,1
2023-04-30,37621,551180,40310303,2801,1
2023-04-30,57784,207774,49558536,2800,1
2023-04-30,40454,210413,29573984,2799,1
2023-04-30,31512,560271,45569735,2783,1
2023-04-30,24269,401534,52254959,2780,1
2023-04-30,39359,408789,60174729,2780,1
2023-04-30,18372,560271,57053254,2760,2
2023-04-30,33561,207288,55083027,2728,2
2023-04-30,28488,206440,25187643,2726,1
2023-04-30,28488,551180,25018112,2726,1
2023-04-30,28488,551180,25018113,2726,1
2023-04-30,14293,506539,51183255,2700,1
2023-04-30,12234,567645,14761011,2700,1
2023-04-30,7160,401534,64859994,2700,1
2023-04-30,22966,206471,1568490,2672,1
2023-04-30,4643,551180,9815953,2640,1
2023-04-30,38994,207774,56783766,2618,1
2023-04-30,14293,506539,51183254,2610,1
2023-04-30,21825,201351,25659386,2600,1
2023-04-30,6174,551180,5241243,2590,1
2023-04-30,6174,551180,5175751,2590,1
2023-04-30,6174,551180,5157605,2590,1
2023-04-30,6174,551180,5276797,2590,1
2023-04-30,6174,551180,5299016,2590,1
2023-04-30,6174,551180,5252003,2590,1
2023-04-30,28488,558846,24029937,2530,1
2023-04-30,28488,551180,24029861,2500,1
2023-04-30,7160,401534,64859906,2500,1
2023-04-30,31867,401131,3861893,2499,1
2023-04-30,6174,551180,5355016,2490,1
2023-04-30,27711,560271,56195019,2480,1
2023-04-30,37621,551180,40308554,2420,1
2023-04-30,37621,551180,40311571,2420,1
2023-04-30,44030,558846,1438881,2400,1
2023-04-30,12234,567645,2709027,2400,1
2023-04-30,35913,506536,10175810,2400,1
2023-04-30,1610,200181,59539505,2399,1
2023-04-30,14293,506539,51183251,2381,1
2023-04-30,39359,508456,57056904,2380,1
2023-04-30,7160,401534,64859907,2350,1
2023-04-30,28488,551180,25219091,2310,1
2023-04-30,6174,408789,12659726,2290,1
2023-04-30,7160,558846,64858483,2280,1
2023-04-30,28488,551180,27004000,2272,1
2023-04-30,28488,206440,23555136,2272,1
2023-04-30,28488,551180,27004001,2272,1
2023-04-30,54587,551180,84044106,2200,1
2023-04-30,30779,216424,3763954,2200,1
2023-04-30,1497,402279,49342282,2200,1
2023-04-30,24269,502221,33273647,2180,1
2023-04-30,65145,560271,3834614,2180,1
2023-04-30,32809,509434,34615100,2180,1
2023-04-30,525,563342,49293788,2180,1
2023-04-30,65145,560271,16342479,2180,1
2023-04-30,525,563342,48765678,2160,2
2023-04-30,525,563339,48538865,2140,1
2023-04-30,525,563339,38585847,2094,2
2023-04-30,30779,205761,3787646,2090,1
2023-04-30,525,563342,38586428,2080,1
2023-04-30,24269,401534,27076071,2080,1
2023-04-30,42595,206471,62675559,2010,1
2023-04-30,27711,560271,43514132,2000,2
2023-04-30,65550,216173,63522471,2000,2
2023-04-30,50839,205761,6960887,2000,2
2023-04-30,57784,207774,49561373,2000,1
2023-04-30,65145,560271,16342491,2000,1
2023-04-30,57784,207774,49559603,2000,1
2023-04-30,3915,506536,58817888,2000,1
2023-04-30,28841,205761,31638453,2000,1
2023-04-30,6174,551180,5126396,1990,1
2023-04-30,6174,551180,5258311,1990,1
2023-04-30,6174,551180,5244918,1990,1
2023-04-30,6174,551180,5136350,1990,1
2023-04-30,6174,551180,4394668,1990,1
2023-04-30,31512,560271,45569779,1983,1
2023-04-30,37185,560271,83275884,1980,1
2023-04-30,525,563339,59770248,1980,1
2023-04-30,36840,407120,12302048,1980,1
2023-04-30,50294,509434,61225960,1980,1
2023-04-30,26549,216173,40645495,1980,1
2023-04-30,10130,206471,39747133,1980,1
2023-04-30,31512,560271,83035680,1980,1
2023-04-30,7160,558846,64860149,1980,1
2023-04-30,24269,401534,47716227,1980,1
2023-04-30,66383,206440,38711453,1980,1
2023-04-30,525,563342,39517099,1960,1
2023-04-30,42595,206471,62675612,1950,1
2023-04-30,28488,551180,25193774,1925,1
2023-04-30,54587,551180,84044104,1925,1
2023-04-30,28488,551180,25193773,1925,1
2023-04-30,7160,401534,64861162,1890,1
2023-04-30,6174,551180,6128659,1890,1
2023-04-30,6174,551180,5127188,1890,1
2023-04-30,45954,551732,32938449,1880,1
2023-04-30,18650,502835,44239404,1880,1
2023-04-30,31512,560271,45569733,1863,1
2023-04-30,525,563342,48538844,1840,1
2023-04-30,28488,558846,23435576,1817,1
2023-04-30,28488,551180,24026415,1800,1
2023-04-30,28488,551180,24026416,1800,1
2023-04-30,14293,506539,51183253,1800,1
2023-04-30,14293,506539,51183262,1800,1
2023-04-30,18372,560271,57053206,1780,1
2023-04-30,42595,206471,62675617,1780,1
2023-04-30,18372,110365,57053315,1760,2
2023-04-30,525,563339,50950172,1760,2
2023-04-30,18372,110365,57053311,1760,1
2023-04-30,525,563339,38586041,1760,1
2023-04-30,65145,560271,16342493,1700,1
2023-04-30,7160,558846,64852581,1684,1
2023-04-30,32798,563339,38585884,1680,1
2023-04-30,42258,100487,52066403,1680,1
2023-04-30,44030,551180,1443357,1674,1
2023-04-30,202,551180,2624444,1656,1
2023-04-30,66694,402279,21691037,1650,1
2023-04-30,27711,560271,24168517,1650,1
2023-04-30,27711,560271,25505028,1650,1
2023-04-30,52778,100487,46937774,1630,1
2023-04-30,10130,216173,39749816,1600,1
2023-04-30,1497,402279,46480567,1500,1
2023-04-30,6174,408789,12626200,1490,1
2023-04-30,6174,408789,12678882,1490,1
2023-04-30,6174,551180,6094683,1490,1
2023-04-30,6174,408789,12662610,1490,1
2023-04-30,27711,110365,57466487,1480,1
2023-04-30,525,563339,50808037,1480,1
2023-04-30,29735,408789,48279684,1480,1
2023-04-30,24269,205611,31489762,1480,1
2023-04-30,7160,401534,64860051,1480,1
2023-04-30,28488,551180,25193473,1463,1
2023-04-30,65145,560271,16342490,1450,1
2023-04-30,54108,508456,17044006,1430,1
2023-04-30,57784,207774,49559065,1400,1
2023-04-30,1610,216173,57814504,1399,1
2023-04-30,1610,402279,34784271,1399,1
2023-04-30,27711,560271,53163057,1380,1
2023-04-30,525,563342,48765827,1380,1
2023-04-30,54587,551180,84044103,1375,1
2023-04-30,52778,100487,46937761,1360,1
2023-04-30,7160,401534,64859515,1320,1
2023-04-30,50839,205761,83794518,1300,1
2023-04-30,50839,205761,14652158,1300,1
2023-04-30,50839,205761,6960891,1300,1
2023-04-30,202,551180,2617380,1284,1
2023-04-30,525,563342,38585703,1280,1
2023-04-30,14721,214104,27941634,1200,1
2023-04-30,3915,567645,37422646,1200,1
2023-04-30,6174,551180,6137674,1190,1
2023-04-30,17307,301577,26942722,1190,1
2023-04-30,44030,551180,591807,1190,1
2023-04-30,6174,551180,6166308,1190,1
2023-04-30,50839,205761,6960880,1100,1
2023-04-30,1894,216173,2116254,1100,1
2023-04-30,1497,201925,35282324,1100,1
2023-04-30,1894,216173,2116255,1100,1
2023-04-30,525,563339,49293804,1080,1
2023-04-30,32798,563342,57476802,1080,1
2023-04-30,25710,201632,53020489,1080,1
2023-04-30,44030,551180,1433672,1075,1
2023-04-30,7160,206471,64855504,1000,2
2023-04-30,27711,560271,64288087,1000,1
2023-04-30,59027,560271,10721263,1000,1
2023-04-30,27711,560271,63878723,1000,1
2023-04-30,27711,560271,63652506,1000,1
2023-04-30,23582,567538,42563846,1000,1
2023-04-30,27711,560271,56195026,1000,1
2023-04-30,27711,560271,40845516,1000,1
2023-04-30,27711,560271,48304543,1000,1
2023-04-30,45883,201184,51796026,1000,1
2023-04-30,27711,560271,30299321,1000,1
2023-04-30,27711,560271,57701085,1000,1
2023-04-30,525,563339,38585917,980,1
2023-04-30,38864,101954,83327882,910,2
2023-04-30,10130,216173,39747403,900,1
2023-04-30,27711,560271,40512771,880,1
2023-04-30,57784,207774,49561313,780,1
2023-04-30,63704,551228,7518676,780,1
2023-04-30,32798,563342,38585495,680,1
2023-04-30,1610,214099,50673135,659,1
2023-04-30,63704,560271,84337851,642,1
2023-04-30,51469,101954,83808167,250,1
2023-04-30,68636,110365,57910470,189,1
2023-04-30,63704,560271,31375454,159,1
2023-04-30,32306,205761,4817303,100,1
2023-04-30,18650,206440,39748620,0,1
