date,shop,genre,item,sales,units
2023-08-27,32876,506536,4041158,4594,1
2023-08-27,45949,401534,23396213,4540,1
2023-08-27,23067,206440,52397923,4500,3
2023-08-27,193,560271,3687288,4500,1
2023-08-27,61731,216424,54926884,4490,1
2023-08-27,51885,560271,52034160,4440,3
2023-08-27,27711,560271,56195019,4440,1
2023-08-27,49339,216424,36878553,4438,1
2023-08-27,23067,206440,36377616,4400,2
2023-08-27,23067,206440,52397929,4400,2
2023-08-27,54587,551180,15341612,4400,1
2023-08-27,19634,207774,4201818,4400,1
2023-08-27,1610,216173,57108392,4399,1
2023-08-27,18357,216173,57108392,4399,1
2023-08-27,51885,560271,52033771,4320,4
2023-08-27,51885,560271,52033136,4320,4
2023-08-27,54587,551180,15255564,4312,1
2023-08-27,22966,206471,3106249,4276,1
2023-08-27,21267,567538,39578943,4272,2
2023-08-27,2326,204964,4360568,4255,1
2023-08-27,9159,551736,60749790,4200,1
2023-08-27,9159,551736,60749788,4200,1
2023-08-27,45949,401534,55180930,4200,1
2023-08-27,14721,110435,26705208,4200,1
2023-08-27,53722,551732,12422901,4200,1
2023-08-27,18357,558846,36524171,4199,1
2023-08-27,16036,558846,36524171,4199,1
2023-08-27,1610,216158,29523073,4199,1
2023-08-27,64132,401534,30276537,4194,3
2023-08-27,525,563339,38585847,4188,2
2023-08-27,34698,551732,40425734,4180,1
2023-08-27,48866,408789,31110463,4080,1
2023-08-27,402,101020,54659196,4074,2
2023-08-27,37747,509434,62546409,4070,1
2023-08-27,43304,506539,3754282,4050,3
2023-08-27,10801,508456,40459193,4015,1
2023-08-27,27711,560271,43514132,4000,4
2023-08-27,193,110365,17674235,4000,3
2023-08-27,50294,509434,53865493,4000,3
2023-08-27,50839,205761,6918692,4000,1
2023-08-27,12805,206440,59335730,4000,1
2023-08-27,525,563339,41821090,4000,1
2023-08-27,1610,207288,51269442,3999,1
2023-08-27,37185,560271,27303135,3998,2
2023-08-27,37191,207288,3753025,3990,1
2023-08-27,24677,206440,60315478,3990,1
2023-08-27,31512,560271,45569758,3983,1
2023-08-27,49388,551180,1628469,3980,1
2023-08-27,60520,558846,4068627,3980,1
2023-08-27,18433,558846,41450883,3980,1
2023-08-27,32809,509434,34615039,3980,1
2023-08-27,6174,551180,5119467,3980,1
2023-08-27,63141,206471,44261838,3980,1
2023-08-27,39701,408789,12937369,3980,1
2023-08-27,65145,560271,33710498,3980,1
2023-08-27,52373,301577,83930678,3980,1
2023-08-27,54587,558846,5969107,3980,1
2023-08-27,17497,214099,41428264,3980,1
2023-08-27,2326,204964,10549338,3964,1
2023-08-27,27711,560271,40458927,3960,2
2023-08-27,525,563339,38586422,3960,1
2023-08-27,7160,401534,64861369,3960,1
2023-08-27,10801,402279,33072855,3960,1
2023-08-27,12998,551180,4165320,3900,1
2023-08-27,6174,551180,6128659,3880,2
2023-08-27,60567,551180,33447440,3850,1
2023-08-27,21825,506539,12836711,3850,1
2023-08-27,55200,401131,45820447,3850,1
2023-08-27,31512,560271,45569748,3812,1
2023-08-27,31867,201632,31078267,3807,2
2023-08-27,193,560271,17674294,3800,1
2023-08-27,23067,206440,52397930,3800,1
2023-08-27,28793,207288,31863120,3800,1
2023-08-27,193,560271,17674259,3800,1
2023-08-27,1610,402279,55525519,3799,1
2023-08-27,16036,402279,55525519,3799,1
2023-08-27,6174,551180,6128184,3780,2
2023-08-27,43129,110365,58413765,3745,5
2023-08-27,4643,551180,9735833,3740,1
2023-08-27,52578,201632,55286000,3738,1
2023-08-27,193,560271,14740337,3700,1
2023-08-27,1918,207774,24791828,3686,1
2023-08-27,32876,506536,4232938,3670,1
2023-08-27,37747,201632,61781364,3630,1
2023-08-27,51885,560271,52028296,3600,4
2023-08-27,193,110365,17673961,3600,3
2023-08-27,193,560271,17674012,3600,1
2023-08-27,21825,201351,25658564,3600,1
2023-08-27,21825,567645,4246374,3600,1
2023-08-27,193,560271,14740288,3600,1
2023-08-27,193,110365,17674081,3600,1
2023-08-27,193,560271,17674017,3600,1
2023-08-27,16036,402279,55525517,3599,1
2023-08-27,39359,551732,60192974,3580,1
2023-08-27,23582,567538,38973546,3540,1
2023-08-27,68130,507843,7432016,3520,1
2023-08-27,52578,201632,58388107,3480,1
2023-08-27,61982,507515,57792476,3480,1
2023-08-27,32809,509434,34615040,3455,1
2023-08-27,24269,560271,53685547,3420,1
2023-08-27,24974,214099,41237542,3400,4
2023-08-27,50839,205761,26259001,3400,2
2023-08-27,51885,560271,52028300,3400,2
2023-08-27,28793,207288,51061219,3400,1
2023-08-27,59074,206440,44349995,3400,1
2023-08-27,65667,510003,19411464,3330,1
2023-08-27,193,110365,14740331,3300,2
2023-08-27,193,110365,14740327,3300,2
2023-08-27,37719,205582,19477203,3300,1
2023-08-27,52578,201632,45607532,3296,1
2023-08-27,43258,551180,45071895,3280,1
2023-08-27,35913,201351,4134091,3280,1
2023-08-27,65145,560271,3867314,3280,1
2023-08-27,18372,560271,55252916,3260,2
2023-08-27,30779,216173,3817835,3256,2
2023-08-27,51885,560271,61265232,3240,3
2023-08-27,51885,560271,52031805,3240,3
2023-08-27,51885,560271,52029542,3240,3
2023-08-27,51885,560271,61264302,3240,3
2023-08-27,51885,560271,52033459,3240,3
2023-08-27,51885,560271,52033047,3240,2
2023-08-27,43129,560271,57450882,3240,2
2023-08-27,57506,201632,16010399,3224,1
2023-08-27,193,110365,17674252,3200,4
2023-08-27,23067,206440,57427995,3200,2
2023-08-27,24269,560271,53684633,3200,1
2023-08-27,21825,205761,25594429,3200,1
2023-08-27,12234,214781,39695093,3200,1
2023-08-27,10130,216173,39749816,3200,1
2023-08-27,53386,216173,25973475,3199,1
2023-08-27,55200,401131,45820729,3180,1
2023-08-27,24269,502221,33466269,3180,1
2023-08-27,12234,567645,2268212,3100,1
2023-08-27,45883,201184,56980954,3088,1
2023-08-27,32809,509434,34615034,3073,1
2023-08-27,37747,509434,62546407,3054,2
2023-08-27,43304,506539,3758365,3024,1
2023-08-27,27711,560271,56939646,3000,3
2023-08-27,27711,560271,43512518,3000,3
2023-08-27,14513,110409,51736511,3000,3
2023-08-27,27711,560271,17342331,3000,3
2023-08-27,43129,110365,58413788,3000,3
2023-08-27,193,110365,3687352,3000,1
2023-08-27,193,560271,17674266,3000,1
2023-08-27,193,560271,17674272,3000,1
2023-08-27,18356,558846,36524161,2999,1
2023-08-27,18356,551180,47024483,2999,1
2023-08-27,24766,555003,53011685,2980,1
2023-08-27,48866,408789,31093253,2980,1
2023-08-27,65145,560271,33708847,2980,1
2023-08-27,18372,560271,57373012,2980,1
2023-08-27,49388,551180,1620041,2980,1
2023-08-27,46950,216424,57299702,2980,1
2023-08-27,10801,201925,57001774,2980,1
2023-08-27,47670,565724,35774038,2980,1
2023-08-27,65145,560271,33710497,2980,1
2023-08-27,6174,551180,6134284,2970,2
2023-08-27,18372,560271,57129497,2960,1
2023-08-27,51885,560271,52033975,2960,1
2023-08-27,45949,205611,40480145,2920,1
2023-08-27,67593,560271,35337427,2880,1
2023-08-27,24974,214099,40556810,2871,4
2023-08-27,22966,206471,1568490,2828,1
2023-08-27,193,110365,17673976,2800,2
2023-08-27,12234,567645,39694731,2800,1
2023-08-27,193,560271,25151153,2800,1
2023-08-27,49101,408789,31581965,2800,1
2023-08-27,193,560271,25151163,2800,1
2023-08-27,193,560271,17674185,2800,1
2023-08-27,1610,216173,57814504,2798,2
2023-08-27,1610,402279,34784271,2798,1
2023-08-27,18372,560271,1507818,2760,2
2023-08-27,193,560271,78306880,2709,1
2023-08-27,44030,558846,1438878,2700,2
2023-08-27,37747,509434,62546400,2700,2
2023-08-27,6174,551180,5261682,2690,1
2023-08-27,48866,408789,31102820,2680,1
2023-08-27,34698,205761,31551889,2640,1
2023-08-27,38994,207774,56783766,2618,1
2023-08-27,60567,206440,39744801,2600,1
2023-08-27,19634,207774,3777208,2592,1
2023-08-27,32876,214099,4062450,2592,1
2023-08-27,6174,551180,5141477,2590,1
2023-08-27,24664,502835,28675767,2528,1
2023-08-27,15375,551180,12412833,2500,1
2023-08-27,193,560271,23823700,2500,1
2023-08-27,12805,205582,59336613,2500,1
2023-08-27,66383,502835,44239347,2490,1
2023-08-27,53683,201632,35131935,2480,1
2023-08-27,50294,509434,53865706,2480,1
2023-08-27,18372,560271,57373011,2480,1
2023-08-27,18372,560271,57373007,2480,1
2023-08-27,3915,567645,58782358,2450,1
2023-08-27,37747,201632,53126751,2420,1
2023-08-27,51806,110365,31208499,2420,1
2023-08-27,45949,401534,23396220,2420,1
2023-08-27,193,110365,17671415,2400,2
2023-08-27,193,110365,17673958,2400,2
2023-08-27,55200,510003,38668376,2400,1
2023-08-27,23735,558873,2639994,2400,1
2023-08-27,12234,214781,2407429,2400,1
2023-08-27,6174,551180,6137674,2380,1
2023-08-27,402,101020,54659283,2370,2
2023-08-27,63704,205761,84168324,2363,1
2023-08-27,68636,110365,39799502,2280,5
2023-08-27,67593,560271,84675758,2280,1
2023-08-27,10403,205582,31829740,2250,1
2023-08-27,45883,201184,43772037,2230,1
2023-08-27,65550,216173,63522471,2200,2
2023-08-27,21833,551732,46840654,2200,1
2023-08-27,21833,551736,19272182,2200,1
2023-08-27,193,560271,25151164,2200,1
2023-08-27,193,560271,17674158,2200,1
2023-08-27,193,560271,25151159,2200,1
2023-08-27,37747,201632,61781407,2200,1
2023-08-27,65145,560271,16342479,2180,1
2023-08-27,51885,560271,52023236,2160,2
2023-08-27,51885,560271,61265400,2160,2
2023-08-27,51885,560271,61265364,2160,2
2023-08-27,51885,560271,61264723,2160,2
2023-08-27,193,110365,17671029,2120,2
2023-08-27,32809,509434,34615059,2091,1
2023-08-27,17497,214099,41428261,2000,2
2023-08-27,27711,560271,41239758,2000,2
2023-08-27,43129,110365,52795223,2000,2
2023-08-27,45883,201184,15439417,2000,2
2023-08-27,57784,207774,49559637,2000,2
2023-08-27,57784,207774,49561373,2000,2
2023-08-27,32594,101954,83096767,2000,2
2023-08-27,39706,560271,3944799,2000,2
2023-08-27,27711,560271,56195023,2000,2
2023-08-27,27711,560271,53623583,2000,2
2023-08-27,14513,207774,47444582,2000,1
2023-08-27,27711,560271,48665590,2000,1
2023-08-27,34030,506539,25470975,2000,1
2023-08-27,21267,407120,40935874,2000,1
2023-08-27,27711,560271,63879269,2000,1
2023-08-27,27711,560271,65088611,2000,1
2023-08-27,27711,560271,48704784,2000,1
2023-08-27,28488,551180,25219363,1999,1
2023-08-27,37185,560271,27222647,1999,1
2023-08-27,1610,551736,49002236,1999,1
2023-08-27,6174,551180,5154936,1990,1
2023-08-27,6174,551180,5289788,1990,1
2023-08-27,6174,551180,5133410,1990,1
2023-08-27,6174,551180,5258311,1990,1
2023-08-27,6174,551180,5222108,1990,1
2023-08-27,6174,551180,5134170,1990,1
2023-08-27,6174,551180,5352139,1990,1
2023-08-27,6174,551180,4394668,1990,1
2023-08-27,6174,551180,5131692,1990,1
2023-08-27,6174,551180,4750992,1990,1
2023-08-27,37747,201632,61781361,1980,1
2023-08-27,31512,560271,43868149,1980,1
2023-08-27,37747,201632,61781406,1980,1
2023-08-27,18433,558846,41450812,1980,1
2023-08-27,24867,551736,19642069,1980,1
2023-08-27,60567,206440,38711453,1980,1
2023-08-27,65145,560271,69603125,1980,1
2023-08-27,42797,100487,10647014,1980,1
2023-08-27,60520,551180,4050653,1980,1
2023-08-27,62659,401131,35145359,1950,1
2023-08-27,32809,509434,34615100,1909,1
2023-08-27,37185,560271,25281445,1900,1
2023-08-27,18372,560271,57373006,1890,1
2023-08-27,66383,502835,44239404,1880,1
2023-08-27,55200,510003,38667264,1870,1
2023-08-27,12234,214781,39694531,1850,1
2023-08-27,12234,214781,39694646,1850,1
2023-08-27,33372,216173,26468140,1830,1
2023-08-27,43129,560271,57450886,1820,1
2023-08-27,51885,560271,52028217,1800,2
2023-08-27,31127,205761,33017069,1800,1
2023-08-27,28793,207288,45295595,1800,1
2023-08-27,14721,214104,27941634,1800,1
2023-08-27,2326,204964,10371663,1800,1
2023-08-27,193,110365,78307624,1800,1
2023-08-27,51885,509434,29520635,1780,1
2023-08-27,30547,567623,20574149,1780,1
2023-08-27,43129,560271,33191171,1780,1
2023-08-27,48623,560271,33191176,1780,1
2023-08-27,51885,509434,29520644,1780,1
2023-08-27,193,110365,17674852,1780,1
2023-08-27,33372,216173,26464208,1770,1
2023-08-27,37747,201632,61781376,1760,1
2023-08-27,37747,201632,61781352,1760,1
2023-08-27,21825,506536,56199508,1750,1
2023-08-27,33372,216173,26469063,1720,2
2023-08-27,31867,401131,3860713,1699,1
2023-08-27,45949,401534,40502755,1680,1
2023-08-27,57784,207774,49558548,1680,1
2023-08-27,57784,207774,49558553,1680,1
2023-08-27,21267,567538,29561111,1660,1
2023-08-27,37747,201632,60628393,1650,1
2023-08-27,52578,201632,55286039,1648,1
2023-08-27,402,101020,54659184,1630,1
2023-08-27,23067,206440,37196750,1600,1
2023-08-27,45949,205611,40480144,1560,2
2023-08-27,402,100992,54659036,1556,1
2023-08-27,31867,401131,3867045,1539,1
2023-08-27,49388,551180,35356937,1520,1
2023-08-27,23067,206440,52397924,1500,1
2023-08-27,28793,207288,51966480,1500,1
2023-08-27,28886,205761,52738984,1500,1
2023-08-27,12234,214781,39694909,1500,1
2023-08-27,6174,408789,12260698,1490,1
2023-08-27,30547,402279,17450167,1480,1
2023-08-27,51885,560271,52033242,1480,1
2023-08-27,7160,401534,64860051,1480,1
2023-08-27,43129,560271,33191288,1480,1
2023-08-27,51885,560271,52033295,1480,1
2023-08-27,51885,560271,52033498,1480,1
2023-08-27,51885,560271,52033947,1480,1
2023-08-27,30547,402279,17450161,1480,1
2023-08-27,45949,205611,40898627,1480,1
2023-08-27,30779,216424,3820311,1460,1
2023-08-27,65145,560271,16342489,1450,1
2023-08-27,65145,560271,16342490,1450,1
2023-08-27,50839,205761,6960865,1450,1
2023-08-27,15375,551180,8373213,1440,1
2023-08-27,43129,560271,83508258,1420,1
2023-08-27,193,110365,16458920,1418,2
2023-08-27,38994,207802,31914857,1408,1
2023-08-27,50839,205761,26259018,1400,1
2023-08-27,50839,205761,6960884,1400,1
2023-08-27,29222,216173,40980222,1380,1
2023-08-27,43129,560271,33191306,1380,1
2023-08-27,34030,506539,3772842,1357,1
2023-08-27,68489,401131,461367,1350,1
2023-08-27,24974,214099,41237307,1344,2
2023-08-27,37747,201632,34525702,1320,1
2023-08-27,50839,205761,6960889,1300,1
2023-08-27,50839,205761,6960891,1300,1
2023-08-27,43129,560271,33191287,1299,1
2023-08-27,43129,560271,33191297,1299,1
2023-08-27,6174,551180,5118594,1290,1
2023-08-27,193,560271,69382802,1255,1
2023-08-27,50839,205761,6778525,1250,1
2023-08-27,14513,110409,56103033,1200,1
2023-08-27,50839,205761,6960878,1200,1
2023-08-27,18357,551180,34954327,1199,1
2023-08-27,34698,551736,40427335,1100,1
2023-08-27,37747,201632,60630078,1100,1
2023-08-27,37747,201632,58746459,1100,1
2023-08-27,51885,560271,61264625,1080,1
2023-08-27,51885,560271,52032914,1080,1
2023-08-27,402,101020,54659240,1029,1
2023-08-27,59027,560271,10721263,1000,1
2023-08-27,39706,560271,3782450,1000,1
2023-08-27,59899,110365,58413788,1000,1
2023-08-27,37562,567645,4011967,1000,1
2023-08-27,27711,560271,48304544,1000,1
2023-08-27,37621,551180,40319050,1000,1
2023-08-27,27711,560271,30314449,1000,1
2023-08-27,37562,567645,3709201,1000,1
2023-08-27,26549,216173,3996821,1000,1
2023-08-27,37562,567645,4011508,1000,1
2023-08-27,27711,560271,39376251,1000,1
2023-08-27,17307,560271,27151681,1000,1
2023-08-27,27711,560271,40512779,1000,1
2023-08-27,27711,560271,30334263,1000,1
2023-08-27,45883,201184,51795909,1000,1
2023-08-27,31127,205761,35125413,1000,1
2023-08-27,27711,560271,40512759,1000,1
2023-08-27,27711,560271,51652400,1000,1
2023-08-27,43129,560271,83508216,1000,1
2023-08-27,45954,551736,39802059,1000,1
2023-08-27,27711,560271,48704782,1000,1
2023-08-27,14513,207774,47454054,1000,1
2023-08-27,48461,207288,24309941,1000,1
2023-08-27,27711,560271,42876799,1000,1
2023-08-27,39706,560271,3758599,980,1
2023-08-27,193,110365,17671331,980,1
2023-08-27,27853,560271,19310608,980,1
2023-08-27,525,563339,41208362,950,1
2023-08-27,193,110365,9700178,900,1
2023-08-27,21833,551736,19272085,880,1
2023-08-27,21833,551736,19272083,880,1
2023-08-27,18372,110365,57053315,880,1
2023-08-27,21833,551736,19272084,880,1
2023-08-27,18372,110365,57053311,880,1
2023-08-27,63344,216173,3760643,880,1
2023-08-27,21833,551736,19272086,880,1
2023-08-27,21833,551736,19272082,880,1
2023-08-27,52578,201632,50150096,854,1
2023-08-27,2326,204964,12704334,800,1
2023-08-27,193,110365,27847247,780,1
2023-08-27,31867,401131,3872010,777,1
2023-08-27,6158,560271,27151667,770,1
2023-08-27,21917,560271,27151667,770,1
2023-08-27,24974,214099,41237445,763,1
2023-08-27,24974,214099,41237658,745,1
2023-08-27,24974,214099,41237731,745,1
2023-08-27,1610,214099,50673135,659,1
2023-08-27,10801,508456,21961123,625,1
2023-08-27,193,110365,24591958,600,5
2023-08-27,68636,502835,28564105,580,1
2023-08-27,34272,565724,42033035,520,1
2023-08-27,34272,565724,42033047,520,1
2023-08-27,34272,565724,53156680,520,1
2023-08-27,24974,214099,47918185,468,1
2023-08-27,193,110365,17671617,458,1
2023-08-27,38864,101954,83327882,455,1
2023-08-27,34272,565724,41983675,430,1
2023-08-27,24664,110365,28678186,400,1
2023-08-27,24974,214099,40556812,319,1
