date,shop,genre,item,sales,units
2024-01-09,23036,551736,29763232,1600,1
2024-01-09,24486,560271,12932636,1599,2
2024-01-09,24486,560271,41028111,1599,1
2024-01-09,24486,560271,12976588,1599,1
2024-01-09,43129,560271,57450890,1599,1
2024-01-09,24486,560271,12938683,1599,1
2024-01-09,31867,401131,3860713,1599,1
2024-01-09,24486,560271,40976425,1597,3
2024-01-09,24486,560271,43537213,1596,4
2024-01-09,6174,551180,6131545,1590,1
2024-01-09,7160,401534,64861464,1590,1
2024-01-09,30547,216173,20842533,1580,1
2024-01-09,18372,560271,40488471,1580,1
2024-01-09,51885,560271,61264534,1580,1
2024-01-09,33372,216173,26468177,1580,1
2024-01-09,53937,563342,3908779,1580,1
2024-01-09,30547,216173,20842527,1580,1
2024-01-09,51885,509434,29520632,1580,1
2024-01-09,20354,201351,47862213,1580,1
2024-01-09,28285,100487,54369692,1580,1
2024-01-09,29222,401534,40983273,1580,1
2024-01-09,44907,207288,65154554,1550,1
2024-01-09,37747,201632,61781367,1540,1
2024-01-09,57637,201632,21536954,1530,1
2024-01-09,193,560271,78306714,1528,1
2024-01-09,13588,408789,29777302,1500,1
2024-01-09,18650,206471,39744931,1500,1
2024-01-09,51885,560271,52034160,1500,1
2024-01-09,51885,560271,52033947,1500,1
2024-01-09,24486,560271,12977048,1499,1
2024-01-09,36886,110435,59249395,1499,1
2024-01-09,37747,509434,62546404,1499,1
2024-01-09,24486,560271,43537246,1498,2
2024-01-09,28285,100487,54369473,1480,1
2024-01-09,27711,560271,22769638,1480,1
2024-01-09,42797,100487,10646930,1480,1
2024-01-09,26549,216173,3753664,1480,1
2024-01-09,21267,510003,29532931,1464,1
2024-01-09,49758,567645,4563663,1438,1
2024-01-09,34698,551736,40305435,1430,1
2024-01-09,57784,207774,49559065,1400,2
2024-01-09,24486,560271,12990660,1399,1
2024-01-09,30547,402279,17450167,1398,1
2024-01-09,30547,402279,17450165,1398,1
2024-01-09,57784,207774,49561369,1380,1
2024-01-09,525,563339,49293886,1380,1
2024-01-09,44035,408789,48543131,1380,1
2024-01-09,68489,401131,461367,1350,1
2024-01-09,525,563339,57476851,1300,1
2024-01-09,50839,205761,6960885,1300,1
2024-01-09,16027,551736,4346045,1300,1
2024-01-09,24486,560271,12995243,1299,1
2024-01-09,24486,560271,12581910,1299,1
2024-01-09,24486,560271,41027038,1299,1
2024-01-09,36886,214104,55226734,1299,1
2024-01-09,24486,560271,12940923,1299,1
2024-01-09,24486,560271,12975288,1299,1
2024-01-09,24486,560271,41027063,1299,1
2024-01-09,24486,560271,12941223,1299,1
2024-01-09,24486,560271,12928873,1299,1
2024-01-09,24486,560271,12976978,1299,1
2024-01-09,24486,560271,12956671,1299,1
2024-01-09,24486,560271,41028110,1299,1
2024-01-09,43129,560271,33191286,1299,1
2024-01-09,24486,560271,12934216,1299,1
2024-01-09,24486,560271,12975754,1299,1
2024-01-09,19634,214099,4164637,1296,1
2024-01-09,6174,408789,12661004,1290,1
2024-01-09,6174,408789,12672835,1290,1
2024-01-09,20354,201351,62742048,1290,1
2024-01-09,46848,560271,83589342,1280,1
2024-01-09,28285,100487,54373395,1280,1
2024-01-09,46848,560271,83589493,1280,1
2024-01-09,37621,551180,40319074,1250,1
2024-01-09,525,563339,57476900,1250,1
2024-01-09,29878,551736,6448332,1236,1
2024-01-09,50839,205761,26187287,1223,1
2024-01-09,43639,216424,50210741,1200,1
2024-01-09,14513,110409,55862309,1200,1
2024-01-09,193,110365,17671415,1200,1
2024-01-09,3915,567645,37422646,1200,1
2024-01-09,50839,205761,6960876,1200,1
2024-01-09,24486,560271,43537234,1199,1
2024-01-09,24486,560271,12556046,1199,1
2024-01-09,24486,560271,12554443,1199,1
2024-01-09,24486,560271,41742012,1198,2
2024-01-09,24486,560271,43537228,1198,2
2024-01-09,24486,560271,82699380,1198,2
2024-01-09,24486,560271,12931564,1198,2
2024-01-09,24486,560271,55060680,1198,2
2024-01-09,24486,560271,12973266,1196,2
2024-01-09,24486,560271,43545471,1196,2
2024-01-09,19634,207774,3777208,1190,1
2024-01-09,525,563342,48765874,1180,1
2024-01-09,68636,110365,39799502,1140,2
2024-01-09,51885,560271,61265095,1100,1
2024-01-09,51885,560271,52029542,1100,1
2024-01-09,51885,560271,61265192,1100,1
2024-01-09,51885,560271,61264302,1100,1
2024-01-09,51885,560271,52033771,1100,1
2024-01-09,51885,560271,52032914,1100,1
2024-01-09,51885,560271,52032942,1100,1
2024-01-09,51885,560271,52024668,1100,1
2024-01-09,51885,560271,61264625,1100,1
2024-01-09,24486,560271,12556251,1099,1
2024-01-09,24486,560271,12578461,1099,1
2024-01-09,24486,560271,35102041,1099,1
2024-01-09,24486,560271,43537202,1099,1
2024-01-09,24486,560271,43537248,1099,1
2024-01-09,24486,560271,12930355,1099,1
2024-01-09,24486,560271,12976882,1099,1
2024-01-09,24486,560271,12933495,1099,1
2024-01-09,24486,560271,43537253,1099,1
2024-01-09,24486,560271,12972241,1099,1
2024-01-09,24486,560271,12990758,1099,1
2024-01-09,24486,560271,12974451,1099,1
2024-01-09,24486,560271,12558209,1098,2
2024-01-09,24486,560271,43537232,1098,2
2024-01-09,6174,408789,12678882,1090,1
2024-01-09,59899,110365,52795222,1050,1
2024-01-09,14513,110409,47446805,1000,1
2024-01-09,24486,560271,12986876,1000,1
2024-01-09,27711,560271,41029355,1000,1
2024-01-09,27711,560271,56939646,1000,1
2024-01-09,27711,560271,30255996,1000,1
2024-01-09,27711,560271,56195026,1000,1
2024-01-09,24486,560271,43531782,1000,1
2024-01-09,27711,560271,30437811,1000,1
2024-01-09,31127,205761,35125413,1000,1
2024-01-09,24486,560271,12558010,1000,1
2024-01-09,29878,551732,5520967,1000,1
2024-01-09,7160,401534,64858501,1000,1
2024-01-09,27711,560271,43512518,1000,1
2024-01-09,27711,560271,63879269,1000,1
2024-01-09,51885,560271,61265310,1000,1
2024-01-09,68433,506539,58752042,1000,1
2024-01-09,64378,216173,7368150,1000,1
2024-01-09,24486,560271,41027051,1000,1
2024-01-09,31127,205761,39931202,1000,1
2024-01-09,48461,207288,24309941,1000,1
2024-01-09,24486,560271,41027059,1000,1
2024-01-09,44621,567645,3753888,1000,1
2024-01-09,54607,206363,54841685,1000,1
2024-01-09,22592,101535,45036024,1000,1
2024-01-09,51885,560271,52033531,1000,1
2024-01-09,27711,560271,40512773,1000,1
2024-01-09,27711,560271,45783903,1000,1
2024-01-09,27711,560271,40512810,1000,1
2024-01-09,50839,205761,6960887,1000,1
2024-01-09,31127,205761,60181966,1000,1
2024-01-09,16027,551732,4333708,1000,1
2024-01-09,24486,560271,12989466,999,1
2024-01-09,24486,560271,43537241,999,1
2024-01-09,24486,560271,12554359,999,1
2024-01-09,37724,551228,5466445,999,1
2024-01-09,55087,206440,2126747,999,1
2024-01-09,24486,560271,43537244,999,1
2024-01-09,193,110365,10114254,980,1
2024-01-09,525,563339,38586756,980,1
2024-01-09,525,563339,50497004,980,1
2024-01-09,33372,216173,26463623,938,1
2024-01-09,193,110365,17671323,916,1
2024-01-09,43129,560271,57450892,910,1
2024-01-09,525,563339,38586757,900,1
2024-01-09,680,205272,41173593,900,1
2024-01-09,193,110365,9700178,900,1
2024-01-09,24486,560271,43537229,899,1
2024-01-09,24486,560271,12976460,899,1
2024-01-09,24486,560271,12976869,899,1
2024-01-09,24486,560271,12987672,899,1
2024-01-09,24486,560271,12559136,899,1
2024-01-09,24486,560271,43537201,899,1
2024-01-09,24486,560271,4746968,899,1
2024-01-09,24486,560271,12931709,899,1
2024-01-09,24486,560271,68202937,899,1
2024-01-09,24486,560271,43537233,899,1
2024-01-09,24486,560271,43556462,899,1
2024-01-09,193,110365,17674852,890,1
2024-01-09,24867,551736,19272071,880,1
2024-01-09,13911,100487,49606655,880,1
2024-01-09,33372,216173,26469063,860,1
2024-01-09,33372,216173,26468991,860,1
2024-01-09,10801,508456,21962111,806,1
2024-01-09,16027,100181,4345800,800,1
2024-01-09,24486,560271,38487986,798,2
2024-01-09,24486,560271,43537215,798,2
2024-01-09,24486,560271,82700315,798,2
2024-01-09,24486,560271,38487988,798,1
2024-01-09,29222,207288,43659821,780,1
2024-01-09,41398,401534,28298334,777,1
2024-01-09,35639,216173,36520975,760,1
2024-01-09,19634,214099,4164821,756,1
2024-01-09,37621,214099,40317356,712,1
2024-01-09,193,110365,16458920,709,1
2024-01-09,37747,201632,60628401,693,1
2024-01-09,16027,551736,4360138,650,1
2024-01-09,16027,551736,4360144,650,1
2024-01-09,16027,551736,4360206,650,1
2024-01-09,53937,563339,3845604,605,1
2024-01-09,24486,560271,41027055,599,1
2024-01-09,24486,560271,40976396,599,1
2024-01-09,24486,560271,43537243,599,1
2024-01-09,24486,560271,38487996,599,1
2024-01-09,24486,560271,82700312,599,1
2024-01-09,24486,560271,76354793,599,1
2024-01-09,24486,560271,12985110,599,1
2024-01-09,24486,560271,43537250,599,1
2024-01-09,24486,560271,35102040,599,1
2024-01-09,24486,560271,38487995,599,1
2024-01-09,24486,560271,12556885,599,1
2024-01-09,24486,560271,43545224,599,1
2024-01-09,24486,560271,55060681,599,1
2024-01-09,6174,408789,12673057,590,1
2024-01-09,68636,502835,28564105,580,1
2024-01-09,6174,551180,6095936,580,1
2024-01-09,193,110365,17671029,530,1
2024-01-09,51885,560271,52033697,500,1
2024-01-09,51885,560271,52024905,500,1
2024-01-09,27848,201632,24776765,500,1
2024-01-09,51885,560271,52029179,500,1
2024-01-09,193,560271,3687348,500,1
2024-01-09,27848,201632,24781884,500,1
2024-01-09,27848,201632,24769886,500,1
2024-01-09,28793,207288,41737339,500,1
2024-01-09,193,110365,17671617,458,1
2024-01-09,38864,101954,83327882,456,1
2024-01-09,68636,100487,50921944,415,1
2024-01-09,24486,560271,82699390,399,1
2024-01-09,24486,560271,43536310,399,1
2024-01-09,24486,560271,38487981,399,1
2024-01-09,24486,560271,82699371,399,1
2024-01-09,16765,206361,5963284,390,1
2024-01-09,24486,560271,12554087,299,1
2024-01-09,24486,560271,43537230,299,1
2024-01-09,24486,560271,58095280,298,1
2024-01-09,22592,101954,63421205,200,1
2024-01-09,68636,110365,35154674,168,1
