date,shop,genre,item,sales,units
2025-02-07,54614,110365,56305632,2119,1
2025-02-07,61287,563342,1920640,2106,1
2025-02-07,73420,565724,53474925,2100,2
2025-02-07,62431,110365,53531593,2100,1
2025-02-07,1672,207288,26031817,2100,1
2025-02-07,13587,509434,15291754,2099,1
2025-02-07,13587,401131,5355016,2099,1
2025-02-07,24486,560271,43537221,2098,2
2025-02-07,24269,401534,27076070,2080,1
2025-02-07,869,214099,59102213,2030,1
2025-02-07,24486,560271,43537228,2000,2
2025-02-07,27298,567645,7875016,2000,2
2025-02-07,45954,551736,39802059,2000,2
2025-02-07,24486,560271,43537250,2000,2
2025-02-07,4493,207288,62969031,2000,2
2025-02-07,14513,110409,51736511,2000,2
2025-02-07,27711,560271,40498439,2000,2
2025-02-07,27711,560271,56195026,2000,2
2025-02-07,27711,560271,41239758,2000,2
2025-02-07,28285,301577,44851915,2000,1
2025-02-07,33379,100487,41216811,2000,1
2025-02-07,27298,567645,3762992,2000,1
2025-02-07,26996,551732,54483167,2000,1
2025-02-07,13587,509434,15291755,1999,1
2025-02-07,24486,560271,43537215,1996,2
2025-02-07,17878,401534,53427409,1990,1
2025-02-07,6174,551180,5281971,1990,1
2025-02-07,17878,401534,62928266,1990,1
2025-02-07,36620,401131,30070003,1990,1
2025-02-07,37185,560271,10641866,1980,1
2025-02-07,18372,560271,52893109,1980,1
2025-02-07,26996,551732,54483169,1980,1
2025-02-07,68402,401131,52023869,1980,1
2025-02-07,45954,551736,39802016,1980,1
2025-02-07,24269,207288,9703699,1980,1
2025-02-07,34698,551736,40305463,1980,1
2025-02-07,27123,507515,4880759,1980,1
2025-02-07,65103,560271,15403677,1980,1
2025-02-07,23069,555003,63847173,1980,1
2025-02-07,50294,509434,61225961,1980,1
2025-02-07,52578,201632,55286030,1978,1
2025-02-07,48094,216173,64945949,1960,2
2025-02-07,23069,555003,30547363,1950,1
2025-02-07,17413,566061,17944535,1944,1
2025-02-07,54448,566061,17944535,1944,1
2025-02-07,62431,110365,53531589,1900,1
2025-02-07,24486,560271,40976425,1899,2
2025-02-07,24486,560271,43537204,1899,2
2025-02-07,54614,560271,53380700,1880,1
2025-02-07,68402,401131,52023936,1880,1
2025-02-07,39019,208532,3702024,1876,2
2025-02-07,54614,560271,55410150,1870,1
2025-02-07,41932,214099,35558001,1840,1
2025-02-07,46848,110365,57545827,1835,1
2025-02-07,54614,110365,34766733,1822,2
2025-02-07,13415,100487,65210559,1800,1
2025-02-07,18745,207288,26262330,1800,1
2025-02-07,10130,206440,38711477,1800,1
2025-02-07,18324,216173,19457399,1798,2
2025-02-07,24486,560271,12558209,1798,2
2025-02-07,287,506539,12547235,1798,1
2025-02-07,24486,560271,43537216,1796,2
2025-02-07,24486,560271,12973266,1796,2
2025-02-07,41026,401534,54503101,1790,1
2025-02-07,35809,502835,54237964,1780,1
2025-02-07,65103,560271,15398854,1780,1
2025-02-07,72917,205611,41741984,1780,1
2025-02-07,26549,216173,3767739,1780,1
2025-02-07,73978,509434,66125094,1780,1
2025-02-07,46848,560271,43429334,1750,1
2025-02-07,40252,566061,2952921,1728,1
2025-02-07,27903,216173,65442269,1700,1
2025-02-07,18324,509434,8900392,1699,1
2025-02-07,40828,509434,8900392,1699,1
2025-02-07,13587,408789,5404386,1699,1
2025-02-07,6174,551180,5465332,1690,1
2025-02-07,24486,560271,12591031,1690,1
2025-02-07,23069,555003,65075053,1680,1
2025-02-07,29222,100487,55058503,1680,1
2025-02-07,18372,560271,40488471,1680,1
2025-02-07,68402,401131,52024034,1680,1
2025-02-07,54614,110365,43595843,1650,1
2025-02-07,52578,201632,55286016,1648,1
2025-02-07,6817,507843,3739409,1636,1
2025-02-07,38994,207802,31916438,1628,1
2025-02-07,36773,567645,47841740,1620,1
2025-02-07,57784,207774,49561377,1600,1
2025-02-07,7197,216173,2145230,1600,1
2025-02-07,57784,207774,49561372,1600,1
2025-02-07,38003,100487,44288908,1600,1
2025-02-07,24486,560271,41027064,1599,1
2025-02-07,19634,207774,4023879,1590,1
2025-02-07,41026,401534,54511864,1588,1
2025-02-07,54614,502835,38159123,1581,1
2025-02-07,46579,205761,35224439,1580,1
2025-02-07,53386,216173,25673082,1548,1
2025-02-07,41932,214099,20504874,1540,1
2025-02-07,36773,567645,48794543,1530,1
2025-02-07,36773,567645,48044794,1530,1
2025-02-07,36773,567645,36745573,1530,1
2025-02-07,24486,560271,40976414,1500,1
2025-02-07,14000,214099,2138651,1500,1
2025-02-07,24486,560271,12960413,1500,1
2025-02-07,29878,551736,59997389,1500,1
2025-02-07,24486,560271,12558015,1500,1
2025-02-07,18650,206471,39744931,1500,1
2025-02-07,24486,560271,12932643,1499,1
2025-02-07,68636,216173,39331381,1499,1
2025-02-07,73420,565724,20479730,1499,1
2025-02-07,24486,560271,12558113,1490,1
2025-02-07,17970,100487,55016540,1490,1
2025-02-07,36773,567645,41825722,1485,1
2025-02-07,36773,567645,44995767,1485,1
2025-02-07,4776,401534,8325598,1480,1
2025-02-07,29825,207288,47992134,1480,1
2025-02-07,24486,560271,12943550,1480,1
2025-02-07,42797,100487,10700777,1480,1
2025-02-07,6158,100487,26738874,1480,1
2025-02-07,65103,560271,15402215,1480,1
2025-02-07,27711,560271,22727166,1480,1
2025-02-07,65103,560271,15402720,1480,1
2025-02-07,26549,216173,30349217,1480,1
2025-02-07,27711,560271,25464243,1480,1
2025-02-07,18372,560271,33042497,1480,1
2025-02-07,50839,205761,6960865,1450,1
2025-02-07,69067,565724,21517027,1450,1
2025-02-07,73420,565724,20502634,1440,1
2025-02-07,69526,201632,31499135,1430,1
2025-02-07,36773,567645,58815435,1423,1
2025-02-07,52214,205582,48789723,1408,1
2025-02-07,2326,204964,12704332,1400,1
2025-02-07,50839,205761,6960884,1400,1
2025-02-07,40828,216173,5749267,1399,1
2025-02-07,13587,100181,9670219,1399,1
2025-02-07,24486,560271,43537238,1398,2
2025-02-07,52373,401534,35154047,1398,1
2025-02-07,36773,567645,55492312,1395,1
2025-02-07,41026,401534,54503851,1388,1
2025-02-07,54614,502835,38159122,1381,1
2025-02-07,42954,408789,3860263,1380,1
2025-02-07,62979,555421,63000157,1380,1
2025-02-07,62196,560271,1983739,1380,1
2025-02-07,41695,216173,41485961,1380,1
2025-02-07,65103,560271,15402346,1380,1
2025-02-07,24486,560271,43546225,1379,1
2025-02-07,24486,560271,35102042,1379,1
2025-02-07,54614,110365,34767162,1376,1
2025-02-07,54614,110365,53125730,1376,1
2025-02-07,13423,214099,27028868,1375,1
2025-02-07,36773,567645,32429889,1350,1
2025-02-07,50839,205761,6778559,1350,1
2025-02-07,24664,502835,28680618,1346,1
2025-02-07,69526,207288,31325110,1318,1
2025-02-07,29878,551736,7333078,1300,1
2025-02-07,50839,205761,6960885,1300,1
2025-02-07,7197,216173,2124354,1300,1
2025-02-07,52181,560271,73447713,1300,1
2025-02-07,50839,205761,14652158,1300,1
2025-02-07,11066,204964,40969872,1300,1
2025-02-07,24486,560271,12956671,1299,1
2025-02-07,24486,560271,12928634,1299,1
2025-02-07,24486,560271,82699387,1299,1
2025-02-07,24486,560271,12932656,1299,1
2025-02-07,24486,560271,13977023,1299,1
2025-02-07,36886,214104,60041168,1299,1
2025-02-07,24486,560271,41028105,1299,1
2025-02-07,24486,560271,12932325,1299,1
2025-02-07,24486,560271,12932741,1299,1
2025-02-07,24486,560271,12931269,1299,1
2025-02-07,24486,560271,12975754,1299,1
2025-02-07,24486,560271,43556464,1299,1
2025-02-07,41026,401534,54503874,1288,1
2025-02-07,54614,110365,35481695,1280,1
2025-02-07,42954,408789,3802470,1280,1
2025-02-07,28488,551180,24026415,1260,1
2025-02-07,28488,551180,24026414,1260,1
2025-02-07,24664,502835,28686621,1255,1
2025-02-07,50839,205761,6778528,1250,1
2025-02-07,61201,216173,37197204,1238,1
2025-02-07,24486,560271,35102043,1229,1
2025-02-07,17250,560271,60255418,1200,2
2025-02-07,50839,205761,6960878,1200,1
2025-02-07,50839,205761,6960876,1200,1
2025-02-07,1289,558873,42755337,1200,1
2025-02-07,50839,205761,6960903,1200,1
2025-02-07,57784,207774,49561408,1200,1
2025-02-07,14513,207774,55885083,1200,1
2025-02-07,24486,560271,41027056,1199,1
2025-02-07,24486,560271,41027067,1199,1
2025-02-07,36886,566647,41753139,1199,1
2025-02-07,37724,551228,5456412,1199,1
2025-02-07,24486,560271,12556046,1199,1
2025-02-07,24486,560271,43537226,1199,1
2025-02-07,24486,560271,12974451,1199,1
2025-02-07,35048,206471,83196311,1199,1
2025-02-07,24486,560271,50805248,1198,2
2025-02-07,24486,560271,43537246,1198,1
2025-02-07,49789,216173,51892674,1196,1
2025-02-07,49789,216173,50979440,1189,1
2025-02-07,46848,110365,48102917,1188,1
2025-02-07,60395,502835,57296447,1180,1
2025-02-07,18324,204964,15291779,1180,1
2025-02-07,54614,502835,38159008,1180,1
2025-02-07,54614,502835,52740199,1180,1
2025-02-07,57506,560271,25962808,1174,1
2025-02-07,61287,502835,84291658,1169,1
2025-02-07,51616,301577,35818646,1158,1
2025-02-07,37747,509434,62546404,1155,1
2025-02-07,24486,560271,43545224,1129,1
2025-02-07,49789,216173,34427672,1128,1
2025-02-07,69563,110365,52795200,1120,1
2025-02-07,59905,551736,64894948,1100,1
2025-02-07,44709,205761,10151296,1100,1
2025-02-07,24486,560271,12555828,1099,1
2025-02-07,24486,560271,43537205,1099,1
2025-02-07,24486,560271,12557892,1099,1
2025-02-07,24486,560271,12974851,1099,1
2025-02-07,9866,110365,57642071,1091,1
2025-02-07,41932,214099,35558000,1080,1
2025-02-07,49789,509434,35782976,1020,1
2025-02-07,27711,560271,56195025,1000,1
2025-02-07,32809,509434,7145557,1000,1
2025-02-07,24486,560271,41027059,1000,1
2025-02-07,24269,560271,52163700,1000,1
2025-02-07,65374,205761,28651921,1000,1
2025-02-07,73420,565724,20513414,1000,1
2025-02-07,48623,560271,33193322,1000,1
2025-02-07,27711,560271,63878553,1000,1
2025-02-07,27711,560271,48704783,1000,1
2025-02-07,9866,110365,38634605,1000,1
2025-02-07,33379,100487,44188441,1000,1
2025-02-07,65103,560271,15401632,1000,1
2025-02-07,13587,110365,5400501,1000,1
2025-02-07,28285,100487,54373409,1000,1
2025-02-07,41932,506539,35557579,1000,1
2025-02-07,25143,216173,3777208,1000,1
2025-02-07,32595,101954,65310412,1000,1
2025-02-07,4265,201184,44713938,1000,1
2025-02-07,13587,216173,4807617,1000,1
2025-02-07,27711,560271,43512518,1000,1
2025-02-07,27711,560271,63879374,1000,1
2025-02-07,53386,304763,24326140,1000,1
2025-02-07,44621,207774,58734645,1000,1
2025-02-07,27711,560271,56195023,1000,1
2025-02-07,59905,408789,40340872,1000,1
2025-02-07,48623,560271,33193302,1000,1
2025-02-07,60147,560271,65184235,1000,1
2025-02-07,24486,560271,12573853,1000,1
2025-02-07,24486,560271,12577776,1000,1
2025-02-07,28285,100487,54373403,1000,1
2025-02-07,24486,560271,12939757,1000,1
2025-02-07,27711,560271,53619480,1000,1
2025-02-07,27711,560271,30299321,1000,1
2025-02-07,44621,207774,56215932,1000,1
2025-02-07,27711,560271,43514135,1000,1
2025-02-07,24486,560271,4746968,1000,1
2025-02-07,25143,216173,3775753,1000,1
2025-02-07,27711,560271,63878720,1000,1
2025-02-07,17497,214099,41428261,1000,1
2025-02-07,24486,560271,40976413,1000,1
2025-02-07,24486,560271,12965516,1000,1
2025-02-07,62196,301577,2001316,1000,1
2025-02-07,31127,205761,60181967,1000,1
2025-02-07,50839,205761,6960887,1000,1
2025-02-07,24486,560271,12930355,1000,1
2025-02-07,27711,560271,43515764,1000,1
2025-02-07,29222,110365,40478990,1000,1
2025-02-07,24486,560271,43537218,999,1
2025-02-07,24486,560271,43537212,999,1
2025-02-07,24486,560271,82699385,999,1
2025-02-07,36886,101535,44981064,999,1
2025-02-07,24486,560271,12932734,999,1
2025-02-07,24486,560271,43537245,999,1
2025-02-07,24486,560271,12555898,999,1
2025-02-07,287,563339,9789037,999,1
2025-02-07,24486,560271,12931564,999,1
2025-02-07,24486,560271,12934969,999,1
2025-02-07,73420,565724,53474892,998,1
2025-02-07,73420,565724,20479462,996,1
2025-02-07,11361,551228,7783575,990,1
2025-02-07,6174,551180,5436790,990,1
2025-02-07,18372,560271,57053254,980,1
2025-02-07,68636,100487,50921944,976,2
2025-02-07,73420,565724,20186938,968,1
2025-02-07,37747,201632,60628166,968,1
2025-02-07,42797,110365,10994196,960,1
2025-02-07,61201,216173,35782517,938,1
2025-02-07,54614,110365,56305357,930,1
2025-02-07,9866,110365,57641905,910,1
2025-02-07,24486,560271,41027043,899,1
2025-02-07,24486,560271,43537203,899,1
2025-02-07,40828,216173,19457399,899,1
2025-02-07,24486,560271,12974267,899,1
2025-02-07,24486,560271,12557879,899,1
2025-02-07,13587,216173,19457399,899,1
2025-02-07,18372,110365,57053311,880,1
2025-02-07,16765,206361,12619580,880,1
2025-02-07,61201,216173,51892133,880,1
2025-02-07,9468,205582,46941425,880,1
2025-02-07,287,563342,9658257,855,1
2025-02-07,49789,216173,34427680,852,1
2025-02-07,17250,560271,36998912,850,1
2025-02-07,17250,560271,36998913,850,1
2025-02-07,50839,205761,14652157,815,1
2025-02-07,30779,216424,3788403,800,1
2025-02-07,15587,205611,498417,800,1
2025-02-07,7197,216173,2133087,800,1
2025-02-07,13587,207288,19457377,799,1
2025-02-07,13587,204964,19457396,799,1
2025-02-07,24486,560271,13976921,799,1
2025-02-07,69526,207288,31332392,792,1
2025-02-07,23069,555003,39450798,780,1
2025-02-07,29222,216173,39001162,780,1
2025-02-07,37621,214099,40315693,770,1
2025-02-07,44171,216173,44156622,770,1
2025-02-07,14000,214099,2064032,756,1
2025-02-07,7683,100487,53955791,750,1
2025-02-07,72167,506539,35076611,745,1
2025-02-07,61463,216173,43486361,720,1
2025-02-07,17250,560271,57162729,700,1
2025-02-07,31867,401131,3861893,700,1
2025-02-07,38864,101954,83327878,700,1
2025-02-07,73420,565724,53474917,700,1
2025-02-07,10764,551228,16041397,699,1
2025-02-07,17250,560271,32467009,680,1
2025-02-07,14000,214099,1797456,670,1
2025-02-07,35845,401131,47626735,660,1
2025-02-07,14000,214099,2817040,660,1
2025-02-07,73420,565724,53474881,656,1
2025-02-07,27037,402279,4012204,650,1
2025-02-07,12879,567434,31071133,640,1
2025-02-07,9468,205582,3332478,640,1
2025-02-07,17250,560271,52535677,600,1
2025-02-07,17250,560271,80062675,600,1
2025-02-07,24486,560271,76354793,599,1
2025-02-07,24486,560271,43537211,599,1
2025-02-07,287,563339,11405788,585,1
2025-02-07,287,563339,9622432,585,1
2025-02-07,68636,110365,57910470,567,2
2025-02-07,14000,214099,2766176,556,1
2025-02-07,287,563339,11170682,550,1
2025-02-07,17250,560271,64794389,550,1
2025-02-07,17250,560271,48161858,550,1
2025-02-07,17250,560271,48667210,550,1
2025-02-07,17250,560271,30493749,550,1
2025-02-07,68148,401131,6140564,550,1
2025-02-07,17250,560271,67858789,550,1
2025-02-07,16027,551736,4425869,500,1
2025-02-07,73420,565724,20479595,500,1
2025-02-07,1289,567538,78395585,500,1
2025-02-07,24486,560271,43537230,499,1
2025-02-07,73420,565724,20479110,499,1
2025-02-07,869,214099,24825120,482,1
2025-02-07,869,214099,4709976,430,1
2025-02-07,869,214099,4709987,430,1
2025-02-07,869,214099,28388193,430,1
2025-02-07,869,214099,4709977,430,1
2025-02-07,869,214099,4709993,430,1
2025-02-07,869,214099,4709980,430,1
2025-02-07,869,214099,28388185,430,1
2025-02-07,869,214099,28388210,430,1
2025-02-07,68636,110365,39799502,399,1
2025-02-07,73420,565724,53474883,380,1
2025-02-07,29878,551736,6433941,300,1
2025-02-07,73420,565724,20697785,297,1
2025-02-07,66250,508456,21961280,280,1
2025-02-07,1289,567538,50727367,240,1
2025-02-07,9866,560271,63421834,200,2
2025-02-07,31119,402279,45482924,100,1
2025-02-07,7232,551228,64878897,0,1
