date,shop,genre,item,sales,units
2022-12-07,58523,502280,10712948,3989,1
2022-12-07,30819,555003,59485294,3980,2
2022-12-07,29222,301577,3749546,3980,1
2022-12-07,24269,401534,47716227,3960,2
2022-12-07,51391,216424,27850144,3960,1
2022-12-07,51217,558873,31810724,3940,1
2022-12-07,50839,205761,6960889,3900,3
2022-12-07,24486,560271,41027042,3897,3
2022-12-07,525,563339,38586409,3880,1
2022-12-07,37621,551180,40312843,3872,2
2022-12-07,12234,567645,36034766,3869,1
2022-12-07,58523,502280,32855321,3868,1
2022-12-07,7683,100487,53904716,3852,1
2022-12-07,4643,207288,6057595,3850,1
2022-12-07,54108,212377,32586013,3850,1
2022-12-07,43238,555003,83514601,3850,1
2022-12-07,4643,207288,8290503,3850,1
2022-12-07,52578,201632,55285988,3848,1
2022-12-07,10801,508456,21760388,3828,1
2022-12-07,54587,558846,10065380,3822,1
2022-12-07,52578,201632,50150096,3816,2
2022-12-07,525,563339,39517169,3800,2
2022-12-07,61381,408789,39010514,3800,1
2022-12-07,14564,558846,36508308,3800,1
2022-12-07,27841,551180,42152769,3800,1
2022-12-07,1610,205272,45917629,3798,2
2022-12-07,35173,201925,40624827,3790,1
2022-12-07,6174,551180,4696801,3780,2
2022-12-07,24486,560271,43537244,3774,3
2022-12-07,18372,560271,52893109,3760,2
2022-12-07,22966,206471,2327050,3732,1
2022-12-07,525,563342,64467989,3726,1
2022-12-07,31512,560271,45569768,3723,1
2022-12-07,13415,100487,37340920,3700,1
2022-12-07,21825,506539,80424204,3693,1
2022-12-07,1918,207774,24791828,3686,1
2022-12-07,45883,201184,49967185,3672,1
2022-12-07,37747,201632,61781373,3630,1
2022-12-07,28793,207288,36871526,3600,1
2022-12-07,21825,201351,25658564,3600,1
2022-12-07,24486,560271,38487986,3598,2
2022-12-07,24486,560271,43537224,3597,3
2022-12-07,24486,560271,41027039,3597,3
2022-12-07,7683,100487,53903345,3582,1
2022-12-07,7683,100487,53945040,3582,1
2022-12-07,7683,100487,53903774,3582,1
2022-12-07,7683,100487,53906544,3582,1
2022-12-07,7683,100487,53942354,3582,1
2022-12-07,7683,100487,53945045,3582,1
2022-12-07,43989,565724,18644046,3575,1
2022-12-07,7160,558846,64858893,3560,2
2022-12-07,4493,408789,4372496,3560,2
2022-12-07,55200,510003,54921726,3560,1
2022-12-07,147,206471,34571702,3550,1
2022-12-07,31512,560271,45569765,3528,1
2022-12-07,4643,558873,9718700,3520,1
2022-12-07,20017,402279,33072874,3520,1
2022-12-07,4643,558873,9718479,3520,1
2022-12-07,41406,205611,30836571,3510,1
2022-12-07,30626,407120,47189867,3500,1
2022-12-07,6174,408789,12660783,3500,1
2022-12-07,147,206363,7528494,3500,1
2022-12-07,28488,558846,23534282,3500,1
2022-12-07,21016,100487,55013615,3500,1
2022-12-07,147,206363,7528492,3500,1
2022-12-07,31880,207288,46895201,3480,1
2022-12-07,42777,200181,39462265,3464,1
2022-12-07,23582,567538,38973545,3429,1
2022-12-07,31512,560271,45569757,3428,1
2022-12-07,202,551180,2617361,3414,1
2022-12-07,32876,506536,63616452,3410,1
2022-12-07,525,563342,38585495,3400,3
2022-12-07,525,563339,37737507,3380,1
2022-12-07,53386,216173,25672513,3360,2
2022-12-07,50294,502835,64249439,3360,2
2022-12-07,61398,558846,84323081,3300,1
2022-12-07,61398,558846,3773810,3300,1
2022-12-07,21833,551732,51700511,3300,1
2022-12-07,61398,558846,54869249,3300,1
2022-12-07,525,567664,40762845,3280,1
2022-12-07,525,563339,38586358,3280,1
2022-12-07,53386,555421,26061560,3244,1
2022-12-07,525,563342,57476802,3240,1
2022-12-07,24486,560271,76354793,3234,3
2022-12-07,47942,401534,83684505,3200,2
2022-12-07,24269,560271,9703648,3200,1
2022-12-07,1610,402279,58309164,3199,1
2022-12-07,24486,560271,41027056,3198,2
2022-12-07,24486,560271,43530983,3198,2
2022-12-07,24486,560271,38487997,3198,2
2022-12-07,40107,401131,50381055,3182,1
2022-12-07,525,563339,38586589,3180,1
2022-12-07,18531,560271,4327807,3160,2
2022-12-07,525,563339,38586032,3160,1
2022-12-07,30819,555003,59485361,3150,1
2022-12-07,28488,558846,23534147,3150,1
2022-12-07,37094,207288,57496704,3104,1
2022-12-07,12234,214781,6416552,3100,1
2022-12-07,12234,567645,39694543,3100,1
2022-12-07,28793,207288,51061219,3100,1
2022-12-07,32809,509434,15629096,3092,2
2022-12-07,24269,560271,9703632,3090,1
2022-12-07,37747,201632,61781392,3080,1
2022-12-07,43304,506539,3759321,3024,1
2022-12-07,10801,402279,25399700,3010,1
2022-12-07,24269,401534,52252519,3000,3
2022-12-07,21825,506539,5659924,3000,2
2022-12-07,21825,506539,10500233,3000,1
2022-12-07,7160,551180,64858690,3000,1
2022-12-07,42258,100487,48866523,2999,1
2022-12-07,1610,558846,62761998,2999,1
2022-12-07,43304,506539,3776807,2999,1
2022-12-07,24486,560271,41028114,2998,2
2022-12-07,24486,560271,43537216,2990,4
2022-12-07,24486,560271,43537214,2990,4
2022-12-07,6174,205611,12678143,2990,1
2022-12-07,61430,206440,56595179,2990,1
2022-12-07,41049,206440,12110189,2990,1
2022-12-07,9435,551180,41371829,2980,1
2022-12-07,35743,567623,44753873,2980,1
2022-12-07,30198,401534,56160873,2980,1
2022-12-07,37094,207288,3759836,2980,1
2022-12-07,7160,401534,64860442,2980,1
2022-12-07,28488,558846,23541702,2970,1
2022-12-07,7160,401534,64860051,2960,1
2022-12-07,37094,207288,32521832,2944,1
2022-12-07,43989,565724,19155232,2942,1
2022-12-07,30779,216173,3817835,2930,1
2022-12-07,1610,402279,55525517,2899,1
2022-12-07,37621,214099,40318492,2880,2
2022-12-07,24486,560271,43552300,2862,2
2022-12-07,7160,401131,64858617,2860,1
2022-12-07,7160,401131,64860301,2860,1
2022-12-07,19634,207774,4023879,2800,1
2022-12-07,26451,508456,4154189,2800,1
2022-12-07,525,563339,38585847,2792,3
2022-12-07,60705,566061,16453783,2790,1
2022-12-07,12234,214781,16672725,2789,1
2022-12-07,60705,566061,16453804,2780,1
2022-12-07,18372,560271,57129497,2760,2
2022-12-07,60520,558846,3785109,2728,1
2022-12-07,40107,401131,26341945,2727,1
2022-12-07,525,563342,38586563,2700,1
2022-12-07,32876,201351,3864148,2698,1
2022-12-07,24486,560271,12558478,2697,3
2022-12-07,24486,560271,43537233,2697,3
2022-12-07,24486,560271,43537232,2695,4
2022-12-07,37094,207288,3743876,2682,1
2022-12-07,45883,201184,64221253,2680,1
2022-12-07,37094,207288,60225808,2673,1
2022-12-07,31867,201632,3831914,2669,1
2022-12-07,42258,100487,52066403,2600,1
2022-12-07,1610,205272,45917630,2599,1
2022-12-07,24486,560271,41027055,2598,2
2022-12-07,24486,560271,33685731,2598,2
2022-12-07,1610,216173,57814504,2598,2
2022-12-07,24486,560271,41027063,2598,2
2022-12-07,24486,560271,40976426,2598,2
2022-12-07,22966,206471,1568490,2564,1
2022-12-07,54587,551180,84044127,2552,1
2022-12-07,54587,551180,84044126,2552,1
2022-12-07,42115,551736,25537917,2550,1
2022-12-07,525,563342,38585497,2516,1
2022-12-07,4493,110365,4378557,2500,4
2022-12-07,525,563339,38586472,2500,1
2022-12-07,42413,502221,31878781,2490,1
2022-12-07,42413,502221,31878780,2490,1
2022-12-07,30819,555003,59485295,2490,1
2022-12-07,6105,566647,28712446,2480,1
2022-12-07,42413,216173,31878699,2480,1
2022-12-07,55873,565724,64275412,2480,1
2022-12-07,41932,506536,35558101,2460,1
2022-12-07,41932,506536,35558042,2460,1
2022-12-07,12234,567645,24789128,2429,1
2022-12-07,37621,551180,40310069,2420,1
2022-12-07,34698,551732,40303457,2420,1
2022-12-07,42413,216173,31878776,2420,1
2022-12-07,37621,551180,40312953,2420,1
2022-12-07,50839,205761,6778528,2400,2
2022-12-07,50839,205761,6778534,2400,2
2022-12-07,57784,207774,49558536,2400,1
2022-12-07,24486,560271,35102044,2398,2
2022-12-07,24486,560271,43537211,2396,2
2022-12-07,24486,560271,55060680,2396,2
2022-12-07,24486,560271,43545062,2394,4
2022-12-07,6174,551180,5159102,2390,1
2022-12-07,6174,551180,5160623,2390,1
2022-12-07,6174,551180,5221286,2390,1
2022-12-07,24486,560271,43537238,2388,3
2022-12-07,6174,551180,6153126,2380,2
2022-12-07,18372,560271,57373007,2380,1
2022-12-07,23582,507843,38973533,2340,1
2022-12-07,40107,401131,25748473,2300,1
2022-12-07,6105,207774,38817122,2300,1
2022-12-07,40107,401131,55203278,2300,1
2022-12-07,28228,216173,1642239,2280,1
2022-12-07,202,551180,2624695,2277,1
2022-12-07,54843,206440,30936909,2260,1
2022-12-07,147,206363,34571740,2250,1
2022-12-07,24486,560271,38487987,2249,1
2022-12-07,4493,207288,4340234,2245,5
2022-12-07,52578,201632,55286100,2238,1
2022-12-07,60520,551180,3734953,2233,1
2022-12-07,525,563339,38586437,2232,1
2022-12-07,37094,207288,57496705,2232,1
2022-12-07,13911,100487,49606655,2200,2
2022-12-07,57784,101535,50944783,2200,1
2022-12-07,24486,560271,41027058,2198,2
2022-12-07,24486,560271,40976453,2198,2
2022-12-07,24486,560271,41027046,2198,2
2022-12-07,24486,560271,43537239,2198,2
2022-12-07,24486,560271,51256236,2198,2
2022-12-07,52578,201632,55286055,2198,1
2022-12-07,39359,205582,52850326,2190,1
2022-12-07,39361,401534,47488074,2180,1
2022-12-07,6174,551180,6149031,2180,1
2022-12-07,43989,565724,20500704,2165,1
2022-12-07,43989,565724,20500713,2160,1
2022-12-07,12234,567645,17796003,2159,1
2022-12-07,24486,560271,41742012,2156,3
2022-12-07,55672,507843,36079554,2090,1
2022-12-07,525,563339,38585720,2080,1
2022-12-07,24269,401534,27076072,2080,1
2022-12-07,28228,401131,1642681,2080,1
2022-12-07,525,563339,38586213,2070,1
2022-12-07,525,563342,38586543,2052,2
2022-12-07,24486,560271,12577776,2000,2
2022-12-07,57784,207774,49558526,2000,2
2022-12-07,525,563339,38585699,2000,2
2022-12-07,4493,207288,4371762,2000,2
2022-12-07,4493,216173,4340712,2000,2
2022-12-07,57784,207774,49559603,2000,1
2022-12-07,6174,551180,5155909,1990,1
2022-12-07,37094,207288,3768479,1980,1
2022-12-07,7160,558846,64860149,1980,1
2022-12-07,24269,205611,49909577,1980,1
2022-12-07,21833,551736,19064627,1980,1
2022-12-07,37747,201632,61781359,1980,1
2022-12-07,24486,560271,61850089,1980,1
2022-12-07,21833,551736,19064629,1980,1
2022-12-07,1610,551180,34954327,1977,3
2022-12-07,38994,207802,31916274,1936,1
2022-12-07,37621,551180,40292275,1936,1
2022-12-07,37621,551180,40310219,1936,1
2022-12-07,54587,551180,84044117,1925,1
2022-12-07,39118,567538,807808,1900,1
2022-12-07,43238,555003,33231177,1880,1
2022-12-07,525,563339,55230805,1880,1
2022-12-07,34577,206440,43453247,1870,1
2022-12-07,6817,510003,38668353,1864,1
2022-12-07,12234,214781,39694531,1850,1
2022-12-07,21825,567645,3732992,1850,1
2022-12-07,24269,560271,82690059,1840,1
2022-12-07,525,563342,48538844,1840,1
2022-12-07,61731,216424,84331756,1820,1
2022-12-07,23582,567538,42563846,1800,1
2022-12-07,147,206363,34571742,1800,1
2022-12-07,525,563342,48538869,1800,1
2022-12-07,24486,560271,41028115,1799,1
2022-12-07,24486,560271,82699352,1799,1
2022-12-07,24486,560271,12558078,1799,1
2022-12-07,24486,560271,43537225,1797,3
2022-12-07,24486,560271,38487981,1797,2
2022-12-07,28228,560271,82869144,1780,2
2022-12-07,525,563342,49293782,1780,1
2022-12-07,39359,408789,60174772,1780,1
2022-12-07,525,563342,63273274,1780,1
2022-12-07,525,563339,50497004,1764,2
2022-12-07,52578,201632,39505776,1760,2
2022-12-07,18372,110365,57053315,1760,1
2022-12-07,24766,502835,43003730,1760,1
2022-12-07,525,563342,37046944,1760,1
2022-12-07,52578,201632,55285987,1758,1
2022-12-07,32809,509434,34615103,1751,1
2022-12-07,24486,560271,82699371,1730,1
2022-12-07,24486,560271,12578461,1699,1
2022-12-07,37621,551180,40308425,1680,1
2022-12-07,37621,551180,40185494,1680,1
2022-12-07,21825,506539,5659925,1680,1
2022-12-07,1519,216424,35485844,1664,1
2022-12-07,1519,216424,35485845,1664,1
2022-12-07,7160,558846,79099762,1660,1
2022-12-07,37747,201632,60628218,1650,1
2022-12-07,52578,201632,55286004,1648,1
2022-12-07,52578,201632,55286050,1648,1
2022-12-07,52578,201632,55286008,1648,1
2022-12-07,52578,551732,55286136,1648,1
2022-12-07,525,563339,48998009,1640,1
2022-12-07,21603,304080,35409087,1620,1
2022-12-07,202,551180,2159374,1615,1
2022-12-07,24486,560271,82699387,1611,1
2022-12-07,24486,560271,40976415,1598,1
2022-12-07,24486,560271,43537213,1596,3
2022-12-07,24486,560271,58095280,1592,5
2022-12-07,6174,551180,6128659,1590,1
2022-12-07,24269,560271,11551845,1584,1
2022-12-07,525,563342,50497046,1580,1
2022-12-07,18372,560271,57053206,1580,1
2022-12-07,7160,401534,64860183,1580,1
2022-12-07,10801,508456,21958958,1560,1
2022-12-07,30779,205761,3765261,1540,1
2022-12-07,30779,205761,3787417,1540,1
2022-12-07,33841,555003,57499168,1516,1
2022-12-07,32876,201351,63615372,1512,1
2022-12-07,7160,401534,64857325,1500,1
2022-12-07,24486,560271,12574129,1499,1
2022-12-07,24486,560271,38487972,1499,1
2022-12-07,24486,560271,43536316,1499,1
2022-12-07,24486,560271,41027067,1499,1
2022-12-07,27711,560271,41239758,1497,3
2022-12-07,27711,560271,40512779,1497,3
2022-12-07,27711,560271,25505028,1485,1
2022-12-07,52778,100487,46937782,1480,1
2022-12-07,52578,201632,55286011,1480,1
2022-12-07,57784,207774,49559067,1480,1
2022-12-07,52578,201632,55286031,1478,1
2022-12-07,24486,560271,43537248,1431,1
2022-12-07,24486,560271,43556466,1430,1
2022-12-07,525,563339,38586298,1422,1
2022-12-07,24486,560271,43549298,1413,1
2022-12-07,38994,207802,31914857,1400,1
2022-12-07,1610,205272,45917628,1399,1
2022-12-07,24486,560271,43556462,1399,1
2022-12-07,24486,560271,41027044,1399,1
2022-12-07,24486,560271,12578242,1399,1
2022-12-07,24486,560271,72823746,1398,1
2022-12-07,24486,560271,43537218,1398,1
2022-12-07,24486,560271,43537212,1398,1
2022-12-07,6174,408789,12662610,1390,1
2022-12-07,24269,560271,11551836,1364,1
2022-12-07,37747,509434,62546400,1350,1
2022-12-07,19199,551732,51303156,1350,1
2022-12-07,24486,560271,38487998,1349,1
2022-12-07,24486,560271,12556613,1349,1
2022-12-07,525,563339,38586351,1332,1
2022-12-07,525,563339,38586076,1332,1
2022-12-07,12234,567645,39694630,1323,1
2022-12-07,37747,201632,61781386,1320,1
2022-12-07,37621,207288,40316836,1320,1
2022-12-07,50839,205761,6960884,1300,1
2022-12-07,50839,205761,6960865,1300,1
2022-12-07,24486,560271,12573540,1299,1
2022-12-07,24486,560271,43536315,1299,1
2022-12-07,24486,560271,38487974,1299,1
2022-12-07,24486,560271,43537202,1299,1
2022-12-07,24486,560271,43537205,1299,1
2022-12-07,6174,408789,12626200,1290,1
2022-12-07,37094,207288,58002473,1280,1
2022-12-07,525,563339,50808043,1280,1
2022-12-07,24486,560271,41028113,1258,1
2022-12-07,24486,560271,43537229,1250,1
2022-12-07,525,563339,48538874,1240,1
2022-12-07,27711,560271,56195019,1239,1
2022-12-07,62187,216424,22375472,1223,1
2022-12-07,37621,551180,40313084,1210,1
2022-12-07,37621,551180,40313073,1210,1
2022-12-07,37621,551180,40311566,1210,1
2022-12-07,50839,205761,6960885,1200,1
2022-12-07,525,563339,57476851,1200,1
2022-12-07,45770,567645,43660417,1200,1
2022-12-07,24486,560271,41027038,1199,1
2022-12-07,24486,560271,43537217,1198,1
2022-12-07,24486,560271,55060681,1198,1
2022-12-07,24486,560271,43537220,1198,1
2022-12-07,24486,560271,43545471,1196,2
2022-12-07,24486,560271,43545809,1196,2
2022-12-07,525,563342,38585713,1180,1
2022-12-07,24486,560271,41027052,1169,1
2022-12-07,525,563339,38586055,1152,1
2022-12-07,64759,566061,16957810,1152,1
2022-12-07,50839,205761,6960903,1100,1
2022-12-07,6174,408789,12663498,1100,1
2022-12-07,50839,205761,6960887,1100,1
2022-12-07,10801,508456,40459321,1100,1
2022-12-07,24486,560271,41027036,1099,1
2022-12-07,24486,560271,43537203,1099,1
2022-12-07,24486,560271,35102042,1099,1
2022-12-07,24486,560271,43546225,1099,1
2022-12-07,24486,560271,41027049,1079,1
2022-12-07,24486,560271,41027023,1079,1
2022-12-07,24486,560271,43545224,1078,2
2022-12-07,37621,207288,40317197,1064,1
2022-12-07,525,563339,38586491,1062,1
2022-12-07,27711,560271,30299321,1000,1
2022-12-07,41932,214099,20469619,1000,1
2022-12-07,28228,216173,1642327,1000,1
2022-12-07,27711,560271,30255996,1000,1
2022-12-07,27711,560271,56939649,1000,1
2022-12-07,50294,509434,53865493,1000,1
2022-12-07,27711,560271,41029356,1000,1
2022-12-07,19199,551732,51303149,1000,1
2022-12-07,27711,560271,43512518,1000,1
2022-12-07,45883,201184,15439417,1000,1
2022-12-07,57784,207774,49561408,1000,1
2022-12-07,27711,560271,63878720,1000,1
2022-12-07,52905,567645,59432846,1000,1
2022-12-07,27711,560271,63879269,1000,1
2022-12-07,19199,551732,51303145,1000,1
2022-12-07,63164,110365,58413859,1000,1
2022-12-07,13031,502280,50601244,1000,1
2022-12-07,27711,560271,17342331,1000,1
2022-12-07,27711,560271,51652400,1000,1
2022-12-07,27711,560271,53623583,1000,1
2022-12-07,26451,510003,10742082,1000,1
2022-12-07,27711,560271,43514132,998,2
2022-12-07,27711,560271,65088611,998,2
2022-12-07,61457,207288,56589105,998,1
2022-12-07,35755,401131,31100649,990,1
2022-12-07,35755,401131,31100630,990,1
2022-12-07,35755,401131,31100622,990,1
2022-12-07,6174,551180,6134284,990,1
2022-12-07,35755,401131,31100623,990,1
2022-12-07,24486,560271,52248524,989,1
2022-12-07,52578,201632,39505777,980,1
2022-12-07,525,563339,38586556,972,1
2022-12-07,37621,551736,40275335,941,1
2022-12-07,525,563339,50808054,900,1
2022-12-07,24486,560271,35102043,899,1
2022-12-07,525,563339,39517142,880,1
2022-12-07,52905,567645,59432572,880,1
2022-12-07,525,563339,57476841,820,1
2022-12-07,57784,207774,49558546,800,1
2022-12-07,57784,207774,49558542,800,1
2022-12-07,24486,560271,82699379,798,2
2022-12-07,4493,216173,41023328,780,1
2022-12-07,57784,207774,49561383,780,1
2022-12-07,525,506536,39568401,780,1
2022-12-07,28228,216173,1640860,780,1
2022-12-07,147,206361,41677338,770,1
2022-12-07,41932,214099,20504872,760,1
2022-12-07,52578,201632,50150119,746,1
2022-12-07,52578,201632,50150116,746,1
2022-12-07,3915,567645,58782370,720,1
2022-12-07,38864,101954,83327880,700,1
2022-12-07,29222,301577,82954602,700,1
2022-12-07,7704,560271,79146540,660,1
2022-12-07,37621,214099,40314739,640,1
2022-12-07,24486,560271,43531782,599,1
2022-12-07,24486,560271,12580249,599,1
2022-12-07,24486,560271,43537249,599,1
2022-12-07,24486,560271,58081640,599,1
2022-12-07,24486,560271,82700315,599,1
2022-12-07,24486,560271,41027057,599,1
2022-12-07,1610,551180,52530321,598,2
2022-12-07,24486,560271,43537231,598,1
2022-12-07,24486,560271,43537228,594,1
2022-12-07,24486,560271,82699349,539,1
2022-12-07,24486,560271,50805248,538,1
2022-12-07,37747,201632,60630304,528,1
2022-12-07,24486,560271,82700311,511,1
2022-12-07,24486,560271,43552224,511,1
2022-12-07,28793,207288,41737339,500,1
2022-12-07,39385,206471,4190389,499,1
2022-12-07,27711,560271,40486162,499,1
2022-12-07,24486,560271,40976394,499,1
2022-12-07,27711,560271,48234932,499,1
2022-12-07,27711,560271,52196256,499,1
2022-12-07,39385,206440,4190378,499,1
2022-12-07,42260,205761,10445493,450,1
2022-12-07,24486,560271,43537219,449,1
2022-12-07,24486,560271,82699380,299,1
2022-12-07,24486,560271,38487982,299,1
2022-12-07,51469,101954,3777595,250,1
2022-12-07,51469,101954,83808167,250,1
