date,shop,genre,item,sales,units
2024-05-01,28793,207288,51061220,3600,1
2024-05-01,193,560271,3687308,3600,1
2024-05-01,23067,206440,34456300,3600,1
2024-05-01,18356,402279,55525517,3599,1
2024-05-01,31649,560271,47118356,3599,1
2024-05-01,6168,567251,48697033,3593,1
2024-05-01,24486,560271,43537214,3592,4
2024-05-01,46848,560271,36712681,3586,1
2024-05-01,6174,551180,5378045,3580,1
2024-05-01,43989,565724,18644042,3575,1
2024-05-01,525,563342,48765874,3540,2
2024-05-01,287,511293,9670862,3529,1
2024-05-01,37747,201632,61781383,3520,2
2024-05-01,6590,402279,63921332,3520,1
2024-05-01,4643,558873,9718700,3520,1
2024-05-01,46848,560271,56306137,3516,1
2024-05-01,193,110365,17673977,3500,4
2024-05-01,31649,560271,56510674,3500,3
2024-05-01,13415,100487,37339301,3500,1
2024-05-01,28488,558846,26199742,3500,1
2024-05-01,68433,101535,12483224,3500,1
2024-05-01,21917,201925,26916859,3500,1
2024-05-01,59074,206440,44349975,3500,1
2024-05-01,287,567665,11430850,3499,1
2024-05-01,287,110632,12173163,3491,1
2024-05-01,525,563339,38585847,3490,4
2024-05-01,67676,401131,45203634,3480,2
2024-05-01,27967,206471,3794349,3480,1
2024-05-01,26549,408789,41895236,3480,1
2024-05-01,47516,502221,36654815,3480,1
2024-05-01,53722,551180,11525316,3480,1
2024-05-01,42797,206440,10700776,3480,1
2024-05-01,33579,206471,56165317,3440,1
2024-05-01,13911,100487,50731790,3428,2
2024-05-01,193,560271,14740256,3400,1
2024-05-01,28793,207288,51061219,3400,1
2024-05-01,23067,206440,52397916,3400,1
2024-05-01,23067,206440,52397710,3400,1
2024-05-01,36886,207774,31870562,3398,1
2024-05-01,16914,207288,4119642,3390,1
2024-05-01,42954,402279,3958878,3380,1
2024-05-01,525,563339,44310802,3380,1
2024-05-01,42413,216173,31878699,3370,2
2024-05-01,18372,560271,40488471,3360,2
2024-05-01,47787,558846,10884707,3360,1
2024-05-01,32876,506536,21676094,3350,1
2024-05-01,193,110365,25058375,3300,2
2024-05-01,20017,402279,33072855,3300,1
2024-05-01,193,560271,24105952,3300,1
2024-05-01,24867,551736,19272172,3300,1
2024-05-01,24867,551736,19272173,3300,1
2024-05-01,43238,555003,48895,3300,1
2024-05-01,287,563339,22996499,3300,1
2024-05-01,24867,551736,19272171,3300,1
2024-05-01,16765,558846,57362238,3290,1
2024-05-01,16765,558846,26839530,3290,1
2024-05-01,6174,551180,5246862,3280,2
2024-05-01,24587,560271,32363770,3280,1
2024-05-01,525,563342,38586563,3280,1
2024-05-01,18372,560271,46647274,3280,1
2024-05-01,45868,200181,32582691,3280,1
2024-05-01,27967,206471,3976810,3280,1
2024-05-01,37747,201632,61781396,3256,1
2024-05-01,69067,565724,18644085,3250,1
2024-05-01,69067,565724,18644074,3250,1
2024-05-01,34226,201925,7297992,3250,1
2024-05-01,33579,206471,56166987,3240,1
2024-05-01,24293,204964,2753692,3240,1
2024-05-01,43304,506539,3759053,3240,1
2024-05-01,43304,506539,3758842,3240,1
2024-05-01,6590,402279,57796868,3225,1
2024-05-01,2326,204964,12704334,3200,2
2024-05-01,193,560271,17674265,3200,1
2024-05-01,53722,551180,12423305,3200,1
2024-05-01,46959,207774,41917745,3200,1
2024-05-01,55568,206440,39749847,3200,1
2024-05-01,11245,204964,2754043,3200,1
2024-05-01,24486,560271,12929132,3198,2
2024-05-01,24486,560271,12987726,3198,2
2024-05-01,287,563342,9790477,3198,1
2024-05-01,24486,560271,43536315,3196,3
2024-05-01,6168,567251,4186383,3195,1
2024-05-01,6168,567251,4132057,3195,1
2024-05-01,37747,201632,44145991,3190,1
2024-05-01,3005,202502,45408535,3182,1
2024-05-01,40107,401131,26341943,3182,1
2024-05-01,6174,551180,4555610,3180,2
2024-05-01,525,563342,30766706,3180,1
2024-05-01,24587,560271,48311836,3168,1
2024-05-01,2326,204934,7066216,3164,1
2024-05-01,65103,560271,15401994,3160,1
2024-05-01,66786,564647,15552852,3150,1
2024-05-01,36197,555003,65206658,3120,2
2024-05-01,12234,214781,6416552,3100,1
2024-05-01,51460,212377,48737361,3080,1
2024-05-01,61851,502835,31807243,3080,1
2024-05-01,69373,216424,49640264,3080,1
2024-05-01,10801,402279,5079371,3080,1
2024-05-01,24664,502835,28677626,3056,2
2024-05-01,14293,506539,51183262,3050,1
2024-05-01,61240,206440,43635756,3041,1
2024-05-01,37621,551180,40314432,3025,1
2024-05-01,11331,506539,38892883,3014,1
2024-05-01,37747,509434,62546400,3000,4
2024-05-01,32809,509434,7145557,3000,3
2024-05-01,59905,408789,40340872,3000,3
2024-05-01,27711,560271,61751022,3000,2
2024-05-01,37191,207288,3755072,3000,2
2024-05-01,62979,216173,43486571,3000,2
2024-05-01,32798,567664,40762909,3000,1
2024-05-01,7867,100487,45845317,3000,1
2024-05-01,16027,551732,4333708,3000,1
2024-05-01,13415,100487,65210563,3000,1
2024-05-01,5292,100487,30203284,3000,1
2024-05-01,39701,408789,12937377,3000,1
2024-05-01,287,567665,11421917,2999,1
2024-05-01,31649,110365,57764926,2998,2
2024-05-01,24486,560271,41028105,2997,3
2024-05-01,30547,402279,17450161,2996,2
2024-05-01,16765,558846,57362111,2990,2
2024-05-01,16765,558846,57362156,2990,1
2024-05-01,6174,558846,4957845,2990,1
2024-05-01,6174,558873,4773287,2990,1
2024-05-01,6174,558846,5292086,2990,1
2024-05-01,48866,408789,31093253,2980,1
2024-05-01,7668,216424,40824041,2980,1
2024-05-01,46950,216424,57299702,2980,1
2024-05-01,4776,206440,7411876,2980,1
2024-05-01,18433,551180,41448613,2980,1
2024-05-01,23695,507843,46958894,2980,1
2024-05-01,30198,401534,56160874,2980,1
2024-05-01,43813,502835,4372649,2980,1
2024-05-01,61851,502835,31807230,2980,1
2024-05-01,24587,560271,57543968,2980,1
2024-05-01,51217,558846,31811532,2980,1
2024-05-01,24587,560271,34767568,2980,1
2024-05-01,24587,560271,57545957,2980,1
2024-05-01,4776,558873,8325550,2980,1
2024-05-01,18372,560271,57373012,2980,1
2024-05-01,24587,560271,59856379,2980,1
2024-05-01,68148,401131,295209,2980,1
2024-05-01,18433,551180,41448612,2980,1
2024-05-01,18433,206471,46616854,2980,1
2024-05-01,18650,502835,44239349,2980,1
2024-05-01,55534,502835,42000436,2980,1
2024-05-01,30547,216173,20842483,2980,1
2024-05-01,24269,560271,9703622,2970,1
2024-05-01,18372,560271,57053191,2960,2
2024-05-01,46848,560271,43428944,2960,1
2024-05-01,65103,560271,15403773,2960,1
2024-05-01,52543,402279,10933647,2950,1
2024-05-01,53386,216173,25973561,2948,1
2024-05-01,65103,560271,15401041,2940,3
2024-05-01,525,563339,38586073,2940,1
2024-05-01,37375,506539,47949461,2930,1
2024-05-01,9159,110365,10446630,2900,1
2024-05-01,5292,100487,30203285,2900,1
2024-05-01,24587,560271,36716339,2880,1
2024-05-01,24587,560271,56305237,2880,1
2024-05-01,27967,206471,3906031,2880,1
2024-05-01,24587,560271,48088755,2880,1
2024-05-01,24587,560271,57543820,2880,1
2024-05-01,49758,567645,4563663,2876,1
2024-05-01,18788,205761,80202979,2860,1
2024-05-01,46848,560271,43429215,2850,1
2024-05-01,24486,560271,12975722,2847,2
2024-05-01,193,560271,25151163,2800,1
2024-05-01,57784,207774,49558536,2800,1
2024-05-01,193,560271,17674271,2800,1
2024-05-01,193,560271,17674142,2800,1
2024-05-01,24486,560271,41027068,2798,2
2024-05-01,24486,560271,12931944,2798,2
2024-05-01,43129,560271,33191294,2798,2
2024-05-01,46848,560271,36716664,2788,1
2024-05-01,46848,560271,48102468,2788,1
2024-05-01,46848,560271,57546186,2788,1
2024-05-01,46848,560271,57546176,2788,1
2024-05-01,46848,560271,57546181,2788,1
2024-05-01,27967,206471,3871267,2780,1
2024-05-01,27967,206471,3918025,2780,1
2024-05-01,525,563342,48538873,2780,1
2024-05-01,62241,560271,54514208,2776,2
2024-05-01,27298,567645,7875016,2760,2
2024-05-01,37621,551180,40319009,2750,1
2024-05-01,37621,551180,40320892,2750,1
2024-05-01,37621,551180,40317328,2750,1
2024-05-01,37621,551180,40312838,2750,1
2024-05-01,37621,551180,40320897,2750,1
2024-05-01,37621,551180,40263625,2750,1
2024-05-01,37621,551180,40320940,2750,1
2024-05-01,17658,206440,7825258,2728,1
2024-05-01,34226,508456,44479872,2728,1
2024-05-01,34226,508456,44479877,2728,1
2024-05-01,46848,560271,34779520,2728,1
2024-05-01,2457,216424,40664148,2700,1
2024-05-01,37185,560271,72943835,2700,1
2024-05-01,193,560271,25151150,2700,1
2024-05-01,32876,506536,63616199,2700,1
2024-05-01,40107,401131,55204087,2700,1
2024-05-01,8010,206440,4416274,2700,1
2024-05-01,43304,506539,35174805,2700,1
2024-05-01,24486,560271,43537203,2697,3
2024-05-01,24486,560271,40976425,2697,3
2024-05-01,31301,201632,48269374,2695,1
2024-05-01,24664,502835,28679770,2692,2
2024-05-01,6174,551180,5290635,2690,1
2024-05-01,6174,551180,5221286,2690,1
2024-05-01,6174,551180,5323854,2690,1
2024-05-01,6174,551180,5389354,2690,1
2024-05-01,6174,551180,5299016,2690,1
2024-05-01,6174,551180,5123995,2690,1
2024-05-01,6174,551180,5324683,2690,1
2024-05-01,6174,551180,5403632,2690,1
2024-05-01,46848,560271,56306276,2688,1
2024-05-01,36197,555003,34392455,2680,2
2024-05-01,32278,207774,22185790,2670,2
2024-05-01,31867,201632,3831914,2669,1
2024-05-01,46848,560271,48100518,2656,1
2024-05-01,7160,401534,64861150,2650,1
2024-05-01,37747,201632,48271039,2640,2
2024-05-01,51460,212377,48737360,2640,1
2024-05-01,51460,215913,48737393,2640,1
2024-05-01,30779,216424,3763773,2640,1
2024-05-01,37747,201632,61781370,2640,1
2024-05-01,2887,567645,4190282,2630,1
2024-05-01,21825,201351,25659386,2600,1
2024-05-01,24486,560271,12938666,2598,2
2024-05-01,24486,560271,12929797,2598,2
2024-05-01,24486,560271,38487972,2598,2
2024-05-01,24486,560271,12932656,2598,2
2024-05-01,55087,206440,2127264,2598,2
2024-05-01,6174,551180,5353688,2590,1
2024-05-01,6168,567251,48697027,2584,1
2024-05-01,26549,216173,3753664,2560,2
2024-05-01,26549,216173,30349217,2560,2
2024-05-01,525,563342,38586057,2560,1
2024-05-01,24664,502835,28680618,2510,2
2024-05-01,28488,551180,24029858,2500,1
2024-05-01,12879,551180,1544892,2500,1
2024-05-01,13588,551180,23586619,2500,1
2024-05-01,13588,551180,51688704,2500,1
2024-05-01,37185,560271,83275954,2500,1
2024-05-01,193,560271,23823700,2500,1
2024-05-01,28488,551180,25277640,2500,1
2024-05-01,7160,401534,64861752,2500,1
2024-05-01,28488,558846,24027397,2500,1
2024-05-01,28488,206440,24027723,2500,1
2024-05-01,31649,560271,53447808,2499,1
2024-05-01,31649,560271,47118279,2499,1
2024-05-01,31649,560271,56452790,2499,1
2024-05-01,31649,560271,56510664,2499,1
2024-05-01,31649,560271,53447044,2499,1
2024-05-01,31649,560271,47118307,2499,1
2024-05-01,31649,560271,53447617,2498,2
2024-05-01,24486,560271,35102044,2498,2
2024-05-01,31649,560271,53447090,2498,1
2024-05-01,67676,401131,45203625,2490,1
2024-05-01,24587,560271,43248178,2480,1
2024-05-01,18372,560271,57373011,2480,1
2024-05-01,26549,502280,32713305,2480,1
2024-05-01,36197,555003,34392423,2480,1
2024-05-01,27711,560271,56195019,2480,1
2024-05-01,27711,560271,40458922,2480,1
2024-05-01,46959,110409,41917694,2480,1
2024-05-01,4776,401534,7701747,2480,1
2024-05-01,18372,560271,57373010,2480,1
2024-05-01,30991,216424,32829147,2480,1
2024-05-01,36197,555003,34390002,2480,1
2024-05-01,36197,555003,34392422,2480,1
2024-05-01,6590,402279,37032960,2470,1
2024-05-01,37621,408789,40281050,2420,1
2024-05-01,193,110365,17673961,2400,4
2024-05-01,193,110365,17673958,2400,2
2024-05-01,193,110365,17674282,2400,1
2024-05-01,29878,551732,7089811,2400,1
2024-05-01,68489,401131,250119,2400,1
2024-05-01,57784,207774,49558555,2400,1
2024-05-01,24486,560271,12556748,2398,2
2024-05-01,36886,207774,43319968,2398,1
2024-05-01,37724,551228,5456412,2398,1
2024-05-01,65103,560271,15402015,2380,2
2024-05-01,27967,206471,3742590,2380,1
2024-05-01,8010,206440,14649268,2376,1
2024-05-01,24664,502835,28679745,2328,2
2024-05-01,46848,560271,57474679,2308,1
2024-05-01,13588,551180,2313630,2300,1
2024-05-01,40107,401131,63647738,2300,1
2024-05-01,6590,402279,59586382,2300,1
2024-05-01,40107,401131,55203278,2300,1
2024-05-01,24486,560271,33685731,2298,2
2024-05-01,24486,560271,43546225,2298,2
2024-05-01,6817,507843,3739216,2290,1
2024-05-01,24269,401534,47716229,2280,1
2024-05-01,24587,560271,58652324,2280,1
2024-05-01,24269,401534,47716075,2280,1
2024-05-01,28488,551180,25237342,2272,1
2024-05-01,193,110365,14740327,2200,2
2024-05-01,37747,201632,61781404,2200,1
2024-05-01,193,560271,25151159,2200,1
2024-05-01,193,560271,17674062,2200,1
2024-05-01,193,560271,25151164,2200,1
2024-05-01,23067,206440,35262318,2200,1
2024-05-01,59905,205611,64894782,2200,1
2024-05-01,12234,567645,24015914,2200,1
2024-05-01,31867,201632,10599909,2199,1
2024-05-01,24486,560271,12974451,2198,2
2024-05-01,24486,560271,41027056,2198,2
2024-05-01,52165,551180,41630981,2190,1
2024-05-01,32809,509434,34615100,2180,1
2024-05-01,42413,205582,5963431,2180,1
2024-05-01,42797,508456,11009040,2180,1
2024-05-01,30779,216173,12247708,2178,1
2024-05-01,46848,110365,56306267,2148,1
2024-05-01,46848,110365,56306270,2148,1
2024-05-01,15753,560271,38965852,2140,3
2024-05-01,525,563339,38586706,2100,1
2024-05-01,525,563339,38586635,2080,1
2024-05-01,21267,507843,41827140,2060,1
2024-05-01,24486,560271,40976415,2000,2
2024-05-01,24486,560271,41027039,2000,2
2024-05-01,24486,560271,40976418,2000,2
2024-05-01,193,110365,17674235,2000,2
2024-05-01,41695,216173,51595416,2000,2
2024-05-01,27711,560271,43513027,2000,2
2024-05-01,27711,560271,66670217,2000,2
2024-05-01,14513,110409,51736511,2000,2
2024-05-01,42595,206471,62684087,2000,1
2024-05-01,31649,560271,53447524,2000,1
2024-05-01,27711,560271,48704782,2000,1
2024-05-01,28488,551180,24992086,2000,1
2024-05-01,24587,560271,48088791,2000,1
2024-05-01,34226,508456,44485396,2000,1
2024-05-01,64378,216173,7368150,2000,1
2024-05-01,28488,551180,24092012,1999,1
2024-05-01,43129,216424,50987540,1999,1
2024-05-01,36886,207774,29346520,1998,1
2024-05-01,68636,110365,39799502,1990,4
2024-05-01,6174,401131,4872214,1990,1
2024-05-01,6174,551180,5364895,1990,1
2024-05-01,6174,551180,5258311,1990,1
2024-05-01,6174,551180,5363171,1990,1
2024-05-01,6174,551180,4696801,1990,1
2024-05-01,6174,551180,5284027,1990,1
2024-05-01,6174,551180,5373868,1990,1
2024-05-01,11331,506539,4518001,1990,1
2024-05-01,39359,205582,52850311,1990,1
2024-05-01,6174,551180,6166308,1980,2
2024-05-01,24269,205611,49909577,1980,1
2024-05-01,37185,560271,10641866,1980,1
2024-05-01,10130,206471,39747133,1980,1
2024-05-01,45954,551736,39802016,1980,1
2024-05-01,24587,560271,36716489,1980,1
2024-05-01,21833,551736,19064630,1980,1
2024-05-01,193,560271,25058374,1980,1
2024-05-01,37747,201632,61781402,1980,1
2024-05-01,26549,207288,3758599,1980,1
2024-05-01,65103,560271,15403677,1980,1
2024-05-01,31649,560271,60638883,1980,1
2024-05-01,13415,100487,37339153,1980,1
2024-05-01,24269,207288,9703691,1980,1
2024-05-01,66383,206440,38711453,1980,1
2024-05-01,68402,401131,65069674,1980,1
2024-05-01,52578,201632,55286028,1978,1
2024-05-01,6401,216158,53147114,1970,1
2024-05-01,39697,301577,29897801,1970,1
2024-05-01,36197,509434,36437362,1970,1
2024-05-01,32798,563339,50497004,1960,1
2024-05-01,525,563342,49293782,1950,1
2024-05-01,42595,206471,62675747,1950,1
2024-05-01,37621,551736,40311124,1936,1
2024-05-01,13588,551180,3106324,1900,1
2024-05-01,28488,551180,24027234,1900,1
2024-05-01,13588,551180,3107101,1900,1
2024-05-01,525,563342,48538801,1900,1
2024-05-01,24486,560271,43537229,1899,2
2024-05-01,55087,206471,51510079,1899,1
2024-05-01,6174,551180,5118594,1890,1
2024-05-01,6174,551180,5244918,1890,1
2024-05-01,65103,560271,15402572,1880,1
2024-05-01,68111,401534,10876593,1880,1
2024-05-01,55568,206471,38735330,1880,1
2024-05-01,50294,560271,47701673,1880,1
2024-05-01,55568,502835,44239404,1880,1
2024-05-01,24867,551732,19272060,1870,1
2024-05-01,24867,551732,19272059,1870,1
2024-05-01,37185,560271,83275834,1870,1
2024-05-01,42595,206471,62675833,1870,1
2024-05-01,46848,560271,31746787,1868,1
2024-05-01,525,563339,57476841,1840,2
2024-05-01,525,563339,57476867,1840,1
2024-05-01,40107,401131,24657379,1818,1
2024-05-01,28488,551180,25243270,1817,1
2024-05-01,54108,402279,45979169,1815,1
2024-05-01,42595,206471,62675561,1810,1
2024-05-01,55568,206440,38711477,1800,1
2024-05-01,7867,110365,33161153,1800,1
2024-05-01,28488,551180,24026413,1800,1
2024-05-01,11245,204964,2754041,1800,1
2024-05-01,193,110365,25247930,1800,1
2024-05-01,24664,502835,28678474,1800,1
2024-05-01,23067,206440,35262315,1800,1
2024-05-01,28488,551180,24026415,1800,1
2024-05-01,20017,208532,20315971,1800,1
2024-05-01,21825,205761,25594141,1800,1
2024-05-01,24486,560271,43537225,1798,2
2024-05-01,24486,560271,51256236,1798,2
2024-05-01,24486,560271,12974267,1798,2
2024-05-01,46848,110365,57545827,1798,1
2024-05-01,24486,560271,43537220,1797,3
2024-05-01,24486,560271,43530983,1797,3
2024-05-01,24486,560271,43537210,1797,1
2024-05-01,6174,551180,6170689,1790,1
2024-05-01,48623,560271,33191288,1780,1
2024-05-01,46848,560271,43511256,1780,1
2024-05-01,59899,560271,57450892,1780,1
2024-05-01,59899,560271,57450890,1780,1
2024-05-01,18372,560271,52892627,1780,1
2024-05-01,36197,555003,34390215,1760,2
2024-05-01,18372,560271,47700132,1730,1
2024-05-01,525,563342,36752299,1728,1
2024-05-01,287,563339,12161324,1720,1
2024-05-01,23067,206440,52397709,1700,1
2024-05-01,23067,206440,37196750,1700,1
2024-05-01,24486,560271,12995682,1699,1
2024-05-01,24486,560271,12977053,1699,1
2024-05-01,50294,502835,64249439,1680,1
2024-05-01,53592,110365,51064899,1680,1
2024-05-01,60567,206471,39746048,1680,1
2024-05-01,15753,560271,52893136,1680,1
2024-05-01,15753,560271,40489596,1680,1
2024-05-01,62241,401534,54509339,1678,1
2024-05-01,52578,201632,45607532,1648,1
2024-05-01,29878,551736,6448332,1640,2
2024-05-01,29878,551736,41833159,1640,1
2024-05-01,38994,207802,31916438,1628,1
2024-05-01,30779,216173,3817835,1628,1
2024-05-01,2326,204964,11299538,1619,1
2024-05-01,193,110365,17674252,1600,2
2024-05-01,18650,216173,39749816,1600,2
2024-05-01,32798,563339,38586648,1600,1
2024-05-01,24486,560271,12930636,1599,1
2024-05-01,24486,560271,12976393,1599,1
2024-05-01,53273,401534,33349151,1599,1
2024-05-01,24486,560271,40976416,1599,1
2024-05-01,6174,551180,5276797,1590,1
2024-05-01,6174,551180,5351639,1590,1
2024-05-01,7160,401534,64861464,1590,1
2024-05-01,62734,563339,3771197,1590,1
2024-05-01,15753,560271,62862799,1580,1
2024-05-01,15753,560271,43509697,1580,1
2024-05-01,62659,401131,35146265,1580,1
2024-05-01,525,563339,44310781,1580,1
2024-05-01,30547,216173,20842459,1550,1
2024-05-01,30547,216173,20842533,1550,1
2024-05-01,53386,216173,25672513,1548,1
2024-05-01,32809,509434,15629096,1546,1
2024-05-01,525,563339,57476888,1500,1
2024-05-01,18650,206471,39744931,1500,1
2024-05-01,193,560271,17674279,1500,1
2024-05-01,24486,560271,12995082,1499,1
2024-05-01,36886,110435,59249395,1499,1
2024-05-01,24486,560271,82699379,1497,2
2024-05-01,7472,567538,49635358,1491,1
2024-05-01,6174,408789,12682220,1490,1
2024-05-01,31649,560271,52794569,1490,1
2024-05-01,54108,402279,45979175,1485,1
2024-05-01,525,563339,38586076,1480,1
2024-05-01,53937,563339,3776651,1480,1
2024-05-01,30198,401534,56162020,1480,1
2024-05-01,18372,560271,57129497,1480,1
2024-05-01,65103,560271,15403083,1480,1
2024-05-01,23695,216424,50926559,1480,1
2024-05-01,4776,401534,8325598,1480,1
2024-05-01,69232,509434,56506527,1480,1
2024-05-01,43129,560271,49448603,1480,1
2024-05-01,525,563339,38586351,1480,1
2024-05-01,28285,100487,54369473,1480,1
2024-05-01,19634,214099,4205303,1426,1
2024-05-01,525,563342,49293797,1420,1
2024-05-01,68148,401131,481369,1400,4
2024-05-01,193,110365,17673976,1400,1
2024-05-01,57784,207774,49559065,1400,1
2024-05-01,24486,560271,12986675,1399,1
2024-05-01,24486,560271,12976207,1399,1
2024-05-01,525,563342,64467989,1380,1
2024-05-01,62979,555421,63000157,1380,1
2024-05-01,15753,560271,33683773,1380,1
2024-05-01,525,563342,64467992,1380,1
2024-05-01,525,563339,51881564,1380,1
2024-05-01,32798,563342,39517132,1380,1
2024-05-01,15753,560271,33652303,1380,1
2024-05-01,68565,560271,3807891,1380,1
2024-05-01,27967,206440,4039072,1380,1
2024-05-01,28488,551180,25238145,1363,1
2024-05-01,65103,110365,15402891,1360,2
2024-05-01,24486,560271,43537224,1349,1
2024-05-01,193,110365,25058366,1345,1
2024-05-01,37621,207288,40317203,1331,1
2024-05-01,7160,401534,64856941,1330,1
2024-05-01,59074,100487,44349599,1300,1
2024-05-01,24486,560271,43537252,1299,1
2024-05-01,24486,560271,12987043,1299,1
2024-05-01,24486,560271,41028107,1299,1
2024-05-01,24486,560271,12987672,1299,1
2024-05-01,24486,560271,12928873,1299,1
2024-05-01,24486,560271,41027038,1299,1
2024-05-01,24486,560271,12943550,1299,1
2024-05-01,24486,560271,41028110,1299,1
2024-05-01,24486,560271,12932636,1299,1
2024-05-01,24486,560271,41027063,1299,1
2024-05-01,33610,567645,36745627,1296,1
2024-05-01,27298,567645,3755245,1296,1
2024-05-01,26549,216173,30349426,1280,1
2024-05-01,68565,560271,4235891,1280,1
2024-05-01,525,563342,38585703,1280,1
2024-05-01,60567,206471,39747579,1280,1
2024-05-01,42954,408789,3802470,1280,1
2024-05-01,42797,206440,3767501,1280,1
2024-05-01,6158,560271,27151682,1270,1
2024-05-01,37621,551180,40319074,1250,1
2024-05-01,61240,408789,43240267,1250,1
2024-05-01,31649,560271,53447372,1249,1
2024-05-01,31649,560271,53446827,1249,1
2024-05-01,31649,560271,53447178,1249,1
2024-05-01,31649,560271,53447683,1249,1
2024-05-01,19634,214099,4201300,1242,1
2024-05-01,29878,551736,5507108,1236,1
2024-05-01,31301,201632,48267569,1232,1
2024-05-01,42413,216173,31878776,1220,1
2024-05-01,14513,110409,55861016,1200,1
2024-05-01,50839,205761,6960853,1200,1
2024-05-01,24486,560271,12556046,1199,1
2024-05-01,24486,560271,12577577,1199,1
2024-05-01,24486,560271,43537226,1199,1
2024-05-01,24486,560271,38487974,1199,1
2024-05-01,24486,560271,43549297,1199,1
2024-05-01,36886,214104,60041168,1199,1
2024-05-01,4776,551736,7695732,1180,1
2024-05-01,525,563339,64468009,1180,1
2024-05-01,24486,560271,43537223,1149,1
2024-05-01,21657,207288,46440195,1128,1
2024-05-01,13739,202502,58751552,1107,1
2024-05-01,37747,201632,60630433,1100,1
2024-05-01,193,110365,14740331,1100,1
2024-05-01,24486,560271,12986360,1099,1
2024-05-01,36886,207774,56268243,1099,1
2024-05-01,24486,560271,41027044,1099,1
2024-05-01,24486,560271,12984824,1099,1
2024-05-01,24486,560271,12986107,1099,1
2024-05-01,24486,560271,43537202,1099,1
2024-05-01,24486,560271,12555828,1099,1
2024-05-01,24486,560271,71615450,1099,1
2024-05-01,6174,408789,12681585,1090,1
2024-05-01,19634,214099,4204044,1080,1
2024-05-01,525,563339,57476859,1080,1
2024-05-01,19634,207774,4211250,1080,1
2024-05-01,69067,565724,27849280,1040,1
2024-05-01,27711,560271,51637476,1000,1
2024-05-01,39872,567538,3979435,1000,1
2024-05-01,66139,566061,45104951,1000,1
2024-05-01,17497,214099,41428261,1000,1
2024-05-01,45954,551736,32938433,1000,1
2024-05-01,27711,560271,63878720,1000,1
2024-05-01,69067,565724,27849284,1000,1
2024-05-01,27711,560271,43507304,1000,1
2024-05-01,65103,560271,15401632,1000,1
2024-05-01,24486,560271,12581153,1000,1
2024-05-01,31649,110365,57764924,1000,1
2024-05-01,24486,560271,43531099,1000,1
2024-05-01,27711,560271,40498439,1000,1
2024-05-01,27711,560271,56195026,1000,1
2024-05-01,14513,110409,47446805,1000,1
2024-05-01,43129,110365,52795226,1000,1
2024-05-01,43129,110365,57738708,1000,1
2024-05-01,27711,560271,39376251,1000,1
2024-05-01,24486,560271,12973053,1000,1
2024-05-01,27711,560271,30286204,1000,1
2024-05-01,27711,560271,40584444,1000,1
2024-05-01,24486,560271,43537204,1000,1
2024-05-01,193,509434,8786073,1000,1
2024-05-01,27711,560271,46529435,1000,1
2024-05-01,27711,560271,41239758,1000,1
2024-05-01,31649,560271,60638844,1000,1
2024-05-01,60147,560271,65184235,1000,1
2024-05-01,55087,206440,2127539,999,1
2024-05-01,24486,560271,35102039,999,1
2024-05-01,24486,560271,43537212,999,1
2024-05-01,36886,566647,50572834,999,1
2024-05-01,24486,560271,43537241,999,1
2024-05-01,24486,560271,12558039,999,1
2024-05-01,34226,508456,44478041,994,1
2024-05-01,69232,509434,56506523,980,1
2024-05-01,15753,560271,40489575,980,1
2024-05-01,525,563339,50497004,980,1
2024-05-01,52578,201632,55286097,966,1
2024-05-01,62241,560271,84379460,948,1
2024-05-01,525,563339,57476844,920,1
2024-05-01,21657,207288,80404334,908,1
2024-05-01,4741,206440,4206213,900,1
2024-05-01,21267,567538,29561111,900,1
2024-05-01,27711,560271,63063089,900,1
2024-05-01,24486,560271,43537239,899,1
2024-05-01,24486,560271,12559136,899,1
2024-05-01,55087,206440,51511003,899,1
2024-05-01,287,563339,11300792,899,1
2024-05-01,24486,560271,12971881,899,1
2024-05-01,24486,560271,41028114,899,1
2024-05-01,24486,560271,43531782,899,1
2024-05-01,24486,560271,41028112,899,1
2024-05-01,24486,560271,43556466,899,1
2024-05-01,24486,560271,43537234,899,1
2024-05-01,24486,560271,43545471,898,1
2024-05-01,24486,560271,43537216,898,1
2024-05-01,24486,560271,12973266,898,1
2024-05-01,6174,551180,5367724,890,1
2024-05-01,525,563339,50950172,880,1
2024-05-01,32278,110409,83083456,840,1
2024-05-01,19634,110409,4211176,800,1
2024-05-01,4741,206440,26853766,800,1
2024-05-01,31649,560271,56510634,790,1
2024-05-01,525,506536,39568402,780,1
2024-05-01,4493,216173,41023328,780,1
2024-05-01,63704,551228,7518676,780,1
2024-05-01,15753,560271,32737906,777,1
2024-05-01,35639,216173,36520975,760,1
2024-05-01,36197,555003,66179771,750,1
2024-05-01,43129,110365,58413765,749,1
2024-05-01,193,110365,9699942,720,1
2024-05-01,21605,201632,39924702,715,1
2024-05-01,19634,214099,4205212,713,1
2024-05-01,193,110365,16458920,709,1
2024-05-01,19634,214099,4210357,700,1
2024-05-01,38864,101954,83327878,700,1
2024-05-01,24486,560271,43537233,699,1
2024-05-01,4741,101954,59220899,690,1
2024-05-01,38442,216173,64530178,680,1
2024-05-01,58591,560271,3997967,680,1
2024-05-01,21657,207288,46440521,678,1
2024-05-01,21657,207288,46441145,678,1
2024-05-01,21657,207288,46440595,678,1
2024-05-01,21657,207288,46440835,678,1
