date,shop,genre,item,sales,units
2023-11-21,193,110365,6113467,2455,1
2023-11-21,6898,100487,58318598,2420,2
2023-11-21,6898,100487,58319444,2420,2
2023-11-21,37747,201632,53126768,2420,1
2023-11-21,37747,201632,53126760,2420,1
2023-11-21,37747,201632,45489136,2420,1
2023-11-21,43989,565724,20500693,2406,1
2023-11-21,43989,565724,20500704,2406,1
2023-11-21,10130,216173,39749816,2400,3
2023-11-21,193,110365,17671415,2400,2
2023-11-21,42882,110365,29424281,2400,2
2023-11-21,45770,567645,43660417,2400,2
2023-11-21,193,110365,17673958,2400,1
2023-11-21,40107,401131,3844223,2400,1
2023-11-21,193,560271,14740273,2400,1
2023-11-21,193,560271,17674176,2400,1
2023-11-21,14513,110409,55862309,2400,1
2023-11-21,55200,510003,38668376,2400,1
2023-11-21,1610,200181,59539505,2399,1
2023-11-21,24486,560271,35102044,2398,2
2023-11-21,24486,560271,12558039,2398,1
2023-11-21,24486,560271,43537220,2396,2
2023-11-21,24486,560271,12987200,2396,2
2023-11-21,24486,560271,55060680,2396,2
2023-11-21,24486,560271,12960266,2396,1
2023-11-21,20354,201351,28515847,2380,1
2023-11-21,37094,207288,3742943,2380,1
2023-11-21,525,563339,50497022,2380,1
2023-11-21,53722,551180,11509710,2380,1
2023-11-21,20354,201351,28515846,2380,1
2023-11-21,54118,201351,35874053,2380,1
2023-11-21,20354,201351,28515837,2380,1
2023-11-21,525,563342,48765874,2360,1
2023-11-21,525,563342,51881563,2360,1
2023-11-21,20354,201351,31650702,2350,1
2023-11-21,24664,502835,28679770,2328,2
2023-11-21,59905,205611,64894803,2310,1
2023-11-21,5796,216158,53602481,2300,1
2023-11-21,40107,401131,26341941,2300,1
2023-11-21,5796,216158,53602487,2300,1
2023-11-21,24974,214099,41237445,2289,2
2023-11-21,68636,110365,39799502,2280,4
2023-11-21,27967,206471,3906955,2280,1
2023-11-21,37747,201632,60630077,2244,1
2023-11-21,24974,214099,41237731,2235,2
2023-11-21,193,110365,14740327,2200,2
2023-11-21,193,560271,17674158,2200,1
2023-11-21,32809,509434,22771329,2200,1
2023-11-21,6898,100487,58318104,2200,1
2023-11-21,193,560271,17674062,2200,1
2023-11-21,193,560271,25151159,2200,1
2023-11-21,193,560271,25151164,2200,1
2023-11-21,193,560271,23823704,2200,1
2023-11-21,24486,560271,12951739,2199,1
2023-11-21,24486,560271,41027055,2198,2
2023-11-21,24486,560271,35102040,2198,2
2023-11-21,24486,560271,40976396,2198,2
2023-11-21,24486,560271,35102042,2198,2
2023-11-21,24486,560271,12559136,2198,2
2023-11-21,24486,560271,41028105,2198,2
2023-11-21,24486,560271,41027046,2198,2
2023-11-21,24486,560271,41027043,2198,2
2023-11-21,24486,560271,4746968,2198,2
2023-11-21,24486,560271,12976869,2198,2
2023-11-21,24486,560271,51256236,2198,1
2023-11-21,54118,201351,39568823,2180,1
2023-11-21,525,563342,51082742,2180,1
2023-11-21,24486,560271,12591348,2180,1
2023-11-21,24486,560271,12976596,2099,1
2023-11-21,6174,551180,5299016,2090,1
2023-11-21,27711,560271,40512779,2000,2
2023-11-21,27848,201632,26002776,2000,2
2023-11-21,27711,560271,56195023,2000,2
2023-11-21,24486,560271,43556462,2000,2
2023-11-21,27848,201632,26003203,2000,2
2023-11-21,27711,560271,82837928,2000,2
2023-11-21,6898,100487,58319342,2000,2
2023-11-21,29437,508456,53567817,2000,1
2023-11-21,402,101020,54659183,2000,1
2023-11-21,193,110365,17674246,2000,1
2023-11-21,58591,560271,3944799,2000,1
2023-11-21,525,563339,49293846,2000,1
2023-11-21,41398,401534,28298334,2000,1
2023-11-21,402,101020,54659184,2000,1
2023-11-21,26549,216173,3996821,2000,1
2023-11-21,24486,560271,38487979,1999,1
2023-11-21,24486,560271,82699353,1999,1
2023-11-21,24486,560271,12976584,1999,1
2023-11-21,31867,201632,10599909,1999,1
2023-11-21,24486,560271,82699354,1999,1
2023-11-21,24486,560271,82699379,1995,4
2023-11-21,6174,551180,4755111,1990,1
2023-11-21,6174,551180,4993042,1990,1
2023-11-21,6174,558873,5237116,1990,1
2023-11-21,6174,551180,5351639,1990,1
2023-11-21,24269,205611,49909577,1980,1
2023-11-21,24486,560271,70535188,1980,1
2023-11-21,55568,206471,38735286,1980,1
2023-11-21,24486,560271,61850087,1980,1
2023-11-21,37094,207288,58002559,1980,1
2023-11-21,7160,401534,64860826,1980,1
2023-11-21,6898,100487,58582552,1980,1
2023-11-21,525,563339,39540276,1980,1
2023-11-21,37094,207288,3768479,1980,1
2023-11-21,44621,207774,56215935,1950,1
2023-11-21,68489,401131,255259,1950,1
2023-11-21,52578,201632,55286095,1928,1
2023-11-21,23027,100487,4238888,1900,1
2023-11-21,24486,560271,38487996,1899,1
2023-11-21,24486,560271,12976972,1899,1
2023-11-21,62190,205611,47743767,1890,1
2023-11-21,7160,401534,64861162,1890,1
2023-11-21,18650,502835,44239404,1880,1
2023-11-21,33372,216173,26463623,1876,2
2023-11-21,6898,100487,58318819,1870,1
2023-11-21,6898,100487,58318852,1870,1
2023-11-21,55200,510003,38667264,1870,1
2023-11-21,38994,207774,56783931,1848,1
2023-11-21,193,110365,17671617,1832,4
2023-11-21,54118,201351,53551808,1830,1
2023-11-21,193,110365,9700178,1800,2
2023-11-21,193,110365,17673966,1800,2
2023-11-21,37185,560271,45251402,1800,1
2023-11-21,20017,208532,20314599,1800,1
2023-11-21,193,110365,17674081,1800,1
2023-11-21,24486,560271,12976945,1799,1
2023-11-21,24486,560271,82699355,1799,1
2023-11-21,24486,560271,61848139,1799,1
2023-11-21,24486,560271,41027068,1799,1
2023-11-21,24486,560271,12990660,1798,1
2023-11-21,24486,560271,12558209,1797,2
2023-11-21,24486,560271,12975754,1791,1
2023-11-21,24486,560271,12578692,1789,1
2023-11-21,24486,560271,43530984,1781,1
2023-11-21,48623,560271,33191243,1780,1
2023-11-21,20354,201351,39568821,1780,1
2023-11-21,54118,201351,45664881,1780,1
2023-11-21,43129,560271,33191308,1780,1
2023-11-21,48623,560271,33191266,1780,1
2023-11-21,20354,201351,45664881,1780,1
2023-11-21,6898,100487,58318196,1760,1
2023-11-21,525,563339,50950207,1760,1
2023-11-21,6898,100487,58318559,1760,1
2023-11-21,52578,560271,43263647,1758,1
2023-11-21,45949,205611,40480202,1750,1
2023-11-21,525,563339,36752323,1728,1
2023-11-21,33372,216173,26469063,1720,2
2023-11-21,17307,216173,28058979,1718,1
2023-11-21,24486,560271,12977048,1699,1
2023-11-21,24486,560271,40976419,1699,1
2023-11-21,24486,560271,12976968,1699,1
2023-11-21,18372,560271,36771818,1680,1
2023-11-21,45949,401534,40502755,1680,1
2023-11-21,20354,201351,45022322,1680,1
2023-11-21,66383,206471,39746048,1680,1
2023-11-21,45949,401534,40502826,1680,1
2023-11-21,20354,201351,45022323,1680,1
2023-11-21,27711,560271,25505028,1650,1
2023-11-21,6898,100487,58318732,1650,1
2023-11-21,42882,207288,29424275,1650,1
2023-11-21,27711,560271,50506584,1650,1
2023-11-21,6898,100487,58318810,1650,1
2023-11-21,32876,201351,63615372,1620,1
2023-11-21,57506,563342,33956719,1615,1
2023-11-21,24486,560271,12929132,1599,1
2023-11-21,24486,560271,38487997,1599,1
2023-11-21,24486,560271,12988089,1599,1
2023-11-21,24486,560271,12988560,1599,1
2023-11-21,24486,560271,12557103,1598,1
2023-11-21,24486,560271,43537251,1598,1
2023-11-21,24486,560271,82699388,1589,1
2023-11-21,24486,560271,12556748,1589,1
2023-11-21,24486,560271,12557441,1589,1
2023-11-21,24486,560271,12558072,1581,1
2023-11-21,35639,110365,58563143,1580,2
2023-11-21,20354,201351,62742048,1580,1
2023-11-21,54118,201351,47862214,1580,1
2023-11-21,26549,216173,30349426,1580,1
2023-11-21,28285,100487,54374811,1580,1
2023-11-21,20354,201351,62742046,1580,1
2023-11-21,29222,401534,40983273,1580,1
2023-11-21,30547,216173,20842469,1580,1
2023-11-21,54118,201351,62742048,1580,1
2023-11-21,28285,100487,54373393,1580,1
2023-11-21,402,100992,54659036,1556,1
2023-11-21,40107,401131,57050875,1545,1
2023-11-21,6898,100487,58318567,1540,1
2023-11-21,6898,100487,58319401,1540,1
2023-11-21,6898,100487,58318888,1540,1
2023-11-21,2326,204964,10371665,1528,1
2023-11-21,193,560271,78306714,1528,1
2023-11-21,57784,207774,49558560,1500,1
2023-11-21,37191,207288,3755072,1500,1
2023-11-21,24486,560271,12557919,1499,1
2023-11-21,24486,560271,12954598,1499,1
2023-11-21,24486,560271,43537247,1499,1
2023-11-21,24486,560271,38487988,1499,1
2023-11-21,24486,560271,12574495,1499,1
2023-11-21,24486,560271,38487972,1499,1
2023-11-21,24486,560271,41027067,1499,1
2023-11-21,24486,560271,43531783,1498,1
2023-11-21,41398,401534,28364093,1490,1
2023-11-21,41398,401534,28364317,1490,1
2023-11-21,6174,408789,12607165,1490,1
2023-11-21,20354,201351,45664879,1480,1
2023-11-21,43129,560271,33191288,1480,1
2023-11-21,28285,100487,54369475,1480,1
2023-11-21,67517,560271,4379610,1460,1
2023-11-21,38864,567538,25891382,1456,1
2023-11-21,402,565724,28663493,1440,1
2023-11-21,6898,100487,58318867,1430,1
2023-11-21,6898,100487,58318258,1430,1
2023-11-21,54118,201351,53551877,1430,1
2023-11-21,43129,560271,83508262,1420,1
2023-11-21,50839,205761,6960884,1400,1
2023-11-21,50839,205761,26259018,1400,1
2023-11-21,24486,560271,12986876,1399,1
2023-11-21,24486,560271,35102041,1399,1
2023-11-21,24486,560271,41027044,1399,1
2023-11-21,18357,216173,57814504,1399,1
2023-11-21,24486,560271,55060682,1398,1
2023-11-21,24486,560271,43537244,1398,1
2023-11-21,24486,560271,52248525,1398,1
2023-11-21,24486,560271,82700316,1393,1
2023-11-21,24486,560271,12971881,1389,1
2023-11-21,24486,560271,12556613,1389,1
2023-11-21,24486,560271,43537229,1389,1
2023-11-21,57784,207774,49561380,1380,1
2023-11-21,525,563342,38585567,1380,1
2023-11-21,44035,408789,48543131,1380,1
2023-11-21,22592,101535,45036026,1380,1
2023-11-21,24486,560271,12558113,1371,1
2023-11-21,525,563342,48538897,1350,1
2023-11-21,6898,100487,58318176,1320,1
2023-11-21,6898,100487,58318116,1320,1
2023-11-21,6898,100487,58318206,1320,1
2023-11-21,37747,201632,61781385,1320,1
2023-11-21,6898,100487,58318574,1320,1
2023-11-21,6898,100487,58318268,1320,1
2023-11-21,6898,100487,58318698,1320,1
2023-11-21,6898,100487,58319412,1320,1
2023-11-21,18650,216173,39745918,1300,1
2023-11-21,50839,205761,6960889,1300,1
2023-11-21,24486,560271,43537202,1299,1
2023-11-21,24486,560271,12974451,1299,1
2023-11-21,24486,560271,12988310,1299,1
2023-11-21,24486,560271,43537236,1299,1
2023-11-21,24486,560271,12934216,1299,1
2023-11-21,24486,560271,12557911,1299,1
2023-11-21,43129,560271,33191286,1299,1
2023-11-21,24486,560271,41027042,1299,1
2023-11-21,24486,560271,12976875,1299,1
2023-11-21,24486,560271,43531782,1298,1
2023-11-21,24486,560271,12972929,1291,1
2023-11-21,6174,408789,12682220,1290,1
2023-11-21,44907,207288,65154540,1280,1
2023-11-21,60567,206471,39747579,1280,1
2023-11-21,29851,408789,31953668,1280,1
2023-11-21,50839,205761,6778534,1250,1
2023-11-21,14513,101535,38793445,1250,1
2023-11-21,21047,555003,58068161,1240,1
2023-11-21,50839,205761,26187287,1223,1
2023-11-21,6898,100487,58319409,1210,1
2023-11-21,6898,100487,58318203,1210,1
2023-11-21,6898,100487,58319399,1210,1
2023-11-21,6898,100487,58318534,1210,1
2023-11-21,50839,205761,6960877,1200,1
2023-11-21,14513,110409,51735801,1200,1
2023-11-21,24486,560271,12987672,1199,1
2023-11-21,24486,560271,12938666,1199,1
2023-11-21,24486,560271,43537224,1199,1
2023-11-21,24486,560271,41027039,1199,1
2023-11-21,24486,560271,12990758,1199,1
2023-11-21,24486,560271,41742012,1198,2
2023-11-21,24486,560271,12975722,1198,2
2023-11-21,24486,560271,55060681,1198,1
2023-11-21,24486,560271,43545224,1198,1
2023-11-21,24486,560271,43537200,1198,1
2023-11-21,23332,560271,63615090,1197,3
2023-11-21,24486,560271,43537213,1197,1
2023-11-21,6174,408789,12678882,1190,1
2023-11-21,24486,560271,43537250,1189,1
2023-11-21,24486,560271,43537228,1189,1
2023-11-21,29427,110365,26296408,1180,1
2023-11-21,525,563342,38586450,1180,1
2023-11-21,59899,560271,46647383,1180,1
2023-11-21,13739,202502,56812578,1171,1
2023-11-21,24664,502835,28677788,1164,1
2023-11-21,6898,100487,58318462,1100,1
2023-11-21,6898,100487,58318700,1100,1
2023-11-21,35639,216173,52400261,1100,1
2023-11-21,6898,100487,58318588,1100,1
2023-11-21,6898,100487,58319422,1100,1
2023-11-21,6898,100487,58319376,1100,1
2023-11-21,6898,100487,58318762,1100,1
2023-11-21,24486,560271,43546225,1099,1
2023-11-21,24486,560271,43537239,1099,1
2023-11-21,24486,560271,12985110,1099,1
2023-11-21,24486,560271,12974267,1099,1
2023-11-21,24486,560271,41027036,1099,1
2023-11-21,24486,560271,52248524,1098,1
2023-11-21,24486,560271,43545471,1097,2
2023-11-21,24486,560271,12972851,1091,1
2023-11-21,6174,408789,12662610,1090,1
2023-11-21,65741,205761,44040780,1090,1
2023-11-21,2326,204964,12704333,1082,1
2023-11-21,46959,207774,83593436,1080,1
2023-11-21,525,563342,57476802,1080,1
2023-11-21,24486,560271,82700313,1023,1
2023-11-21,7160,551180,64858690,1000,1
2023-11-21,22592,214099,20624341,1000,1
2023-11-21,24486,560271,38487982,1000,1
2023-11-21,14513,110409,47446805,1000,1
2023-11-21,22592,214099,20576549,1000,1
2023-11-21,24486,560271,41027037,1000,1
2023-11-21,24486,560271,41027059,1000,1
2023-11-21,27711,560271,41029355,1000,1
2023-11-21,45883,201184,15439417,1000,1
2023-11-21,24486,560271,41027030,1000,1
2023-11-21,6898,100487,58318527,1000,1
2023-11-21,27711,560271,53623583,1000,1
2023-11-21,27711,560271,48704784,1000,1
2023-11-21,27711,560271,41239758,1000,1
2023-11-21,22592,101535,45036024,1000,1
2023-11-21,6898,100487,58318719,1000,1
2023-11-21,24486,560271,12931709,1000,1
2023-11-21,24486,560271,41027041,1000,1
2023-11-21,24486,560271,12989971,1000,1
2023-11-21,14513,110409,51736544,1000,1
2023-11-21,24486,560271,12932656,1000,1
2023-11-21,18356,551180,52530322,1000,1
2023-11-21,6898,100487,58318731,1000,1
2023-11-21,48461,207288,24309939,1000,1
2023-11-21,32594,101954,83096767,1000,1
2023-11-21,37094,207288,3749319,1000,1
2023-11-21,27711,560271,63878723,1000,1
2023-11-21,27711,560271,17342331,1000,1
2023-11-21,24486,560271,82699380,1000,1
2023-11-21,24486,560271,43537219,1000,1
2023-11-21,6898,100487,58318277,1000,1
2023-11-21,27711,560271,30386829,1000,1
2023-11-21,24486,560271,50805248,1000,1
2023-11-21,26549,216173,30349172,1000,1
2023-11-21,6898,100487,58318524,1000,1
2023-11-21,36886,110435,46706931,999,1
2023-11-21,36886,207774,56268259,999,1
2023-11-21,57506,506539,84163403,995,1
2023-11-21,6174,408789,12682086,990,1
2023-11-21,525,563339,50497004,980,1
2023-11-21,58591,560271,3945834,980,1
2023-11-21,33372,216173,26463624,938,1
2023-11-21,193,110365,23582093,900,1
2023-11-21,24486,560271,12976460,899,1
2023-11-21,6174,408789,12663889,890,1
2023-11-21,6898,100487,56263911,880,2
2023-11-21,6898,100487,58318105,880,1
2023-11-21,6898,100487,58318109,880,1
2023-11-21,35639,216173,43486509,880,1
2023-11-21,525,563339,50950172,880,1
2023-11-21,6898,100487,58318166,880,1
2023-11-21,6898,100487,58319384,880,1
2023-11-21,6898,100487,58319407,880,1
2023-11-21,18372,110365,57053315,880,1
2023-11-21,33372,216173,26468991,860,1
2023-11-21,37747,201632,60628131,858,1
2023-11-21,6898,100487,58318865,825,1
2023-11-21,1610,402279,34784271,800,1
2023-11-21,193,110365,17674252,800,1
2023-11-21,30298,216173,42010336,800,1
2023-11-21,57784,207774,49558545,800,1
2023-11-21,6174,551180,6137674,790,1
2023-11-21,33372,216173,26468177,790,1
2023-11-21,525,506536,39568402,780,1
2023-11-21,57784,207774,49561386,780,1
2023-11-21,525,563342,38585495,780,1
2023-11-21,21917,560271,27151667,770,1
2023-11-21,6898,100487,58319396,770,1
2023-11-21,29427,110365,26296411,728,1
2023-11-21,37621,214099,40315693,712,1
2023-11-21,24974,214099,40556889,680,1
2023-11-21,27848,201632,25817370,680,1
2023-11-21,6898,100487,58318869,660,1
2023-11-21,21047,555003,58068160,640,1
2023-11-21,37621,506536,40292333,630,1
2023-11-21,5796,216173,33198600,600,1
2023-11-21,24486,560271,35102039,599,1
2023-11-21,24486,560271,43537232,599,1
2023-11-21,24486,560271,43545809,598,1
2023-11-21,24486,560271,12973266,598,1
2023-11-21,6898,100487,58318407,550,1
2023-11-21,37747,201632,60630441,550,1
2023-11-21,28793,207288,41737339,500,1
2023-11-21,5796,216173,33200485,500,1
2023-11-21,34393,509434,61786414,500,1
2023-11-21,50294,509434,61785270,500,1
2023-11-21,24486,560271,43537215,399,1
2023-11-21,24486,560271,43537230,399,1
2023-11-21,26103,206363,49994341,350,1
2023-11-21,6898,100487,58318414,330,1
2023-11-21,34840,101535,83195407,300,1
2023-11-21,6898,100487,58318413,300,1
2023-11-21,32306,205761,27974942,250,1
2023-11-21,35913,563339,10201649,220,1
2023-11-21,22592,101954,63421205,140,1
2023-11-21,6898,100487,58318878,110,1
