date,shop,genre,item,sales,units
2023-11-12,18356,402279,58309170,6199,1
2023-11-12,54118,201351,56290580,6160,2
2023-11-12,52214,212377,46820277,6160,1
2023-11-12,10801,402279,25399656,6160,1
2023-11-12,55120,507843,46361902,6050,1
2023-11-12,41695,216173,51595416,6000,6
2023-11-12,63543,205611,24324605,5999,1
2023-11-12,1610,407120,46836091,5999,1
2023-11-12,32395,567538,60526929,5980,1
2023-11-12,32798,567662,56749821,5980,1
2023-11-12,61430,206440,56595179,5980,1
2023-11-12,69373,567538,59722093,5980,1
2023-11-12,46579,401534,30276794,5980,1
2023-11-12,44220,206471,34362264,5980,1
2023-11-12,525,567662,56749833,5980,1
2023-11-12,32395,567538,32856866,5980,1
2023-11-12,10130,206440,39744803,5970,2
2023-11-12,16282,560271,63184149,5960,2
2023-11-12,54118,201351,62744872,5960,2
2023-11-12,55200,510003,38667266,5960,1
2023-11-12,54118,201351,45794765,5960,1
2023-11-12,45954,551736,39802016,5940,3
2023-11-12,20354,201351,57167446,5940,3
2023-11-12,42804,216173,43486239,5940,2
2023-11-12,16282,560271,30660142,5940,1
2023-11-12,18372,560271,57129497,5920,4
2023-11-12,62190,401131,47743676,5910,3
2023-11-12,1610,558846,53392575,5899,1
2023-11-12,1610,407120,34893537,5899,1
2023-11-12,1610,558846,36524161,5798,1
2023-11-12,32278,566061,22185504,5760,1
2023-11-12,37094,207288,57496703,5760,1
2023-11-12,58662,202502,3757200,5680,1
2023-11-12,44030,558873,31508683,5680,1
2023-11-12,2326,204964,10330074,5673,1
2023-11-12,45954,551736,39802074,5640,3
2023-11-12,202,551180,2617380,5640,1
2023-11-12,6898,100487,58318812,5610,2
2023-11-12,24486,560271,40976397,5596,4
2023-11-12,43129,560271,33191294,5596,4
2023-11-12,1918,101535,60180116,5547,1
2023-11-12,1918,101535,23426864,5547,1
2023-11-12,23063,201632,56734548,5500,1
2023-11-12,4643,551180,9715173,5500,1
2023-11-12,28488,551180,24659773,5500,1
2023-11-12,58832,216424,57628736,5500,1
2023-11-12,16282,560271,34929450,5500,1
2023-11-12,24867,205611,34975303,5500,1
2023-11-12,48461,207288,24325154,5500,1
2023-11-12,24486,560271,4746968,5495,5
2023-11-12,34226,508456,44478397,5482,1
2023-11-12,43989,565724,1534318,5480,1
2023-11-12,17307,301577,26891613,5480,1
2023-11-12,3005,202502,42644782,5437,1
2023-11-12,15375,558846,12424211,5400,1
2023-11-12,2326,204964,4405681,5400,1
2023-11-12,44030,558873,25649373,5380,1
2023-11-12,20354,201351,46071742,5360,2
2023-11-12,22966,206471,2327070,5295,1
2023-11-12,6174,551180,5141477,5280,2
2023-11-12,525,563339,32530673,5280,1
2023-11-12,65667,565724,20479440,5280,1
2023-11-12,67600,551228,45978273,5280,1
2023-11-12,43989,565724,1534339,5270,1
2023-11-12,68636,555421,50115735,5208,3
2023-11-12,19634,110409,4211210,5200,1
2023-11-12,18356,207288,51269443,5199,1
2023-11-12,1610,558846,55124297,5199,1
2023-11-12,62659,401131,35149616,5160,2
2023-11-12,193,560271,25058371,5120,4
2023-11-12,44030,558873,31508652,5100,1
2023-11-12,37094,207288,3738372,5040,2
2023-11-12,18372,560271,52892627,5010,3
2023-11-12,24486,560271,12932656,5000,5
2023-11-12,24486,560271,43556461,5000,5
2023-11-12,27711,560271,56195023,5000,5
2023-11-12,38293,214099,83313329,5000,1
2023-11-12,38293,214099,83313729,5000,1
2023-11-12,3005,202502,45408261,5000,1
2023-11-12,57784,207774,49559641,5000,1
2023-11-12,28299,201184,82875397,5000,1
2023-11-12,60052,214104,40722454,5000,1
2023-11-12,3005,202502,45408406,5000,1
2023-11-12,13588,551180,23586619,5000,1
2023-11-12,68130,216424,6529670,4999,1
2023-11-12,16282,560271,43090507,4990,1
2023-11-12,67517,201632,4390013,4990,1
2023-11-12,6174,558873,4972403,4990,1
2023-11-12,3005,202502,7143090,4980,1
2023-11-12,44078,304080,46761149,4980,1
2023-11-12,525,567664,57803282,4980,1
2023-11-12,18993,560271,80010554,4980,1
2023-11-12,44078,304080,46759580,4980,1
2023-11-12,16282,560271,73565347,4980,1
2023-11-12,16282,560271,42752741,4980,1
2023-11-12,42954,501098,3925541,4960,2
2023-11-12,30547,216173,20842477,4950,3
2023-11-12,4643,558873,9786348,4950,1
2023-11-12,54587,558846,5968444,4939,1
2023-11-12,525,563339,38585693,4900,2
2023-11-12,52831,206471,23327330,4900,1
2023-11-12,15375,558846,7133778,4900,1
2023-11-12,52831,206471,23327329,4900,1
2023-11-12,18357,558846,55124296,4899,1
2023-11-12,3005,202502,45408864,4891,1
2023-11-12,6174,558873,4794120,4890,1
2023-11-12,37375,506539,47949462,4874,1
2023-11-12,193,110365,17673961,4800,5
2023-11-12,32809,509434,34615047,4800,1
2023-11-12,38320,560271,63184171,4800,1
2023-11-12,47670,565724,35774071,4780,1
2023-11-12,53722,551180,11509710,4760,2
2023-11-12,24269,205611,31489762,4740,3
2023-11-12,37747,201632,60629965,4730,1
2023-11-12,57506,100181,25217740,4657,1
2023-11-12,48654,567251,2441183,4650,1
2023-11-12,525,567662,40762871,4625,1
2023-11-12,22966,206471,1457543,4623,1
2023-11-12,1918,101535,65253457,4612,1
2023-11-12,525,563342,48765669,4560,3
2023-11-12,2326,204964,10371672,4528,1
2023-11-12,2326,204934,7124851,4528,1
2023-11-12,57506,201632,38821057,4515,1
2023-11-12,37191,207288,3755072,4500,2
2023-11-12,28793,207288,29767496,4500,1
2023-11-12,1610,216173,57789383,4499,1
2023-11-12,63580,214104,12498637,4499,1
2023-11-12,24486,560271,12976207,4497,3
2023-11-12,24486,560271,12930355,4494,3
2023-11-12,54118,201351,35874059,4480,1
2023-11-12,20354,201351,63248988,4480,1
2023-11-12,20354,201351,35874063,4480,1
2023-11-12,193,110365,16458927,4455,3
2023-11-12,54587,558846,10065374,4445,1
2023-11-12,402,101020,54659244,4444,1
2023-11-12,18372,560271,1443255,4440,3
2023-11-12,67517,502835,4417120,4428,1
2023-11-12,6898,100487,58318138,4400,4
2023-11-12,6898,100487,58318128,4400,3
2023-11-12,6898,100487,58318228,4400,2
2023-11-12,6898,100487,58582616,4400,2
2023-11-12,34698,551732,40303455,4400,1
2023-11-12,54587,551180,15341713,4400,1
2023-11-12,23063,201632,6124026,4400,1
2023-11-12,1610,216173,57108392,4399,1
2023-11-12,1610,401534,49002080,4399,1
2023-11-12,1610,200181,56504923,4399,1
2023-11-12,32876,201351,26976400,4398,1
2023-11-12,16282,560271,76399135,4390,1
2023-11-12,35470,101535,55627513,4350,1
2023-11-12,32809,509434,15629096,4311,3
2023-11-12,42777,200181,39462264,4310,1
2023-11-12,1610,558846,55124294,4299,1
2023-11-12,18356,402279,55525519,4299,1
2023-11-12,1610,216173,57108396,4299,1
2023-11-12,1610,207288,43140152,4299,1
2023-11-12,55200,216424,46996743,4290,1
2023-11-12,29222,301577,3749319,4280,1
2023-11-12,2326,204964,10371668,4255,1
2023-11-12,2326,204964,10371666,4255,1
2023-11-12,67517,201632,4368120,4213,1
2023-11-12,44030,551180,31508646,4200,1
2023-11-12,18356,558846,36524165,4199,1
2023-11-12,67600,567554,56681633,4180,1
2023-11-12,525,563342,30766713,4180,1
2023-11-12,35913,201351,4131125,4173,1
2023-11-12,24486,560271,43537249,4167,2
2023-11-12,43989,565724,20500725,4100,1
2023-11-12,43989,565724,20500684,4100,1
2023-11-12,2326,204964,7163779,4073,1
2023-11-12,27848,201632,25999289,4050,3
2023-11-12,24486,560271,40976425,4000,4
2023-11-12,193,560271,3687310,4000,1
2023-11-12,18993,560271,34849637,4000,1
2023-11-12,193,560271,3687284,4000,1
2023-11-12,16282,560271,34849637,4000,1
2023-11-12,1610,205272,41700716,3999,1
2023-11-12,37191,207288,3753025,3990,1
2023-11-12,37191,207288,3753389,3990,1
2023-11-12,6174,558873,5237116,3980,2
2023-11-12,6174,551180,4755111,3980,2
2023-11-12,54587,558846,10065377,3980,1
2023-11-12,13031,551180,59903778,3980,1
2023-11-12,16036,558846,36524171,3980,1
2023-11-12,18993,560271,53195236,3980,1
2023-11-12,54587,558846,5969107,3980,1
2023-11-12,37094,207288,3768479,3960,1
2023-11-12,54118,201351,57167447,3960,1
2023-11-12,54108,402279,45978980,3960,1
2023-11-12,4643,551180,9815728,3960,1
2023-11-12,39118,567538,563425,3950,1
2023-11-12,202,558846,2979011,3935,1
2023-11-12,525,563339,38585724,3920,1
2023-11-12,67517,201632,4193415,3920,1
2023-11-12,525,563339,37737507,3900,1
2023-11-12,52831,206471,23327317,3900,1
2023-11-12,18357,558846,36524181,3900,1
2023-11-12,24486,560271,12973053,3894,3
2023-11-12,32798,563342,38585704,3880,1
2023-11-12,37094,207288,57496704,3880,1
2023-11-12,27967,206471,4013805,3880,1
2023-11-12,20354,201351,57167449,3850,1
2023-11-12,193,560271,17674259,3800,1
2023-11-12,193,560271,17674221,3800,1
2023-11-12,16282,560271,63184164,3800,1
2023-11-12,18372,560271,62650048,3780,2
2023-11-12,38320,560271,63184166,3780,1
2023-11-12,16282,560271,63184170,3780,1
2023-11-12,26549,216173,3767739,3760,2
2023-11-12,4643,551180,9735833,3740,1
2023-11-12,525,563339,32530638,3700,1
2023-11-12,36620,401131,30069779,3690,1
2023-11-12,1918,101535,65253458,3686,1
2023-11-12,69373,216424,49678980,3680,1
2023-11-12,27967,206471,3792909,3680,1
2023-11-12,20354,201351,53551808,3660,2
2023-11-12,37747,201632,61781364,3630,1
2023-11-12,3005,202502,56900523,3619,1
2023-11-12,2326,204964,7163775,3619,1
2023-11-12,2326,204964,4360567,3619,1
2023-11-12,193,207288,3687301,3600,1
2023-11-12,193,560271,17674017,3600,1
2023-11-12,24486,560271,41028115,3598,2
2023-11-12,3005,202502,45441436,3591,1
2023-11-12,54118,201351,56290598,3580,1
2023-11-12,27967,206440,4017432,3580,1
2023-11-12,54118,506536,54877552,3580,1
2023-11-12,68402,401131,52023925,3580,1
2023-11-12,43989,565724,18644042,3575,1
2023-11-12,20354,201351,39568821,3560,1
2023-11-12,6817,567538,65015231,3545,1
2023-11-12,23582,567538,38973545,3540,1
2023-11-12,37747,201632,53126765,3520,1
2023-11-12,18788,201632,80204968,3500,1
2023-11-12,52831,206471,23324332,3500,1
2023-11-12,18356,402279,58309195,3499,1
2023-11-12,18357,402279,58309195,3499,1
2023-11-12,16282,560271,63184140,3480,1
2023-11-12,16282,560271,63184136,3480,1
2023-11-12,54118,201351,45794767,3480,1
2023-11-12,27967,206440,3961172,3480,1
2023-11-12,24269,560271,53685547,3420,1
2023-11-12,45883,201184,60218507,3410,1
2023-11-12,193,560271,14740292,3400,1
2023-11-12,44907,207288,65154562,3400,1
2023-11-12,193,560271,14740308,3400,1
2023-11-12,28793,207288,51061219,3400,1
2023-11-12,18650,206440,39745240,3400,1
2023-11-12,24486,560271,40976419,3398,2
2023-11-12,18650,206440,39748994,3380,2
2023-11-12,45954,551732,32937969,3380,1
2023-11-12,42954,402279,3958878,3380,1
2023-11-12,27967,206471,3781182,3380,1
2023-11-12,53386,216173,25672513,3360,2
2023-11-12,65667,510003,19411464,3330,1
2023-11-12,2326,201925,4562092,3328,1
2023-11-12,6898,100487,58318194,3300,3
2023-11-12,34698,551736,40427335,3300,2
2023-11-12,193,110365,14740327,3300,2
2023-11-12,193,560271,24105952,3300,1
2023-11-12,24486,560271,41027058,3297,3
2023-11-12,24486,560271,12985110,3297,3
2023-11-12,525,563342,38586563,3280,1
2023-11-12,27967,206471,3742061,3280,1
2023-11-12,16282,560271,55428658,3280,1
2023-11-12,43989,565724,19155184,3270,1
2023-11-12,61457,207288,56589105,3240,2
2023-11-12,45770,567645,43660419,3240,1
2023-11-12,23063,201632,6124059,3209,1
2023-11-12,193,110365,17674252,3200,4
2023-11-12,193,110365,17674280,3200,2
2023-11-12,193,560271,17674265,3200,1
2023-11-12,33379,100487,44591490,3200,1
2023-11-12,21825,205761,25594429,3200,1
2023-11-12,24486,560271,41027064,3198,2
2023-11-12,23063,201632,6123978,3189,1
2023-11-12,24486,560271,43552300,3182,2
2023-11-12,40107,401131,55204088,3182,1
2023-11-12,40107,401131,50381055,3182,1
2023-11-12,47428,401534,40624068,3180,2
2023-11-12,6174,551180,6131545,3180,1
2023-11-12,20354,201351,47449041,3180,1
2023-11-12,30547,216173,20842469,3160,2
2023-11-12,29222,401534,40983273,3160,2
2023-11-12,525,563342,50497046,3160,1
2023-11-12,525,563339,39517173,3100,1
2023-11-12,6898,100487,58318849,3080,2
2023-11-12,6898,100487,58318758,3080,2
2023-11-12,20354,201351,56290580,3080,1
2023-11-12,32809,509434,34615035,3073,1
2023-11-12,32809,509434,34615034,3073,1
2023-11-12,69373,510003,48570593,3060,1
2023-11-12,37621,551180,40314432,3025,1
2023-11-12,43304,506539,3758842,3024,1
2023-11-12,32809,509434,7145557,3000,3
2023-11-12,33379,100487,44188441,3000,3
2023-11-12,6898,100487,58318527,3000,3
2023-11-12,39706,560271,3782450,3000,3
2023-11-12,193,560271,17674021,3000,1
2023-11-12,193,560271,17674196,3000,1
2023-11-12,193,560271,17674151,3000,1
2023-11-12,36886,110435,41428512,2999,1
2023-11-12,24486,560271,12574495,2998,2
2023-11-12,36886,110435,59249395,2998,1
2023-11-12,24486,560271,43536316,2998,1
2023-11-12,55087,206440,53472723,2998,1
2023-11-12,43129,110365,58413765,2996,4
2023-11-12,68402,401131,52024343,2990,1
2023-11-12,6174,551180,5318940,2990,1
2023-11-12,2326,204964,7163777,2982,1
2023-11-12,54118,201351,47873268,2980,1
2023-11-12,30547,216173,20842531,2980,1
2023-11-12,48866,408789,31093253,2980,1
2023-11-12,13031,551180,59903602,2980,1
2023-11-12,54118,201351,62744873,2980,1
2023-11-12,13031,551180,59903619,2980,1
2023-11-12,38320,560271,63184152,2980,1
2023-11-12,47670,565724,35774044,2980,1
2023-11-12,68402,401131,52024034,2980,1
2023-11-12,37094,207288,60225808,2970,1
2023-11-12,18372,560271,1507818,2960,2
2023-11-12,32798,563339,63273284,2940,1
2023-11-12,37375,506539,47949461,2930,1
2023-11-12,13588,551180,38427967,2900,1
2023-11-12,40107,401131,49677764,2900,1
2023-11-12,7160,401534,64861480,2890,1
2023-11-12,33915,206471,57387509,2880,1
2023-11-12,20354,201351,39911106,2880,1
2023-11-12,45949,401534,23396217,2850,1
2023-11-12,45954,551732,32938487,2840,1
2023-11-12,17279,205611,22711206,2838,1
2023-11-12,22966,206471,1568492,2820,1
2023-11-12,29878,551736,6444074,2800,2
2023-11-12,193,560271,17674186,2800,1
2023-11-12,193,560271,17674185,2800,1
2023-11-12,193,560271,17674043,2800,1
2023-11-12,57784,207774,49559065,2800,1
2023-11-12,193,560271,17674271,2800,1
2023-11-12,43129,560271,33191296,2798,2
2023-11-12,43129,560271,57450882,2798,2
2023-11-12,68402,401131,52024207,2790,1
2023-11-12,68402,401131,52023757,2790,1
2023-11-12,37621,207288,40258888,2783,1
2023-11-12,24486,560271,12971881,2778,2
2023-11-12,4643,216173,9759939,2772,1
2023-11-12,45949,205611,40480181,2760,2
2023-11-12,37621,551180,40285509,2750,1
2023-11-12,37621,551180,40317186,2750,1
2023-11-12,17279,551736,17129233,2750,1
2023-11-12,37621,551180,40292275,2750,1
2023-11-12,34226,508456,44479877,2728,1
2023-11-12,40107,401131,55204087,2700,1
2023-11-12,40107,401131,56324577,2700,1
2023-11-12,18357,402279,42013912,2699,1
2023-11-12,36886,110435,59249394,2699,1
2023-11-12,6174,551180,5324999,2690,1
2023-11-12,6174,551180,5159102,2690,1
2023-11-12,6174,551180,5175751,2690,1
2023-11-12,6174,551180,5276797,2690,1
2023-11-12,525,563342,49293789,2680,1
2023-11-12,525,563339,50808060,2680,1
2023-11-12,54118,201351,46071741,2680,1
2023-11-12,42413,502280,31878835,2670,1
2023-11-12,34698,205761,31551889,2640,1
2023-11-12,21833,551736,19272069,2640,1
2023-11-12,32876,506536,63617688,2610,1
2023-11-12,24486,560271,12932726,2598,2
2023-11-12,24486,560271,33685731,2598,2
2023-11-12,24486,560271,12557911,2598,2
2023-11-12,1610,551180,47024481,2598,1
2023-11-12,6174,551180,5160623,2590,1
2023-11-12,33372,216173,26469063,2580,3
2023-11-12,40500,402279,23910590,2580,1
2023-11-12,67095,401534,38750448,2580,1
2023-11-12,45883,201184,50544665,2550,1
2023-11-12,525,563339,48538884,2546,1
2023-11-12,7160,401131,64857632,2530,1
2023-11-12,59899,110365,58413788,2520,3
2023-11-12,525,563342,38585497,2516,1
2023-11-12,43989,565724,20500721,2510,1
2023-11-12,7160,401534,64860057,2500,1
2023-11-12,193,560271,17674214,2500,1
2023-11-12,193,560271,23823706,2500,1
2023-11-12,13588,551180,38427939,2500,1
2023-11-12,13588,551180,45411472,2500,1
2023-11-12,13588,551180,1429069,2500,1
2023-11-12,13588,551180,52028397,2500,1
2023-11-12,13588,551180,79768602,2500,1
2023-11-12,66383,502835,44239347,2490,1
2023-11-12,37094,207288,57496705,2480,1
2023-11-12,18372,560271,57373007,2480,1
2023-11-12,18372,560271,57373010,2480,1
2023-11-12,32798,563339,38586421,2480,1
2023-11-12,27967,206471,4022617,2480,1
2023-11-12,525,563342,48765678,2480,1
2023-11-12,22592,214099,50977023,2480,1
2023-11-12,42413,216173,31878776,2440,2
2023-11-12,22592,214099,50584395,2440,1
2023-11-12,2326,204964,10371671,2437,1
2023-11-12,37747,201632,53126759,2420,1
2023-11-12,6898,100487,58579023,2420,1
2023-11-12,6898,100487,58318203,2420,1
2023-11-12,52578,560271,43263723,2420,1
2023-11-12,55200,510003,38668376,2400,1
2023-11-12,14513,110409,36030952,2400,1
2023-11-12,59074,206440,44349993,2400,1
2023-11-12,10130,216173,39749816,2400,1
2023-11-12,680,205272,41173615,2400,1
2023-11-12,193,560271,17674176,2400,1
2023-11-12,1610,200181,59539505,2399,1
2023-11-12,33372,216173,26467573,2398,2
2023-11-12,24486,560271,43537234,2398,2
2023-11-12,24486,560271,12938666,2398,2
2023-11-12,24486,560271,43537221,2396,3
2023-11-12,24486,560271,12558209,2396,3
2023-11-12,24486,560271,43537211,2396,2
2023-11-12,24486,560271,55060681,2396,2
2023-11-12,45954,551732,32938556,2380,1
2023-11-12,54118,201351,35874057,2380,1
2023-11-12,63704,551228,7529167,2380,1
2023-11-12,54118,201351,31650705,2380,1
2023-11-12,20354,201351,35874052,2380,1
2023-11-12,20354,201351,29947184,2380,1
2023-11-12,7160,558846,64858831,2380,1
2023-11-12,37094,207288,3742943,2380,1
2023-11-12,54118,201351,28515846,2380,1
2023-11-12,20354,201351,35874056,2380,1
2023-11-12,54118,201351,28515855,2380,1
2023-11-12,525,506536,39568401,2340,1
2023-11-12,10130,205611,39746573,2300,1
2023-11-12,67887,205761,49536533,2300,1
2023-11-12,525,563339,38586682,2300,1
2023-11-12,193,110365,17674250,2300,1
2023-11-12,37185,560271,25056079,2300,1
2023-11-12,5796,216158,53602481,2300,1
2023-11-12,13588,551180,3107090,2300,1
2023-11-12,39706,508456,3927884,2280,1
2023-11-12,45949,401534,23396197,2280,1
2023-11-12,44030,551180,1433951,2260,1
2023-11-12,6898,100487,58319392,2200,1
2023-11-12,37185,560271,25207410,2200,1
2023-11-12,67221,551228,45978274,2200,1
2023-11-12,193,560271,17674213,2200,1
2023-11-12,193,509434,14740325,2200,1
2023-11-12,24486,560271,41027043,2198,2
2023-11-12,24486,560271,35102040,2198,2
2023-11-12,24486,560271,51256236,2198,2
2023-11-12,6174,551180,5135580,2190,1
2023-11-12,24269,502221,33273647,2180,1
2023-11-12,2326,204964,10415255,2164,1
2023-11-12,193,110365,9699942,2160,3
2023-11-12,46959,110409,41917694,2160,1
2023-11-12,31867,401131,3861893,2139,1
2023-11-12,37621,214099,40315693,2136,1
2023-11-12,525,563339,38586526,2100,1
2023-11-12,32809,509434,34615059,2091,1
2023-11-12,37185,560271,83275955,2060,1
2023-11-12,18356,558846,62761996,2000,2
2023-11-12,24486,560271,12990225,2000,2
2023-11-12,27711,560271,30286207,2000,2
2023-11-12,27711,560271,41239758,2000,2
2023-11-12,24486,560271,38487982,2000,2
2023-11-12,27711,560271,43514132,2000,2
2023-11-12,27848,201632,26002776,2000,2
2023-11-12,27711,560271,30437811,2000,2
2023-11-12,7160,551180,64858690,2000,1
2023-11-12,17307,216173,26941275,2000,1
2023-11-12,24486,560271,82699353,1999,1
2023-11-12,24486,560271,38487979,1999,1
2023-11-12,37185,560271,27222647,1999,1
2023-11-12,37185,560271,27303135,1999,1
2023-11-12,55087,206440,2127539,1998,1
2023-11-12,6174,551180,5140482,1990,1
2023-11-12,6174,551180,5339855,1990,1
2023-11-12,67517,560271,4500208,1986,1
2023-11-12,37094,207288,3771433,1980,1
2023-11-12,20354,201351,57167447,1980,1
2023-11-12,27711,560271,40458930,1980,1
2023-11-12,21833,551736,19641872,1980,1
2023-11-12,37094,207288,3775242,1980,1
2023-11-12,50294,509434,61225960,1980,1
2023-11-12,24269,205611,49909577,1980,1
2023-11-12,38994,207802,31916274,1936,1
2023-11-12,13588,551180,3107107,1900,1
2023-11-12,525,563339,38586701,1900,1
2023-11-12,24486,560271,12976939,1899,1
2023-11-12,18372,560271,57373006,1890,1
2023-11-12,54118,201351,53551807,1880,1
2023-11-12,525,563339,39540216,1880,1
2023-11-12,20354,201351,53551807,1880,1
2023-11-12,33372,216173,26463623,1876,2
2023-11-12,44030,551180,1433683,1840,1
2023-11-12,33372,216173,26468140,1830,1
2023-11-12,2326,204964,11299538,1800,1
2023-11-12,193,110365,17674081,1800,1
2023-11-12,525,563342,39540156,1800,1
2023-11-12,24486,560271,12935660,1799,1
2023-11-12,48623,216173,27998464,1799,1
2023-11-12,24486,560271,40976414,1798,1
2023-11-12,24486,560271,43537214,1794,3
2023-11-12,20354,201351,56290597,1790,1
2023-11-12,54118,201351,39568821,1780,1
2023-11-12,68402,401131,46146123,1780,1
2023-11-12,48623,560271,33191306,1780,1
2023-11-12,22592,214099,20624342,1780,1
2023-11-12,6898,100487,58318839,1760,4
2023-11-12,24486,560271,12929797,1699,1
2023-11-12,7160,401534,64859383,1690,1
2023-11-12,45949,401534,40502755,1680,1
2023-11-12,20354,201351,56287539,1680,1
2023-11-12,20354,201351,42694592,1680,1
2023-11-12,20354,201351,45022322,1680,1
2023-11-12,54118,201351,60084901,1680,1
2023-11-12,50294,502835,64249439,1680,1
2023-11-12,6898,100487,58318537,1650,1
2023-11-12,6898,100487,58318836,1650,1
2023-11-12,30779,216173,3817835,1628,1
2023-11-12,43129,560271,57450896,1620,1
2023-11-12,6898,100487,58318702,1600,2
2023-11-12,24486,560271,38487997,1599,1
2023-11-12,24486,560271,41028111,1599,1
2023-11-12,24486,560271,12940587,1599,1
2023-11-12,24486,560271,43537248,1591,1
2023-11-12,24486,560271,12556748,1589,1
2023-11-12,24486,560271,12972072,1589,1
2023-11-12,24486,560271,43530983,1581,1
2023-11-12,26549,216173,30349426,1580,1
2023-11-12,20354,201351,47862213,1580,1
2023-11-12,30547,216173,20842490,1580,1
2023-11-12,54118,201351,62742046,1580,1
2023-11-12,54118,201351,47862213,1580,1
2023-11-12,193,560271,25058368,1527,1
2023-11-12,68636,110365,39799502,1520,3
2023-11-12,33610,567645,54878785,1512,1
2023-11-12,202,551180,2714550,1509,1
2023-11-12,193,560271,25247931,1500,1
2023-11-12,27848,201632,26030915,1500,1
2023-11-12,193,560271,17674279,1500,1
2023-11-12,24486,560271,12975288,1499,1
2023-11-12,24486,560271,43537247,1499,1
2023-11-12,24486,560271,41028114,1499,1
2023-11-12,24486,560271,12986360,1499,1
2023-11-12,24486,560271,40976413,1498,1
2023-11-12,24486,560271,12932643,1498,1
2023-11-12,24486,560271,12558015,1498,1
2023-11-12,24974,214099,41237508,1490,2
2023-11-12,24974,214099,41237658,1490,1
2023-11-12,193,110365,24581546,1480,1
2023-11-12,193,110365,24581545,1480,1
2023-11-12,525,563339,48538837,1480,1
2023-11-12,26549,216173,3753664,1480,1
2023-11-12,44907,207288,65154548,1480,1
2023-11-12,26549,216173,57820618,1480,1
2023-11-12,18372,560271,57053191,1480,1
2023-11-12,28285,100487,54369473,1480,1
2023-11-12,44907,207288,65154537,1450,1
2023-11-12,6898,100487,58318561,1430,1
2023-11-12,34698,551736,40305435,1430,1
2023-11-12,6898,100487,58318258,1430,1
2023-11-12,6898,100487,58318536,1430,1
2023-11-12,6898,100487,58318476,1430,1
2023-11-12,44907,207288,65154549,1430,1
2023-11-12,6898,100487,58318535,1430,1
2023-11-12,38994,207802,31914857,1408,1
2023-11-12,24486,560271,40976454,1399,1
2023-11-12,1610,216173,57814504,1399,1
2023-11-12,18357,216173,57814504,1399,1
2023-11-12,24486,560271,41027044,1399,1
2023-11-12,24486,560271,12990836,1399,1
2023-11-12,24486,560271,72823746,1398,1
2023-11-12,24486,560271,12930099,1398,1
2023-11-12,24486,560271,43537218,1398,1
2023-11-12,24486,560271,43537244,1398,1
2023-11-12,6174,408789,12663498,1390,1
2023-11-12,24486,560271,43537225,1389,1
2023-11-12,525,563339,51881564,1380,1
2023-11-12,29222,216173,39001163,1380,1
2023-11-12,45949,205611,40480211,1380,1
2023-11-12,60471,207288,41229778,1380,1
2023-11-12,24486,560271,12976372,1371,1
2023-11-12,33610,567645,66126322,1361,1
2023-11-12,58591,560271,3944058,1360,1
2023-11-12,44907,207288,65154554,1350,1
2023-11-12,27848,201632,25998804,1350,1
2023-11-12,6898,100487,58318846,1320,1
2023-11-12,37747,201632,61781385,1320,1
2023-11-12,6898,100487,58318574,1320,1
2023-11-12,37747,201632,34525702,1320,1
2023-11-12,6898,100487,58318206,1320,1
2023-11-12,525,563342,51104893,1300,1
2023-11-12,50839,205761,6960889,1300,1
2023-11-12,28886,506539,51538582,1300,1
2023-11-12,50839,205761,6960891,1300,1
2023-11-12,44030,558846,1438878,1300,1
2023-11-12,43129,560271,33191297,1299,1
2023-11-12,24486,560271,41028107,1299,1
2023-11-12,24486,560271,12554100,1299,1
2023-11-12,55087,206440,2127264,1299,1
2023-11-12,24486,560271,12989600,1299,1
2023-11-12,24486,560271,12578025,1299,1
2023-11-12,24486,560271,12987957,1299,1
2023-11-12,24486,560271,12975085,1299,1
2023-11-12,24486,560271,41027061,1299,1
2023-11-12,24486,560271,12974451,1299,1
2023-11-12,24486,560271,12931269,1299,1
2023-11-12,24486,560271,43537246,1299,1
2023-11-12,24486,560271,12558010,1298,1
2023-11-12,44907,207288,65154542,1280,1
2023-11-12,4905,216158,12453758,1200,1
2023-11-12,24486,560271,41027039,1199,1
2023-11-12,24486,560271,12976862,1199,1
2023-11-12,24486,560271,43537224,1199,1
2023-11-12,24486,560271,12976621,1199,1
2023-11-12,24486,560271,12974851,1199,1
2023-11-12,24486,560271,55060680,1198,1
2023-11-12,24486,560271,43537243,1198,1
2023-11-12,24486,560271,12972538,1198,1
2023-11-12,24486,560271,43545809,1196,1
2023-11-12,6174,551180,6137674,1190,1
2023-11-12,24486,560271,43537228,1189,1
2023-11-12,24486,560271,12978897,1189,1
2023-11-12,58591,564895,3785350,1180,1
2023-11-12,6898,100487,58318104,1100,1
2023-11-12,5796,216173,33207700,1100,1
2023-11-12,6898,100487,58318851,1100,1
2023-11-12,6898,100487,58318760,1100,1
2023-11-12,193,110365,14740331,1100,1
2023-11-12,6898,100487,58578840,1100,1
2023-11-12,50839,205761,6960880,1100,1
2023-11-12,6898,100487,58319404,1100,1
2023-11-12,6898,100487,58319403,1100,1
2023-11-12,24486,560271,43537204,1099,1
2023-11-12,24486,560271,12591641,1099,1
2023-11-12,24486,560271,12974267,1099,1
2023-11-12,24486,560271,43537239,1099,1
2023-11-12,24486,560271,41027046,1099,1
2023-11-12,24486,560271,43546225,1099,1
2023-11-12,24486,560271,12577451,1098,1
