date,shop,genre,item,sales,units
2025-06-08,287,567665,11309537,5849,1
2025-06-08,54108,401534,45979282,5800,1
2025-06-08,68196,204964,42663541,5800,1
2025-06-08,59074,206440,44350014,5800,1
2025-06-08,14755,567623,65067691,5800,1
2025-06-08,19634,207774,4214206,5800,1
2025-06-08,21641,206471,59955901,5790,1
2025-06-08,66139,566061,45104974,5780,1
2025-06-08,41932,506536,35558040,5780,1
2025-06-08,59277,216424,65754854,5780,1
2025-06-08,13423,214099,3756258,5733,8
2025-06-08,27967,206471,3793507,5720,1
2025-06-08,12879,558846,1544963,5700,1
2025-06-08,287,567665,11477688,5699,1
2025-06-08,24587,509434,56305595,5680,1
2025-06-08,18372,560271,62650048,5670,2
2025-06-08,53036,206471,59488664,5670,1
2025-06-08,28488,558846,23473147,5670,1
2025-06-08,44709,205761,10151296,5650,1
2025-06-08,43304,506539,35163894,5616,1
2025-06-08,9866,560271,38634085,5600,2
2025-06-08,28488,558846,23469965,5600,1
2025-06-08,32998,205582,35112423,5584,1
2025-06-08,33579,206440,56165174,5560,1
2025-06-08,1918,101535,60180116,5547,1
2025-06-08,2363,506539,36179138,5537,1
2025-06-08,38864,216424,21156282,5525,1
2025-06-08,62196,301577,2001316,5500,7
2025-06-08,53937,563342,4123756,5500,1
2025-06-08,10801,402279,18195342,5500,1
2025-06-08,15592,408789,55845693,5500,1
2025-06-08,54108,407120,45977666,5500,1
2025-06-08,46848,560271,48102468,5490,2
2025-06-08,11361,551228,26798335,5490,1
2025-06-08,7232,551228,64874285,5490,1
2025-06-08,7232,551228,64877371,5490,1
2025-06-08,287,563339,9637948,5490,1
2025-06-08,71596,201632,35647486,5486,1
2025-06-08,33579,206471,56167539,5480,1
2025-06-08,42797,201632,10740979,5480,1
2025-06-08,33626,560271,56085267,5479,6
2025-06-08,36477,566647,3768479,5470,1
2025-06-08,49339,216424,38339839,5470,1
2025-06-08,5590,206440,12893528,5446,1
2025-06-08,33379,100487,41217156,5440,1
2025-06-08,12698,201925,48774805,5437,1
2025-06-08,53937,563339,4050653,5424,1
2025-06-08,24486,560271,40976419,5408,4
2025-06-08,18745,207288,26262352,5400,3
2025-06-08,32798,563339,50470523,5400,1
2025-06-08,20817,304080,40835067,5400,1
2025-06-08,32798,567664,56746174,5400,1
2025-06-08,11847,216424,4210509,5400,1
2025-06-08,19634,110409,3777048,5400,1
2025-06-08,27925,551180,41631169,5400,1
2025-06-08,24486,560271,14274155,5397,3
2025-06-08,21641,206471,59956859,5390,1
2025-06-08,7232,551228,64877254,5390,1
2025-06-08,21641,206471,59955833,5390,1
2025-06-08,35845,201632,49994573,5382,1
2025-06-08,29222,301577,3728710,5380,1
2025-06-08,22584,205582,19639570,5380,1
2025-06-08,55579,200181,43504093,5380,1
2025-06-08,46950,567538,57993214,5380,1
2025-06-08,52165,551180,41631169,5364,1
2025-06-08,33579,206471,56165558,5360,1
2025-06-08,46398,301577,31702104,5350,1
2025-06-08,37185,560271,27303135,5346,3
2025-06-08,19634,110409,4211210,5300,1
2025-06-08,33579,216158,56169252,5300,1
2025-06-08,43304,506539,3756509,5266,1
2025-06-08,21500,551732,47941898,5214,1
2025-06-08,10764,215913,1791151,5203,1
2025-06-08,32798,567662,63223070,5200,1
2025-06-08,21641,206440,32564322,5190,1
2025-06-08,45954,551732,32938464,5184,2
2025-06-08,33579,206471,56168032,5180,1
2025-06-08,44078,304080,46761092,5172,1
2025-06-08,33610,567645,54878786,5170,1
2025-06-08,13423,564647,26120538,5168,6
2025-06-08,6168,567251,48697039,5168,1
2025-06-08,24486,560271,12558903,5147,4
2025-06-08,71596,205611,35647096,5100,1
2025-06-08,65072,502835,31101503,5088,2
2025-06-08,33579,206471,56168446,5080,1
2025-06-08,45954,551736,39802085,5076,3
2025-06-08,28488,558846,25253941,5060,1
2025-06-08,39697,301577,29897742,5060,1
2025-06-08,28488,558846,25253943,5060,1
2025-06-08,29878,551736,6448332,5040,6
2025-06-08,18372,560271,47700132,5040,3
2025-06-08,28488,558873,25328232,5040,1
2025-06-08,35470,566647,9584161,5040,1
2025-06-08,33579,206471,56169266,5020,1
2025-06-08,46848,560271,48103511,5006,2
2025-06-08,64060,567538,3792909,5000,5
2025-06-08,38439,560271,32692724,5000,4
2025-06-08,23067,206440,52397917,5000,2
2025-06-08,28488,206440,25334895,5000,1
2025-06-08,28239,207774,82871874,5000,1
2025-06-08,9389,551180,79228129,5000,1
2025-06-08,66139,566061,45104951,5000,1
2025-06-08,32254,201925,15336762,5000,1
2025-06-08,46398,301577,31702102,5000,1
2025-06-08,46398,301577,31702083,5000,1
2025-06-08,21825,506539,13844826,5000,1
2025-06-08,49866,214104,83773198,5000,1
2025-06-08,9903,506539,4000661,5000,1
2025-06-08,1610,207288,43140072,4999,1
2025-06-08,32254,201925,34306241,4991,1
2025-06-08,7232,551228,64867565,4990,1
2025-06-08,11361,551228,26797006,4990,1
2025-06-08,21641,206471,59952381,4990,1
2025-06-08,7232,551228,64864129,4990,1
2025-06-08,64914,551228,26798114,4990,1
2025-06-08,41932,205761,35558008,4990,1
2025-06-08,9866,560271,38634238,4982,1
2025-06-08,2326,204964,10371678,4982,1
2025-06-08,7232,551228,48815203,4980,1
2025-06-08,15375,558846,12424210,4980,1
2025-06-08,66139,566061,36158709,4980,1
2025-06-08,69373,510003,48571143,4980,1
2025-06-08,17497,207802,65297193,4980,1
2025-06-08,52373,301577,35189211,4980,1
2025-06-08,64060,567538,35168924,4980,1
2025-06-08,65145,560271,16342509,4980,1
2025-06-08,66139,566061,45104973,4980,1
2025-06-08,68130,216424,6527348,4970,1
2025-06-08,6959,402018,32797240,4970,1
2025-06-08,24486,560271,43537233,4950,4
2025-06-08,20017,402279,5078629,4950,1
2025-06-08,37747,201632,60630371,4950,1
2025-06-08,28488,551180,24778480,4950,1
2025-06-08,287,567665,11485847,4949,1
2025-06-08,47942,502280,31575473,4930,1
2025-06-08,52214,205582,48789726,4930,1
2025-06-08,44078,304080,46761178,4927,1
2025-06-08,33579,206471,56169350,4920,1
2025-06-08,33579,206471,56168699,4920,1
2025-06-08,12698,201925,31630071,4910,1
2025-06-08,33626,560271,56095822,4900,4
2025-06-08,7232,551228,64878894,4900,4
2025-06-08,33579,206471,56166134,4900,1
2025-06-08,20817,502221,23956919,4900,1
2025-06-08,11106,558846,10076769,4900,1
2025-06-08,24486,560271,12974267,4899,5
2025-06-08,24486,560271,12975868,4896,4
2025-06-08,52373,401534,35155221,4874,3
2025-06-08,33579,206471,56169241,4860,1
2025-06-08,287,567665,6668846,4859,1
2025-06-08,66276,567538,56937549,4851,1
2025-06-08,34698,205582,40305822,4840,2
2025-06-08,11106,558846,54226684,4800,1
2025-06-08,15375,558846,14197364,4800,1
2025-06-08,68130,567645,11311936,4800,1
2025-06-08,2326,204964,6895383,4800,1
2025-06-08,21825,201351,25572790,4800,1
2025-06-08,18356,216173,57108389,4799,1
2025-06-08,24486,560271,43537221,4798,5
2025-06-08,24486,560271,4746968,4798,4
2025-06-08,41932,506539,35557576,4790,1
2025-06-08,21641,206471,59955878,4790,1
2025-06-08,21641,206471,59955879,4790,1
2025-06-08,32395,567538,32856866,4784,1
2025-06-08,32395,567538,51875916,4784,1
2025-06-08,32395,567538,60526929,4784,1
2025-06-08,10130,206440,39760576,4780,2
2025-06-08,35809,502835,54233245,4780,1
2025-06-08,37621,551180,40317667,4768,2
2025-06-08,37621,551180,40313213,4768,2
2025-06-08,57942,507843,50400828,4750,1
2025-06-08,27384,206471,55880089,4745,1
2025-06-08,33579,206471,29082885,4740,1
2025-06-08,68402,401131,52024563,4720,4
2025-06-08,18357,216173,57789383,4699,1
2025-06-08,287,567665,6662914,4698,1
2025-06-08,33579,206440,56166761,4680,1
2025-06-08,33579,206471,56167725,4680,1
2025-06-08,33112,558846,53481054,4680,1
2025-06-08,24486,560271,43537205,4676,4
2025-06-08,33579,206471,56169324,4660,1
2025-06-08,24664,502835,28687089,4656,4
2025-06-08,34838,214104,41915261,4652,1
2025-06-08,37747,201632,61781378,4620,1
2025-06-08,15375,558846,12798215,4600,1
2025-06-08,71596,564647,35625105,4591,1
2025-06-08,21641,206471,59957004,4590,1
2025-06-08,21641,206471,59957000,4590,1
2025-06-08,21641,206471,59957024,4590,1
2025-06-08,21641,206471,59957027,4590,1
2025-06-08,21641,206471,59957012,4590,1
2025-06-08,41932,506536,35552155,4590,1
2025-06-08,6174,551180,5251077,4580,2
2025-06-08,6174,551180,5484504,4580,2
2025-06-08,6174,551180,5246862,4580,2
2025-06-08,37191,207288,3753664,4580,1
2025-06-08,55925,216424,30938456,4575,1
2025-06-08,24486,560271,14280194,4563,3
2025-06-08,62431,110365,53531589,4560,3
2025-06-08,23069,555003,30547400,4560,1
2025-06-08,12698,201925,44541236,4530,2
2025-06-08,9866,560271,38634116,4528,1
2025-06-08,9866,560271,38633387,4528,1
2025-06-08,9866,560271,38634077,4528,1
2025-06-08,2326,204964,6895381,4528,1
2025-06-08,7867,110365,46007285,4519,1
2025-06-08,54614,110365,57546012,4514,1
2025-06-08,7197,216173,2135410,4500,1
2025-06-08,56210,216424,59790358,4500,1
2025-06-08,44542,408789,44528692,4500,1
2025-06-08,14000,214099,4599510,4500,1
2025-06-08,76245,101535,55602336,4500,1
2025-06-08,14755,558846,36407164,4500,1
2025-06-08,28239,207774,82872034,4500,1
2025-06-08,28488,551180,24765170,4500,1
2025-06-08,24486,560271,43537237,4497,4
2025-06-08,24486,560271,41027043,4495,4
2025-06-08,22584,205582,19423276,4480,1
2025-06-08,7232,551228,64865072,4480,1
2025-06-08,22584,205582,19639659,4460,2
2025-06-08,65103,560271,15402015,4440,3
2025-06-08,7160,401534,64860051,4440,2
2025-06-08,35048,401131,51977425,4400,2
2025-06-08,1610,216173,32524452,4400,1
2025-06-08,53937,563342,4037084,4400,1
2025-06-08,54587,558846,16878685,4400,1
2025-06-08,1610,216173,57108394,4399,1
2025-06-08,68636,100487,50921944,4392,9
2025-06-08,14000,214099,2479622,4392,1
2025-06-08,9866,560271,38634095,4391,1
2025-06-08,21641,206471,59952185,4390,1
2025-06-08,24587,560271,56305699,4378,1
2025-06-08,2326,204964,10505506,4364,1
2025-06-08,73420,567538,78237691,4360,1
2025-06-08,31671,551228,42857192,4356,1
2025-06-08,17878,206471,55920087,4335,3
2025-06-08,287,567665,15461642,4325,1
2025-06-08,19634,214099,4205520,4320,1
2025-06-08,11106,558846,10076765,4300,1
2025-06-08,287,567665,9640079,4299,1
2025-06-08,48623,216158,16032393,4298,2
2025-06-08,69451,216424,46995281,4290,1
2025-06-08,72467,100487,38399983,4290,1
2025-06-08,61457,207288,56589160,4280,2
2025-06-08,52373,301577,35232960,4280,1
2025-06-08,35573,201925,7297997,4280,1
2025-06-08,24587,560271,53222664,4268,1
2025-06-08,24486,560271,12940379,4266,3
2025-06-08,73420,565724,2663836,4258,1
2025-06-08,6168,567251,48696987,4250,1
2025-06-08,39872,567538,3958878,4250,1
2025-06-08,52165,551180,41630981,4230,2
2025-06-08,20942,567538,32844194,4200,1
2025-06-08,11106,558846,10007149,4200,1
2025-06-08,38003,100487,50366645,4200,1
2025-06-08,63141,206440,44256982,4186,1
2025-06-08,53386,205761,24521831,4183,1
2025-06-08,10801,402279,33072884,4180,1
2025-06-08,20017,402279,33072884,4180,1
2025-06-08,42777,200181,39462261,4158,1
2025-06-08,1918,101535,60180115,4149,1
2025-06-08,33626,560271,56099345,4140,3
2025-06-08,33626,560271,56092614,4140,3
2025-06-08,35639,216173,15301183,4140,2
2025-06-08,287,567665,16871407,4139,1
2025-06-08,53386,216173,25672513,4134,3
2025-06-08,33579,206471,56163877,4120,1
2025-06-08,1289,216424,56655417,4104,1
2025-06-08,2550,567251,29339669,4100,1
2025-06-08,5590,206440,12910922,4075,1
2025-06-08,9866,560271,38634215,4073,1
2025-06-08,9866,560271,38634359,4073,1
2025-06-08,28488,551180,23474281,4070,1
2025-06-08,4643,551180,9735833,4070,1
2025-06-08,14000,214099,16520253,4067,1
2025-06-08,39550,563689,55562047,4030,1
2025-06-08,24664,502835,28680618,4000,4
2025-06-08,64354,401534,57145711,4000,3
2025-06-08,41695,216173,51595416,4000,3
2025-06-08,27298,567645,3762992,4000,2
2025-06-08,7197,216173,2133087,4000,2
2025-06-08,23067,206440,52397925,4000,1
2025-06-08,7197,216173,2138497,4000,1
2025-06-08,21825,506539,11538114,4000,1
2025-06-08,61080,216173,57363542,4000,1
2025-06-08,14000,214099,2179236,4000,1
2025-06-08,21267,567538,58470304,4000,1
2025-06-08,71094,563342,19639721,4000,1
2025-06-08,287,567665,11402336,3999,1
2025-06-08,36886,214099,35688887,3998,2
2025-06-08,20817,551180,33604606,3990,2
2025-06-08,17878,206471,55908203,3990,1
2025-06-08,7232,551228,64863469,3990,1
2025-06-08,21641,206471,59951404,3990,1
2025-06-08,48674,558846,57362148,3990,1
2025-06-08,16765,558846,57362149,3990,1
2025-06-08,16765,558846,57362129,3990,1
2025-06-08,11361,551228,13974287,3990,1
2025-06-08,21641,206471,59957013,3990,1
2025-06-08,32809,509434,34615049,3982,1
2025-06-08,46959,207774,41918101,3980,1
2025-06-08,16765,206363,57010184,3980,1
2025-06-08,59837,215913,44642369,3980,1
2025-06-08,53937,563339,3850902,3980,1
2025-06-08,24587,560271,57546157,3980,1
2025-06-08,33579,206440,56167928,3980,1
2025-06-08,38573,565724,27849294,3980,1
2025-06-08,65145,560271,38102079,3980,1
2025-06-08,6174,551180,4555610,3980,1
2025-06-08,12039,551180,34524124,3980,1
2025-06-08,24097,201351,4120905,3980,1
2025-06-08,25329,205761,18679150,3980,1
2025-06-08,17878,206471,55929630,3980,1
2025-06-08,7232,551228,64877209,3980,1
2025-06-08,54614,560271,34768305,3978,1
2025-06-08,21641,206440,32564385,3970,1
2025-06-08,42954,501098,3925541,3968,2
2025-06-08,33626,560271,55990276,3960,4
2025-06-08,46950,507843,57995579,3960,2
2025-06-08,37747,201632,61781384,3960,2
2025-06-08,27123,507515,4690149,3960,1
2025-06-08,60520,551180,4099058,3960,1
2025-06-08,23063,201632,6123978,3960,1
2025-06-08,23735,558873,27220783,3960,1
2025-06-08,54614,560271,43294026,3960,1
2025-06-08,12698,201925,34306240,3955,1
2025-06-08,16765,206361,10141110,3950,3
2025-06-08,38573,565724,27849292,3950,1
2025-06-08,24486,560271,35102039,3948,4
2025-06-08,42777,200181,39462269,3942,1
2025-06-08,51217,558873,31810724,3940,1
2025-06-08,52214,205582,48789713,3940,1
2025-06-08,13423,564647,26120410,3920,5
2025-06-08,33626,560271,56081917,3920,4
2025-06-08,33626,560271,56109717,3920,4
2025-06-08,33626,560271,56111229,3920,3
2025-06-08,61457,560271,56589159,3920,1
2025-06-08,2326,204964,12704332,3900,2
2025-06-08,53722,551180,79913851,3900,1
2025-06-08,15375,558846,14182983,3900,1
2025-06-08,23069,555003,32029627,3900,1
2025-06-08,40107,401131,56322731,3900,1
2025-06-08,18356,402279,55525521,3899,1
2025-06-08,24486,560271,41027063,3897,3
2025-06-08,75227,567538,21549340,3897,1
2025-06-08,48688,567645,46161209,3888,3
2025-06-08,47942,408789,31575542,3860,1
2025-06-08,7232,551228,64877230,3860,1
2025-06-08,59905,551732,64895003,3850,2
2025-06-08,52165,551180,35183656,3850,1
2025-06-08,20817,551180,42949047,3850,1
2025-06-08,52214,402279,59200794,3850,1
2025-06-08,20817,408789,37238151,3850,1
2025-06-08,18433,551180,40642679,3850,1
2025-06-08,33626,560271,56084347,3840,3
2025-06-08,33626,560271,56055316,3840,2
2025-06-08,62196,301577,2002769,3840,2
2025-06-08,33626,560271,56039132,3840,2
2025-06-08,13423,214099,27028673,3822,4
2025-06-08,31119,402279,45482670,3800,1
2025-06-08,28793,207288,31863120,3800,1
2025-06-08,25329,216424,2896924,3800,1
2025-06-08,18356,402279,55525519,3799,1
2025-06-08,1610,402279,55525519,3799,1
2025-06-08,16036,402279,55525519,3799,1
2025-06-08,24486,560271,13977527,3798,2
2025-06-08,7232,551228,64876482,3790,1
2025-06-08,21641,206471,59952200,3790,1
2025-06-08,6174,551180,5244918,3780,2
2025-06-08,76245,110409,55608731,3780,1
2025-06-08,62308,201486,47279366,3775,1
2025-06-08,18433,558846,40658493,3770,1
2025-06-08,48385,551228,66624829,3751,1
2025-06-08,64967,551180,84479006,3700,1
2025-06-08,40252,506536,2949665,3690,1
2025-06-08,73420,201351,26115139,3688,1
2025-06-08,29222,301577,3748700,3685,1
2025-06-08,54614,110365,34766754,3680,2
2025-06-08,54614,560271,53033842,3680,1
2025-06-08,19634,101535,4200363,3680,1
2025-06-08,66250,215913,40960783,3680,1
2025-06-08,48688,567645,36162694,3672,3
2025-06-08,27967,206471,4014269,3660,1
2025-06-08,28488,206440,23476351,3635,1
2025-06-08,9866,560271,38633383,3619,1
2025-06-08,9866,560271,38634141,3619,1
2025-06-08,9866,560271,38634105,3619,1
2025-06-08,46579,207288,35200629,3600,3
2025-06-08,9866,560271,38633327,3600,2
2025-06-08,52147,207774,30682381,3600,1
2025-06-08,12879,502280,35740916,3600,1
2025-06-08,63704,200181,11400311,3600,1
2025-06-08,18745,207288,26262331,3600,1
2025-06-08,53937,563339,4105750,3600,1
2025-06-08,36773,567645,51582497,3600,1
2025-06-08,39550,563689,55561357,3599,1
2025-06-08,36886,566647,41753139,3597,1
2025-06-08,24486,560271,43537203,3596,4
2025-06-08,53386,216173,24325297,3592,2
2025-06-08,37621,207288,40317203,3591,1
2025-06-08,16765,206363,57010175,3590,1
2025-06-08,17878,401534,53427409,3580,2
2025-06-08,6174,551180,6131545,3580,2
2025-06-08,78386,502280,27344663,3580,1
2025-06-08,6174,551180,6166308,3570,3
2025-06-08,37747,201632,61781362,3564,2
2025-06-08,37621,408789,40297791,3564,1
2025-06-08,18650,206471,39744931,3560,2
2025-06-08,4776,206471,8325136,3560,2
2025-06-08,33626,560271,56049215,3540,3
2025-06-08,69067,565724,27849292,3535,1
2025-06-08,35639,216173,43486509,3520,2
2025-06-08,37185,560271,25197270,3520,2
2025-06-08,1177,207288,45297282,3520,1
2025-06-08,64060,567538,3787017,3520,1
2025-06-08,24486,560271,12975754,3507,3
2025-06-08,31119,402279,45482664,3500,1
2025-06-08,31119,402279,45482721,3500,1
2025-06-08,9866,560271,38634639,3500,1
2025-06-08,287,563339,9636155,3499,1
2025-06-08,46848,560271,57546218,3498,1
2025-06-08,7232,551228,64877951,3490,1
2025-06-08,18433,206471,46616869,3490,1
2025-06-08,287,511293,12026050,3487,1
2025-06-08,17878,408789,31668198,3480,1
2025-06-08,11871,560271,15843174,3480,1
2025-06-08,9412,551180,56783819,3480,1
2025-06-08,17797,101020,47076254,3480,1
2025-06-08,9866,560271,38634078,3456,2
2025-06-08,9866,560271,38634008,3455,1
2025-06-08,9866,560271,38634503,3437,1
2025-06-08,12698,201925,39564878,3436,2
2025-06-08,30779,216424,3763773,3410,1
2025-06-08,1610,402279,55525517,3399,1
2025-06-08,72467,100487,38399858,3380,1
2025-06-08,15657,401534,3887738,3380,1
2025-06-08,10801,208532,20315971,3366,2
2025-06-08,69067,565724,27849298,3366,1
2025-06-08,13157,201351,20445174,3362,1
2025-06-08,4776,401534,8325664,3360,2
2025-06-08,27123,507515,4880759,3360,2
2025-06-08,33626,560271,56112518,3360,1
2025-06-08,17277,201351,34487073,3360,1
2025-06-08,4776,401534,7701752,3346,1
2025-06-08,287,563339,16186290,3345,1
2025-06-08,27967,206471,3885679,3340,1
2025-06-08,62308,100992,47279335,3329,1
2025-06-08,63141,206471,75722803,3328,1
2025-06-08,40651,408789,64952730,3300,3
2025-06-08,7197,216173,62660104,3300,2
2025-06-08,60893,216424,41759892,3300,1
2025-06-08,4643,551180,5425391,3300,1
2025-06-08,43304,506539,3759053,3300,1
2025-06-08,20017,402279,33072855,3300,1
2025-06-08,43304,506539,3758842,3300,1
2025-06-08,37719,205582,19477203,3300,1
2025-06-08,287,567665,11409878,3299,1
2025-06-08,37747,201632,53126773,3289,1
2025-06-08,13157,506536,20442361,3288,1
2025-06-08,32359,509434,46841489,3280,1
2025-06-08,28488,558846,25220502,3270,1
2025-06-08,28488,206440,25222265,3270,1
2025-06-08,30779,216173,3817835,3256,2
2025-06-08,38994,207802,31916510,3256,1
2025-06-08,53066,214099,3973366,3250,1
2025-06-08,54448,566061,17943875,3240,1
2025-06-08,24486,560271,12986876,3231,3
2025-06-08,24486,560271,14034747,3222,2
2025-06-08,12011,560271,48722299,3219,2
2025-06-08,53937,563342,4116130,3214,1
2025-06-08,27967,206471,3931375,3210,1
2025-06-08,23063,201632,6124065,3209,1
2025-06-08,10130,206471,39746262,3200,1
2025-06-08,75860,565724,31271328,3200,1
2025-06-08,45868,200181,32582691,3199,1
2025-06-08,287,567665,11483049,3199,1
2025-06-08,47428,401534,40624068,3190,2
2025-06-08,18433,551180,40642680,3190,1
2025-06-08,21641,206471,59957005,3190,1
2025-06-08,37621,551180,40324036,3190,1
2025-06-08,45954,551736,39802059,3186,2
2025-06-08,9866,560271,38633841,3182,1
2025-06-08,24269,502221,33466269,3180,1
2025-06-08,22584,205611,19639689,3180,1
2025-06-08,21825,101535,14218727,3179,1
2025-06-08,33579,206440,56164094,3160,1
2025-06-08,54614,509434,48844785,3160,1
2025-06-08,28488,558846,24641382,3150,1
2025-06-08,68148,401131,369325,3150,1
2025-06-08,7232,551228,64862667,3140,1
2025-06-08,47942,555421,41025135,3130,1
2025-06-08,27967,206471,3794349,3130,1
2025-06-08,7867,100487,38441168,3091,1
2025-06-08,24486,560271,40976418,3081,3
2025-06-08,54587,551180,84044263,3080,1
2025-06-08,54587,551180,84044261,3080,1
2025-06-08,36773,567645,36745573,3060,2
2025-06-08,68148,401131,321892,3050,1
2025-06-08,23063,207288,6124023,3050,1
2025-06-08,54614,560271,32363768,3049,1
2025-06-08,22130,207288,49996545,3042,1
2025-06-08,62431,110365,53531586,3040,2
2025-06-08,31671,205611,42857170,3040,2
2025-06-08,70363,506536,35246630,3027,1
2025-06-08,27967,206471,3828697,3020,1
2025-06-08,17497,214099,45457454,3000,3
2025-06-08,32809,509434,7145557,3000,3
2025-06-08,27711,560271,48704783,3000,3
2025-06-08,29878,216173,7387448,3000,3
2025-06-08,23069,555003,32029625,3000,2
2025-06-08,24269,401534,27076078,3000,2
2025-06-08,3223,201632,51709094,3000,1
2025-06-08,23067,206440,52397929,3000,1
2025-06-08,21825,214099,12449435,3000,1
2025-06-08,29878,551732,23480845,3000,1
2025-06-08,28488,551180,23474872,3000,1
2025-06-08,36886,101535,44981064,2997,2
2025-06-08,16765,558846,57362205,2990,1
2025-06-08,6174,551180,5221286,2990,1
2025-06-08,6174,551180,5276797,2990,1
2025-06-08,6174,551180,5283319,2990,1
2025-06-08,6174,551180,5324999,2990,1
2025-06-08,6174,551180,4989403,2990,1
2025-06-08,42777,200181,39462249,2988,1
2025-06-08,9866,560271,57642785,2982,1
2025-06-08,26198,201925,22615645,2982,1
2025-06-08,9866,560271,38634243,2982,1
2025-06-08,12698,201925,35282034,2982,1
2025-06-08,37621,551180,40317334,2980,2
2025-06-08,24587,560271,34768486,2980,1
2025-06-08,24587,560271,40889205,2980,1
2025-06-08,24587,560271,45914805,2980,1
2025-06-08,18433,551180,41448613,2980,1
2025-06-08,11361,551228,28289248,2980,1
2025-06-08,18433,551180,41448616,2980,1
2025-06-08,37621,551180,40320940,2980,1
2025-06-08,24587,560271,48664449,2980,1
2025-06-08,18433,558846,41450455,2980,1
2025-06-08,18372,560271,57373012,2980,1
2025-06-08,52147,207774,30682376,2980,1
2025-06-08,24587,560271,56305758,2980,1
2025-06-08,30198,401534,56160874,2980,1
2025-06-08,24587,560271,48740704,2980,1
2025-06-08,37621,551180,40185633,2980,1
2025-06-08,24587,560271,48664396,2980,1
2025-06-08,40651,301577,64952744,2980,1
2025-06-08,6174,408789,12688649,2980,1
2025-06-08,69526,201632,31496479,2980,1
2025-06-08,17878,206440,44896000,2980,1
2025-06-08,52481,567538,19535662,2980,1
2025-06-08,43898,566061,1120473,2980,1
2025-06-08,24587,560271,34388500,2980,1
2025-06-08,64762,502221,43677819,2980,1
2025-06-08,66139,566061,45104978,2980,1
2025-06-08,24587,560271,57546000,2980,1
2025-06-08,16765,206361,6608467,2970,2
2025-06-08,23063,201632,6124018,2970,1
2025-06-08,73420,567538,63619173,2970,1
2025-06-08,54614,560271,67542450,2970,1
2025-06-08,54614,560271,43560320,2970,1
2025-06-08,35845,401131,47626856,2970,1
2025-06-08,6986,100992,4048012,2970,1
2025-06-08,33626,560271,58859865,2960,2
2025-06-08,33626,560271,56066380,2960,2
2025-06-08,33626,560271,55956299,2960,2
2025-06-08,18372,560271,57129497,2960,2
2025-06-08,46848,560271,43428882,2960,1
2025-06-08,27711,560271,22727166,2960,1
2025-06-08,46848,560271,43429310,2960,1
2025-06-08,48623,216173,27998467,2958,1
2025-06-08,45954,551732,32938487,2952,1
2025-06-08,38739,558846,57362057,2950,1
2025-06-08,33626,560271,56094092,2940,3
2025-06-08,38994,110435,31914421,2940,2
2025-06-08,68402,401131,52024624,2940,2
2025-06-08,53722,402279,12821824,2926,1
2025-06-08,59074,206471,44351790,2900,1
2025-06-08,2326,204964,7163777,2900,1
2025-06-08,50839,205761,26259019,2900,1
2025-06-08,19634,214099,4201322,2900,1
2025-06-08,32798,563339,48997887,2900,1
2025-06-08,36773,567645,35300375,2880,2
2025-06-08,24587,560271,57546118,2880,1
2025-06-08,69526,201632,31399531,2880,1
2025-06-08,24587,560271,36716534,2880,1
2025-06-08,66139,566061,36158702,2880,1
2025-06-08,24587,560271,56305634,2880,1
2025-06-08,24587,560271,57543556,2880,1
2025-06-08,9866,560271,38633435,2880,1
2025-06-08,37621,551180,40323250,2871,1
2025-06-08,46848,560271,56306324,2868,1
2025-06-08,54614,560271,55414764,2860,2
2025-06-08,27967,206471,3930133,2860,1
2025-06-08,28488,558846,27879441,2860,1
2025-06-08,869,214099,59039625,2855,1
2025-06-08,4493,216173,41023328,2840,3
2025-06-08,75439,567538,31647382,2830,1
2025-06-08,68148,401131,248108,2810,1
2025-06-08,62431,110365,53531598,2800,1
2025-06-08,59074,206440,44349998,2800,1
2025-06-08,28488,551180,25328321,2800,1
2025-06-08,24486,560271,43537225,2798,3
2025-06-08,36773,567645,55492312,2790,2
2025-06-08,18433,551180,40642681,2780,1
2025-06-08,52147,207774,30600288,2780,1
2025-06-08,16765,558846,57362216,2780,1
2025-06-08,30581,205582,6008484,2780,1
2025-06-08,30581,205582,6008483,2780,1
2025-06-08,75618,510003,48571156,2780,1
2025-06-08,54614,560271,36716295,2770,1
2025-06-08,60471,207288,41229828,2770,1
2025-06-08,47787,551180,11123002,2760,2
2025-06-08,48866,408789,31071092,2760,2
2025-06-08,33626,560271,55924380,2760,2
2025-06-08,33626,560271,56012463,2760,1
2025-06-08,56129,207288,44822333,2760,1
2025-06-08,65103,560271,15402530,2760,1
2025-06-08,54614,110365,34767162,2752,2
2025-06-08,54614,110365,53125730,2752,1
2025-06-08,54614,560271,37053237,2750,1
2025-06-08,24752,408789,31509596,2750,1
2025-06-08,46848,560271,53126372,2748,1
2025-06-08,46848,560271,57546176,2748,1
2025-06-08,46848,560271,43429245,2740,1
2025-06-08,46579,506539,35221424,2730,2
2025-06-08,9866,560271,38634454,2728,1
2025-06-08,21267,507843,56502156,2728,1
2025-06-08,54614,560271,84059665,2728,1
2025-06-08,34226,508456,44479877,2728,1
2025-06-08,34226,508456,44479872,2728,1
2025-06-08,24664,502835,28675767,2719,1
2025-06-08,9866,560271,38633417,2700,1
2025-06-08,9866,560271,38634014,2700,1
2025-06-08,59074,206440,44349993,2700,1
2025-06-08,23067,206440,52397930,2700,1
2025-06-08,9866,560271,38634222,2700,1
