date,shop,genre,item,sales,units
2026-02-12,18324,216173,5132631,1399,1
2026-02-12,24486,560271,14307687,1399,1
2026-02-12,24486,560271,43552050,1399,1
2026-02-12,24486,560271,14297955,1399,1
2026-02-12,24486,560271,12557919,1399,1
2026-02-12,35639,216173,40481687,1380,1
2026-02-12,56129,207288,44826635,1380,1
2026-02-12,56129,207288,44822333,1380,1
2026-02-12,56129,207288,44830902,1380,1
2026-02-12,525,563342,57476802,1380,1
2026-02-12,56129,207288,44786496,1380,1
2026-02-12,23039,110365,10969812,1380,1
2026-02-12,56129,207288,44826373,1380,1
2026-02-12,23069,555003,40647284,1380,1
2026-02-12,53386,216173,25673082,1378,1
2026-02-12,22586,214099,27569784,1350,1
2026-02-12,43304,506539,3754282,1350,1
2026-02-12,24486,560271,43546225,1349,1
2026-02-12,23039,110365,4374573,1346,1
2026-02-12,73420,565724,20184895,1345,1
2026-02-12,525,563339,48538902,1340,1
2026-02-12,68492,563339,17797976,1320,1
2026-02-12,68492,563339,17809882,1320,1
2026-02-12,73420,565724,20187949,1320,1
2026-02-12,6174,551180,5533370,1310,1
2026-02-12,50839,205761,14652158,1300,1
2026-02-12,50839,205761,6778560,1300,1
2026-02-12,24486,560271,13977023,1299,1
2026-02-12,24486,560271,43556466,1299,1
2026-02-12,24486,560271,12932656,1299,1
2026-02-12,24486,560271,41027058,1299,1
2026-02-12,24486,560271,14297877,1299,1
2026-02-12,27298,567645,3755991,1296,1
2026-02-12,24486,560271,12940379,1290,1
2026-02-12,62241,401534,54503874,1288,1
2026-02-12,24486,560271,40976415,1280,1
2026-02-12,56129,207288,44766591,1280,1
2026-02-12,6158,560271,26979744,1280,1
2026-02-12,28285,100487,54360977,1280,1
2026-02-12,54614,110365,35516191,1280,1
2026-02-12,1216,565724,16125572,1272,1
2026-02-12,1216,565724,51068282,1272,1
2026-02-12,1216,565724,51068288,1272,1
2026-02-12,19634,207774,3777208,1270,1
2026-02-12,54614,110365,48740760,1267,1
2026-02-12,62241,401534,54510426,1260,1
2026-02-12,69067,565724,18397545,1260,1
2026-02-12,54614,110365,34768675,1244,1
2026-02-12,68636,100487,50921944,1228,2
2026-02-12,50839,205761,6960882,1200,1
2026-02-12,23039,110365,4347769,1200,1
2026-02-12,23039,110365,4100643,1200,1
2026-02-12,24486,560271,12557911,1199,1
2026-02-12,62241,401534,54516164,1199,1
2026-02-12,23039,110365,4375572,1180,1
2026-02-12,6959,216173,42690215,1180,1
2026-02-12,68492,563339,17723750,1180,1
2026-02-12,68492,563339,17798853,1180,1
2026-02-12,54614,502835,71433502,1180,1
2026-02-12,28285,100487,54373399,1180,1
2026-02-12,6174,551180,5775195,1170,1
2026-02-12,30547,214781,22263374,1170,1
2026-02-12,49789,216173,34427672,1128,1
2026-02-12,40828,509434,8723994,1100,1
2026-02-12,69526,207288,31324479,1100,1
2026-02-12,50839,205761,6778556,1100,1
2026-02-12,24486,560271,43537253,1099,1
2026-02-12,24486,560271,43537226,1099,1
2026-02-12,24486,560271,12974851,1099,1
2026-02-12,24486,560271,12554443,1099,1
2026-02-12,24486,560271,43536315,1099,1
2026-02-12,9866,110365,57642853,1091,1
2026-02-12,491,563339,17963433,1089,1
2026-02-12,4755,201184,4302674,1080,1
2026-02-12,24486,560271,12929609,1077,1
2026-02-12,63256,201632,11415762,1072,1
2026-02-12,49789,216173,35780389,1058,1
2026-02-12,24486,560271,12975722,1050,1
2026-02-12,24486,560271,14297648,1050,1
2026-02-12,24486,560271,43545224,1050,1
2026-02-12,49789,216173,34427675,1020,1
2026-02-12,73420,565724,20503329,1018,1
2026-02-12,23590,201632,50534784,1012,1
2026-02-12,33379,100487,44188441,1000,1
2026-02-12,18531,207288,62969031,1000,1
2026-02-12,13587,216173,8469919,1000,1
2026-02-12,41932,214099,35558000,1000,1
2026-02-12,50839,205761,6960887,1000,1
2026-02-12,47290,206440,40049162,1000,1
2026-02-12,23039,110365,4376551,1000,1
2026-02-12,44621,567645,3753888,1000,1
2026-02-12,40828,110365,5400501,1000,1
2026-02-12,32809,509434,7145557,1000,1
2026-02-12,4493,207288,62969031,1000,1
2026-02-12,24486,560271,14298761,1000,1
2026-02-12,6158,560271,26979865,1000,1
2026-02-12,40828,207288,4924564,1000,1
2026-02-12,24486,560271,12581153,1000,1
2026-02-12,10484,110365,52794819,1000,1
2026-02-12,24486,560271,12931126,1000,1
2026-02-12,24486,560271,13976921,1000,1
2026-02-12,10130,216173,39749816,1000,1
2026-02-12,24486,560271,72823746,999,1
2026-02-12,24486,560271,43537244,999,1
2026-02-12,24486,560271,43537245,999,1
2026-02-12,24486,560271,12975085,999,1
2026-02-12,46848,560271,71686752,999,1
2026-02-12,24486,560271,12938666,990,1
2026-02-12,37621,506539,40332343,972,1
2026-02-12,54614,110365,36716429,970,1
2026-02-12,54614,110365,70907291,970,1
2026-02-12,6174,401131,5164622,960,1
2026-02-12,18345,214099,4162766,900,1
2026-02-12,68492,563339,18046592,900,1
2026-02-12,24486,560271,43537214,899,1
2026-02-12,24486,560271,43537249,899,1
2026-02-12,24486,560271,43537225,899,1
2026-02-12,24486,560271,51256236,899,1
2026-02-12,4493,207288,4340234,899,1
2026-02-12,24486,560271,43537246,899,1
2026-02-12,1216,565724,4420834,885,1
2026-02-12,525,563339,50950207,880,1
2026-02-12,40651,110365,64952660,880,1
2026-02-12,39019,216173,3710112,860,1
2026-02-12,491,563339,17840791,836,1
2026-02-12,53386,510003,25784687,830,1
2026-02-12,73420,565724,72733385,824,1
2026-02-12,1216,565724,4416786,800,1
2026-02-12,1216,565724,16123640,800,1
2026-02-12,1216,565724,4416767,800,1
2026-02-12,1216,565724,4379489,800,1
2026-02-12,1216,565724,16123637,800,1
2026-02-12,46848,560271,43510933,798,1
2026-02-12,54614,110365,35490097,780,1
2026-02-12,54614,110365,51983151,780,1
2026-02-12,42027,207288,39462550,780,1
2026-02-12,34802,204964,64950184,780,1
2026-02-12,23069,555003,39450798,780,1
2026-02-12,73420,565724,20501074,770,1
2026-02-12,37747,509434,62546400,770,1
2026-02-12,35639,216173,36520975,760,1
2026-02-12,491,563339,18053115,680,1
2026-02-12,73420,565724,20478786,660,2
2026-02-12,27037,402279,4118335,650,1
2026-02-12,1216,565724,16131149,620,1
2026-02-12,1216,565724,16135283,620,1
2026-02-12,24486,560271,43537210,599,1
2026-02-12,24486,560271,55060680,599,1
2026-02-12,491,563342,17959566,598,1
2026-02-12,73420,565724,20188586,585,1
2026-02-12,73420,205761,20213984,580,1
2026-02-12,73420,565724,20479737,538,1
2026-02-12,73420,565724,20462532,537,1
2026-02-12,73420,565724,20479110,520,1
2026-02-12,73420,565724,20479096,508,1
2026-02-12,73420,565724,20479498,504,1
2026-02-12,73420,565724,20479475,500,1
2026-02-12,50294,560271,71575729,500,1
2026-02-12,24486,560271,43537213,499,1
2026-02-12,69526,207288,31501016,495,1
2026-02-12,73420,565724,20479127,468,1
2026-02-12,73420,565724,20479462,468,1
2026-02-12,30581,201632,3754282,448,1
2026-02-12,73420,565724,18395931,410,1
2026-02-12,73420,565724,84812682,409,1
2026-02-12,38864,101954,21156233,400,1
2026-02-12,24486,560271,12971679,399,1
2026-02-12,63256,207288,66919069,396,1
2026-02-12,73420,565724,53474924,320,1
2026-02-12,70894,101020,45007977,300,1
2026-02-12,21496,110409,42695221,290,1
2026-02-12,6174,408789,12683888,280,1
2026-02-12,66121,567434,40955484,272,1
2026-02-12,68636,110365,57910470,238,1
