date,shop,genre,item,sales,units
2025-07-18,71809,507843,54682793,6800,2
2025-07-18,28793,207288,46165187,6800,2
2025-07-18,4770,301577,6927475,6800,1
2025-07-18,7683,100487,53912399,6800,1
2025-07-18,1610,402279,55525518,6798,2
2025-07-18,72311,101535,10993220,6780,2
2025-07-18,45883,201184,64221253,6780,1
2025-07-18,24486,560271,14273561,6720,2
2025-07-18,45954,551732,32938527,6720,2
2025-07-18,11106,558846,9998965,6700,1
2025-07-18,287,563339,16186290,6690,1
2025-07-18,73420,564647,22038791,6628,2
2025-07-18,14293,551736,41454255,6600,1
2025-07-18,24514,207288,25266405,6600,1
2025-07-18,2326,204964,10415268,6600,1
2025-07-18,21641,206440,32562459,6580,2
2025-07-18,13423,214099,30999575,6560,2
2025-07-18,29878,551736,23480956,6500,2
2025-07-18,71094,563339,19639735,6500,1
2025-07-18,28488,558846,25051306,6500,1
2025-07-18,38003,100487,50130092,6500,1
2025-07-18,21496,205761,3933954,6500,1
2025-07-18,51616,560271,83833185,6490,1
2025-07-18,57720,509417,14955583,6480,1
2025-07-18,65145,560271,38101740,6480,1
2025-07-18,1216,565724,4398210,6476,1
2025-07-18,1918,101535,65253493,6463,1
2025-07-18,1918,101535,65253467,6463,1
2025-07-18,33579,206440,56169130,6440,1
2025-07-18,14755,216173,54906720,6400,1
2025-07-18,37621,551180,40321257,6380,2
2025-07-18,18433,551180,40644108,6380,1
2025-07-18,69373,507843,49654126,6380,1
2025-07-18,41932,100992,35558255,6380,1
2025-07-18,1216,565724,23695131,6360,2
2025-07-18,33579,206440,56164094,6320,2
2025-07-18,39019,208532,3702571,6318,1
2025-07-18,48688,567645,36162694,6307,2
2025-07-18,18788,560271,34347226,6300,1
2025-07-18,24486,560271,43537232,6296,6
2025-07-18,61457,502221,56589302,6280,1
2025-07-18,61759,567538,16465547,6270,1
2025-07-18,36773,567645,45454193,6237,2
2025-07-18,27123,507515,4689026,6200,1
2025-07-18,19634,110409,4208027,6200,1
2025-07-18,36773,567645,41702214,6120,4
2025-07-18,24486,560271,43537222,6097,5
2025-07-18,1216,565724,16135274,6096,1
2025-07-18,1216,565724,25060192,6072,1
2025-07-18,6959,216173,58538974,6030,1
2025-07-18,23067,206440,35256173,6000,2
2025-07-18,12698,551228,48746732,6000,1
2025-07-18,21825,201351,25552000,6000,1
2025-07-18,2326,204964,6841060,6000,1
2025-07-18,13415,100487,37339301,6000,1
2025-07-18,21825,201351,25554593,6000,1
2025-07-18,287,563342,11388784,5999,1
2025-07-18,287,567665,10474536,5995,1
2025-07-18,16765,558846,57362184,5990,1
2025-07-18,36477,566647,3753664,5990,1
2025-07-18,64914,551228,14655804,5990,1
2025-07-18,11361,551228,26797006,5990,1
2025-07-18,21641,206471,80400973,5990,1
2025-07-18,32809,509434,34615054,5982,1
2025-07-18,44078,304080,46761092,5980,1
2025-07-18,65145,560271,38102095,5980,1
2025-07-18,65145,560271,3823602,5980,1
2025-07-18,53937,563342,3906955,5980,1
2025-07-18,32395,567538,51875916,5980,1
2025-07-18,44078,304080,46761149,5980,1
2025-07-18,22584,205582,19423276,5980,1
2025-07-18,6174,551180,5221286,5980,1
2025-07-18,35809,502835,53750613,5980,1
2025-07-18,35809,502835,54233242,5980,1
2025-07-18,42797,204964,10713320,5980,1
2025-07-18,6174,551180,5261682,5980,1
2025-07-18,48674,558846,57362216,5960,2
2025-07-18,47290,206471,39820831,5960,2
2025-07-18,37621,551180,40312870,5960,2
2025-07-18,37621,551180,40315860,5960,2
2025-07-18,16765,551180,53139374,5960,2
2025-07-18,33579,206471,56169092,5960,1
2025-07-18,33579,206440,56168709,5960,1
2025-07-18,65145,560271,38101742,5950,1
2025-07-18,54614,560271,35493662,5940,3
2025-07-18,10130,206440,3638658,5940,3
2025-07-18,41688,205582,3781182,5940,2
2025-07-18,4643,551180,9715173,5940,2
2025-07-18,35845,401131,47626856,5940,2
2025-07-18,63543,205611,24322052,5940,1
2025-07-18,54587,558846,16857598,5940,1
2025-07-18,63717,408789,53148820,5920,4
2025-07-18,30547,216173,20842477,5920,4
2025-07-18,73420,201632,19480506,5920,1
2025-07-18,41932,506536,35558069,5920,1
2025-07-18,41932,214099,1719117,5910,3
2025-07-18,15375,558846,12424211,5900,1
2025-07-18,5590,206440,53484851,5900,1
2025-07-18,5590,206440,53484863,5900,1
2025-07-18,1216,565724,25060997,5892,2
2025-07-18,1216,565724,25061208,5830,1
2025-07-18,2326,204964,10505512,5800,1
2025-07-18,15375,558846,11516535,5800,1
2025-07-18,21641,206440,80399015,5790,1
2025-07-18,6174,551180,5299016,5780,1
2025-07-18,66139,566061,45104974,5780,1
2025-07-18,36773,567645,41825722,5763,2
2025-07-18,36886,110435,41428512,5758,1
2025-07-18,10801,402279,33072874,5720,1
2025-07-18,71596,506539,35646943,5700,1
2025-07-18,13587,509434,15291755,5697,3
2025-07-18,14000,501098,22905796,5620,1
2025-07-18,6174,551180,5353688,5580,2
2025-07-18,57942,507843,53382954,5576,1
2025-07-18,33579,206471,56168479,5560,1
2025-07-18,33579,206440,56168981,5560,1
2025-07-18,1918,207774,56136856,5547,1
2025-07-18,53386,216173,25672513,5512,4
2025-07-18,45151,201632,6243215,5500,1
2025-07-18,45151,201632,6241982,5500,1
2025-07-18,10801,402279,18195342,5500,1
2025-07-18,33579,206440,56165587,5500,1
2025-07-18,26451,508456,10625756,5500,1
2025-07-18,46848,560271,48102468,5490,2
2025-07-18,16765,558846,57362179,5490,1
2025-07-18,20817,304080,40835067,5480,1
2025-07-18,33579,206440,56168414,5480,1
2025-07-18,24587,509434,57543930,5480,1
2025-07-18,33579,206440,56168477,5460,1
2025-07-18,24664,208532,28688831,5438,2
2025-07-18,24664,502835,28675767,5438,2
2025-07-18,12698,201925,15336762,5437,1
2025-07-18,32809,509434,34615025,5437,1
2025-07-18,32254,201925,35282034,5428,2
2025-07-18,28944,205761,56999308,5400,3
2025-07-18,37621,551180,40321103,5400,2
2025-07-18,12879,551180,1523898,5400,2
2025-07-18,23067,206440,52397930,5400,1
2025-07-18,52070,567538,4549700,5400,1
2025-07-18,24486,560271,13977527,5397,3
2025-07-18,24486,560271,43537219,5394,5
2025-07-18,13587,216173,19457399,5394,3
2025-07-18,17878,401534,62884886,5380,1
2025-07-18,6174,551180,6131545,5370,2
2025-07-18,33579,206471,56165558,5360,1
2025-07-18,33579,206440,56166487,5360,1
2025-07-18,33579,206440,56146943,5340,1
2025-07-18,19634,110409,4211210,5300,1
2025-07-18,41932,205761,35557993,5290,1
2025-07-18,50294,502835,64249439,5250,2
2025-07-18,57784,207774,49558555,5200,2
2025-07-18,57784,207774,49558538,5200,1
2025-07-18,402,214781,37479936,5200,1
2025-07-18,33579,206471,56146812,5200,1
2025-07-18,24486,560271,41027063,5196,4
2025-07-18,24486,560271,14265419,5196,2
2025-07-18,10801,402279,18195331,5192,1
2025-07-18,21641,206471,80401987,5190,1
2025-07-18,21641,206471,80402056,5190,1
2025-07-18,69373,510003,48571372,5180,1
2025-07-18,46959,101535,41917486,5160,2
2025-07-18,18372,560271,30303701,5120,4
2025-07-18,33579,206471,56168424,5100,1
2025-07-18,1216,565724,69751385,5086,1
2025-07-18,33579,206440,56146896,5020,1
2025-07-18,680,205272,41173592,5015,1
2025-07-18,23067,206440,52397927,5000,2
2025-07-18,23067,206440,52397917,5000,2
2025-07-18,20942,567538,32844193,5000,1
2025-07-18,50839,205761,6778519,5000,1
2025-07-18,28239,207774,82871874,5000,1
2025-07-18,20942,551180,23283103,5000,1
2025-07-18,48974,408789,43412460,5000,1
2025-07-18,56129,216158,33256968,5000,1
2025-07-18,18357,216173,57108389,4999,1
2025-07-18,18356,407120,34893546,4999,1
2025-07-18,1610,216173,57108389,4999,1
2025-07-18,1610,407120,34893546,4999,1
2025-07-18,18357,558846,36524181,4999,1
2025-07-18,24486,560271,13977023,4996,3
2025-07-18,38864,216424,19411633,4996,1
2025-07-18,21641,206471,59952381,4990,1
2025-07-18,21641,206471,59957049,4990,1
2025-07-18,16765,558846,57362218,4990,1
2025-07-18,21641,206471,59957122,4990,1
2025-07-18,36477,566647,3768479,4990,1
2025-07-18,36477,566647,3790690,4990,1
2025-07-18,36477,566647,3756965,4990,1
2025-07-18,2326,204964,10415266,4982,1
2025-07-18,6174,551180,5354364,4980,2
2025-07-18,44220,206471,32069401,4980,1
2025-07-18,27123,507515,5316911,4980,1
2025-07-18,24587,502835,34768667,4980,1
2025-07-18,18650,206440,39748994,4980,1
2025-07-18,20817,502221,23956919,4980,1
2025-07-18,17878,408789,31669781,4980,1
2025-07-18,17497,207802,65297193,4980,1
2025-07-18,15375,558846,12424210,4980,1
2025-07-18,60520,551180,3828697,4950,2
2025-07-18,79382,401131,23767130,4950,1
2025-07-18,28488,551180,25051316,4950,1
2025-07-18,33579,206471,56169350,4920,1
2025-07-18,28488,206440,25297501,4900,1
2025-07-18,56129,216158,56074218,4900,1
2025-07-18,1610,558846,47024482,4899,1
2025-07-18,21267,567538,41725630,4891,1
2025-07-18,17497,214099,41428264,4860,1
2025-07-18,24486,560271,43537221,4847,5
2025-07-18,23063,201632,6124710,4840,1
2025-07-18,23063,207288,6123993,4840,1
2025-07-18,11106,558846,10009084,4800,1
2025-07-18,14000,214099,2218670,4800,1
2025-07-18,1610,201632,49033890,4799,1
2025-07-18,287,563339,9635892,4796,1
2025-07-18,21641,206471,80400971,4790,1
2025-07-18,20817,408789,24067943,4780,1
2025-07-18,13492,408789,27670437,4780,1
2025-07-18,6174,551180,6166308,4760,3
2025-07-18,18372,560271,52893024,4740,3
2025-07-18,15375,558846,12798216,4700,1
2025-07-18,1610,401534,49002080,4699,1
2025-07-18,1216,565724,16123819,4680,1
2025-07-18,24486,560271,43549297,4670,3
2025-07-18,33579,206471,56169324,4660,1
2025-07-18,32798,567664,40762847,4650,1
2025-07-18,58801,110409,3736481,4650,1
2025-07-18,37747,201632,61781378,4620,1
2025-07-18,52070,567538,5362421,4620,1
2025-07-18,1918,101535,65253457,4612,1
2025-07-18,1216,565724,4420827,4610,5
2025-07-18,18356,216173,57108396,4599,1
2025-07-18,24486,560271,43536315,4595,5
2025-07-18,21641,206471,59957012,4590,1
2025-07-18,17878,206471,55929630,4580,2
2025-07-18,17878,206471,55919851,4580,2
2025-07-18,6174,551180,4992219,4580,2
2025-07-18,6174,551180,5258311,4580,1
2025-07-18,34226,201925,7297992,4580,1
2025-07-18,6174,551180,5278484,4580,1
2025-07-18,10130,206440,38711471,4560,2
2025-07-18,30581,205582,6012849,4560,1
2025-07-18,49789,216173,34427677,4552,1
2025-07-18,28488,558846,27889279,4544,1
2025-07-18,33579,206440,56168953,4540,1
2025-07-18,2171,101535,28628934,4536,1
2025-07-18,31671,551228,42832021,4528,2
2025-07-18,9866,560271,38634222,4528,1
2025-07-18,2326,204934,12704230,4528,1
2025-07-18,23069,555003,32029625,4500,2
2025-07-18,7197,216173,2135414,4500,1
2025-07-18,869,207774,59113207,4500,1
2025-07-18,28488,551180,25051318,4500,1
2025-07-18,33054,510003,32431256,4500,1
2025-07-18,7197,216173,2135410,4500,1
2025-07-18,68148,401131,262041,4500,1
2025-07-18,21825,216424,25696417,4500,1
2025-07-18,17878,206440,44869301,4490,1
2025-07-18,6174,551180,5244918,4480,2
2025-07-18,18074,407120,58769386,4480,1
2025-07-18,30581,205582,16794336,4480,1
2025-07-18,6174,551180,5222108,4480,1
2025-07-18,33579,206471,56169172,4460,1
2025-07-18,60351,201486,2043690,4440,2
2025-07-18,1216,565724,16123815,4440,2
2025-07-18,1610,558846,36524184,4439,1
2025-07-18,1918,101535,56348581,4426,1
2025-07-18,27298,567645,7875016,4400,3
2025-07-18,65145,560271,16342493,4400,2
2025-07-18,869,214099,4710010,4400,1
2025-07-18,2326,204964,4360572,4400,1
2025-07-18,54587,551180,84045084,4400,1
2025-07-18,51547,551732,16750774,4400,1
2025-07-18,24486,560271,13977585,4398,2
2025-07-18,36886,566647,61703792,4398,1
2025-07-18,33579,206471,56169095,4380,1
2025-07-18,35809,502835,54238001,4380,1
2025-07-18,37747,560271,34525709,4378,1
2025-07-18,52481,567538,19569301,4360,2
2025-07-18,60520,558846,4108496,4360,1
2025-07-18,30779,216173,59940880,4356,2
2025-07-18,19634,214099,4201345,4350,1
2025-07-18,33579,206471,56169346,4340,1
2025-07-18,36773,567645,46161208,4320,3
2025-07-18,25329,214099,19583493,4320,1
2025-07-18,869,566647,59097015,4300,1
2025-07-18,9866,560271,38634018,4300,1
2025-07-18,15375,551180,13823155,4300,1
2025-07-18,21641,206440,32564385,4290,1
2025-07-18,24587,560271,59856400,4280,1
2025-07-18,31880,402279,55797710,4280,1
2025-07-18,202,551180,2624649,4264,1
2025-07-18,287,110632,9625614,4250,1
2025-07-18,1216,565724,16136670,4202,1
2025-07-18,1216,565724,4369089,4202,1
2025-07-18,59074,206440,44349975,4200,1
2025-07-18,28488,206363,25332652,4200,1
2025-07-18,20942,567538,32844194,4200,1
2025-07-18,1610,551180,47024481,4198,1
2025-07-18,13587,509434,15291754,4198,1
2025-07-18,24486,560271,43537209,4197,3
2025-07-18,10801,402279,33072884,4180,1
2025-07-18,54587,551180,15341665,4180,1
2025-07-18,33579,206471,56146844,4180,1
2025-07-18,73420,565724,22664089,4176,1
2025-07-18,1918,101535,60180115,4149,1
2025-07-18,2326,204964,10371679,4146,1
2025-07-18,16765,206361,3696177,4130,7
2025-07-18,46398,301577,31702126,4120,1
2025-07-18,1216,565724,4369083,4092,2
2025-07-18,1216,565724,4365536,4080,1
2025-07-18,1216,565724,4414297,4080,1
2025-07-18,1216,565724,4414302,4080,1
2025-07-18,9866,560271,38633984,4073,1
2025-07-18,9866,560271,38634096,4073,1
2025-07-18,1216,565724,4368992,4006,1
2025-07-18,1216,565724,16122706,4006,1
2025-07-18,41695,216173,51595416,4000,3
2025-07-18,23067,206471,36344988,4000,1
2025-07-18,14755,560271,54758539,4000,1
2025-07-18,23067,206440,34456300,4000,1
2025-07-18,71094,563342,19639721,4000,1
2025-07-18,23067,206440,52397925,4000,1
2025-07-18,71809,510003,73022306,4000,1
2025-07-18,28488,206440,24690024,3999,1
2025-07-18,30581,205582,6008927,3998,2
2025-07-18,48674,558846,57362201,3990,1
2025-07-18,48674,558846,57362148,3990,1
2025-07-18,64914,551228,7910255,3990,1
2025-07-18,16765,558846,57362149,3990,1
2025-07-18,32809,509434,34615037,3982,1
2025-07-18,35809,564895,54238008,3980,1
2025-07-18,44220,206471,32069357,3980,1
2025-07-18,24587,560271,48089282,3980,1
2025-07-18,18032,502280,65271311,3980,1
2025-07-18,10130,216158,55777483,3980,1
2025-07-18,59837,215913,44642369,3980,1
2025-07-18,9866,560271,38633338,3980,1
2025-07-18,31880,567665,56215231,3980,1
2025-07-18,24097,201351,4120905,3980,1
2025-07-18,21641,206440,32564367,3970,1
2025-07-18,402,101020,54659242,3963,1
2025-07-18,69373,216424,49640264,3960,2
2025-07-18,65103,560271,15403677,3960,2
2025-07-18,42413,216173,31878699,3960,2
2025-07-18,44220,201184,29836304,3960,2
2025-07-18,23069,555003,63847173,3960,2
2025-07-18,60520,551180,4050653,3960,2
2025-07-18,18650,206440,38711477,3960,1
2025-07-18,54614,560271,43294474,3960,1
2025-07-18,79382,401131,23851858,3960,1
2025-07-18,54614,560271,43294334,3960,1
2025-07-18,36773,567645,42181784,3960,1
2025-07-18,29932,205761,37695137,3960,1
2025-07-18,47853,563339,61753712,3960,1
2025-07-18,27123,507515,4690149,3960,1
2025-07-18,60520,551180,4107765,3960,1
2025-07-18,53937,563339,3858570,3900,1
2025-07-18,18356,558846,36524161,3899,1
2025-07-18,24486,560271,40976397,3897,3
2025-07-18,17878,206471,56100098,3890,1
2025-07-18,73420,201184,84777829,3880,1
2025-07-18,20817,551180,42948996,3850,1
2025-07-18,20817,408789,37238151,3850,1
2025-07-18,36773,567645,59227487,3848,1
2025-07-18,62196,301577,2002769,3840,2
2025-07-18,46848,560271,36716741,3838,1
2025-07-18,62241,401534,54500785,3804,2
2025-07-18,202,551180,2624648,3804,1
2025-07-18,28793,207288,51061268,3800,1
2025-07-18,18356,402279,55525520,3799,1
2025-07-18,30547,567623,20574140,3796,1
2025-07-18,21641,206471,59952201,3790,1
2025-07-18,45954,551732,32938510,3780,1
2025-07-18,24486,560271,43537237,3750,3
2025-07-18,19634,110409,4211200,3700,1
2025-07-18,20942,551180,4661179,3700,1
2025-07-18,1918,207774,24791828,3686,1
2025-07-18,1216,565724,4420836,3644,1
2025-07-18,28488,558846,24679139,3635,1
2025-07-18,28488,558846,25220502,3635,1
2025-07-18,31671,563689,42854862,3628,1
2025-07-18,9866,560271,38634015,3619,1
2025-07-18,9866,560271,38634120,3619,1
2025-07-18,9866,560271,38633386,3619,1
2025-07-18,9866,560271,38634124,3619,1
2025-07-18,13157,506536,20442845,3618,1
2025-07-18,36773,567645,51582497,3600,1
2025-07-18,24486,560271,41027067,3597,3
2025-07-18,24486,560271,43537203,3596,4
2025-07-18,21641,206440,32564626,3590,1
2025-07-18,17277,201351,34555746,3580,1
2025-07-18,75227,508456,14362174,3578,1
2025-07-18,202,551180,2714215,3574,1
2025-07-18,73420,201184,21641053,3566,1
2025-07-18,24587,110365,34768377,3560,2
2025-07-18,18372,560271,51650444,3560,2
2025-07-18,62196,301577,2039913,3560,1
2025-07-18,7160,401534,64861383,3560,1
2025-07-18,287,511293,9580561,3542,1
2025-07-18,1216,565724,51068282,3540,2
2025-07-18,1216,565724,4414301,3540,1
2025-07-18,1177,207288,45297282,3520,1
2025-07-18,14721,110435,26705206,3500,1
2025-07-18,9866,560271,38633790,3500,1
2025-07-18,1610,205272,41700716,3499,1
2025-07-18,18356,402279,55525517,3499,1
2025-07-18,24664,502835,28687089,3492,3
2025-07-18,24664,502835,28670617,3492,3
2025-07-18,52578,201632,58388109,3480,1
2025-07-18,68196,204964,42663539,3480,1
2025-07-18,26549,408789,41895236,3480,1
2025-07-18,28488,551180,24684275,3465,1
2025-07-18,9866,560271,38634503,3437,1
2025-07-18,46848,560271,34778483,3418,1
2025-07-18,31119,402279,45482669,3400,1
2025-07-18,40828,401131,5614505,3398,1
2025-07-18,21641,206471,59951427,3390,1
2025-07-18,68148,401131,323308,3390,1
2025-07-18,27967,206471,3978019,3380,1
2025-07-18,1216,565724,25061154,3363,1
2025-07-18,18372,560271,40488471,3360,2
2025-07-18,62308,100992,47279335,3329,1
2025-07-18,1177,101954,49994341,3300,3
2025-07-18,1216,565724,25060850,3300,1
2025-07-18,4643,551180,5425391,3300,1
2025-07-18,9866,560271,38634028,3300,1
2025-07-18,32798,563339,38586915,3300,1
2025-07-18,23069,555003,44371528,3280,1
2025-07-18,24587,560271,34768515,3280,1
2025-07-18,45954,551732,32937994,3280,1
2025-07-18,32395,507843,51875923,3280,1
2025-07-18,30779,216173,3817835,3256,2
2025-07-18,38994,207802,31916438,3256,1
2025-07-18,57720,510003,14955703,3250,1
2025-07-18,36773,567645,47841740,3240,2
2025-07-18,75860,565724,31271328,3200,1
2025-07-18,33579,206471,56166987,3200,1
2025-07-18,45868,200181,32582691,3199,1
2025-07-18,24486,560271,41027064,3198,2
2025-07-18,4643,551180,9716375,3190,1
2025-07-18,18433,551180,41448620,3190,1
2025-07-18,30779,216424,3763954,3190,1
2025-07-18,27967,206471,3976644,3180,1
2025-07-18,9866,560271,38633376,3164,1
2025-07-18,54614,502835,38159123,3162,2
2025-07-18,54614,502835,38159118,3162,2
2025-07-18,23069,555003,62689301,3160,2
2025-07-18,15375,551180,8373213,3160,2
2025-07-18,7362,216173,46483201,3157,1
2025-07-18,68148,401131,248108,3130,1
2025-07-18,54614,110365,35490097,3120,4
2025-07-18,54614,560271,43294325,3080,1
2025-07-18,46848,560271,43428980,3070,1
2025-07-18,1216,565724,4420824,3010,1
2025-07-18,2363,506539,78754807,3000,3
2025-07-18,17497,214099,41428261,3000,2
2025-07-18,23067,206440,35262318,3000,1
2025-07-18,23067,206440,35256181,3000,1
2025-07-18,23069,555003,66166684,3000,1
2025-07-18,23067,206440,36377617,3000,1
2025-07-18,1610,551180,47024483,2999,1
2025-07-18,75227,567538,84881088,2998,1
2025-07-18,24486,560271,43552049,2998,1
2025-07-18,6174,551180,5324683,2990,1
2025-07-18,6174,551180,5142444,2990,1
2025-07-18,16765,558846,57362112,2990,1
2025-07-18,48674,558846,57362113,2990,1
2025-07-18,6174,558846,5172417,2990,1
2025-07-18,6174,558846,5173159,2990,1
2025-07-18,6174,558846,4957845,2990,1
2025-07-18,16765,558846,57362111,2990,1
2025-07-18,6174,551180,4597385,2990,1
2025-07-18,9866,560271,38634448,2982,1
2025-07-18,9866,560271,38634053,2982,1
2025-07-18,26198,201925,22615647,2982,1
2025-07-18,46481,567623,59131103,2980,1
2025-07-18,42797,100487,10649661,2980,1
2025-07-18,42797,201632,67421986,2980,1
2025-07-18,36620,401131,30069963,2980,1
2025-07-18,37621,551180,40317328,2980,1
2025-07-18,23069,555003,42170376,2980,1
2025-07-18,37621,551180,40319009,2980,1
2025-07-18,24587,560271,45328761,2980,1
2025-07-18,64762,502221,43677819,2980,1
2025-07-18,24587,560271,36716295,2980,1
2025-07-18,18650,563689,42539418,2980,1
2025-07-18,65072,551180,31099056,2980,1
2025-07-18,37621,551180,40310219,2980,1
2025-07-18,65145,560271,33708847,2980,1
2025-07-18,27967,206440,4026428,2980,1
2025-07-18,37621,551180,40310303,2980,1
2025-07-18,48674,558846,57362187,2980,1
2025-07-18,46950,216424,57299702,2980,1
2025-07-18,37621,551180,40292276,2980,1
2025-07-18,37621,551180,40313213,2980,1
2025-07-18,6174,551180,6134284,2970,2
2025-07-18,4643,551180,9714101,2970,1
2025-07-18,36773,567645,31611419,2969,1
2025-07-18,18433,551180,40642680,2966,1
2025-07-18,65103,560271,15402015,2960,2
2025-07-18,24486,560271,12943550,2960,2
2025-07-18,28285,100487,54369473,2960,2
2025-07-18,66250,201925,27413645,2960,1
2025-07-18,17307,560271,26979930,2960,1
2025-07-18,46848,560271,43429452,2960,1
2025-07-18,46848,560271,43429448,2960,1
2025-07-18,46848,560271,43429310,2960,1
2025-07-18,46848,560271,66609738,2960,1
2025-07-18,7160,401534,64860051,2960,1
2025-07-18,54614,560271,57546053,2950,1
2025-07-18,54614,560271,43560414,2948,1
2025-07-18,19634,207774,4023879,2900,1
2025-07-18,23069,555003,40647308,2900,1
2025-07-18,50839,205761,26259019,2900,1
2025-07-18,50839,205761,26258988,2900,1
2025-07-18,9866,560271,38634700,2891,1
2025-07-18,36773,567645,46161966,2880,2
2025-07-18,46848,560271,48103846,2868,1
2025-07-18,46848,560271,57546202,2868,1
2025-07-18,54614,560271,67519929,2860,1
2025-07-18,47853,563339,30358117,2860,1
2025-07-18,26549,216173,3753664,2840,1
2025-07-18,57784,207774,49558531,2800,1
2025-07-18,24486,560271,43552050,2798,2
2025-07-18,46848,560271,76585670,2788,1
2025-07-18,18372,560271,52893047,2760,2
2025-07-18,346,101535,3770582,2750,1
2025-07-18,27298,567645,46176008,2750,1
2025-07-18,46848,110365,34776374,2748,1
2025-07-18,46848,560271,43429188,2740,1
2025-07-18,46848,560271,43429451,2740,1
2025-07-18,12698,201925,42681745,2730,3
2025-07-18,46848,560271,48103511,2728,1
2025-07-18,9866,560271,38634454,2728,1
2025-07-18,28488,558846,24026372,2726,1
2025-07-18,31671,551228,42856733,2719,1
2025-07-18,7867,110365,46008258,2719,1
2025-07-18,18433,551180,40642682,2711,1
2025-07-18,24486,560271,40976419,2704,2
2025-07-18,43304,506539,3754282,2700,2
2025-07-18,9866,560271,38633392,2700,1
2025-07-18,37621,551180,40321183,2700,1
2025-07-18,24486,560271,51256236,2697,3
2025-07-18,22402,216173,43486566,2690,1
2025-07-18,29825,207288,53956732,2680,1
2025-07-18,46959,110409,41917694,2680,1
2025-07-18,6168,567251,48697107,2676,1
2025-07-18,32497,407120,36521098,2650,1
2025-07-18,30779,216424,3763773,2640,1
2025-07-18,34698,551732,40303452,2640,1
2025-07-18,21833,551732,47176743,2640,1
2025-07-18,13157,506536,20442585,2608,1
2025-07-18,23069,555003,40647305,2600,1
2025-07-18,24486,560271,41027068,2598,2
2025-07-18,24486,560271,43536316,2598,1
2025-07-18,38994,214104,52931910,2596,1
2025-07-18,37747,509434,62546404,2588,2
2025-07-18,1216,565724,23695639,2588,1
2025-07-18,46848,110365,34780706,2578,1
2025-07-18,57720,510003,14955765,2570,1
2025-07-18,65103,110365,15402625,2560,1
2025-07-18,72917,205582,19594170,2560,1
2025-07-18,1216,565724,23695132,2544,1
2025-07-18,1216,565724,16114592,2543,1
2025-07-18,73420,565724,20479096,2540,1
2025-07-18,21267,510003,29532931,2510,2
2025-07-18,38994,100992,41167979,2508,1
2025-07-18,13157,506536,20445526,2508,1
2025-07-18,23069,555003,34523970,2500,2
2025-07-18,21267,567538,50011634,2500,1
2025-07-18,13415,100487,37454830,2500,1
2025-07-18,23067,206440,35262315,2500,1
2025-07-18,23069,555003,48806541,2500,1
2025-07-18,21267,567538,39578943,2500,1
2025-07-18,37621,551180,40321076,2500,1
2025-07-18,287,563339,11485345,2499,1
2025-07-18,24486,560271,12975868,2498,2
2025-07-18,24486,560271,43537199,2498,2
2025-07-18,54614,560271,48089284,2491,1
2025-07-18,6174,551180,5509491,2490,1
2025-07-18,6174,551180,5361133,2490,1
2025-07-18,6174,408789,12659816,2490,1
2025-07-18,65374,567645,28647771,2490,1
2025-07-18,66383,206440,39748994,2490,1
2025-07-18,46848,560271,56306296,2488,1
2025-07-18,27967,206471,3784758,2480,1
2025-07-18,24587,560271,57543921,2480,1
2025-07-18,24587,560271,53125812,2480,1
2025-07-18,24587,560271,56305506,2480,1
2025-07-18,18372,560271,57373011,2480,1
2025-07-18,11361,551228,14655804,2480,1
2025-07-18,18372,560271,40489553,2480,1
2025-07-18,54614,560271,52738199,2460,1
2025-07-18,62431,110365,46056656,2430,3
2025-07-18,68148,401131,343711,2420,1
2025-07-18,37747,201632,53126751,2420,1
2025-07-18,37747,201632,53126759,2420,1
2025-07-18,46848,560271,43428821,2420,1
2025-07-18,869,214099,59102222,2403,1
2025-07-18,9866,110365,57642177,2400,3
2025-07-18,24486,560271,14273740,2400,1
2025-07-18,21267,567538,80377629,2400,1
2025-07-18,40631,100181,3885679,2400,1
2025-07-18,62241,401534,54510426,2398,2
2025-07-18,75439,401534,56270346,2398,1
2025-07-18,24486,560271,43537246,2397,3
2025-07-18,6174,408789,12659726,2390,1
2025-07-18,61457,207288,56589160,2380,1
2025-07-18,69373,507843,59719289,2380,1
2025-07-18,49789,216173,50979440,2378,1
2025-07-18,1216,565724,4396733,2360,1
2025-07-18,54614,560271,55419361,2310,1
2025-07-18,54614,560271,57473692,2305,1
2025-07-18,54614,560271,56305506,2305,1
2025-07-18,46848,110365,56306301,2302,1
2025-07-18,23067,206440,37196750,2300,1
2025-07-18,24486,560271,12972072,2298,2
2025-07-18,24486,560271,14265749,2290,1
2025-07-18,6174,551180,4696801,2290,1
2025-07-18,27967,206440,4012720,2290,1
2025-07-18,53386,304763,24326192,2280,1
2025-07-18,52481,567538,19569004,2280,1
2025-07-18,24587,560271,36716314,2280,1
2025-07-18,60471,110365,41229794,2280,1
2025-07-18,18372,560271,57373006,2280,1
2025-07-18,23069,555003,63899051,2280,1
2025-07-18,46848,560271,57546250,2278,1
2025-07-18,9866,560271,38634453,2273,1
2025-07-18,21267,507843,56193702,2262,1
2025-07-18,24664,502835,28688846,2255,1
2025-07-18,9866,560271,57642045,2255,1
2025-07-18,1216,565724,16123821,2220,1
2025-07-18,27298,567645,3755245,2200,2
2025-07-18,35048,401131,51977425,2200,1
2025-07-18,37747,201632,61781358,2200,1
2025-07-18,21833,551732,51273215,2200,1
