date,shop,genre,item,sales,units
2025-01-09,6168,567251,48697111,10649,1
2025-01-09,36197,555003,34390184,10640,2
2025-01-09,18395,502835,19282290,10618,1
2025-01-09,33579,206471,29022192,10560,2
2025-01-09,15375,558873,11503035,10500,1
2025-01-09,32798,567662,63222928,10500,1
2025-01-09,36477,566647,3756722,10470,1
2025-01-09,40651,408789,64952730,10360,2
2025-01-09,30581,551228,6010802,10280,1
2025-01-09,2390,558873,14070941,10240,1
2025-01-09,36773,567645,59227487,10214,5
2025-01-09,287,563339,11457008,10194,1
2025-01-09,49339,216424,65071569,10150,1
2025-01-09,287,110632,4948334,10050,2
2025-01-09,287,563339,11334161,10050,1
2025-01-09,402,101020,54659196,10002,6
2025-01-09,27298,567645,3762992,10000,5
2025-01-09,31920,101384,55437339,10000,1
2025-01-09,32594,205761,83094939,10000,1
2025-01-09,32594,101384,55437339,10000,1
2025-01-09,42336,101384,55437339,10000,1
2025-01-09,6168,567251,48697033,10000,1
2025-01-09,58070,502835,84223581,10000,1
2025-01-09,36773,510003,47844901,9990,3
2025-01-09,113,551228,24264914,9990,1
2025-01-09,11361,551228,26798117,9990,1
2025-01-09,11361,551228,13971900,9990,1
2025-01-09,11361,551228,24264914,9990,1
2025-01-09,11361,551228,24264021,9990,1
2025-01-09,78386,502221,41505201,9980,1
2025-01-09,54918,202502,35135521,9980,1
2025-01-09,49339,216424,38339841,9980,1
2025-01-09,38994,207774,56783753,9980,1
2025-01-09,43989,565724,1533733,9960,2
2025-01-09,20817,502221,23956919,9960,2
2025-01-09,20817,502221,23843801,9960,2
2025-01-09,35809,502835,54237932,9960,2
2025-01-09,38739,205611,48812506,9920,3
2025-01-09,36197,555003,34390234,9900,4
2025-01-09,10801,402279,33072855,9900,3
2025-01-09,32798,567664,56739388,9900,1
2025-01-09,65145,560271,33710493,9900,1
2025-01-09,28488,558873,26224813,9900,1
2025-01-09,28488,558846,26226389,9900,1
2025-01-09,45883,201184,64221303,9850,1
2025-01-09,53722,558873,14199164,9800,1
2025-01-09,24486,560271,43552050,9793,7
2025-01-09,36197,555003,34390202,9760,2
2025-01-09,37747,201632,53126759,9680,1
2025-01-09,202,558846,2979007,9608,1
2025-01-09,50839,205761,6960853,9600,8
2025-01-09,31119,402279,45482719,9600,3
2025-01-09,33579,206471,56168689,9600,2
2025-01-09,32395,567538,32856866,9568,2
2025-01-09,11331,551736,38892197,9568,2
2025-01-09,44078,304080,46759686,9482,1
2025-01-09,38864,567538,2115154,9400,1
2025-01-09,36886,110435,7025144,9398,2
2025-01-09,287,567665,6662914,9396,1
2025-01-09,38336,567538,2034004,9350,1
2025-01-09,287,563342,9665099,9300,1
2025-01-09,68130,567623,11459786,9244,1
2025-01-09,37747,201632,61781378,9240,2
2025-01-09,11331,301577,8060672,9160,2
2025-01-09,6168,567251,48700221,9149,1
2025-01-09,28488,558873,25297643,9100,1
2025-01-09,9866,560271,38634042,9056,3
2025-01-09,57784,207774,49558536,9000,3
2025-01-09,31119,402279,45482716,9000,2
2025-01-09,12039,551736,50540827,9000,2
2025-01-09,61240,560271,29776605,9000,1
2025-01-09,61240,560271,29776528,9000,1
2025-01-09,21825,205761,25590101,9000,1
2025-01-09,61240,560271,29776591,9000,1
2025-01-09,61240,560271,29776559,9000,1
2025-01-09,18395,502835,21653449,9000,1
2025-01-09,11361,551228,26798335,8990,1
2025-01-09,64914,551228,57527643,8990,1
2025-01-09,11361,551228,13973310,8990,1
2025-01-09,32798,567662,56746521,8980,1
2025-01-09,57720,567538,14955438,8980,1
2025-01-09,36773,567645,59249266,8978,3
2025-01-09,66139,566061,36158705,8978,1
2025-01-09,44078,304080,46761149,8962,2
2025-01-09,55534,502835,42000436,8940,3
2025-01-09,24587,560271,34768478,8940,3
2025-01-09,4643,558873,9786941,8910,1
2025-01-09,25016,558846,19602952,8900,1
2025-01-09,25016,551180,19506938,8900,1
2025-01-09,61240,560271,29776602,8900,1
2025-01-09,15375,558846,14180941,8900,1
2025-01-09,15375,558846,12795947,8900,1
2025-01-09,65103,560271,15403716,8880,3
2025-01-09,57720,507843,14955411,8880,1
2025-01-09,2326,204964,7259418,8800,1
2025-01-09,6105,566647,28712358,8800,1
2025-01-09,43989,565724,1534367,8800,1
2025-01-09,19634,207774,4214224,8800,1
2025-01-09,20017,402279,21515520,8800,1
2025-01-09,27037,502280,4124392,8800,1
2025-01-09,37375,506539,47949461,8790,2
2025-01-09,30581,551228,6010789,8780,1
2025-01-09,6959,216173,57108833,8780,1
2025-01-09,52214,558873,35131339,8778,1
2025-01-09,54587,558846,5965327,8756,2
2025-01-09,21833,551732,47166200,8712,1
2025-01-09,65145,560271,33710492,8700,1
2025-01-09,6174,551180,5323854,8670,2
2025-01-09,10130,206440,39744803,8640,3
2025-01-09,4643,551180,9815893,8613,3
2025-01-09,37747,201632,44145976,8580,2
2025-01-09,17430,565724,18397539,8500,1
2025-01-09,6168,567251,48697106,8334,2
2025-01-09,43989,565724,1534403,8322,1
2025-01-09,33579,206471,56163877,8240,2
2025-01-09,14513,110409,44753281,8200,1
2025-01-09,34226,508456,44479877,8184,3
2025-01-09,2363,506539,69080105,8148,1
2025-01-09,26549,216173,3753389,8080,6
2025-01-09,46848,560271,48103511,8031,3
2025-01-09,32809,509434,7145557,8000,6
2025-01-09,29201,201351,82949429,8000,1
2025-01-09,61240,560271,29776523,8000,1
2025-01-09,4541,560271,29776586,8000,1
2025-01-09,4541,560271,29776525,8000,1
2025-01-09,4541,560271,29776523,8000,1
2025-01-09,61240,560271,29776593,8000,1
2025-01-09,61240,560271,29776588,8000,1
2025-01-09,4541,560271,29776519,8000,1
2025-01-09,4541,560271,29776526,8000,1
2025-01-09,61240,560271,29776519,8000,1
2025-01-09,11106,558846,15263945,8000,1
2025-01-09,6174,558846,6150255,7990,1
2025-01-09,64914,551228,26797875,7990,1
2025-01-09,16765,558873,44274966,7990,1
2025-01-09,6174,558873,5431028,7980,2
2025-01-09,11361,551228,13972897,7980,2
2025-01-09,57855,207802,42039813,7980,1
2025-01-09,63543,205611,24324607,7980,1
2025-01-09,53937,563339,3796736,7980,1
2025-01-09,61457,502221,56589306,7980,1
2025-01-09,17878,206440,44842682,7960,2
2025-01-09,29222,301577,3744892,7960,2
2025-01-09,1610,402279,55525519,7958,2
2025-01-09,45954,551736,39802085,7940,3
2025-01-09,46848,560271,34779520,7935,3
2025-01-09,20817,408789,23837315,7920,2
2025-01-09,1610,558873,59233412,7920,1
2025-01-09,61240,201925,57412699,7920,1
2025-01-09,2390,558846,7732374,7900,1
2025-01-09,35815,551228,30679325,7900,1
2025-01-09,68148,401131,321483,7880,2
2025-01-09,17973,567538,3920408,7880,1
2025-01-09,68130,216424,6571929,7850,1
2025-01-09,56210,216424,29267904,7810,1
2025-01-09,65145,560271,33710489,7800,1
2025-01-09,287,563342,11475350,7797,1
2025-01-09,72917,551732,35205322,7745,2
2025-01-09,46959,110409,41917694,7740,2
2025-01-09,29222,301577,3748459,7700,2
2025-01-09,20017,402279,5079372,7700,2
2025-01-09,20817,110365,38295164,7700,1
2025-01-09,69451,216424,46995710,7700,1
2025-01-09,28488,551180,24655113,7700,1
2025-01-09,60520,558846,4101085,7700,1
2025-01-09,287,567665,9554416,7699,1
2025-01-09,24664,502835,28677626,7640,5
2025-01-09,62431,110365,53531586,7600,4
2025-01-09,27037,502280,4098886,7600,1
2025-01-09,21267,567538,57010960,7600,1
2025-01-09,27967,206471,3884530,7560,1
2025-01-09,45954,551732,32938527,7520,3
2025-01-09,36197,555003,34390209,7520,2
2025-01-09,36197,555003,34390217,7520,2
2025-01-09,14293,551736,47455113,7508,1
2025-01-09,36773,567645,31611419,7485,3
2025-01-09,46481,567623,59131103,7480,2
2025-01-09,18753,558873,30557073,7480,1
2025-01-09,6105,566647,25679487,7480,1
2025-01-09,10130,205611,39746573,7440,3
2025-01-09,42954,402279,35187603,7440,3
2025-01-09,45954,551732,32938464,7440,3
2025-01-09,27711,560271,56195019,7440,2
2025-01-09,6105,207774,38817122,7410,1
2025-01-09,36197,555003,34390179,7400,3
2025-01-09,18788,206440,52310580,7400,1
2025-01-09,25016,558873,18429549,7400,1
2025-01-09,52850,205761,4454543,7390,1
2025-01-09,61457,502221,56589110,7380,1
2025-01-09,1918,101535,65253458,7372,2
2025-01-09,66250,215913,40960783,7360,2
2025-01-09,36197,555003,52303147,7350,1
2025-01-09,28488,558846,24655108,7315,1
2025-01-09,6168,567251,48697027,7315,1
2025-01-09,17430,565724,18643469,7300,2
2025-01-09,24486,560271,43537221,7293,6
2025-01-09,51172,214104,42147895,7280,1
2025-01-09,20817,408789,25559007,7260,1
2025-01-09,37375,506539,47949458,7250,1
2025-01-09,2326,204964,4405685,7238,2
2025-01-09,18788,205611,41679367,7200,1
2025-01-09,2326,204964,10371672,7200,1
2025-01-09,24486,560271,12975868,7194,4
2025-01-09,24486,560271,43537232,7192,8
2025-01-09,13492,408789,17284960,7150,1
2025-01-09,36197,555003,34390200,7120,4
2025-01-09,2390,558873,14070943,7120,1
2025-01-09,35845,201632,47626881,7080,3
2025-01-09,869,214099,59037182,7028,1
2025-01-09,287,563339,9622432,7020,1
2025-01-09,46848,560271,34778483,7016,2
2025-01-09,2326,204964,12704332,7000,3
2025-01-09,25561,563342,3751365,7000,1
2025-01-09,50867,564647,29163227,7000,1
2025-01-09,18357,200181,56504933,6999,1
2025-01-09,287,563342,6896993,6999,1
2025-01-09,54587,558846,16858095,6990,1
2025-01-09,11361,551228,14647174,6990,1
2025-01-09,64914,551228,26798335,6990,1
2025-01-09,13415,100487,37339153,6980,3
2025-01-09,52850,205761,4085712,6980,2
2025-01-09,18433,206471,46616855,6980,2
2025-01-09,7683,100487,53904716,6980,1
2025-01-09,32798,567662,56729813,6980,1
2025-01-09,27123,507515,4680344,6980,1
2025-01-09,65145,560271,27186756,6980,1
2025-01-09,69373,507843,49654126,6980,1
2025-01-09,287,567665,9787176,6980,1
2025-01-09,44078,304080,46761845,6951,1
2025-01-09,44078,304080,46761841,6951,1
2025-01-09,33579,206440,56168395,6940,1
2025-01-09,2390,558846,7732367,6900,1
2025-01-09,50141,101535,61380039,6900,1
2025-01-09,2390,558846,13211086,6900,1
2025-01-09,24486,560271,43537207,6894,6
2025-01-09,287,563339,9624477,6888,1
2025-01-09,29222,301577,3732992,6880,1
2025-01-09,2390,206440,14048551,6860,2
2025-01-09,10130,206440,38711471,6840,3
2025-01-09,24486,560271,40976419,6835,5
2025-01-09,37747,201632,44145990,6820,1
2025-01-09,37747,201632,44145998,6820,1
2025-01-09,10130,206440,39745240,6800,2
2025-01-09,28793,207288,51061219,6800,2
2025-01-09,4541,110365,29776620,6800,1
2025-01-09,11106,558846,40368253,6800,1
2025-01-09,36197,555003,52295838,6800,1
2025-01-09,402,510003,28663177,6800,1
2025-01-09,18753,558873,36528867,6780,1
2025-01-09,33579,206440,56167316,6780,1
2025-01-09,45954,551732,32938510,6760,1
2025-01-09,60832,502280,60558595,6680,1
2025-01-09,62308,100992,47279335,6658,1
2025-01-09,27925,551180,42541667,6600,2
2025-01-09,10801,402279,18195343,6600,1
2025-01-09,287,567665,11309537,6599,1
2025-01-09,52214,206440,56198559,6589,1
2025-01-09,65741,205761,44040759,6560,2
2025-01-09,65072,558873,31101319,6560,2
2025-01-09,13587,509434,8658634,6540,2
2025-01-09,17430,565724,18643470,6500,2
2025-01-09,9903,506539,3974904,6500,1
2025-01-09,4541,110365,29776619,6500,1
2025-01-09,43898,214104,1754650,6500,1
2025-01-09,60520,558873,3991278,6490,1
2025-01-09,65145,560271,38101740,6480,1
2025-01-09,57720,509417,14955583,6480,1
2025-01-09,26549,502280,32710746,6480,1
2025-01-09,24080,502835,30739115,6415,1
2025-01-09,1610,402279,58309190,6399,1
2025-01-09,49339,216424,36878554,6390,1
2025-01-09,6168,567251,48696991,6389,1
2025-01-09,9866,560271,38633842,6364,2
2025-01-09,5590,206440,12572472,6346,1
2025-01-09,61381,502221,39010754,6320,1
2025-01-09,9866,560271,38634115,6319,2
2025-01-09,28488,551180,24026413,6300,4
2025-01-09,17878,206471,55921434,6279,2
2025-01-09,27123,507515,4880759,6240,2
2025-01-09,2390,558873,14044535,6230,1
2025-01-09,2390,558873,14042671,6230,1
2025-01-09,287,563342,9785466,6200,1
2025-01-09,287,563342,9785459,6200,1
2025-01-09,287,563342,9790325,6200,1
2025-01-09,53722,551180,8365771,6200,1
2025-01-09,37747,201632,44146033,6160,1
2025-01-09,67600,205611,45979024,6160,1
2025-01-09,1610,407120,36877290,6099,1
2025-01-09,48654,201351,66126632,6096,2
2025-01-09,31127,205761,39931220,6000,2
2025-01-09,21016,100487,55058330,6000,1
2025-01-09,36731,214104,32695300,6000,1
2025-01-09,11361,551228,14646621,5990,1
2025-01-09,16765,558846,57362195,5990,1
2025-01-09,16765,558873,33593114,5990,1
2025-01-09,11331,501098,27246659,5980,1
2025-01-09,53937,563342,3906955,5980,1
2025-01-09,11331,502221,14586615,5980,1
2025-01-09,6105,566647,27587294,5980,1
2025-01-09,27123,507515,4686132,5980,1
2025-01-09,16765,206363,57010183,5980,1
2025-01-09,27123,507515,4673280,5980,1
2025-01-09,36197,555003,34390226,5980,1
2025-01-09,2326,204964,4360566,5964,2
2025-01-09,27711,110365,40584822,5960,2
2025-01-09,45954,551732,32938319,5960,2
2025-01-09,10130,206471,39747133,5940,2
2025-01-09,68148,401131,287742,5940,2
2025-01-09,13587,509434,15291755,5940,2
2025-01-09,69451,407120,46995351,5940,1
2025-01-09,37747,201632,44145978,5940,1
2025-01-09,65103,560271,15402215,5920,4
2025-01-09,32809,509434,34615043,5899,1
2025-01-09,63141,206471,44261902,5880,1
2025-01-09,29222,301577,3728369,5880,1
2025-01-09,68489,401131,255259,5850,3
2025-01-09,44621,207774,56215935,5850,2
2025-01-09,69373,216173,48571170,5820,1
2025-01-09,19634,110409,4211188,5800,2
2025-01-09,46398,301577,31702115,5800,1
2025-01-09,24486,560271,41027068,5796,4
2025-01-09,6174,551180,5261682,5780,2
2025-01-09,66139,566061,40650891,5780,1
2025-01-09,18753,558873,54934167,5780,1
2025-01-09,45954,551732,32938539,5760,2
2025-01-09,24664,502835,28678492,5748,4
2025-01-09,9866,560271,38633366,5728,1
2025-01-09,10801,402279,33072874,5720,1
2025-01-09,36895,551180,34779936,5703,1
2025-01-09,7197,216173,48072671,5700,2
2025-01-09,57784,207774,49558534,5700,2
2025-01-09,32798,567664,57803292,5700,1
2025-01-09,48623,216173,27998469,5699,1
2025-01-09,24486,560271,12972072,5695,3
2025-01-09,53937,563339,3792244,5680,1
2025-01-09,18372,560271,62650048,5670,3
2025-01-09,18372,560271,52893083,5670,3
2025-01-09,61463,502221,31579090,5621,1
2025-01-09,24931,207288,3713084,5610,1
2025-01-09,17497,110435,61771008,5600,2
2025-01-09,28488,558846,23468321,5600,1
2025-01-09,287,567665,11422945,5598,1
2025-01-09,24486,560271,13977527,5597,3
2025-01-09,30547,216173,20842527,5592,3
2025-01-09,36773,567645,58479559,5588,2
2025-01-09,38994,207774,56783931,5580,1
2025-01-09,1918,101535,60180116,5547,1
2025-01-09,14293,205611,79861756,5540,1
2025-01-09,2390,558846,14075163,5530,1
2025-01-09,36197,555003,34390192,5520,2
2025-01-09,2390,206440,14070975,5520,1
2025-01-09,1289,205761,42755499,5500,1
2025-01-09,23380,205582,29755518,5500,1
2025-01-09,30779,205761,10160573,5500,1
2025-01-09,17497,207802,58492861,5500,1
2025-01-09,18094,216424,8293776,5500,1
2025-01-09,402,101020,54659343,5499,3
2025-01-09,46848,560271,48102468,5490,2
2025-01-09,49339,216424,65071568,5490,1
2025-01-09,54587,558846,6608935,5478,1
2025-01-09,6168,567251,48696999,5463,1
2025-01-09,33579,206440,56168477,5460,1
2025-01-09,28488,558846,23462229,5452,1
2025-01-09,5590,206440,14027447,5446,1
2025-01-09,4643,551180,9742655,5445,1
2025-01-09,24664,502835,28675767,5438,2
2025-01-09,5590,206440,53484851,5437,1
2025-01-09,68636,216173,39331381,5415,3
2025-01-09,37375,506539,47949471,5400,2
2025-01-09,23067,206440,62741928,5400,2
2025-01-09,59074,206440,44349993,5400,2
2025-01-09,52070,567538,4549700,5400,1
2025-01-09,14755,110365,64460294,5400,1
2025-01-09,48623,216173,27998467,5398,2
2025-01-09,33579,206471,56165558,5360,1
2025-01-09,46398,301577,31702104,5350,1
2025-01-09,6105,566647,28712257,5300,1
2025-01-09,62629,205761,52862182,5290,1
2025-01-09,21267,510003,29532931,5288,3
2025-01-09,36773,567645,32429889,5280,4
2025-01-09,34698,551732,40303452,5280,2
2025-01-09,29222,301577,3713084,5280,1
2025-01-09,9866,560271,38634575,5273,1
2025-01-09,33579,206440,56166963,5260,1
2025-01-09,46398,301577,31702101,5250,1
2025-01-09,54614,560271,55421253,5236,1
2025-01-09,45883,201184,44705463,5230,1
2025-01-09,53937,563342,4013805,5220,1
2025-01-09,6174,408789,12308636,5150,5
2025-01-09,62193,216424,38988729,5100,1
2025-01-09,33579,206471,56168446,5060,1
2025-01-09,26549,207288,3749319,5040,3
2025-01-09,33579,206440,56164585,5040,2
2025-01-09,287,563339,9648823,5025,1
2025-01-09,33579,206471,56168402,5020,1
2025-01-09,44709,205761,10151296,5000,2
2025-01-09,36197,555003,34390238,5000,1
2025-01-09,31127,205761,45453014,5000,1
2025-01-09,27711,560271,38340813,5000,1
2025-01-09,14293,551732,61670535,4992,1
2025-01-09,36477,566647,3757200,4990,1
2025-01-09,11361,551228,13972383,4990,1
2025-01-09,5590,206440,13979577,4982,1
2025-01-09,1610,560271,31588089,4980,1
2025-01-09,65145,560271,33710505,4980,1
2025-01-09,24587,502835,57546131,4980,1
2025-01-09,51172,214104,42147892,4980,1
2025-01-09,27853,551228,19311208,4980,1
2025-01-09,20817,304080,40835020,4980,1
2025-01-09,65145,560271,38102051,4980,1
2025-01-09,43304,506539,3757200,4979,1
2025-01-09,4643,558873,9786581,4950,1
2025-01-09,33579,206471,56168695,4920,1
2025-01-09,33579,206440,56168919,4920,1
2025-01-09,18395,502835,19136857,4900,1
2025-01-09,53722,558846,7133778,4900,1
2025-01-09,24486,560271,43537225,4899,5
2025-01-09,287,567665,16871469,4899,1
2025-01-09,38994,207802,31916438,4884,2
2025-01-09,71094,563339,19590750,4875,1
2025-01-09,24486,560271,43549297,4870,3
2025-01-09,7197,216173,2124109,4800,1
2025-01-09,21825,201351,25572790,4800,1
2025-01-09,14513,110409,51735801,4800,1
2025-01-09,24486,560271,14034624,4780,2
2025-01-09,35809,502835,53750613,4780,1
2025-01-09,36773,567645,59249255,4770,3
2025-01-09,36773,567645,15622618,4763,2
2025-01-09,18372,560271,52893024,4740,3
2025-01-09,33054,510003,39191826,4736,2
2025-01-09,59932,402279,42997105,4730,1
2025-01-09,35845,401131,47626933,4730,1
2025-01-09,18357,216173,57108389,4699,1
2025-01-09,24486,560271,4746968,4697,5
2025-01-09,33579,206471,56166550,4680,1
2025-01-09,65741,205761,44040782,4650,1
2025-01-09,402,551228,22660924,4624,1
2025-01-09,16765,206361,3696177,4620,7
2025-01-09,10801,402279,33072867,4620,1
2025-01-09,18356,216173,57789383,4579,1
2025-01-09,38994,207774,56783827,4576,1
2025-01-09,5590,206440,14027361,4573,1
2025-01-09,33579,206440,56168953,4540,1
2025-01-09,33610,567645,54878785,4536,3
2025-01-09,10130,206471,39744931,4500,3
2025-01-09,27298,567645,46176043,4500,2
2025-01-09,50294,509434,29443933,4500,1
2025-01-09,17497,214099,45457455,4500,1
2025-01-09,33054,510003,32431256,4500,1
2025-01-09,48461,207288,25702075,4500,1
2025-01-09,14000,214099,4599510,4500,1
2025-01-09,20017,215913,22259901,4500,1
2025-01-09,30020,201184,15630829,4500,1
2025-01-09,24486,560271,43537219,4495,5
2025-01-09,36773,567645,41190639,4491,2
2025-01-09,5590,206440,14028480,4491,1
2025-01-09,44078,304080,46761169,4481,1
2025-01-09,28944,507515,56999425,4480,1
2025-01-09,53386,510003,25784687,4464,3
2025-01-09,30581,551228,4201495,4448,2
2025-01-09,18372,560271,57129497,4440,3
2025-01-09,36197,555003,34390191,4440,3
2025-01-09,36773,567645,36745573,4402,2
2025-01-09,23067,206440,57427995,4400,2
2025-01-09,23067,206440,56074001,4400,1
2025-01-09,20817,551180,42948995,4400,1
2025-01-09,13587,216173,19457399,4400,1
2025-01-09,68148,401131,322584,4400,1
2025-01-09,35809,502835,54237984,4380,1
2025-01-09,23063,567251,5489796,4380,1
2025-01-09,65072,402279,31048524,4360,2
2025-01-09,7160,401534,64861162,4360,1
2025-01-09,30779,216173,12247708,4356,2
2025-01-09,38994,207774,56783708,4356,2
2025-01-09,64354,401534,57145711,4350,1
2025-01-09,18094,214099,28630234,4320,1
2025-01-09,24664,502835,28670525,4311,3
2025-01-09,28488,551180,26129441,4310,1
2025-01-09,46848,110365,57546227,4286,2
2025-01-09,29222,301577,3743876,4280,1
2025-01-09,31880,402279,55797710,4280,1
2025-01-09,37191,207288,42143424,4280,1
2025-01-09,68148,401131,288855,4270,1
2025-01-09,2326,204964,4405694,4255,1
2025-01-09,12998,567538,32844157,4200,1
2025-01-09,28488,558846,24672703,4200,1
2025-01-09,24486,560271,12976207,4197,3
2025-01-09,17878,206471,55922010,4186,2
2025-01-09,28488,551180,25001629,4180,1
2025-01-09,6174,551180,5352139,4180,1
2025-01-09,30581,551228,28228384,4180,1
2025-01-09,10801,402279,33072884,4180,1
2025-01-09,68439,205611,47900073,4160,2
2025-01-09,16739,502835,42714632,4160,1
2025-01-09,4643,551180,9742804,4158,1
2025-01-09,1918,101535,60180115,4149,1
2025-01-09,54614,560271,53069559,4140,3
2025-01-09,62196,560271,1983739,4140,2
2025-01-09,2390,551180,14075152,4140,1
2025-01-09,24486,560271,43546225,4137,3
2025-01-09,2390,551180,13506090,4130,1
2025-01-09,5590,206440,12995380,4082,1
2025-01-09,5590,206440,13982905,4075,1
2025-01-09,5590,206440,78916873,4075,1
2025-01-09,9866,560271,38634215,4073,1
2025-01-09,36197,555003,34390193,4040,1
2025-01-09,24664,502835,28679770,4038,3
2025-01-09,24269,560271,33479552,4000,4
2025-01-09,41695,216173,51595416,4000,3
2025-01-09,37621,551180,40321103,4000,2
2025-01-09,29194,206440,63070270,4000,1
2025-01-09,202,558846,2624512,4000,1
2025-01-09,33579,206471,56167135,4000,1
2025-01-09,13415,100487,57906898,4000,1
2025-01-09,1610,216173,57108394,3999,1
2025-01-09,44078,304080,46761178,3999,1
2025-01-09,67676,301577,65144586,3990,1
2025-01-09,11361,205582,26798478,3990,1
2025-01-09,17878,206471,56095963,3990,1
2025-01-09,42954,402279,3777418,3990,1
2025-01-09,11361,551228,13972886,3990,1
2025-01-09,24677,206471,60313945,3990,1
2025-01-09,46848,560271,53126383,3988,1
2025-01-09,24097,201351,4120905,3980,1
2025-01-09,55200,401131,45820205,3980,1
2025-01-09,38573,565724,27849294,3980,1
2025-01-09,17973,567538,3791393,3980,1
2025-01-09,16765,558846,57362210,3980,1
2025-01-09,17878,206440,44900655,3980,1
2025-01-09,12879,558846,1523825,3980,1
2025-01-09,35639,205582,65106959,3980,1
2025-01-09,60520,408789,4046194,3980,1
2025-01-09,35845,401131,47626738,3970,1
2025-01-09,68111,401534,10876593,3960,2
2025-01-09,65103,560271,15403663,3960,2
2025-01-09,56463,201486,50928240,3960,2
2025-01-09,36773,567645,34483150,3960,2
2025-01-09,45954,551736,39802016,3960,2
2025-01-09,23063,201632,6123978,3960,1
2025-01-09,20817,408789,24878193,3960,1
2025-01-09,54108,551736,45979232,3960,1
2025-01-09,23063,201632,6124701,3960,1
2025-01-09,33579,206440,56168936,3940,1
2025-01-09,2390,551180,14052005,3920,1
2025-01-09,68636,100487,50921944,3904,7
2025-01-09,44621,101535,35139725,3900,1
2025-01-09,6105,566647,28712372,3900,1
2025-01-09,24486,560271,40976397,3897,3
2025-01-09,24486,560271,41027063,3897,3
2025-01-09,24486,560271,43536315,3896,4
2025-01-09,27298,567645,46176343,3888,2
2025-01-09,65103,560271,15403649,3880,1
2025-01-09,52181,551180,47030325,3874,1
2025-01-09,75761,216424,54923192,3850,1
2025-01-09,60832,205611,60561861,3830,1
2025-01-09,46848,560271,52742748,3828,1
2025-01-09,46848,560271,52742745,3828,1
2025-01-09,21267,507843,57010951,3810,1
2025-01-09,62241,401534,54500785,3804,3
2025-01-09,28793,207288,31863120,3800,1
2025-01-09,18356,558846,36524171,3799,1
2025-01-09,1610,558846,36524171,3799,1
2025-01-09,17878,206471,55913509,3780,2
2025-01-09,45954,551736,39802074,3760,2
2025-01-09,72917,551736,35205312,3760,2
2025-01-09,53386,216424,25987592,3745,1
2025-01-09,52578,201632,55286000,3738,1
2025-01-09,33579,206440,56166089,3720,1
2025-01-09,13415,100487,37340882,3700,1
2025-01-09,19634,110409,4211200,3700,1
2025-01-09,58801,566647,47534197,3690,1
2025-01-09,63704,507515,8331791,3680,1
2025-01-09,42797,558846,3781635,3680,1
2025-01-09,28488,206440,25222264,3680,1
2025-01-09,17413,567645,17899372,3672,1
2025-01-09,46848,560271,48103562,3638,1
2025-01-09,46848,560271,57546252,3638,1
2025-01-09,28488,206440,23468139,3635,1
2025-01-09,28488,216158,17002251,3635,1
2025-01-09,9866,560271,38634200,3619,1
2025-01-09,9866,560271,38634121,3619,1
2025-01-09,9866,560271,38634105,3619,1
2025-01-09,9866,560271,38633384,3619,1
2025-01-09,40107,205272,60203024,3618,1
2025-01-09,13157,506536,20442802,3611,1
2025-01-09,18745,207288,26262332,3600,2
2025-01-09,287,563339,27388423,3600,1
2025-01-09,53937,563339,3858570,3600,1
2025-01-09,9389,408789,59186682,3600,1
2025-01-09,9866,560271,38634026,3600,1
2025-01-09,1610,215913,58335719,3598,1
2025-01-09,6174,558846,5266292,3590,1
2025-01-09,11361,551228,28289272,3570,1
2025-01-09,49789,216173,50979440,3567,2
2025-01-09,26549,216173,3767739,3560,2
2025-01-09,13587,509434,9052987,3560,2
2025-01-09,10764,215913,6014701,3548,1
2025-01-09,24269,205611,31489762,3540,3
2025-01-09,37747,201632,61781380,3520,1
2025-01-09,9866,560271,38634353,3519,1
2025-01-09,68130,507843,7432016,3510,1
2025-01-09,68148,401131,347819,3500,1
2025-01-09,28488,558846,24660007,3500,1
2025-01-09,31119,402279,45482664,3500,1
2025-01-09,21016,100487,55013615,3500,1
2025-01-09,9866,560271,74205599,3500,1
2025-01-09,21016,100487,55058331,3500,1
2025-01-09,31119,402279,45482721,3500,1
2025-01-09,18433,206363,41450709,3490,1
2025-01-09,52105,551228,60678761,3487,1
2025-01-09,16765,558846,57362160,3480,1
2025-01-09,9866,560271,38634010,3455,1
2025-01-09,37621,214099,40319228,3443,1
2025-01-09,40107,401131,55203296,3427,1
2025-01-09,24664,402279,28688309,3419,2
2025-01-09,31119,402279,45482669,3400,1
2025-01-09,28793,207288,46165187,3400,1
2025-01-09,1610,402279,55525517,3399,1
2025-01-09,24486,560271,43537226,3397,3
2025-01-09,24486,560271,43536316,3397,3
2025-01-09,62548,215913,36752584,3380,1
2025-01-09,22584,205611,39963132,3360,2
2025-01-09,18372,560271,40488471,3360,2
2025-01-09,50294,502835,64249439,3360,2
2025-01-09,69067,565724,18399213,3360,1
2025-01-09,36197,555003,34390236,3360,1
2025-01-09,36267,565724,24229361,3360,1
2025-01-09,33579,206471,44273638,3360,1
2025-01-09,2326,204964,6841055,3346,1
2025-01-09,33579,206440,56168935,3320,1
2025-01-09,54614,560271,52737624,3312,1
2025-01-09,50839,205761,6960880,3300,3
2025-01-09,68148,401131,288345,3300,1
2025-01-09,9866,560271,38634028,3300,1
2025-01-09,35639,402279,49461922,3300,1
2025-01-09,1610,205272,41700716,3299,1
2025-01-09,24486,560271,43556461,3297,3
