date,shop,genre,item,sales,units
2024-04-06,24664,502835,28679745,3492,2
2024-04-06,202,558846,2624642,3492,1
2024-04-06,18433,558846,41450445,3480,1
2024-04-06,37747,201632,60630304,3465,1
2024-04-06,193,509434,25151182,3440,1
2024-04-06,193,560271,17674132,3420,1
2024-04-06,193,560271,17674101,3420,1
2024-04-06,193,560271,17674181,3420,1
2024-04-06,193,560271,17674221,3420,1
2024-04-06,193,110365,17674252,3400,5
2024-04-06,45883,201184,50544661,3400,1
2024-04-06,28793,207288,51061219,3400,1
2024-04-06,193,560271,14740256,3400,1
2024-04-06,69067,565724,27849289,3381,1
2024-04-06,69373,101020,49629660,3380,1
2024-04-06,36197,555003,53011878,3360,3
2024-04-06,18372,560271,57053206,3360,2
2024-04-06,57784,207774,49558544,3360,1
2024-04-06,42413,216173,31878776,3300,3
2024-04-06,6590,402279,59586383,3300,2
2024-04-06,680,205272,41173650,3300,1
2024-04-06,680,205272,41173606,3300,1
2024-04-06,54108,402279,45978462,3300,1
2024-04-06,525,563339,63273301,3300,1
2024-04-06,36197,555003,34390234,3300,1
2024-04-06,680,205272,41173639,3300,1
2024-04-06,36495,206471,28025647,3300,1
2024-04-06,6590,402279,37033443,3300,1
2024-04-06,37719,205582,19477203,3300,1
2024-04-06,16765,558846,26839530,3290,1
2024-04-06,6174,551180,5278484,3280,2
2024-04-06,20354,201351,60084350,3280,1
2024-04-06,31649,560271,47118365,3280,1
2024-04-06,18372,560271,46647274,3280,1
2024-04-06,32395,507843,51875923,3280,1
2024-04-06,525,563339,38586822,3280,1
2024-04-06,38994,207802,31916438,3256,2
2024-04-06,35518,206440,35846127,3253,1
2024-04-06,69067,565724,18644074,3250,1
2024-04-06,43304,506539,3759053,3240,1
2024-04-06,23063,201632,6124062,3209,1
2024-04-06,23067,206440,52397710,3200,2
2024-04-06,23067,206440,52397709,3200,2
2024-04-06,30991,216424,49989996,3200,2
2024-04-06,193,560271,17674317,3200,1
2024-04-06,23067,206440,52397916,3200,1
2024-04-06,23067,206440,37196748,3200,1
2024-04-06,23067,206440,52397917,3200,1
2024-04-06,287,567665,10554776,3199,1
2024-04-06,24486,560271,12929132,3198,2
2024-04-06,54108,402279,45979182,3190,2
2024-04-06,10801,402279,25857221,3190,1
2024-04-06,18433,551180,40642677,3190,1
2024-04-06,25914,216424,28616652,3188,1
2024-04-06,3005,202502,45408535,3182,1
2024-04-06,40107,401131,55204088,3182,1
2024-04-06,28488,551180,24616210,3181,1
2024-04-06,28488,551180,25019886,3181,1
2024-04-06,26549,216173,3767739,3180,2
2024-04-06,20354,201351,47449041,3180,1
2024-04-06,7160,401534,64860005,3180,1
2024-04-06,23063,201632,6123978,3180,1
2024-04-06,53722,551180,8365889,3170,1
2024-04-06,24587,560271,59856339,3168,1
2024-04-06,24587,560271,36698875,3168,1
2024-04-06,31301,201632,83028693,3168,1
2024-04-06,36197,555003,34390245,3160,2
2024-04-06,15753,560271,62891264,3160,1
2024-04-06,53937,563342,3908779,3160,1
2024-04-06,20354,506536,53416017,3150,1
2024-04-06,202,551180,2624371,3148,1
2024-04-06,69067,565724,27849296,3113,1
2024-04-06,2457,551180,58817850,3100,1
2024-04-06,33379,100487,41216811,3100,1
2024-04-06,12234,214781,6416552,3100,1
2024-04-06,6174,551180,6166308,3070,1
2024-04-06,24664,502835,28677626,3056,2
2024-04-06,69067,565724,20462413,3055,1
2024-04-06,35639,216173,36520975,3040,3
2024-04-06,31649,560271,56510633,3000,3
2024-04-06,27711,560271,41239758,3000,3
2024-04-06,24486,560271,38487986,3000,3
2024-04-06,26549,216173,3996821,3000,3
2024-04-06,10130,206471,39744931,3000,2
2024-04-06,28285,100487,54374811,3000,2
2024-04-06,680,205272,41173651,3000,1
2024-04-06,31119,402279,26029747,3000,1
2024-04-06,54232,508456,49538162,3000,1
2024-04-06,2326,204964,4360550,3000,1
2024-04-06,28488,551180,25243637,3000,1
2024-04-06,32798,563342,38585718,3000,1
2024-04-06,28488,558846,23461371,2999,1
2024-04-06,30547,402279,17450165,2996,2
2024-04-06,53937,563339,3864752,2990,1
2024-04-06,6174,558873,4773287,2990,1
2024-04-06,6174,558846,4957845,2990,1
2024-04-06,32876,201351,63618481,2990,1
2024-04-06,6174,558846,5172420,2990,1
2024-04-06,27711,560271,40584439,2980,1
2024-04-06,30547,216173,20842463,2980,1
2024-04-06,27967,206471,3763773,2980,1
2024-04-06,18433,551180,41451015,2980,1
2024-04-06,24587,509434,34766646,2980,1
2024-04-06,24587,560271,48089009,2980,1
2024-04-06,24587,560271,48664325,2980,1
2024-04-06,24587,560271,57545952,2980,1
2024-04-06,24587,560271,48089017,2980,1
2024-04-06,27967,206471,3793507,2980,1
2024-04-06,24587,560271,36716284,2980,1
2024-04-06,24587,560271,48311913,2980,1
2024-04-06,6590,215913,37033498,2980,1
2024-04-06,24587,560271,48311915,2980,1
2024-04-06,24587,560271,48087566,2980,1
2024-04-06,18433,206471,46616855,2980,1
2024-04-06,48866,408789,31093253,2980,1
2024-04-06,37747,201632,61781389,2970,1
2024-04-06,36197,555003,34390179,2960,2
2024-04-06,45954,551732,32938357,2960,2
2024-04-06,18372,560271,52893024,2960,2
2024-04-06,525,563339,38586518,2960,1
2024-04-06,525,563339,38586764,2960,1
2024-04-06,54118,201351,45664884,2900,2
2024-04-06,34698,408789,40304361,2888,1
2024-04-06,193,110365,9699942,2880,4
2024-04-06,24587,560271,48088465,2880,1
2024-04-06,525,563339,49293855,2880,1
2024-04-06,193,560271,14740301,2880,1
2024-04-06,35845,401131,41270227,2880,1
2024-04-06,20354,201351,45794765,2880,1
2024-04-06,24587,560271,48088322,2880,1
2024-04-06,54118,506536,58262177,2880,1
2024-04-06,6168,567251,4191926,2871,1
2024-04-06,18753,551180,4017675,2870,1
2024-04-06,24269,560271,9703622,2870,1
2024-04-06,17279,205611,22599478,2838,1
2024-04-06,35518,210022,38169154,2834,1
2024-04-06,17497,110435,61771008,2800,2
2024-04-06,193,560271,25151163,2800,1
2024-04-06,18788,560271,80221382,2800,1
2024-04-06,61381,205611,39011527,2800,1
2024-04-06,24486,560271,43537204,2798,3
2024-04-06,24486,560271,43545224,2797,3
2024-04-06,525,563339,38585847,2792,3
2024-04-06,1918,207774,56136858,2778,2
2024-04-06,60471,207288,41229778,2760,2
2024-04-06,15753,560271,33683773,2760,2
2024-04-06,68565,560271,4347335,2760,2
2024-04-06,37621,551180,40320897,2750,1
2024-04-06,4643,551180,9714101,2750,1
2024-04-06,4643,551180,5402259,2750,1
2024-04-06,24587,509434,53212913,2728,1
2024-04-06,53386,208532,26334938,2728,1
2024-04-06,34226,508456,44479877,2728,1
2024-04-06,40107,401131,26341945,2727,1
2024-04-06,24664,502835,28675767,2719,1
2024-04-06,287,563339,11388263,2719,1
2024-04-06,193,560271,78306882,2709,1
2024-04-06,31649,560271,60638844,2700,3
2024-04-06,525,563342,57476829,2700,2
2024-04-06,29825,207288,53976371,2700,1
2024-04-06,37185,560271,72943835,2700,1
2024-04-06,7160,401534,64861750,2700,1
2024-04-06,32876,506536,63616199,2700,1
2024-04-06,24486,560271,12559136,2697,3
2024-04-06,4493,207288,4340234,2697,3
2024-04-06,6174,551180,5221286,2690,1
2024-04-06,6174,551180,5149234,2690,1
2024-04-06,6174,551180,5159102,2690,1
2024-04-06,6174,551180,5175751,2690,1
2024-04-06,6174,551180,5434332,2690,1
2024-04-06,6174,551180,5160623,2690,1
2024-04-06,6174,551180,5002216,2690,1
2024-04-06,73978,509434,56506532,2680,1
2024-04-06,24587,560271,48089162,2680,1
2024-04-06,27967,206471,35123324,2680,1
2024-04-06,30581,551228,28228382,2680,1
2024-04-06,69232,509434,56506532,2680,1
2024-04-06,61851,502835,63833976,2680,1
2024-04-06,65667,214781,21659664,2680,1
2024-04-06,24587,560271,56305529,2680,1
2024-04-06,24587,560271,48089167,2680,1
2024-04-06,193,560271,24105952,2640,1
2024-04-06,52214,205582,48789730,2640,1
2024-04-06,34698,207288,19076204,2631,1
2024-04-06,10749,551180,17180324,2630,1
2024-04-06,42413,502221,31878781,2610,1
2024-04-06,12234,567645,39694677,2600,1
2024-04-06,12879,558846,1523823,2600,1
2024-04-06,24486,560271,38487978,2598,2
2024-04-06,24486,560271,12932643,2598,2
2024-04-06,6174,551180,5361546,2590,1
2024-04-06,31649,560271,56510634,2580,4
2024-04-06,34698,508456,40305766,2580,1
2024-04-06,525,563342,38585489,2580,1
2024-04-06,20354,201351,45492179,2580,1
2024-04-06,525,563342,39540194,2580,1
2024-04-06,42413,502280,31878859,2570,1
2024-04-06,30779,205761,3765261,2540,1
2024-04-06,287,563339,11292259,2517,1
2024-04-06,10801,508456,22112484,2510,1
2024-04-06,193,560271,23823706,2500,1
2024-04-06,10749,551180,25982420,2500,1
2024-04-06,193,560271,23823705,2500,1
2024-04-06,525,563339,57476900,2500,1
2024-04-06,7160,401534,64861752,2500,1
2024-04-06,13588,551180,45411472,2500,1
2024-04-06,18788,207288,32755497,2500,1
2024-04-06,28488,206440,23421895,2500,1
2024-04-06,28488,551180,24029860,2500,1
2024-04-06,36886,110435,35712100,2499,1
2024-04-06,31649,560271,47118307,2499,1
2024-04-06,66383,502835,44239347,2490,1
2024-04-06,6174,551180,5295904,2490,1
2024-04-06,26549,502280,32713305,2480,1
2024-04-06,24587,560271,57473733,2480,1
2024-04-06,18433,558846,41450814,2480,1
2024-04-06,525,563339,38586670,2480,1
2024-04-06,27711,560271,40458922,2480,1
2024-04-06,45954,551732,32938464,2480,1
2024-04-06,42954,501098,3925541,2480,1
2024-04-06,24587,560271,43248231,2480,1
2024-04-06,47942,408789,31575515,2480,1
2024-04-06,55120,216424,58345971,2475,1
2024-04-06,57506,560271,36031886,2445,1
2024-04-06,193,110365,17671415,2400,2
2024-04-06,27903,201925,48400981,2400,1
2024-04-06,23067,206440,35256173,2400,1
2024-04-06,287,563339,11408650,2399,1
2024-04-06,24486,560271,43556464,2398,2
2024-04-06,287,563339,11289640,2394,1
2024-04-06,20354,201351,53416085,2380,1
2024-04-06,54118,201351,28515855,2380,1
2024-04-06,20354,201351,28515855,2380,1
2024-04-06,193,110365,17674273,2380,1
2024-04-06,36197,555003,34390219,2380,1
2024-04-06,10403,205582,31829741,2380,1
2024-04-06,193,560271,25151173,2380,1
2024-04-06,45954,551732,32938556,2380,1
2024-04-06,54118,201351,35874051,2380,1
2024-04-06,287,563342,11287999,2360,1
2024-04-06,20354,201351,31650702,2350,1
2024-04-06,15753,560271,32739139,2331,1
2024-04-06,35755,401131,30392367,2320,1
2024-04-06,57506,502221,17800703,2317,1
2024-04-06,21016,100487,46865039,2300,1
2024-04-06,59074,206440,44349998,2300,1
2024-04-06,40107,401131,25748473,2300,1
2024-04-06,68489,401131,250119,2300,1
2024-04-06,24486,560271,43537226,2298,2
2024-04-06,24486,560271,12974451,2298,2
2024-04-06,54118,201351,35874050,2280,1
2024-04-06,30581,551228,17204022,2280,1
2024-04-06,525,563342,48765669,2280,1
2024-04-06,26549,207288,3754282,2280,1
2024-04-06,24587,560271,56305606,2280,1
2024-04-06,193,560271,25247931,2250,2
2024-04-06,37747,509434,62546400,2250,2
2024-04-06,42413,502221,31878780,2250,1
2024-04-06,287,563339,9670357,2249,1
2024-04-06,20354,201351,35874057,2220,1
2024-04-06,20354,201351,28515840,2220,1
2024-04-06,193,110365,14740327,2200,2
2024-04-06,23067,206440,35262318,2200,1
2024-04-06,13415,100487,37339153,2200,1
2024-04-06,21833,551736,19272181,2200,1
2024-04-06,51806,207288,39426965,2200,1
2024-04-06,35048,401131,51977423,2200,1
2024-04-06,21833,551736,19272182,2200,1
2024-04-06,21833,551736,19272123,2200,1
2024-04-06,23067,206440,35256487,2200,1
2024-04-06,193,560271,17674062,2200,1
2024-04-06,193,560271,23823704,2200,1
2024-04-06,24867,551732,19272075,2200,1
2024-04-06,24486,560271,12984824,2198,2
2024-04-06,24486,560271,41027056,2198,2
2024-04-06,24486,560271,41027058,2198,2
2024-04-06,53937,563339,3856231,2198,1
2024-04-06,54118,201351,39568823,2180,1
2024-04-06,36197,555003,34390229,2180,1
2024-04-06,525,563339,38586622,2180,1
2024-04-06,38994,207774,56783708,2178,1
2024-04-06,68402,401131,52024032,2160,1
2024-04-06,287,563339,9642827,2154,1
2024-04-06,21267,567538,39578943,2136,1
2024-04-06,10801,508456,40459127,2120,1
2024-04-06,193,110365,17673977,2100,2
2024-04-06,37185,560271,27864888,2100,1
2024-04-06,30547,567623,20574222,2100,1
2024-04-06,16036,216173,57814506,2099,1
2024-04-06,24486,560271,12975722,2098,2
2024-04-06,6174,551180,5324227,2090,1
2024-04-06,20354,201351,56290585,2090,1
2024-04-06,525,563339,38586642,2080,1
2024-04-06,20354,201351,35411378,2070,1
2024-04-06,42595,206471,62675732,2020,1
2024-04-06,50839,205761,6960891,2000,2
2024-04-06,24486,560271,40976415,2000,2
2024-04-06,24486,560271,82699346,2000,2
2024-04-06,45954,551736,39802059,2000,2
2024-04-06,193,110365,17674235,2000,2
2024-04-06,27711,560271,40458935,2000,2
2024-04-06,66139,566061,45104951,2000,2
2024-04-06,24486,560271,43537239,2000,2
2024-04-06,27711,560271,43515764,2000,2
2024-04-06,27711,560271,30437811,2000,1
2024-04-06,12805,206440,59335730,2000,1
2024-04-06,65103,110365,15402657,2000,1
2024-04-06,26549,216173,30349232,2000,1
2024-04-06,37185,560271,27222647,1999,1
2024-04-06,55087,558846,48820725,1999,1
2024-04-06,31649,560271,53445774,1999,1
2024-04-06,30581,551228,28227621,1999,1
2024-04-06,37185,560271,83276063,1999,1
2024-04-06,31649,560271,53445366,1999,1
2024-04-06,31649,560271,53445326,1999,1
2024-04-06,20354,201351,35411381,1999,1
2024-04-06,24486,560271,12986360,1998,2
2024-04-06,4493,408789,4372496,1998,1
2024-04-06,55087,206440,2127539,1998,1
2024-04-06,31649,560271,56452783,1997,1
2024-04-06,39359,205582,52850311,1990,1
2024-04-06,6174,551180,4555610,1990,1
2024-04-06,6174,551180,5289788,1990,1
2024-04-06,6174,551180,5254446,1990,1
2024-04-06,6174,551180,5352139,1990,1
2024-04-06,6174,551180,5246862,1990,1
2024-04-06,6174,551180,5134170,1990,1
2024-04-06,193,560271,25151159,1980,1
2024-04-06,31649,560271,56452818,1980,1
2024-04-06,30547,567623,20574140,1980,1
2024-04-06,54118,201351,57167447,1980,1
2024-04-06,45954,551736,39802016,1980,1
2024-04-06,34698,551732,40305449,1980,1
2024-04-06,65103,560271,15403677,1980,1
2024-04-06,57112,205582,3791071,1980,1
2024-04-06,37747,201632,61781361,1980,1
2024-04-06,37185,560271,83275904,1980,1
2024-04-06,55568,206471,39747133,1980,1
2024-04-06,31649,560271,47118316,1980,1
2024-04-06,31301,201632,48674064,1980,1
2024-04-06,36197,555003,34390195,1980,1
2024-04-06,68402,401131,52024135,1980,1
2024-04-06,37185,560271,25028671,1980,1
2024-04-06,52578,201632,55286028,1978,1
2024-04-06,6401,216158,53147114,1970,1
2024-04-06,30547,567623,20574149,1970,1
2024-04-06,32809,509434,34615101,1910,1
2024-04-06,24486,560271,51256236,1899,2
2024-04-06,24486,560271,12974267,1899,2
2024-04-06,37621,506536,40292333,1890,1
2024-04-06,18372,560271,62650048,1890,1
2024-04-06,68402,401131,61678708,1890,1
2024-04-06,6174,401131,4851871,1890,1
2024-04-06,6174,551180,6128184,1890,1
2024-04-06,65103,560271,15402594,1880,1
2024-04-06,24269,207288,9703687,1880,1
2024-04-06,525,563342,36396160,1880,1
2024-04-06,525,563339,38586741,1880,1
2024-04-06,6590,402279,59586384,1870,1
2024-04-06,53937,563339,4022799,1859,1
2024-04-06,12234,214781,39694531,1850,1
2024-04-06,28488,551180,24000299,1817,1
2024-04-06,10130,206471,39747138,1800,1
2024-04-06,24664,502835,28678474,1800,1
2024-04-06,37185,560271,56649867,1800,1
2024-04-06,525,563339,38586757,1800,1
2024-04-06,31127,205761,35122653,1800,1
2024-04-06,13415,100487,65210564,1800,1
2024-04-06,193,110365,17674081,1800,1
2024-04-06,10130,206440,38711477,1800,1
2024-04-06,7867,110365,46007285,1800,1
2024-04-06,24486,560271,4746968,1798,2
2024-04-06,24486,560271,43530983,1797,3
2024-04-06,24486,560271,43537216,1794,2
2024-04-06,54118,201351,56290597,1790,1
2024-04-06,48623,560271,33191306,1780,1
2024-04-06,525,563342,38338427,1780,1
2024-04-06,20354,201351,61892528,1780,1
2024-04-06,54118,201351,38160777,1780,1
2024-04-06,54118,201351,61892527,1780,1
2024-04-06,15753,560271,43522501,1780,1
2024-04-06,43129,560271,33191241,1780,1
2024-04-06,54118,201351,28515830,1780,1
2024-04-06,20354,201351,38160777,1780,1
2024-04-06,21657,207288,48011007,1778,1
2024-04-06,24867,551736,19272106,1760,1
2024-04-06,21833,551736,19272069,1760,1
2024-04-06,193,560271,25151172,1760,1
2024-04-06,21833,551736,19272106,1760,1
2024-04-06,4643,551180,9746809,1760,1
2024-04-06,28488,558846,25014917,1750,1
2024-04-06,193,110365,17674246,1700,1
2024-04-06,1610,216173,57814504,1699,1
2024-04-06,50839,205761,6960868,1690,1
2024-04-06,53386,216173,25673082,1680,1
2024-04-06,65103,560271,15402844,1680,1
2024-04-06,15753,560271,40489596,1680,1
2024-04-06,18372,560271,52893083,1680,1
2024-04-06,10801,208532,20315971,1680,1
2024-04-06,15753,560271,30305651,1680,1
2024-04-06,54118,201351,39568743,1680,1
2024-04-06,21833,551736,4647145,1650,1
2024-04-06,48817,206440,59123441,1650,1
2024-04-06,30547,216173,20842459,1650,1
2024-04-06,27711,560271,50506584,1650,1
2024-04-06,54108,402279,21691037,1650,1
2024-04-06,42595,206471,62675727,1640,1
2024-04-06,3915,567645,58782369,1640,1
2024-04-06,42882,551736,38935004,1640,1
2024-04-06,27037,402279,4012204,1600,2
2024-04-06,29878,551732,7089811,1600,1
2024-04-06,24486,560271,41027064,1599,1
2024-04-06,24486,560271,12988999,1599,1
2024-04-06,24486,560271,40976425,1597,3
2024-04-06,6174,551180,5369699,1590,1
2024-04-06,193,509434,78307634,1580,1
2024-04-06,32278,567645,21606296,1580,1
2024-04-06,36666,560271,47433039,1580,1
2024-04-06,54118,201351,47862214,1580,1
2024-04-06,20354,201351,47862213,1580,1
2024-04-06,34272,565724,3764144,1560,1
2024-04-06,36197,555003,65206658,1560,1
2024-04-06,193,560271,17674213,1540,1
2024-04-06,525,563342,48765827,1540,1
2024-04-06,37747,201632,61781360,1540,1
2024-04-06,402,216424,28644243,1520,1
2024-04-06,52165,408789,35182342,1520,1
2024-04-06,6401,551180,53381023,1520,1
2024-04-06,37191,207288,3755072,1500,1
2024-04-06,43129,110365,58413765,1498,2
2024-04-06,6174,408789,12682220,1490,1
2024-04-06,31649,560271,56452837,1490,1
2024-04-06,6174,408789,12369691,1490,1
2024-04-06,54118,201351,39568821,1480,1
2024-04-06,65103,560271,15402701,1480,1
2024-04-06,193,110365,24581545,1480,1
2024-04-06,65103,560271,15403083,1480,1
2024-04-06,30198,206440,56163028,1480,1
2024-04-06,69232,509434,56506527,1480,1
2024-04-06,27711,560271,53708895,1480,1
2024-04-06,43129,560271,33191288,1480,1
2024-04-06,27711,560271,22727166,1480,1
2024-04-06,193,110365,24581544,1480,1
2024-04-06,18074,560271,55337560,1480,1
2024-04-06,23695,216424,50926559,1480,1
2024-04-06,193,509434,23936311,1480,1
2024-04-06,525,563342,49293799,1480,1
2024-04-06,36197,555003,34390191,1480,1
2024-04-06,28285,100487,54369473,1480,1
2024-04-06,62241,401534,54503850,1438,1
2024-04-06,34698,551736,40305435,1430,1
2024-04-06,52214,205582,48789723,1408,1
2024-04-06,525,563342,57476838,1400,1
2024-04-06,24486,560271,12990660,1399,1
2024-04-06,43129,560271,33191287,1399,1
2024-04-06,41398,401534,28364093,1390,1
2024-04-06,6174,408789,12663498,1390,1
2024-04-06,15753,560271,62883402,1380,1
2024-04-06,35639,216173,40481687,1380,1
2024-04-06,68402,401131,46146123,1380,1
2024-04-06,62979,555421,63000157,1380,1
2024-04-06,24486,560271,12976621,1349,1
2024-04-06,24664,502835,41614477,1346,1
2024-04-06,24664,502835,28679770,1346,1
2024-04-06,50839,205761,6960885,1300,1
2024-04-06,24486,560271,13939870,1300,1
2024-04-06,24486,560271,40976416,1299,1
2024-04-06,24486,560271,41027038,1299,1
2024-04-06,24486,560271,12990144,1299,1
2024-04-06,24486,560271,12987514,1299,1
2024-04-06,24486,560271,12928873,1299,1
2024-04-06,24486,560271,12932741,1299,1
2024-04-06,24486,560271,35102044,1299,1
2024-04-06,36886,214104,55226734,1299,1
2024-04-06,24486,560271,41027063,1299,1
2024-04-06,24486,560271,12987043,1299,1
2024-04-06,24486,560271,12581547,1299,1
2024-04-06,24486,560271,43537236,1299,1
2024-04-06,4493,207288,4371762,1290,1
2024-04-06,525,563342,38585765,1280,1
2024-04-06,525,563342,38586057,1280,1
2024-04-06,28285,100487,54360977,1280,1
2024-04-06,41695,216173,41485961,1280,1
2024-04-06,31649,560271,53446909,1249,1
2024-04-06,31649,560271,53447617,1249,1
2024-04-06,31649,560271,53447372,1249,1
2024-04-06,31649,560271,83055652,1249,1
2024-04-06,31649,560271,53447708,1249,1
2024-04-06,31649,560271,53447537,1249,1
2024-04-06,31649,560271,53447934,1249,1
2024-04-06,31649,560271,53447683,1249,1
2024-04-06,24486,560271,12976207,1249,1
2024-04-06,29878,551736,5507108,1236,1
2024-04-06,50839,205761,6960912,1200,1
2024-04-06,3915,567645,37422646,1200,1
2024-04-06,57784,207774,49558547,1200,1
2024-04-06,17332,216424,50834889,1200,1
2024-04-06,68148,401131,23736725,1200,1
2024-04-06,24486,560271,41028115,1199,1
2024-04-06,24486,560271,12935660,1199,1
2024-04-06,24486,560271,41027039,1199,1
2024-04-06,24486,560271,43552050,1199,1
2024-04-06,24486,560271,12940379,1199,1
2024-04-06,62241,401534,54510426,1199,1
2024-04-06,24486,560271,43537211,1198,2
2024-04-06,287,563342,9551411,1198,1
2024-04-06,24486,560271,12973266,1196,2
2024-04-06,24486,560271,43537214,1196,2
2024-04-06,6174,551180,5121336,1190,1
2024-04-06,36197,555003,34390194,1180,1
2024-04-06,66874,208532,46820338,1180,1
2024-04-06,65103,560271,15401309,1180,1
2024-04-06,36197,555003,34392472,1180,1
2024-04-06,32798,563342,48765874,1180,1
2024-04-06,46959,110409,41917693,1180,1
2024-04-06,30547,214781,22263374,1180,1
2024-04-06,287,563339,9622432,1170,1
2024-04-06,193,560271,78306878,1164,1
2024-04-06,35518,502835,22739684,1158,1
2024-04-06,193,110365,14740331,1100,1
2024-04-06,37747,201632,58746459,1100,1
2024-04-06,24486,560271,12579097,1099,1
2024-04-06,24486,560271,12558015,1099,1
2024-04-06,24486,560271,12972072,1099,1
2024-04-06,24486,560271,43537248,1099,1
2024-04-06,24486,560271,12554100,1099,1
2024-04-06,24486,560271,40976413,1099,1
2024-04-06,24486,560271,12556748,1099,1
2024-04-06,24486,560271,12931269,1099,1
2024-04-06,24486,560271,43537240,1099,1
2024-04-06,24486,560271,12975085,1099,1
2024-04-06,27903,402279,65439048,1080,1
2024-04-06,11245,204964,2753613,1080,1
2024-04-06,287,563339,11425174,1079,1
2024-04-06,287,563339,4766676,1078,1
2024-04-06,44709,205761,10161099,1077,1
2024-04-06,12879,567434,31071120,1054,1
2024-04-06,44621,567645,3753888,1000,1
2024-04-06,27711,560271,66670217,1000,1
2024-04-06,27711,560271,57701085,1000,1
2024-04-06,43129,560271,33193322,1000,1
2024-04-06,24486,560271,12989971,1000,1
2024-04-06,36666,560271,47428233,1000,1
2024-04-06,37621,551180,40319030,1000,1
2024-04-06,27711,560271,43512518,1000,1
2024-04-06,27711,560271,40498439,1000,1
2024-04-06,20354,201351,51842465,1000,1
2024-04-06,27711,560271,48704785,1000,1
2024-04-06,27711,560271,45783903,1000,1
2024-04-06,65103,560271,15401292,1000,1
2024-04-06,27711,560271,30299645,1000,1
2024-04-06,36666,560271,47414381,1000,1
2024-04-06,4541,206471,36459082,1000,1
2024-04-06,33379,100487,44188441,1000,1
2024-04-06,27711,560271,40512759,1000,1
2024-04-06,27711,560271,43515932,1000,1
2024-04-06,28285,100487,82874836,1000,1
2024-04-06,48623,560271,33193316,1000,1
2024-04-06,16027,551732,4333708,1000,1
2024-04-06,27711,560271,82838092,1000,1
2024-04-06,24486,560271,82699351,1000,1
2024-04-06,44621,207774,56215932,1000,1
2024-04-06,65103,560271,15402215,1000,1
2024-04-06,27711,560271,53623583,1000,1
2024-04-06,27848,201632,25909093,1000,1
2024-04-06,24486,560271,12986876,1000,1
2024-04-06,27711,560271,82837128,1000,1
2024-04-06,27711,560271,46529434,1000,1
2024-04-06,59905,408789,40340872,1000,1
2024-04-06,43129,560271,33193274,1000,1
2024-04-06,27711,560271,82836255,1000,1
2024-04-06,27848,201632,25910277,1000,1
2024-04-06,24486,560271,41027041,1000,1
2024-04-06,24486,560271,12989466,999,1
2024-04-06,24486,560271,43536315,999,1
2024-04-06,24486,560271,43556462,999,1
2024-04-06,24486,560271,12558478,999,1
2024-04-06,287,563339,9624337,998,2
2024-04-06,6174,551180,6134284,990,1
2024-04-06,27967,206471,3792909,980,1
2024-04-06,33610,567645,64530104,972,1
2024-04-06,36197,555003,34392422,960,1
2024-04-06,37621,551736,40275335,941,1
2024-04-06,37621,551736,40303691,941,1
2024-04-06,30547,216173,22348942,940,1
2024-04-06,193,110365,13722215,934,1
2024-04-06,33610,567645,44995802,907,1
2024-04-06,525,563339,45139356,900,1
2024-04-06,193,110365,9700178,900,1
2024-04-06,24486,560271,12555734,899,1
2024-04-06,43129,110365,58413795,899,1
2024-04-06,24486,560271,12974637,899,1
2024-04-06,24486,560271,35102039,899,1
2024-04-06,24486,560271,43537246,899,1
2024-04-06,24486,560271,43537219,899,1
2024-04-06,24486,560271,41028114,899,1
2024-04-06,35639,216173,36674235,890,1
2024-04-06,25914,216173,24631203,880,1
2024-04-06,287,511293,10337350,878,1
2024-04-06,68636,216173,39331381,848,1
2024-04-06,36197,555003,34390190,840,1
2024-04-06,36197,555003,34390178,840,1
2024-04-06,29878,551736,41833159,820,1
2024-04-06,29878,551736,6903065,800,1
2024-04-06,29878,551736,7124725,800,1
2024-04-06,287,563342,11406374,719,1
2024-04-06,525,563339,38586460,700,1
2024-04-06,7160,206471,64855639,700,1
2024-04-06,24486,560271,43537233,699,1
2024-04-06,37747,201632,60630310,693,1
2024-04-06,53386,510003,25743574,692,1
2024-04-06,6174,551180,4954471,690,1
2024-04-06,27848,201632,26043133,680,1
2024-04-06,27848,201632,25958814,680,1
2024-04-06,193,110365,24581527,680,1
2024-04-06,193,110365,24581528,680,1
2024-04-06,58591,560271,3944799,680,1
2024-04-06,21657,207288,46440645,678,1
2024-04-06,21657,207288,46440837,678,1
2024-04-06,21657,207288,30597048,678,1
2024-04-06,287,563342,12166743,629,1
2024-04-06,40950,202502,83431147,600,1
2024-04-06,24486,560271,55060680,599,1
2024-04-06,24486,560271,38487995,599,1
2024-04-06,24486,560271,43537243,599,1
2024-04-06,24486,560271,40976396,599,1
2024-04-06,24486,560271,41027057,599,1
2024-04-06,24486,560271,43537238,599,1
2024-04-06,24486,560271,43537228,599,1
2024-04-06,287,563342,23001930,594,1
2024-04-06,68636,502835,28564105,580,1
2024-04-06,287,563342,11287569,559,1
2024-04-06,287,563339,22996499,550,1
2024-04-06,68148,401131,12642349,550,1
2024-04-06,17525,214781,38526383,540,1
2024-04-06,287,563339,11405788,526,1
2024-04-06,21657,207288,46441085,498,1
2024-04-06,24269,408789,33458935,480,1
2024-04-06,69067,565724,27849280,450,1
2024-04-06,69067,565724,27849282,450,1
2024-04-06,69067,565724,27849281,432,1
2024-04-06,69067,565724,27849301,432,1
2024-04-06,24486,560271,43536310,399,1
