date,shop,genre,item,sales,units
2026-03-16,16765,558846,57362125,7980,1
2026-03-16,491,563339,7989051,7964,2
2026-03-16,32809,509434,34615037,7964,2
2026-03-16,32809,509434,34615041,7964,2
2026-03-16,53937,563339,3776451,7960,2
2026-03-16,46481,567623,59131103,7960,2
2026-03-16,31880,567665,56214596,7960,2
2026-03-16,65145,560271,38102078,7960,1
2026-03-16,72399,100181,30303260,7960,1
2026-03-16,10403,551228,42150124,7947,1
2026-03-16,68111,401534,10876593,7920,3
2026-03-16,1216,565724,25061189,7920,1
2026-03-16,37512,201184,11263609,7880,1
2026-03-16,33579,206440,72982467,7860,1
2026-03-16,1610,558846,31787424,7799,1
2026-03-16,402,101020,54659196,7778,1
2026-03-16,27962,201351,27626563,7776,3
2026-03-16,46848,560271,57546202,7744,3
2026-03-16,68130,507843,7432016,7680,1
2026-03-16,1216,565724,23695132,7632,2
2026-03-16,21641,206471,59951584,7580,2
2026-03-16,9448,506536,27662990,7533,1
2026-03-16,52361,567623,13025514,7500,1
2026-03-16,491,563339,17855104,7480,1
2026-03-16,1216,565724,25060850,7440,3
2026-03-16,41932,506536,19504344,7440,1
2026-03-16,9448,511293,26823929,7434,2
2026-03-16,6757,210022,41269083,7419,1
2026-03-16,48866,408789,31071092,7400,5
2026-03-16,60351,201486,2043690,7400,4
2026-03-16,29677,511293,26820341,7398,2
2026-03-16,287,511293,6848240,7396,1
2026-03-16,9448,564647,27956742,7389,1
2026-03-16,57942,507843,39616589,7380,1
2026-03-16,41932,501098,35551308,7290,1
2026-03-16,9448,563342,62963293,7280,1
2026-03-16,29677,506536,27626565,7260,2
2026-03-16,287,110632,9924710,7256,1
2026-03-16,6757,210022,41269129,7255,1
2026-03-16,9866,560271,38634015,7238,2
2026-03-16,525,563339,71970154,7200,1
2026-03-16,491,563339,17943754,7200,1
2026-03-16,9448,563339,17900610,7200,1
2026-03-16,75227,567538,20203003,7197,1
2026-03-16,73420,565724,74394424,7184,1
2026-03-16,68130,216424,6571929,7180,1
2026-03-16,24486,560271,14034747,7160,4
2026-03-16,45954,551732,32938578,7160,2
2026-03-16,1216,565724,16135303,7138,1
2026-03-16,9448,201351,71099068,7104,2
2026-03-16,6757,210022,50860121,7046,1
2026-03-16,43221,110632,26740879,7046,1
2026-03-16,37747,201632,69677149,7040,1
2026-03-16,9448,563339,17863271,7037,1
2026-03-16,525,563339,65718865,7000,1
2026-03-16,9448,110632,26739043,6997,1
2026-03-16,11361,551228,26798335,6990,1
2026-03-16,27123,507515,4685776,6980,1
2026-03-16,27853,551228,19311202,6980,1
2026-03-16,44220,206471,32069361,6980,1
2026-03-16,29677,511293,26820186,6980,1
2026-03-16,9448,511293,26749984,6980,1
2026-03-16,31880,567665,56214764,6980,1
2026-03-16,75227,205761,73819375,6960,2
2026-03-16,29714,563342,17816500,6960,1
2026-03-16,6757,210022,65831008,6955,1
2026-03-16,29677,511293,26820343,6951,1
2026-03-16,29677,511293,26823931,6941,1
2026-03-16,28411,563342,17911868,6930,1
2026-03-16,10801,402279,72142288,6930,1
2026-03-16,9448,511293,26823198,6907,1
2026-03-16,28411,563342,18088506,6900,1
2026-03-16,28793,207288,51061219,6800,2
2026-03-16,402,510003,28663179,6800,1
2026-03-16,402,510003,28663177,6800,1
2026-03-16,491,563342,17944716,6800,1
2026-03-16,21641,206471,72100187,6790,1
2026-03-16,56210,216424,74399101,6790,1
2026-03-16,21641,206440,68894983,6790,1
2026-03-16,21641,206471,59951428,6780,2
2026-03-16,32254,201925,35282030,6765,3
2026-03-16,68492,563342,18070001,6700,1
2026-03-16,9448,201351,68925520,6680,1
2026-03-16,9866,560271,38634503,6601,2
2026-03-16,23063,201632,74361091,6600,2
2026-03-16,525,563339,71738156,6600,1
2026-03-16,37719,205582,19477205,6600,1
2026-03-16,4643,558873,7575537,6600,1
2026-03-16,13587,509434,18382812,6597,3
2026-03-16,24486,560271,4746968,6596,7
2026-03-16,21641,206440,74361763,6590,1
2026-03-16,66139,205761,34905844,6580,1
2026-03-16,16765,558846,57362238,6580,1
2026-03-16,68492,563342,17905170,6546,1
2026-03-16,23039,560271,4210928,6528,1
2026-03-16,491,563342,17906278,6528,1
2026-03-16,9866,560271,38634094,6510,2
2026-03-16,6959,216173,58539017,6500,1
2026-03-16,29714,563339,18053176,6492,1
2026-03-16,11361,551228,6811889,6490,1
2026-03-16,11361,551228,9662373,6490,1
2026-03-16,57720,509417,14955583,6480,1
2026-03-16,37724,502280,38939688,6480,1
2026-03-16,1216,565724,4369050,6476,1
2026-03-16,491,563342,18071199,6468,1
2026-03-16,54587,551180,71426545,6468,1
2026-03-16,33579,206471,56168464,6420,1
2026-03-16,34263,210022,29692674,6412,1
2026-03-16,31880,563342,45465491,6380,1
2026-03-16,9448,511293,25666412,6362,1
2026-03-16,24269,502221,33466269,6360,2
2026-03-16,48654,564647,2441272,6330,1
2026-03-16,71596,201351,74391885,6300,1
2026-03-16,24486,560271,40976426,6295,5
2026-03-16,24486,560271,12975868,6295,5
2026-03-16,36773,567645,44995767,6286,2
2026-03-16,32809,509434,34615053,6273,1
2026-03-16,50839,551736,25911696,6200,1
2026-03-16,32798,567662,56749821,6200,1
2026-03-16,27123,507515,4689026,6200,1
2026-03-16,491,563339,17808755,6089,1
2026-03-16,491,563339,17808761,6089,1
2026-03-16,491,563339,17914343,6089,1
2026-03-16,1216,565724,23695130,6072,2
2026-03-16,37747,201632,61781398,6050,1
2026-03-16,45151,201632,2828705,6050,1
2026-03-16,402,101020,54659183,6000,3
2026-03-16,23067,206440,52397922,6000,2
2026-03-16,23067,206440,35256488,6000,2
2026-03-16,491,563339,17712837,6000,1
2026-03-16,21825,201351,25552000,6000,1
2026-03-16,25329,214781,19393065,6000,1
2026-03-16,1610,200181,59539505,5998,1
2026-03-16,71411,205761,20223451,5994,1
2026-03-16,21641,206471,74163261,5990,1
2026-03-16,21641,206471,74360867,5990,1
2026-03-16,72467,100487,55022329,5990,1
2026-03-16,16765,558846,57362219,5990,1
2026-03-16,21641,206471,71500811,5990,1
2026-03-16,21641,206471,71399256,5990,1
2026-03-16,32809,509434,34615054,5982,1
2026-03-16,21641,206471,59951528,5980,2
2026-03-16,72467,100487,38399858,5980,2
2026-03-16,6174,551180,5142444,5980,2
2026-03-16,33579,206440,56163857,5980,1
2026-03-16,52481,567538,68618344,5980,1
2026-03-16,44078,304080,46761178,5980,1
2026-03-16,53937,563342,4034353,5980,1
2026-03-16,33579,206471,56169067,5980,1
2026-03-16,78530,215913,21255353,5980,1
2026-03-16,6174,558846,4957845,5980,1
2026-03-16,28944,507515,56999431,5980,1
2026-03-16,44078,304080,46761100,5980,1
2026-03-16,32395,567538,32856866,5980,1
2026-03-16,17878,206471,55922366,5980,1
2026-03-16,65145,502835,31281571,5980,1
2026-03-16,45954,551732,32938539,5960,2
2026-03-16,51265,407120,60181390,5960,2
2026-03-16,66139,566061,45104975,5960,2
2026-03-16,18650,558873,38712763,5960,2
2026-03-16,53937,563339,4129394,5960,1
2026-03-16,46111,200181,44264342,5960,1
2026-03-16,1216,565724,25061013,5952,2
2026-03-16,30249,551732,52390128,5950,1
2026-03-16,42777,200181,39462262,5950,1
2026-03-16,16765,206361,6608467,5940,3
2026-03-16,10130,206440,3638658,5940,3
2026-03-16,20017,402279,25197129,5940,1
2026-03-16,20817,502221,23956919,5940,1
2026-03-16,491,563339,17797280,5891,1
2026-03-16,1216,565724,16135280,5876,1
2026-03-16,1216,565724,16135276,5876,1
2026-03-16,30249,551732,50567300,5850,2
2026-03-16,287,567665,11368522,5850,1
2026-03-16,6174,558873,5753724,5840,1
2026-03-16,71809,567538,54734886,5800,1
2026-03-16,1610,558846,55124294,5799,1
2026-03-16,1610,201632,49033889,5798,2
2026-03-16,21641,206471,72737283,5790,1
2026-03-16,21641,206471,67050257,5790,1
2026-03-16,66139,566061,40650891,5780,1
2026-03-16,1216,565724,16136669,5756,1
2026-03-16,287,567665,12078685,5698,1
2026-03-16,29677,506536,27640435,5698,1
2026-03-16,1216,565724,4414283,5678,2
2026-03-16,79609,551228,32022221,5660,1
2026-03-16,33579,206440,29061966,5660,1
2026-03-16,34263,210022,57465121,5656,1
2026-03-16,66139,566061,45104951,5640,1
2026-03-16,1216,565724,4424991,5618,1
2026-03-16,14000,551736,15461716,5611,1
2026-03-16,40107,401131,50381053,5600,1
2026-03-16,29714,563339,18040465,5600,1
2026-03-16,33579,206440,56168981,5560,1
2026-03-16,525,563339,38586887,5560,1
2026-03-16,1918,101535,23426864,5547,1
2026-03-16,17497,207802,58492861,5500,1
2026-03-16,28488,551180,74367609,5500,1
2026-03-16,33579,206440,56146711,5500,1
2026-03-16,18357,558846,36524171,5499,1
2026-03-16,46848,560271,57546176,5496,2
2026-03-16,66139,566061,70050996,5490,1
2026-03-16,54587,558846,6608935,5478,1
2026-03-16,46848,560271,48103511,5456,2
2026-03-16,41932,506539,35557576,5450,1
2026-03-16,33579,206471,56147028,5440,1
2026-03-16,2326,204964,66777508,5437,1
2026-03-16,32809,509434,34615049,5437,1
2026-03-16,4755,201184,4238647,5400,5
2026-03-16,525,563342,49293788,5400,1
2026-03-16,43813,551736,61729635,5400,1
2026-03-16,491,567664,62951711,5400,1
2026-03-16,1216,565724,4417973,5400,1
2026-03-16,52070,567538,4549700,5400,1
2026-03-16,4755,201184,30448074,5400,1
2026-03-16,35845,401131,47626858,5390,1
2026-03-16,21641,206471,70752580,5390,1
2026-03-16,21641,206471,80402012,5390,1
2026-03-16,54587,558846,15635607,5390,1
2026-03-16,21641,206471,70177460,5390,1
2026-03-16,24664,502835,28679770,5384,4
2026-03-16,17878,206471,55913509,5380,2
2026-03-16,10130,206440,39760576,5380,2
2026-03-16,29222,301577,3728369,5380,1
2026-03-16,25701,207774,45077594,5380,1
2026-03-16,525,563342,48765678,5360,1
2026-03-16,525,563342,57476828,5340,1
2026-03-16,16765,206361,3696177,5310,8
2026-03-16,46848,560271,53126417,5306,2
2026-03-16,53386,216173,25973561,5296,2
2026-03-16,6174,551180,5439332,5290,1
2026-03-16,34698,551732,40303452,5280,1
2026-03-16,1177,101954,59456532,5280,1
2026-03-16,10801,402279,18195331,5280,1
2026-03-16,7314,214099,45067876,5280,1
2026-03-16,24486,560271,40976397,5246,4
2026-03-16,36477,566647,3768479,5240,1
2026-03-16,9448,110632,26742143,5212,1
2026-03-16,29677,110632,26738444,5212,1
2026-03-16,29677,110632,26742143,5212,1
2026-03-16,32798,567662,70138932,5200,1
2026-03-16,41932,506539,35559912,5190,1
2026-03-16,33579,206471,56168032,5180,1
2026-03-16,6174,551180,5768144,5170,2
2026-03-16,29677,511293,26823939,5139,1
2026-03-16,9448,511293,26823939,5128,1
2026-03-16,1216,565724,4414301,5090,1
2026-03-16,33579,206471,56168446,5080,1
2026-03-16,9448,511293,26829269,5080,1
2026-03-16,9448,511293,26823671,5068,1
2026-03-16,20017,402279,25857201,5060,1
2026-03-16,29677,511293,26750002,5043,1
2026-03-16,287,567665,6059390,5035,1
2026-03-16,68636,100487,50921944,5032,8
2026-03-16,75227,508456,14362168,5007,3
2026-03-16,24486,560271,43537232,5000,5
2026-03-16,28488,558846,74367817,5000,1
2026-03-16,18395,560271,74388912,5000,1
2026-03-16,6174,558873,4794120,4990,1
2026-03-16,21641,206471,59951388,4990,1
2026-03-16,21641,206471,59955759,4990,1
2026-03-16,21641,206471,59957132,4990,1
2026-03-16,1216,565724,4420823,4984,1
2026-03-16,9866,560271,38634198,4982,1
2026-03-16,525,567664,57803268,4980,1
2026-03-16,10130,558873,38712763,4980,1
2026-03-16,17497,207802,65297193,4980,1
2026-03-16,525,567664,57803283,4980,1
2026-03-16,29222,301577,3713084,4980,1
2026-03-16,43304,506539,3757200,4979,1
2026-03-16,11361,551228,9662429,4970,2
2026-03-16,27962,201351,27665556,4964,2
2026-03-16,525,563342,48765669,4960,2
2026-03-16,81946,206440,6978050,4960,1
2026-03-16,38573,216424,3193005,4950,1
2026-03-16,9448,506536,27640433,4947,2
2026-03-16,54587,558846,10065374,4930,1
2026-03-16,31190,558846,31793746,4900,1
2026-03-16,61080,304080,74379244,4900,1
2026-03-16,30547,567623,20574151,4899,1
2026-03-16,33579,206471,56146765,4880,1
2026-03-16,46848,560271,48103846,4876,2
2026-03-16,36773,567645,35300375,4860,3
2026-03-16,17497,214099,41428264,4860,1
2026-03-16,30249,551736,43497704,4840,2
2026-03-16,491,563339,17765197,4840,1
2026-03-16,1216,565724,66117016,4806,1
2026-03-16,16027,401534,4224371,4800,2
2026-03-16,11871,301577,15404302,4800,1
2026-03-16,10130,551732,64813424,4800,1
2026-03-16,14545,301577,15404237,4800,1
2026-03-16,9448,201351,27668541,4798,2
2026-03-16,21641,206440,73392314,4790,1
2026-03-16,21641,206471,59955871,4790,1
2026-03-16,21641,206440,32564540,4790,1
2026-03-16,1216,565724,16123823,4788,1
2026-03-16,29222,301577,3715339,4780,1
2026-03-16,36773,567645,30918455,4763,2
2026-03-16,491,563342,17901046,4760,1
2026-03-16,57942,507843,50400828,4750,1
2026-03-16,33579,206471,29082885,4740,1
2026-03-16,4643,551180,9742655,4720,1
2026-03-16,1216,565724,16136483,4719,1
2026-03-16,26451,509417,3864148,4700,1
2026-03-16,78530,215913,22248156,4680,1
2026-03-16,27967,206440,4003432,4680,1
2026-03-16,1216,565724,16123819,4680,1
2026-03-16,25329,101020,19474080,4630,1
2026-03-16,52070,567538,5362421,4620,1
2026-03-16,71809,507843,74166299,4600,1
2026-03-16,13587,301577,5791378,4599,1
2026-03-16,21641,206471,68816810,4590,1
2026-03-16,9866,560271,38634338,4573,1
2026-03-16,43221,564647,68405337,4556,1
2026-03-16,49789,216173,34427677,4552,1
2026-03-16,28488,558846,24764988,4544,1
2026-03-16,31671,551228,42856685,4537,1
2026-03-16,9866,560271,38634044,4528,1
2026-03-16,491,563342,71171927,4528,1
2026-03-16,18395,502835,25942280,4527,1
2026-03-16,18395,502835,25942315,4527,1
2026-03-16,40107,401131,55203296,4500,1
2026-03-16,27962,567665,23325022,4500,1
2026-03-16,11106,558846,10003516,4500,1
2026-03-16,14000,214099,4599510,4500,1
2026-03-16,13415,100487,37339648,4500,1
2026-03-16,24486,560271,43537225,4495,5
2026-03-16,21641,206471,59951575,4490,1
2026-03-16,9448,506536,27664235,4489,1
2026-03-16,27967,206471,3962318,4480,1
2026-03-16,28944,507515,56999425,4480,1
2026-03-16,73420,565724,20479892,4480,1
2026-03-16,37191,207288,3753389,4480,1
2026-03-16,1216,565724,16131149,4464,1
2026-03-16,491,563339,17810173,4456,1
2026-03-16,40651,408789,64952730,4440,3
2026-03-16,13587,509434,8723994,4420,4
2026-03-16,1177,560271,67158181,4400,1
2026-03-16,34698,551732,40306091,4400,1
2026-03-16,525,567662,40762883,4400,1
2026-03-16,21246,207288,69719112,4400,1
2026-03-16,1177,560271,66125369,4400,1
2026-03-16,20817,551180,42948995,4400,1
2026-03-16,18356,216173,57108389,4399,1
2026-03-16,24486,560271,41027067,4396,4
2026-03-16,24486,560271,43556461,4396,3
2026-03-16,13423,214099,30999573,4380,1
2026-03-16,51217,558873,31810724,4380,1
2026-03-16,38994,207774,56783708,4356,1
2026-03-16,53937,563339,3781182,4290,1
2026-03-16,73420,565724,20478905,4280,1
2026-03-16,70363,506536,35247011,4275,1
2026-03-16,68148,401131,322969,4270,1
2026-03-16,36773,567645,60028802,4267,1
2026-03-16,1216,565724,16136670,4202,1
2026-03-16,24486,560271,14273740,4200,4
2026-03-16,77442,205611,5490398,4200,1
2026-03-16,9903,506539,3974876,4200,1
2026-03-16,13587,401131,5355016,4198,2
2026-03-16,29677,506536,74105393,4186,1
2026-03-16,1216,565724,25061156,4185,1
2026-03-16,33579,206471,56146844,4180,1
2026-03-16,73420,565724,20189127,4180,1
2026-03-16,60423,558846,63240930,4180,1
2026-03-16,1216,565724,4414281,4180,1
2026-03-16,1918,101535,60180115,4149,1
2026-03-16,2326,204964,10371679,4146,1
2026-03-16,8629,506539,36193239,4140,3
2026-03-16,29714,563339,18040457,4136,1
2026-03-16,29714,563339,17946569,4136,1
2026-03-16,53386,216173,25672513,4134,2
2026-03-16,10801,508456,21961182,4050,1
2026-03-16,24486,560271,43537237,4047,3
2026-03-16,24664,502835,28690357,4038,3
2026-03-16,9448,506536,27668763,4013,1
2026-03-16,9448,506536,27638134,4013,1
2026-03-16,29677,506536,27637351,4013,1
2026-03-16,1216,565724,16135302,4006,1
2026-03-16,24664,502835,28679745,4000,4
2026-03-16,3223,551736,45074073,4000,2
2026-03-16,21825,201351,3772413,4000,1
2026-03-16,14755,560271,54758563,4000,1
2026-03-16,1289,205761,56655305,4000,1
2026-03-16,23067,206440,52397925,4000,1
2026-03-16,491,563339,17911807,4000,1
2026-03-16,21825,506539,11538114,4000,1
2026-03-16,16765,558846,57362197,3990,1
2026-03-16,11361,551228,13972897,3990,1
2026-03-16,113,205611,74360531,3990,1
2026-03-16,48674,558846,57362201,3990,1
2026-03-16,11361,551228,13972886,3990,1
2026-03-16,65145,560271,71368130,3990,1
2026-03-16,73420,565724,18395160,3980,1
2026-03-16,72311,101535,11144279,3980,1
2026-03-16,73420,565724,20502887,3980,1
2026-03-16,6174,551180,6128659,3980,1
2026-03-16,27967,206440,4003972,3980,1
2026-03-16,53937,563339,35131812,3980,1
2026-03-16,27967,206471,3742061,3980,1
2026-03-16,11361,551228,7736661,3960,2
2026-03-16,65072,551180,31099056,3960,2
2026-03-16,45954,551736,39802074,3960,2
2026-03-16,525,563339,39672857,3960,1
2026-03-16,10130,206440,38711477,3960,1
2026-03-16,24269,207288,9703699,3960,1
2026-03-16,68148,401131,321483,3940,1
2026-03-16,50839,205761,6960853,3920,4
2026-03-16,9448,511293,25666671,3908,1
2026-03-16,27925,551180,41630992,3900,1
2026-03-16,9866,560271,38634483,3891,1
2026-03-16,17878,206471,56098634,3890,1
2026-03-16,66250,215913,21458683,3890,1
2026-03-16,9448,506536,27626563,3888,2
2026-03-16,29677,506536,27626563,3888,2
2026-03-16,50294,509434,29443933,3880,1
2026-03-16,34698,567538,33504818,3860,1
2026-03-16,4643,558873,9718479,3850,1
2026-03-16,54614,560271,74422610,3850,1
2026-03-16,20817,551180,42948996,3850,1
2026-03-16,4643,558873,9718700,3850,1
2026-03-16,525,563342,38585544,3840,1
2026-03-16,29677,506536,74168003,3834,1
2026-03-16,68148,401131,321892,3820,1
2026-03-16,62241,401534,54500785,3804,3
2026-03-16,9448,110632,26738431,3803,1
2026-03-16,29677,110632,26738431,3802,1
2026-03-16,54614,110365,72891389,3801,3
2026-03-16,28793,207288,31863120,3800,1
2026-03-16,68130,567645,11311934,3800,1
2026-03-16,40107,401131,25864565,3800,1
2026-03-16,24486,560271,12558903,3797,3
2026-03-16,43304,506539,3758842,3795,1
2026-03-16,21641,206440,32562453,3790,1
2026-03-16,45954,551732,32938510,3780,1
2026-03-16,9448,511293,26823195,3726,1
2026-03-16,43221,511293,26823662,3724,1
2026-03-16,29677,201351,27626879,3718,1
2026-03-16,29677,511293,26823929,3717,1
2026-03-16,9448,511293,26823662,3714,1
2026-03-16,29677,511293,26823662,3714,1
2026-03-16,9866,560271,38634435,3710,1
2026-03-16,9448,110632,26755089,3708,1
2026-03-16,9448,201351,27668867,3702,1
2026-03-16,40107,401131,55203278,3700,1
2026-03-16,9448,511293,25666310,3697,1
2026-03-16,491,563339,17847294,3696,1
2026-03-16,72467,100487,55022342,3690,1
2026-03-16,24587,560271,65538607,3680,1
2026-03-16,23039,560271,4374052,3680,1
2026-03-16,66250,215913,40960783,3680,1
2026-03-16,287,110632,6260590,3664,1
2026-03-16,71809,216424,54749072,3645,1
2026-03-16,1216,565724,25061247,3645,1
2026-03-16,1216,565724,4420836,3644,1
2026-03-16,1216,565724,4398214,3644,1
2026-03-16,43221,506536,27626565,3630,1
2026-03-16,53937,563342,4116178,3624,1
2026-03-16,9866,560271,38633386,3619,1
2026-03-16,287,511293,9543510,3616,1
2026-03-16,38147,506536,27638917,3610,1
2026-03-16,491,563342,18054023,3608,1
2026-03-16,46848,560271,34781444,3608,1
2026-03-16,9448,564647,68630602,3602,1
2026-03-16,678,564647,68630602,3602,1
2026-03-16,50839,205761,6960878,3600,2
2026-03-16,63704,200181,11400311,3600,1
2026-03-16,50839,205761,6778554,3600,1
2026-03-16,20135,567645,30519179,3600,1
2026-03-16,1610,402279,55525519,3599,1
2026-03-16,29677,201351,71099068,3592,1
2026-03-16,21641,206471,59951547,3590,1
2026-03-16,525,563339,67203372,3580,1
2026-03-16,53937,563339,3777829,3575,1
2026-03-16,29714,563342,17797298,3550,1
2026-03-16,46848,560271,57546216,3548,1
2026-03-16,9866,560271,57642896,3546,1
2026-03-16,17797,101020,47076254,3540,1
2026-03-16,9448,563342,18074616,3528,1
2026-03-16,34698,567538,70478037,3520,1
2026-03-16,10130,206440,39747338,3500,1
2026-03-16,9866,560271,38634640,3500,1
2026-03-16,9866,560271,38633654,3500,1
2026-03-16,21016,100487,55013615,3500,1
2026-03-16,49339,216424,66365737,3490,1
2026-03-16,57942,507843,53382952,3490,1
2026-03-16,67676,562641,65144774,3480,1
2026-03-16,28411,563342,18074601,3480,1
2026-03-16,23039,560271,4375929,3480,1
2026-03-16,75227,205761,18585477,3480,1
2026-03-16,81946,206440,26733255,3480,1
2026-03-16,1216,565724,4369157,3461,1
2026-03-16,9866,560271,38634078,3455,1
2026-03-16,525,567664,56742871,3400,1
2026-03-16,50839,205761,6960868,3380,2
2026-03-16,27967,206471,3781182,3380,1
2026-03-16,11361,551228,28289248,3380,1
2026-03-16,34802,206440,23376104,3360,1
2026-03-16,53386,216173,24325421,3356,2
2026-03-16,62308,100992,47279335,3329,1
2026-03-16,1216,565724,25061155,3309,1
2026-03-16,20817,551180,42949039,3300,1
2026-03-16,10801,402279,33072855,3300,1
2026-03-16,37719,205582,19477203,3300,1
2026-03-16,54614,560271,74422611,3300,1
2026-03-16,60893,216424,41759892,3300,1
2026-03-16,12039,551736,50540827,3300,1
2026-03-16,525,567664,40762856,3300,1
2026-03-16,21641,206440,32562458,3290,1
2026-03-16,16765,558846,24875478,3290,1
2026-03-16,81946,206440,6328696,3280,1
2026-03-16,24587,560271,82702858,3280,1
2026-03-16,46848,560271,43428986,3280,1
2026-03-16,38994,207802,31916510,3256,1
2026-03-16,36773,567645,56340385,3240,2
2026-03-16,36773,567645,31604811,3240,2
2026-03-16,82896,216173,74375144,3240,1
2026-03-16,73420,565724,20191533,3228,1
2026-03-16,53937,563342,4116066,3214,1
2026-03-16,53937,563342,4116130,3214,1
2026-03-16,7197,216173,2133087,3200,3
2026-03-16,7197,216173,2145230,3200,2
2026-03-16,30249,551736,51617009,3200,1
2026-03-16,2326,204964,12704332,3200,1
2026-03-16,37621,551180,40292249,3190,1
2026-03-16,37621,551180,40292248,3190,1
2026-03-16,17878,206471,55930389,3190,1
2026-03-16,37621,551180,40324320,3190,1
2026-03-16,18433,551180,41448618,3190,1
2026-03-16,37621,551180,40311566,3190,1
2026-03-16,65072,502835,31101503,3180,1
2026-03-16,32809,509434,34615068,3180,1
2026-03-16,65145,509434,31254213,3180,1
2026-03-16,8629,506539,36180204,3180,1
2026-03-16,9866,560271,38634115,3164,1
2026-03-16,54614,502835,38159118,3162,2
2026-03-16,24486,560271,12558209,3150,3
2026-03-16,73420,565724,20501430,3150,1
2026-03-16,36773,567645,41825722,3143,1
2026-03-16,72917,551228,2796858,3100,1
2026-03-16,14293,205761,74359737,3089,1
2026-03-16,14293,205761,74359738,3089,1
2026-03-16,4643,216173,9759939,3080,1
2026-03-16,9448,506536,27665555,3056,2
2026-03-16,1216,565724,61744680,3046,1
2026-03-16,1216,565724,61744675,3046,1
2026-03-16,1216,565724,61744674,3046,1
2026-03-16,29677,506536,27621750,3038,1
2026-03-16,37621,551180,40314432,3025,1
2026-03-16,4643,551180,6433941,3003,1
2026-03-16,24486,560271,43531783,3000,2
2026-03-16,18650,216173,39749816,3000,2
2026-03-16,68492,563342,17903941,3000,1
2026-03-16,23067,206440,35256487,3000,1
2026-03-16,23067,206440,36377616,3000,1
2026-03-16,23067,206440,52397929,3000,1
2026-03-16,28793,207288,31863101,3000,1
2026-03-16,31127,205761,52402100,3000,1
2026-03-16,9448,511293,26824448,2999,1
2026-03-16,46848,560271,71686752,2997,3
2026-03-16,46848,560271,75273979,2997,1
2026-03-16,6174,551180,4989403,2990,1
2026-03-16,6174,551180,5405312,2990,1
2026-03-16,11361,551228,24264864,2990,1
2026-03-16,48674,558846,57362113,2990,1
2026-03-16,6174,551180,5324683,2990,1
2026-03-16,6174,551180,5433650,2990,1
2026-03-16,21641,206471,59952169,2990,1
2026-03-16,6174,551180,5141477,2990,1
2026-03-16,48674,558846,57362112,2990,1
2026-03-16,54614,560271,74361388,2985,1
2026-03-16,54614,560271,84067515,2985,1
2026-03-16,9866,560271,57642785,2982,1
2026-03-16,9866,560271,38633349,2982,1
2026-03-16,24486,560271,14274069,2980,2
2026-03-16,24486,560271,43549297,2980,2
2026-03-16,16765,558846,57362217,2980,1
2026-03-16,18433,551180,41448617,2980,1
2026-03-16,24587,560271,57545964,2980,1
2026-03-16,18074,407120,29480166,2980,1
2026-03-16,24587,560271,57546000,2980,1
2026-03-16,24587,509434,34766646,2980,1
2026-03-16,18433,551180,41448611,2980,1
2026-03-16,54614,560271,52737248,2980,1
2026-03-16,24587,560271,57546004,2980,1
2026-03-16,24587,509434,41186454,2980,1
2026-03-16,10130,206471,39760666,2980,1
2026-03-16,24587,560271,56305758,2980,1
2026-03-16,24587,509434,73360151,2980,1
2026-03-16,24587,560271,48089547,2980,1
2026-03-16,24587,509434,66412820,2980,1
2026-03-16,24587,560271,35395182,2980,1
2026-03-16,65145,560271,3763589,2980,1
2026-03-16,24587,560271,34768478,2980,1
2026-03-16,30249,551736,58481652,2980,1
2026-03-16,24587,560271,48311980,2980,1
2026-03-16,1216,565724,25060848,2976,1
2026-03-16,11361,551228,7783575,2970,1
2026-03-16,29714,563339,17716933,2970,1
2026-03-16,54614,560271,68073679,2970,1
2026-03-16,29677,110409,27695308,2963,1
2026-03-16,63717,408789,53148820,2960,2
2026-03-16,46848,560271,43429450,2960,1
2026-03-16,46848,560271,43429310,2960,1
2026-03-16,30249,551732,32571135,2950,1
2026-03-16,30249,551736,52392871,2950,1
2026-03-16,1216,565724,4369083,2941,2
2026-03-16,23067,206440,63039797,2900,1
2026-03-16,22402,216173,43486566,2890,1
2026-03-16,18650,206440,39744801,2880,1
2026-03-16,24664,502835,28678492,2874,2
2026-03-16,46848,560271,67958107,2868,1
2026-03-16,46848,560271,34781348,2868,1
2026-03-16,46848,560271,65538420,2868,1
2026-03-16,54614,502835,70285362,2851,1
2026-03-16,46848,560271,43429422,2850,1
2026-03-16,9448,506536,27640435,2849,1
2026-03-16,1216,565724,4396733,2838,1
2026-03-16,75439,567538,31647382,2830,1
2026-03-16,30298,216173,42010336,2820,2
2026-03-16,59074,206440,44349998,2800,1
2026-03-16,31119,402279,45482795,2800,1
2026-03-16,57784,207774,49561377,2800,1
2026-03-16,9866,560271,38634085,2800,1
2026-03-16,24486,560271,43537239,2798,3
2026-03-16,23039,110365,4374573,2792,2
2026-03-16,7160,401534,71315662,2780,1
2026-03-16,46848,560271,68774484,2778,1
2026-03-16,29677,201351,27668871,2776,1
2026-03-16,35639,216173,40481687,2760,2
2026-03-16,18057,207288,5441182,2760,1
2026-03-16,73420,565724,66999961,2742,1
2026-03-16,46848,560271,57546250,2728,1
2026-03-16,24664,502835,28675767,2719,1
2026-03-16,37621,551180,40324582,2700,2
2026-03-16,23067,206440,63039795,2700,1
2026-03-16,9866,560271,38634014,2700,1
2026-03-16,525,563342,38585497,2700,1
2026-03-16,9866,560271,38633998,2700,1
