date,shop,genre,item,sales,units
2024-08-27,68636,100487,50921944,2490,6
2024-08-27,53386,510003,25784687,2485,3
2024-08-27,27711,560271,40458922,2480,1
2024-08-27,27967,206471,3784758,2480,1
2024-08-27,18372,560271,57373010,2480,1
2024-08-27,36197,555003,34392423,2480,1
2024-08-27,62659,401131,35153577,2450,1
2024-08-27,52165,551180,41630981,2420,1
2024-08-27,68636,216173,39331381,2414,3
2024-08-27,46848,560271,43429028,2410,1
2024-08-27,50839,205761,6960853,2400,2
2024-08-27,15375,551180,11520181,2400,1
2024-08-27,21016,100487,46865038,2400,1
2024-08-27,37185,408789,46998065,2400,1
2024-08-27,3915,567645,37422646,2400,1
2024-08-27,30581,551228,28227624,2399,1
2024-08-27,24486,560271,33685731,2398,2
2024-08-27,24486,560271,12932656,2398,2
2024-08-27,24486,560271,35102042,2398,2
2024-08-27,6174,408789,12659726,2390,1
2024-08-27,6174,551180,6166308,2380,1
2024-08-27,193,560271,25151173,2380,1
2024-08-27,2326,204964,10505510,2364,1
2024-08-27,15753,560271,32737938,2331,2
2024-08-27,54614,560271,57543921,2319,1
2024-08-27,46848,560271,57474679,2308,1
2024-08-27,9866,560271,38634625,2300,1
2024-08-27,23067,206440,35256488,2300,1
2024-08-27,13588,551180,3107127,2300,1
2024-08-27,37185,560271,27101941,2300,1
2024-08-27,24486,560271,12974451,2298,2
2024-08-27,24486,560271,12972072,2298,2
2024-08-27,23069,555003,63899051,2280,1
2024-08-27,49101,551180,54784797,2280,1
2024-08-27,24587,560271,36716313,2280,1
2024-08-27,36197,555003,34390215,2240,1
2024-08-27,54614,560271,53380697,2200,1
2024-08-27,23067,206440,35262318,2200,1
2024-08-27,59074,206471,44351536,2200,1
2024-08-27,32809,509434,22771329,2200,1
2024-08-27,24587,560271,48089035,2200,1
2024-08-27,55087,558846,48821316,2199,1
2024-08-27,24486,560271,12987200,2198,2
2024-08-27,24486,560271,12976882,2198,2
2024-08-27,24486,560271,43537202,2198,2
2024-08-27,52578,201632,55286351,2198,1
2024-08-27,9866,560271,38634046,2182,1
2024-08-27,36197,555003,34390229,2180,1
2024-08-27,54614,560271,53033243,2178,1
2024-08-27,38994,207774,56783708,2178,1
2024-08-27,62659,401131,3788048,2150,1
2024-08-27,46848,560271,43248555,2128,1
2024-08-27,29437,508456,39346113,2100,1
2024-08-27,70617,206471,84769535,2100,1
2024-08-27,30581,551228,28227621,2069,1
2024-08-27,46848,560271,83591150,2068,1
2024-08-27,29878,551736,41833159,2060,3
2024-08-27,13587,216173,8469919,2000,2
2024-08-27,27711,560271,43514135,2000,2
2024-08-27,27711,560271,41239758,2000,2
2024-08-27,17497,214099,45457454,2000,2
2024-08-27,27711,560271,40498439,2000,2
2024-08-27,19634,101535,4201143,2000,2
2024-08-27,40828,216173,8469919,2000,2
2024-08-27,24486,560271,41027059,2000,2
2024-08-27,27711,560271,40845516,2000,2
2024-08-27,193,560271,25059534,2000,1
2024-08-27,24587,560271,56305184,2000,1
2024-08-27,23067,206440,38623977,2000,1
2024-08-27,7197,216173,2138556,2000,1
2024-08-27,29878,551732,5520967,2000,1
2024-08-27,48623,566403,33216968,1999,1
2024-08-27,55087,206440,2126747,1998,2
2024-08-27,55087,206440,2127539,1998,1
2024-08-27,69067,565724,20462130,1994,1
2024-08-27,6174,551180,4992219,1990,1
2024-08-27,6174,551180,5258311,1990,1
2024-08-27,6174,551180,5356481,1990,1
2024-08-27,6174,551180,5282648,1990,1
2024-08-27,6174,551180,5502346,1990,1
2024-08-27,6174,551180,5278484,1990,1
2024-08-27,6174,551180,4905313,1990,1
2024-08-27,11361,551228,26798388,1990,1
2024-08-27,6174,551180,5134170,1990,1
2024-08-27,6174,551180,5284027,1990,1
2024-08-27,6174,551180,5375501,1990,1
2024-08-27,6174,551180,5127188,1990,1
2024-08-27,6174,408789,12682086,1980,2
2024-08-27,27711,560271,40458928,1980,1
2024-08-27,26549,207288,3758599,1980,1
2024-08-27,11361,551228,7783575,1980,1
2024-08-27,21833,551736,59270905,1980,1
2024-08-27,7668,216173,5363844,1980,1
2024-08-27,23069,555003,65209114,1980,1
2024-08-27,27711,560271,68076609,1980,1
2024-08-27,68111,401534,10876593,1980,1
2024-08-27,68402,401131,52024034,1980,1
2024-08-27,54614,208532,35516353,1980,1
2024-08-27,37246,201184,64125412,1980,1
2024-08-27,23069,555003,30359245,1980,1
2024-08-27,23069,555003,61857619,1980,1
2024-08-27,62659,401131,35145546,1980,1
2024-08-27,37185,560271,10641866,1980,1
2024-08-27,36197,555003,34390195,1980,1
2024-08-27,72917,563689,19594167,1980,1
2024-08-27,48623,216173,27998465,1979,1
2024-08-27,72917,205582,19594170,1960,2
2024-08-27,15753,560271,38965852,1960,2
2024-08-27,193,110365,17674250,1955,1
2024-08-27,30547,567623,20574149,1950,1
2024-08-27,24486,560271,40976396,1948,2
2024-08-27,46848,110365,36716690,1948,1
2024-08-27,11331,201184,38851567,1929,1
2024-08-27,46848,110365,48102698,1910,1
2024-08-27,16914,205582,4159695,1900,1
2024-08-27,13588,551180,3107106,1900,1
2024-08-27,24486,560271,43537204,1899,2
2024-08-27,24486,560271,12974267,1899,2
2024-08-27,18372,560271,62650048,1890,1
2024-08-27,37185,560271,66101083,1890,1
2024-08-27,46848,560271,53126141,1868,1
2024-08-27,1918,207774,56136858,1852,2
2024-08-27,46848,560271,57474877,1848,1
2024-08-27,9866,110365,57642218,1820,2
2024-08-27,9866,110365,57641791,1819,1
2024-08-27,33610,567645,41825965,1814,1
2024-08-27,24293,204964,2753644,1800,1
2024-08-27,18745,207288,26262304,1800,1
2024-08-27,193,110365,17674081,1800,1
2024-08-27,193,560271,17674348,1800,1
2024-08-27,18745,207288,26262318,1800,1
2024-08-27,193,110365,17674280,1800,1
2024-08-27,24486,560271,43537219,1798,2
2024-08-27,24486,560271,43537203,1798,2
2024-08-27,41398,401534,28364316,1790,1
2024-08-27,18372,560271,57053206,1780,1
2024-08-27,54614,560271,47042891,1780,1
2024-08-27,12896,201632,48270191,1760,1
2024-08-27,52578,201632,55286355,1758,1
2024-08-27,287,511293,10337350,1756,2
2024-08-27,69067,565724,20559901,1740,1
2024-08-27,23067,206440,52397917,1700,1
2024-08-27,6174,551180,6131545,1690,1
2024-08-27,12879,551180,547191,1681,1
2024-08-27,60395,216173,57296445,1680,1
2024-08-27,54614,509434,48844639,1680,1
2024-08-27,15753,560271,62877918,1680,1
2024-08-27,54614,560271,55414284,1650,1
2024-08-27,54614,560271,55409104,1650,1
2024-08-27,23069,555003,30283746,1650,1
2024-08-27,29878,551736,5507108,1640,2
2024-08-27,53386,216424,26000745,1627,1
2024-08-27,29878,551732,7089811,1600,1
2024-08-27,55087,206440,2127493,1599,1
2024-08-27,49789,216173,34431317,1596,2
2024-08-27,47428,401534,40624068,1590,1
2024-08-27,6174,551180,5363171,1590,1
2024-08-27,4776,551180,7703216,1580,1
2024-08-27,15375,551180,8373213,1580,1
2024-08-27,10801,551180,51367350,1580,1
2024-08-27,29222,401534,40983273,1580,1
2024-08-27,23069,555003,42170375,1580,1
2024-08-27,67291,565724,20512394,1578,1
2024-08-27,41082,560271,38708668,1570,1
2024-08-27,30547,216173,20842477,1528,1
2024-08-27,35639,216173,36520975,1520,1
2024-08-27,29194,206471,63504368,1500,1
2024-08-27,14513,207774,47428600,1500,1
2024-08-27,43129,560271,33191294,1499,1
2024-08-27,65103,560271,15402572,1480,1
2024-08-27,65103,560271,15402720,1480,1
2024-08-27,65103,560271,15402681,1480,1
2024-08-27,65103,560271,15402701,1480,1
2024-08-27,4776,401534,8325664,1480,1
2024-08-27,54614,560271,35493662,1480,1
2024-08-27,36620,401131,30069848,1480,1
2024-08-27,27711,560271,22727166,1480,1
2024-08-27,193,110365,24581545,1480,1
2024-08-27,18074,560271,55337560,1480,1
2024-08-27,23069,555003,48346300,1450,1
2024-08-27,193,110365,9699942,1440,2
2024-08-27,9866,110365,57641995,1437,1
2024-08-27,24664,502835,28678492,1437,1
2024-08-27,9866,110365,57642019,1437,1
2024-08-27,52214,205582,48789722,1408,1
2024-08-27,63506,408789,65143628,1401,1
2024-08-27,193,560271,25058377,1400,2
2024-08-27,287,563339,11292259,1399,1
2024-08-27,43129,560271,33191296,1399,1
2024-08-27,30547,402279,17450167,1398,1
2024-08-27,6174,408789,12626200,1390,1
2024-08-27,18372,560271,41176524,1380,1
2024-08-27,65103,560271,15402410,1380,1
2024-08-27,35639,216173,40481687,1380,1
2024-08-27,23069,555003,48806540,1380,1
2024-08-27,15753,560271,33683773,1380,1
2024-08-27,65103,560271,15402437,1380,1
2024-08-27,43304,506539,3754282,1350,1
2024-08-27,24486,560271,43537224,1349,1
2024-08-27,24664,502835,28679770,1346,1
2024-08-27,67600,551736,45979232,1320,1
2024-08-27,7160,401534,64856967,1320,1
2024-08-27,16027,551736,4373310,1300,2
2024-08-27,24486,560271,41027068,1299,1
2024-08-27,24486,560271,12984824,1299,1
2024-08-27,62241,560271,54514208,1299,1
2024-08-27,24486,560271,13977023,1299,1
2024-08-27,24486,560271,41028105,1299,1
2024-08-27,11871,560271,79574056,1280,1
2024-08-27,41695,216173,41485961,1280,1
2024-08-27,15753,560271,79952890,1280,1
2024-08-27,15753,560271,40488391,1280,1
2024-08-27,54614,560271,52737439,1280,1
2024-08-27,26549,216173,30349426,1280,1
2024-08-27,287,563339,9785761,1278,2
2024-08-27,42954,408789,3860713,1250,1
2024-08-27,64182,100992,18282149,1230,1
2024-08-27,10612,205582,10203502,1218,1
2024-08-27,193,110365,25058366,1210,1
2024-08-27,7160,401131,64859924,1210,1
2024-08-27,193,110365,17671415,1200,1
2024-08-27,50839,205761,6960876,1200,1
2024-08-27,8010,206440,4417847,1200,1
2024-08-27,5776,506539,4149308,1200,1
2024-08-27,50839,205761,6960912,1200,1
2024-08-27,24486,560271,12975868,1199,1
2024-08-27,11361,551228,28289273,1190,1
2024-08-27,11361,551228,8106473,1190,1
2024-08-27,24664,560271,28686376,1164,1
2024-08-27,24664,502835,28670617,1164,1
2024-08-27,24664,502835,28687089,1164,1
2024-08-27,5187,551180,17199082,1130,1
2024-08-27,24486,560271,43545224,1119,1
2024-08-27,50861,560271,59297338,1100,2
2024-08-27,28944,205761,56999308,1100,1
2024-08-27,287,563339,9732174,1100,1
2024-08-27,24486,560271,43537242,1099,1
2024-08-27,24486,560271,43536315,1099,1
2024-08-27,24486,560271,43536316,1099,1
2024-08-27,9866,110365,57642853,1091,1
2024-08-27,24486,560271,40976415,1090,1
2024-08-27,24486,560271,40976418,1077,1
2024-08-27,15375,551180,7956402,1000,1
2024-08-27,24486,560271,43537229,1000,1
2024-08-27,193,110365,17674235,1000,1
2024-08-27,59905,551736,64894977,1000,1
2024-08-27,27711,560271,71538142,1000,1
2024-08-27,65103,110365,15402657,1000,1
2024-08-27,27711,560271,56939646,1000,1
2024-08-27,27711,560271,39380098,1000,1
2024-08-27,44621,207774,58734645,1000,1
2024-08-27,27711,560271,56195026,1000,1
2024-08-27,27711,560271,43512518,1000,1
2024-08-27,27711,560271,48704787,1000,1
2024-08-27,27711,560271,66670217,1000,1
2024-08-27,24486,560271,12556613,1000,1
2024-08-27,50294,509434,53865493,1000,1
2024-08-27,27711,560271,82836253,1000,1
2024-08-27,27711,560271,40512779,1000,1
2024-08-27,24486,560271,41028108,1000,1
2024-08-27,24486,560271,41028112,999,1
2024-08-27,24486,560271,72823746,999,1
2024-08-27,24486,560271,55060682,999,1
2024-08-27,49789,551736,51892170,999,1
2024-08-27,24486,560271,41027057,999,1
2024-08-27,24486,560271,43537213,998,2
2024-08-27,24486,560271,43545062,998,2
2024-08-27,24486,560271,12987672,990,1
2024-08-27,54614,110365,34766733,980,1
2024-08-27,15753,560271,40489575,980,1
2024-08-27,54614,110365,36716239,970,1
2024-08-27,54614,110365,53125586,970,1
2024-08-27,69563,110365,52797447,950,1
2024-08-27,46848,560271,83588156,950,1
2024-08-27,287,511293,12026048,942,1
2024-08-27,46848,560271,83588155,920,1
2024-08-27,193,110365,10109858,900,1
2024-08-27,16027,551732,4245065,900,1
2024-08-27,24486,560271,41027055,899,1
2024-08-27,24486,560271,43537201,899,1
2024-08-27,24486,560271,51256236,899,1
2024-08-27,24486,560271,41027043,899,1
2024-08-27,24486,560271,43537214,898,1
2024-08-27,24486,560271,43537216,898,1
2024-08-27,61201,216173,35780374,898,1
2024-08-27,193,110365,16458927,891,1
2024-08-27,16765,206361,10141110,880,1
2024-08-27,49789,216173,51892133,840,1
2024-08-27,36197,555003,34390190,840,1
2024-08-27,9866,110365,57642177,800,1
2024-08-27,24486,560271,52248524,799,1
2024-08-27,43129,110365,52795223,798,1
2024-08-27,54614,110365,51983154,780,1
2024-08-27,72065,506536,41423877,756,1
2024-08-27,23069,555003,48319354,750,1
2024-08-27,66042,301577,17008471,740,2
2024-08-27,29427,110365,26296411,728,1
2024-08-27,193,110365,17673977,700,1
2024-08-27,54614,110365,48664290,673,1
2024-08-27,36197,555003,34392455,670,1
2024-08-27,29427,201632,26845107,660,1
2024-08-27,9468,205582,3331812,650,1
2024-08-27,16027,551736,4373308,650,1
2024-08-27,16027,551736,4373764,650,1
2024-08-27,287,563339,11457049,649,1
2024-08-27,57506,205761,26993300,645,1
2024-08-27,54614,110365,51983128,638,1
2024-08-27,27037,402279,4012204,600,1
2024-08-27,193,110365,17673966,600,1
2024-08-27,24486,560271,43537246,599,1
2024-08-27,37724,216173,5844131,598,1
2024-08-27,68636,502835,28564105,580,1
2024-08-27,69067,565724,18396281,578,1
2024-08-27,69067,565724,20187835,577,1
2024-08-27,66042,301577,17015704,540,1
2024-08-27,193,110365,17671029,530,1
2024-08-27,9468,205582,47735136,500,1
2024-08-27,50861,560271,59298942,500,1
2024-08-27,24486,560271,43537215,499,1
2024-08-27,24486,560271,43537230,499,1
2024-08-27,42797,110365,10994196,480,1
2024-08-27,287,563339,9622671,480,1
2024-08-27,5187,567623,66214201,450,1
2024-08-27,69067,565724,20555654,385,1
2024-08-27,680,205272,31830336,340,1
2024-08-27,23067,206440,52397710,0,1
