date,shop,genre,item,sales,units
2024-07-05,47745,201184,83227619,12000,1
2024-07-05,55087,502221,42062480,11999,1
2024-07-05,1610,201925,30148472,11999,1
2024-07-05,36886,566647,45524690,11996,3
2024-07-05,11361,551228,24263233,11990,1
2024-07-05,11361,551228,13973170,11990,1
2024-07-05,11361,551228,26797610,11980,2
2024-07-05,32798,567662,56749821,11960,2
2024-07-05,45883,201184,56980952,11960,2
2024-07-05,6174,551180,5284027,11940,5
2024-07-05,2326,204964,7163777,11928,2
2024-07-05,46950,216424,57299702,11920,4
2024-07-05,18433,551180,41448612,11920,3
2024-07-05,287,563339,11323513,11900,1
2024-07-05,4643,551180,9815953,11880,3
2024-07-05,48623,216173,27998465,11874,5
2024-07-05,2326,207966,10548973,11800,1
2024-07-05,11847,206471,4239203,11800,1
2024-07-05,53937,563339,3792901,11800,1
2024-07-05,402,510003,28663178,11800,1
2024-07-05,24293,204934,1779126,11728,1
2024-07-05,11245,204934,1779126,11728,1
2024-07-05,24486,560271,40976419,11691,9
2024-07-05,36197,555003,34390217,11680,4
2024-07-05,24664,502835,28670617,11640,10
2024-07-05,2326,207966,4781908,11637,1
2024-07-05,21649,567434,35489062,11636,1
2024-07-05,21649,567434,35489088,11636,1
2024-07-05,193,560271,25151186,11600,4
2024-07-05,12234,214781,36017273,11600,1
2024-07-05,6174,551180,6166308,11500,6
2024-07-05,12805,206440,42224527,11500,3
2024-07-05,45868,551736,31057159,11495,5
2024-07-05,24080,502835,30739184,11484,1
2024-07-05,193,560271,17674068,11400,3
2024-07-05,193,560271,17674326,11400,3
2024-07-05,193,560271,17674129,11400,3
2024-07-05,38864,567538,21156208,11400,1
2024-07-05,4541,206471,59284405,11400,1
2024-07-05,24486,560271,41027058,11393,9
2024-07-05,5244,551228,43268460,11380,1
2024-07-05,63543,205611,24322052,11380,1
2024-07-05,61381,502221,39010754,11360,2
2024-07-05,1610,402279,58309170,11338,2
2024-07-05,287,563339,9624706,11220,1
2024-07-05,193,560271,17674271,11200,5
2024-07-05,193,560271,25151156,11200,4
2024-07-05,32809,509434,34615068,11200,4
2024-07-05,38864,567538,21156104,11200,1
2024-07-05,43129,560271,33191294,11192,7
2024-07-05,2550,506536,29337362,11097,1
2024-07-05,1918,101535,23426864,11094,2
2024-07-05,1918,207774,56136856,11094,1
2024-07-05,1918,207774,56136848,11085,3
2024-07-05,4776,206471,8325136,11060,6
2024-07-05,1918,101535,48367982,11058,3
2024-07-05,1918,207774,24791828,11058,2
2024-07-05,202,551180,2624442,11018,1
2024-07-05,38439,560271,32692724,11000,8
2024-07-05,193,560271,17674055,11000,5
2024-07-05,14000,214099,4599692,11000,2
2024-07-05,47745,201184,68979989,11000,1
2024-07-05,31920,201351,30288201,11000,1
2024-07-05,47745,201184,83667813,11000,1
2024-07-05,20017,201925,33072845,11000,1
2024-07-05,4541,206440,46737173,11000,1
2024-07-05,287,567665,6793654,10999,1
2024-07-05,46848,560271,48102468,10992,4
2024-07-05,11361,551228,26798448,10990,1
2024-07-05,64914,551228,26797875,10990,1
2024-07-05,11361,551228,26797721,10990,1
2024-07-05,2326,204964,12704332,10971,5
2024-07-05,51172,214104,42147892,10960,2
2024-07-05,35845,201632,49994573,10960,2
2024-07-05,33579,206471,56166694,10860,3
2024-07-05,52454,402279,30823715,10816,1
2024-07-05,24664,502835,28678474,10800,6
2024-07-05,21825,567645,4246374,10800,3
2024-07-05,21825,201351,25658564,10800,3
2024-07-05,33579,206471,56163166,10800,2
2024-07-05,525,563339,50470523,10800,1
2024-07-05,11245,204964,2753920,10800,1
2024-07-05,525,567662,56746176,10800,1
2024-07-05,11331,214099,62919622,10800,1
2024-07-05,63704,201925,11361653,10800,1
2024-07-05,30581,551228,6007420,10800,1
2024-07-05,19634,110409,3777048,10800,1
2024-07-05,5244,551228,43268312,10800,1
2024-07-05,1610,402279,55525517,10797,3
2024-07-05,24486,560271,43537199,10791,8
2024-07-05,6168,567251,48697033,10779,2
2024-07-05,6174,551180,5142444,10760,2
2024-07-05,61457,502221,56589305,10760,2
2024-07-05,525,567664,10054877,10728,1
2024-07-05,33579,206471,56165574,10682,4
2024-07-05,40828,509434,9052987,10680,5
2024-07-05,13587,509434,9052987,10680,5
2024-07-05,10801,201925,33070261,10560,1
2024-07-05,11245,204964,2753383,10500,2
2024-07-05,15375,558873,11503035,10500,1
2024-07-05,11106,558873,10076982,10500,1
2024-07-05,39701,408789,12937369,10497,3
2024-07-05,53937,563339,3775242,10480,1
2024-07-05,69451,216424,46995271,10450,1
2024-07-05,57784,207774,49558531,10400,4
2024-07-05,287,563342,24955953,10398,1
2024-07-05,36197,555003,34390179,10360,6
2024-07-05,6168,567251,48697027,10336,4
2024-07-05,42413,502221,31878780,10320,4
2024-07-05,53937,563339,3776045,10320,1
2024-07-05,287,563339,9783408,10312,1
2024-07-05,65665,204964,84493940,10311,1
2024-07-05,193,560271,17674181,10260,3
2024-07-05,71393,205582,567418,10230,1
2024-07-05,14000,551736,15461512,10230,1
2024-07-05,9866,560271,38634053,10184,4
2024-07-05,23695,551736,59495127,10140,1
2024-07-05,36197,555003,34390235,10080,6
2024-07-05,32798,563339,48538887,10080,1
2024-07-05,525,563342,38585497,10064,4
2024-07-05,5567,510003,16829781,10058,2
2024-07-05,32809,509434,7145557,10000,9
2024-07-05,193,560271,23823700,10000,4
2024-07-05,13588,551180,54414653,10000,4
2024-07-05,33579,206440,56165587,10000,2
2024-07-05,38293,214099,83313329,10000,2
2024-07-05,27548,506539,82833456,10000,1
2024-07-05,57568,201184,84200273,10000,1
2024-07-05,62113,101384,55437339,10000,1
2024-07-05,27548,201184,82833545,10000,1
2024-07-05,55691,101384,82943045,10000,1
2024-07-05,57086,101384,54789894,10000,1
2024-07-05,37331,101384,55437339,10000,1
2024-07-05,32594,205761,82976253,10000,1
2024-07-05,57568,201184,84097794,10000,1
2024-07-05,31920,201184,34188243,10000,1
2024-07-05,36047,101384,54789894,10000,1
2024-07-05,38293,101384,83313551,10000,1
2024-07-05,14000,214099,4603472,10000,1
2024-07-05,57568,101384,60315486,10000,1
2024-07-05,57568,201184,41057088,10000,1
2024-07-05,52044,101384,55437339,10000,1
2024-07-05,24293,554973,2896715,10000,1
2024-07-05,38864,510003,25986330,10000,1
2024-07-05,41480,201184,83452836,10000,1
2024-07-05,37497,201184,30780387,10000,1
2024-07-05,37497,201184,31798719,10000,1
2024-07-05,1610,502280,33604575,9999,1
2024-07-05,1610,407120,36877289,9999,1
2024-07-05,1610,401534,49002080,9998,2
2024-07-05,55087,206440,2127539,9990,8
2024-07-05,64914,551228,24264914,9990,1
2024-07-05,36477,207774,3796981,9990,1
2024-07-05,11361,551228,24265261,9990,1
2024-07-05,64914,551228,24264021,9990,1
2024-07-05,11361,551228,8338228,9990,1
2024-07-05,11361,551228,26796194,9990,1
2024-07-05,11361,551228,26790186,9990,1
2024-07-05,11361,551228,12005358,9980,2
2024-07-05,16765,558846,57362179,9980,2
2024-07-05,49339,216424,38339841,9980,1
2024-07-05,16765,558846,57362183,9980,1
2024-07-05,5187,201925,63942441,9975,1
2024-07-05,2326,204964,4405691,9964,1
2024-07-05,18433,558846,41450453,9960,2
2024-07-05,525,567664,57803269,9960,2
2024-07-05,48554,566647,1867734,9960,2
2024-07-05,33579,206471,56167310,9960,2
2024-07-05,33579,206440,56168414,9960,2
2024-07-05,18372,560271,40489553,9920,4
2024-07-05,18372,560271,52893109,9900,5
2024-07-05,34698,551736,40427335,9900,4
2024-07-05,23063,201632,56734548,9900,2
2024-07-05,68130,216424,6529670,9900,2
2024-07-05,10801,402279,33072855,9900,2
2024-07-05,17279,206471,17865800,9900,1
2024-07-05,12406,551180,49283483,9900,1
2024-07-05,12406,551180,29677603,9900,1
2024-07-05,19634,207774,4196791,9900,1
2024-07-05,24486,560271,43537214,9878,11
2024-07-05,12998,551180,4166634,9800,2
2024-07-05,13031,558846,53498656,9800,1
2024-07-05,12998,551180,40828943,9800,1
2024-07-05,15538,207288,27232090,9799,1
2024-07-05,1610,207288,51269443,9798,2
2024-07-05,49339,216424,65071569,9790,1
2024-07-05,17497,214099,45814767,9720,2
2024-07-05,4541,560271,29776570,9700,1
2024-07-05,61240,560271,29776570,9700,1
2024-07-05,2887,567645,4108182,9680,1
2024-07-05,6817,507843,3739317,9600,3
2024-07-05,1610,201632,64410652,9598,2
2024-07-05,24486,560271,12929132,9594,1
2024-07-05,32395,567538,60526929,9568,2
2024-07-05,29222,301577,3715339,9560,1
2024-07-05,14721,214104,27941634,9500,4
2024-07-05,36477,566647,3845139,9500,1
2024-07-05,4541,560271,29776544,9500,1
2024-07-05,4541,560271,29776542,9500,1
2024-07-05,24486,560271,4746968,9495,10
2024-07-05,65103,560271,15401994,9480,3
2024-07-05,30581,551228,6008695,9480,1
2024-07-05,38573,216424,3193103,9480,1
2024-07-05,287,563342,11317447,9468,1
2024-07-05,17973,567538,3791861,9460,1
2024-07-05,32809,509434,34615049,9456,2
2024-07-05,38864,567538,2115154,9400,1
2024-07-05,63580,214104,12498565,9398,2
2024-07-05,48554,566647,536915,9380,1
2024-07-05,525,563342,38585495,9360,4
2024-07-05,33112,558846,53481038,9360,2
2024-07-05,33112,558846,53481054,9360,2
2024-07-05,24664,502835,28679745,9312,8
2024-07-05,9468,551732,10098198,9300,2
2024-07-05,680,205272,41173533,9300,1
2024-07-05,33579,206471,56168424,9280,2
2024-07-05,32809,509434,15629096,9276,6
2024-07-05,68130,567623,11459786,9247,1
2024-07-05,1610,558846,36524171,9198,2
2024-07-05,30581,551228,28268170,9196,2
2024-07-05,402,101020,54659242,9184,3
2024-07-05,68130,214781,11457551,9180,1
2024-07-05,525,563339,50470520,9180,1
2024-07-05,63141,206471,44261869,9120,2
2024-07-05,63141,206471,44261867,9120,1
2024-07-05,6168,567251,7589486,9112,2
2024-07-05,525,563339,38586642,9100,5
2024-07-05,1610,402279,58309166,9099,1
2024-07-05,1610,402279,58309164,9098,2
2024-07-05,9866,560271,57641997,9091,1
2024-07-05,30547,216173,20842527,9086,6
2024-07-05,22966,206471,2957099,9082,1
2024-07-05,525,567664,15319454,9080,1
2024-07-05,2326,204964,6841057,9056,2
2024-07-05,36197,555003,53011878,9040,5
2024-07-05,48974,206440,51022754,9000,5
2024-07-05,4541,560271,29776595,9000,1
2024-07-05,4541,560271,29776591,9000,1
2024-07-05,7867,100487,38441156,9000,1
2024-07-05,47745,201184,83670700,9000,1
2024-07-05,58070,201632,29810616,9000,1
2024-07-05,14000,214099,3007621,9000,1
2024-07-05,2326,204934,4819914,9000,1
2024-07-05,525,567662,56746167,9000,1
2024-07-05,4541,560271,29776524,9000,1
2024-07-05,55758,201184,4764664,9000,1
2024-07-05,4541,560271,29776592,9000,1
2024-07-05,36886,110409,42694992,8997,3
2024-07-05,39701,408789,12937377,8997,3
2024-07-05,11361,551228,26790992,8990,1
2024-07-05,11361,551228,8106773,8990,1
2024-07-05,64914,551228,14655626,8990,1
2024-07-05,64914,551228,13974321,8990,1
2024-07-05,39374,201184,45878882,8990,1
2024-07-05,11361,551228,12005407,8990,1
2024-07-05,16765,206361,58487227,8990,1
2024-07-05,16765,206361,58487211,8990,1
2024-07-05,53937,563339,3775494,8988,1
2024-07-05,27853,551228,19310895,8980,1
2024-07-05,57720,567538,14955438,8980,1
2024-07-05,525,567662,56746160,8980,1
2024-07-05,57720,567538,14955430,8980,1
2024-07-05,6174,558846,5171715,8970,2
2024-07-05,35913,110632,3784758,8960,1
2024-07-05,35913,110632,4234043,8950,1
2024-07-05,2326,204964,6895379,8946,2
2024-07-05,65072,551180,31099056,8940,3
2024-07-05,33579,206471,56168452,8920,2
2024-07-05,37778,508599,19788704,8910,1
2024-07-05,24486,560271,12960413,8893,6
2024-07-05,36197,555003,34390191,8880,6
2024-07-05,65103,560271,15403716,8880,3
2024-07-05,36197,555003,52303146,8880,2
2024-07-05,27853,551228,19311202,8880,1
2024-07-05,57720,507843,14955411,8880,1
2024-07-05,53386,216173,25973561,8844,3
2024-07-05,193,560271,25151159,8800,5
2024-07-05,23735,558873,2671423,8800,1
2024-07-05,36477,566647,3768235,8800,1
2024-07-05,43258,560271,45085288,8800,1
2024-07-05,12998,551180,40828942,8800,1
2024-07-05,14721,110435,26705207,8800,1
2024-07-05,525,563342,10054861,8800,1
2024-07-05,4643,551180,6042332,8800,1
2024-07-05,58523,502280,32855321,8798,2
2024-07-05,6959,216173,57108740,8790,1
2024-07-05,6174,551180,5123995,8760,3
2024-07-05,13587,509434,8658634,8720,4
2024-07-05,40828,509434,8658634,8720,4
2024-07-05,21833,551732,19641902,8712,1
2024-07-05,36197,555003,34392455,8710,5
2024-07-05,37621,551180,40320892,8700,3
2024-07-05,37621,551180,40312926,8700,2
2024-07-05,1610,401534,46701138,8690,1
2024-07-05,36666,558846,47501196,8670,2
2024-07-05,193,560271,17674265,8640,3
2024-07-05,287,563342,9668962,8599,1
2024-07-05,12879,551180,9647965,8590,1
2024-07-05,6168,567251,48699163,8520,2
2024-07-05,33579,206471,56167725,8520,2
2024-07-05,18788,206471,12504762,8500,1
2024-07-05,37621,304080,61264302,8470,1
2024-07-05,37621,304080,61264601,8470,1
2024-07-05,29878,551736,7015008,8400,4
2024-07-05,2326,204964,10505511,8400,2
2024-07-05,38003,100487,50366645,8400,2
2024-07-05,42115,216424,17389730,8400,1
2024-07-05,9159,551736,60749788,8400,1
2024-07-05,16036,200181,53612525,8399,1
2024-07-05,31867,201632,3831914,8397,3
2024-07-05,287,563339,9663660,8388,1
2024-07-05,5573,205611,33853080,8346,1
2024-07-05,59021,560271,56444648,8280,6
2024-07-05,62979,555421,63000157,8280,6
2024-07-05,525,563342,57476802,8280,1
2024-07-05,11331,551736,40351284,8250,1
2024-07-05,36197,555003,52303150,8250,1
2024-07-05,22966,206471,2327048,8240,2
2024-07-05,36895,551180,53294475,8200,1
2024-07-05,61381,502221,39010755,8200,1
2024-07-05,35913,110632,3763589,8190,1
2024-07-05,24664,502835,28675767,8157,3
2024-07-05,20017,201925,18195730,8140,1
2024-07-05,42413,502280,31878835,8130,3
2024-07-05,11245,204964,2753921,8100,1
2024-07-05,24664,502835,28677626,8076,6
2024-07-05,6174,551180,4597385,8070,3
2024-07-05,193,110365,3687276,8000,2
2024-07-05,193,560271,3687290,8000,2
2024-07-05,50839,205761,6918692,8000,2
2024-07-05,4541,560271,29776603,8000,1
2024-07-05,61240,560271,29776523,8000,1
2024-07-05,4541,206471,46729875,8000,1
2024-07-05,32798,567664,56735629,8000,1
2024-07-05,61240,560271,29776587,8000,1
2024-07-05,61240,560271,29776519,8000,1
2024-07-05,47745,201184,83667599,8000,1
2024-07-05,12998,551180,41267633,8000,1
2024-07-05,61240,560271,29776682,8000,1
2024-07-05,287,567665,5428661,7999,1
2024-07-05,39701,551180,13939105,7999,1
2024-07-05,16765,206361,58487225,7990,1
2024-07-05,36477,566647,3791071,7990,1
2024-07-05,16765,558873,44276749,7990,1
2024-07-05,11361,551228,13974312,7990,1
2024-07-05,16765,558873,44275385,7990,1
2024-07-05,11361,551228,14646810,7990,1
2024-07-05,37191,207288,3753025,7980,2
2024-07-05,16765,206363,57010203,7980,2
2024-07-05,11361,551228,12005293,7980,2
2024-07-05,37191,207288,50408060,7980,2
2024-07-05,16765,558846,57362128,7980,1
2024-07-05,3260,205582,42147935,7980,1
2024-07-05,61982,507515,7977145,7980,1
2024-07-05,13031,551180,59903898,7980,1
2024-07-05,525,567662,56745543,7980,1
2024-07-05,33112,558846,53480738,7980,1
2024-07-05,6174,551180,5352139,7960,4
2024-07-05,24097,201351,4120905,7960,2
2024-07-05,57855,214104,26097048,7960,1
2024-07-05,18433,558846,58243400,7960,1
2024-07-05,53937,563342,4113457,7960,1
2024-07-05,47516,502280,30996937,7940,2
2024-07-05,65103,560271,15403663,7920,4
2024-07-05,42954,501098,3880844,7920,4
2024-07-05,31301,201632,37751583,7920,1
2024-07-05,37778,100487,16034701,7920,1
2024-07-05,9866,560271,38634044,7911,3
2024-07-05,12998,551180,63423085,7900,1
2024-07-05,12998,551180,63423166,7900,1
2024-07-05,52165,551180,35183696,7880,1
2024-07-05,68130,216424,6571929,7850,1
2024-07-05,38864,216424,19226967,7815,1
2024-07-05,193,110365,17673961,7800,6
2024-07-05,12998,551180,51006633,7800,1
2024-07-05,525,563339,50497080,7800,1
2024-07-05,18788,401534,41697539,7800,1
2024-07-05,5244,551228,43266474,7780,1
2024-07-05,53386,216173,25673082,7740,4
2024-07-05,23735,558873,46134838,7730,1
2024-07-05,9866,560271,38633390,7728,1
2024-07-05,193,110365,17673977,7700,7
2024-07-05,4643,207288,6057595,7700,2
2024-07-05,54587,551180,15341696,7700,1
2024-07-05,28488,558846,24675153,7700,1
2024-07-05,287,567665,16188637,7699,1
2024-07-05,193,560271,25058371,7680,6
2024-07-05,525,563339,50470519,7680,1
2024-07-05,33579,206440,56164211,7660,1
2024-07-05,193,560271,17674315,7600,2
2024-07-05,193,560271,17674333,7600,2
2024-07-05,193,560271,17674334,7600,2
2024-07-05,193,560271,17674306,7600,2
2024-07-05,28793,207288,31863120,7600,2
2024-07-05,193,560271,17674008,7600,2
2024-07-05,193,560271,17674132,7600,2
2024-07-05,3005,202502,45408408,7600,1
2024-07-05,28793,207288,51061268,7600,1
2024-07-05,5187,214781,47698774,7594,2
2024-07-05,37778,100487,9581517,7590,1
2024-07-05,6174,551180,5367002,7580,2
2024-07-05,64182,510003,10683119,7580,1
2024-07-05,6174,551180,6128184,7560,3
2024-07-05,45954,551732,32938449,7520,3
2024-07-05,69373,567623,48570590,7510,1
2024-07-05,193,560271,23823703,7500,3
2024-07-05,193,560271,23823706,7500,3
2024-07-05,32594,506536,33113533,7500,1
2024-07-05,63543,205611,24322056,7498,1
2024-07-05,64914,551228,7747475,7490,1
2024-07-05,6174,551180,5127188,7460,3
2024-07-05,49339,216424,36878554,7450,1
2024-07-05,30991,216424,32829147,7440,3
2024-07-05,45954,551732,32938464,7440,3
2024-07-05,18372,560271,57373011,7440,3
2024-07-05,27711,560271,22727166,7400,5
2024-07-05,38864,567538,2115178,7400,1
2024-07-05,12234,214781,39694578,7400,1
2024-07-05,1918,101535,60180117,7399,1
2024-07-05,24486,560271,43537237,7393,7
2024-07-05,12879,567434,31071120,7340,3
2024-07-05,11577,201351,4218801,7333,1
2024-07-05,33579,206471,56167135,7280,2
2024-07-05,64182,216424,25890798,7280,1
2024-07-05,49789,304080,29465732,7280,1
2024-07-05,43258,551180,45627328,7280,1
2024-07-05,68148,401131,343711,7260,3
2024-07-05,45883,201184,56687400,7250,1
2024-07-05,9866,560271,38634205,7238,2
2024-07-05,193,110365,17674081,7200,4
2024-07-05,193,560271,25151141,7200,4
2024-07-05,28793,207288,51061220,7200,2
2024-07-05,36895,551180,34779935,7200,1
2024-07-05,11847,206440,4238993,7200,1
2024-07-05,15375,551180,14185070,7200,1
2024-07-05,287,567665,11423413,7199,1
2024-07-05,3005,202502,36616797,7186,2
2024-07-05,287,110632,9662346,7166,1
2024-07-05,51265,407120,60181390,7160,2
2024-07-05,36197,555003,34390219,7140,3
2024-07-05,287,563342,22994058,7120,1
2024-07-05,19634,214099,4201359,7100,1
2024-07-05,6168,567251,48697110,7094,2
2024-07-05,69373,507843,48570991,7050,1
2024-07-05,12406,558846,37518972,7040,1
2024-07-05,11245,204964,2771941,7040,1
2024-07-05,29878,551732,5520967,7000,3
2024-07-05,193,560271,16763309,7000,2
2024-07-05,28488,551180,25293878,7000,2
2024-07-05,9866,560271,38634015,7000,2
2024-07-05,58070,502835,84223561,7000,1
2024-07-05,28488,206363,24665443,7000,1
2024-07-05,58070,502835,84223562,7000,1
2024-07-05,58070,502835,84223563,7000,1
2024-07-05,287,567665,11398192,6999,1
2024-07-05,53937,563339,3752610,6990,1
2024-07-05,11361,551228,8338227,6990,1
2024-07-05,11361,551228,26796578,6990,1
2024-07-05,16765,558846,26730447,6990,1
2024-07-05,64914,551228,12005402,6990,1
2024-07-05,287,511293,11325058,6982,1
2024-07-05,49339,567538,4201276,6980,1
2024-07-05,37087,100487,39649731,6980,1
2024-07-05,525,563342,59770232,6980,1
2024-07-05,63141,206471,44261850,6980,1
2024-07-05,32798,567662,56729813,6980,1
2024-07-05,287,563339,22994161,6967,1
2024-07-05,36197,555003,34390196,6960,2
2024-07-05,52578,201632,58388104,6960,2
2024-07-05,42797,201632,67514166,6960,2
2024-07-05,36197,555003,34390225,6960,1
2024-07-05,287,110632,9924710,6940,1
2024-07-05,18372,560271,47700132,6920,4
2024-07-05,51161,216424,4175146,6900,1
2024-07-05,65610,567538,41454119,6900,1
2024-07-05,68130,507843,7432111,6880,1
2024-07-05,12998,551180,51274949,6860,1
2024-07-05,37778,100487,19716248,6831,1
2024-07-05,23067,206440,56074001,6800,2
2024-07-05,525,567664,56745624,6800,1
2024-07-05,43258,551180,45627334,6800,1
2024-07-05,64182,216424,25890789,6800,1
2024-07-05,43258,551180,45627336,6800,1
2024-07-05,32798,567664,56745260,6800,1
2024-07-05,1610,402279,58309142,6799,1
2024-07-05,43989,565724,25854686,6798,1
2024-07-05,287,567665,10533533,6796,2
2024-07-05,24486,560271,43556461,6793,3
2024-07-05,9866,560271,38633389,6765,3
2024-07-05,3005,202502,45408535,6764,2
2024-07-05,53937,563342,3923021,6750,1
2024-07-05,18372,560271,55252916,6720,4
2024-07-05,13587,551732,5368102,6720,2
2024-07-05,40828,551732,5368102,6720,2
2024-07-05,28285,100487,54369473,6660,5
2024-07-05,6168,567251,48697103,6612,1
2024-07-05,525,563339,38586713,6600,4
2024-07-05,23735,558873,2671420,6600,1
2024-07-05,10801,402279,18195343,6600,1
2024-07-05,37719,205582,19477141,6600,1
2024-07-05,9866,560271,38634025,6600,1
2024-07-05,23735,558873,2678486,6600,1
2024-07-05,12406,551180,55445689,6600,1
2024-07-05,36886,207774,56268243,6594,6
2024-07-05,287,563342,6683615,6590,1
2024-07-05,52214,205582,48789740,6556,2
2024-07-05,29878,551732,6014246,6540,6
2024-07-05,30779,216173,12247708,6534,3
2024-07-05,11245,204964,2753560,6500,1
2024-07-05,2326,204964,10505508,6500,1
2024-07-05,11245,204964,2753572,6500,1
2024-07-05,24486,560271,40976418,6499,7
2024-07-05,12406,551180,59396146,6490,1
2024-07-05,6401,216158,44371900,6490,1
2024-07-05,43304,506539,3759321,6480,2
2024-07-05,57720,509417,14955583,6480,1
2024-07-05,37778,100487,13749651,6451,1
2024-07-05,40828,509434,15291755,6420,3
2024-07-05,13587,509434,15291755,6420,3
2024-07-05,21267,567538,39578943,6408,3
2024-07-05,193,110365,17674252,6400,8
2024-07-05,61457,205611,56590572,6400,2
2024-07-05,2550,551736,57131585,6400,1
2024-07-05,287,567665,9903547,6380,2
2024-07-05,30779,216424,3763954,6380,1
2024-07-05,20017,402279,25197133,6380,1
2024-07-05,10801,402279,25197129,6380,1
2024-07-05,6174,551180,6134284,6330,6
2024-07-05,33579,206440,56167500,6320,1
2024-07-05,9866,560271,38634203,6319,2
2024-07-05,193,560271,25058377,6300,9
2024-07-05,23067,206440,35256181,6300,3
2024-07-05,193,560271,17674238,6300,2
2024-07-05,11245,204964,2753675,6300,1
2024-07-05,11245,204964,2753991,6300,1
2024-07-05,6174,558846,5366697,6280,2
2024-07-05,50839,205761,6778525,6250,4
2024-07-05,36197,555003,34390216,6240,4
2024-07-05,1519,216424,35485844,6240,2
2024-07-05,4541,560271,29776678,6230,1
2024-07-05,4541,110365,29776689,6200,1
2024-07-05,61240,110365,29776689,6200,1
2024-07-05,15375,551180,8365771,6200,1
2024-07-05,18356,407120,34893546,6199,1
2024-07-05,53386,216173,25672513,6192,3
2024-07-05,19634,101535,56728195,6180,1
2024-07-05,18372,560271,1507818,6160,3
2024-07-05,37747,201632,44145960,6160,1
2024-07-05,57720,509417,14955581,6150,1
2024-07-05,24486,560271,43537221,6144,5
2024-07-05,193,560271,14740256,6120,2
2024-07-05,37778,100487,13855114,6105,1
2024-07-05,24486,560271,12976882,6095,4
2024-07-05,10801,402279,18195335,6050,1
2024-07-05,45954,551736,39802059,6000,4
2024-07-05,12805,206440,59335730,6000,2
2024-07-05,33379,100487,41216811,6000,2
2024-07-05,2326,204964,10371674,6000,1
2024-07-05,525,563339,43210336,6000,1
2024-07-05,47745,201184,83670807,6000,1
2024-07-05,47745,201184,83670936,6000,1
2024-07-05,43304,506539,35174783,6000,1
2024-07-05,2326,204964,6841060,6000,1
2024-07-05,64914,551228,24272347,6000,1
2024-07-05,29398,551732,36656977,6000,1
2024-07-05,47745,201184,83452820,6000,1
2024-07-05,1610,407120,36877375,5999,1
2024-07-05,287,567665,11402128,5999,1
2024-07-05,287,567665,11423245,5999,1
2024-07-05,63580,214104,12498688,5999,1
2024-07-05,36886,207774,43319968,5995,4
2024-07-05,24486,560271,12932325,5995,3
2024-07-05,36477,566647,3790690,5990,1
2024-07-05,11361,551228,26790948,5990,1
2024-07-05,11361,551228,26797681,5990,1
2024-07-05,6174,558846,5173159,5980,2
2024-07-05,24677,206440,60314515,5980,1
2024-07-05,6105,566647,61703722,5980,1
2024-07-05,63141,206471,44261875,5980,1
2024-07-05,65145,560271,16342508,5980,1
2024-07-05,4776,206471,1578163,5980,1
2024-07-05,65145,560271,33710513,5980,1
2024-07-05,65145,560271,38101740,5980,1
2024-07-05,525,567662,22774550,5980,1
2024-07-05,6174,551180,5281971,5970,3
2024-07-05,6174,551180,5258311,5970,2
2024-07-05,18433,551180,41448611,5960,2
2024-07-05,18433,551180,41448613,5960,2
2024-07-05,33579,206440,56143154,5960,2
2024-07-05,3290,551228,51301697,5956,1
2024-07-05,36197,555003,34390195,5940,3
2024-07-05,4643,551180,9716375,5940,2
2024-07-05,35845,401131,47626856,5940,2
2024-07-05,12406,551180,26274459,5940,1
2024-07-05,12896,401534,55508941,5940,1
2024-07-05,23735,558873,2671421,5940,1
2024-07-05,37621,551180,40285509,5900,2
2024-07-05,52165,551180,41631027,5900,2
2024-07-05,19634,214099,4199244,5900,1
2024-07-05,43989,565724,1534339,5900,1
2024-07-05,72917,205582,19594170,5880,5
2024-07-05,525,567662,56745496,5880,1
2024-07-05,37375,506539,47949461,5860,2
2024-07-05,6401,216158,44371895,5830,1
2024-07-05,60832,502221,60558597,5830,1
2024-07-05,33579,206440,56163857,5803,2
2024-07-05,24293,204964,2753388,5800,1
2024-07-05,38864,216424,21156395,5800,1
2024-07-05,5776,506539,4149417,5800,1
2024-07-05,287,567665,11412179,5799,1
2024-07-05,66042,301577,17008471,5780,11
2024-07-05,36666,558846,47479724,5780,2
2024-07-05,28488,206440,25237644,5775,1
2024-07-05,62431,110365,53531581,5760,1
2024-07-05,29878,551736,5507108,5740,6
2024-07-05,3005,202502,45408406,5737,1
2024-07-05,37747,201632,44146018,5720,1
2024-07-05,63580,214104,12498661,5699,1
2024-07-05,46848,110365,48102698,5694,3
2024-07-05,45954,551732,32938487,5680,2
2024-07-05,49789,408789,65246201,5680,1
2024-07-05,24587,509434,48740718,5680,1
2024-07-05,24587,509434,34768153,5680,1
2024-07-05,46579,401534,30276794,5680,1
2024-07-05,18372,560271,62650048,5670,3
2024-07-05,193,110365,17673976,5600,4
2024-07-05,193,560271,25151163,5600,2
2024-07-05,193,560271,14740270,5600,1
2024-07-05,1610,551732,49002486,5599,1
2024-07-05,287,563342,12165806,5598,1
2024-07-05,24486,560271,43537225,5596,5
2024-07-05,24486,560271,43552050,5596,4
2024-07-05,38994,207774,56783931,5580,1
2024-07-05,287,563339,16184328,5575,1
2024-07-05,15375,551180,11525316,5560,1
2024-07-05,63717,408789,53148820,5520,4
2024-07-05,36197,555003,34390192,5520,2
2024-07-05,59905,551732,64894975,5500,2
2024-07-05,525,563342,38585534,5500,1
