date,shop,genre,item,sales,units
2026-03-21,491,563342,17905153,13092,1
2026-03-21,6757,210022,10136043,13073,1
2026-03-21,491,563342,17721793,13073,1
2026-03-21,74033,216424,71374553,13040,3
2026-03-21,525,567662,70293534,13000,1
2026-03-21,1610,502280,57532561,12999,1
2026-03-21,16765,558873,35047710,12990,1
2026-03-21,64914,551228,24264771,12990,1
2026-03-21,53937,563339,3775242,12990,1
2026-03-21,11361,551228,16517809,12990,1
2026-03-21,491,563342,18071217,12982,1
2026-03-21,10801,402279,18195330,12980,2
2026-03-21,16765,206361,58487203,12980,1
2026-03-21,44078,304080,46761092,12960,2
2026-03-21,29222,301577,3732992,12960,2
2026-03-21,1216,565724,4420838,12952,2
2026-03-21,18788,206471,74629442,12947,1
2026-03-21,491,563342,17755631,12873,1
2026-03-21,22586,214099,27950094,12840,3
2026-03-21,7765,205582,26025848,12800,1
2026-03-21,1610,201925,30148468,12799,1
2026-03-21,287,563342,11317426,12799,1
2026-03-21,287,563342,12876107,12799,1
2026-03-21,21641,206471,74670945,12780,2
2026-03-21,287,563342,11398091,12780,1
2026-03-21,36895,206440,62764277,12780,1
2026-03-21,33579,206440,56168414,12760,2
2026-03-21,65072,502835,31101503,12720,4
2026-03-21,57784,207774,49558531,12720,2
2026-03-21,29677,511293,26823326,12709,1
2026-03-21,9448,511293,26823336,12709,1
2026-03-21,31671,205611,42855352,12702,3
2026-03-21,30249,551732,52390127,12600,3
2026-03-21,24486,560271,14034747,12530,6
2026-03-21,11106,206361,30748191,12500,1
2026-03-21,21246,216158,32045593,12500,1
2026-03-21,21060,506012,46508471,12500,1
2026-03-21,1216,565724,16123821,12495,5
2026-03-21,33579,206471,70997461,12480,2
2026-03-21,28411,563342,17745453,12456,1
2026-03-21,6174,551180,4993042,12450,5
2026-03-21,81946,206440,12391564,12400,4
2026-03-21,66139,566061,67125935,12400,3
2026-03-21,32798,567664,57803149,12400,1
2026-03-21,28411,567664,62933778,12363,1
2026-03-21,68492,567664,17898092,12350,1
2026-03-21,27962,567665,23429752,12300,1
2026-03-21,66139,566061,45104982,12280,1
2026-03-21,80259,200181,19167597,12250,1
2026-03-21,1216,565724,4365536,12240,3
2026-03-21,21649,567434,35489088,12181,1
2026-03-21,45151,201632,6245005,12100,1
2026-03-21,45151,201632,6325947,12100,1
2026-03-21,11106,558873,74630705,12100,1
2026-03-21,1216,565724,16136670,12083,2
2026-03-21,9448,506536,27638134,12039,3
2026-03-21,17497,214099,41428261,12000,11
2026-03-21,18745,201632,16660272,12000,1
2026-03-21,21825,201351,3772305,12000,1
2026-03-21,17497,214099,41428265,12000,1
2026-03-21,18357,502280,33604573,11999,1
2026-03-21,18357,502280,33604575,11999,1
2026-03-21,16036,200181,59539505,11996,2
2026-03-21,287,563339,13917314,11994,1
2026-03-21,46344,216424,2364578,11990,2
2026-03-21,64914,551228,13974356,11990,1
2026-03-21,287,563339,9624706,11988,1
2026-03-21,18433,206361,41450874,11980,1
2026-03-21,67676,301577,65144707,11980,1
2026-03-21,6174,551180,5142444,11960,3
2026-03-21,27123,507515,4673280,11960,2
2026-03-21,8629,506539,36187259,11960,1
2026-03-21,33579,206471,73248487,11960,1
2026-03-21,32809,509434,34615050,11946,3
2026-03-21,4755,214099,4252990,11940,2
2026-03-21,45954,551732,32938539,11920,4
2026-03-21,33579,206471,56169092,11920,2
2026-03-21,21641,206440,32562462,11910,2
2026-03-21,1216,565724,25061015,11904,1
2026-03-21,30249,551732,52390128,11900,2
2026-03-21,6757,210022,56104108,11891,1
2026-03-21,63543,205611,24322052,11880,1
2026-03-21,20817,408789,38295165,11880,1
2026-03-21,26549,216173,3753389,11860,7
2026-03-21,56210,216424,15665926,11860,1
2026-03-21,48866,408789,31071092,11840,8
2026-03-21,491,563339,17939149,11818,1
2026-03-21,11106,558873,73768332,11800,1
2026-03-21,34263,210022,71732510,11800,1
2026-03-21,491,563339,17986721,11782,1
2026-03-21,1216,565724,16135280,11752,2
2026-03-21,1216,565724,16135276,11752,2
2026-03-21,1216,565724,16135278,11752,2
2026-03-21,53937,563339,4127185,11750,1
2026-03-21,53386,208532,24574513,11730,1
2026-03-21,27962,201351,27626563,11664,6
2026-03-21,24486,560271,43537209,11641,7
2026-03-21,9448,201351,27667442,11613,3
2026-03-21,1610,558846,55124294,11598,2
2026-03-21,4643,558873,9786581,11583,3
2026-03-21,9866,560271,38634094,11583,3
2026-03-21,21641,206471,72737283,11580,2
2026-03-21,33579,206440,56168919,11560,2
2026-03-21,66139,566061,45104980,11560,2
2026-03-21,56626,501098,6845144,11550,2
2026-03-21,1216,565724,4396288,11518,2
2026-03-21,1216,565724,25061174,11515,3
2026-03-21,1216,565724,16136669,11512,2
2026-03-21,27962,201351,27630316,11508,3
2026-03-21,53937,563342,3928239,11504,2
2026-03-21,33579,206471,72900418,11480,1
2026-03-21,1216,565724,51068286,11450,4
2026-03-21,34263,210022,43750076,11406,1
2026-03-21,29677,201351,27665051,11385,3
2026-03-21,525,563339,65019177,11300,1
2026-03-21,9448,511293,25666314,11271,1
2026-03-21,27962,506536,27666578,11250,2
2026-03-21,74554,201632,74588361,11237,1
2026-03-21,21641,206471,70963132,11180,2
2026-03-21,10801,215913,22644771,11170,1
2026-03-21,33579,206471,56168699,11160,2
2026-03-21,9448,511293,26823929,11151,3
2026-03-21,1216,565724,51068280,11117,7
2026-03-21,29677,506536,27632108,11105,5
2026-03-21,29677,201351,27665049,11105,4
2026-03-21,62308,100992,72867906,11100,3
2026-03-21,1216,565724,25061154,11097,1
2026-03-21,1918,101535,65253459,11058,3
2026-03-21,1798,558873,74628054,11000,1
2026-03-21,45151,201632,2210031,11000,1
2026-03-21,29714,563342,17797299,11000,1
2026-03-21,1798,558873,74630708,11000,1
2026-03-21,8961,407120,55264375,11000,1
2026-03-21,18356,558846,47230366,10999,1
2026-03-21,16765,206361,58487211,10990,1
2026-03-21,53937,563339,3791674,10989,1
2026-03-21,61982,507515,22711226,10980,1
2026-03-21,11361,551228,13974285,10970,3
2026-03-21,24080,502835,30739173,10959,1
2026-03-21,33579,206440,56168477,10920,2
2026-03-21,45954,551736,39802085,10900,4
2026-03-21,7160,401534,64861162,10900,4
2026-03-21,45151,201632,6329219,10890,1
2026-03-21,1289,205761,56655305,10880,2
2026-03-21,68492,563342,72433681,10866,1
2026-03-21,70363,506536,35246593,10860,2
2026-03-21,33579,206471,56169164,10840,1
2026-03-21,73939,510003,13737785,10836,4
2026-03-21,6174,551180,4755111,10830,3
2026-03-21,63704,200181,11400311,10800,1
2026-03-21,491,563342,62894296,10800,1
2026-03-21,525,563342,38586215,10800,1
2026-03-21,34698,205582,40427695,10780,1
2026-03-21,28944,507515,56999431,10760,2
2026-03-21,9448,506536,27647767,10742,2
2026-03-21,49339,216424,65071567,10700,1
2026-03-21,68492,563342,18071200,10691,1
2026-03-21,18788,206471,74638073,10627,1
2026-03-21,30249,551736,49965969,10600,4
2026-03-21,5292,100487,30203287,10600,2
2026-03-21,287,511293,10437245,10539,3
2026-03-21,30547,567623,20574140,10500,6
2026-03-21,57942,507843,53382952,10470,3
2026-03-21,63543,205611,24324602,10440,2
2026-03-21,18433,551180,40644107,10440,1
2026-03-21,9448,110632,26742143,10424,2
2026-03-21,28944,205761,56999308,10400,6
2026-03-21,57720,216424,14955724,10400,2
2026-03-21,53937,563342,3921112,10390,1
2026-03-21,9448,567664,62916486,10364,1
2026-03-21,9448,110632,26737456,10362,1
2026-03-21,40651,408789,64952730,10360,7
2026-03-21,33579,206471,56168032,10360,2
2026-03-21,29677,110632,26737456,10326,1
2026-03-21,11106,558873,10003336,10300,1
2026-03-21,4755,214099,3769267,10240,2
2026-03-21,525,563342,38585496,10200,1
2026-03-21,21649,567434,35489072,10181,1
2026-03-21,21649,567434,35489080,10181,1
2026-03-21,1216,565724,4414294,10180,4
2026-03-21,6757,210022,10134961,10164,1
2026-03-21,37747,201632,74509707,10120,3
2026-03-21,48654,564647,2441439,10060,2
2026-03-21,9448,110632,26755106,10028,1
2026-03-21,1216,565724,4369212,10012,2
2026-03-21,27962,201351,27638915,10008,3
2026-03-21,32809,509434,34615033,10000,1
2026-03-21,1216,565724,16123815,9996,4
2026-03-21,1216,565724,16123818,9996,4
2026-03-21,24486,560271,14274155,9995,5
2026-03-21,65145,502835,63619140,9990,1
2026-03-21,11106,206361,9998402,9990,1
2026-03-21,16765,206361,58487235,9990,1
2026-03-21,64914,551228,13974287,9990,1
2026-03-21,11361,551228,26796194,9990,1
2026-03-21,11361,551228,24265260,9990,1
2026-03-21,64914,551228,13974573,9990,1
2026-03-21,678,201184,68698514,9982,1
2026-03-21,9448,511293,74140617,9982,1
2026-03-21,21819,551732,4589748,9980,1
2026-03-21,1610,301577,54787881,9980,1
2026-03-21,65145,560271,74094160,9980,1
2026-03-21,27962,567665,23417314,9964,2
2026-03-21,66139,566061,36158709,9960,2
2026-03-21,287,567665,11409957,9960,1
2026-03-21,29677,511293,26823673,9944,1
2026-03-21,9448,511293,26823673,9944,1
2026-03-21,9448,511293,25666627,9910,2
2026-03-21,17797,101020,47076247,9900,1
2026-03-21,20719,507843,40441989,9900,1
2026-03-21,525,567664,10054885,9900,1
2026-03-21,6757,210022,56096004,9900,1
2026-03-21,21246,200181,53110710,9900,1
2026-03-21,80259,200181,19167593,9900,1
2026-03-21,287,567665,9374335,9890,1
2026-03-21,29677,110632,26739085,9889,1
2026-03-21,9448,110632,26739085,9889,1
2026-03-21,42954,501098,3925541,9840,3
2026-03-21,40107,401131,55203278,9800,3
2026-03-21,30547,567623,20574144,9798,2
2026-03-21,29677,511293,26750003,9760,1
2026-03-21,36477,566647,3845139,9750,1
2026-03-21,402,101020,54659290,9720,3
2026-03-21,17413,566061,17943875,9720,3
2026-03-21,68492,563342,17809338,9709,1
2026-03-21,29677,511293,25666346,9707,1
2026-03-21,9448,511293,25666346,9707,1
2026-03-21,38994,207774,56783844,9686,2
2026-03-21,37621,304080,61267589,9680,1
2026-03-21,34698,551732,40425734,9680,1
2026-03-21,49339,216424,38339841,9650,1
2026-03-21,4755,214099,4205737,9600,8
2026-03-21,2326,204964,12704332,9600,6
2026-03-21,21825,201351,25589540,9600,1
2026-03-21,287,563339,9663660,9588,1
2026-03-21,77081,205761,10218016,9580,3
2026-03-21,21641,206440,74531032,9580,2
2026-03-21,18433,551180,41448621,9570,3
2026-03-21,491,567662,62894295,9528,1
2026-03-21,36773,567645,44995767,9526,4
2026-03-21,28488,558873,74639219,9500,1
2026-03-21,287,567665,16871498,9499,1
2026-03-21,16036,502221,57531891,9499,1
2026-03-21,36773,567645,30918455,9380,3
2026-03-21,33112,558846,53481054,9360,2
2026-03-21,70363,506536,35246630,9360,2
2026-03-21,287,563342,65526090,9348,1
2026-03-21,6757,210022,62487884,9346,1
2026-03-21,66139,566061,45104951,9320,3
2026-03-21,38573,214781,3193010,9280,1
2026-03-21,68130,216424,6352424,9280,1
2026-03-21,4755,214099,4203956,9270,1
2026-03-21,1610,401534,46701138,9240,1
2026-03-21,1918,207774,29989558,9224,2
2026-03-21,1918,101535,65253453,9223,1
2026-03-21,525,567664,15319452,9200,1
2026-03-21,525,567664,56735629,9200,1
2026-03-21,21641,206471,59957004,9180,2
2026-03-21,21641,206471,59951436,9180,2
2026-03-21,16765,558846,57362084,9160,2
2026-03-21,4755,214099,3801207,9160,2
2026-03-21,1216,565724,16123816,9160,2
2026-03-21,27962,567665,23289915,9132,1
2026-03-21,45151,201632,6317126,9130,1
2026-03-21,68130,567623,11459786,9130,1
2026-03-21,9448,506536,27621750,9114,2
2026-03-21,1216,565724,23695130,9108,4
2026-03-21,9448,567662,62959359,9073,1
2026-03-21,9448,563342,18013710,9056,1
2026-03-21,525,567662,72457871,9000,1
2026-03-21,14513,110409,44753281,9000,1
2026-03-21,10182,551180,39257658,9000,1
2026-03-21,491,563339,17806441,9000,1
2026-03-21,31190,558846,59125901,9000,1
2026-03-21,11106,206361,70874555,9000,1
2026-03-21,16036,200181,53612525,8999,1
2026-03-21,1610,551180,47024481,8995,3
2026-03-21,287,567665,74615656,8992,1
2026-03-21,53937,567662,4014269,8990,1
2026-03-21,20817,408789,24899729,8980,1
2026-03-21,60423,558846,44356343,8980,1
2026-03-21,57720,567538,14955430,8980,1
2026-03-21,9448,506536,27664235,8978,2
2026-03-21,48674,558846,57362113,8970,2
2026-03-21,28944,507515,56999425,8960,2
2026-03-21,27962,567665,23289897,8960,2
2026-03-21,73674,562641,65144774,8940,2
2026-03-21,1610,558873,68815125,8910,1
2026-03-21,68130,214781,11449092,8888,1
2026-03-21,63717,408789,53148820,8880,6
2026-03-21,18356,558846,36524184,8878,1
2026-03-21,20817,551180,42948995,8800,2
2026-03-21,20817,408789,25552000,8800,1
2026-03-21,4643,551180,9662855,8800,1
2026-03-21,1216,565724,25061181,8780,2
2026-03-21,1216,565724,16127965,8768,1
2026-03-21,13423,214099,30999573,8760,2
2026-03-21,63141,206471,44261849,8760,1
2026-03-21,49339,216424,38339840,8690,1
2026-03-21,36963,401534,30276701,8672,3
2026-03-21,21641,206440,32562481,8580,2
2026-03-21,18356,401534,46701133,8580,1
2026-03-21,73420,565724,65930972,8560,2
2026-03-21,26549,216173,30349217,8520,3
2026-03-21,678,214781,27832932,8508,1
2026-03-21,17497,207802,58492861,8500,1
2026-03-21,1610,558846,35513455,8499,1
2026-03-21,1918,207774,24791828,8482,2
2026-03-21,11361,551228,14655804,8470,2
2026-03-21,45151,201632,3138680,8470,1
2026-03-21,1216,565724,16136471,8470,1
2026-03-21,50839,205761,6960868,8450,3
2026-03-21,525,563342,38586902,8400,1
2026-03-21,60427,566061,64217061,8400,1
2026-03-21,1216,565724,16123823,8379,2
2026-03-21,1216,565724,25061156,8370,2
2026-03-21,27962,567665,23290480,8360,1
2026-03-21,32809,509434,34615053,8328,2
2026-03-21,40107,401131,55203296,8300,2
2026-03-21,1610,215913,58335671,8299,1
2026-03-21,1918,101535,60180115,8298,2
2026-03-21,525,563342,57476802,8280,1
2026-03-21,65145,560271,74229225,8280,1
2026-03-21,57720,216424,14955707,8250,1
2026-03-21,678,564647,27961032,8223,1
2026-03-21,27962,567665,64173819,8181,1
2026-03-21,1216,565724,4414299,8160,2
2026-03-21,1216,565724,51068281,8160,2
2026-03-21,1216,565724,4414301,8144,7
2026-03-21,1216,565724,51068288,8144,6
2026-03-21,36773,567645,35300375,8100,5
2026-03-21,23067,206440,63039795,8100,2
2026-03-21,24486,560271,12558903,8094,5
2026-03-21,24664,502835,28679770,8076,5
2026-03-21,1216,565724,4414283,8044,6
2026-03-21,9448,506536,27631384,8026,2
2026-03-21,287,563342,11336427,8010,1
2026-03-21,21825,201351,3772413,8000,2
2026-03-21,11873,204934,3739216,8000,1
2026-03-21,2326,506012,12704314,8000,1
2026-03-21,19551,201632,46146096,8000,1
2026-03-21,12879,551180,1523898,8000,1
2026-03-21,19551,201632,46145914,8000,1
2026-03-21,9448,564647,27961032,7991,1
2026-03-21,491,563339,17862950,7991,1
2026-03-21,16765,206361,58487194,7990,1
2026-03-21,36477,101535,3843814,7990,1
2026-03-21,11361,551228,9662373,7990,1
2026-03-21,11361,551228,24264021,7990,1
2026-03-21,64914,551228,24264864,7990,1
2026-03-21,1216,565724,16136486,7986,1
2026-03-21,24080,502835,30739149,7985,1
2026-03-21,16765,558846,57362125,7980,2
2026-03-21,64914,551228,13974285,7980,2
2026-03-21,65145,560271,71368130,7980,2
2026-03-21,60423,558846,57374288,7980,2
2026-03-21,17878,206471,56095963,7980,2
2026-03-21,21641,206471,59951482,7980,2
2026-03-21,48674,558846,57362125,7980,1
2026-03-21,49339,216424,36878580,7980,1
2026-03-21,491,563339,7989051,7964,2
2026-03-21,31880,567665,56214596,7960,2
2026-03-21,44220,206471,32069357,7960,2
2026-03-21,11361,551228,7638085,7960,1
2026-03-21,32497,407120,36521098,7950,3
2026-03-21,402,101020,54659244,7926,1
2026-03-21,10130,206440,3638658,7920,4
2026-03-21,1216,565724,25061189,7920,3
2026-03-21,1216,565724,25061186,7920,1
2026-03-21,27962,567665,23288981,7900,2
2026-03-21,287,567665,9787164,7899,1
2026-03-21,68130,216424,6508786,7880,1
2026-03-21,57942,507843,50400844,7860,1
2026-03-21,75227,567538,19130301,7849,1
2026-03-21,29714,563339,17852667,7800,1
2026-03-21,23039,560271,10866302,7800,1
2026-03-21,41489,567665,23328391,7800,1
2026-03-21,59074,206440,44350004,7800,1
2026-03-21,287,567665,11396983,7798,1
2026-03-21,65103,301577,15404302,7760,2
2026-03-21,45954,551732,32938556,7740,2
2026-03-21,4643,551180,9815953,7725,2
2026-03-21,4643,558873,9718700,7700,2
2026-03-21,20817,551180,42948996,7700,2
2026-03-21,20817,551180,42948984,7700,2
2026-03-21,28488,206440,74592570,7700,1
2026-03-21,9866,560271,38634222,7692,2
2026-03-21,54614,110365,35516191,7680,4
2026-03-21,1216,565724,23695132,7632,2
2026-03-21,29677,511293,26749982,7608,2
2026-03-21,1610,558846,31787424,7599,1
2026-03-21,16036,558846,47024478,7599,1
2026-03-21,13587,509434,9052987,7596,4
2026-03-21,678,564647,27956742,7592,1
2026-03-21,21641,206471,80401178,7590,1
2026-03-21,31880,402279,63221661,7580,1
2026-03-21,21641,206440,32562453,7580,1
2026-03-21,1216,565724,61744679,7560,1
2026-03-21,41489,201351,27626565,7550,2
2026-03-21,9448,564647,71399191,7528,1
2026-03-21,1216,565724,16122695,7512,1
2026-03-21,1216,565724,4369238,7512,1
2026-03-21,287,567665,5499829,7499,1
2026-03-21,1610,551180,40955634,7497,2
2026-03-21,64914,551228,7747475,7490,1
2026-03-21,26549,502280,32710746,7480,1
2026-03-21,38994,207774,56783766,7461,1
2026-03-21,27962,201351,27665556,7446,3
2026-03-21,525,563342,48765669,7440,2
2026-03-21,1918,101535,60180117,7399,1
2026-03-21,29677,511293,26820341,7398,2
2026-03-21,24486,560271,43537225,7394,5
2026-03-21,678,506536,74151668,7389,1
2026-03-21,29677,506536,74151668,7389,1
2026-03-21,57942,507843,39616589,7380,1
2026-03-21,57942,507843,40966573,7380,1
2026-03-21,70533,551228,44049339,7350,1
2026-03-21,49339,216424,43556406,7290,1
2026-03-21,41932,501098,35551308,7290,1
2026-03-21,41932,501098,30987171,7290,1
2026-03-21,36773,567645,46161208,7288,2
2026-03-21,29677,506536,27626565,7260,2
2026-03-21,6757,210022,41269129,7255,1
2026-03-21,9866,560271,38634075,7238,2
2026-03-21,9866,560271,38634418,7238,1
2026-03-21,41489,506536,27638917,7220,2
2026-03-21,4643,551180,9742804,7208,2
2026-03-21,1216,565724,55278083,7202,2
2026-03-21,18345,214099,4198580,7200,6
2026-03-21,20135,567645,30519179,7200,1
2026-03-21,28411,563342,18070715,7200,1
2026-03-21,9448,201351,27668541,7197,3
2026-03-21,75439,401534,56270346,7194,2
2026-03-21,21641,206471,70918602,7190,1
2026-03-21,21649,567434,35489068,7181,1
2026-03-21,68130,216424,6571966,7180,1
2026-03-21,6174,551180,5289788,7170,2
2026-03-21,20817,408789,33604669,7160,2
2026-03-21,73026,567554,72546817,7150,1
2026-03-21,52361,567623,13025536,7140,2
2026-03-21,42954,205761,31639003,7140,1
2026-03-21,6174,408789,12308636,7130,7
2026-03-21,73420,502835,74596973,7119,1
2026-03-21,6959,216173,57108827,7110,1
2026-03-21,1216,565724,4420836,7105,2
2026-03-21,287,511293,9670862,7084,1
2026-03-21,17797,101020,3818531,7080,1
2026-03-21,26198,201925,22615645,7073,2
2026-03-21,36773,567645,41190639,7035,5
2026-03-21,287,511293,6562842,7026,1
2026-03-21,287,511293,10337352,7026,1
2026-03-21,287,563339,9622669,7020,1
2026-03-21,525,563339,38586939,7000,6
2026-03-21,28411,563342,18074616,7000,1
2026-03-21,6959,216173,58539123,7000,1
2026-03-21,21825,506539,11538114,7000,1
2026-03-21,1610,560271,73362524,6999,1
2026-03-21,9448,511293,25666412,6998,1
2026-03-21,29677,110632,26739043,6997,1
2026-03-21,39550,563689,55562216,6990,1
2026-03-21,41489,563342,17959567,6982,1
2026-03-21,65103,301577,15403809,6980,1
2026-03-21,9448,511293,26820186,6980,1
2026-03-21,65145,560271,16342531,6980,1
2026-03-21,12028,206471,74651689,6980,1
2026-03-21,57942,507843,53382953,6970,1
2026-03-21,37375,506539,47949465,6966,1
2026-03-21,9448,511293,26824394,6961,1
2026-03-21,81946,206440,26773049,6960,2
2026-03-21,9448,110632,26755091,6953,1
2026-03-21,29677,511293,26820343,6951,1
2026-03-21,29677,511293,26823931,6941,1
2026-03-21,20719,507843,40441765,6930,1
2026-03-21,10801,402279,72142288,6930,1
2026-03-21,35639,216173,15301183,6900,3
2026-03-21,33579,206440,56169065,6900,1
2026-03-21,29677,511293,26823664,6880,1
2026-03-21,29714,563339,18059863,6874,1
2026-03-21,59932,402279,42997169,6820,1
2026-03-21,9448,563339,17797528,6800,1
2026-03-21,525,567664,56745260,6800,1
2026-03-21,31665,563342,17944716,6800,1
2026-03-21,402,510003,28663179,6800,1
2026-03-21,24486,560271,4746968,6798,7
2026-03-21,32254,201925,35282030,6765,3
2026-03-21,75439,567645,66003999,6760,1
2026-03-21,1216,565724,4420834,6756,3
2026-03-21,33579,206471,44273638,6720,1
2026-03-21,46848,560271,57546216,6716,2
2026-03-21,491,563339,18057465,6710,1
2026-03-21,491,563342,17860424,6709,1
2026-03-21,9448,201351,68925520,6704,1
2026-03-21,75227,508456,14362199,6680,1
2026-03-21,54614,110365,56305673,6652,2
2026-03-21,9866,560271,38634503,6601,2
2026-03-21,60893,216424,41759892,6600,2
2026-03-21,21641,206471,71790858,6590,1
2026-03-21,21641,206440,74361763,6590,1
2026-03-21,48654,201184,2440867,6580,2
2026-03-21,42954,402279,3771454,6580,1
2026-03-21,81946,206440,6328696,6560,2
2026-03-21,63141,206471,44261856,6560,1
2026-03-21,50839,205761,6778560,6500,5
2026-03-21,4770,408789,64705022,6500,1
2026-03-21,64914,551228,24272347,6500,1
2026-03-21,49339,507843,43556407,6485,1
2026-03-21,68148,201632,240876,6480,3
2026-03-21,54448,566061,17943875,6480,2
2026-03-21,52361,507843,13025714,6480,1
2026-03-21,1216,565724,4369173,6476,1
2026-03-21,1216,565724,23695644,6470,1
2026-03-21,7197,216173,2145230,6400,4
2026-03-21,14755,551180,55445770,6400,1
2026-03-21,287,567665,16871448,6398,1
2026-03-21,24486,560271,43556461,6394,5
2026-03-21,9448,506536,27630315,6384,3
2026-03-21,18433,551180,41448622,6380,2
2026-03-21,21641,206471,59957005,6380,2
2026-03-21,33579,206440,56166487,6380,1
2026-03-21,31880,563342,45465491,6380,1
2026-03-21,30198,401534,56160873,6360,2
2026-03-21,49339,216424,36878554,6350,1
2026-03-21,491,567664,18054859,6346,1
2026-03-21,1216,565724,16135306,6346,1
2026-03-21,6757,210022,60704735,6346,1
2026-03-21,33579,206440,56165587,6340,1
2026-03-21,32809,509434,34615038,6328,2
2026-03-21,24486,560271,43537221,6300,6
2026-03-21,18745,201632,16660290,6300,1
2026-03-21,491,563339,17910934,6300,1
2026-03-21,287,567665,6668948,6299,1
2026-03-21,23039,560271,4210996,6280,1
2026-03-21,73420,565724,20503368,6238,1
2026-03-21,36773,567645,48794543,6237,2
2026-03-21,36773,567645,41825722,6237,2
2026-03-21,1216,565724,16135305,6220,1
2026-03-21,32798,567662,56749821,6200,1
2026-03-21,287,563342,9785482,6200,1
2026-03-21,6174,558846,4996775,6180,2
2026-03-21,287,563342,12876093,6150,1
2026-03-21,1216,565724,4414298,6108,4
2026-03-21,1216,565724,16135274,6096,1
2026-03-21,1216,565724,61744681,6092,1
2026-03-21,23069,555003,61550540,6080,4
2026-03-21,45151,201632,6294509,6050,1
2026-03-21,73420,565724,74617942,6044,1
2026-03-21,23039,110365,4100643,6000,5
2026-03-21,4493,207288,62969031,6000,2
2026-03-21,68492,563342,17792829,6000,1
2026-03-21,2326,204964,10415271,6000,1
2026-03-21,33579,206471,56168616,6000,1
2026-03-21,491,563339,17712837,6000,1
2026-03-21,525,567662,73038463,6000,1
2026-03-21,287,567665,11409763,5999,1
2026-03-21,36773,567645,46161966,5994,2
2026-03-21,21641,206471,74163261,5990,1
2026-03-21,17878,206440,44753973,5990,1
2026-03-21,6174,551180,4597385,5980,2
2026-03-21,6174,551180,5323854,5980,2
2026-03-21,6174,551180,5387847,5980,2
2026-03-21,6174,551180,4989403,5980,2
2026-03-21,6174,551180,5141477,5980,2
2026-03-21,6174,551180,5324999,5980,2
2026-03-21,44078,304080,46761169,5980,1
2026-03-21,52481,567538,68618344,5980,1
2026-03-21,32395,567538,32856866,5980,1
2026-03-21,33579,206440,56163857,5980,1
2026-03-21,44078,304080,46761100,5980,1
2026-03-21,16765,558846,67017194,5980,1
2026-03-21,65145,560271,38100565,5980,1
2026-03-21,16765,558846,57362202,5980,1
2026-03-21,52481,567538,67252520,5980,1
2026-03-21,6174,551180,6128659,5970,2
2026-03-21,2326,204964,6895380,5964,1
2026-03-21,18433,551180,41448611,5960,2
2026-03-21,18433,551180,41448612,5960,2
2026-03-21,51265,407120,60181390,5960,2
2026-03-21,24587,509434,35395185,5960,2
2026-03-21,66139,566061,45104975,5960,2
2026-03-21,27298,567645,46176008,5960,1
2026-03-21,9448,506536,27663424,5956,1
2026-03-21,68111,401534,10876593,5940,3
2026-03-21,1216,565724,25061188,5940,2
2026-03-21,37747,201632,74600858,5940,2
2026-03-21,1177,207288,63363385,5940,1
2026-03-21,525,567662,56752290,5900,1
2026-03-21,52361,567623,13025636,5880,2
2026-03-21,1216,565724,4369037,5869,2
2026-03-21,1216,565724,51068282,5852,4
2026-03-21,33579,206471,56167998,5840,1
2026-03-21,4643,558873,9718937,5830,1
2026-03-21,14755,402279,58329582,5800,1
2026-03-21,525,563339,49293861,5800,1
2026-03-21,23069,555003,40647308,5800,1
2026-03-21,28411,563342,18070725,5800,1
2026-03-21,1610,201632,49033889,5798,2
2026-03-21,21641,206471,59955915,5790,1
2026-03-21,21641,206471,66144968,5790,1
2026-03-21,66139,566061,45104974,5780,1
2026-03-21,10801,402279,33072874,5720,1
2026-03-21,70495,402279,3188388,5720,1
2026-03-21,6959,216173,57108803,5700,1
2026-03-21,33579,206440,56168668,5700,1
2026-03-21,18357,558846,36524165,5699,1
2026-03-21,27123,507515,5316911,5680,1
2026-03-21,1216,565724,4396733,5676,2
2026-03-21,4755,201184,30448415,5670,1
2026-03-21,2363,214099,70426717,5650,1
2026-03-21,1216,565724,4424991,5618,1
2026-03-21,525,563339,50497004,5600,2
2026-03-21,28411,563342,17946283,5600,1
2026-03-21,66383,502835,44239347,5580,2
2026-03-21,1918,101535,60180116,5547,1
2026-03-21,17413,566061,17944535,5540,1
2026-03-21,1177,101954,49994341,5500,4
2026-03-21,20719,507843,40445255,5500,2
2026-03-21,65741,205761,44040775,5500,1
2026-03-21,27298,567645,69157591,5500,1
2026-03-21,37719,205582,19477207,5500,1
2026-03-21,1610,558846,36524183,5499,1
2026-03-21,18357,558846,36524171,5499,1
2026-03-21,1610,558846,36524171,5499,1
2026-03-21,80413,506539,70867295,5490,1
2026-03-21,43304,506539,3756509,5482,1
2026-03-21,32809,509434,34615045,5480,2
2026-03-21,23039,560271,66226443,5480,1
2026-03-21,33579,206471,56167310,5480,1
2026-03-21,27962,567665,23289361,5480,1
2026-03-21,32395,567538,51984947,5480,1
2026-03-21,58662,563342,57770137,5480,1
2026-03-21,54587,558846,10065380,5478,1
2026-03-21,48654,201184,2440345,5448,1
2026-03-21,491,567664,62889731,5437,1
2026-03-21,2326,204964,66777508,5437,1
2026-03-21,287,563339,10499006,5436,1
2026-03-21,36773,567645,32429889,5412,3
2026-03-21,36773,567645,31611419,5410,2
2026-03-21,43813,551736,61729635,5400,2
