date,shop,genre,item,sales,units
2023-11-26,1610,407120,36877285,22398,1
2023-11-26,34263,210022,32427568,22387,1
2023-11-26,1918,101535,60180117,22197,3
2023-11-26,202,558846,2979007,22135,3
2023-11-26,193,560271,17674055,22000,10
2023-11-26,50867,551736,83800966,22000,2
2023-11-26,38066,506539,83308053,22000,1
2023-11-26,21833,563689,37105808,22000,1
2023-11-26,18788,205611,45904739,22000,1
2023-11-26,31920,201351,30288201,22000,1
2023-11-26,50867,567554,83800718,22000,1
2023-11-26,58880,502280,36841910,22000,1
2023-11-26,58880,214104,74735962,22000,1
2023-11-26,42804,205582,31589929,21780,1
2023-11-26,37375,506539,47949464,21750,3
2023-11-26,18357,215913,46580644,21699,1
2023-11-26,4541,206471,46729882,21500,1
2023-11-26,18395,502835,19136804,21500,1
2023-11-26,21649,567434,35489075,21454,2
2023-11-26,38864,567538,2115178,21000,3
2023-11-26,29864,506536,32424901,21000,1
2023-11-26,32594,101535,30212571,21000,1
2023-11-26,4541,206440,46729829,21000,1
2023-11-26,34263,210022,38326547,20900,1
2023-11-26,50839,205761,6960889,20800,12
2023-11-26,13031,558873,53498309,20800,1
2023-11-26,63704,201925,8592276,20800,1
2023-11-26,53722,558873,12403049,20800,1
2023-11-26,48866,408789,31071092,20720,14
2023-11-26,49339,216424,65071567,20700,2
2023-11-26,55568,502835,44239404,20680,6
2023-11-26,193,560271,14740291,20400,5
2023-11-26,18372,560271,47700132,20160,11
2023-11-26,3005,202502,45408406,20000,4
2023-11-26,193,560271,3687332,20000,4
2023-11-26,60052,214104,40722454,20000,4
2023-11-26,38066,101384,55437339,20000,2
2023-11-26,27548,214099,82833509,20000,2
2023-11-26,27548,506539,82833456,20000,2
2023-11-26,58880,101384,55437341,20000,1
2023-11-26,60430,101384,55437341,20000,1
2023-11-26,27548,214099,82833508,20000,1
2023-11-26,38293,101384,83313552,20000,1
2023-11-26,38293,207802,31450988,20000,1
2023-11-26,48555,207802,83703261,20000,1
2023-11-26,31355,101384,10123515,20000,1
2023-11-26,48555,564647,83705520,20000,1
2023-11-26,4541,206471,46729879,20000,1
2023-11-26,27548,101384,55437341,20000,1
2023-11-26,28488,558873,24628325,20000,1
2023-11-26,18357,502280,32567844,20000,1
2023-11-26,2326,204934,10504907,19990,1
2023-11-26,24664,502835,28678474,19800,10
2023-11-26,43989,565724,20500698,19800,5
2023-11-26,69451,216424,46995253,19800,2
2023-11-26,21833,205611,19642110,19800,1
2023-11-26,24867,205611,19641782,19800,1
2023-11-26,15375,558846,12810423,19800,1
2023-11-26,24867,205611,34966554,19800,1
2023-11-26,21833,205611,19642143,19800,1
2023-11-26,13031,558873,53498319,19800,1
2023-11-26,58832,509417,45483604,19800,1
2023-11-26,34698,201632,40303481,19800,1
2023-11-26,1610,301577,32820294,19800,1
2023-11-26,57720,509417,14955560,19780,1
2023-11-26,13031,558873,53498265,19700,1
2023-11-26,1610,205611,45073370,19699,1
2023-11-26,193,560271,17674141,19600,7
2023-11-26,4541,110365,29776617,19600,4
2023-11-26,30547,567554,21745760,19600,2
2023-11-26,28488,558873,23550949,19544,1
2023-11-26,24486,560271,43537199,19184,15
2023-11-26,23063,201632,6123978,19134,6
2023-11-26,402,510003,28663177,19035,3
2023-11-26,193,560271,17674002,19000,5
2023-11-26,38293,201184,47152917,19000,1
2023-11-26,13031,502280,53498551,19000,1
2023-11-26,50867,564647,29163233,19000,1
2023-11-26,525,567662,56745969,19000,1
2023-11-26,32595,551228,83098914,19000,1
2023-11-26,50867,567554,83799624,19000,1
2023-11-26,16036,215913,58336508,18999,1
2023-11-26,26549,216173,3753389,18920,13
2023-11-26,32809,509434,34615027,18765,3
2023-11-26,1610,502280,33604574,18699,1
2023-11-26,16036,215913,58335666,18629,1
2023-11-26,18356,215913,58335666,18629,1
2023-11-26,18357,304080,45625742,18399,1
2023-11-26,2326,204934,10504914,18173,1
2023-11-26,20354,201351,53551529,18130,3
2023-11-26,3005,202502,38601588,18095,3
2023-11-26,3290,551228,51301833,18039,2
2023-11-26,193,560271,17674021,18000,6
2023-11-26,193,560271,17674266,18000,6
2023-11-26,21825,201351,25552000,18000,3
2023-11-26,525,567664,56735947,18000,2
2023-11-26,60052,214099,42456966,18000,2
2023-11-26,58880,214104,84235950,18000,1
2023-11-26,18788,206471,12504449,18000,1
2023-11-26,58880,214104,84235951,18000,1
2023-11-26,29864,501098,82974876,18000,1
2023-11-26,58880,214099,29268441,18000,1
2023-11-26,31920,201184,34188243,18000,1
2023-11-26,38573,214781,3193007,18000,1
2023-11-26,1610,408789,46921963,17997,3
2023-11-26,63580,214104,12498637,17996,4
2023-11-26,45883,201184,42649565,17980,1
2023-11-26,20354,201351,35874061,17920,3
2023-11-26,16282,560271,63184150,17880,6
2023-11-26,20354,201351,39568821,17800,5
2023-11-26,22966,206471,1568500,17755,2
2023-11-26,15375,551180,13823141,17700,2
2023-11-26,13031,100487,39233549,17700,1
2023-11-26,68130,214781,15567954,17700,1
2023-11-26,38994,110435,31915684,17688,2
2023-11-26,21267,567538,50013141,17673,3
2023-11-26,45883,201184,46279440,17670,3
2023-11-26,37747,201632,61781380,17600,5
2023-11-26,36477,566647,3757525,17600,2
2023-11-26,2326,204934,10414411,17550,1
2023-11-26,30626,407120,47189867,17500,5
2023-11-26,2326,204934,10504910,17500,1
2023-11-26,18433,558873,56429563,17500,1
2023-11-26,18357,215913,58336125,17499,1
2023-11-26,21833,551732,19641770,17424,1
2023-11-26,1610,215913,58336117,17398,2
2023-11-26,43989,565724,19155199,17300,5
2023-11-26,43989,565724,19155220,17300,5
2023-11-26,32809,509434,34615038,17185,5
2023-11-26,32798,567664,57803149,17100,3
2023-11-26,16036,502280,57532580,17059,1
2023-11-26,60430,101384,84266321,17000,1
2023-11-26,44265,201184,3954374,17000,1
2023-11-26,680,205272,16802568,17000,1
2023-11-26,1610,502221,57532551,16999,1
2023-11-26,18357,502221,57532551,16999,1
2023-11-26,525,567662,56745832,16800,2
2023-11-26,54118,201351,28515840,16660,7
2023-11-26,45949,205611,40480181,16560,12
2023-11-26,24867,205611,34966551,16500,1
2023-11-26,24486,560271,4746968,16485,15
2023-11-26,34226,508456,44478397,16446,3
2023-11-26,15375,558846,12424211,16200,3
2023-11-26,54118,201351,38160777,16020,7
2023-11-26,4541,560271,29776521,16000,2
2023-11-26,525,567664,56735629,16000,2
2023-11-26,61240,560271,29776587,16000,2
2023-11-26,4541,560271,29776525,16000,2
2023-11-26,36414,207774,43100495,16000,1
2023-11-26,3005,202502,45498952,15928,4
2023-11-26,29222,301577,3744013,15920,4
2023-11-26,34263,210022,30718154,15908,1
2023-11-26,10801,402279,33072868,15840,3
2023-11-26,33112,206361,58281049,15800,1
2023-11-26,18356,502280,57532561,15699,1
2023-11-26,16036,502280,57532561,15699,1
2023-11-26,28488,558873,25192502,15680,2
2023-11-26,29222,301577,3744892,15520,4
2023-11-26,39701,551180,12970356,15500,1
2023-11-26,10801,402279,33072874,15400,4
2023-11-26,68130,216424,6571930,15300,1
2023-11-26,49339,216424,65071553,15290,1
2023-11-26,34263,210022,23707871,15203,1
2023-11-26,193,560271,17674008,15200,4
2023-11-26,1610,401534,46701138,15180,2
2023-11-26,18372,560271,52893109,15040,8
2023-11-26,20354,201351,53551807,15040,8
2023-11-26,38293,214099,83313730,15000,2
2023-11-26,29398,551732,3972552,15000,1
2023-11-26,29398,551732,3928473,15000,1
2023-11-26,36414,201184,35915936,15000,1
2023-11-26,31920,567538,83070557,15000,1
2023-11-26,27548,214099,33096596,15000,1
2023-11-26,50867,567554,83799616,15000,1
2023-11-26,48555,204964,83703559,15000,1
2023-11-26,28488,558873,27010865,15000,1
2023-11-26,38293,201184,83313594,15000,1
2023-11-26,38293,214104,83313732,15000,1
2023-11-26,31920,207802,83070592,15000,1
2023-11-26,1610,502280,57531894,15000,1
2023-11-26,50867,564647,83799674,15000,1
2023-11-26,38293,214099,83313813,15000,1
2023-11-26,29398,551732,3903757,15000,1
2023-11-26,60052,101384,33053196,15000,1
2023-11-26,63580,214104,12498661,14997,3
2023-11-26,18993,560271,29275113,14980,1
2023-11-26,4643,551180,9735833,14960,4
2023-11-26,69373,507843,59719190,14960,1
2023-11-26,38320,560271,63184155,14900,4
2023-11-26,54118,201351,53416024,14880,6
2023-11-26,21833,205611,19641968,14850,1
2023-11-26,24867,205611,19641918,14850,1
2023-11-26,18433,558873,51081471,14800,1
2023-11-26,18433,558873,56429566,14800,1
2023-11-26,13031,558873,59903857,14800,1
2023-11-26,1610,201925,30148485,14799,1
2023-11-26,15538,207288,27306434,14799,1
2023-11-26,38994,207802,31916438,14652,8
2023-11-26,34698,551732,40303454,14520,3
2023-11-26,525,567662,56745964,14510,1
2023-11-26,32809,509434,34615043,14476,4
2023-11-26,45883,201184,56980953,14450,1
2023-11-26,193,110365,17674280,14400,8
2023-11-26,32798,563339,38586713,14400,2
2023-11-26,24974,214781,46056620,14328,4
2023-11-26,54587,558873,17342537,14300,1
2023-11-26,45883,201184,64221259,14290,1
2023-11-26,18372,560271,57373011,14280,6
2023-11-26,54118,201351,47862213,14220,8
2023-11-26,32809,509434,34615049,14184,3
2023-11-26,193,560271,17674271,14000,4
2023-11-26,38864,567538,10160777,14000,2
2023-11-26,38864,567538,21156092,14000,2
2023-11-26,32255,207774,83081540,14000,1
2023-11-26,18788,551228,41681494,14000,1
2023-11-26,29864,566647,82975413,14000,1
2023-11-26,60430,214099,84266267,14000,1
2023-11-26,58880,551180,84236178,14000,1
2023-11-26,525,563339,38585847,13960,8
2023-11-26,52578,201632,58388109,13920,3
2023-11-26,18433,558846,30768639,13920,3
2023-11-26,43989,565724,19155179,13880,4
2023-11-26,43989,565724,19155225,13840,1
2023-11-26,54587,558846,15635709,13640,2
2023-11-26,402,201632,28664230,13600,1
2023-11-26,20354,201351,39919149,13560,1
2023-11-26,43989,565724,63615037,13520,2
2023-11-26,40107,401131,25942055,13500,5
2023-11-26,30626,407120,47189863,13500,2
2023-11-26,28488,558873,24627586,13500,1
2023-11-26,32594,214099,83093932,13500,1
2023-11-26,525,567664,56742341,13500,1
2023-11-26,2326,204934,4717563,13455,1
2023-11-26,54587,558846,10065374,13335,3
2023-11-26,60832,502280,60558595,13260,2
2023-11-26,37375,506539,47949468,13204,1
2023-11-26,193,110365,17674282,13200,6
2023-11-26,54587,558873,15758189,13200,1
2023-11-26,37719,205582,19476971,13200,1
2023-11-26,525,563339,38587085,13200,1
2023-11-26,24867,205611,19642146,13200,1
2023-11-26,63543,205611,14837668,13200,1
2023-11-26,29932,216424,33654280,13200,1
2023-11-26,1610,401534,49002080,13197,3
2023-11-26,24486,560271,41028105,13188,12
2023-11-26,24486,560271,12932325,13188,12
2023-11-26,6898,100487,58578847,13090,6
2023-11-26,33112,206361,49118156,13040,1
2023-11-26,32809,509434,7145557,13000,12
2023-11-26,61240,110365,29776619,13000,2
2023-11-26,28488,558873,24659425,13000,1
2023-11-26,37991,506539,83305606,13000,1
2023-11-26,37991,566647,82833093,13000,1
2023-11-26,10801,402279,18195330,12980,2
2023-11-26,18433,558873,41445743,12960,2
2023-11-26,30779,201351,50772325,12960,2
2023-11-26,1918,101535,65253467,12926,2
2023-11-26,20354,201351,53551877,12870,9
2023-11-26,21267,567538,39578943,12816,6
2023-11-26,18433,206361,11336220,12800,1
2023-11-26,2326,204964,4405687,12765,2
2023-11-26,525,567662,56745713,12760,2
2023-11-26,61457,502280,56589301,12720,2
2023-11-26,33112,206361,49118102,12710,1
2023-11-26,3005,202502,5926062,12692,2
2023-11-26,30779,205761,3787417,12650,3
2023-11-26,20354,201351,47862213,12640,8
2023-11-26,2326,204964,10299596,12600,1
2023-11-26,24486,560271,40976397,12591,8
2023-11-26,13031,502280,53498453,12580,1
2023-11-26,34698,551732,40425734,12540,2
2023-11-26,43989,565724,20500725,12300,3
2023-11-26,2326,204964,7163779,12219,3
2023-11-26,58662,202502,3757200,12160,2
2023-11-26,6174,408789,12308636,12080,9
2023-11-26,17497,214099,45457454,12000,12
2023-11-26,27711,560271,43514132,12000,11
2023-11-26,62190,558873,47743750,12000,5
2023-11-26,402,101020,54659183,12000,5
2023-11-26,193,560271,17674079,12000,4
2023-11-26,21825,201351,25554593,12000,2
2023-11-26,193,560271,3687269,12000,2
2023-11-26,58880,100992,44057145,12000,1
2023-11-26,29398,551732,3957552,12000,1
2023-11-26,44265,201184,83554372,12000,1
2023-11-26,2326,204934,10414402,12000,1
2023-11-26,48555,506539,75535641,12000,1
2023-11-26,58880,101954,35370401,12000,1
2023-11-26,4541,560271,29776600,12000,1
2023-11-26,38864,567538,2115159,12000,1
2023-11-26,61240,560271,29776596,12000,1
2023-11-26,525,567662,56745444,12000,1
2023-11-26,525,567662,56745716,12000,1
2023-11-26,28299,214104,82875421,12000,1
2023-11-26,32594,205761,82976253,12000,1
2023-11-26,29398,551732,31954205,12000,1
2023-11-26,63543,205611,24324605,11998,2
2023-11-26,19634,101535,4202342,11980,1
2023-11-26,37191,207288,3753025,11970,3
2023-11-26,54118,201351,62744873,11920,4
2023-11-26,4643,558873,9786686,11880,2
2023-11-26,54587,558873,15758055,11880,1
2023-11-26,54587,558873,10065532,11880,1
2023-11-26,54587,558846,16858080,11880,1
2023-11-26,10801,402279,25197133,11870,2
2023-11-26,12998,551180,4165556,11800,1
2023-11-26,1610,407120,34893537,11798,2
2023-11-26,49339,216424,65071571,11790,1
2023-11-26,23582,567538,42563841,11778,1
2023-11-26,24486,560271,41027063,11691,9
2023-11-26,15375,558873,9684069,11600,1
2023-11-26,16282,560271,56549173,11500,1
2023-11-26,3005,202502,45408253,11400,3
2023-11-26,525,563339,38586701,11400,1
2023-11-26,4643,551180,9742804,11286,3
2023-11-26,38994,207802,31914857,11264,6
2023-11-26,26549,207288,3749319,11240,9
2023-11-26,193,560271,14740270,11200,3
2023-11-26,38864,567538,21156104,11200,1
2023-11-26,1610,502221,57532563,11199,1
2023-11-26,53386,212377,26307041,11103,1
2023-11-26,1918,101535,23426864,11094,2
2023-11-26,20354,201351,47862214,11060,3
2023-11-26,24486,560271,43556461,11000,11
2023-11-26,16282,560271,40541201,11000,1
2023-11-26,63543,205611,16400800,11000,1
2023-11-26,4541,206471,46729906,11000,1
2023-11-26,24867,205611,34975291,11000,1
2023-11-26,54587,558873,17342536,11000,1
2023-11-26,50867,402279,29175168,11000,1
2023-11-26,31920,201184,34188117,11000,1
2023-11-26,24486,560271,12976882,10990,9
2023-11-26,13031,551180,57197780,10990,1
2023-11-26,57855,207802,63652489,10980,1
2023-11-26,34226,508456,44479877,10912,3
2023-11-26,20017,208532,20314599,10800,6
2023-11-26,2326,204964,4405681,10800,2
2023-11-26,19634,214099,4155671,10800,1
2023-11-26,46959,110409,41917556,10800,1
2023-11-26,63580,214104,12498688,10798,2
2023-11-26,28488,558873,25192076,10780,2
2023-11-26,37747,201632,44145975,10780,2
2023-11-26,28488,558873,27007212,10780,1
2023-11-26,54118,201351,56290597,10740,6
2023-11-26,69373,507843,49689257,10740,1
2023-11-26,525,567664,56729656,10728,1
2023-11-26,43989,565724,18644080,10725,1
2023-11-26,21833,551736,19641898,10692,2
2023-11-26,21833,551736,19641762,10692,1
2023-11-26,24867,551736,19641760,10692,1
2023-11-26,29222,301577,3749828,10560,2
2023-11-26,10801,201925,33070261,10560,1
2023-11-26,4643,558873,9718479,10560,1
2023-11-26,38994,207774,56783931,10532,1
2023-11-26,18433,558846,41450445,10440,2
2023-11-26,23582,507843,38973533,10400,3
2023-11-26,20354,201351,45492179,10320,4
2023-11-26,30779,567623,15395849,10260,1
2023-11-26,32809,509434,34615059,10115,5
2023-11-26,525,563339,50470520,10098,1
2023-11-26,3005,202502,53735227,10091,1
2023-11-26,53386,216173,25672788,10080,6
2023-11-26,32809,509434,34615040,10038,3
2023-11-26,6898,100487,58318258,10010,7
2023-11-26,43989,565724,27912716,10010,1
2023-11-26,525,567664,24190359,10000,2
2023-11-26,18788,205611,12503584,10000,1
2023-11-26,60430,101384,44517548,10000,1
2023-11-26,38293,214099,38299734,10000,1
2023-11-26,38293,201184,83313383,10000,1
2023-11-26,38293,205272,83313903,10000,1
2023-11-26,32798,563339,39517143,10000,1
2023-11-26,38293,214099,29082423,10000,1
2023-11-26,59297,201184,37164048,10000,1
2023-11-26,29864,101384,55437339,10000,1
2023-11-26,70972,101384,55437339,10000,1
2023-11-26,28299,214104,82875374,10000,1
2023-11-26,27548,214099,82833506,10000,1
2023-11-26,28299,201184,82875914,10000,1
2023-11-26,58880,101384,82943043,10000,1
2023-11-26,60052,101954,46757489,10000,1
2023-11-26,34840,110409,59268061,9998,2
2023-11-26,37185,560271,27303135,9995,5
2023-11-26,1610,551180,47024483,9995,1
2023-11-26,54918,202502,35135522,9980,1
2023-11-26,30626,407120,47189869,9975,1
2023-11-26,22130,207288,33273087,9960,2
2023-11-26,7160,558873,64858861,9960,1
2023-11-26,525,563339,38586421,9920,2
2023-11-26,32798,563339,48538874,9920,1
2023-11-26,68130,216424,6529670,9900,2
2023-11-26,6174,558873,6137192,9900,1
2023-11-26,24486,560271,43537203,9891,9
2023-11-26,24486,560271,41027058,9891,8
2023-11-26,35173,201925,40626383,9880,1
2023-11-26,20354,506536,48777121,9848,2
2023-11-26,54118,506536,48777109,9848,2
2023-11-26,54118,506536,48777121,9848,2
2023-11-26,27967,206440,4003972,9840,3
2023-11-26,525,563342,38586563,9840,2
2023-11-26,43989,565724,19155184,9810,3
2023-11-26,17497,110435,61771008,9800,6
2023-11-26,52831,206471,23327329,9800,2
2023-11-26,52831,206440,23312770,9800,2
2023-11-26,3915,567645,58782358,9800,1
2023-11-26,4643,558846,9751313,9790,1
2023-11-26,18433,558873,40642515,9790,1
2023-11-26,3005,202502,45408864,9782,2
2023-11-26,32809,509434,34615051,9782,2
2023-11-26,2326,204964,10371671,9748,2
2023-11-26,4541,560271,29776570,9700,1
2023-11-26,21833,551732,19064637,9680,1
2023-11-26,5292,100487,4836104,9680,1
2023-11-26,21833,551732,19064635,9680,1
2023-11-26,6817,507843,3739280,9636,2
2023-11-26,44907,207288,65154541,9600,8
2023-11-26,193,110365,17673958,9600,5
2023-11-26,3032,205761,4228905,9600,3
2023-11-26,53722,558846,12806748,9600,1
2023-11-26,525,567664,24190360,9600,1
2023-11-26,18433,551180,40642676,9570,3
2023-11-26,54118,201351,47449041,9540,3
2023-11-26,20354,201351,35874053,9520,4
2023-11-26,525,567662,56729453,9500,1
2023-11-26,20354,201351,62742048,9480,6
2023-11-26,19634,101535,4200400,9480,1
2023-11-26,38573,216424,3193103,9480,1
2023-11-26,32809,509434,34615100,9455,4
2023-11-26,38864,567538,10160468,9400,1
2023-11-26,54118,201351,53430204,9360,2
2023-11-26,525,567662,56745924,9300,1
2023-11-26,6898,100487,58319401,9240,6
2023-11-26,10801,402279,33072859,9240,2
2023-11-26,16282,560271,49410801,9240,2
2023-11-26,43989,565724,20501701,9200,2
2023-11-26,68130,214781,11423683,9200,1
2023-11-26,1610,407120,36877289,9199,1
2023-11-26,20354,201351,53551808,9150,5
2023-11-26,3005,202502,53735225,9147,1
2023-11-26,50839,205761,6960885,9100,7
2023-11-26,1610,205272,45917627,9099,1
2023-11-26,32809,509434,34615028,9081,1
2023-11-26,43304,506539,3759053,9072,2
2023-11-26,24486,560271,40976425,9000,9
2023-11-26,39706,560271,3782450,9000,9
2023-11-26,41695,216173,51595416,9000,9
2023-11-26,43989,565724,19155505,9000,2
2023-11-26,50294,509434,29443933,9000,2
2023-11-26,21825,205761,25590021,9000,2
2023-11-26,4541,560271,29776528,9000,1
2023-11-26,61240,560271,29776592,9000,1
2023-11-26,50867,201184,30840698,9000,1
2023-11-26,38864,510003,19651389,9000,1
2023-11-26,21825,216424,25696417,9000,1
2023-11-26,1610,216173,57789383,8998,2
2023-11-26,10801,201925,33072845,8984,1
2023-11-26,55120,100992,58856835,8980,1
2023-11-26,61982,507515,52676758,8980,1
2023-11-26,525,567662,56745953,8980,1
2023-11-26,54118,201351,35874063,8960,2
2023-11-26,54118,201351,63247389,8960,2
2023-11-26,20354,201351,62744873,8940,3
2023-11-26,30547,216173,20842483,8940,3
2023-11-26,21649,567434,35489078,8909,1
2023-11-26,53722,304080,12424472,8900,1
2023-11-26,38864,567538,2115154,8900,1
2023-11-26,15375,558846,13816221,8900,1
2023-11-26,402,101020,54659244,8888,2
2023-11-26,525,563339,38586351,8880,3
2023-11-26,13415,100487,37339153,8880,3
2023-11-26,39701,408789,12937364,8800,2
2023-11-26,19634,207774,4201818,8800,2
2023-11-26,34698,551732,40303455,8800,2
2023-11-26,48654,506536,2441174,8800,2
2023-11-26,525,567664,56739414,8800,1
2023-11-26,10801,402279,33072861,8800,1
2023-11-26,680,205272,17642279,8800,1
2023-11-26,28488,558846,23563312,8800,1
2023-11-26,28488,558846,23563311,8800,1
2023-11-26,525,563342,10054861,8800,1
2023-11-26,1610,407120,34893536,8798,2
2023-11-26,1610,216173,57108392,8798,2
2023-11-26,32876,201351,26976400,8796,2
2023-11-26,24486,560271,43546225,8792,8
2023-11-26,24486,560271,12985110,8792,7
2023-11-26,21833,551732,19641767,8712,1
2023-11-26,24867,551732,19641901,8712,1
2023-11-26,35470,101535,55627514,8700,2
2023-11-26,16036,215913,58335712,8699,1
2023-11-26,18356,200181,59539505,8697,3
2023-11-26,21267,507843,57010952,8650,1
2023-11-26,16282,560271,49410785,8580,2
2023-11-26,23063,201632,6123991,8580,1
2023-11-26,20017,402279,6741568,8580,1
2023-11-26,54118,201351,31664641,8560,1
2023-11-26,2326,204964,10371667,8510,2
2023-11-26,2326,204964,10371669,8510,2
2023-11-26,525,567662,56729451,8500,1
2023-11-26,53386,208532,26362963,8500,1
2023-11-26,39374,201184,41737428,8490,1
2023-11-26,28488,558873,25237328,8470,1
2023-11-26,193,110365,17671415,8400,6
2023-11-26,54118,201351,56287539,8400,4
2023-11-26,193,560271,17674198,8400,2
2023-11-26,525,563339,38586545,8400,2
2023-11-26,17101,201351,32053883,8400,1
2023-11-26,1610,558846,36524165,8398,1
2023-11-26,27853,551228,19311202,8380,1
2023-11-26,2326,204964,10415250,8328,2
2023-11-26,54118,506536,53416021,8280,3
2023-11-26,525,567664,56745761,8164,1
2023-11-26,3005,202502,45408712,8155,1
2023-11-26,18372,560271,52892627,8150,5
2023-11-26,193,560271,78306882,8127,2
2023-11-26,40107,401131,55204087,8100,3
2023-11-26,23582,507843,38949431,8100,1
2023-11-26,23582,507843,38949432,8100,1
2023-11-26,6174,551180,4597385,8070,3
2023-11-26,54118,201351,46071741,8040,3
2023-11-26,27711,560271,56195026,8000,8
2023-11-26,38293,201351,83313892,8000,1
2023-11-26,38864,567538,16465215,8000,1
2023-11-26,3005,202502,45408401,8000,1
2023-11-26,4541,560271,29776520,8000,1
2023-11-26,6174,558846,6166034,7990,1
2023-11-26,6174,558846,6150255,7990,1
2023-11-26,36477,207774,3796224,7990,1
2023-11-26,36477,566647,3792909,7990,1
2023-11-26,16282,560271,36249735,7980,1
2023-11-26,33112,558846,53480738,7980,1
2023-11-26,6174,551180,4755111,7960,4
2023-11-26,525,563339,38586666,7960,2
2023-11-26,54587,558846,5969107,7960,2
2023-11-26,54587,558846,5965327,7960,2
2023-11-26,17497,214099,41428264,7960,2
2023-11-26,525,563342,30766705,7960,1
2023-11-26,43989,565724,63615611,7920,1
2023-11-26,23582,402018,49040871,7920,1
2023-11-26,54118,201351,62742048,7900,5
2023-11-26,35815,551228,30679325,7900,1
2023-11-26,1610,502221,57532565,7899,1
2023-11-26,49339,216424,36878554,7850,1
2023-11-26,60471,502280,41230145,7820,1
2023-11-26,1610,558846,36524181,7800,2
2023-11-26,15375,558873,11503034,7800,1
2023-11-26,53722,558873,11503034,7800,1
2023-11-26,39701,551180,12958860,7800,1
2023-11-26,11577,201351,35264927,7776,1
2023-11-26,525,567664,56735633,7728,1
2023-11-26,193,110365,17673977,7700,7
2023-11-26,20017,402279,5079372,7700,2
2023-11-26,24867,205582,59523261,7700,1
2023-11-26,20017,402279,18195335,7700,1
2023-11-26,54587,551180,15341702,7700,1
2023-11-26,193,560271,25058371,7680,5
2023-11-26,525,567662,56745584,7680,1
2023-11-26,6174,551180,5086739,7670,2
2023-11-26,60832,502280,60558600,7660,1
2023-11-26,193,560271,17674132,7600,2
2023-11-26,66383,206440,38711458,7600,2
2023-11-26,193,560271,17674297,7600,1
2023-11-26,26549,216173,3767739,7520,4
2023-11-26,525,567664,56745973,7500,1
2023-11-26,24486,560271,12976207,7495,5
2023-11-26,24486,560271,12987726,7495,5
2023-11-26,37747,201632,44145961,7480,2
2023-11-26,33112,558846,32986985,7480,1
2023-11-26,19634,207774,4196688,7476,2
2023-11-26,27711,560271,56195019,7440,3
2023-11-26,1918,207774,24791828,7406,2
2023-11-26,53722,558873,12406132,7400,1
2023-11-26,53722,558846,13823204,7400,1
2023-11-26,1918,101535,23426867,7399,1
2023-11-26,60471,502280,41229767,7320,1
2023-11-26,1610,407120,36877286,7289,1
2023-11-26,54118,201351,39919150,7280,1
2023-11-26,3005,202502,45408404,7238,2
2023-11-26,3005,202502,45408543,7238,2
2023-11-26,2326,204964,4360566,7238,2
2023-11-26,2326,204964,7163775,7238,2
2023-11-26,43989,565724,20500704,7218,3
2023-11-26,193,110365,17674252,7200,9
2023-11-26,45770,567645,43660417,7200,4
2023-11-26,193,560271,3687308,7200,2
2023-11-26,23582,567538,42563852,7200,1
2023-11-26,1610,407120,36877290,7199,1
2023-11-26,40454,210413,32924219,7197,3
2023-11-26,63141,206440,44256968,7180,1
2023-11-26,18372,560271,57129497,7150,5
2023-11-26,43989,565724,18644046,7150,2
2023-11-26,20017,402279,60637653,7150,1
2023-11-26,18372,560271,57373007,7140,3
2023-11-26,54118,201351,28515855,7140,3
2023-11-26,53722,551180,11509710,7140,3
2023-11-26,4643,558873,9718700,7040,2
2023-11-26,24486,560271,12989971,7000,7
2023-11-26,7160,558846,64860426,7000,3
2023-11-26,5465,551228,48797468,7000,1
2023-11-26,525,567664,40762852,7000,1
2023-11-26,66383,206440,39747338,7000,1
2023-11-26,3005,202502,45408408,7000,1
2023-11-26,36477,110409,3782893,6990,1
2023-11-26,27967,206471,3919610,6960,1
2023-11-26,24486,560271,12971881,6945,5
2023-11-26,10403,205582,49296671,6940,1
2023-11-26,28488,558846,24624040,6930,1
2023-11-26,43989,565724,19155209,6920,2
2023-11-26,43989,565724,19155232,6920,2
2023-11-26,43989,565724,63615300,6920,1
2023-11-26,42258,100487,48865378,6900,1
2023-11-26,19634,214099,4205572,6900,1
2023-11-26,17307,551228,13973112,6900,1
2023-11-26,2326,204964,6841055,6874,1
2023-11-26,28793,207288,51061219,6800,2
2023-11-26,525,567664,56745624,6800,1
2023-11-26,13031,551180,53498380,6800,1
2023-11-26,53722,551180,11509711,6800,1
2023-11-26,525,567664,56745739,6800,1
2023-11-26,45883,201184,42649563,6800,1
2023-11-26,54118,201351,39919149,6780,1
2023-11-26,69373,507843,59719288,6760,1
2023-11-26,63141,206440,44256958,6760,1
2023-11-26,45883,201184,39931733,6700,1
2023-11-26,45883,201184,43167856,6700,1
2023-11-26,23582,507843,38949429,6700,1
2023-11-26,60832,502221,60557597,6650,1
2023-11-26,50839,205761,6960880,6600,6
2023-11-26,34698,551736,40305463,6600,4
2023-11-26,30547,216173,20842477,6600,4
2023-11-26,37719,205582,19477205,6600,1
2023-11-26,3223,551736,45074077,6600,1
2023-11-26,24867,551736,19272157,6600,1
2023-11-26,24867,551736,36113610,6600,1
2023-11-26,24867,551736,19272155,6600,1
2023-11-26,193,509434,14740325,6600,1
2023-11-26,34698,551732,40303452,6600,1
2023-11-26,24486,560271,12932901,6594,6
2023-11-26,24486,560271,43537207,6589,10
