date,shop,genre,item,sales,units
2024-11-24,1610,215913,46580669,32999,1
2024-11-24,11361,551228,13973726,32970,3
2024-11-24,11361,551228,13974287,32940,6
2024-11-24,18433,558873,41445746,32400,5
2024-11-24,1610,201925,58309229,32397,3
2024-11-24,36197,555003,34390181,32320,7
2024-11-24,23067,206440,35256488,32200,11
2024-11-24,35845,401131,47626709,32110,13
2024-11-24,193,560271,17674075,32000,10
2024-11-24,4541,560271,29776587,32000,4
2024-11-24,47745,201184,83431863,32000,2
2024-11-24,38293,201184,83313484,32000,1
2024-11-24,50867,204586,83801116,32000,1
2024-11-24,37991,560271,83306650,32000,1
2024-11-24,50867,204586,29179864,32000,1
2024-11-24,6168,567251,48697036,31947,3
2024-11-24,74554,301577,30820590,31900,1
2024-11-24,23590,564895,40462655,31900,1
2024-11-24,29222,301577,3744892,31840,8
2024-11-24,35809,502835,53750610,31840,8
2024-11-24,35845,401131,47626770,31800,10
2024-11-24,1610,301577,30679476,31798,2
2024-11-24,21833,205611,49085179,31680,2
2024-11-24,2390,558846,7732374,31600,4
2024-11-24,2326,204964,4360561,31128,6
2024-11-24,41480,201184,32946439,31000,2
2024-11-24,57568,201184,39981893,31000,1
2024-11-24,1610,205272,35676146,30999,1
2024-11-24,32809,509434,53865282,30628,25
2024-11-24,29201,101384,55437339,30000,3
2024-11-24,37497,201184,39133791,30000,3
2024-11-24,47745,201184,83670739,30000,2
2024-11-24,58070,502835,36233989,30000,2
2024-11-24,64902,216424,18238335,30000,2
2024-11-24,43472,216424,83515651,30000,1
2024-11-24,50867,567554,83800719,30000,1
2024-11-24,32595,506536,83098044,30000,1
2024-11-24,58880,101384,82834208,30000,1
2024-11-24,32595,506536,83098042,30000,1
2024-11-24,23590,564895,26970386,30000,1
2024-11-24,29400,566647,64015329,30000,1
2024-11-24,42336,207802,83495395,30000,1
2024-11-24,58070,502835,84223577,30000,1
2024-11-24,58070,502835,36236346,30000,1
2024-11-24,50867,212377,83800961,30000,1
2024-11-24,680,205272,16818516,30000,1
2024-11-24,52044,110409,38197939,30000,1
2024-11-24,55704,101384,54789897,30000,1
2024-11-24,42336,207802,83080969,30000,1
2024-11-24,57568,101384,60319985,30000,1
2024-11-24,58070,101384,82834208,30000,1
2024-11-24,36477,207774,3795686,29950,5
2024-11-24,16765,558846,57362195,29950,5
2024-11-24,44078,304080,46761068,29940,6
2024-11-24,16765,206361,39277471,29800,1
2024-11-24,1610,215913,58336029,29799,1
2024-11-24,68111,401534,10876593,29700,5
2024-11-24,21462,205582,19642039,29700,1
2024-11-24,64902,216424,22252156,29600,2
2024-11-24,1918,101535,60180117,29596,4
2024-11-24,38994,207802,31914857,29568,10
2024-11-24,45954,551736,39802082,29480,11
2024-11-24,6168,567251,48697107,29436,11
2024-11-24,49339,216424,65071553,29300,2
2024-11-24,37375,506539,47949461,29300,1
2024-11-24,34698,551732,40425734,29040,3
2024-11-24,46926,110435,34816073,29000,1
2024-11-24,6174,551180,5142444,28900,9
2024-11-24,53722,558873,12403071,28900,1
2024-11-24,27123,507515,4880596,28800,6
2024-11-24,34263,210022,23974387,28640,1
2024-11-24,38864,567538,2115154,28200,2
2024-11-24,53106,506536,83081026,28000,2
2024-11-24,58880,206471,84236275,28000,1
2024-11-24,57720,509417,14955660,28000,1
2024-11-24,41932,205761,35557994,27996,4
2024-11-24,16765,206361,58488618,27990,1
2024-11-24,49339,567538,4201276,27920,1
2024-11-24,2390,558846,7732367,27600,4
2024-11-24,15375,558846,14183010,27600,2
2024-11-24,34698,201632,40429730,27500,2
2024-11-24,36197,555003,34390207,27280,16
2024-11-24,193,110365,17674128,27200,30
2024-11-24,69373,507843,48570780,27120,4
2024-11-24,38293,201351,83313894,27000,3
2024-11-24,50867,201184,30840692,27000,3
2024-11-24,17497,207802,58492858,27000,3
2024-11-24,47745,201184,33010989,27000,1
2024-11-24,28979,101535,3884124,27000,1
2024-11-24,1610,205272,35676133,26999,1
2024-11-24,68130,214781,15567951,26922,3
2024-11-24,32395,567538,32856866,26910,4
2024-11-24,24486,560271,43537209,26780,18
2024-11-24,4643,558873,5372522,26730,3
2024-11-24,68130,214781,11449092,26664,2
2024-11-24,193,560271,17674306,26600,7
2024-11-24,193,560271,17674320,26600,7
2024-11-24,45868,200181,32582691,26240,8
2024-11-24,31920,201351,30288188,26000,2
2024-11-24,29400,566647,82957707,26000,2
2024-11-24,38293,201184,29082488,26000,2
2024-11-24,50867,564647,83799678,26000,2
2024-11-24,47745,201184,83670805,26000,2
2024-11-24,43472,101535,83516561,26000,2
2024-11-24,37331,207288,82974932,26000,1
2024-11-24,46926,110435,30214413,26000,1
2024-11-24,16765,206361,62898560,25990,1
2024-11-24,64914,551228,13974287,25970,2
2024-11-24,16765,206361,58488613,25960,2
2024-11-24,16765,206361,58488617,25960,2
2024-11-24,24486,560271,12975868,25879,20
2024-11-24,2326,506012,12704313,25857,3
2024-11-24,1918,101535,65253467,25852,4
2024-11-24,69373,507843,48570992,25800,2
2024-11-24,18433,206361,41450876,25600,2
2024-11-24,30616,551228,7491717,25300,1
2024-11-24,18372,560271,47700132,25200,15
2024-11-24,46926,110435,83592642,25000,1
2024-11-24,50867,509417,29177619,25000,1
2024-11-24,38293,214104,83313731,25000,1
2024-11-24,58070,502835,84223566,25000,1
2024-11-24,11361,551228,7910256,24990,1
2024-11-24,16765,558873,44277414,24980,1
2024-11-24,11361,551228,13972383,24970,3
2024-11-24,13587,509434,18382812,24960,10
2024-11-24,32809,509434,34615048,24910,5
2024-11-24,18433,558846,41450453,24900,5
2024-11-24,17497,207802,65297193,24900,2
2024-11-24,18357,215913,46580643,24899,1
2024-11-24,1610,215913,46580643,24899,1
2024-11-24,33579,206471,56168699,24600,4
2024-11-24,11361,551228,14255965,24500,1
2024-11-24,34263,210022,38395525,24384,3
2024-11-24,18433,558846,30768639,24360,6
2024-11-24,23590,566403,58668261,24299,1
2024-11-24,48623,216173,27998467,24291,9
2024-11-24,66549,205611,41845117,24200,3
2024-11-24,24867,563689,60107179,24200,1
2024-11-24,4541,560271,29776588,24000,3
2024-11-24,4541,560271,29776523,24000,3
2024-11-24,29201,201351,82949431,24000,3
2024-11-24,29398,551732,36656977,24000,2
2024-11-24,38293,214099,31459430,24000,2
2024-11-24,52044,214099,29877646,24000,2
2024-11-24,34698,201632,40427414,24000,2
2024-11-24,52044,207774,31710862,24000,2
2024-11-24,47745,201184,83096199,24000,2
2024-11-24,47745,201184,83096197,24000,1
2024-11-24,38293,201184,31460717,24000,1
2024-11-24,44265,201184,3954599,24000,1
2024-11-24,47745,201184,40556721,24000,1
2024-11-24,52044,214099,29877905,24000,1
2024-11-24,50867,564647,83799673,24000,1
2024-11-24,15375,558873,13800924,24000,1
2024-11-24,47745,201184,83671084,24000,1
2024-11-24,1610,502280,33604573,23998,1
2024-11-24,1610,407120,34893547,23997,3
2024-11-24,17277,501098,41701776,23968,1
2024-11-24,51172,207802,46158999,23920,2
2024-11-24,1610,407120,34893546,23896,2
2024-11-24,33579,206440,56168709,23840,3
2024-11-24,1610,301577,32820297,23800,1
2024-11-24,16036,301577,32820297,23800,1
2024-11-24,13587,509434,8900392,23786,12
2024-11-24,59905,566647,2974132,23760,2
2024-11-24,16739,566403,45204471,23750,1
2024-11-24,2390,558873,14042658,23600,2
2024-11-24,15375,558846,12424211,23600,1
2024-11-24,21649,567434,35489079,23272,2
2024-11-24,2326,204964,7163777,23200,4
2024-11-24,1918,101535,65253457,23060,5
2024-11-24,38293,207802,31460463,23000,1
2024-11-24,29201,110632,82949107,23000,1
2024-11-24,11106,558873,79498446,23000,1
2024-11-24,47008,201184,23437090,23000,1
2024-11-24,4541,206440,46730136,23000,1
2024-11-24,16739,502835,42714582,23000,1
2024-11-24,29201,110632,82949121,23000,1
2024-11-24,1610,558846,40750453,22999,1
2024-11-24,30581,551228,28227621,22991,7
2024-11-24,45883,201184,46279446,22900,1
2024-11-24,10801,402279,33072874,22880,4
2024-11-24,24080,502835,30739138,22880,1
2024-11-24,26549,216173,30349216,22800,13
2024-11-24,193,560271,17674345,22800,6
2024-11-24,193,560271,17674367,22800,6
2024-11-24,46398,301577,47905678,22800,6
2024-11-24,1610,215913,58335992,22799,1
2024-11-24,22584,205611,39963134,22760,7
2024-11-24,26549,216173,3753389,22560,17
2024-11-24,193,110365,17674281,22440,11
2024-11-24,6105,566647,25679487,22440,3
2024-11-24,193,560271,17674099,22400,7
2024-11-24,287,563339,11420482,22372,3
2024-11-24,34263,210022,29374376,22276,2
2024-11-24,33579,206440,56165174,22240,2
2024-11-24,38864,567538,21156092,22200,3
2024-11-24,34263,210022,50809349,22152,1
2024-11-24,33579,206440,56165587,22000,3
2024-11-24,4541,560271,29776609,22000,2
2024-11-24,38293,564647,48567203,22000,2
2024-11-24,31920,201351,30288201,22000,2
2024-11-24,39872,509417,4008783,22000,1
2024-11-24,42336,551180,83495471,22000,1
2024-11-24,47745,201184,83669711,22000,1
2024-11-24,21462,205582,19642047,22000,1
2024-11-24,44265,566647,3940451,22000,1
2024-11-24,50867,551736,29178510,22000,1
2024-11-24,60430,214099,84266268,22000,1
2024-11-24,4541,206440,46730169,22000,1
2024-11-24,21833,551732,51265509,22000,1
2024-11-24,47008,201184,83646820,22000,1
2024-11-24,41480,201184,83452723,22000,1
2024-11-24,16765,558873,44274959,21980,2
2024-11-24,1610,301577,32820296,21890,1
2024-11-24,34226,508456,44479877,21824,6
2024-11-24,7790,558846,10692794,21780,1
2024-11-24,287,563339,13916787,21588,1
2024-11-24,11106,206361,15247515,21500,1
2024-11-24,31671,551228,42856733,21411,4
2024-11-24,3290,551228,51302732,21034,1
2024-11-24,193,560271,17674098,21000,7
2024-11-24,6105,566647,25679489,21000,2
2024-11-24,46496,206363,30206788,21000,1
2024-11-24,57568,201184,84200625,21000,1
2024-11-24,32594,101535,30212571,21000,1
2024-11-24,4541,206471,46730204,21000,1
2024-11-24,57568,201184,84200621,21000,1
2024-11-24,11361,551228,13974321,20980,2
2024-11-24,11361,551228,13974125,20980,2
2024-11-24,10801,402279,33072869,20900,4
2024-11-24,4643,551180,9742804,20790,4
2024-11-24,2390,558846,11314106,20700,3
2024-11-24,36197,555003,34390235,20660,8
2024-11-24,193,560271,17674002,20520,6
2024-11-24,18788,206471,76121281,20490,1
2024-11-24,402,510003,28663177,20400,3
2024-11-24,34263,210022,38113295,20331,1
2024-11-24,11106,206361,15247514,20300,1
2024-11-24,66139,566061,36158702,20286,1
2024-11-24,45954,551732,32938510,20280,6
2024-11-24,6174,551180,5323854,20230,5
2024-11-24,53386,216173,25672788,20124,13
2024-11-24,32594,205761,82976253,20000,3
2024-11-24,58070,502835,84223581,20000,2
2024-11-24,27548,101384,55437339,20000,2
2024-11-24,50867,201184,30840698,20000,2
2024-11-24,57086,101384,54789894,20000,2
2024-11-24,35669,207802,83233835,20000,2
2024-11-24,47745,201184,83667847,20000,1
2024-11-24,27548,214099,82833508,20000,1
2024-11-24,2326,204934,10558244,20000,1
2024-11-24,8961,408789,40532223,20000,1
2024-11-24,37497,207774,32530869,20000,1
2024-11-24,32255,201632,83083251,20000,1
2024-11-24,38293,101384,83313552,20000,1
2024-11-24,58070,502835,36239076,20000,1
2024-11-24,62113,101384,55437341,20000,1
2024-11-24,29201,214104,82950066,20000,1
2024-11-24,18356,407120,34893548,19998,1
2024-11-24,11361,551228,8306789,19990,1
2024-11-24,11361,551228,9662373,19970,2
2024-11-24,44078,304080,46759580,19960,4
2024-11-24,46959,207774,41917918,19960,2
2024-11-24,43304,506539,3757200,19916,4
2024-11-24,29222,301577,3749546,19900,5
2024-11-24,1610,215913,46580658,19899,1
2024-11-24,56626,501098,6845144,19800,4
2024-11-24,68130,216424,6529670,19800,3
2024-11-24,32798,567664,56739388,19800,2
2024-11-24,24080,502835,30739160,19800,1
2024-11-24,21833,563689,19641792,19800,1
2024-11-24,21833,563689,19642172,19800,1
2024-11-24,29932,216424,33654280,19800,1
2024-11-24,63543,563689,14803956,19800,1
2024-11-24,24080,502835,30739127,19800,1
2024-11-24,52165,558873,35213835,19776,2
2024-11-24,193,560271,17674210,19600,7
2024-11-24,193,560271,25151156,19600,7
2024-11-24,54587,558873,17342539,19580,2
2024-11-24,17430,565724,18643470,19500,2
2024-11-24,193,110365,17674219,19440,8
2024-11-24,4541,560271,29776570,19400,2
2024-11-24,62548,215913,36752584,19200,5
2024-11-24,193,560271,17674373,19200,4
2024-11-24,21825,201351,25589540,19200,2
2024-11-24,23590,502835,49403827,19199,1
2024-11-24,35845,401131,47626954,19080,6
2024-11-24,193,560271,17674274,19040,8
2024-11-24,5590,206440,53485035,19038,3
2024-11-24,9866,560271,38634116,19004,5
2024-11-24,47745,201184,38447915,19000,1
2024-11-24,32595,551228,83098915,19000,1
2024-11-24,18395,502835,21652328,19000,1
2024-11-24,47008,101535,83646613,19000,1
2024-11-24,1610,502280,33604574,18999,1
2024-11-24,18357,502280,33604574,18999,1
2024-11-24,11361,551228,8338248,18980,2
2024-11-24,2326,204934,11290240,18975,1
2024-11-24,193,560271,17674266,18900,7
2024-11-24,2326,204934,10414424,18900,1
2024-11-24,11106,206361,15251443,18800,1
2024-11-24,9866,560271,38634094,18638,5
2024-11-24,37747,201632,44145960,18480,3
2024-11-24,69373,507843,59719291,18480,2
2024-11-24,28488,558873,24627560,18180,2
2024-11-24,56210,216424,58069387,18100,1
2024-11-24,29398,551736,36657222,18000,3
2024-11-24,50867,201925,83801654,18000,2
2024-11-24,52044,207774,31712774,18000,1
2024-11-24,50867,201184,30840703,18000,1
2024-11-24,29398,551736,34970002,18000,1
2024-11-24,52044,207774,29488522,18000,1
2024-11-24,47745,201184,37114751,18000,1
2024-11-24,18788,206471,12504449,18000,1
2024-11-24,70972,110632,84771354,18000,1
2024-11-24,18356,301577,30679477,17999,1
2024-11-24,18356,205272,45917624,17999,1
2024-11-24,16765,558873,35046978,17990,1
2024-11-24,64182,216424,25890843,17980,2
2024-11-24,48887,567538,40744700,17980,2
2024-11-24,57720,567538,14955438,17960,2
2024-11-24,15753,560271,43544657,17920,13
2024-11-24,22584,205611,39963128,17820,7
2024-11-24,36197,555003,34390208,17820,6
2024-11-24,4643,558873,9786686,17820,3
2024-11-24,4643,558873,5224525,17820,3
2024-11-24,24080,502835,30739143,17820,2
2024-11-24,48623,216173,27998464,17811,9
2024-11-24,24664,502835,28678492,17808,12
2024-11-24,53722,558846,14180941,17800,2
2024-11-24,2390,558846,14044539,17800,2
2024-11-24,18356,301577,32820293,17800,1
2024-11-24,1610,301577,30679481,17799,1
2024-11-24,52165,558873,35213897,17776,2
2024-11-24,32809,509434,34615038,17640,5
2024-11-24,68148,401131,6128296,17600,4
2024-11-24,1610,301577,55235120,17599,1
2024-11-24,18356,558846,36524171,17596,4
2024-11-24,1610,558873,42698557,17499,1
2024-11-24,21833,551732,47166200,17424,2
2024-11-24,18433,558873,51081477,17380,1
2024-11-24,66139,566061,40650891,17340,3
2024-11-24,193,560271,17674046,17200,6
2024-11-24,11106,206361,54408202,17200,1
2024-11-24,9866,560271,38634215,17156,5
2024-11-24,68636,555421,50115735,17147,8
2024-11-24,193,560271,17674247,17100,5
2024-11-24,2326,204934,10414416,17091,1
2024-11-24,17497,214099,41428261,17000,13
2024-11-24,29201,110632,82950491,17000,1
2024-11-24,47745,201184,83668811,17000,1
2024-11-24,38293,214104,83313732,17000,1
2024-11-24,11361,551228,26797875,16990,1
2024-11-24,32809,509434,34615053,16935,3
2024-11-24,30991,216424,54926972,16900,8
2024-11-24,45883,201184,46279440,16900,2
2024-11-24,6174,558873,6143368,16900,1
2024-11-24,34263,210022,23806073,16850,1
2024-11-24,193,560271,17674141,16800,6
2024-11-24,33112,206361,49118094,16800,1
2024-11-24,287,110632,4948334,16750,3
2024-11-24,2326,204964,6841055,16730,3
2024-11-24,1918,207774,56136856,16641,3
2024-11-24,13587,509434,8723994,16560,12
2024-11-24,36197,555003,34390180,16560,6
2024-11-24,287,511293,6562842,16555,3
2024-11-24,38864,567538,21156200,16500,1
2024-11-24,54587,558873,15758368,16500,1
2024-11-24,287,567665,9640064,16497,2
2024-11-24,53937,563342,3928239,16470,3
2024-11-24,45954,551736,39802085,16440,8
2024-11-24,28488,558873,25216517,16363,1
2024-11-24,5590,206440,53484863,16311,1
2024-11-24,7790,558846,10540482,16280,1
2024-11-24,11106,206361,15247428,16200,1
2024-11-24,41932,205761,35557992,16140,6
2024-11-24,30547,567623,20574144,16140,3
2024-11-24,24080,502835,30739179,16112,1
2024-11-24,36197,555003,34390201,16080,5
2024-11-24,33579,206440,56166487,16080,3
2024-11-24,287,563342,11336427,16020,1
2024-11-24,46848,560271,48103511,16015,6
2024-11-24,62196,301577,1969188,16000,15
2024-11-24,31119,402279,45482719,16000,5
2024-11-24,193,560271,3687290,16000,4
2024-11-24,193,560271,3687320,16000,4
2024-11-24,193,110365,3687276,16000,4
2024-11-24,29201,201351,82949429,16000,2
2024-11-24,43472,207802,83516644,16000,1
2024-11-24,44265,566647,3821473,16000,1
2024-11-24,31920,201184,34188117,16000,1
2024-11-24,17497,207802,58492859,16000,1
2024-11-24,47745,201184,83670709,16000,1
2024-11-24,57568,201184,29732837,16000,1
2024-11-24,47745,201184,83667615,16000,1
2024-11-24,23353,567434,49970615,16000,1
2024-11-24,47745,201184,30074294,16000,1
2024-11-24,47745,201184,29658891,16000,1
2024-11-24,64914,551228,14655594,15990,1
2024-11-24,11361,551228,24264914,15990,1
2024-11-24,11361,551228,13973294,15990,1
2024-11-24,11361,551228,13973114,15980,2
2024-11-24,11361,551228,13972897,15970,3
2024-11-24,18433,551180,41448619,15950,4
2024-11-24,24080,502835,30739157,15950,1
2024-11-24,1610,558873,59233360,15950,1
2024-11-24,63543,205611,24324602,15920,4
2024-11-24,28793,207288,51966480,15900,3
2024-11-24,30020,566647,15381160,15900,1
2024-11-24,18357,301577,30679476,15899,1
2024-11-24,24486,560271,40976397,15888,11
2024-11-24,1610,558873,59233412,15840,2
2024-11-24,34263,210022,33454900,15830,1
2024-11-24,69096,205611,66740042,15820,1
2024-11-24,193,560271,25151141,15800,8
2024-11-24,2390,558846,14044554,15800,2
2024-11-24,2390,558873,14044536,15800,1
2024-11-24,33112,206361,58281051,15800,1
2024-11-24,23590,502835,82631701,15800,1
2024-11-24,36197,555003,34390200,15720,9
2024-11-24,68130,216424,6571929,15700,2
2024-11-24,60471,502280,41230145,15640,2
2024-11-24,193,560271,14740256,15300,5
2024-11-24,193,560271,17674350,15200,4
2024-11-24,66139,566061,40650892,15160,2
2024-11-24,35809,502835,53750607,15120,4
2024-11-24,38994,110435,31915684,15120,4
2024-11-24,36197,555003,34390217,15040,4
2024-11-24,40107,401131,60103430,15000,5
2024-11-24,31119,402279,45482716,15000,5
2024-11-24,57784,207774,49558536,15000,5
2024-11-24,12998,551180,4165415,15000,2
2024-11-24,29398,551732,3902908,15000,1
2024-11-24,44265,110632,83554227,15000,1
2024-11-24,58070,506539,32496216,15000,1
2024-11-24,47745,201184,83670808,15000,1
2024-11-24,50618,506539,83793049,15000,1
2024-11-24,50867,215913,83800115,15000,1
2024-11-24,28488,558873,24683314,15000,1
2024-11-24,50867,509417,29177612,15000,1
2024-11-24,58070,502835,36237213,15000,1
2024-11-24,11106,206361,15264968,15000,1
2024-11-24,57568,201184,39982847,15000,1
2024-11-24,50867,567554,83799616,15000,1
2024-11-24,31920,567538,83070557,15000,1
2024-11-24,57568,201184,29732906,15000,1
2024-11-24,46926,110435,83592334,15000,1
2024-11-24,64914,551228,7910258,14990,1
2024-11-24,44078,304080,46761079,14970,3
2024-11-24,44078,304080,46761169,14970,1
2024-11-24,32519,101535,38706780,14960,2
2024-11-24,31549,502280,63249076,14960,2
2024-11-24,66139,566061,36158709,14940,3
2024-11-24,18372,560271,40489553,14880,5
2024-11-24,36895,502280,50431311,14850,1
2024-11-24,34698,201632,40429729,14850,1
2024-11-24,54108,212377,45977682,14850,1
2024-11-24,24080,502835,30739141,14850,1
2024-11-24,39701,558846,14000463,14800,1
2024-11-24,287,567665,9664562,14800,1
2024-11-24,15375,558846,12402513,14800,1
2024-11-24,2390,558846,12703939,14700,1
2024-11-24,24486,560271,43537207,14637,13
2024-11-24,23067,206440,63039795,14600,6
2024-11-24,74554,551180,46467246,14600,1
2024-11-24,7160,401534,64861162,14580,7
2024-11-24,41932,205761,35557993,14520,3
2024-11-24,37621,304080,61264439,14520,1
2024-11-24,23069,555003,48346300,14500,1
2024-11-24,46926,214104,83592211,14500,1
2024-11-24,31464,566647,46123875,14500,1
2024-11-24,287,563339,16184336,14495,2
2024-11-24,9866,560271,38634105,14476,4
2024-11-24,6168,567251,48697108,14446,2
2024-11-24,69373,507843,49733647,14420,1
2024-11-24,193,207288,3687301,14400,4
2024-11-24,193,560271,17674371,14400,3
2024-11-24,2540,201351,24295235,14400,3
2024-11-24,33579,206471,56166987,14240,3
2024-11-24,32809,509434,34615049,14184,3
2024-11-24,11331,502221,14580630,14080,1
2024-11-24,40107,401131,24933982,14000,4
2024-11-24,55704,201184,84098275,14000,1
2024-11-24,47745,201184,83670846,14000,1
2024-11-24,47745,201184,30074479,14000,1
2024-11-24,38293,201184,83312495,14000,1
2024-11-24,50867,564647,29163220,14000,1
2024-11-24,57568,214104,83093580,14000,1
2024-11-24,57568,214104,40630009,14000,1
2024-11-24,1610,304080,34863391,13999,1
2024-11-24,287,563342,6896993,13998,1
2024-11-24,30581,551228,28227624,13995,5
2024-11-24,11361,551228,26798335,13980,2
2024-11-24,53937,563339,3931375,13900,1
2024-11-24,45954,551736,39802016,13860,5
2024-11-24,35873,101535,65253497,13860,3
2024-11-24,37621,214099,40317591,13860,1
2024-11-24,53722,558846,14183010,13800,1
2024-11-24,2390,558846,8575958,13800,1
2024-11-24,34698,304763,18401806,13800,1
2024-11-24,49789,304080,41239704,13770,1
2024-11-24,11331,301577,8060672,13740,3
2024-11-24,287,563339,9624478,13699,1
2024-11-24,54587,558846,15678377,13640,1
2024-11-24,32798,563342,37033609,13584,2
2024-11-24,33579,206440,56167730,13560,2
2024-11-24,24080,502835,30739162,13558,1
2024-11-24,24080,502835,30739083,13530,1
2024-11-24,193,110365,17674402,13500,5
2024-11-24,41013,214104,83432058,13500,1
2024-11-24,11106,206361,15282004,13500,1
2024-11-24,16739,554973,40969517,13500,1
2024-11-24,11106,206361,10034063,13500,1
2024-11-24,18745,201632,16660272,13500,1
2024-11-24,11361,551228,9662429,13480,2
2024-11-24,30581,205611,6022005,13440,3
2024-11-24,287,563342,10565925,13400,1
2024-11-24,6174,408789,12308636,13370,12
2024-11-24,30616,215913,63552420,13360,2
2024-11-24,287,511293,10337352,13244,2
2024-11-24,193,560271,17674055,13200,5
2024-11-24,36197,555003,34390234,13200,5
2024-11-24,33579,206440,56168869,13200,2
2024-11-24,71393,205582,567421,13200,2
2024-11-24,57720,509417,14955696,13200,1
2024-11-24,72536,205761,31638945,13200,1
2024-11-24,68130,507843,7432141,13200,1
2024-11-24,16765,558846,26839530,13160,4
2024-11-24,54587,558846,5965327,13134,1
2024-11-24,45954,551732,32938578,13120,4
2024-11-24,37497,201184,38224630,13000,1
2024-11-24,47745,201184,41159069,13000,1
2024-11-24,28979,564647,4074255,13000,1
2024-11-24,62113,506536,29778171,13000,1
2024-11-24,47745,201184,83670799,13000,1
2024-11-24,42336,566647,83495393,13000,1
2024-11-24,1610,502221,57531892,12999,1
2024-11-24,16765,558873,35047710,12990,1
2024-11-24,64914,551228,7910256,12990,1
2024-11-24,64914,551228,26790151,12990,1
2024-11-24,11361,551228,13972678,12990,1
2024-11-24,16765,206361,58488612,12990,1
2024-11-24,16765,206361,58488614,12990,1
2024-11-24,11361,551228,14646023,12980,2
2024-11-24,64914,551228,7747475,12980,2
2024-11-24,74554,551180,46467514,12980,1
2024-11-24,24664,502835,28670525,12933,9
2024-11-24,42492,502221,29588041,12900,1
2024-11-24,1610,201925,30148484,12899,1
2024-11-24,33579,206440,56168711,12880,2
2024-11-24,26549,216173,30349217,12800,7
2024-11-24,31119,402279,45482668,12800,3
2024-11-24,27123,507515,4685776,12800,1
2024-11-24,18433,558873,51081479,12800,1
2024-11-24,18433,551180,41448620,12760,3
2024-11-24,29222,301577,3733486,12760,2
2024-11-24,33112,206361,49118103,12710,1
2024-11-24,26549,216173,3767739,12660,7
2024-11-24,24486,560271,13977585,12594,6
2024-11-24,11106,206361,30748196,12560,1
2024-11-24,11106,206361,15261386,12500,1
2024-11-24,18356,407120,34893546,12498,1
2024-11-24,24080,502835,30739146,12474,1
2024-11-24,57720,509417,14955581,12300,2
2024-11-24,2326,204964,6895380,12219,1
2024-11-24,53937,563339,3784488,12200,1
2024-11-24,24486,560271,12990758,12089,11
2024-11-24,24486,560271,43537202,12089,11
2024-11-24,17497,214099,45457454,12000,10
2024-11-24,193,110365,17674401,12000,4
2024-11-24,40107,401131,25942055,12000,4
2024-11-24,193,560271,17674079,12000,4
2024-11-24,193,560271,3687303,12000,3
2024-11-24,21825,201351,25552000,12000,2
2024-11-24,38293,214099,83313730,12000,1
2024-11-24,47008,110632,83647697,12000,1
2024-11-24,28488,558873,25030924,12000,1
2024-11-24,2390,558873,12654343,12000,1
2024-11-24,58070,501098,82976420,12000,1
2024-11-24,58880,100992,44060260,12000,1
2024-11-24,37497,101535,38512273,12000,1
2024-11-24,37497,201184,83281993,12000,1
2024-11-24,58880,506539,73502954,12000,1
2024-11-24,37497,201184,30780137,12000,1
2024-11-24,66549,205611,41852002,12000,1
2024-11-24,57568,564647,39983459,12000,1
2024-11-24,57568,214104,34188166,12000,1
2024-11-24,53106,506536,83093604,12000,1
2024-11-24,31920,201184,29267781,12000,1
2024-11-24,14000,214099,2179236,12000,1
2024-11-24,11361,551228,14655735,11990,1
2024-11-24,64914,551228,14655626,11990,1
2024-11-24,11361,551228,24263233,11990,1
2024-11-24,287,563342,12876093,11988,1
2024-11-24,16765,558846,57362164,11980,2
2024-11-24,18433,558873,41445758,11980,1
2024-11-24,16765,558873,44277446,11980,1
2024-11-24,41932,506536,35558048,11960,4
2024-11-24,27123,507515,4673280,11960,2
2024-11-24,16765,558846,57362212,11960,1
2024-11-24,35809,502835,54237996,11920,4
2024-11-24,38739,205611,48812506,11920,3
2024-11-24,45954,551732,32937994,11920,3
2024-11-24,4643,558873,5209062,11880,2
2024-11-24,33579,206471,56163166,11880,2
2024-11-24,11331,301577,28244544,11880,1
2024-11-24,56210,216424,15658150,11840,1
2024-11-24,50839,205761,6960868,11830,2
2024-11-24,17307,301577,26891613,11830,2
2024-11-24,5590,206440,12572472,11800,2
2024-11-24,37747,201632,44145990,11770,2
2024-11-24,30616,551228,6432423,11770,1
2024-11-24,7197,216173,52646991,11700,6
2024-11-24,24486,560271,40976426,11691,9
2024-11-24,32798,563342,57913150,11680,1
2024-11-24,4643,558873,9718937,11660,1
2024-11-24,2326,204934,10558250,11637,1
2024-11-24,202,551180,2617380,11607,3
2024-11-24,19634,207774,4214206,11600,1
2024-11-24,34263,210022,50809343,11550,1
2024-11-24,45954,551732,32938539,11520,4
2024-11-24,287,567665,11364387,11500,2
2024-11-24,11106,558873,15267843,11500,1
2024-11-24,6105,566647,44956369,11500,1
2024-11-24,32395,567538,58832128,11484,1
2024-11-24,36197,555003,34390224,11420,3
2024-11-24,62241,401534,54500785,11412,9
2024-11-24,62431,110365,53531587,11400,6
2024-11-24,193,560271,17674299,11400,3
2024-11-24,193,560271,17674134,11400,3
2024-11-24,193,560271,17673995,11400,3
2024-11-24,193,560271,17674068,11400,3
2024-11-24,18372,560271,52893083,11340,6
2024-11-24,69373,216173,48571168,11340,3
2024-11-24,45954,551736,39802074,11280,6
2024-11-24,32809,509434,34615068,11200,4
2024-11-24,287,563342,9625690,11184,2
