date,shop,genre,item,sales,units
2021-11-10,22714,216158,57037723,2480,1
2021-11-10,22714,216158,57037753,2480,1
2021-11-10,20021,206440,24359184,2480,1
2021-11-10,22714,216158,1420509,2480,1
2021-11-10,525,563339,55230788,2480,1
2021-11-10,44222,560271,83544551,2475,1
2021-11-10,14564,551180,31868623,2470,1
2021-11-10,28488,551180,23430450,2450,1
2021-11-10,28488,551180,23430449,2450,1
2021-11-10,28488,558846,24027516,2450,1
2021-11-10,21707,551732,37805527,2440,1
2021-11-10,37621,551180,40312867,2420,1
2021-11-10,525,563339,50497022,2380,1
2021-11-10,525,563339,32530764,2380,1
2021-11-10,39441,205582,43960175,2380,1
2021-11-10,23774,201184,10523956,2325,1
2021-11-10,36840,407120,14740377,2310,1
2021-11-10,21707,551736,64002775,2300,1
2021-11-10,22714,205761,46821535,2300,1
2021-11-10,525,563339,38586184,2280,1
2021-11-10,52578,201632,37030366,2280,1
2021-11-10,7160,558846,64858483,2280,1
2021-11-10,52578,201632,37030759,2280,1
2021-11-10,28488,558846,26073560,2264,1
2021-11-10,28488,551180,24109703,2264,1
2021-11-10,28488,551180,24109711,2264,1
2021-11-10,28488,551180,24109704,2264,1
2021-11-10,28488,558846,23422669,2264,1
2021-11-10,28488,558846,24026016,2264,1
2021-11-10,28488,551180,23428103,2264,1
2021-11-10,52578,201632,55286098,2238,1
2021-11-10,26881,205272,44724078,2200,1
2021-11-10,34820,201486,49676300,2200,1
2021-11-10,24119,560271,51914912,2180,1
2021-11-10,525,563339,49451876,2180,1
2021-11-10,24119,560271,51915098,2180,1
2021-11-10,525,563339,36395890,2180,1
2021-11-10,21707,551732,37805529,2109,1
2021-11-10,28488,551180,24027589,2100,1
2021-11-10,28488,558846,25014945,2100,1
2021-11-10,525,563339,36752322,2100,1
2021-11-10,28488,551180,24027590,2100,1
2021-11-10,525,563342,49293787,2080,1
2021-11-10,37621,214099,40317499,2035,1
2021-11-10,31127,205761,35125413,2000,2
2021-11-10,24119,560271,51914868,2000,1
2021-11-10,24119,560271,51914891,2000,1
2021-11-10,24119,560271,51915001,2000,1
2021-11-10,525,563342,48997991,1980,1
2021-11-10,525,563339,38586094,1980,1
2021-11-10,44222,560271,83549889,1980,1
2021-11-10,13261,551180,28443272,1980,1
2021-11-10,13261,551180,28443267,1980,1
2021-11-10,44222,560271,2048272,1980,1
2021-11-10,49388,408789,34767166,1980,1
2021-11-10,525,563339,50497004,1960,2
2021-11-10,525,563342,39517099,1960,2
2021-11-10,27985,567623,42703870,1900,1
2021-11-10,525,563339,55230806,1880,1
2021-11-10,14564,551180,31866326,1880,1
2021-11-10,525,563339,49293894,1880,1
2021-11-10,21825,567645,3732992,1850,1
2021-11-10,12234,214781,39694531,1850,1
2021-11-10,525,563339,39540221,1840,1
2021-11-10,28488,551180,23422412,1809,1
2021-11-10,28488,551180,23423055,1809,1
2021-11-10,28488,558846,23999689,1809,1
2021-11-10,28488,551180,23422413,1809,1
2021-11-10,28488,551180,24025330,1809,1
2021-11-10,28488,551180,23422409,1809,1
2021-11-10,28488,551180,24026464,1800,1
2021-11-10,32809,509434,34615059,1800,1
2021-11-10,525,563339,43210321,1800,1
2021-11-10,24119,509434,51915168,1798,1
2021-11-10,7160,558846,64852845,1791,1
2021-11-10,52578,201632,55285992,1750,1
2021-11-10,23774,201184,3756509,1730,1
2021-11-10,7160,401534,64858123,1730,1
2021-11-10,525,563342,39540156,1700,1
2021-11-10,525,563339,39672809,1640,1
2021-11-10,28488,551180,27000064,1610,1
2021-11-10,18788,408789,41682160,1600,1
2021-11-10,24119,205761,34796764,1584,1
2021-11-10,525,563339,42239576,1580,1
2021-11-10,525,563342,48591039,1580,1
2021-11-10,525,563339,38586285,1580,1
2021-11-10,525,563342,44310752,1580,1
2021-11-10,19199,551732,51303156,1500,1
2021-11-10,19199,551732,51303145,1500,1
2021-11-10,26881,205272,44723023,1496,2
2021-11-10,26881,205272,44724599,1496,2
2021-11-10,525,563342,59435341,1480,1
2021-11-10,525,563339,56433019,1480,1
2021-11-10,525,563339,38586035,1480,1
2021-11-10,525,563342,38585828,1480,1
2021-11-10,525,563339,39517158,1480,1
2021-11-10,28488,551180,24030613,1470,1
2021-11-10,28488,551180,24027797,1470,1
2021-11-10,7160,401534,64857907,1433,1
2021-11-10,12356,110435,55600529,1400,1
2021-11-10,44222,560271,83549988,1386,1
2021-11-10,525,563342,38585702,1380,1
2021-11-10,525,563339,38585923,1380,1
2021-11-10,525,563339,38585950,1380,1
2021-11-10,525,563342,38585567,1380,1
2021-11-10,525,563342,64467992,1380,1
2021-11-10,525,563339,37033600,1380,1
2021-11-10,525,563342,51524794,1380,1
2021-11-10,37621,207288,40317203,1331,1
2021-11-10,37621,207288,40317197,1331,1
2021-11-10,37621,201632,40292230,1320,1
2021-11-10,37621,201632,40293320,1320,1
2021-11-10,22714,216173,57037674,1300,1
2021-11-10,22714,216173,57037672,1300,1
2021-11-10,525,563339,38586086,1280,1
2021-11-10,525,563339,48765913,1280,1
2021-11-10,39385,206471,4188028,1280,1
2021-11-10,525,563342,57476837,1280,1
2021-11-10,525,563342,38585990,1280,1
2021-11-10,525,563339,43289878,1280,1
2021-11-10,525,563339,51881581,1280,1
2021-11-10,525,563342,33705517,1240,1
2021-11-10,525,563339,57476870,1200,1
2021-11-10,525,563339,57476862,1200,1
2021-11-10,525,563339,57476872,1200,1
2021-11-10,19199,551732,51303144,1200,1
2021-11-10,21603,207288,8183162,1200,1
2021-11-10,7160,401534,62979200,1186,1
2021-11-10,525,563339,38585940,1180,1
2021-11-10,525,563342,57476801,1180,1
2021-11-10,525,563339,38586270,1180,1
2021-11-10,525,563342,38585717,1180,1
2021-11-10,12234,214781,29525819,1099,1
2021-11-10,52578,201632,55286011,1080,1
2021-11-10,28228,560271,1641275,1080,1
2021-11-10,525,563339,38585845,1080,1
2021-11-10,525,563339,46902614,1073,1
2021-11-10,24119,205761,34805952,1067,1
2021-11-10,21603,207288,7866617,1000,1
2021-11-10,28825,567623,58484610,1000,1
2021-11-10,21707,551736,58500868,1000,1
2021-11-10,525,563339,38586144,1000,1
2021-11-10,39385,560271,4190656,1000,1
2021-11-10,525,563342,51881582,1000,1
2021-11-10,21825,506539,12037309,1000,1
2021-11-10,31127,205761,60181967,1000,1
2021-11-10,31127,205761,60181966,1000,1
2021-11-10,21707,551736,51852445,990,1
2021-11-10,525,563339,38585917,980,1
2021-11-10,12356,110435,55610328,980,1
2021-11-10,525,563342,39517102,980,1
2021-11-10,27985,567623,42703872,950,1
2021-11-10,525,563339,55157303,940,1
2021-11-10,28488,551180,24027943,900,1
2021-11-10,525,563339,48997927,880,1
2021-11-10,525,563339,50950172,880,1
2021-11-10,28228,560271,82869144,790,1
2021-11-10,37621,207288,40317501,784,1
2021-11-10,525,563339,39517142,780,1
2021-11-10,49388,551180,35356937,760,1
2021-11-10,52578,201632,55286101,746,1
2021-11-10,52578,201632,55286096,746,1
2021-11-10,52578,201632,55286099,746,1
2021-11-10,28228,560271,82869143,710,1
2021-11-10,28228,216173,1642600,690,1
2021-11-10,52578,201632,50150106,638,1
2021-11-10,24119,560271,57602987,598,1
2021-11-10,5313,567645,55577027,540,1
2021-11-10,32306,205761,7108564,500,1
2021-11-10,32306,205761,7113538,500,1
2021-11-10,28228,216173,1642044,490,1
2021-11-10,21707,551736,59030477,0,1
2021-11-10,28488,558846,25010063,0,1
