date,shop,genre,item,sales,units
2024-07-06,287,567665,9640064,5499,1
2024-07-06,11361,551228,13974154,5490,1
2024-07-06,58662,563342,57770137,5480,1
2024-07-06,35845,201632,49994573,5480,1
2024-07-06,5590,206440,53484851,5437,1
2024-07-06,37778,100487,9502704,5423,1
2024-07-06,37778,100487,12751704,5423,1
2024-07-06,32798,563339,38586737,5400,1
2024-07-06,12234,214781,16672727,5400,1
2024-07-06,11245,204964,2753696,5400,1
2024-07-06,32798,567664,56746174,5400,1
2024-07-06,24486,560271,43537214,5388,6
2024-07-06,6174,551180,5086739,5380,2
2024-07-06,6174,551180,5324999,5380,2
2024-07-06,29222,301577,3728710,5380,1
2024-07-06,53722,551180,13806274,5380,1
2024-07-06,61457,502221,56589305,5380,1
2024-07-06,63141,206471,84393280,5360,1
2024-07-06,63141,206471,44261885,5360,1
2024-07-06,24867,551736,19642085,5346,1
2024-07-06,24867,551736,19642088,5346,1
2024-07-06,24867,551736,19641760,5346,1
2024-07-06,15753,560271,43522501,5340,3
2024-07-06,20017,208532,20314599,5340,3
2024-07-06,30581,205582,6008958,5340,3
2024-07-06,36197,555003,34390184,5320,1
2024-07-06,12234,567645,39694937,5300,1
2024-07-06,71674,205582,38598807,5280,1
2024-07-06,6401,216158,44371884,5280,1
2024-07-06,10801,402279,33072868,5280,1
2024-07-06,6174,551180,5143511,5280,1
2024-07-06,9866,560271,38633357,5273,1
2024-07-06,28488,551180,24647790,5250,1
2024-07-06,11245,204964,2753381,5250,1
2024-07-06,24486,560271,43537221,5245,4
2024-07-06,10801,402279,33072872,5225,1
2024-07-06,193,560271,17674220,5200,1
2024-07-06,287,563342,24955953,5199,1
2024-07-06,24486,560271,38487978,5196,4
2024-07-06,24486,560271,40976419,5196,4
2024-07-06,18372,560271,47700132,5190,2
2024-07-06,6168,567251,48697027,5168,2
2024-07-06,2326,204964,10330084,5164,1
2024-07-06,33579,206440,29061966,5140,1
2024-07-06,11331,214099,4080000,5120,1
2024-07-06,23067,206440,52397710,5100,3
2024-07-06,18372,560271,55252916,5040,3
2024-07-06,4776,551180,7703270,5040,2
2024-07-06,50294,502835,64249439,5040,1
2024-07-06,24664,402279,28688309,5038,3
2024-07-06,61347,207288,3769859,5000,2
2024-07-06,13415,100487,37339153,5000,2
2024-07-06,50618,214104,83793076,5000,1
2024-07-06,13588,551180,52028397,5000,1
2024-07-06,61240,110365,29776690,5000,1
2024-07-06,42115,216424,17390021,5000,1
2024-07-06,14000,214099,4600923,5000,1
2024-07-06,3005,202502,36616810,5000,1
2024-07-06,63580,214104,12498637,4999,1
2024-07-06,1610,401534,49002080,4999,1
2024-07-06,24486,560271,40976418,4998,5
2024-07-06,36477,566647,3757200,4990,1
2024-07-06,11361,551228,26797609,4990,1
2024-07-06,44078,304080,46759580,4990,1
2024-07-06,11361,551228,24264856,4990,1
2024-07-06,11361,551228,26798114,4990,1
2024-07-06,11361,551228,12005358,4990,1
2024-07-06,16765,558846,57362183,4990,1
2024-07-06,16765,558846,57362203,4990,1
2024-07-06,53937,563339,3762108,4980,1
2024-07-06,70654,401131,31552491,4980,1
2024-07-06,18356,560271,31588089,4980,1
2024-07-06,36197,555003,34390197,4980,1
2024-07-06,33579,206440,56168414,4980,1
2024-07-06,18433,558846,41450453,4980,1
2024-07-06,32798,567664,57803287,4980,1
2024-07-06,65145,560271,33710512,4980,1
2024-07-06,18372,560271,40489553,4960,1
2024-07-06,4643,551180,9742655,4950,1
2024-07-06,37621,551180,40313281,4950,1
2024-07-06,24486,560271,43537232,4944,6
2024-07-06,54587,558846,6608936,4939,1
2024-07-06,33579,206471,56167311,4920,1
2024-07-06,12998,551180,40828902,4900,1
2024-07-06,49789,216173,34427675,4900,1
2024-07-06,15375,558846,12424210,4900,1
2024-07-06,18357,207288,51269443,4899,1
2024-07-06,1610,207288,51269443,4899,1
2024-07-06,1610,407120,34893536,4899,1
2024-07-06,24486,560271,40976415,4897,4
2024-07-06,38994,207802,31916438,4884,3
2024-07-06,63141,206471,44261816,4880,1
2024-07-06,36197,555003,34390202,4880,1
2024-07-06,70654,401131,31552728,4880,1
2024-07-06,56626,501098,27284883,4851,1
2024-07-06,21833,551732,19642080,4840,1
2024-07-06,43989,565724,19633080,4840,1
2024-07-06,3005,202502,45498952,4828,1
2024-07-06,6817,507843,3739280,4818,1
2024-07-06,7197,216173,2145230,4800,2
2024-07-06,7197,216173,2124109,4800,1
2024-07-06,287,563339,16190348,4794,1
2024-07-06,30547,567623,20574213,4790,1
2024-07-06,33579,206440,56165179,4780,1
2024-07-06,1610,402279,58309187,4779,1
2024-07-06,11361,551228,28289273,4760,1
2024-07-06,3005,202502,45495857,4755,1
2024-07-06,4643,551180,9815953,4752,2
2024-07-06,21833,551732,19641764,4752,1
2024-07-06,4776,206471,8325136,4740,2
2024-07-06,21267,567538,36359760,4729,1
2024-07-06,63580,214104,12498565,4699,1
2024-07-06,33112,558846,53480734,4680,1
2024-07-06,24664,502835,28670617,4656,4
2024-07-06,47582,100992,57807469,4630,1
2024-07-06,36197,555003,34392424,4620,2
2024-07-06,37747,201632,61781378,4620,1
2024-07-06,10801,402279,33072859,4620,1
2024-07-06,15375,558846,12798215,4600,1
2024-07-06,33579,206471,56168446,4600,1
2024-07-06,45868,551736,31057159,4598,2
2024-07-06,402,101020,54659242,4592,2
2024-07-06,11331,301577,8060672,4580,1
2024-07-06,33579,206471,56168386,4560,1
2024-07-06,6168,567251,7589486,4556,1
2024-07-06,28488,558846,24628765,4550,1
2024-07-06,1610,402279,58309164,4549,1
2024-07-06,54587,558846,15316755,4543,1
2024-07-06,22966,206471,3106247,4541,1
2024-07-06,5590,206440,12917398,4528,1
2024-07-06,24293,204964,2753758,4528,1
2024-07-06,2326,204964,6895381,4528,1
2024-07-06,37747,509434,62546400,4500,5
2024-07-06,19634,207774,4201818,4500,1
2024-07-06,193,560271,3687302,4500,1
2024-07-06,14000,214099,4599510,4500,1
2024-07-06,24486,560271,43537203,4495,5
2024-07-06,64914,551228,7747475,4490,1
2024-07-06,193,560271,17674142,4480,2
2024-07-06,6174,551180,6094683,4470,2
2024-07-06,33579,206471,56168452,4460,1
2024-07-06,33579,206471,56168548,4440,1
2024-07-06,36197,555003,52303146,4440,1
2024-07-06,37621,551180,40312843,4400,2
2024-07-06,193,560271,17674055,4400,2
2024-07-06,54587,558846,16878685,4400,1
2024-07-06,37747,201632,53126764,4400,1
2024-07-06,57784,207774,49558538,4400,1
2024-07-06,37719,205582,19477208,4400,1
2024-07-06,32809,509434,34615040,4380,1
2024-07-06,54587,558846,5965327,4378,1
2024-07-06,11245,204964,2753554,4364,1
2024-07-06,11245,204964,2753756,4320,1
2024-07-06,36197,555003,52295837,4300,1
2024-07-06,287,563342,11427416,4299,1
2024-07-06,287,567665,6662914,4299,1
2024-07-06,35845,401131,47626929,4290,1
2024-07-06,16765,206363,57010201,4290,1
2024-07-06,16765,206363,57010205,4290,1
2024-07-06,42413,216173,31878776,4280,4
2024-07-06,11331,214099,4503855,4280,1
2024-07-06,33579,206471,56166550,4260,1
2024-07-06,33579,206440,28996847,4260,1
2024-07-06,53722,551732,12422901,4200,1
2024-07-06,525,563342,38586215,4200,1
2024-07-06,24486,560271,41027068,4197,3
2024-07-06,53722,558846,79910857,4180,1
2024-07-06,10801,402279,33072869,4180,1
2024-07-06,33579,206471,56167635,4160,1
2024-07-06,65103,560271,15402530,4140,3
2024-07-06,33579,206471,56168471,4140,1
2024-07-06,37621,551180,40310219,4125,3
2024-07-06,32798,563339,39517184,4100,1
2024-07-06,36197,555003,34390181,4040,1
2024-07-06,24664,502835,28679770,4038,3
2024-07-06,37621,551180,40321086,4000,3
2024-07-06,29878,551736,6451873,4000,1
2024-07-06,24293,204964,2753777,4000,1
2024-07-06,3223,566647,45467347,4000,1
2024-07-06,28488,551180,24992085,4000,1
2024-07-06,11245,204964,2753777,4000,1
2024-07-06,30581,200181,36883867,3999,1
2024-07-06,1610,558846,36524181,3999,1
2024-07-06,10801,402279,25857216,3998,1
2024-07-06,55087,558846,48821374,3998,1
2024-07-06,55087,206440,2127539,3996,4
2024-07-06,46848,560271,59856946,3996,1
2024-07-06,24677,206471,60313949,3990,1
2024-07-06,54587,558846,84045169,3990,1
2024-07-06,24677,206440,60314522,3990,1
2024-07-06,16765,558846,57362093,3990,1
2024-07-06,16765,558846,57362148,3990,1
2024-07-06,11361,205582,26798478,3990,1
2024-07-06,6174,551180,5258311,3980,2
2024-07-06,6174,551180,4993042,3980,2
2024-07-06,18433,558846,58243399,3980,1
2024-07-06,71188,567623,54923442,3980,1
2024-07-06,48623,216158,2082706,3980,1
2024-07-06,44220,206471,32069357,3980,1
2024-07-06,13587,509434,15291754,3980,1
2024-07-06,24097,201351,4120905,3980,1
2024-07-06,287,567665,10514258,3980,1
2024-07-06,18433,558846,58243400,3980,1
2024-07-06,40828,509434,15291754,3980,1
2024-07-06,6174,551180,5281971,3980,1
2024-07-06,18433,206471,46616856,3980,1
2024-07-06,18433,551180,40642672,3980,1
2024-07-06,47516,502280,30996937,3970,1
2024-07-06,6174,551180,6134284,3960,3
2024-07-06,37747,201632,61781384,3960,2
2024-07-06,72917,563689,19594167,3960,2
2024-07-06,18433,558846,41450812,3960,2
2024-07-06,18372,560271,52893109,3960,2
2024-07-06,42954,501098,3880844,3960,2
2024-07-06,4643,216173,9759807,3960,1
2024-07-06,12998,551180,4165320,3900,1
2024-07-06,30547,216173,20842527,3894,3
2024-07-06,45883,201184,45484127,3890,1
2024-07-06,9866,560271,38634356,3889,1
2024-07-06,33922,110409,36304680,3880,1
2024-07-06,10801,402279,25857198,3850,1
2024-07-06,54587,551180,15255627,3850,1
2024-07-06,10801,402279,5079372,3850,1
2024-07-06,54587,551180,15255581,3850,1
2024-07-06,193,560271,17674334,3800,1
2024-07-06,193,560271,17674132,3800,1
2024-07-06,193,560271,17674329,3800,1
2024-07-06,193,560271,17674315,3800,1
2024-07-06,193,560271,17674068,3800,1
2024-07-06,24486,560271,51256236,3798,4
2024-07-06,6174,551180,5367002,3790,1
2024-07-06,525,563342,42856575,3780,1
2024-07-06,4643,551180,9742804,3762,1
2024-07-06,33579,206471,29007843,3760,1
2024-07-06,6401,551180,33691025,3740,1
2024-07-06,28488,551180,23464099,3710,1
2024-07-06,287,567665,10554759,3699,1
2024-07-06,1918,207774,56136848,3695,1
2024-07-06,1918,101535,65253458,3686,1
2024-07-06,1918,207774,24791828,3686,1
2024-07-06,24587,560271,82701863,3680,1
2024-07-06,525,563339,36752324,3680,1
2024-07-06,53386,508456,26236134,3663,1
2024-07-06,11245,204964,2773936,3660,1
2024-07-06,2326,204964,12704332,3657,3
2024-07-06,10612,205582,10203502,3654,3
2024-07-06,28488,558846,24643109,3635,1
2024-07-06,45883,201184,44708054,3630,1
2024-07-06,45883,201184,51473429,3630,1
2024-07-06,33579,206471,56166694,3620,1
2024-07-06,9866,560271,38633420,3619,1
2024-07-06,2326,207288,4766349,3619,1
2024-07-06,5590,206440,53484834,3619,1
2024-07-06,9866,560271,38633428,3619,1
2024-07-06,24293,204964,2773940,3619,1
2024-07-06,9866,560271,38633383,3619,1
2024-07-06,50839,205761,6960853,3600,3
2024-07-06,11245,204964,2754042,3600,2
2024-07-06,50839,205761,8184932,3600,1
2024-07-06,59074,206440,44350012,3600,1
2024-07-06,21267,567538,61632721,3600,1
2024-07-06,6174,558846,5266292,3590,1
2024-07-06,6174,551180,6166308,3570,1
2024-07-06,64914,551228,8106473,3570,1
2024-07-06,49789,216173,46646907,3567,3
2024-07-06,68402,401131,52024564,3560,1
2024-07-06,33579,206471,56165574,3540,1
2024-07-06,20017,215913,21633298,3540,1
2024-07-06,32809,509434,34615038,3528,1
2024-07-06,16765,206361,12619580,3520,3
2024-07-06,193,560271,25151159,3520,2
2024-07-06,68130,507843,7432016,3510,1
2024-07-06,193,110365,17673977,3500,3
2024-07-06,21016,100487,55013615,3500,1
2024-07-06,9866,560271,79275907,3500,1
2024-07-06,3005,202502,36616809,3500,1
2024-07-06,9866,560271,79276241,3500,1
2024-07-06,45883,201184,39925345,3500,1
2024-07-06,9866,560271,38634015,3500,1
2024-07-06,18356,216173,57108394,3499,1
2024-07-06,47516,502221,36654815,3480,1
2024-07-06,52578,201632,58388107,3480,1
2024-07-06,32809,509434,34615035,3480,1
2024-07-06,11331,214099,5355982,3480,1
2024-07-06,7160,401534,64861600,3480,1
2024-07-06,9866,560271,38634013,3455,1
2024-07-06,193,560271,17674269,3420,1
2024-07-06,10801,402279,25857197,3410,1
2024-07-06,31119,402279,45482669,3400,1
2024-07-06,28793,207288,51061219,3400,1
2024-07-06,28793,207288,46165187,3400,1
2024-07-06,19634,207774,4103302,3400,1
2024-07-06,27967,206471,3781182,3380,1
2024-07-06,45954,551732,32937969,3380,1
2024-07-06,36197,555003,34390235,3360,2
2024-07-06,69232,509434,56506518,3360,2
2024-07-06,29825,207288,58267058,3360,1
2024-07-06,15375,201925,12433097,3350,1
2024-07-06,287,511293,11278827,3309,1
2024-07-06,193,560271,25151188,3300,1
2024-07-06,525,563339,63273301,3300,1
2024-07-06,525,563339,63273281,3300,1
2024-07-06,20017,402279,73294690,3300,1
2024-07-06,23063,201632,6124018,3300,1
2024-07-06,37747,201632,44145994,3300,1
2024-07-06,54587,551180,15230204,3300,1
2024-07-06,49789,216173,34427677,3294,2
2024-07-06,16765,558846,26839530,3290,1
2024-07-06,45868,200181,32582691,3280,1
2024-07-06,4776,206440,8325196,3280,1
2024-07-06,65145,560271,3767501,3280,1
2024-07-06,24587,560271,36716300,3280,1
2024-07-06,18372,560271,46647274,3280,1
2024-07-06,24587,560271,36716250,3280,1
2024-07-06,24587,509434,57473714,3278,1
2024-07-06,6174,408789,12682086,3270,1
2024-07-06,34226,201925,7297992,3250,1
2024-07-06,37747,560271,34525732,3234,3
2024-07-06,68636,216173,39331381,3212,3
2024-07-06,46848,560271,57546236,3208,1
2024-07-06,193,110365,17674252,3200,4
2024-07-06,21825,205761,25594429,3200,1
2024-07-06,29194,206440,63070268,3200,1
2024-07-06,13415,100487,37339648,3200,1
2024-07-06,23378,216173,52625904,3200,1
2024-07-06,6105,566647,7670518,3200,1
2024-07-06,11106,558846,10003494,3200,1
2024-07-06,11331,214104,4398477,3200,1
2024-07-06,24486,560271,12932643,3198,2
2024-07-06,40107,401131,26341943,3182,1
2024-07-06,27967,206471,3828697,3180,1
2024-07-06,24587,560271,48088802,3168,1
2024-07-06,4776,551180,7703216,3160,1
2024-07-06,9866,560271,38634566,3155,1
2024-07-06,47428,401534,40624068,3150,2
2024-07-06,68148,401131,248108,3130,1
2024-07-06,36197,555003,65206658,3120,2
2024-07-06,12234,567645,23220201,3100,1
2024-07-06,18372,560271,1507818,3080,2
2024-07-06,20017,402279,5079371,3080,1
2024-07-06,202,206363,2978950,3066,1
2024-07-06,193,560271,14740292,3060,1
2024-07-06,12805,206440,59334973,3060,1
2024-07-06,35470,214099,58466611,3015,1
2024-07-06,46848,560271,48664954,3013,1
2024-07-06,27711,560271,82837883,3000,3
2024-07-06,14513,110409,47446805,3000,3
2024-07-06,29878,551732,5520967,3000,3
2024-07-06,45954,551736,39802059,3000,3
2024-07-06,37621,551180,40319050,3000,2
2024-07-06,14513,110409,51736511,3000,2
2024-07-06,26549,216173,30349232,3000,2
2024-07-06,44621,567645,3753888,3000,2
2024-07-06,9866,560271,38634006,3000,1
2024-07-06,30547,402279,17450167,2996,2
2024-07-06,6174,558846,5172420,2990,1
2024-07-06,16765,558846,57362131,2990,1
2024-07-06,9866,110365,38634607,2982,1
2024-07-06,9866,560271,38634571,2982,1
2024-07-06,9866,560271,57642785,2982,1
2024-07-06,51217,558846,31811532,2980,1
2024-07-06,18433,558846,41450455,2980,1
2024-07-06,48866,408789,31093253,2980,1
2024-07-06,24587,509434,56305522,2980,1
2024-07-06,525,567664,56742920,2980,1
2024-07-06,24587,560271,48740704,2980,1
2024-07-06,45954,551732,32938319,2980,1
2024-07-06,10801,201925,57001774,2980,1
2024-07-06,47516,502280,32709243,2970,1
2024-07-06,23695,216424,50926559,2960,2
2024-07-06,28285,100487,54369473,2960,2
2024-07-06,69232,509434,56506527,2960,1
2024-07-06,7160,401534,64860051,2960,1
2024-07-06,46848,560271,43429245,2960,1
2024-07-06,46848,560271,43429392,2960,1
2024-07-06,37621,551180,40285509,2950,1
2024-07-06,53386,216173,25973561,2948,1
2024-07-06,30547,216173,20842459,2900,2
2024-07-06,37621,551180,40320892,2900,1
2024-07-06,37621,551180,40312867,2900,1
2024-07-06,37621,551180,40320897,2900,1
2024-07-06,37621,551180,40321035,2900,1
2024-07-06,37621,551180,40318996,2900,1
2024-07-06,37621,551180,40317667,2900,1
2024-07-06,37621,551180,40312447,2900,1
2024-07-06,13588,551180,23586620,2900,1
2024-07-06,37621,551180,40319184,2900,1
2024-07-06,37621,551180,40312838,2900,1
2024-07-06,24486,560271,43537204,2899,3
2024-07-06,36666,558846,47479724,2890,1
2024-07-06,36666,558846,47501196,2890,1
2024-07-06,11331,551736,38762857,2886,1
2024-07-06,24587,560271,82701923,2880,1
2024-07-06,24587,560271,48664551,2880,1
2024-07-06,525,563339,49293857,2880,1
2024-07-06,15375,201925,12433098,2880,1
2024-07-06,525,563342,38585539,2880,1
2024-07-06,24587,560271,48854042,2880,1
2024-07-06,24587,560271,56305634,2880,1
2024-07-06,44621,567645,3766970,2850,1
2024-07-06,69373,216424,49640265,2820,1
2024-07-06,38994,207802,31914857,2816,2
2024-07-06,17497,110435,61771008,2800,2
2024-07-06,46950,507843,58540699,2800,1
2024-07-06,9866,560271,38634088,2800,1
2024-07-06,12234,567645,24789128,2800,1
2024-07-06,193,560271,17674332,2800,1
2024-07-06,193,560271,14740270,2800,1
2024-07-06,193,560271,25151163,2800,1
2024-07-06,31867,201632,3831914,2799,1
2024-07-06,24486,560271,38487971,2798,2
2024-07-06,24486,560271,43556461,2797,3
2024-07-06,30547,216173,20842469,2796,2
2024-07-06,46848,560271,76585670,2788,1
2024-07-06,6174,408789,12626200,2780,2
2024-07-06,65741,205761,44040778,2780,1
2024-07-06,525,563342,38585533,2780,1
2024-07-06,53722,551180,11525316,2780,1
2024-07-06,1918,207774,56136858,2778,3
2024-07-06,15753,560271,60274331,2760,2
2024-07-06,4776,206440,8325336,2760,1
2024-07-06,35639,216173,15301183,2760,1
2024-07-06,35639,216173,40481687,2760,1
2024-07-06,29222,216173,39001163,2760,1
2024-07-06,525,563342,57476828,2760,1
2024-07-06,46848,560271,56306207,2752,1
2024-07-06,46848,560271,34773473,2752,1
2024-07-06,46848,560271,36710237,2752,1
2024-07-06,46848,560271,57545911,2752,1
2024-07-06,46848,560271,53126264,2752,1
2024-07-06,37621,551180,40312953,2750,2
2024-07-06,37621,551180,40310230,2750,2
2024-07-06,46848,560271,53126372,2748,1
2024-07-06,46848,560271,57546186,2748,1
2024-07-06,46848,560271,43429648,2740,1
2024-07-06,34226,508456,44479872,2728,1
2024-07-06,34226,508456,44479877,2728,1
2024-07-06,24664,502835,28675767,2719,1
2024-07-06,42413,502280,31878835,2710,1
2024-07-06,193,560271,78306880,2709,1
2024-07-06,193,560271,78306882,2709,1
2024-07-06,193,110365,9700178,2700,2
2024-07-06,68489,401131,461367,2700,2
2024-07-06,9866,560271,38633378,2700,1
2024-07-06,9866,560271,38633371,2700,1
2024-07-06,9866,560271,38633392,2700,1
2024-07-06,8010,206440,4218625,2700,1
2024-07-06,9866,560271,38633391,2700,1
2024-07-06,24486,560271,12591641,2697,2
2024-07-06,24664,502835,28680618,2692,2
2024-07-06,6174,551180,5390156,2690,1
2024-07-06,6174,551180,5123995,2690,1
2024-07-06,6174,551180,5002216,2690,1
2024-07-06,6174,551180,5418298,2690,1
2024-07-06,202,206363,1508951,2689,1
2024-07-06,24587,560271,48664344,2680,1
2024-07-06,72917,563689,3215311,2680,1
2024-07-06,24587,560271,56305645,2680,1
2024-07-06,27967,206471,3762814,2680,1
2024-07-06,46848,560271,83588172,2656,1
2024-07-06,46848,560271,53126070,2656,1
2024-07-06,46848,560271,59856784,2656,1
2024-07-06,46848,560271,48096799,2656,1
2024-07-06,46848,560271,57545723,2656,1
2024-07-06,46848,560271,57545104,2656,1
2024-07-06,46848,560271,57545103,2656,1
2024-07-06,525,563339,39517142,2640,2
2024-07-06,21833,551732,19642077,2640,1
2024-07-06,21833,551732,19064633,2640,1
2024-07-06,32395,507843,51875923,2624,1
2024-07-06,7197,216173,52646991,2600,2
2024-07-06,21825,201351,25659386,2600,1
2024-07-06,51616,100181,22723591,2600,1
2024-07-06,24486,560271,12935660,2598,2
2024-07-06,24486,560271,12932656,2598,2
2024-07-06,42413,502221,31878781,2598,1
2024-07-06,49789,216173,43486215,2596,2
2024-07-06,9866,560271,43543535,2593,1
2024-07-06,6174,551180,5353688,2590,1
2024-07-06,34698,508456,40305766,2580,1
2024-07-06,46959,110409,41917694,2580,1
2024-07-06,62659,401131,35149616,2580,1
2024-07-06,4643,551180,9815893,2574,1
2024-07-06,26549,207288,3749319,2560,2
2024-07-06,193,560271,25058371,2560,2
2024-07-06,15753,560271,43544657,2560,2
2024-07-06,70617,206471,84769537,2555,1
2024-07-06,9866,560271,38634053,2546,1
2024-07-06,9866,560271,38634569,2528,1
2024-07-06,48654,214099,2441081,2520,1
2024-07-06,193,560271,25151177,2520,1
2024-07-06,13588,551180,54414654,2500,1
2024-07-06,193,560271,17674214,2500,1
2024-07-06,4776,402279,2954820,2500,1
2024-07-06,13588,551180,23586619,2500,1
2024-07-06,12805,206440,59335727,2500,1
2024-07-06,6817,205761,67840132,2500,1
2024-07-06,13588,551180,50221869,2500,1
2024-07-06,13588,551180,51688704,2500,1
2024-07-06,287,563339,11408505,2499,1
2024-07-06,24486,560271,12976882,2498,2
2024-07-06,6174,551180,5355016,2490,1
2024-07-06,6174,551180,5505687,2490,1
2024-07-06,6168,567251,48697107,2482,1
2024-07-06,42954,402279,35187603,2480,1
2024-07-06,18372,560271,57373010,2480,1
2024-07-06,24587,560271,34766836,2480,1
2024-07-06,39359,205582,52850348,2480,1
2024-07-06,35845,401131,41270324,2480,1
2024-07-06,525,563339,38586400,2480,1
2024-07-06,45954,551732,32938464,2480,1
2024-07-06,18372,560271,57373007,2480,1
2024-07-06,65145,560271,3742208,2480,1
2024-07-06,525,563339,38586468,2480,1
2024-07-06,49758,567645,4563664,2476,1
2024-07-06,54587,551180,84044097,2475,1
2024-07-06,37621,551180,40292275,2475,1
2024-07-06,193,560271,8033698,2455,1
2024-07-06,62659,401131,35153577,2450,1
2024-07-06,28488,551180,24634215,2450,1
2024-07-06,4741,206440,4210584,2428,1
2024-07-06,193,110365,25058366,2420,2
2024-07-06,68148,401131,369577,2420,1
2024-07-06,7197,216173,2120370,2400,2
2024-07-06,193,110365,17674282,2400,1
2024-07-06,36886,207774,43319968,2398,2
2024-07-06,24486,560271,12972072,2398,2
2024-07-06,24486,560271,12932325,2398,2
2024-07-06,49789,216173,34431317,2394,3
2024-07-06,193,110365,17674273,2380,1
2024-07-06,66874,208532,46820338,2360,2
2024-07-06,525,563342,48765874,2360,1
2024-07-06,525,563342,38585495,2340,2
2024-07-06,64378,502835,5963284,2340,2
2024-07-06,70617,206440,6872949,2333,1
2024-07-06,19634,101535,4108454,2320,1
2024-07-06,37185,560271,27101941,2300,1
2024-07-06,9866,560271,38633614,2300,1
2024-07-06,23067,206440,35256488,2300,1
2024-07-06,31867,201632,10599909,2299,1
2024-07-06,24486,560271,43537228,2296,3
2024-07-06,6174,408789,12661004,2290,1
2024-07-06,6174,551180,5361546,2290,1
2024-07-06,10484,201632,53480328,2280,1
2024-07-06,193,509434,68652239,2280,1
2024-07-06,193,560271,25058362,2274,1
2024-07-06,202,551180,2624556,2273,1
2024-07-06,24664,208532,28688831,2255,1
2024-07-06,9866,560271,38633389,2255,1
2024-07-06,37621,551180,40310303,2240,1
2024-07-06,525,563339,38586713,2200,2
2024-07-06,37621,551180,40321076,2200,1
2024-07-06,21833,551736,19272111,2200,1
2024-07-06,35048,401131,51977425,2200,1
2024-07-06,37747,201632,61781358,2200,1
2024-07-06,24486,560271,43537205,2198,2
2024-07-06,52578,201632,55286363,2198,1
2024-07-06,65145,560271,16342467,2180,1
2024-07-06,24269,502221,33273647,2180,1
2024-07-06,4776,206471,8325657,2180,1
2024-07-06,65103,560271,15402261,2180,1
2024-07-06,30779,216173,12247708,2178,1
2024-07-06,46959,207774,41917695,2160,1
2024-07-06,24664,502835,28686621,2146,2
2024-07-06,13587,509434,15291755,2140,1
2024-07-06,40828,509434,15291755,2140,1
2024-07-06,9866,560271,38633832,2130,1
2024-07-06,6168,567251,48699163,2130,1
2024-07-06,10801,508456,40459127,2120,1
2024-07-06,525,563339,39517170,2100,1
2024-07-06,18357,551180,47024481,2099,1
2024-07-06,24486,560271,12558209,2098,2
2024-07-06,9866,110365,57642013,2091,1
2024-07-06,51616,551180,30109949,2083,1
2024-07-06,48866,408789,31071785,2080,1
2024-07-06,21267,507843,41827140,2060,1
2024-07-06,37185,560271,83275658,2050,1
2024-07-06,24486,560271,43537237,2048,2
2024-07-06,50861,560271,59297338,2040,3
2024-07-06,193,110365,17674235,2000,2
2024-07-06,27711,560271,46529434,2000,2
2024-07-06,27711,560271,66938965,2000,2
2024-07-06,27711,560271,41239758,2000,2
2024-07-06,27711,560271,63878723,2000,2
2024-07-06,50839,205761,6960887,2000,2
2024-07-06,13587,560271,12062665,2000,1
2024-07-06,27711,560271,51652400,2000,1
2024-07-06,193,560271,8033672,2000,1
2024-07-06,402,101020,54659184,2000,1
2024-07-06,24486,560271,12965516,2000,1
2024-07-06,16027,551732,4333708,2000,1
2024-07-06,62979,216173,43486571,2000,1
2024-07-06,13587,560271,27628840,2000,1
2024-07-06,37621,551180,40321091,2000,1
2024-07-06,65103,560271,15401292,2000,1
2024-07-06,12805,206440,59335730,2000,1
2024-07-06,24486,560271,43537244,1998,2
2024-07-06,36886,566647,50572834,1998,2
2024-07-06,6174,551180,4394668,1990,1
2024-07-06,11361,205582,14913950,1990,1
2024-07-06,6174,551180,5485582,1990,1
2024-07-06,6174,551180,5133410,1990,1
2024-07-06,6174,551180,5260126,1990,1
2024-07-06,6174,551180,6169688,1990,1
2024-07-06,6174,551180,5127188,1990,1
2024-07-06,6174,551180,5502346,1990,1
2024-07-06,6174,551180,5134170,1990,1
2024-07-06,6174,551180,5473896,1990,1
2024-07-06,6174,551180,5361951,1990,1
2024-07-06,42595,206471,62675903,1980,1
2024-07-06,62659,401131,35145546,1980,1
2024-07-06,68111,401534,10876593,1980,1
2024-07-06,68402,401131,52024582,1980,1
2024-07-06,36197,555003,34390195,1980,1
2024-07-06,7314,214099,45067869,1980,1
2024-07-06,11245,204964,2753645,1980,1
2024-07-06,49789,216173,65245679,1980,1
2024-07-06,21833,551736,19642066,1980,1
2024-07-06,11361,551228,7783575,1980,1
2024-07-06,24486,560271,61850510,1980,1
2024-07-06,193,560271,25058374,1980,1
2024-07-06,26549,216173,3767739,1980,1
2024-07-06,65103,560271,15403677,1980,1
2024-07-06,193,110365,10112000,1960,2
2024-07-06,525,563339,64468025,1960,1
2024-07-06,193,110365,17674250,1955,1
2024-07-06,37747,509434,62546404,1950,2
2024-07-06,24486,560271,12975722,1948,2
2024-07-06,37621,551180,40292249,1936,1
2024-07-06,37621,551180,40292276,1936,1
2024-07-06,54587,551180,84044105,1925,1
2024-07-06,6168,567251,48697002,1917,1
2024-07-06,42595,206471,62675623,1910,1
2024-07-06,7160,401534,62979321,1900,1
2024-07-06,13588,551180,3107106,1900,1
2024-07-06,16914,205582,4159695,1900,1
2024-07-06,37185,408789,46998065,1890,1
2024-07-06,33579,206471,56165337,1880,1
