date,shop,genre,item,sales,units
2026-01-18,24486,560271,43537216,5388,6
2026-01-18,10130,205611,39746573,5380,2
2026-01-18,25701,207774,45077594,5380,1
2026-01-18,24587,560271,34768918,5360,2
2026-01-18,6168,567251,48697107,5352,2
2026-01-18,491,563339,17977246,5346,1
2026-01-18,33579,206471,56168369,5340,1
2026-01-18,46848,560271,48103846,5306,2
2026-01-18,14000,214099,4603635,5300,1
2026-01-18,52361,216424,13025340,5300,1
2026-01-18,30547,567623,20574149,5280,3
2026-01-18,1177,560271,63363381,5280,1
2026-01-18,67456,567665,8937113,5280,1
2026-01-18,287,567665,6059390,5270,1
2026-01-18,4755,201184,4186773,5265,1
2026-01-18,24486,560271,40976397,5246,3
2026-01-18,29677,110632,26742143,5212,1
2026-01-18,23067,206440,63039802,5200,2
2026-01-18,525,567662,67357408,5200,1
2026-01-18,29878,551736,7015008,5200,1
2026-01-18,287,567665,11485496,5199,1
2026-01-18,21641,206440,67632715,5190,1
2026-01-18,27298,567645,3755245,5184,4
2026-01-18,27967,206440,3985081,5180,1
2026-01-18,33579,206471,56168032,5180,1
2026-01-18,9448,511293,26820198,5173,1
2026-01-18,63141,206471,44261940,5160,1
2026-01-18,491,563339,18064123,5148,1
2026-01-18,40828,509434,8900392,5140,3
2026-01-18,14000,214099,2479622,5124,1
2026-01-18,62196,301577,2002769,5120,4
2026-01-18,678,214099,27953753,5093,1
2026-01-18,1216,565724,23695131,5088,2
2026-01-18,1216,565724,51068282,5088,1
2026-01-18,1216,565724,4396299,5086,1
2026-01-18,9448,511293,26823671,5068,1
2026-01-18,79382,401131,24184560,5060,1
2026-01-18,9448,506536,27663424,5026,2
2026-01-18,29714,563339,18057251,5005,1
2026-01-18,24486,560271,38487978,5000,5
2026-01-18,13415,100487,37339153,5000,2
2026-01-18,48974,408789,43412460,5000,1
2026-01-18,525,563342,65466968,5000,1
2026-01-18,13415,100487,39925698,5000,1
2026-01-18,2326,204964,10371677,5000,1
2026-01-18,20942,567538,32844193,5000,1
2026-01-18,26198,201925,22615791,5000,1
2026-01-18,23067,206440,58416344,5000,1
2026-01-18,28488,558846,23474550,5000,1
2026-01-18,46398,301577,31702083,5000,1
2026-01-18,1216,565724,16123821,4998,2
2026-01-18,1216,565724,16123815,4998,2
2026-01-18,48674,558873,33596723,4990,1
2026-01-18,20947,205611,71432019,4990,1
2026-01-18,48674,558846,57362115,4990,1
2026-01-18,53937,563342,4013805,4990,1
2026-01-18,36477,101535,3887738,4990,1
2026-01-18,1216,565724,4420834,4986,1
2026-01-18,2326,204964,10415266,4982,1
2026-01-18,24587,502835,48089243,4980,1
2026-01-18,19634,101535,56728240,4980,1
2026-01-18,24587,502835,48664460,4980,1
2026-01-18,18433,558846,67321391,4980,1
2026-01-18,43304,506539,3757200,4979,1
2026-01-18,81946,206440,12391564,4960,2
2026-01-18,52481,567538,19569301,4960,1
2026-01-18,33579,206440,66964299,4960,1
2026-01-18,6174,551180,6134284,4950,2
2026-01-18,491,563339,17774936,4950,2
2026-01-18,491,563342,17963543,4950,2
2026-01-18,20817,408789,24789128,4950,1
2026-01-18,29714,563339,18062841,4950,1
2026-01-18,29714,563342,18055559,4950,1
2026-01-18,37747,201632,60630371,4950,1
2026-01-18,54614,502835,57546071,4930,1
2026-01-18,54614,560271,71491602,4920,2
2026-01-18,287,567665,6668846,4920,1
2026-01-18,28488,558846,25363406,4900,1
2026-01-18,28488,558846,67327907,4900,1
2026-01-18,68492,563342,17919741,4900,1
2026-01-18,24486,560271,40976425,4899,4
2026-01-18,30547,567623,20574151,4899,1
2026-01-18,46848,502835,57546249,4888,1
2026-01-18,68130,216424,6527348,4880,1
2026-01-18,46848,560271,48740942,4876,2
2026-01-18,37375,506539,47949462,4874,1
2026-01-18,24486,560271,14298686,4870,3
2026-01-18,4755,214099,4240446,4860,1
2026-01-18,34698,551732,40305449,4840,1
2026-01-18,34698,551732,40425734,4840,1
2026-01-18,79915,100992,56541442,4820,1
2026-01-18,29677,201351,27668871,4814,2
2026-01-18,7197,216173,2133087,4800,5
2026-01-18,24486,560271,14273139,4800,4
2026-01-18,7197,216173,2124109,4800,2
2026-01-18,21825,201351,25572790,4800,1
2026-01-18,68492,563339,18061045,4800,1
2026-01-18,51547,551736,16750982,4800,1
2026-01-18,27962,567665,23289361,4800,1
2026-01-18,29825,207288,53947379,4800,1
2026-01-18,18356,407120,34893546,4799,1
2026-01-18,18356,216173,57789383,4799,1
2026-01-18,21641,206471,59955879,4790,1
2026-01-18,21641,206440,32564540,4790,1
2026-01-18,287,563339,9624334,4784,1
2026-01-18,491,563342,18069997,4773,1
2026-01-18,29677,201351,27668541,4764,1
2026-01-18,491,563339,18053176,4760,1
2026-01-18,33579,206471,29082885,4740,1
2026-01-18,35845,401131,47626929,4730,1
2026-01-18,53386,564647,24316984,4700,1
2026-01-18,1610,401534,49002080,4699,1
2026-01-18,287,567665,16871469,4699,1
2026-01-18,24486,560271,43537225,4697,5
2026-01-18,27967,206471,3968436,4680,1
2026-01-18,73420,565724,20190582,4680,1
2026-01-18,72311,101535,10993220,4680,1
2026-01-18,30581,551228,28228384,4680,1
2026-01-18,33112,558846,53481054,4680,1
2026-01-18,14000,214099,2481364,4670,1
2026-01-18,37375,506539,47949465,4644,2
2026-01-18,69451,216424,46995282,4620,1
2026-01-18,52070,567538,5362421,4620,1
2026-01-18,18345,214099,4206994,4620,1
2026-01-18,44171,216173,44156622,4620,1
2026-01-18,36773,567645,48794543,4614,2
2026-01-18,1918,101535,65253457,4612,1
2026-01-18,54614,560271,56305506,4610,2
2026-01-18,46848,110365,48103303,4604,2
2026-01-18,65374,205761,28651917,4600,2
2026-01-18,30249,551736,49965994,4600,1
2026-01-18,1610,558846,47024482,4599,1
2026-01-18,13587,509434,18382812,4598,2
2026-01-18,30581,551228,28227621,4598,2
2026-01-18,21641,206471,59951436,4590,1
2026-01-18,53937,563339,3910580,4590,1
2026-01-18,24486,560271,14300761,4580,2
2026-01-18,21496,201351,4109547,4560,1
2026-01-18,1216,565724,16123817,4552,2
2026-01-18,2550,567251,29339668,4550,1
2026-01-18,49339,216424,65689664,4550,1
2026-01-18,68492,563339,18068462,4546,1
2026-01-18,31671,551228,42857831,4537,1
2026-01-18,9866,560271,38633336,4528,1
2026-01-18,9866,560271,38634077,4528,1
2026-01-18,9866,560271,38634189,4528,1
2026-01-18,9866,560271,38634090,4528,1
2026-01-18,2326,204964,6895382,4528,1
2026-01-18,2326,204934,12704230,4528,1
2026-01-18,29714,563339,17800788,4528,1
2026-01-18,29677,201351,27668872,4519,1
2026-01-18,287,567665,11485613,4510,1
2026-01-18,7197,216173,2135410,4500,1
2026-01-18,31119,402279,45482665,4500,1
2026-01-18,2326,204964,10330087,4500,1
2026-01-18,36895,551736,66891470,4500,1
2026-01-18,30581,200181,36883867,4499,1
2026-01-18,24486,560271,14297955,4497,3
2026-01-18,27962,567665,23291040,4491,1
2026-01-18,9448,506536,27664235,4489,1
2026-01-18,287,567665,15461625,4470,1
2026-01-18,19634,207774,4196688,4450,1
2026-01-18,9448,506536,27632108,4442,2
2026-01-18,29677,201351,27665049,4442,2
2026-01-18,60351,201486,2043690,4440,2
2026-01-18,1610,558846,36524184,4439,1
2026-01-18,73939,567538,9364611,4400,1
2026-01-18,72536,205761,31638945,4400,1
2026-01-18,28411,563342,17925986,4400,1
2026-01-18,68636,100487,50921944,4392,8
2026-01-18,1216,565724,4396295,4390,1
2026-01-18,79382,401131,25032660,4389,1
2026-01-18,491,563339,17797915,4378,1
2026-01-18,36773,567645,31604811,4374,3
2026-01-18,35845,401131,41270399,4360,2
2026-01-18,29714,563339,17957105,4360,1
2026-01-18,37747,201632,58746461,4356,1
2026-01-18,32809,509434,68308137,4346,1
2026-01-18,33579,206471,56169301,4340,1
2026-01-18,29714,563339,18053176,4328,1
2026-01-18,41932,205761,35557790,4300,2
2026-01-18,6959,216173,42690241,4300,1
2026-01-18,19634,110409,4207786,4290,1
2026-01-18,7160,401131,64857635,4290,1
2026-01-18,21641,206440,32562481,4290,1
2026-01-18,37747,201632,44145961,4290,1
2026-01-18,24587,560271,34768305,4280,1
2026-01-18,24587,560271,36716320,4280,1
2026-01-18,24587,560271,57546040,4280,1
2026-01-18,29714,563339,18063401,4224,3
2026-01-18,46848,110365,56306266,4224,2
2026-01-18,46848,110365,57546227,4224,1
2026-01-18,27962,567665,23290480,4220,1
2026-01-18,1216,565724,16136670,4202,1
2026-01-18,1216,565724,55278084,4202,1
2026-01-18,1216,565724,4369206,4202,1
2026-01-18,24486,560271,43537221,4200,4
2026-01-18,17497,110435,61771008,4200,3
2026-01-18,7197,216173,46646419,4200,3
2026-01-18,40107,401131,50381053,4200,1
2026-01-18,68492,563339,18006790,4200,1
2026-01-18,29714,563339,18006790,4200,1
2026-01-18,18057,205611,6012045,4200,1
2026-01-18,24486,560271,14307687,4197,3
2026-01-18,287,563342,9625694,4194,1
2026-01-18,1216,565724,69634980,4180,1
2026-01-18,54587,558846,71505447,4159,1
2026-01-18,27962,567665,23289897,4150,1
2026-01-18,1918,101535,60180115,4149,1
2026-01-18,56129,207288,44830902,4140,3
2026-01-18,62196,560271,1983739,4140,3
2026-01-18,23039,110365,4376399,4140,2
2026-01-18,53386,216173,25672513,4134,3
2026-01-18,6174,551180,5455589,4120,2
2026-01-18,33579,206471,56163877,4120,1
2026-01-18,29677,110632,26739041,4109,1
2026-01-18,21496,205761,3929726,4100,1
2026-01-18,46398,301577,47905678,4100,1
2026-01-18,29677,201351,27668542,4089,1
2026-01-18,1216,565724,4365536,4080,1
2026-01-18,21496,205761,25539282,4050,1
2026-01-18,21496,205761,66888660,4050,1
2026-01-18,24486,560271,43537237,4047,3
2026-01-18,29677,506536,27663078,4027,1
2026-01-18,27962,506536,27663078,4027,1
2026-01-18,9448,506536,27638134,4013,1
2026-01-18,1216,565724,4368992,4006,1
2026-01-18,1216,565724,4369229,4006,1
2026-01-18,525,563339,65758933,4000,2
2026-01-18,29878,216173,7387448,4000,2
2026-01-18,14513,101535,71416633,4000,1
2026-01-18,21825,506539,11538114,4000,1
2026-01-18,29714,563339,18064103,4000,1
2026-01-18,28411,563342,18053075,4000,1
2026-01-18,402,101020,54659184,4000,1
2026-01-18,13415,100487,57906903,4000,1
2026-01-18,21246,207288,66689437,4000,1
2026-01-18,71809,216424,54682397,4000,1
2026-01-18,18357,402279,55525521,3999,1
2026-01-18,1610,200181,59539553,3999,1
2026-01-18,29677,110632,15584127,3999,1
2026-01-18,24486,560271,14274155,3998,2
2026-01-18,17878,206471,56095963,3990,1
2026-01-18,16765,558846,57362201,3990,1
2026-01-18,64914,551228,13974285,3990,1
2026-01-18,72467,100487,55021975,3990,1
2026-01-18,11361,551228,13972886,3990,1
2026-01-18,48674,558846,57362175,3990,1
2026-01-18,16765,558846,57362197,3990,1
2026-01-18,41932,501098,30987170,3990,1
2026-01-18,17878,206471,55927904,3990,1
2026-01-18,32809,509434,34615037,3982,1
2026-01-18,38573,565724,27849289,3980,1
2026-01-18,16765,558846,57362214,3980,1
2026-01-18,6174,551180,6185541,3980,1
2026-01-18,11066,204964,40969165,3980,1
2026-01-18,18433,206471,67005481,3980,1
2026-01-18,18057,402279,5898452,3980,1
2026-01-18,8629,506539,53945738,3980,1
2026-01-18,27962,567665,23288877,3980,1
2026-01-18,65145,560271,38102079,3980,1
2026-01-18,38573,565724,27849296,3980,1
2026-01-18,65145,560271,38102078,3980,1
2026-01-18,75227,205761,66157408,3980,1
2026-01-18,53937,563339,35131812,3980,1
2026-01-18,18433,206471,67217675,3980,1
2026-01-18,39019,507515,68433281,3978,1
2026-01-18,18650,206471,39762397,3960,2
2026-01-18,41688,205582,3781182,3960,2
2026-01-18,57942,510003,48044253,3960,2
2026-01-18,36773,567645,42181784,3960,2
2026-01-18,37747,201632,44146024,3960,1
2026-01-18,23063,201632,6123978,3960,1
2026-01-18,1216,565724,16130821,3960,1
2026-01-18,54614,560271,43295141,3960,1
2026-01-18,71809,567538,54671644,3933,1
2026-01-18,29878,551736,41833159,3930,3
2026-01-18,50839,205761,6778560,3900,2
2026-01-18,21267,567538,61632720,3900,1
2026-01-18,68492,563339,18068423,3900,1
2026-01-18,23069,555003,32029627,3900,1
2026-01-18,30249,551736,29986219,3900,1
2026-01-18,30249,551732,50567300,3900,1
2026-01-18,287,567665,9903547,3899,1
2026-01-18,24486,560271,14297877,3897,3
2026-01-18,9866,560271,38634203,3891,1
2026-01-18,27967,206440,4038049,3880,1
2026-01-18,7197,216173,2138504,3880,1
2026-01-18,1216,565724,25061131,3852,1
2026-01-18,491,563339,18006755,3850,1
2026-01-18,23063,201632,6124110,3850,1
2026-01-18,28488,558846,71505382,3850,1
2026-01-18,79382,401131,67272901,3850,1
2026-01-18,491,563339,18062748,3850,1
2026-01-18,1216,565724,16126096,3850,1
2026-01-18,1216,565724,16133942,3836,2
2026-01-18,31665,201351,27630316,3836,1
2026-01-18,287,110632,9924709,3828,4
2026-01-18,9866,560271,38634117,3828,1
2026-01-18,46848,560271,40976802,3800,4
2026-01-18,525,567664,40762845,3800,1
2026-01-18,9468,551732,10098198,3800,1
2026-01-18,5292,100487,30203287,3800,1
2026-01-18,68402,401131,52024207,3798,2
2026-01-18,45954,551732,32938510,3780,1
2026-01-18,27967,206471,3884530,3780,1
2026-01-18,678,564647,71451030,3750,1
2026-01-18,29677,564647,71451030,3750,1
2026-01-18,53937,563339,4122579,3750,1
2026-01-18,24486,560271,43537202,3747,3
2026-01-18,54614,110365,34768675,3732,1
2026-01-18,9448,511293,26823195,3726,1
2026-01-18,43221,506536,27626565,3725,1
2026-01-18,29677,511293,26823662,3724,1
2026-01-18,9448,511293,26823662,3724,1
2026-01-18,9448,511293,26829249,3707,1
2026-01-18,1216,565724,25061154,3699,1
2026-01-18,29677,511293,26820341,3699,1
2026-01-18,73420,565724,84812577,3698,1
2026-01-18,9448,511293,25666613,3697,1
2026-01-18,491,563339,17847294,3696,2
2026-01-18,491,563339,17712889,3696,2
2026-01-18,29714,563339,17979763,3696,1
2026-01-18,29677,511293,26820184,3689,1
2026-01-18,1918,101535,48367982,3686,1
2026-01-18,73420,565724,15802819,3685,1
2026-01-18,69067,565724,20478522,3683,1
2026-01-18,69067,565724,20479403,3683,1
2026-01-18,23039,560271,4375772,3680,1
2026-01-18,24587,560271,34766861,3680,1
2026-01-18,70363,205761,69290664,3677,1
2026-01-18,70363,205761,35206731,3677,1
2026-01-18,29714,563339,18061305,3675,2
2026-01-18,1216,565724,25061246,3645,1
2026-01-18,1216,565724,25061247,3645,1
2026-01-18,54614,110365,34766733,3644,4
2026-01-18,28488,551180,26226319,3635,1
2026-01-18,28488,206440,68297485,3635,1
2026-01-18,31119,402279,14549198,3630,1
2026-01-18,31671,205611,42855352,3628,1
2026-01-18,9866,560271,38634166,3619,1
2026-01-18,9866,560271,38634116,3619,1
2026-01-18,9866,560271,38634138,3619,1
2026-01-18,9866,560271,38634136,3619,1
2026-01-18,9866,560271,38634105,3619,1
2026-01-18,9866,560271,38634134,3619,1
2026-01-18,41489,506536,27638917,3610,1
2026-01-18,31665,506536,27638917,3610,1
2026-01-18,2326,204964,10330084,3600,1
2026-01-18,21825,201351,25658564,3600,1
2026-01-18,21825,567645,4246374,3600,1
2026-01-18,525,563339,71460877,3600,1
2026-01-18,7362,216173,46483141,3598,2
2026-01-18,68402,401131,52023869,3598,2
2026-01-18,1610,551180,47024481,3598,1
2026-01-18,1216,565724,16123811,3591,1
2026-01-18,6174,558846,5266292,3590,1
2026-01-18,42954,402279,3958878,3590,1
2026-01-18,9822,216424,6117652,3580,1
2026-01-18,75227,508456,14362174,3580,1
2026-01-18,7160,401534,64862561,3580,1
2026-01-18,25701,207774,45077596,3580,1
2026-01-18,72167,506539,35076611,3576,3
2026-01-18,29714,563339,18001862,3564,1
2026-01-18,45954,551732,32938527,3560,2
2026-01-18,68376,510003,23642134,3560,2
2026-01-18,287,567665,11400377,3560,1
2026-01-18,23039,110365,4376414,3560,1
2026-01-18,28411,563342,17797298,3550,1
2026-01-18,1216,565724,4414283,3549,2
2026-01-18,46848,560271,57546216,3548,1
2026-01-18,678,564647,68630602,3546,1
2026-01-18,17797,101020,47076254,3540,1
2026-01-18,53937,563339,4122237,3540,1
2026-01-18,37747,201632,61781357,3520,1
2026-01-18,28488,551180,25334999,3500,1
2026-01-18,21016,100487,55013615,3500,1
2026-01-18,7197,216173,2145343,3500,1
2026-01-18,68492,563339,17914112,3500,1
2026-01-18,287,567665,11407917,3498,1
2026-01-18,36773,567645,55492312,3497,3
2026-01-18,26451,507843,11097683,3490,1
2026-01-18,49339,216424,66365737,3490,1
2026-01-18,73420,402279,63618790,3488,1
2026-01-18,13587,509434,9052987,3480,2
2026-01-18,24587,560271,65738180,3480,1
2026-01-18,81946,206440,26905466,3480,1
2026-01-18,73674,562641,65144774,3480,1
2026-01-18,16765,558846,57362160,3480,1
2026-01-18,24587,560271,65814849,3480,1
2026-01-18,75141,401534,31280739,3470,3
2026-01-18,1216,565724,4369131,3461,1
2026-01-18,28285,100487,54374811,3456,2
2026-01-18,1216,565724,25061153,3441,1
2026-01-18,69067,565724,27849298,3437,1
2026-01-18,1216,565724,16123814,3414,2
2026-01-18,1216,565724,16123820,3414,2
2026-01-18,525,563339,39540304,3400,1
2026-01-18,9448,564647,68379361,3399,1
2026-01-18,68402,401131,52024464,3398,2
2026-01-18,6174,558846,5491262,3390,1
2026-01-18,6174,558873,5438081,3390,1
2026-01-18,21641,206471,59951427,3390,1
2026-01-18,22130,207288,49996545,3380,1
2026-01-18,10130,206440,46301005,3380,1
2026-01-18,54614,509434,48844639,3360,2
2026-01-18,50294,502835,64249439,3360,2
2026-01-18,46848,560271,65538625,3358,1
2026-01-18,46848,560271,67259319,3358,1
2026-01-18,46848,560271,66521956,3358,1
2026-01-18,1216,565724,4398205,3322,2
2026-01-18,65103,560271,15402215,3300,2
2026-01-18,4755,214099,4236529,3300,1
2026-01-18,75358,100487,55063165,3300,1
2026-01-18,60893,216424,41759892,3300,1
2026-01-18,37719,205582,19477203,3300,1
2026-01-18,46696,408789,9063186,3300,1
2026-01-18,29714,563339,17979858,3300,1
2026-01-18,40107,401131,55203296,3300,1
2026-01-18,23069,555003,70530889,3300,1
2026-01-18,41695,401534,52403163,3300,1
2026-01-18,18357,402279,55525517,3299,1
2026-01-18,1610,402279,55525517,3299,1
2026-01-18,1610,402279,55525519,3299,1
2026-01-18,16765,558846,24875478,3290,1
2026-01-18,41932,506536,35558036,3290,1
2026-01-18,21641,206440,32562458,3290,1
2026-01-18,41932,506536,35558048,3290,1
2026-01-18,16765,558846,57362223,3290,1
2026-01-18,24587,560271,53125695,3280,1
2026-01-18,7735,205761,4740771,3250,1
2026-01-18,53937,563339,3852399,3246,1
2026-01-18,4755,201184,4172851,3240,3
2026-01-18,72167,506539,35076891,3240,2
2026-01-18,36773,567645,40954228,3240,2
2026-01-18,73420,565724,84817551,3230,1
2026-01-18,525,563339,39517186,3200,2
2026-01-18,7197,216173,2145230,3200,1
2026-01-18,37621,551180,40310219,3190,1
2026-01-18,4643,551180,9716375,3190,1
2026-01-18,18433,551180,40642670,3190,1
2026-01-18,17878,206471,55929786,3190,1
2026-01-18,20817,408789,46773040,3190,1
2026-01-18,18433,551180,41448621,3190,1
2026-01-18,37621,551180,40320892,3190,1
2026-01-18,37621,551180,40321271,3190,1
2026-01-18,24269,502221,33466269,3180,1
2026-01-18,27967,206471,3867786,3180,1
2026-01-18,525,563339,38586878,3180,1
2026-01-18,35845,401131,41270227,3180,1
2026-01-18,69067,565724,27849294,3165,1
2026-01-18,39550,205611,55562240,3164,1
2026-01-18,54614,509434,48844784,3160,2
2026-01-18,54614,509434,48844786,3160,2
2026-01-18,24486,560271,12558209,3150,3
2026-01-18,36773,567645,32054150,3143,1
2026-01-18,9448,506536,27638198,3130,1
2026-01-18,43221,506536,27621750,3121,1
2026-01-18,9866,207288,68274929,3092,1
2026-01-18,9866,560271,38634208,3091,1
2026-01-18,59932,402279,42997168,3080,1
2026-01-18,49789,216173,35783000,3060,1
2026-01-18,49789,216173,34427675,3060,1
2026-01-18,68148,401131,325976,3060,1
2026-01-18,29714,563342,17859968,3003,1
2026-01-18,10484,207288,71376238,3000,3
2026-01-18,41695,216173,51595416,3000,3
2026-01-18,17497,214099,41428261,3000,3
2026-01-18,23069,555003,32029625,3000,2
2026-01-18,23067,206440,63039801,3000,1
2026-01-18,29714,563342,17959804,3000,1
2026-01-18,20942,551180,6318673,3000,1
2026-01-18,44621,207774,58734645,3000,1
2026-01-18,23069,555003,66166684,3000,1
2026-01-18,23067,206440,52397922,3000,1
2026-01-18,287,563339,11462815,2998,2
2026-01-18,287,563342,12005069,2998,1
2026-01-18,29714,563339,17883500,2998,1
2026-01-18,29714,563339,17910777,2998,1
2026-01-18,24486,560271,43537215,2994,4
2026-01-18,36773,567645,41190639,2994,2
2026-01-18,16765,206363,57010205,2990,1
2026-01-18,6174,558846,5270165,2990,1
2026-01-18,6174,551180,5221286,2990,1
2026-01-18,6174,551180,5815238,2990,1
2026-01-18,21641,206471,59952169,2990,1
2026-01-18,6174,551180,5141477,2990,1
2026-01-18,30581,551228,4134529,2990,1
2026-01-18,16765,558846,57362112,2990,1
2026-01-18,71596,201351,35647341,2990,1
2026-01-18,6174,551180,5159102,2990,1
2026-01-18,2326,204964,7006944,2982,1
2026-01-18,9866,560271,57642785,2982,1
2026-01-18,20272,407120,29480166,2980,1
2026-01-18,24587,560271,69618044,2980,1
2026-01-18,66383,206440,66007340,2980,1
2026-01-18,24587,560271,48664396,2980,1
2026-01-18,24587,509434,57543856,2980,1
2026-01-18,35845,401131,47626844,2980,1
2026-01-18,24587,560271,48089435,2980,1
2026-01-18,52481,567538,68124487,2980,1
2026-01-18,16765,558846,57362217,2980,1
2026-01-18,11657,301577,51668419,2980,1
2026-01-18,24587,560271,69980651,2980,1
2026-01-18,60912,214781,45736256,2980,1
2026-01-18,24587,560271,56305762,2980,1
2026-01-18,68028,207774,41797029,2980,1
2026-01-18,46111,200181,44264342,2980,1
2026-01-18,65072,502835,31101713,2980,1
2026-01-18,66139,566061,45104978,2980,1
2026-01-18,24587,560271,46482449,2980,1
2026-01-18,41688,205582,3780144,2980,1
2026-01-18,16765,558846,57362216,2980,1
2026-01-18,10130,206471,39760666,2980,1
2026-01-18,24587,502835,36716448,2980,1
2026-01-18,4755,214099,4201818,2980,1
2026-01-18,10130,206440,66007340,2980,1
2026-01-18,66383,206440,65988130,2980,1
2026-01-18,1216,565724,16131148,2976,1
2026-01-18,4643,551180,9714101,2970,1
2026-01-18,4643,551180,9715173,2970,1
2026-01-18,74033,216424,68178458,2970,1
2026-01-18,54614,560271,43560471,2970,1
2026-01-18,37375,506539,47949459,2970,1
2026-01-18,46848,560271,43429446,2960,1
2026-01-18,46848,560271,43428983,2960,1
2026-01-18,46848,560271,66609739,2960,1
2026-01-18,46848,560271,43429532,2960,1
2026-01-18,46848,560271,65538639,2960,1
2026-01-18,46848,560271,68000347,2960,1
2026-01-18,46848,560271,43429243,2960,1
2026-01-18,46848,560271,43429242,2960,1
2026-01-18,46848,560271,68063693,2960,1
2026-01-18,46848,560271,43429647,2960,1
2026-01-18,46848,560271,43429244,2960,1
2026-01-18,30249,551732,42899507,2950,1
2026-01-18,29714,563339,18006736,2926,1
2026-01-18,62241,560271,54514208,2896,2
2026-01-18,34226,508456,44479877,2880,1
2026-01-18,24587,560271,57543811,2880,1
2026-01-18,24587,560271,48664308,2880,1
2026-01-18,24664,502835,28689024,2874,2
2026-01-18,9866,110365,57641995,2874,2
2026-01-18,46848,560271,67384411,2868,1
2026-01-18,46848,509434,34781614,2868,1
2026-01-18,29714,563339,17720086,2860,1
2026-01-18,27962,506536,27640435,2852,1
2026-01-18,678,506536,27640435,2852,1
2026-01-18,54614,502835,32960133,2851,1
2026-01-18,41932,506539,35559911,2850,1
2026-01-18,46848,560271,43429519,2840,1
2026-01-18,69526,207288,31332267,2838,2
2026-01-18,46848,560271,34782195,2838,1
2026-01-18,54614,560271,52737257,2835,1
2026-01-18,50839,205761,6960884,2800,2
2026-01-18,9866,560271,38634041,2800,1
2026-01-18,68492,563339,18083237,2800,1
2026-01-18,9866,560271,38633834,2800,1
2026-01-18,30581,551228,28227624,2799,1
2026-01-18,1216,565724,25060997,2796,1
2026-01-18,4755,214099,4240482,2790,1
2026-01-18,29714,563339,17858683,2786,1
2026-01-18,73674,206440,30208567,2780,1
2026-01-18,54614,502835,38159128,2780,1
2026-01-18,8629,506539,36193239,2760,2
2026-01-18,56129,207288,44824888,2760,2
2026-01-18,525,563339,51881564,2760,1
2026-01-18,35639,216173,50758579,2760,1
2026-01-18,20719,507843,40445255,2750,1
2026-01-18,46848,560271,43429451,2740,1
2026-01-18,29677,506536,27666577,2738,1
2026-01-18,73420,565724,20186927,2732,1
2026-01-18,68492,563339,18024223,2730,1
2026-01-18,29677,201351,27639103,2730,1
2026-01-18,46848,560271,56306296,2728,1
2026-01-18,48654,506539,2441498,2719,1
2026-01-18,7867,110365,46008412,2719,1
2026-01-18,73939,510003,13737785,2709,1
2026-01-18,717,207288,71310791,2700,2
2026-01-18,9866,560271,38634215,2700,1
2026-01-18,32798,563342,38585497,2700,1
2026-01-18,7197,216173,62660103,2700,1
2026-01-18,9866,560271,38634222,2700,1
2026-01-18,68636,110365,39799502,2698,3
2026-01-18,24486,560271,43537219,2697,3
2026-01-18,79382,401131,48678185,2695,1
2026-01-18,23039,110365,4358665,2692,2
2026-01-18,72467,100487,38400119,2690,1
2026-01-18,18650,206440,39760576,2690,1
2026-01-18,73420,565724,31089263,2689,1
2026-01-18,24587,560271,34769011,2680,1
2026-01-18,35845,401131,41270324,2680,1
2026-01-18,65962,551732,2640136,2680,1
2026-01-18,287,563342,10565925,2680,1
2026-01-18,54614,502835,46554734,2680,1
2026-01-18,525,563342,48765678,2680,1
2026-01-18,46959,110409,41917694,2680,1
2026-01-18,24587,560271,57546160,2680,1
2026-01-18,28285,100487,54369473,2664,2
2026-01-18,68492,563339,17797541,2660,1
2026-01-18,46848,560271,57545723,2648,1
2026-01-18,53386,216173,25973650,2648,1
2026-01-18,53386,216173,25973475,2648,1
2026-01-18,16765,206361,12619580,2640,3
2026-01-18,4643,551180,5425391,2640,1
2026-01-18,29714,563339,18061969,2640,1
2026-01-18,46848,560271,65862140,2638,1
2026-01-18,46848,560271,43429233,2630,1
2026-01-18,46848,560271,43429014,2620,1
2026-01-18,1216,565724,16123812,2619,1
2026-01-18,1610,551180,47024477,2599,1
2026-01-18,24486,560271,41027063,2598,2
2026-01-18,491,563339,18062684,2596,1
2026-01-18,9866,560271,71491874,2593,1
2026-01-18,41932,214099,35557999,2590,1
2026-01-18,69067,565724,1563254,2587,2
2026-01-18,69067,565724,1563256,2587,2
2026-01-18,6174,551180,6137674,2580,2
2026-01-18,525,563339,66997489,2580,1
2026-01-18,71091,205761,62735912,2580,1
2026-01-18,491,563339,18057451,2574,2
2026-01-18,28285,100487,54360977,2560,2
2026-01-18,1216,565724,4398212,2546,2
2026-01-18,9866,110365,57641971,2528,1
2026-01-18,79915,205761,47706217,2525,1
2026-01-18,1216,565724,16126055,2511,2
2026-01-18,38864,567538,66439721,2500,1
2026-01-18,68492,563339,18061396,2500,1
2026-01-18,29714,563339,18072590,2500,1
2026-01-18,43898,214099,1506287,2500,1
2026-01-18,68148,401131,531160,2500,1
2026-01-18,12879,401534,2313576,2500,1
2026-01-18,21267,567538,39578943,2500,1
2026-01-18,24486,560271,14307752,2499,1
2026-01-18,24486,560271,12558478,2498,2
2026-01-18,24486,560271,14298894,2495,2
2026-01-18,18650,206440,39748994,2490,1
