date,shop,genre,item,sales,units
2023-08-20,15375,558846,13823943,9400,1
2023-08-20,1610,402279,55525521,9398,2
2023-08-20,33112,558846,53481054,9360,2
2023-08-20,38573,214781,3193010,9280,1
2023-08-20,1610,558846,53392576,9198,2
2023-08-20,10403,205582,31829739,9060,2
2023-08-20,2326,204964,4405692,9056,2
2023-08-20,51885,560271,52028296,9000,9
2023-08-20,17497,214099,41428261,9000,5
2023-08-20,193,560271,17674009,9000,3
2023-08-20,193,560271,17674113,9000,3
2023-08-20,193,560271,17674152,9000,3
2023-08-20,31127,205761,60181945,9000,1
2023-08-20,4541,560271,29776590,9000,1
2023-08-20,61240,560271,29776681,9000,1
2023-08-20,61240,560271,29776524,9000,1
2023-08-20,30626,407120,47189863,9000,1
2023-08-20,16036,407120,36877287,8999,1
2023-08-20,10801,201925,33072845,8984,1
2023-08-20,61982,507515,52676758,8980,1
2023-08-20,32798,567662,56745711,8980,1
2023-08-20,525,567662,56745711,8980,1
2023-08-20,68130,214781,11449092,8950,1
2023-08-20,18433,206471,46616854,8940,3
2023-08-20,16036,216173,57789383,8938,2
2023-08-20,4541,560271,29776678,8900,1
2023-08-20,38864,567538,2115154,8900,1
2023-08-20,38864,567538,21155963,8900,1
2023-08-20,12998,551180,40828964,8900,1
2023-08-20,3290,551228,51301707,8890,1
2023-08-20,36477,566647,3757525,8800,1
2023-08-20,36477,566647,3768235,8800,1
2023-08-20,13415,100487,38340634,8800,1
2023-08-20,63580,214104,12498637,8798,2
2023-08-20,13031,558846,53498655,8780,1
2023-08-20,64132,401534,30276539,8760,7
2023-08-20,32809,509434,34615101,8720,4
2023-08-20,1610,200181,59539553,8697,3
2023-08-20,4643,558846,9752464,8690,1
2023-08-20,51885,560271,52033459,8640,8
2023-08-20,45954,551732,32938539,8640,3
2023-08-20,34698,304763,18401805,8640,1
2023-08-20,35173,201925,40624803,8600,1
2023-08-20,23582,567538,42563847,8500,1
2023-08-20,53722,558846,11514581,8480,1
2023-08-20,525,567662,56745592,8480,1
2023-08-20,6174,551180,6131545,8450,5
2023-08-20,193,110365,17673958,8400,7
2023-08-20,193,560271,17674185,8400,3
2023-08-20,193,560271,17674141,8400,3
2023-08-20,525,567662,56745832,8400,1
2023-08-20,12234,214781,6265839,8200,2
2023-08-20,2326,204964,4405689,8164,1
2023-08-20,402,101020,54659196,8148,4
2023-08-20,23582,507843,38949431,8100,1
2023-08-20,24664,502835,28678492,8076,6
2023-08-20,6174,551180,5221286,8070,2
2023-08-20,67593,560271,45895866,8040,2
2023-08-20,2326,204964,11299533,8000,3
2023-08-20,12805,206440,59335730,8000,3
2023-08-20,193,110365,3687276,8000,2
2023-08-20,193,560271,3687332,8000,2
2023-08-20,61240,560271,29776519,8000,1
2023-08-20,4541,560271,29776585,8000,1
2023-08-20,4541,560271,29776525,8000,1
2023-08-20,4541,560271,29776603,8000,1
2023-08-20,61240,560271,29776603,8000,1
2023-08-20,61240,560271,29776523,8000,1
2023-08-20,4541,560271,29776967,8000,1
2023-08-20,61240,560271,29776526,8000,1
2023-08-20,38293,201184,29082488,8000,1
2023-08-20,61240,560271,29776967,8000,1
2023-08-20,4541,560271,29776521,8000,1
2023-08-20,4541,560271,29776520,8000,1
2023-08-20,28488,206440,24636865,7999,1
2023-08-20,63580,214104,12498565,7998,2
2023-08-20,27853,502280,53202185,7990,1
2023-08-20,6174,558846,6150255,7990,1
2023-08-20,36477,566647,3791071,7990,1
2023-08-20,36477,566647,3753389,7990,1
2023-08-20,36477,101535,3876296,7990,1
2023-08-20,6174,558846,5277816,7980,2
2023-08-20,61457,502221,56589306,7980,1
2023-08-20,18433,206361,41450873,7980,1
2023-08-20,15375,558846,12813102,7980,1
2023-08-20,13261,551180,17306223,7980,1
2023-08-20,6174,551180,4993042,7960,3
2023-08-20,54587,558846,5965327,7960,2
2023-08-20,52373,301577,70471856,7960,2
2023-08-20,32809,509434,34615036,7960,2
2023-08-20,12805,206440,59335731,7950,3
2023-08-20,45954,551736,39802016,7920,4
2023-08-20,12998,551180,63423085,7900,1
2023-08-20,53722,201925,13807320,7900,1
2023-08-20,15375,558846,7132167,7900,1
2023-08-20,68130,216424,6571929,7880,1
2023-08-20,1918,101535,60180119,7862,1
2023-08-20,12998,551180,4165320,7800,1
2023-08-20,18788,401534,41697539,7800,1
2023-08-20,65145,560271,16342505,7800,1
2023-08-20,43258,560271,45084826,7800,1
2023-08-20,525,567664,56735629,7728,1
2023-08-20,4643,551180,9742804,7700,1
2023-08-20,35913,511293,3762992,7600,1
2023-08-20,4643,551180,9815893,7590,2
2023-08-20,1610,401534,46701138,7590,1
2023-08-20,193,560271,25058362,7581,3
2023-08-20,45954,551732,32938527,7520,4
2023-08-20,61731,216424,54926885,7480,2
2023-08-20,18372,560271,57373007,7440,3
2023-08-20,193,560271,14740337,7400,2
2023-08-20,1918,101535,60180117,7399,1
2023-08-20,1610,558846,47024484,7398,2
2023-08-20,1918,207774,24791828,7372,2
2023-08-20,69373,216424,49652202,7340,1
2023-08-20,1610,502221,57532566,7299,1
2023-08-20,3290,551228,51301710,7297,1
2023-08-20,28488,551180,23562429,7270,2
2023-08-20,193,110365,17674252,7200,9
2023-08-20,193,560271,17674176,7200,3
2023-08-20,50839,205761,6960878,7200,2
2023-08-20,4541,110365,29777348,7200,1
2023-08-20,193,207288,3687301,7200,1
2023-08-20,49339,567538,4201276,7190,1
2023-08-20,69373,507843,59720387,7180,1
2023-08-20,67600,402279,45978473,7150,1
2023-08-20,20017,402279,60637653,7150,1
2023-08-20,12234,567645,36771059,7100,1
2023-08-20,6817,567538,65015231,7090,2
2023-08-20,21267,567538,50011634,7050,3
2023-08-20,34698,551736,40305467,7040,2
2023-08-20,57506,201925,24579431,7008,1
2023-08-20,32809,509434,7145557,7000,5
2023-08-20,48555,201184,83706606,7000,1
2023-08-20,29864,214099,82975408,7000,1
2023-08-20,48555,201184,83705526,7000,1
2023-08-20,36477,101535,3843814,6990,1
2023-08-20,32395,567538,60526929,6980,1
2023-08-20,54918,202502,3750911,6980,1
2023-08-20,32809,509434,34615034,6960,2
2023-08-20,29851,206440,82974487,6900,1
2023-08-20,51885,560271,52028300,6800,4
2023-08-20,525,567664,56745739,6800,1
2023-08-20,42258,100487,48865259,6800,1
2023-08-20,43258,551180,45627324,6800,1
2023-08-20,42258,100487,48866530,6800,1
2023-08-20,53386,216173,25672788,6720,4
2023-08-20,29437,508456,45860156,6600,1
2023-08-20,63543,205611,24323417,6600,1
2023-08-20,37719,205582,19477205,6600,1
2023-08-20,37719,205582,19477140,6600,1
2023-08-20,43238,555003,47656,6600,1
2023-08-20,37719,205582,19477145,6600,1
2023-08-20,63141,206440,44256967,6580,1
2023-08-20,60520,551180,4081611,6540,1
2023-08-20,34226,201925,7297994,6500,2
2023-08-20,2326,204964,10505508,6500,1
2023-08-20,18433,558873,40663997,6490,1
2023-08-20,4643,551180,9713183,6490,1
2023-08-20,51885,560271,52032914,6480,6
2023-08-20,51885,560271,52032706,6480,6
2023-08-20,43129,560271,57450882,6480,4
2023-08-20,51885,560271,61265276,6480,4
2023-08-20,53722,201925,12804528,6480,1
2023-08-20,32876,506536,63616656,6480,1
2023-08-20,39701,408789,12937376,6480,1
2023-08-20,19634,214099,4210234,6480,1
2023-08-20,23067,206440,52397916,6400,3
2023-08-20,32798,563339,38586067,6400,1
2023-08-20,525,567662,56745713,6380,1
2023-08-20,29222,301577,3733486,6380,1
2023-08-20,53386,208532,26307444,6365,1
2023-08-20,28488,558846,23563539,6363,1
2023-08-20,680,205272,41173577,6300,1
2023-08-20,18357,407120,34893547,6299,1
2023-08-20,61240,110365,29776689,6200,1
2023-08-20,53722,558846,12406138,6200,1
2023-08-20,32798,567662,56743454,6168,1
2023-08-20,525,567662,56743454,6168,1
2023-08-20,55200,100992,31863766,6130,1
2023-08-20,45883,201184,46279441,6124,1
2023-08-20,193,560271,25058368,6108,4
2023-08-20,45949,401534,23955857,6090,3
2023-08-20,32809,509434,34615051,6080,1
2023-08-20,43304,506539,3759321,6048,2
2023-08-20,27711,560271,43512518,6000,6
2023-08-20,50294,509434,53865493,6000,4
2023-08-20,18650,206471,39744931,6000,4
2023-08-20,52373,508456,2660290,6000,3
2023-08-20,14513,110409,55873839,6000,3
2023-08-20,193,560271,17674096,6000,2
2023-08-20,193,207288,3687319,6000,2
2023-08-20,28488,558873,25019966,5999,1
2023-08-20,28488,558873,23450461,5999,1
2023-08-20,1610,551736,49002236,5997,1
2023-08-20,6174,558846,47599878,5990,1
2023-08-20,36477,207774,3795686,5990,1
2023-08-20,65145,560271,16342502,5980,1
2023-08-20,32809,509434,34615026,5980,1
2023-08-20,65145,560271,16342515,5980,1
2023-08-20,24974,564647,48176682,5980,1
2023-08-20,6174,551180,5251077,5970,3
2023-08-20,6174,551180,5281971,5970,3
2023-08-20,6174,551180,4555610,5970,2
2023-08-20,61982,507515,8029560,5960,2
2023-08-20,49388,551180,1620041,5960,2
2023-08-20,18433,551180,40642674,5960,2
2023-08-20,26549,216173,3767739,5940,3
2023-08-20,18372,560271,52893109,5940,3
2023-08-20,4643,551180,9716375,5940,2
2023-08-20,24766,555003,62656517,5940,1
2023-08-20,60520,558846,35017268,5940,1
2023-08-20,12234,214781,17907407,5900,1
2023-08-20,45883,201184,39931689,5800,1
2023-08-20,4541,110365,29777349,5800,1
2023-08-20,24672,201184,3746108,5800,1
2023-08-20,1610,207288,51269448,5799,1
2023-08-20,525,567662,56745255,5780,1
2023-08-20,45883,201184,43772025,5725,1
2023-08-20,34698,551736,40305435,5720,3
2023-08-20,1610,558846,78625398,5699,1
2023-08-20,45954,551732,32938487,5680,2
2023-08-20,193,110365,17673976,5600,4
2023-08-20,65145,560271,16342497,5600,2
2023-08-20,46950,507843,58540699,5600,2
2023-08-20,193,560271,14740240,5600,2
2023-08-20,193,560271,25151156,5600,2
2023-08-20,12234,214781,15538614,5600,1
2023-08-20,1610,558846,53392578,5599,1
2023-08-20,1610,551180,47024481,5596,3
2023-08-20,1918,101535,60180116,5547,1
2023-08-20,1918,101535,23426864,5547,1
2023-08-20,18372,560271,1507818,5520,4
2023-08-20,193,110365,14740331,5500,4
2023-08-20,54587,551180,15341689,5500,1
2023-08-20,18094,216424,8293776,5500,1
2023-08-20,65145,560271,16342519,5480,1
2023-08-20,57720,509417,14955582,5480,1
2023-08-20,65667,565724,20478659,5480,1
2023-08-20,65145,560271,16342509,5480,1
2023-08-20,34226,508456,44479872,5456,2
2023-08-20,525,563342,38585495,5440,4
2023-08-20,193,560271,78306880,5418,1
2023-08-20,51885,560271,61265232,5400,5
2023-08-20,51885,560271,52033047,5400,5
2023-08-20,51885,560271,52033771,5400,5
2023-08-20,193,110365,17674081,5400,3
2023-08-20,15375,558846,12424211,5400,1
2023-08-20,19634,110409,4207806,5400,1
2023-08-20,525,563342,57476829,5400,1
2023-08-20,37747,201632,44145960,5390,1
2023-08-20,6174,551180,5142444,5380,2
2023-08-20,6817,509417,35971649,5352,1
2023-08-20,24867,551736,19642087,5346,1
2023-08-20,45883,201184,46279440,5289,1
2023-08-20,32798,563342,50627589,5280,1
2023-08-20,29222,301577,3749828,5280,1
2023-08-20,45883,201184,56980952,5259,1
2023-08-20,2326,204964,7006937,5255,1
2023-08-20,28488,551180,25020007,5250,1
2023-08-20,525,567662,63110800,5200,1
2023-08-20,69373,216424,49779563,5180,1
2023-08-20,54918,202502,3722981,5180,1
2023-08-20,22821,206471,17204590,5160,1
2023-08-20,61240,206440,43635877,5100,1
2023-08-20,53386,216173,25672513,5040,3
2023-08-20,193,110365,17674235,5000,5
2023-08-20,60052,214104,40722454,5000,1
2023-08-20,28488,558873,25187537,4998,1
2023-08-20,36477,566647,3768479,4990,1
2023-08-20,36477,566647,3757200,4990,1
2023-08-20,36477,566647,3756965,4990,1
2023-08-20,2326,204964,10415249,4982,1
2023-08-20,66383,502835,44239347,4980,2
2023-08-20,34838,214104,40759770,4980,1
2023-08-20,17497,207802,65297193,4980,1
2023-08-20,32798,567664,57803239,4980,1
2023-08-20,57720,216424,14955184,4980,1
2023-08-20,44078,304080,46759580,4980,1
2023-08-20,27853,551228,19311208,4980,1
2023-08-20,2326,204964,4360564,4964,1
2023-08-20,18372,560271,57373011,4960,2
2023-08-20,45954,551732,32938381,4960,1
2023-08-20,55120,216424,58345971,4950,1
2023-08-20,37747,201632,60630371,4950,1
2023-08-20,61240,110365,29776618,4900,1
2023-08-20,12998,551180,4166566,4900,1
2023-08-20,68130,216424,6352408,4890,1
2023-08-20,38994,207802,31916438,4884,3
2023-08-20,38573,216424,3193108,4880,1
2023-08-20,69373,510003,48570185,4860,1
2023-08-20,37747,201632,53126751,4840,1
2023-08-20,6817,507843,3739280,4818,1
2023-08-20,23067,206440,37196750,4800,3
2023-08-20,193,110365,17671415,4800,3
2023-08-20,23067,206440,57427995,4800,2
2023-08-20,32798,567664,56749887,4800,1
2023-08-20,21825,201351,25572790,4800,1
2023-08-20,1610,551180,47024477,4798,1
2023-08-20,29222,301577,3749943,4780,1
2023-08-20,32809,509434,34615059,4760,2
2023-08-20,6174,551180,6166308,4760,2
2023-08-20,65145,560271,16342486,4740,3
2023-08-20,18372,560271,52892627,4740,3
2023-08-20,32798,563342,48538840,4720,1
2023-08-20,32798,563342,48538831,4720,1
2023-08-20,37621,551736,40275335,4705,1
2023-08-20,15375,558846,11503036,4700,1
2023-08-20,63580,214104,12498661,4699,1
2023-08-20,6174,558873,4787328,4690,1
2023-08-20,33112,558846,53480734,4680,1
2023-08-20,49388,207288,44867034,4680,1
2023-08-20,402,101020,54659290,4630,2
2023-08-20,37747,201632,61781378,4620,1
2023-08-20,28488,558846,23571248,4620,1
2023-08-20,18788,408789,41682065,4620,1
2023-08-20,12805,200181,59330491,4600,1
2023-08-20,61731,216424,59596970,4600,1
2023-08-20,15375,558846,12798215,4600,1
2023-08-20,67593,560271,34992496,4560,2
2023-08-20,50294,509434,29443933,4550,1
2023-08-20,28488,558846,23450519,4544,2
2023-08-20,2326,204964,4405694,4528,1
2023-08-20,22966,206471,1457543,4518,1
2023-08-20,45949,401534,55180927,4500,2
2023-08-20,38864,567538,25891500,4500,1
2023-08-20,193,560271,3687282,4500,1
2023-08-20,193,560271,3687288,4500,1
2023-08-20,29851,401534,50935630,4500,1
2023-08-20,525,567664,56749889,4500,1
2023-08-20,28886,205761,52738984,4500,1
2023-08-20,38864,567538,25891501,4500,1
2023-08-20,12234,214781,16672727,4500,1
2023-08-20,48461,207288,24325153,4500,1
2023-08-20,39374,201184,41737486,4499,1
2023-08-20,61731,216424,54926884,4490,1
2023-08-20,27853,551228,19310897,4480,1
2023-08-20,22966,206471,2333150,4459,1
2023-08-20,18372,560271,57129497,4440,3
2023-08-20,26549,216173,3753389,4440,3
2023-08-20,30547,402279,17450167,4440,3
2023-08-20,193,560271,25151159,4400,2
2023-08-20,23067,206440,52397929,4400,1
2023-08-20,18356,200181,56504933,4399,1
2023-08-20,1610,407120,34893536,4399,1
2023-08-20,18357,207288,43140152,4399,1
2023-08-20,1610,207288,43140152,4399,1
2023-08-20,42595,206440,62675788,4380,2
2023-08-20,24269,502221,33273647,4360,2
2023-08-20,32809,509434,34615100,4360,2
2023-08-20,67593,560271,45152813,4360,2
2023-08-20,22966,206471,2327050,4345,1
2023-08-20,51885,560271,52032187,4320,4
2023-08-20,51885,560271,61265192,4320,3
2023-08-20,18094,214099,28630234,4320,1
2023-08-20,42777,200181,39462264,4310,1
2023-08-20,18356,200181,59539500,4299,1
2023-08-20,58523,502280,32855321,4299,1
2023-08-20,37191,207288,3753664,4280,1
2023-08-20,2326,204964,4405685,4255,1
2023-08-20,2326,204964,4405686,4255,1
2023-08-20,2326,204964,4360568,4255,1
2023-08-20,6817,567538,65015236,4182,1
2023-08-20,68636,110365,39799502,4180,8
2023-08-20,37747,201632,34525703,4180,2
2023-08-20,525,563339,38585720,4160,1
2023-08-20,2326,204964,4405681,4146,1
2023-08-20,53722,558846,12402665,4100,1
2023-08-20,2326,204964,7163779,4073,1
2023-08-20,202,551180,2159375,4056,1
2023-08-20,34226,508456,44478371,4054,1
2023-08-20,57784,207774,49561373,4000,3
2023-08-20,193,560271,8033672,4000,2
2023-08-20,28488,206440,24027819,4000,1
2023-08-20,193,560271,3687343,4000,1
2023-08-20,23067,206440,52397925,4000,1
2023-08-20,193,560271,3687300,4000,1
2023-08-20,193,560271,3687284,4000,1
2023-08-20,28488,551180,24623881,4000,1
2023-08-20,18356,205611,45918644,3999,1
2023-08-20,18433,558873,57472552,3990,1
2023-08-20,6174,551180,5367002,3990,1
2023-08-20,37191,207288,3753025,3990,1
2023-08-20,13031,408789,59903533,3980,1
2023-08-20,525,563339,38586269,3980,1
2023-08-20,65145,560271,16342495,3980,1
2023-08-20,6174,551180,4992219,3980,1
2023-08-20,6174,551180,5364583,3980,1
2023-08-20,18433,551180,40642672,3980,1
2023-08-20,60520,551180,4050653,3960,2
2023-08-20,34698,551732,40305457,3960,1
2023-08-20,10801,402279,33072855,3960,1
2023-08-20,37185,560271,25028671,3960,1
2023-08-20,50839,205761,6960885,3900,3
2023-08-20,50839,205761,6960889,3900,3
2023-08-20,2326,204964,10415239,3891,1
2023-08-20,31512,560271,45569432,3885,1
2023-08-20,6174,551180,6128659,3880,2
2023-08-20,28488,206440,23450522,3850,1
2023-08-20,54587,551180,15341698,3850,1
2023-08-20,4643,207288,6057595,3850,1
2023-08-20,54587,558846,16857917,3850,1
2023-08-20,4643,207288,8290503,3850,1
2023-08-20,66383,558846,38711498,3840,2
2023-08-20,193,560271,17674133,3800,1
2023-08-20,193,560271,17674182,3800,1
2023-08-20,45883,201184,43772024,3760,2
2023-08-20,50294,560271,47701673,3760,2
2023-08-20,43129,110365,58413765,3745,5
2023-08-20,69373,216424,49652200,3740,1
2023-08-20,31512,560271,58364121,3715,1
2023-08-20,1918,101535,65253458,3686,1
2023-08-20,50839,205761,26187287,3669,2
2023-08-20,23735,558873,27208193,3630,1
2023-08-20,525,563339,38586608,3600,3
2023-08-20,50839,205761,6960853,3600,3
2023-08-20,51885,560271,61264846,3600,3
2023-08-20,28488,551180,24027232,3600,2
2023-08-20,193,560271,17674261,3600,1
2023-08-20,193,560271,3687306,3600,1
2023-08-20,21825,201351,25658564,3600,1
2023-08-20,23067,206440,34456300,3600,1
2023-08-20,1610,200181,56504939,3599,1
2023-08-20,6174,551180,5283319,3580,2
2023-08-20,65145,560271,33710499,3580,1
2023-08-20,59899,560271,57450890,3560,2
2023-08-20,525,563342,48765874,3540,2
2023-08-20,37747,201632,61781380,3520,1
2023-08-20,37747,201632,53126765,3520,1
2023-08-20,193,560271,16763309,3500,1
2023-08-20,28488,551180,24638300,3500,1
2023-08-20,1610,205272,45917628,3499,1
2023-08-20,52578,201632,58388104,3480,1
2023-08-20,52578,201632,58388107,3480,1
2023-08-20,67593,560271,56528824,3480,1
2023-08-20,61982,507515,57792476,3480,1
2023-08-20,525,563339,36752323,3456,2
2023-08-20,2326,204964,6841055,3437,1
2023-08-20,50294,509434,61785270,3430,4
2023-08-20,193,560271,14740308,3400,1
2023-08-20,193,560271,14740292,3400,1
2023-08-20,30779,205761,3787646,3330,1
2023-08-20,402,101020,54659282,3314,2
2023-08-20,34698,551736,40305463,3300,2
2023-08-20,193,560271,24105950,3300,1
2023-08-20,54108,402279,45978462,3300,1
2023-08-20,1610,214099,50673135,3295,1
2023-08-20,37747,201632,53126764,3289,1
2023-08-20,37747,201632,45489138,3289,1
2023-08-20,32278,567645,21606300,3280,1
2023-08-20,65145,560271,3767501,3280,1
2023-08-20,43258,551180,45071895,3280,1
2023-08-20,65145,560271,3867314,3280,1
2023-08-20,40500,206440,16562452,3280,1
2023-08-20,525,567664,40762845,3280,1
2023-08-20,47516,502280,34865008,3270,1
2023-08-20,402,101020,54659184,3260,2
2023-08-20,51885,560271,52024668,3240,3
2023-08-20,51885,560271,52033812,3240,3
2023-08-20,51885,560271,52033419,3240,3
2023-08-20,525,563342,57476802,3240,3
2023-08-20,51885,560271,61264723,3240,3
2023-08-20,18650,206471,39746262,3200,1
2023-08-20,24269,560271,53684633,3200,1
2023-08-20,53386,216173,25973650,3199,1
2023-08-20,28488,206440,25212980,3181,1
2023-08-20,28488,558846,23442376,3181,1
2023-08-20,62659,401131,35146265,3160,2
2023-08-20,65145,560271,33708982,3160,2
2023-08-20,42777,200181,39462248,3120,1
2023-08-20,2457,551180,58841537,3100,1
2023-08-20,69373,201486,49762650,3100,1
2023-08-20,12234,214781,6416552,3100,1
2023-08-20,1610,200181,55322731,3099,1
2023-08-20,45883,201184,39925343,3093,1
2023-08-20,36840,407120,16674324,3080,1
2023-08-20,24664,502835,28670617,3056,2
2023-08-20,43304,506539,3758365,3024,1
2023-08-20,44030,551180,598898,3020,1
2023-08-20,27711,560271,56939646,3000,3
2023-08-20,59899,110365,58413788,3000,2
2023-08-20,14513,110409,51736511,3000,2
2023-08-20,23067,206440,52397924,3000,1
2023-08-20,193,560271,14740287,3000,1
2023-08-20,193,560271,16763377,3000,1
2023-08-20,28793,207288,31863101,3000,1
2023-08-20,28488,551180,23450596,3000,1
2023-08-20,60520,551180,3828697,3000,1
2023-08-20,33379,100487,44188441,3000,1
2023-08-20,193,560271,17674272,3000,1
2023-08-20,28488,206440,23562202,2999,1
2023-08-20,36886,110409,42694992,2999,1
2023-08-20,36886,110435,41428512,2999,1
2023-08-20,36886,207774,56268259,2997,2
2023-08-20,6174,558846,5172420,2990,1
2023-08-20,2326,204964,10330076,2982,1
2023-08-20,65145,560271,16342470,2980,1
2023-08-20,32876,506536,4132564,2980,1
2023-08-20,47516,502221,36654815,2980,1
2023-08-20,65145,560271,16342464,2980,1
2023-08-20,51217,558846,31811532,2980,1
2023-08-20,21833,563689,60367669,2970,1
2023-08-20,525,563339,38586764,2960,2
2023-08-20,51885,560271,52033498,2960,2
2023-08-20,51885,560271,52034160,2960,2
2023-08-20,51885,560271,52033242,2960,2
2023-08-20,27711,560271,56195019,2960,1
2023-08-20,45954,551732,32938357,2960,1
2023-08-20,525,563342,49293799,2960,1
2023-08-20,525,563339,38585693,2940,2
2023-08-20,63704,201632,17251054,2907,1
2023-08-20,37747,201632,60628166,2904,1
2023-08-20,12234,567645,2709031,2900,1
2023-08-20,31512,560271,45569501,2875,1
2023-08-20,193,110365,16458919,2872,2
2023-08-20,33372,216173,26463623,2814,2
2023-08-20,525,563339,38586565,2800,2
2023-08-20,193,560271,17674171,2800,1
2023-08-20,193,560271,25151157,2800,1
2023-08-20,21825,506539,12111122,2800,1
2023-08-20,193,560271,17674186,2800,1
2023-08-20,193,560271,25151154,2800,1
2023-08-20,193,560271,25151163,2800,1
2023-08-20,193,110365,17674273,2800,1
2023-08-20,193,560271,17674198,2800,1
2023-08-20,18356,216173,57108393,2799,1
2023-08-20,40454,210413,29573984,2799,1
2023-08-20,1610,216173,57814504,2798,1
2023-08-20,525,563339,38586720,2780,1
2023-08-20,37621,551180,40317667,2750,1
2023-08-20,37621,551180,40263625,2750,1
2023-08-20,37621,551180,40312447,2750,1
2023-08-20,52578,560271,43263721,2750,1
2023-08-20,34226,508456,44478370,2728,1
2023-08-20,28488,551180,25192536,2726,2
2023-08-20,28488,551180,23450826,2726,1
2023-08-20,28488,551180,25192534,2726,1
2023-08-20,28488,558846,25187571,2726,1
2023-08-20,24974,214099,41237542,2720,2
2023-08-20,36886,110435,59249394,2699,1
2023-08-20,1610,200181,59539510,2699,1
2023-08-20,6174,551180,5324999,2690,1
2023-08-20,6174,551180,5002216,2690,1
2023-08-20,28886,205761,52736874,2680,2
2023-08-20,67593,560271,45615996,2680,1
2023-08-20,193,110365,17674852,2670,3
2023-08-20,44030,551180,1443357,2670,1
2023-08-20,21825,567645,66543607,2667,1
2023-08-20,525,563339,57476867,2640,2
2023-08-20,525,563339,39517142,2640,1
2023-08-20,37747,201632,61781386,2640,1
2023-08-20,33372,216173,26463626,2620,1
2023-08-20,21825,201351,25659386,2600,1
2023-08-20,55568,206440,38711452,2600,1
2023-08-20,193,560271,14740283,2600,1
2023-08-20,525,563339,57476892,2600,1
2023-08-20,43129,560271,33191296,2598,2
2023-08-20,64132,401534,30276540,2590,2
2023-08-20,33372,216173,26469063,2580,3
2023-08-20,62659,401131,35149616,2580,1
2023-08-20,41695,216173,41485961,2560,1
2023-08-20,193,560271,16458914,2527,1
2023-08-20,525,563342,38585497,2516,1
2023-08-20,193,560271,17674214,2500,1
2023-08-20,193,560271,23823703,2500,1
2023-08-20,12805,206440,59335727,2500,1
2023-08-20,4541,110365,29777346,2500,1
2023-08-20,12234,567645,17796003,2500,1
2023-08-20,67593,560271,45661238,2480,1
2023-08-20,52578,201632,37030759,2480,1
2023-08-20,47516,408789,31573561,2480,1
2023-08-20,18372,560271,57373010,2480,1
2023-08-20,40500,206440,16780881,2480,1
2023-08-20,29437,508456,45860150,2475,1
2023-08-20,12234,214781,15472568,2450,1
2023-08-20,37621,551180,40263646,2420,1
2023-08-20,51806,110365,31208499,2420,1
2023-08-20,37747,201632,53126768,2420,1
2023-08-20,37621,551180,40185633,2420,1
2023-08-20,37621,551180,40185710,2420,1
2023-08-20,54108,407120,40434555,2420,1
2023-08-20,37747,201632,53126756,2420,1
2023-08-20,193,560271,17674161,2400,3
2023-08-20,10130,206440,3638658,2400,1
2023-08-20,193,560271,17674190,2400,1
2023-08-20,193,560271,14740273,2400,1
2023-08-20,6174,551180,5175751,2390,1
2023-08-20,6174,551180,6137674,2380,2
2023-08-20,7160,558846,64858833,2380,1
2023-08-20,525,563342,48538831,2360,1
2023-08-20,24664,502835,28677788,2328,2
2023-08-20,57506,560271,29084667,2327,1
2023-08-20,193,110365,24591958,2300,9
2023-08-20,193,560271,14740214,2300,1
2023-08-20,6174,408789,12659726,2290,1
2023-08-20,24974,214099,41237445,2289,3
2023-08-20,40500,402279,25780219,2280,1
2023-08-20,67593,560271,37743930,2280,1
2023-08-20,7160,558846,64858483,2280,1
2023-08-20,24269,401534,49884456,2280,1
2023-08-20,46959,101535,41917486,2280,1
2023-08-20,45954,551732,32938556,2280,1
2023-08-20,28488,558846,25212855,2272,1
2023-08-20,28488,551180,25212626,2272,1
2023-08-20,28488,551180,25020000,2272,1
2023-08-20,45949,401534,23396213,2270,1
2023-08-20,44030,551180,1433672,2260,1
2023-08-20,30547,208532,18796008,2250,1
2023-08-20,23067,206440,36377616,2200,1
2023-08-20,65550,216173,63522471,2200,1
2023-08-20,23067,206440,36377617,2200,1
2023-08-20,21833,551732,19272074,2200,1
2023-08-20,21833,551732,19272107,2200,1
2023-08-20,32809,509434,22771329,2200,1
2023-08-20,14513,110409,55862315,2200,1
2023-08-20,23067,206440,35256488,2200,1
2023-08-20,23067,206440,35256487,2200,1
2023-08-20,34698,551732,40303452,2200,1
2023-08-20,193,560271,17674158,2200,1
2023-08-20,52578,201632,55286363,2198,1
2023-08-20,6174,551180,5289788,2190,1
2023-08-20,6174,551180,5264654,2180,2
2023-08-20,35913,201351,4134051,2180,1
2023-08-20,52214,216173,48009052,2178,1
2023-08-20,38994,207774,56783708,2178,1
2023-08-20,44030,551180,24101447,2170,1
2023-08-20,193,110365,9699942,2160,3
2023-08-20,51885,560271,52023236,2160,2
2023-08-20,51885,560271,52029017,2160,2
2023-08-20,51885,560271,52032639,2160,2
2023-08-20,51885,560271,61265340,2160,1
2023-08-20,193,110365,16458920,2127,3
2023-08-20,37185,560271,25207466,2100,1
2023-08-20,15375,551180,12401888,2100,1
2023-08-20,28488,558846,24026427,2100,1
2023-08-20,42595,206471,62684087,2040,1
2023-08-20,37621,214099,40317499,2035,1
2023-08-20,45883,201184,64221287,2025,1
2023-08-20,39706,560271,3782450,2000,2
2023-08-20,45954,551736,32938433,2000,2
