date,shop,genre,item,sales,units
2020-11-05,28488,551180,82906839,3000,2
2020-11-05,11018,206440,50932812,3000,2
2020-11-05,28488,206440,23999760,3000,2
2020-11-05,28488,551180,24000485,3000,2
2020-11-05,525,563342,38585718,3000,1
2020-11-05,19199,551732,51303145,3000,1
2020-11-05,28488,206440,82898739,3000,1
2020-11-05,28488,206440,23989457,3000,1
2020-11-05,5829,558873,78941392,3000,1
2020-11-05,20767,560271,10247320,2990,1
2020-11-05,43793,401131,3713084,2980,1
2020-11-05,525,563342,50950415,2980,1
2020-11-05,525,563339,32530478,2980,1
2020-11-05,9435,551180,55518135,2980,1
2020-11-05,525,563339,50808037,2960,2
2020-11-05,525,563339,38585714,2960,1
2020-11-05,525,563339,38586046,2960,1
2020-11-05,11503,206440,1647294,2959,1
2020-11-05,11503,206471,16711430,2959,1
2020-11-05,11018,206440,30218649,2900,1
2020-11-05,525,563342,59435344,2880,1
2020-11-05,20767,560271,4215083,2841,1
2020-11-05,525,563339,48997996,2800,2
2020-11-05,28488,558846,82898638,2800,1
2020-11-05,22714,216158,57037644,2800,1
2020-11-05,17904,402279,45482086,2800,1
2020-11-05,27985,567623,42703859,2800,1
2020-11-05,525,563339,38585847,2792,3
2020-11-05,27985,567623,46830722,2790,1
2020-11-05,37621,551180,40293458,2783,1
2020-11-05,32798,563339,50088188,2780,1
2020-11-05,525,563339,48997887,2780,1
2020-11-05,525,563339,38585978,2780,1
2020-11-05,47942,206440,83684440,2780,1
2020-11-05,525,563339,48997882,2760,1
2020-11-05,40107,401131,49677764,2750,1
2020-11-05,37621,551180,40304914,2750,1
2020-11-05,20767,560271,10244997,2728,1
2020-11-05,22714,216158,57037773,2700,1
2020-11-05,11018,206440,41868298,2700,1
2020-11-05,22714,216158,57037719,2680,1
2020-11-05,28228,502835,1638487,2680,1
2020-11-05,525,563339,32530802,2680,1
2020-11-05,525,563339,48591047,2680,1
2020-11-05,43930,560271,43539967,2640,3
2020-11-05,525,563339,51881564,2640,2
2020-11-05,44222,560271,83553653,2640,1
2020-11-05,11503,206440,8379848,2618,2
2020-11-05,21825,201351,25659386,2600,1
2020-11-05,15724,207288,4371762,2580,2
2020-11-05,32798,563339,32530598,2580,1
2020-11-05,525,563339,32530598,2580,1
2020-11-05,525,563339,63273282,2560,1
2020-11-05,36840,407120,16673882,2530,1
2020-11-05,525,563342,38585497,2516,1
2020-11-05,39065,502835,37692057,2511,1
2020-11-05,3255,402279,48818462,2500,1
2020-11-05,20767,560271,10247111,2490,1
2020-11-05,525,563339,50088189,2480,1
2020-11-05,22714,216158,57037714,2480,1
2020-11-05,22714,216158,1421402,2480,1
2020-11-05,34820,216424,49678975,2480,1
2020-11-05,13415,100487,37337613,2480,1
2020-11-05,22714,216158,57037724,2480,1
2020-11-05,22714,216158,57037717,2480,1
2020-11-05,32798,563339,43289880,2400,1
2020-11-05,40107,401131,19750822,2400,1
2020-11-05,525,563339,32530764,2380,1
2020-11-05,28228,560271,82869130,2360,4
2020-11-05,525,563342,49293778,2360,1
2020-11-05,525,563342,57476801,2360,1
2020-11-05,24269,560271,53673176,2310,1
2020-11-05,11018,206471,53036352,2300,1
2020-11-05,27316,205582,82827362,2280,1
2020-11-05,525,563342,30559836,2280,1
2020-11-05,525,563342,57476839,2250,1
2020-11-05,20767,560271,10235407,2247,1
2020-11-05,40107,401131,63647738,2200,1
2020-11-05,525,563339,49080901,2200,1
2020-11-05,525,563339,63109550,2200,1
2020-11-05,11503,206440,2088861,2189,1
2020-11-05,11503,206471,7150361,2189,1
2020-11-05,11503,206471,8379570,2189,1
2020-11-05,11503,206471,2088859,2189,1
2020-11-05,11503,206471,8379700,2189,1
2020-11-05,11503,206471,8379779,2189,1
2020-11-05,11503,206471,2734360,2189,1
2020-11-05,11503,206440,2088855,2189,1
2020-11-05,525,563339,78352640,2180,1
2020-11-05,525,563339,38585965,2180,1
2020-11-05,525,563339,39517156,2180,1
2020-11-05,24269,502221,33465379,2180,1
2020-11-05,28228,502835,1638492,2180,1
2020-11-05,525,563342,48538857,2180,1
2020-11-05,525,563339,51881570,2180,1
2020-11-05,525,563342,49293788,2180,1
2020-11-05,525,563339,30058477,2180,1
2020-11-05,3759,565724,56802348,2178,1
2020-11-05,20767,560271,4214664,2176,1
2020-11-05,20767,560271,80333096,2176,1
2020-11-05,525,563342,57476802,2160,1
2020-11-05,28488,551180,82898789,2150,1
2020-11-05,20767,560271,10242462,2138,1
2020-11-05,37621,214099,40314868,2136,2
2020-11-05,3759,565724,19119901,2116,1
2020-11-05,21707,551732,37805529,2100,1
2020-11-05,28488,206440,23389879,2100,1
2020-11-05,17904,402279,58392336,2100,1
2020-11-05,24269,401534,47716229,2080,1
2020-11-05,525,563339,39517147,2080,1
2020-11-05,37621,408789,40298475,2057,1
2020-11-05,3759,565724,19235638,2035,1
2020-11-05,28228,560271,1641275,2000,2
2020-11-05,17904,215913,42651366,2000,1
2020-11-05,20767,560271,10244035,2000,1
2020-11-05,28488,551180,24992085,2000,1
2020-11-05,28488,206440,23995045,1990,1
2020-11-05,20767,560271,10244828,1990,1
2020-11-05,28488,206440,23970013,1990,1
2020-11-05,28228,502835,1638473,1990,1
2020-11-05,28228,401131,1642681,1980,1
2020-11-05,36840,407120,12302048,1980,1
2020-11-05,24269,502221,33273647,1980,1
2020-11-05,525,563339,38586015,1980,1
2020-11-05,26549,216173,3767739,1980,1
2020-11-05,28228,502835,82868978,1980,1
2020-11-05,12356,110435,56681429,1980,1
2020-11-05,28228,502835,82869054,1980,1
2020-11-05,28488,551180,82905856,1960,1
2020-11-05,11503,206440,2088838,1958,1
2020-11-05,34820,201486,49676300,1950,1
2020-11-05,27985,567623,41197569,1890,1
2020-11-05,28488,551180,82898731,1890,1
2020-11-05,28228,502835,1638472,1890,1
2020-11-05,20767,560271,10245374,1881,1
2020-11-05,525,563339,49293810,1880,1
2020-11-05,525,563339,49080914,1880,1
2020-11-05,525,563339,78349719,1880,1
2020-11-05,11503,206440,8379777,1859,1
2020-11-05,11503,408789,2734357,1859,1
2020-11-05,11503,206471,8379737,1859,1
2020-11-05,11503,206471,8379698,1859,1
2020-11-05,11503,206440,1647369,1859,1
2020-11-05,11503,206440,1647299,1859,1
2020-11-05,11503,206440,8379813,1859,1
2020-11-05,21825,567645,3732992,1850,1
2020-11-05,22714,401534,63125217,1800,1
2020-11-05,525,563339,38586084,1780,1
2020-11-05,525,563339,78349840,1780,1
2020-11-05,525,563339,56643737,1780,1
2020-11-05,28488,551180,27031455,1750,1
2020-11-05,28488,551180,82907637,1750,1
2020-11-05,3759,565724,20190241,1711,1
2020-11-05,525,563339,41821088,1680,1
2020-11-05,525,563342,63273274,1680,1
2020-11-05,525,563339,48998009,1640,1
2020-11-05,12356,110435,44233415,1600,1
2020-11-05,28228,502835,82869059,1590,1
2020-11-05,11503,206440,8379600,1529,1
2020-11-05,20767,560271,4207190,1520,1
2020-11-05,28228,216173,1640879,1500,2
2020-11-05,28488,551180,24090612,1500,1
2020-11-05,28488,551180,24000509,1500,1
2020-11-05,28488,551180,24001019,1500,1
2020-11-05,19199,551732,51303143,1500,1
2020-11-05,28488,551180,24000499,1500,1
2020-11-05,24269,205611,49909577,1480,1
2020-11-05,525,506536,39568402,1480,1
2020-11-05,28228,401131,1642644,1480,1
2020-11-05,24269,560271,82690064,1480,1
2020-11-05,525,563339,78362794,1480,1
2020-11-05,525,563339,63109258,1480,1
2020-11-05,3759,565724,23183642,1430,1
2020-11-05,37621,214099,40314790,1424,1
2020-11-05,37621,214099,40314784,1424,1
2020-11-05,37621,214099,40314739,1424,1
2020-11-05,525,563342,49293797,1420,1
2020-11-05,22714,205761,46821532,1400,1
2020-11-05,525,563339,63109252,1400,1
2020-11-05,525,563339,48538837,1380,1
2020-11-05,525,563339,42025363,1380,1
2020-11-05,525,563342,38585596,1380,1
2020-11-05,24269,205611,31489762,1380,1
2020-11-05,525,563342,64467989,1380,1
2020-11-05,32798,563342,38585495,1360,2
2020-11-05,12356,110435,44233424,1360,2
2020-11-05,147,206361,41677343,1320,1
2020-11-05,3915,567645,64208203,1300,1
2020-11-05,3915,567645,59542992,1300,1
2020-11-05,525,563342,38585757,1280,1
2020-11-05,525,563339,45919028,1280,1
2020-11-05,525,563339,50808043,1280,1
2020-11-05,525,563342,50950665,1280,1
2020-11-05,39441,205611,45957226,1280,1
2020-11-05,525,563339,78349906,1280,1
2020-11-05,525,563339,38586088,1250,1
2020-11-05,28488,551180,24000530,1250,1
2020-11-05,22714,216173,57037671,1200,1
2020-11-05,3032,205761,4223895,1200,1
2020-11-05,525,563339,57476862,1200,1
2020-11-05,28488,551180,82917760,1200,1
2020-11-05,3032,205761,24785359,1200,1
2020-11-05,26549,216173,3834614,1190,1
2020-11-05,26549,216173,35572138,1190,1
2020-11-05,26549,216173,3996821,1190,1
2020-11-05,26549,216173,3994584,1190,1
2020-11-05,525,563342,48538831,1180,1
2020-11-05,28228,216173,1640878,1180,1
2020-11-05,525,563342,38585717,1180,1
2020-11-05,525,563339,50950718,1180,1
2020-11-05,32798,563342,49293799,1180,1
2020-11-05,34272,565724,3765261,1159,1
2020-11-05,28488,551180,82906890,1150,1
2020-11-05,37747,560271,57454898,1150,1
2020-11-05,525,563339,57476859,1080,1
2020-11-05,32798,563342,57476802,1080,1
2020-11-05,28228,216173,1642188,1080,1
2020-11-05,12356,110435,44233422,1080,1
2020-11-05,20767,110365,4229680,1000,1
2020-11-05,20767,207288,10245809,1000,1
2020-11-05,48461,207288,56142552,1000,1
2020-11-05,20767,207288,10246064,1000,1
2020-11-05,28488,551180,82907784,990,1
2020-11-05,32798,563339,63273280,980,1
2020-11-05,28228,401131,1642626,980,1
2020-11-05,32798,563339,63273284,980,1
2020-11-05,525,563339,38585914,980,1
2020-11-05,525,563339,38585750,980,1
2020-11-05,525,563342,38585509,980,1
2020-11-05,525,563339,48538853,980,1
2020-11-05,11503,206471,2734353,979,1
2020-11-05,37621,551736,40311124,968,1
2020-11-05,27985,567623,42703870,950,1
2020-11-05,4493,207288,4340234,899,1
2020-11-05,525,563339,59435342,880,1
2020-11-05,525,563339,50950172,880,1
2020-11-05,525,563342,38585645,880,1
2020-11-05,3915,567645,58782369,790,1
2020-11-05,3915,567645,58782370,790,1
2020-11-05,3759,565724,78863184,642,1
2020-11-05,3759,565724,2846805,638,1
2020-11-05,3759,565724,2846808,638,1
2020-11-05,3759,565724,2846811,638,1
2020-11-05,28228,216173,1640875,590,1
2020-11-05,3759,565724,18403715,506,1
2020-11-05,3759,565724,20184349,444,1
2020-11-05,37621,207288,40310634,440,1
2020-11-05,3759,565724,20184300,145,1
2020-11-05,3759,565724,78863197,135,1
2020-11-05,3759,565724,20472782,109,1
2020-11-05,32306,205761,18021974,100,1
2020-11-05,32306,205761,17973747,100,1
2020-11-05,32306,205761,18008935,100,1
