date,shop,genre,item,sales,units
2024-06-15,10801,402279,25857200,4730,1
2024-06-15,33579,206471,56168554,4721,2
2024-06-15,13415,100487,37339153,4700,2
2024-06-15,11106,558846,10043689,4700,1
2024-06-15,52165,551180,35189485,4700,1
2024-06-15,63580,214104,12498565,4699,1
2024-06-15,24486,560271,12977053,4697,3
2024-06-15,33112,558846,53480734,4680,1
2024-06-15,17277,506539,58562229,4680,1
2024-06-15,33112,558846,53481038,4680,1
2024-06-15,54587,558846,9441422,4665,1
2024-06-15,36197,555003,34390220,4660,1
2024-06-15,33579,206471,56168424,4640,1
2024-06-15,37747,201632,53126758,4620,1
2024-06-15,33579,206471,56168446,4600,1
2024-06-15,15375,558846,12798215,4600,1
2024-06-15,12234,214781,6265851,4600,1
2024-06-15,16036,558846,36524171,4599,1
2024-06-15,24664,502835,28678492,4593,3
2024-06-15,1610,402279,55525521,4589,1
2024-06-15,6959,216173,57108855,4580,1
2024-06-15,50236,560271,47992423,4580,1
2024-06-15,33579,206471,56167379,4580,1
2024-06-15,5187,402279,63943886,4560,1
2024-06-15,33579,206440,56160336,4560,1
2024-06-15,5590,206440,13948668,4528,1
2024-06-15,24293,204964,2753762,4528,1
2024-06-15,3005,202502,38597421,4528,1
2024-06-15,193,560271,3687304,4500,1
2024-06-15,11106,558846,15266179,4500,1
2024-06-15,11245,204964,2753646,4500,1
2024-06-15,68148,401131,262041,4500,1
2024-06-15,193,560271,3687302,4500,1
2024-06-15,32876,201351,26976400,4498,1
2024-06-15,24486,560271,12932741,4497,2
2024-06-15,30581,551228,6011211,4480,1
2024-06-15,15375,558846,14188123,4480,1
2024-06-15,48866,408789,31071092,4440,3
2024-06-15,23063,551228,34837232,4423,1
2024-06-15,35048,401131,51977425,4400,2
2024-06-15,23067,206440,35262318,4400,2
2024-06-15,28488,551180,23463749,4400,1
2024-06-15,39701,408789,12937364,4400,1
2024-06-15,19634,207774,4201818,4400,1
2024-06-15,60520,551180,3833410,4400,1
2024-06-15,54587,558846,16878685,4400,1
2024-06-15,60520,551180,3832723,4400,1
2024-06-15,34698,551732,40303455,4400,1
2024-06-15,14721,110435,26705207,4400,1
2024-06-15,24486,560271,40976425,4395,5
2024-06-15,18356,216173,57108396,4389,1
2024-06-15,52165,551180,41630981,4380,1
2024-06-15,11245,204964,2753555,4364,1
2024-06-15,11245,204964,2753554,4364,1
2024-06-15,6174,551180,6166308,4360,3
2024-06-15,24269,502221,33273647,4360,2
2024-06-15,30547,216173,20842459,4350,3
2024-06-15,68111,401534,10876593,4350,2
2024-06-15,16036,402279,58309164,4349,1
2024-06-15,193,509434,25151182,4300,1
2024-06-15,11106,558846,10077372,4300,1
2024-06-15,287,567665,6220142,4299,1
2024-06-15,69451,216424,46995281,4290,1
2024-06-15,60520,551180,4100089,4290,1
2024-06-15,24587,560271,57546057,4280,1
2024-06-15,11331,214099,4503855,4280,1
2024-06-15,29222,301577,3749319,4280,1
2024-06-15,24587,560271,57546048,4280,1
2024-06-15,66042,100181,16701014,4260,3
2024-06-15,33579,206440,28996847,4260,1
2024-06-15,33579,206471,56166550,4260,1
2024-06-15,24486,560271,41027068,4197,3
2024-06-15,42882,202502,40756419,4180,1
2024-06-15,6174,551180,6094683,4170,3
2024-06-15,6168,567251,48697106,4167,1
2024-06-15,32001,551228,35677076,4160,1
2024-06-15,525,563339,38586642,4160,1
2024-06-15,15753,560271,60274331,4140,3
2024-06-15,41695,567645,6821690,4101,1
2024-06-15,24486,560271,43537237,4096,4
2024-06-15,28488,551180,24616197,4090,1
2024-06-15,28488,558846,23450801,4090,1
2024-06-15,33579,206471,56168439,4080,1
2024-06-15,24664,502835,28677626,4038,3
2024-06-15,37621,551180,40321103,4000,2
2024-06-15,193,560271,3687303,4000,1
2024-06-15,193,560271,3687347,4000,1
2024-06-15,28488,206440,24026325,4000,1
2024-06-15,29437,508456,48080603,4000,1
2024-06-15,21825,506539,11538114,4000,1
2024-06-15,193,560271,3687284,4000,1
2024-06-15,287,567665,11422913,3999,1
2024-06-15,63543,205611,24322056,3999,1
2024-06-15,30581,200181,36883867,3999,1
2024-06-15,287,563339,9834107,3998,1
2024-06-15,24486,560271,41028105,3996,4
2024-06-15,11361,551228,14646024,3990,1
2024-06-15,16765,558846,57362220,3990,1
2024-06-15,16765,558846,57362197,3990,1
2024-06-15,42954,402279,3777418,3990,1
2024-06-15,24677,206471,60315086,3990,1
2024-06-15,6174,558873,5431028,3990,1
2024-06-15,16765,206363,57010203,3990,1
2024-06-15,16765,558846,57362093,3990,1
2024-06-15,2326,204964,4360568,3982,1
2024-06-15,2326,204964,11299545,3982,1
2024-06-15,6174,551180,4555610,3980,2
2024-06-15,11066,204964,40969165,3980,1
2024-06-15,39701,408789,12937369,3980,1
2024-06-15,44220,206471,32069357,3980,1
2024-06-15,27967,206440,3971165,3980,1
2024-06-15,2326,204964,4562288,3980,1
2024-06-15,16765,206363,57010175,3980,1
2024-06-15,24587,560271,48089041,3980,1
2024-06-15,6174,558846,6177919,3980,1
2024-06-15,2326,204964,4562289,3980,1
2024-06-15,50861,101535,44973869,3980,1
2024-06-15,10801,402279,33072842,3980,1
2024-06-15,24587,560271,48089045,3980,1
2024-06-15,11361,205582,14913950,3980,1
2024-06-15,18433,551180,40642672,3980,1
2024-06-15,46481,567623,59131103,3980,1
2024-06-15,18433,551180,40642681,3980,1
2024-06-15,16765,206363,57010205,3980,1
2024-06-15,39701,408789,12937377,3980,1
2024-06-15,23063,207288,6123993,3960,2
2024-06-15,33579,206471,56166095,3960,1
2024-06-15,18433,558846,41450812,3960,1
2024-06-15,525,563339,59770257,3960,1
2024-06-15,48623,216173,27998465,3958,1
2024-06-15,45883,201184,42649566,3950,1
2024-06-15,30547,567623,20574140,3940,2
2024-06-15,50839,205761,6960885,3900,3
2024-06-15,5776,506539,4077743,3900,1
2024-06-15,1610,402279,55525519,3899,1
2024-06-15,18357,402279,55525519,3899,1
2024-06-15,24486,560271,12943550,3897,3
2024-06-15,9866,560271,38633440,3891,1
2024-06-15,402,101020,54659206,3889,1
2024-06-15,38994,207802,31916274,3872,2
2024-06-15,33579,206440,56166698,3860,1
2024-06-15,60520,551180,4099880,3850,1
2024-06-15,4643,207288,6057595,3850,1
2024-06-15,202,551180,2624648,3804,1
2024-06-15,13588,551180,3107127,3800,2
2024-06-15,38827,560271,83327574,3800,1
2024-06-15,9866,560271,38634202,3800,1
2024-06-15,193,560271,17674221,3800,1
2024-06-15,193,560271,17674129,3800,1
2024-06-15,28793,207288,51061268,3800,1
2024-06-15,193,560271,17673995,3800,1
2024-06-15,193,560271,17674297,3800,1
2024-06-15,525,563339,41208362,3800,1
2024-06-15,8010,402279,4421050,3800,1
2024-06-15,193,560271,17674301,3800,1
2024-06-15,287,563339,9785989,3798,1
2024-06-15,5187,214781,47698774,3797,1
2024-06-15,24486,560271,43536315,3796,2
2024-06-15,69067,565724,20462055,3784,1
2024-06-15,2326,204964,10330074,3782,1
2024-06-15,6174,551180,5281971,3780,2
2024-06-15,18372,560271,62650048,3780,2
2024-06-15,6401,551180,33691025,3740,1
2024-06-15,58832,551736,44607232,3740,1
2024-06-15,33579,206471,56163877,3740,1
2024-06-15,53937,563339,3850902,3720,1
2024-06-15,24486,560271,40976413,3697,3
2024-06-15,53386,508456,26236134,3663,1
2024-06-15,69067,565724,19214057,3648,1
2024-06-15,53386,567538,26324541,3644,1
2024-06-15,33579,206471,56166611,3640,1
2024-06-15,28488,551180,25019885,3635,1
2024-06-15,28488,551180,24615480,3635,1
2024-06-15,28488,558846,24643109,3635,1
2024-06-15,33579,206471,56166694,3620,1
2024-06-15,9866,560271,38634134,3619,1
2024-06-15,9866,560271,38633428,3619,1
2024-06-15,9866,560271,38634132,3619,1
2024-06-15,9866,560271,38634037,3619,1
2024-06-15,9866,560271,38633983,3619,1
2024-06-15,2326,204964,12704335,3619,1
2024-06-15,9866,560271,38634207,3619,1
2024-06-15,9866,560271,38633382,3619,1
2024-06-15,2326,204964,7163779,3619,1
2024-06-15,193,110365,17673961,3600,5
2024-06-15,193,110365,17674280,3600,2
2024-06-15,7867,110365,46007285,3600,2
2024-06-15,11245,204964,2754042,3600,2
2024-06-15,19634,110409,4211200,3600,1
2024-06-15,21825,201351,25658564,3600,1
2024-06-15,23067,206440,34456300,3600,1
2024-06-15,21825,567645,4246374,3600,1
2024-06-15,525,563339,38586719,3600,1
2024-06-15,11245,204964,2753956,3600,1
2024-06-15,193,560271,3687308,3600,1
2024-06-15,24486,560271,41742012,3596,4
2024-06-15,3005,202502,36616797,3593,1
2024-06-15,6168,567251,48697033,3593,1
2024-06-15,24664,502835,28686621,3564,4
2024-06-15,26549,216173,3767739,3560,2
2024-06-15,30581,205582,6008958,3560,2
2024-06-15,17277,506539,58562218,3560,1
2024-06-15,45883,201184,44686441,3550,1
2024-06-15,6168,567251,48697110,3547,1
2024-06-15,287,110632,9917138,3532,1
2024-06-15,13911,100487,49606655,3520,2
2024-06-15,21016,100487,55013615,3500,1
2024-06-15,28488,551180,24659775,3500,1
2024-06-15,9866,560271,38634721,3500,1
2024-06-15,9866,560271,38634015,3500,1
2024-06-15,12234,214781,17896062,3500,1
2024-06-15,32809,509434,34615034,3480,1
2024-06-15,525,563339,39517173,3480,1
2024-06-15,36197,555003,34390196,3480,1
2024-06-15,47516,502221,36654815,3480,1
2024-06-15,52578,201632,58388109,3480,1
2024-06-15,32798,563339,41209601,3480,1
2024-06-15,18372,560271,47700132,3460,2
2024-06-15,23067,206440,52397710,3400,2
2024-06-15,193,560271,14740256,3400,1
2024-06-15,37621,207288,40321133,3388,2
2024-06-15,7160,401534,64861688,3380,1
2024-06-15,45954,551732,32937969,3380,1
2024-06-15,10612,205582,10225467,3362,1
2024-06-15,42413,216173,31878699,3360,2
2024-06-15,18372,560271,55252916,3360,2
2024-06-15,287,563339,16184336,3345,1
2024-06-15,33579,216158,56163168,3340,1
2024-06-15,33579,206471,56166987,3340,1
2024-06-15,193,110365,14740327,3300,3
2024-06-15,36886,207774,56268243,3297,3
2024-06-15,16765,558846,26839530,3290,1
2024-06-15,29878,551732,6014246,3280,3
2024-06-15,65741,205761,44040759,3280,1
2024-06-15,27967,206471,3787017,3280,1
2024-06-15,45868,200181,32582691,3280,1
2024-06-15,24587,560271,43229969,3280,1
2024-06-15,60520,551180,4081611,3270,1
2024-06-15,34226,201925,7297994,3250,1
2024-06-15,46848,560271,36716705,3235,1
2024-06-15,24269,560271,47716280,3200,1
2024-06-15,11331,214104,4398477,3200,1
2024-06-15,13415,100487,37339648,3200,1
2024-06-15,193,560271,17674265,3200,1
2024-06-15,24269,560271,53684633,3200,1
2024-06-15,13415,100487,37341015,3200,1
2024-06-15,24486,560271,12930878,3198,2
2024-06-15,6168,567251,4186383,3195,1
2024-06-15,18433,551180,40642682,3190,1
2024-06-15,25914,216424,28616652,3188,1
2024-06-15,28488,206440,24633853,3181,1
2024-06-15,525,563342,30766706,3180,1
2024-06-15,32809,509434,34615068,3180,1
2024-06-15,24269,502221,33466269,3180,1
2024-06-15,27967,206440,3978327,3180,1
2024-06-15,9866,560271,38633374,3164,1
2024-06-15,2887,567645,4196922,3130,1
2024-06-15,2457,551180,58840856,3100,1
2024-06-15,10801,402279,5079371,3080,1
2024-06-15,28488,551180,23456984,3080,1
2024-06-15,4643,216173,9759939,3080,1
2024-06-15,12805,206440,59334830,3060,1
2024-06-15,14293,506539,51183253,3050,1
2024-06-15,33610,567645,54878785,3024,2
2024-06-15,193,110365,17674235,3000,3
2024-06-15,27711,560271,43515932,3000,3
2024-06-15,27711,560271,41239758,3000,2
2024-06-15,41695,216173,51595416,3000,2
2024-06-15,193,207288,3687319,3000,1
2024-06-15,18356,216173,57814507,3000,1
2024-06-15,37191,207288,3755072,3000,1
2024-06-15,19634,101535,56728195,3000,1
2024-06-15,193,560271,17674151,3000,1
2024-06-15,193,560271,17674021,3000,1
2024-06-15,16036,216173,57108394,2999,1
2024-06-15,36886,110435,41428512,2998,2
2024-06-15,30547,216173,20842477,2996,2
2024-06-15,30547,402279,17450167,2996,2
2024-06-15,37747,201632,61781400,2992,2
2024-06-15,6174,551180,5486655,2990,1
2024-06-15,16765,558846,57362113,2990,1
2024-06-15,16765,558846,57362160,2990,1
2024-06-15,2326,204964,6895379,2982,1
2024-06-15,4741,206440,4204568,2982,1
2024-06-15,36197,555003,52295836,2980,1
2024-06-15,4776,551732,7695823,2980,1
2024-06-15,18433,551180,41448611,2980,1
2024-06-15,24587,509434,70340774,2980,1
2024-06-15,51217,558846,31805172,2980,1
2024-06-15,27711,560271,40584439,2980,1
2024-06-15,18433,551180,41451015,2980,1
2024-06-15,65072,551180,31099056,2980,1
2024-06-15,10801,201925,57001774,2980,1
2024-06-15,30581,551228,23513168,2980,1
2024-06-15,23695,507843,46958894,2980,1
2024-06-15,24587,509434,34766648,2980,1
2024-06-15,13587,560271,24299909,2980,1
2024-06-15,18372,560271,57373012,2980,1
2024-06-15,18433,558846,41450455,2980,1
2024-06-15,18433,551180,40642674,2980,1
2024-06-15,18372,560271,1443255,2960,2
2024-06-15,15753,560271,62901290,2960,2
2024-06-15,18372,560271,57129497,2960,2
2024-06-15,525,563339,38586518,2960,1
2024-06-15,45954,551732,32938357,2960,1
2024-06-15,46848,560271,43429245,2960,1
2024-06-15,46848,560271,43428985,2960,1
2024-06-15,53386,216173,25973561,2948,1
2024-06-15,37375,506539,47949461,2930,1
2024-06-15,287,563342,9454032,2925,1
2024-06-15,9866,560271,38634566,2919,1
2024-06-15,50839,205761,26258988,2900,1
2024-06-15,13588,551180,54414669,2900,1
2024-06-15,24486,560271,43537225,2899,3
2024-06-15,30547,216173,20842483,2898,1
2024-06-15,9866,560271,38634095,2891,1
2024-06-15,7160,401534,64861480,2890,1
2024-06-15,36666,558846,47501196,2890,1
2024-06-15,24587,560271,34386361,2880,1
2024-06-15,24587,560271,34768071,2880,1
2024-06-15,24587,560271,48088772,2880,1
2024-06-15,27967,206471,3925933,2880,1
2024-06-15,11331,551736,38863260,2832,1
2024-06-15,32876,201351,4044605,2814,1
2024-06-15,193,560271,17674210,2800,1
2024-06-15,46950,507843,58540699,2800,1
2024-06-15,193,560271,17674142,2800,1
2024-06-15,193,560271,25151156,2800,1
2024-06-15,193,560271,17674198,2800,1
2024-06-15,193,560271,17674185,2800,1
2024-06-15,16027,205582,4594199,2800,1
2024-06-15,30547,216173,20842496,2798,1
2024-06-15,46848,560271,76585670,2788,1
2024-06-15,46848,560271,56306216,2788,1
2024-06-15,6174,408789,12683524,2780,1
2024-06-15,6174,408789,12626200,2780,1
2024-06-15,7160,401534,64861591,2780,1
2024-06-15,42595,206471,83497857,2770,1
2024-06-15,6168,567251,48696993,2769,1
2024-06-15,65103,560271,15402015,2760,2
2024-06-15,65103,560271,15402530,2760,2
2024-06-15,15753,560271,33652303,2760,2
2024-06-15,60471,207288,41229778,2760,2
2024-06-15,525,563339,38585923,2760,1
2024-06-15,525,563342,64467989,2760,1
2024-06-15,46848,560271,58432184,2752,1
2024-06-15,46848,560271,57545884,2752,1
2024-06-15,37621,551180,40314289,2750,1
2024-06-15,4643,551180,9715173,2750,1
2024-06-15,68148,401131,244050,2750,1
2024-06-15,37621,551180,40321136,2750,1
2024-06-15,193,110365,17671323,2748,3
2024-06-15,48654,201184,2440366,2748,1
2024-06-15,46848,560271,57546184,2748,1
2024-06-15,46848,560271,57546239,2738,1
2024-06-15,34226,508456,44479872,2728,1
2024-06-15,28488,551180,24643175,2726,1
2024-06-15,62241,401534,54506776,2720,1
2024-06-15,9866,560271,38633339,2700,1
2024-06-15,12234,214781,35895779,2700,1
2024-06-15,9866,560271,38633392,2700,1
2024-06-15,42882,402279,32049827,2695,1
2024-06-15,6174,551180,5142444,2690,1
2024-06-15,6174,551180,5261682,2690,1
2024-06-15,6174,551180,5086739,2690,1
2024-06-15,24587,560271,56305532,2680,1
2024-06-15,287,563342,10565925,2680,1
2024-06-15,59074,206440,44349972,2680,1
2024-06-15,46848,560271,83588172,2656,1
2024-06-15,46848,560271,57545723,2656,1
2024-06-15,46848,560271,48100518,2656,1
2024-06-15,46848,560271,57545719,2656,1
2024-06-15,18753,207288,44650841,2630,1
2024-06-15,37621,207288,40305583,2600,2
2024-06-15,12234,214781,6416543,2600,1
2024-06-15,21825,201351,25659386,2600,1
2024-06-15,24486,560271,41027063,2598,2
2024-06-15,24486,560271,12935660,2598,2
2024-06-15,24486,560271,12945147,2598,2
2024-06-15,24486,560271,12938666,2598,2
2024-06-15,24486,560271,12929797,2598,2
2024-06-15,46848,560271,36716737,2598,1
2024-06-15,24486,560271,12990836,2598,1
2024-06-15,9866,560271,79283585,2593,1
2024-06-15,9866,560271,79310820,2593,1
2024-06-15,6168,567251,48697027,2584,1
2024-06-15,6174,551180,6137674,2580,2
2024-06-15,68402,401131,52024563,2580,1
2024-06-15,15753,560271,43544657,2560,2
2024-06-15,9866,560271,38633363,2546,1
2024-06-15,9866,560271,38634058,2546,1
2024-06-15,6959,216173,57108784,2530,1
2024-06-15,24664,502835,28677788,2510,1
2024-06-15,13588,551180,45411472,2500,1
2024-06-15,193,560271,23823705,2500,1
2024-06-15,193,560271,23823706,2500,1
2024-06-15,13588,551180,64243011,2500,1
2024-06-15,193,560271,17674214,2500,1
2024-06-15,10749,551180,25982420,2500,1
2024-06-15,10749,551180,16846310,2500,1
2024-06-15,13588,551180,23586619,2500,1
2024-06-15,24486,560271,12976882,2498,2
2024-06-15,6174,408789,12659816,2490,1
2024-06-15,6174,551180,5354364,2490,1
2024-06-15,6168,567251,48697107,2482,1
2024-06-15,36197,555003,34392423,2480,1
2024-06-15,45954,551732,32938381,2480,1
2024-06-15,36197,555003,34390002,2480,1
2024-06-15,30547,216173,20842473,2480,1
2024-06-15,46848,560271,83591200,2480,1
2024-06-15,18372,560271,57373010,2480,1
2024-06-15,45954,551732,32938464,2480,1
2024-06-15,50294,509434,53865706,2480,1
2024-06-15,42954,501098,3925541,2480,1
2024-06-15,60520,558846,4046938,2480,1
2024-06-15,58832,510003,3761606,2475,1
2024-06-15,193,560271,78306846,2455,1
2024-06-15,28488,551180,25021926,2450,1
2024-06-15,47428,401534,40624068,2440,2
2024-06-15,37621,551180,40312926,2420,1
2024-06-15,68148,401131,501543,2420,1
2024-06-15,37747,201632,61781382,2420,1
2024-06-15,37621,551180,40185327,2420,1
2024-06-15,193,110365,17674252,2400,3
2024-06-15,68489,401131,250119,2400,1
2024-06-15,15375,551180,11520181,2400,1
2024-06-15,50839,205761,6960912,2400,1
2024-06-15,193,560271,17674176,2400,1
2024-06-15,17497,110435,59234435,2400,1
2024-06-15,24486,560271,43549297,2398,2
2024-06-15,24486,560271,43536316,2398,2
2024-06-15,24486,560271,43537246,2397,3
2024-06-15,27967,206471,3940451,2380,1
2024-06-15,525,563339,39517170,2380,1
2024-06-15,27967,206471,3742590,2380,1
2024-06-15,36197,555003,34390219,2380,1
2024-06-15,42595,206471,62684087,2350,1
2024-06-15,525,563342,38585495,2340,2
2024-06-15,36197,555003,53011878,2320,2
2024-06-15,46848,560271,57474678,2308,1
2024-06-15,46848,560271,56306178,2308,1
2024-06-15,525,563342,49293788,2300,1
2024-06-15,59074,206440,44349967,2300,1
2024-06-15,13588,551180,57938958,2300,1
2024-06-15,23067,206440,35256488,2300,1
2024-06-15,59074,206440,44349998,2300,1
2024-06-15,13588,551180,3107109,2300,1
2024-06-15,37747,560271,57454898,2300,1
2024-06-15,13588,551180,2313077,2300,1
2024-06-15,12805,206440,42224527,2300,1
2024-06-15,24486,560271,12558015,2298,2
2024-06-15,7160,401131,64859536,2280,1
2024-06-15,7160,558846,64861934,2280,1
2024-06-15,525,563339,39517172,2280,1
2024-06-15,26549,207288,3754282,2280,1
2024-06-15,525,563339,39517171,2280,1
2024-06-15,70617,206471,84769535,2280,1
2024-06-15,24587,560271,57546072,2280,1
2024-06-15,28488,551180,24623062,2272,1
2024-06-15,9866,560271,38634042,2264,1
2024-06-15,42595,206471,62675559,2260,1
2024-06-15,11331,551736,38762857,2250,1
2024-06-15,43129,110365,58413765,2247,3
2024-06-15,525,563339,48538904,2240,1
2024-06-15,193,560271,17674062,2200,1
2024-06-15,193,560271,25151164,2200,1
2024-06-15,24587,560271,53125671,2200,1
2024-06-15,24486,560271,43537202,2198,2
2024-06-15,24486,560271,12555828,2198,2
2024-06-15,24486,560271,12932325,2198,2
2024-06-15,9866,560271,38634046,2182,1
2024-06-15,7160,401534,64861162,2180,1
2024-06-15,65072,402279,31048524,2180,1
2024-06-15,52165,408789,35191273,2180,1
2024-06-15,30779,216173,12247708,2178,1
2024-06-15,68148,201632,240876,2170,1
2024-06-15,19634,110409,4211450,2160,2
2024-06-15,19634,110409,4207997,2160,1
2024-06-15,62659,201632,35145549,2150,1
2024-06-15,35173,201925,40624795,2150,1
2024-06-15,62659,401131,3788048,2150,1
2024-06-15,21605,201632,31783990,2145,1
2024-06-15,40828,509434,15291755,2140,1
2024-06-15,13587,509434,15291755,2140,1
2024-06-15,21267,567538,39578943,2136,1
2024-06-15,6168,567251,48699163,2130,1
2024-06-15,9866,560271,38633835,2130,1
2024-06-15,37185,560271,83275953,2100,1
2024-06-15,60520,551180,4099336,2090,1
2024-06-15,6174,408789,12308636,2080,2
2024-06-15,1519,216424,35485844,2080,1
2024-06-15,193,560271,78306890,2073,1
2024-06-15,38442,216173,59211195,2040,2
2024-06-15,45883,201184,50544658,2030,1
2024-06-15,62979,216173,43486571,2000,2
2024-06-15,27711,560271,43512518,2000,2
2024-06-15,26549,216173,3996821,2000,2
2024-06-15,32809,509434,7145557,2000,2
2024-06-15,13587,216173,8469919,2000,1
2024-06-15,12879,551180,1523887,2000,1
2024-06-15,40828,216173,8469919,2000,1
2024-06-15,9866,560271,79278186,2000,1
2024-06-15,193,110365,17674246,2000,1
2024-06-15,37621,551180,40321086,2000,1
2024-06-15,193,560271,25275162,2000,1
2024-06-15,48623,560271,33193229,2000,1
2024-06-15,55087,206471,58257583,1999,1
2024-06-15,37185,560271,27222647,1999,1
2024-06-15,6174,551180,5254446,1990,1
2024-06-15,6174,551180,5134170,1990,1
2024-06-15,6174,551180,5246862,1990,1
2024-06-15,6174,551180,5282648,1990,1
2024-06-15,6174,551180,5251077,1990,1
2024-06-15,6174,401131,4872214,1990,1
2024-06-15,6174,551180,5127188,1990,1
2024-06-15,6174,551180,5258311,1990,1
2024-06-15,6174,551180,5373868,1990,1
2024-06-15,6174,551180,5484504,1990,1
2024-06-15,6174,551180,4750992,1990,1
2024-06-15,6174,551180,5361951,1990,1
2024-06-15,59708,551736,44042386,1980,2
2024-06-15,10749,551180,14893261,1980,2
2024-06-15,4776,551180,7703273,1980,1
2024-06-15,68402,206471,52023696,1980,1
2024-06-15,45954,551736,39802016,1980,1
2024-06-15,7160,401534,64861714,1980,1
2024-06-15,65103,560271,15403677,1980,1
2024-06-15,7314,214099,45067869,1980,1
2024-06-15,36197,555003,34392452,1980,1
2024-06-15,7668,216173,5382772,1980,1
2024-06-15,525,563339,38586416,1980,1
2024-06-15,26549,207288,3758599,1980,1
2024-06-15,52578,201632,55285999,1978,1
2024-06-15,52578,201632,55285992,1978,1
2024-06-15,52578,201632,55286064,1978,1
2024-06-15,36197,509434,36437362,1970,1
2024-06-15,42595,206471,62675747,1950,1
2024-06-15,13588,551180,57938966,1900,1
2024-06-15,13588,551180,79768562,1900,1
2024-06-15,13588,551180,57938962,1900,1
2024-06-15,13588,551180,3107106,1900,1
2024-06-15,24486,560271,43537204,1899,2
2024-06-15,46848,110365,48102698,1898,1
2024-06-15,6174,551180,6128184,1890,1
2024-06-15,6174,551180,5372086,1890,1
2024-06-15,6174,551180,5368102,1890,1
2024-06-15,6174,551180,5244918,1890,1
2024-06-15,6174,551180,5260126,1890,1
2024-06-15,11331,551736,38863259,1888,1
2024-06-15,36197,555003,33632272,1880,1
2024-06-15,45954,551732,32938527,1880,1
2024-06-15,46848,110365,57545827,1848,1
2024-06-15,9866,110365,57642218,1820,1
2024-06-15,13739,202502,48320469,1818,1
2024-06-15,40107,401131,24657399,1818,1
2024-06-15,9866,560271,38634026,1800,1
2024-06-15,23067,206440,52397698,1800,1
2024-06-15,29194,206471,63504355,1800,1
2024-06-15,193,110365,17674081,1800,1
2024-06-15,287,110632,10512414,1800,1
2024-06-15,24486,560271,12591348,1799,1
2024-06-15,24486,560271,43537203,1798,2
2024-06-15,24486,560271,43545224,1798,2
2024-06-15,24486,560271,40976396,1798,2
2024-06-15,24486,560271,41027057,1797,3
2024-06-15,11245,204964,2753382,1791,1
2024-06-15,6174,551180,5361133,1790,1
2024-06-15,20017,208532,20314599,1780,1
2024-06-15,43129,560271,33191251,1780,1
2024-06-15,4776,551180,7701881,1780,1
2024-06-15,18372,110365,57053315,1760,1
2024-06-15,287,563342,22980225,1760,1
2024-06-15,37747,201632,61781357,1760,1
2024-06-15,30991,216424,49989996,1760,1
2024-06-15,287,563342,12864855,1720,1
2024-06-15,23067,206440,52397917,1700,1
2024-06-15,23067,206440,37196748,1700,1
2024-06-15,50839,205761,6960868,1690,1
2024-06-15,7160,401534,64860052,1690,1
2024-06-15,40828,551732,5368102,1680,1
2024-06-15,40828,216173,15291742,1680,1
2024-06-15,13587,551732,5368102,1680,1
2024-06-15,65103,560271,15402844,1680,1
2024-06-15,57784,207774,49558553,1680,1
2024-06-15,15753,560271,40489596,1680,1
2024-06-15,13587,216173,15291742,1680,1
2024-06-15,15753,560271,63882801,1680,1
2024-06-15,36197,555003,34390235,1680,1
2024-06-15,57784,207774,49561385,1680,1
2024-06-15,18372,560271,40488471,1680,1
2024-06-15,18372,560271,36771818,1680,1
2024-06-15,27711,560271,50506584,1650,1
2024-06-15,193,110365,25058376,1650,1
2024-06-15,27711,560271,15277138,1650,1
2024-06-15,193,560271,78306751,1619,1
2024-06-15,57784,101535,50944781,1600,1
2024-06-15,24486,560271,40976414,1599,1
2024-06-15,24486,560271,12932643,1599,1
2024-06-15,24486,560271,12932726,1599,1
2024-06-15,24486,560271,12929132,1599,1
2024-06-15,24486,560271,12940379,1599,1
2024-06-15,193,110365,17671029,1590,2
2024-06-15,36666,560271,47464273,1580,1
2024-06-15,15753,560271,43509697,1580,1
2024-06-15,15753,560271,48080834,1580,1
2024-06-15,36197,555003,65206658,1560,1
2024-06-15,42882,110365,39462996,1550,1
2024-06-15,53386,216173,25672513,1548,1
2024-06-15,30547,216173,20842533,1540,1
2024-06-15,18372,560271,1507818,1540,1
2024-06-15,4741,206440,28344165,1537,1
2024-06-15,193,560271,25058368,1527,1
2024-06-15,30581,551228,17204016,1526,1
2024-06-15,35639,216173,36520975,1520,2
2024-06-15,37185,560271,27303135,1500,1
2024-06-15,47787,206440,83680227,1500,1
2024-06-15,42595,206471,83497853,1500,1
2024-06-15,24486,560271,12977048,1499,1
2024-06-15,24486,560271,43552049,1499,1
2024-06-15,24486,560271,43545471,1496,1
2024-06-15,6174,551180,5355447,1490,1
2024-06-15,6174,408789,12663498,1490,1
2024-06-15,11361,551228,9662363,1490,1
2024-06-15,28285,100487,54369473,1480,1
2024-06-15,43129,560271,33191166,1480,1
2024-06-15,65103,560271,15402701,1480,1
2024-06-15,4776,401534,8325664,1480,1
2024-06-15,20272,560271,55337561,1480,1
2024-06-15,36197,555003,34390179,1480,1
2024-06-15,29825,207288,47992131,1480,1
2024-06-15,65103,560271,15402681,1480,1
2024-06-15,27711,560271,7157011,1480,1
2024-06-15,20272,560271,55337560,1480,1
2024-06-15,7160,401534,64861379,1480,1
2024-06-15,62241,401534,54505344,1458,1
2024-06-15,30547,216173,20842490,1450,1
2024-06-15,9866,110365,57641995,1437,1
2024-06-15,38994,207802,31914857,1408,1
2024-06-15,51616,301577,28452713,1401,1
