date,shop,genre,item,sales,units
2025-10-18,18433,551180,41448611,11920,3
2025-10-18,33579,206471,56169092,11920,2
2025-10-18,30249,551736,58481652,11920,2
2025-10-18,287,563339,9632463,11880,12
2025-10-18,491,563339,17774937,11880,1
2025-10-18,61457,110365,56589121,11840,4
2025-10-18,18745,201632,16660301,11800,1
2025-10-18,32809,509434,34615033,11800,1
2025-10-18,53386,208532,24574513,11799,1
2025-10-18,41932,506536,35558050,11790,1
2025-10-18,6174,551180,6137674,11610,7
2025-10-18,28944,205761,56999308,11600,6
2025-10-18,28411,563342,18070725,11600,2
2025-10-18,21641,206471,59955901,11580,2
2025-10-18,21641,206471,59955915,11580,1
2025-10-18,20817,551180,42948996,11550,3
2025-10-18,20817,551180,42948984,11550,3
2025-10-18,29714,563339,17979855,11550,2
2025-10-18,4643,558873,6440778,11550,2
2025-10-18,27962,201351,27626565,11508,3
2025-10-18,31665,201351,27630316,11508,3
2025-10-18,27123,507515,4882001,11500,1
2025-10-18,39701,551180,12101779,11500,1
2025-10-18,24664,502835,28670525,11496,4
2025-10-18,491,563342,66374732,11455,1
2025-10-18,29677,110632,26740877,11451,3
2025-10-18,30249,551736,51618613,11400,1
2025-10-18,34263,210022,29374376,11400,1
2025-10-18,45954,551732,32938510,11340,2
2025-10-18,57720,567538,14955721,11280,1
2025-10-18,287,110632,12173162,11232,2
2025-10-18,20817,551180,33604646,11220,2
2025-10-18,27962,201351,27638915,11120,2
2025-10-18,491,563339,18053273,11088,3
2025-10-18,49789,304080,37197379,11020,1
2025-10-18,37719,205582,19476873,11000,1
2025-10-18,66549,205611,41844340,11000,1
2025-10-18,33579,206440,56165587,11000,1
2025-10-18,12028,206440,66362861,11000,1
2025-10-18,8961,407120,55264375,11000,1
2025-10-18,18356,502280,33604573,10999,1
2025-10-18,11361,551228,7910255,10990,1
2025-10-18,16765,558873,44274959,10990,1
2025-10-18,53937,563339,3791674,10989,1
2025-10-18,53937,563339,4123252,10980,1
2025-10-18,287,563339,9637942,10980,1
2025-10-18,11361,551228,14655804,10950,3
2025-10-18,29677,110632,26742143,10945,2
2025-10-18,491,567664,62958208,10900,1
2025-10-18,491,567662,62957727,10900,1
2025-10-18,38864,567538,2115243,10900,1
2025-10-18,45151,201632,6329219,10890,1
2025-10-18,57942,201486,59227098,10880,1
2025-10-18,65665,204964,53372877,10874,1
2025-10-18,29714,567662,62959907,10819,1
2025-10-18,52070,567538,4549700,10800,2
2025-10-18,491,567662,62944924,10800,1
2025-10-18,68492,563342,18021159,10800,1
2025-10-18,24080,502835,30739149,10791,1
2025-10-18,34698,205582,40427695,10780,1
2025-10-18,4643,558846,9751313,10780,1
2025-10-18,57720,507843,14955487,10780,1
2025-10-18,9448,201351,27626879,10752,3
2025-10-18,68492,563342,18053610,10691,1
2025-10-18,287,110632,9917138,10626,2
2025-10-18,28793,207288,51966480,10600,2
2025-10-18,10801,402279,18195330,10580,2
2025-10-18,9448,563339,17802016,10564,1
2025-10-18,9448,110632,26742143,10542,2
2025-10-18,27962,567665,23303264,10500,1
2025-10-18,68492,563339,18030097,10500,1
2025-10-18,57942,507843,53382952,10470,3
2025-10-18,18433,558846,30768639,10440,2
2025-10-18,49339,216424,38339842,10370,1
2025-10-18,9448,567664,62916486,10364,1
2025-10-18,43221,110632,26742145,10362,1
2025-10-18,75227,508456,14362167,10336,2
2025-10-18,29677,110632,26737456,10326,1
2025-10-18,66373,215913,58716211,10300,1
2025-10-18,9448,511293,26823939,10278,1
2025-10-18,68492,563342,17809871,10200,1
2025-10-18,525,563342,10054861,10200,1
2025-10-18,24486,560271,12975868,10192,8
2025-10-18,29677,511293,26820693,10174,1
2025-10-18,21641,206471,59951519,10170,3
2025-10-18,24486,560271,43537209,10093,7
2025-10-18,29677,511293,26820691,10088,1
2025-10-18,33579,206471,56167379,10080,1
2025-10-18,33579,206440,56146896,10040,2
2025-10-18,9866,560271,38634454,10002,1
2025-10-18,62196,301577,1969188,10000,10
2025-10-18,27298,567645,46176043,10000,5
2025-10-18,46398,301577,31702102,10000,2
2025-10-18,491,567662,62889355,10000,1
2025-10-18,491,563339,17963429,10000,1
2025-10-18,68492,567664,62966454,10000,1
2025-10-18,27962,567665,23424167,10000,1
2025-10-18,29222,301577,3728369,9996,2
2025-10-18,287,563339,11485279,9996,2
2025-10-18,48674,558873,33596723,9980,2
2025-10-18,6174,558873,4787328,9980,2
2025-10-18,53937,563339,3774406,9980,1
2025-10-18,491,567664,62960634,9980,1
2025-10-18,58801,110409,3738372,9980,1
2025-10-18,24080,502835,30739141,9980,1
2025-10-18,36477,566647,3845139,9980,1
2025-10-18,9448,511293,25666342,9924,2
2025-10-18,46848,560271,65538420,9902,4
2025-10-18,56626,501098,6845144,9900,2
2025-10-18,24486,560271,43537221,9891,9
2025-10-18,491,567662,62949352,9891,1
2025-10-18,45954,551732,32937994,9840,3
2025-10-18,24080,502835,30739172,9801,1
2025-10-18,27962,567665,23383254,9800,1
2025-10-18,525,563339,57476913,9800,1
2025-10-18,1610,407120,34893546,9798,2
2025-10-18,54587,558873,17342539,9790,1
2025-10-18,68492,563339,18072486,9750,1
2025-10-18,29677,511293,26750003,9749,1
2025-10-18,31665,201351,27665556,9747,4
2025-10-18,43989,565724,1534309,9735,1
2025-10-18,17497,214099,41428264,9720,2
2025-10-18,36963,401534,30276702,9700,1
2025-10-18,13587,509434,15291758,9697,2
2025-10-18,68492,563342,17809338,9655,1
2025-10-18,61381,502280,39010750,9630,1
2025-10-18,491,563339,17874950,9600,2
2025-10-18,525,567662,66258819,9600,1
2025-10-18,21825,201351,25589540,9600,1
2025-10-18,287,563342,9642878,9599,1
2025-10-18,41932,506539,35557576,9580,2
2025-10-18,18433,551180,41448621,9570,2
2025-10-18,18433,551180,41448622,9570,1
2025-10-18,29222,301577,3715339,9560,1
2025-10-18,29677,506536,27665556,9556,4
2025-10-18,27962,201351,27665556,9556,4
2025-10-18,27962,567665,23290003,9540,3
2025-10-18,678,201351,27668541,9528,2
2025-10-18,68130,216424,6352408,9500,2
2025-10-18,38573,214781,3193032,9500,1
2025-10-18,9448,201351,27625576,9495,1
2025-10-18,68492,563342,17809336,9480,2
2025-10-18,33579,206471,29082885,9480,2
2025-10-18,35845,401131,47626933,9460,2
2025-10-18,21649,567434,50376892,9454,1
2025-10-18,14982,551228,4362121,9450,1
2025-10-18,32798,563342,38585717,9440,1
2025-10-18,68636,555421,50115735,9365,6
2025-10-18,53387,216424,20917340,9350,1
2025-10-18,9866,560271,38634215,9327,2
2025-10-18,491,563339,18053268,9240,3
2025-10-18,1610,401534,46701138,9240,1
2025-10-18,34698,551732,40305457,9240,1
2025-10-18,525,567664,10054882,9200,1
2025-10-18,525,563339,38586772,9200,1
2025-10-18,18357,200181,53612525,9199,1
2025-10-18,18356,200181,53612525,9199,1
2025-10-18,13587,509434,18382812,9196,4
2025-10-18,41932,506536,35552155,9180,1
2025-10-18,16765,558846,57362084,9160,1
2025-10-18,6986,101020,36115791,9100,1
2025-10-18,24486,560271,12558903,9093,7
2025-10-18,11106,206361,9998402,9080,1
2025-10-18,31671,205611,42856737,9074,2
2025-10-18,29714,567662,62959359,9073,1
2025-10-18,9448,567662,62959359,9073,1
2025-10-18,9866,560271,38634044,9056,2
2025-10-18,2326,204964,6895381,9056,1
2025-10-18,27123,507515,4882124,9040,1
2025-10-18,7197,216173,2135410,9000,2
2025-10-18,53329,567538,3742943,9000,2
2025-10-18,23067,206440,52397922,9000,2
2025-10-18,525,563339,49293866,9000,1
2025-10-18,68492,563339,18065873,9000,1
2025-10-18,1610,551180,40955635,8994,2
2025-10-18,11361,551228,26798441,8990,1
2025-10-18,11361,551228,26798335,8990,1
2025-10-18,21641,206471,59951575,8980,2
2025-10-18,29677,506536,27664235,8978,2
2025-10-18,6174,551180,4989403,8970,3
2025-10-18,6174,551180,5323854,8970,2
2025-10-18,24486,560271,14034747,8950,4
2025-10-18,45954,551732,32938539,8940,3
2025-10-18,491,563339,18041087,8940,1
2025-10-18,37621,551180,40293455,8940,1
2025-10-18,36773,567645,41702214,8908,3
2025-10-18,525,567662,56746866,8900,1
2025-10-18,11847,206471,4241281,8900,1
2025-10-18,1610,558846,65453186,8899,1
2025-10-18,57720,507843,14955411,8880,1
2025-10-18,61457,502280,56589301,8850,1
2025-10-18,73939,567538,9364611,8800,2
2025-10-18,29714,563339,62931231,8800,1
2025-10-18,32798,567664,56735648,8800,1
2025-10-18,24200,206440,24215795,8800,1
2025-10-18,18356,216173,57789383,8798,2
2025-10-18,2326,204964,7163777,8700,2
2025-10-18,29714,563339,18069384,8688,3
2025-10-18,525,563342,48765669,8680,4
2025-10-18,38573,101020,3193019,8680,1
2025-10-18,35869,214781,9708594,8640,2
2025-10-18,61457,502280,56589094,8640,1
2025-10-18,24486,560271,43537222,8616,7
2025-10-18,4643,551180,9815893,8613,3
2025-10-18,27962,567665,23384213,8600,1
2025-10-18,69451,216424,46995281,8580,2
2025-10-18,9448,506536,27640435,8556,3
2025-10-18,27962,506536,27640435,8556,3
2025-10-18,21649,567434,35489078,8545,1
2025-10-18,27123,507515,4880759,8520,2
2025-10-18,40828,509434,8900392,8500,4
2025-10-18,1610,402279,55525517,8497,3
2025-10-18,287,563342,12181853,8490,6
2025-10-18,73420,567554,65574414,8483,1
2025-10-18,18433,558873,41445743,8480,1
2025-10-18,6168,567251,48697504,8473,1
2025-10-18,491,563339,17763913,8448,1
2025-10-18,17277,506539,58562227,8440,1
2025-10-18,30249,551732,32571123,8400,2
2025-10-18,287,563342,9454032,8400,1
2025-10-18,2326,204964,6895386,8328,1
2025-10-18,4643,551180,9742804,8316,2
2025-10-18,62196,560271,1983739,8280,6
2025-10-18,56129,207288,44830902,8280,4
2025-10-18,60832,502280,60558595,8280,1
2025-10-18,33579,206471,56163877,8240,2
2025-10-18,36477,101535,3876296,8240,1
2025-10-18,491,563339,17960517,8208,2
2025-10-18,68492,563339,17918314,8190,1
2025-10-18,9448,567662,62959804,8181,1
2025-10-18,29677,201351,27667442,8168,2
2025-10-18,32798,567664,56745761,8164,1
2025-10-18,678,214781,27832932,8149,1
2025-10-18,9866,560271,38634096,8146,2
2025-10-18,491,563339,17957455,8144,1
2025-10-18,4643,551180,9735833,8140,2
2025-10-18,287,563342,16189039,8112,1
2025-10-18,68492,563339,17903847,8100,1
2025-10-18,71596,506536,35647389,8070,2
2025-10-18,56210,216424,15666521,8070,1
2025-10-18,27298,567645,3762992,8000,4
2025-10-18,13415,100487,37337228,8000,2
2025-10-18,9448,563339,17781275,8000,1
2025-10-18,17497,207802,58492858,8000,1
2025-10-18,19551,201632,46146791,8000,1
2025-10-18,19551,201632,46145914,8000,1
2025-10-18,9448,564647,27956744,8000,1
2025-10-18,287,563342,10607443,7999,1
2025-10-18,16765,206361,58487194,7990,1
2025-10-18,44078,304080,46761846,7990,1
2025-10-18,9448,511293,25666672,7982,1
2025-10-18,27123,507515,4673537,7980,1
2025-10-18,491,563339,7989051,7964,2
2025-10-18,29714,563339,18060505,7960,1
2025-10-18,60832,502280,60558600,7960,1
2025-10-18,46848,560271,48103846,7944,3
2025-10-18,491,563339,17918313,7920,3
2025-10-18,73420,565724,20190494,7920,1
2025-10-18,28285,100487,54374811,7900,4
2025-10-18,18323,206440,24653922,7900,1
2025-10-18,68130,216424,6571929,7850,1
2025-10-18,29677,511293,26824392,7816,2
2025-10-18,52361,567623,13025514,7800,1
2025-10-18,68492,563339,18068423,7800,1
2025-10-18,68492,563339,17927215,7800,1
2025-10-18,68492,563339,18024223,7800,1
2025-10-18,24486,560271,43537232,7798,7
2025-10-18,9448,511293,26823662,7794,2
2025-10-18,491,563342,17809504,7788,1
2025-10-18,30581,551228,6626859,7780,1
2025-10-18,525,563342,48591040,7780,1
2025-10-18,8629,506539,36182781,7780,1
2025-10-18,9448,506536,27663598,7772,4
2025-10-18,29677,506536,27663598,7772,3
2025-10-18,10130,206440,39760576,7770,3
2025-10-18,30547,567623,20574216,7760,1
2025-10-18,53387,201632,19286405,7740,3
2025-10-18,46950,507843,58540699,7740,3
2025-10-18,68130,216424,6571966,7720,1
2025-10-18,4643,558873,9718700,7700,2
2025-10-18,29677,506536,27626565,7672,2
2025-10-18,38147,201351,27626565,7672,1
2025-10-18,29714,563342,18001934,7657,3
2025-10-18,9448,110632,26740877,7634,2
2025-10-18,28793,207288,31863120,7600,2
2025-10-18,21641,206471,59951584,7580,2
2025-10-18,525,567664,56715722,7500,1
2025-10-18,18356,551180,47024477,7497,3
2025-10-18,68402,401131,52024034,7495,5
2025-10-18,11361,551228,7747475,7490,1
2025-10-18,24486,560271,14256160,7470,3
2025-10-18,60832,502280,60557581,7450,1
2025-10-18,45954,551736,39802085,7420,4
2025-10-18,33579,206440,56165179,7420,1
2025-10-18,491,567662,62924703,7400,1
2025-10-18,1918,101535,60180117,7399,1
2025-10-18,1918,101535,23426867,7399,1
2025-10-18,287,567665,9554416,7399,1
2025-10-18,9448,511293,25666613,7394,2
2025-10-18,57942,507843,40966573,7380,1
2025-10-18,1918,207774,29989558,7372,2
2025-10-18,491,563339,17810173,7350,2
2025-10-18,43221,511293,26823664,7344,1
2025-10-18,9448,511293,26749982,7342,2
2025-10-18,287,567665,11368452,7299,1
2025-10-18,49339,216424,43556406,7290,1
2025-10-18,41932,501098,30987171,7290,1
2025-10-18,491,567662,62925010,7255,1
2025-10-18,491,563342,18059737,7255,1
2025-10-18,9866,560271,38634105,7238,2
2025-10-18,68492,563339,17979763,7200,2
2025-10-18,38147,563339,17900610,7200,1
2025-10-18,9448,563339,17900610,7200,1
2025-10-18,32306,205761,7658598,7200,1
2025-10-18,1610,551180,47024481,7196,2
2025-10-18,72311,101535,10993220,7196,2
2025-10-18,75439,401534,56270346,7194,3
2025-10-18,6174,558846,5266292,7180,2
2025-10-18,53387,216424,21924089,7180,1
2025-10-18,21649,567434,35489068,7163,1
2025-10-18,29677,506536,27664233,7161,3
2025-10-18,75227,508456,14362174,7156,2
2025-10-18,24080,502835,30739115,7128,1
2025-10-18,6959,216173,57108827,7110,1
2025-10-18,491,563339,17765047,7100,1
2025-10-18,491,563339,17863271,7100,1
2025-10-18,9448,567664,62962550,7091,1
2025-10-18,79382,401131,24184560,7084,2
2025-10-18,17797,101020,47076254,7080,2
2025-10-18,33579,206440,56168886,7060,1
2025-10-18,202,551180,2714549,7050,2
2025-10-18,60621,401534,28653511,7020,5
2025-10-18,13587,216173,19457399,7000,7
2025-10-18,27962,567665,23352501,7000,1
2025-10-18,491,563339,17754634,7000,1
2025-10-18,27962,567665,23382314,7000,1
2025-10-18,28411,563342,18021536,7000,1
2025-10-18,28411,563342,18074621,7000,1
2025-10-18,28411,563342,66396868,7000,1
2025-10-18,11361,551228,13974368,6990,1
2025-10-18,39550,563689,55562216,6990,1
2025-10-18,36477,101535,3875198,6990,1
2025-10-18,11361,551228,13967592,6990,1
2025-10-18,491,563342,17860429,6982,1
2025-10-18,525,567662,10054880,6980,1
2025-10-18,65145,560271,38101741,6980,1
2025-10-18,65145,560271,27186754,6980,1
2025-10-18,9448,511293,26820186,6980,1
2025-10-18,17878,206440,44753744,6980,1
2025-10-18,29677,511293,26820186,6980,1
2025-10-18,29677,511293,26820343,6969,1
2025-10-18,6168,567251,4192654,6945,1
2025-10-18,491,563339,18053264,6930,2
2025-10-18,4643,207288,6061149,6930,1
2025-10-18,28411,563342,18074065,6900,1
2025-10-18,8629,506539,36182780,6880,1
2025-10-18,29222,301577,3732992,6880,1
2025-10-18,678,564647,27955393,6851,1
2025-10-18,57942,507843,39538024,6840,1
2025-10-18,57942,507843,50400816,6840,1
2025-10-18,46848,560271,34778483,6836,2
2025-10-18,49339,216424,36878553,6800,2
2025-10-18,28793,207288,51061219,6800,2
2025-10-18,21641,206440,68894983,6790,1
2025-10-18,62308,100992,47279351,6774,1
2025-10-18,10403,551228,66442406,6760,1
2025-10-18,491,563339,17925323,6688,3
2025-10-18,6168,567251,48697109,6667,1
2025-10-18,27037,408789,4052797,6650,1
2025-10-18,9448,563342,62963293,6619,1
2025-10-18,7362,216173,46483145,6600,2
2025-10-18,37621,502221,61265310,6600,1
2025-10-18,1610,205272,41700716,6598,2
2025-10-18,53937,563342,3906955,6590,1
2025-10-18,16765,558846,24875478,6580,2
2025-10-18,52481,567538,66373075,6580,1
2025-10-18,66383,206440,46301006,6560,1
2025-10-18,68492,563342,64497677,6546,1
2025-10-18,9448,564647,27956742,6528,1
2025-10-18,49789,304080,51891803,6520,1
2025-10-18,21496,205761,3933954,6500,1
2025-10-18,71094,563339,19639735,6500,1
2025-10-18,287,563342,11428741,6499,1
2025-10-18,49339,507843,50043809,6490,1
2025-10-18,10801,402279,18195323,6490,1
2025-10-18,54448,566061,17943875,6480,2
2025-10-18,32798,563342,44141482,6480,1
2025-10-18,34698,304763,18401813,6480,1
2025-10-18,66250,567554,21211462,6480,1
2025-10-18,65145,560271,16342502,6480,1
2025-10-18,1918,101535,65253493,6463,1
2025-10-18,491,563342,18006612,6437,1
2025-10-18,46950,567538,56205882,6420,1
2025-10-18,525,563342,38586457,6400,1
2025-10-18,6168,567251,4132057,6390,1
2025-10-18,36773,567645,46161208,6383,3
2025-10-18,33579,206440,56169195,6380,1
2025-10-18,32395,567538,58832128,6380,1
2025-10-18,28488,206440,25297462,6363,1
2025-10-18,24486,560271,43549297,6360,4
2025-10-18,9448,563339,17794284,6346,1
2025-10-18,62241,401534,54500785,6340,5
2025-10-18,18372,560271,52893024,6320,4
2025-10-18,18788,560271,34308872,6300,1
2025-10-18,14545,301577,15403809,6300,1
2025-10-18,29714,563339,17980079,6300,1
2025-10-18,18788,560271,56820033,6300,1
2025-10-18,32809,509434,34615053,6273,1
2025-10-18,525,567662,66373080,6200,1
2025-10-18,49339,216424,66413567,6190,1
2025-10-18,15592,215913,2027954,6160,1
2025-10-18,57720,509417,14955581,6150,1
2025-10-18,287,563342,11317421,6150,1
2025-10-18,29714,563339,17979858,6142,2
2025-10-18,29677,511293,26824450,6119,1
2025-10-18,6168,567251,48697487,6019,1
2025-10-18,402,101020,54659183,6000,3
2025-10-18,5292,100487,30203287,6000,2
2025-10-18,491,563339,17915991,6000,1
2025-10-18,68492,563339,18063443,6000,1
2025-10-18,23067,206440,48766754,6000,1
2025-10-18,29714,563339,18053605,6000,1
2025-10-18,491,567664,62922321,6000,1
2025-10-18,16036,558846,55124297,5999,1
2025-10-18,72467,100487,55022329,5990,1
2025-10-18,9448,511293,25666412,5982,1
2025-10-18,21641,206471,59952169,5980,2
2025-10-18,6174,551180,4597385,5980,2
2025-10-18,6174,551180,5324683,5980,2
2025-10-18,65145,560271,38100565,5980,1
2025-10-18,6174,551180,5827514,5980,1
2025-10-18,22584,205582,19423276,5980,1
2025-10-18,63543,563689,24282056,5980,1
2025-10-18,28944,507515,56999431,5980,1
2025-10-18,52147,101535,45493202,5980,1
2025-10-18,51265,407120,60181390,5960,2
2025-10-18,18433,551180,41448616,5960,2
2025-10-18,54614,560271,66424205,5940,2
2025-10-18,34698,551736,40305463,5940,2
2025-10-18,16765,206361,6608467,5940,1
2025-10-18,20817,502221,23843801,5940,1
2025-10-18,20817,551180,33604660,5940,1
2025-10-18,28411,563342,17745453,5937,1
2025-10-18,26549,207288,3749319,5920,3
2025-10-18,41932,506536,35558069,5920,1
2025-10-18,16765,206361,3696177,5900,9
2025-10-18,491,563342,17873782,5890,1
2025-10-18,6174,551180,5149234,5880,2
2025-10-18,14545,301577,15404229,5800,1
2025-10-18,46848,560271,43429014,5790,2
2025-10-18,17878,206471,55920087,5780,2
2025-10-18,17878,206471,55927769,5780,2
2025-10-18,17878,206471,55920075,5780,2
2025-10-18,66139,566061,40650891,5780,1
2025-10-18,28488,558846,66431921,5775,1
2025-10-18,29714,563339,17918313,5760,3
2025-10-18,2326,204964,4507952,5746,1
2025-10-18,33579,206440,56147206,5720,1
2025-10-18,28411,563342,17964817,5700,1
2025-10-18,525,567664,57803293,5700,1
2025-10-18,28411,563342,17900831,5680,1
2025-10-18,18372,560271,52893083,5670,3
2025-10-18,14000,501098,22905796,5620,1
2025-10-18,14000,501098,23192108,5620,1
2025-10-18,17497,110435,61771008,5600,3
2025-10-18,9448,563339,17986721,5600,1
2025-10-18,73420,502835,84812636,5592,1
2025-10-18,21641,206471,65680752,5590,1
2025-10-18,10801,402279,33072874,5570,1
2025-10-18,9448,506536,27667124,5561,2
2025-10-18,491,563339,17807831,5560,1
2025-10-18,48866,408789,31071092,5520,4
2025-10-18,491,563339,17713853,5520,1
2025-10-18,27298,567645,46176008,5500,2
2025-10-18,68148,401131,244050,5500,2
2025-10-18,525,563342,38585534,5500,1
2025-10-18,33579,206440,56147383,5500,1
2025-10-18,61347,207288,3769859,5500,1
2025-10-18,68492,563339,17979855,5500,1
2025-10-18,37719,205582,19477207,5500,1
2025-10-18,14000,214099,4599692,5500,1
2025-10-18,60520,551180,4047048,5500,1
2025-10-18,18356,200181,56504933,5499,1
2025-10-18,57720,509417,14955582,5480,1
2025-10-18,52214,205582,48789726,5478,1
2025-10-18,54587,558846,6608935,5478,1
2025-10-18,24486,560271,14298727,5470,3
2025-10-18,49339,216424,38339839,5450,1
2025-10-18,31671,551228,42828089,5446,1
2025-10-18,7867,110365,46008258,5438,2
2025-10-18,525,567664,56746174,5400,1
2025-10-18,2326,204964,4360567,5400,1
2025-10-18,18323,206440,26832513,5400,1
2025-10-18,525,563339,50470523,5400,1
2025-10-18,68492,563339,17954276,5400,1
2025-10-18,21641,206440,80399050,5390,1
2025-10-18,21641,206471,59955942,5390,1
2025-10-18,18433,558846,40658494,5390,1
2025-10-18,24664,502835,28679770,5384,4
2025-10-18,6168,567251,48697107,5352,2
2025-10-18,6817,509417,35971649,5352,1
2025-10-18,491,563339,17977246,5346,1
2025-10-18,2326,204964,10371677,5346,1
2025-10-18,18650,206471,39744931,5340,3
2025-10-18,525,563342,49293798,5340,1
2025-10-18,10403,551228,43273602,5330,1
2025-10-18,18357,558846,36524165,5299,1
2025-10-18,1610,558846,55124296,5299,1
2025-10-18,37747,201632,61781384,5280,3
2025-10-18,30547,567623,20574140,5280,2
2025-10-18,33579,206471,29022192,5280,1
2025-10-18,34698,551732,40303455,5280,1
2025-10-18,66139,566061,45105042,5280,1
2025-10-18,525,563339,38585847,5280,1
2025-10-18,32254,201925,15336762,5273,1
2025-10-18,9448,110632,26737454,5271,1
2025-10-18,287,567665,6059390,5270,1
2025-10-18,63141,206471,44262065,5260,1
2025-10-18,33579,206440,56169005,5240,1
2025-10-18,36477,566647,3756965,5240,1
2025-10-18,24269,205611,31489762,5220,4
2025-10-18,33579,206471,56168552,5220,1
2025-10-18,9448,511293,26820198,5205,1
2025-10-18,28411,563342,17873303,5200,1
2025-10-18,24486,560271,40976426,5196,4
2025-10-18,33579,206471,56168032,5180,1
2025-10-18,28411,563342,17900822,5163,1
2025-10-18,41932,506539,35559915,5160,2
2025-10-18,62196,301577,2002769,5120,3
2025-10-18,9448,511293,26829269,5080,1
2025-10-18,33579,206471,56168446,5080,1
2025-10-18,9866,560271,38633996,5073,1
2025-10-18,56129,207288,44818260,5060,1
2025-10-18,18372,560271,47700132,5040,3
2025-10-18,33579,206471,56168385,5020,1
2025-10-18,65103,560271,15403649,5020,1
2025-10-18,525,563342,38585533,5000,1
2025-10-18,11106,558846,15258963,5000,1
2025-10-18,491,563342,17955501,5000,1
2025-10-18,11106,558846,15301442,5000,1
2025-10-18,18356,558846,36524171,4999,1
2025-10-18,1610,558846,36524181,4999,1
2025-10-18,18357,558846,36524171,4999,1
2025-10-18,6174,558873,4794120,4990,1
2025-10-18,21641,206471,59951388,4990,1
2025-10-18,21641,206440,80399089,4990,1
2025-10-18,32809,509434,34615048,4982,1
2025-10-18,2326,204964,10415270,4982,1
2025-10-18,2326,204964,10415266,4982,1
2025-10-18,66383,206471,39746048,4980,2
2025-10-18,17878,206471,55930413,4980,2
2025-10-18,6174,551180,6198199,4980,2
2025-10-18,17878,206440,44900655,4980,1
2025-10-18,18356,560271,31588089,4980,1
2025-10-18,66139,566061,45104973,4980,1
2025-10-18,24587,502835,48089243,4980,1
2025-10-18,78530,215913,21255352,4980,1
2025-10-18,1610,560271,31588089,4980,1
2025-10-18,65145,560271,16342535,4980,1
2025-10-18,35809,502835,54237932,4980,1
2025-10-18,35809,502835,54237984,4980,1
2025-10-18,28411,563342,17720266,4973,1
2025-10-18,29677,511293,25666342,4962,1
2025-10-18,24587,560271,66424164,4960,2
2025-10-18,24587,560271,36716456,4960,1
2025-10-18,37747,201632,44145988,4950,1
2025-10-18,29677,506536,27632694,4942,2
2025-10-18,70495,402279,3188646,4940,1
2025-10-18,491,563339,7920293,4928,1
2025-10-18,6168,567251,48697493,4908,1
2025-10-18,18356,407120,34893546,4899,1
2025-10-18,21267,567538,41725630,4891,1
2025-10-18,13587,551732,5368102,4860,1
2025-10-18,491,563339,18062131,4840,1
2025-10-18,202,558846,2979009,4804,1
2025-10-18,62196,207288,1864804,4800,4
2025-10-18,491,563339,18045279,4800,1
2025-10-18,18357,216173,57789383,4799,1
2025-10-18,1610,216173,57108389,4799,1
2025-10-18,18357,216173,57108389,4799,1
2025-10-18,16036,216173,57108389,4799,1
2025-10-18,287,563339,10378432,4798,1
2025-10-18,68402,401131,52024596,4797,3
2025-10-18,29677,201351,27639104,4797,1
2025-10-18,21641,206471,59955945,4790,1
2025-10-18,22584,205582,19639672,4780,1
2025-10-18,38147,201351,27665556,4778,2
2025-10-18,491,563339,18069384,4778,2
2025-10-18,71809,510003,66400075,4770,1
2025-10-18,43221,506536,27647767,4765,1
2025-10-18,36773,567645,29819462,4763,2
2025-10-18,36773,567645,56340385,4763,2
2025-10-18,52481,567538,19569004,4760,2
2025-10-18,491,563339,18053176,4760,1
2025-10-18,491,563342,18036617,4752,2
2025-10-18,491,563342,7891205,4740,1
2025-10-18,68196,204964,42663531,4730,1
2025-10-18,287,567665,6303963,4730,1
2025-10-18,9866,560271,38634224,4710,1
2025-10-18,525,563339,32530478,4700,1
2025-10-18,6174,551180,5244918,4680,1
2025-10-18,78530,215913,22248156,4680,1
2025-10-18,71809,206440,84789857,4650,1
2025-10-18,23069,555003,47213076,4650,1
2025-10-18,491,563339,17910934,4620,1
2025-10-18,37747,201632,44146026,4620,1
2025-10-18,491,563339,17890166,4620,1
2025-10-18,36773,567645,45454193,4617,1
2025-10-18,10130,206471,39748296,4600,1
2025-10-18,1610,401534,49002080,4599,1
2025-10-18,287,567665,11420309,4589,1
2025-10-18,52481,567538,65550812,4560,2
2025-10-18,53386,304763,24326192,4560,2
2025-10-18,28488,206440,23473305,4550,1
2025-10-18,9448,506536,27630315,4536,2
2025-10-18,9866,560271,38634090,4528,1
2025-10-18,491,567664,62931660,4528,1
2025-10-18,29714,563339,17800788,4528,1
2025-10-18,9866,560271,38634247,4528,1
2025-10-18,9866,560271,38634116,4528,1
2025-10-18,5590,206440,53484861,4528,1
2025-10-18,10764,215913,1791297,4520,1
2025-10-18,9448,201351,27626878,4520,1
2025-10-18,31665,506536,27638915,4520,1
2025-10-18,28411,563342,17963543,4500,1
2025-10-18,68196,200181,51413761,4500,1
2025-10-18,525,563339,32530716,4500,1
2025-10-18,17497,214099,45457455,4500,1
2025-10-18,14755,560271,54758542,4500,1
2025-10-18,28411,563342,18049083,4500,1
2025-10-18,50294,509434,29443933,4500,1
2025-10-18,7735,205761,4746607,4499,2
2025-10-18,36773,567645,55492312,4491,2
2025-10-18,36773,567645,64530072,4491,2
2025-10-18,43221,506536,27632695,4489,1
2025-10-18,9448,506536,27664235,4489,1
2025-10-18,69526,110365,65820707,4488,2
2025-10-18,53386,304763,24326297,4480,1
2025-10-18,525,563339,38586836,4480,1
2025-10-18,18074,407120,29486009,4480,1
