date,shop,genre,item,sales,units
2026-02-27,13587,509434,8723994,5500,5
2026-02-27,18205,201184,31299032,5500,2
2026-02-27,23039,560271,4347746,5500,1
2026-02-27,28488,551180,70038619,5500,1
2026-02-27,10801,402279,18195342,5500,1
2026-02-27,33579,206440,56147383,5500,1
2026-02-27,68196,204964,59830524,5500,1
2026-02-27,21246,558846,69278945,5500,1
2026-02-27,46848,560271,57546176,5496,2
2026-02-27,33579,206471,56167310,5480,1
2026-02-27,23039,560271,4359325,5480,1
2026-02-27,33579,206471,56167539,5480,1
2026-02-27,54587,558846,10065374,5478,1
2026-02-27,33579,206440,56168477,5460,1
2026-02-27,28488,216158,17002248,5454,1
2026-02-27,24486,560271,12558903,5446,4
2026-02-27,31671,205611,42855352,5446,1
2026-02-27,54614,502835,58004375,5425,1
2026-02-27,9448,201351,27668872,5424,1
2026-02-27,20817,408789,25600289,5400,1
2026-02-27,32798,567664,56746174,5400,1
2026-02-27,525,567664,56746174,5400,1
2026-02-27,29222,301577,3728369,5380,1
2026-02-27,9448,506536,27647767,5371,1
2026-02-27,6174,408789,12308636,5350,5
2026-02-27,46848,560271,57546202,5306,2
2026-02-27,28793,207288,51966480,5300,1
2026-02-27,53386,216173,25973475,5296,2
2026-02-27,54614,560271,43384167,5280,1
2026-02-27,66139,566061,45105042,5280,1
2026-02-27,70495,402279,3188647,5270,1
2026-02-27,36477,566647,3756965,5240,1
2026-02-27,33579,206440,56169005,5240,1
2026-02-27,29677,110632,26738444,5212,1
2026-02-27,29677,110632,26742143,5212,1
2026-02-27,1216,565724,25060955,5200,1
2026-02-27,287,567665,6662939,5199,1
2026-02-27,9448,110632,26739082,5126,1
2026-02-27,79382,401131,24184560,5060,1
2026-02-27,46398,301577,66488001,5050,1
2026-02-27,287,567665,6059390,5035,1
2026-02-27,48654,564647,2441439,5030,1
2026-02-27,46848,560271,65538420,5026,2
2026-02-27,56129,207288,44818260,5000,2
2026-02-27,13415,100487,39925698,5000,1
2026-02-27,71809,216424,54707448,5000,1
2026-02-27,20942,567538,32844193,5000,1
2026-02-27,23039,560271,4374753,5000,1
2026-02-27,18356,558846,36524171,4999,1
2026-02-27,24486,560271,13977023,4996,3
2026-02-27,53937,563339,3768235,4996,2
2026-02-27,1216,565724,4420834,4986,1
2026-02-27,9866,560271,38633427,4982,1
2026-02-27,525,567664,57803249,4980,1
2026-02-27,9448,511293,25666627,4962,1
2026-02-27,81946,206440,73403379,4960,1
2026-02-27,80259,205272,18498650,4950,1
2026-02-27,75227,508456,14362167,4949,1
2026-02-27,287,567665,6668846,4920,1
2026-02-27,79915,205761,47706217,4900,1
2026-02-27,30249,551736,49965968,4900,1
2026-02-27,30547,567623,20574144,4899,1
2026-02-27,46848,502835,57546249,4888,1
2026-02-27,33579,206471,56146765,4880,1
2026-02-27,6174,551180,5355447,4880,1
2026-02-27,37375,506539,47949462,4874,1
2026-02-27,36773,567645,47841740,4860,3
2026-02-27,49339,507843,51394754,4855,1
2026-02-27,37747,201632,61781382,4840,1
2026-02-27,60621,401534,28653511,4800,5
2026-02-27,17497,110435,59234435,4800,2
2026-02-27,27123,507515,4880596,4800,1
2026-02-27,21825,201351,25572790,4800,1
2026-02-27,21641,206440,73392314,4790,1
2026-02-27,21641,206471,59955879,4790,1
2026-02-27,37191,207288,3753664,4780,1
2026-02-27,36773,567645,41825722,4763,2
2026-02-27,6174,551180,5290635,4760,2
2026-02-27,10130,551732,42539622,4760,1
2026-02-27,57942,507843,50400828,4750,1
2026-02-27,9448,506536,27632362,4749,1
2026-02-27,33579,206471,29082885,4740,1
2026-02-27,68130,216424,6352408,4740,1
2026-02-27,30581,551228,28228384,4680,1
2026-02-27,29222,301577,3743876,4680,1
2026-02-27,37747,201632,61781378,4620,1
2026-02-27,1216,565724,25061179,4606,1
2026-02-27,287,567665,11409956,4599,1
2026-02-27,1610,558846,36524181,4599,1
2026-02-27,16765,558846,57362206,4590,1
2026-02-27,41932,506539,35559915,4560,2
2026-02-27,491,567664,62931660,4528,1
2026-02-27,9866,560271,38634077,4528,1
2026-02-27,1216,565724,16123822,4520,1
2026-02-27,31665,506536,27638915,4520,1
2026-02-27,27298,567645,46176043,4500,2
2026-02-27,73420,565724,18397654,4494,1
2026-02-27,24486,560271,43537216,4490,5
2026-02-27,17878,206440,44869301,4490,1
2026-02-27,29677,506536,27632695,4488,1
2026-02-27,73420,205761,19239224,4480,1
2026-02-27,65145,509434,65453837,4470,1
2026-02-27,68492,563342,17904499,4437,1
2026-02-27,72536,205761,31638945,4400,1
2026-02-27,21641,206471,59957139,4390,1
2026-02-27,41695,401534,30276301,4316,2
2026-02-27,24664,502835,28689024,4311,3
2026-02-27,24664,502835,28678492,4311,3
2026-02-27,14545,301577,15404302,4300,1
2026-02-27,28411,563342,17859968,4290,1
2026-02-27,24587,560271,36716320,4280,1
2026-02-27,68492,563339,17982898,4228,1
2026-02-27,20942,567538,32844194,4200,1
2026-02-27,36773,567645,51582497,4200,1
2026-02-27,6986,100992,4035128,4200,1
2026-02-27,13587,509434,15291754,4198,2
2026-02-27,1216,565724,4414281,4180,1
2026-02-27,37747,201632,60628199,4180,1
2026-02-27,1216,565724,16122999,4165,1
2026-02-27,29714,563339,18059586,4140,1
2026-02-27,678,564647,71746359,4139,1
2026-02-27,46398,301577,47905678,4100,1
2026-02-27,24486,560271,41027068,4097,3
2026-02-27,1216,565724,51068281,4080,1
2026-02-27,287,563339,11471472,4077,1
2026-02-27,9866,560271,38634096,4073,1
2026-02-27,717,207288,71310791,4050,2
2026-02-27,24486,560271,43537222,4047,3
2026-02-27,1216,565724,61744863,4033,1
2026-02-27,1216,565724,4396302,4028,2
2026-02-27,9448,506536,27668765,4013,1
2026-02-27,9448,506536,27666415,4013,1
2026-02-27,21267,510003,29532931,4002,3
2026-02-27,14755,560271,54758534,4000,1
2026-02-27,13415,100487,57906904,4000,1
2026-02-27,1610,216173,57108389,3999,1
2026-02-27,18357,216173,57108389,3999,1
2026-02-27,60423,558846,57374288,3990,1
2026-02-27,32809,509434,34615037,3982,1
2026-02-27,32809,509434,34615041,3982,1
2026-02-27,491,563339,7989051,3982,1
2026-02-27,31880,567665,56214596,3980,1
2026-02-27,73420,565724,20479432,3980,1
2026-02-27,38573,565724,27849294,3980,1
2026-02-27,73420,567554,72408098,3980,1
2026-02-27,74140,100487,6167741,3980,1
2026-02-27,38573,565724,27849293,3980,1
2026-02-27,29714,563339,18060505,3980,1
2026-02-27,18433,558846,7311738,3980,1
2026-02-27,23039,110365,4374603,3960,2
2026-02-27,24269,207288,9703691,3960,2
2026-02-27,7314,214099,45067869,3960,2
2026-02-27,66383,206440,39749847,3960,1
2026-02-27,30249,551732,60730959,3960,1
2026-02-27,1216,565724,71948696,3960,1
2026-02-27,38573,565724,27849292,3950,1
2026-02-27,9448,110632,26737426,3908,1
2026-02-27,53937,563339,3858570,3900,1
2026-02-27,9448,506536,27626563,3888,2
2026-02-27,27962,201351,27626563,3888,1
2026-02-27,4643,551180,9742804,3877,1
2026-02-27,54614,110365,35516191,3840,3
2026-02-27,27962,201351,27630316,3836,1
2026-02-27,1216,565724,73226659,3825,3
2026-02-27,48654,214099,66780026,3819,1
2026-02-27,9448,110632,26740877,3816,1
2026-02-27,287,511293,9543508,3816,1
2026-02-27,68402,401131,52023869,3798,2
2026-02-27,24486,560271,40976426,3797,3
2026-02-27,9448,506536,27632109,3795,1
2026-02-27,287,567665,9669814,3780,1
2026-02-27,68636,100487,50921944,3774,6
2026-02-27,9448,564647,65463534,3769,1
2026-02-27,46848,560271,53126418,3768,1
2026-02-27,76687,206440,30963152,3760,2
2026-02-27,29677,506536,27630316,3728,1
2026-02-27,9448,511293,26823195,3726,1
2026-02-27,29677,201351,27668867,3702,1
2026-02-27,9448,511293,25666310,3697,1
2026-02-27,1918,101535,72976847,3686,1
2026-02-27,9448,511293,72829864,3682,1
2026-02-27,29677,511293,72829864,3682,1
2026-02-27,24587,560271,34767660,3680,1
2026-02-27,1216,565724,25061246,3645,1
2026-02-27,1216,565724,4369047,3644,1
2026-02-27,28488,551180,73421145,3635,1
2026-02-27,9866,560271,38634015,3619,1
2026-02-27,9866,560271,38634039,3619,1
2026-02-27,9866,560271,38634131,3619,1
2026-02-27,9866,560271,38634121,3619,1
2026-02-27,9866,560271,38634249,3619,1
2026-02-27,9866,560271,66146234,3619,1
2026-02-27,27962,201351,27638917,3610,1
2026-02-27,46848,560271,34781444,3608,1
2026-02-27,50839,205761,6960878,3600,3
2026-02-27,16027,401534,4224371,3600,1
2026-02-27,29677,201351,71099068,3600,1
2026-02-27,14755,207288,54760380,3600,1
2026-02-27,72311,101535,10993220,3600,1
2026-02-27,18356,558846,36524161,3599,1
2026-02-27,30581,551228,28227621,3599,1
2026-02-27,18357,558846,36524161,3599,1
2026-02-27,21641,206471,59951547,3590,1
2026-02-27,287,563339,9624334,3588,1
2026-02-27,63543,205611,24324602,3580,1
2026-02-27,68376,510003,23642134,3560,2
2026-02-27,10130,206471,39744931,3560,1
2026-02-27,525,563342,57476828,3560,1
2026-02-27,678,564647,68630602,3546,1
2026-02-27,287,511293,9580561,3542,1
2026-02-27,287,110632,9917138,3542,1
2026-02-27,1177,207288,45297282,3520,1
2026-02-27,34698,567538,70478037,3520,1
2026-02-27,37747,201632,61781380,3520,1
2026-02-27,72917,563689,3256936,3510,1
2026-02-27,22586,214099,27569784,3500,2
2026-02-27,10130,206440,39747338,3500,1
2026-02-27,2326,204964,10371676,3500,1
2026-02-27,27853,551228,19311201,3480,1
2026-02-27,18433,558846,30768639,3480,1
2026-02-27,24587,560271,65814849,3480,1
2026-02-27,24587,560271,65738180,3480,1
2026-02-27,43898,506539,8347067,3450,1
2026-02-27,287,563342,12864855,3440,1
2026-02-27,28793,207288,46165187,3400,1
2026-02-27,28793,207288,51061219,3400,1
2026-02-27,18357,201632,49033889,3399,1
2026-02-27,21641,206471,59951520,3390,1
2026-02-27,21641,206471,59951429,3390,1
2026-02-27,37621,551732,40321374,3388,1
2026-02-27,48654,201351,66126632,3381,1
2026-02-27,46848,560271,57546216,3358,1
2026-02-27,1177,101954,49994341,3300,2
2026-02-27,72167,201632,41022931,3300,1
2026-02-27,57784,207774,49558536,3300,1
2026-02-27,1610,402279,55525517,3299,1
2026-02-27,16765,558846,57362223,3290,1
2026-02-27,23039,560271,4375413,3280,1
2026-02-27,24587,560271,48089016,3280,1
2026-02-27,73420,565724,84812623,3280,1
2026-02-27,46848,560271,65538642,3280,1
2026-02-27,33579,206440,56164094,3280,1
2026-02-27,46848,560271,66479270,3280,1
2026-02-27,80413,201632,71102595,3280,1
2026-02-27,9866,560271,38634094,3255,1
2026-02-27,4755,201184,4238647,3240,3
2026-02-27,36773,567645,40954228,3240,2
2026-02-27,17413,566061,17943875,3240,1
2026-02-27,33610,567645,64530104,3240,1
2026-02-27,49339,216424,36878553,3220,1
2026-02-27,12011,560271,48722299,3219,3
2026-02-27,2457,551180,58841537,3200,1
2026-02-27,31119,402279,45482719,3200,1
2026-02-27,525,563339,65984204,3200,1
2026-02-27,525,563339,38586055,3200,1
2026-02-27,35845,401131,41270227,3180,1
2026-02-27,27962,567665,23290003,3180,1
2026-02-27,9866,560271,38634215,3164,1
2026-02-27,79382,401131,65943184,3157,1
2026-02-27,7362,216173,46483201,3157,1
2026-02-27,70363,205761,69698863,3077,1
2026-02-27,8354,558846,70249155,3056,1
2026-02-27,73420,565724,84823811,3017,1
2026-02-27,13587,216173,19457399,3000,2
2026-02-27,525,563339,44497892,3000,1
2026-02-27,23067,206440,63039801,3000,1
2026-02-27,23067,206440,35256488,3000,1
2026-02-27,57784,207774,49558552,3000,1
2026-02-27,24486,560271,43552050,2998,2
2026-02-27,24486,560271,12932726,2998,1
2026-02-27,16765,206363,57010183,2990,1
2026-02-27,6174,551180,5359482,2990,1
2026-02-27,6174,551180,5323854,2990,1
2026-02-27,6174,551180,5160623,2990,1
2026-02-27,16765,558846,57362160,2990,1
2026-02-27,17878,206471,55930083,2990,1
2026-02-27,54614,502835,52740877,2985,1
2026-02-27,9866,560271,38633374,2982,1
2026-02-27,2326,204964,6895380,2982,1
2026-02-27,9866,560271,57642785,2982,1
2026-02-27,6174,408789,12682220,2980,1
2026-02-27,66139,566061,45104976,2980,1
2026-02-27,18433,551180,41448611,2980,1
2026-02-27,48866,408789,31093253,2980,1
2026-02-27,51265,407120,60181390,2980,1
2026-02-27,52578,201632,37030759,2980,1
2026-02-27,42413,502280,31878849,2980,1
2026-02-27,31880,402279,58488354,2980,1
2026-02-27,6174,551180,6134284,2970,2
2026-02-27,54614,560271,66966299,2970,1
2026-02-27,54614,560271,65538665,2970,1
2026-02-27,35845,401131,47626856,2970,1
2026-02-27,46848,560271,43429644,2960,1
2026-02-27,46848,560271,43429042,2960,1
2026-02-27,46848,560271,43429450,2960,1
2026-02-27,46848,560271,66570266,2960,1
2026-02-27,46848,560271,43428984,2960,1
2026-02-27,46848,560271,65538639,2960,1
2026-02-27,46848,560271,43429647,2960,1
2026-02-27,60427,566061,41707112,2910,1
2026-02-27,23069,555003,40647308,2900,1
2026-02-27,18650,206440,39744801,2880,1
2026-02-27,46848,560271,56306324,2868,1
2026-02-27,54614,560271,84053346,2860,1
2026-02-27,41932,506539,35559911,2850,1
2026-02-27,44621,567645,3753888,2850,1
2026-02-27,46848,560271,43428963,2850,1
2026-02-27,29677,506536,27640435,2849,1
2026-02-27,71809,507843,54743503,2835,1
2026-02-27,9866,560271,38634441,2819,1
2026-02-27,9866,560271,38634085,2800,1
2026-02-27,68196,204964,42663530,2800,1
2026-02-27,525,563339,50497004,2800,1
2026-02-27,1610,201632,49033889,2799,1
2026-02-27,27967,206471,3966510,2780,1
2026-02-27,67676,401131,45203633,2780,1
2026-02-27,56129,207288,44826373,2760,2
2026-02-27,23069,555003,40647284,2760,2
2026-02-27,35639,216173,40481687,2760,2
2026-02-27,56129,207288,44826635,2760,2
2026-02-27,43813,408789,13822142,2750,1
2026-02-27,46848,110365,34776374,2748,2
2026-02-27,46848,560271,48103511,2728,1
2026-02-27,54614,560271,46970205,2728,1
2026-02-27,7867,110365,46008412,2719,1
2026-02-27,31671,205611,42856737,2719,1
2026-02-27,24664,502835,28675767,2719,1
2026-02-27,46848,560271,73447971,2718,1
2026-02-27,9866,560271,57642227,2700,1
2026-02-27,56129,207288,44829523,2700,1
2026-02-27,9866,560271,38633998,2700,1
2026-02-27,18324,401131,6148508,2699,1
2026-02-27,24486,560271,43537237,2698,2
2026-02-27,24486,560271,12974267,2697,3
2026-02-27,65103,560271,15400383,2680,1
2026-02-27,46959,110409,41917694,2680,1
2026-02-27,2326,204964,11299545,2680,1
2026-02-27,54614,502835,72106636,2653,1
2026-02-27,54614,110365,34768423,2653,1
2026-02-27,54614,502835,70559597,2653,1
2026-02-27,54614,502835,34766935,2653,1
2026-02-27,53386,216173,25973650,2648,1
2026-02-27,73530,560271,68695475,2640,2
2026-02-27,80413,201632,66928029,2639,1
2026-02-27,46848,560271,65862140,2638,1
2026-02-27,79382,401131,23740917,2618,1
2026-02-27,491,563342,18002011,2600,1
2026-02-27,1216,565724,23695646,2588,1
2026-02-27,10130,206440,38711471,2580,1
2026-02-27,75141,401534,31250173,2580,1
2026-02-27,51265,407120,67728159,2580,1
2026-02-27,525,563339,63273319,2580,1
2026-02-27,24587,110365,73050182,2560,1
2026-02-27,54614,110365,72998923,2534,2
2026-02-27,54614,560271,55419103,2530,1
2026-02-27,24664,502835,28690357,2510,2
2026-02-27,7197,216173,2145589,2500,1
2026-02-27,56129,216158,33256968,2500,1
2026-02-27,23067,206440,52397933,2500,1
2026-02-27,1216,565724,16123821,2499,1
2026-02-27,24486,560271,14298478,2498,2
2026-02-27,24486,560271,12975868,2498,2
2026-02-27,54614,560271,48089284,2491,1
2026-02-27,6174,551180,5361133,2490,1
2026-02-27,38147,201351,27665556,2482,1
2026-02-27,70363,506536,35246593,2480,1
2026-02-27,24587,560271,34769032,2480,1
2026-02-27,24587,560271,69487318,2480,1
2026-02-27,81946,206440,7500969,2480,1
2026-02-27,24587,560271,56305818,2480,1
2026-02-27,42413,205582,5963431,2480,1
2026-02-27,46848,560271,48103846,2438,1
2026-02-27,1216,565724,25060998,2433,1
2026-02-27,37621,551732,40321369,2420,1
2026-02-27,37621,551732,40331179,2420,1
2026-02-27,23063,207288,6123993,2420,1
2026-02-27,63256,201632,11415631,2415,1
2026-02-27,6174,551180,5373868,2390,1
2026-02-27,6174,551180,5289788,2390,1
2026-02-27,54614,502835,52740202,2380,1
2026-02-27,18345,201184,66142257,2376,2
2026-02-27,54614,502835,52740215,2360,1
2026-02-27,68492,563342,18031159,2360,1
2026-02-27,9448,506536,27632361,2352,1
2026-02-27,24664,502835,28670617,2328,2
2026-02-27,46848,110365,56306301,2302,1
2026-02-27,14513,110409,55873839,2300,1
2026-02-27,9866,560271,38633489,2300,1
2026-02-27,71809,216424,70549866,2295,1
2026-02-27,24486,560271,14300761,2290,1
2026-02-27,6174,551180,5281971,2290,1
2026-02-27,6174,551180,5278484,2290,1
2026-02-27,53386,304763,24326192,2280,1
2026-02-27,68492,563342,23020215,2280,1
2026-02-27,1216,565724,16123820,2276,2
2026-02-27,30581,201632,3754282,2240,1
2026-02-27,9448,201351,27665049,2221,1
2026-02-27,29677,201351,27665049,2221,1
2026-02-27,41932,214099,22052849,2200,2
2026-02-27,54614,560271,43598046,2200,1
2026-02-27,43291,567538,2452588,2200,1
2026-02-27,23039,110365,4375426,2200,1
2026-02-27,24486,560271,43552300,2198,2
2026-02-27,29677,201351,27668866,2180,1
2026-02-27,24269,502221,33273647,2180,1
2026-02-27,287,567665,12069328,2180,1
2026-02-27,23039,560271,4375594,2180,1
2026-02-27,68492,563339,18053176,2164,1
2026-02-27,43898,506539,8344495,2160,1
2026-02-27,24664,502835,41630396,2157,3
2026-02-27,525,563339,38586762,2150,1
2026-02-27,46848,110365,56306266,2112,1
2026-02-27,24486,560271,43537221,2100,2
2026-02-27,24486,560271,12975722,2100,2
2026-02-27,24486,560271,35102039,2100,2
2026-02-27,49789,216173,35783000,2040,1
2026-02-27,32809,509434,7145557,2000,2
2026-02-27,17497,214099,41428261,2000,2
2026-02-27,23039,110365,4358695,2000,2
2026-02-27,41932,214099,35558000,2000,2
2026-02-27,24486,560271,13976921,2000,2
2026-02-27,24587,560271,72004042,2000,1
2026-02-27,57784,207774,49558526,2000,1
2026-02-27,24486,560271,43536315,1998,1
2026-02-27,41932,565724,23501139,1980,1
2026-02-27,54614,560271,55419471,1980,1
2026-02-27,47072,551180,41532764,1980,1
2026-02-27,68111,401534,10876593,1980,1
2026-02-27,54614,560271,72004042,1980,1
2026-02-27,10484,560271,72449824,1980,1
2026-02-27,10130,206471,39747133,1980,1
2026-02-27,7160,401534,64862549,1980,1
2026-02-27,41688,205582,3781182,1980,1
2026-02-27,46848,560271,72415688,1975,1
2026-02-27,1216,565724,4420827,1974,2
2026-02-27,46848,560271,43429484,1970,1
2026-02-27,491,563339,17920023,1960,1
2026-02-27,65072,208532,31098924,1950,1
2026-02-27,6174,551180,4993042,1940,1
2026-02-27,1216,565724,4369211,1918,1
2026-02-27,525,563342,48538801,1900,1
2026-02-27,525,563339,41208362,1900,1
2026-02-27,6174,551180,6128184,1890,1
2026-02-27,10484,560271,79386326,1880,1
2026-02-27,27853,551228,19596956,1880,1
2026-02-27,62241,401534,54506757,1880,1
2026-02-27,49789,216173,51892133,1860,1
2026-02-27,13587,216173,4618277,1849,2
2026-02-27,55672,507843,36079551,1800,1
2026-02-27,9866,560271,38633327,1800,1
2026-02-27,20942,214099,70991611,1800,1
2026-02-27,18356,551180,47024481,1799,1
2026-02-27,7362,216173,46483141,1799,1
2026-02-27,24486,560271,68202937,1798,2
2026-02-27,71596,201351,68922305,1790,1
2026-02-27,72167,506539,35076611,1788,2
2026-02-27,60351,201486,2043696,1760,1
2026-02-27,1216,565724,23695618,1760,1
2026-02-27,30547,567623,20574140,1750,1
2026-02-27,54614,110365,34768377,1745,1
2026-02-27,18324,509434,9052987,1740,1
2026-02-27,13587,509434,9052987,1740,1
2026-02-27,4755,214099,4205737,1710,1
2026-02-27,10801,508456,40459321,1700,1
2026-02-27,68402,401131,52024464,1699,1
2026-02-27,7160,401534,64860010,1690,1
2026-02-27,7160,401534,64859383,1690,1
2026-02-27,7160,401534,70221893,1690,1
2026-02-27,29714,563339,17847294,1680,1
2026-02-27,50294,502835,68699849,1680,1
2026-02-27,65103,560271,15402215,1680,1
2026-02-27,29714,563339,17712889,1680,1
2026-02-27,23039,110365,4358439,1680,1
2026-02-27,75227,508456,14362168,1669,1
2026-02-27,7160,401534,70382329,1650,1
2026-02-27,54614,560271,55418934,1650,1
2026-02-27,54614,560271,55419151,1650,1
2026-02-27,9448,506536,27640433,1649,1
2026-02-27,36773,567645,44995767,1620,1
2026-02-27,36773,567645,35300375,1620,1
2026-02-27,72167,506539,35076891,1620,1
2026-02-27,36773,567645,36745573,1620,1
2026-02-27,36773,567645,31604811,1620,1
2026-02-27,2326,204964,12704332,1600,1
2026-02-27,2326,204964,12704333,1600,1
2026-02-27,24486,560271,41027064,1599,1
2026-02-27,287,563339,9663660,1598,1
2026-02-27,65145,509434,31254213,1590,1
2026-02-27,23069,555003,62689301,1580,1
2026-02-27,23039,110365,4375429,1580,1
2026-02-27,68492,563342,17755649,1580,1
2026-02-27,56129,207288,44826492,1580,1
2026-02-27,9448,506536,27665555,1528,1
2026-02-27,35639,216173,36520975,1520,2
2026-02-27,47290,206471,39819099,1500,1
2026-02-27,4755,214099,3769267,1500,1
2026-02-27,4755,214099,4222268,1500,1
2026-02-27,73420,565724,20187499,1500,1
2026-02-27,62241,401534,54517831,1498,1
2026-02-27,36773,567645,64530072,1497,1
2026-02-27,6174,408789,12662610,1490,1
2026-02-27,1216,565724,25061013,1488,1
2026-02-27,30547,216173,20842477,1480,1
2026-02-27,48866,408789,31071092,1480,1
2026-02-27,23039,110365,4374573,1446,1
2026-02-27,9866,110365,57641995,1437,1
2026-02-27,24664,502835,28670525,1437,1
2026-02-27,12011,560271,48722293,1436,1
2026-02-27,19634,110409,4207985,1430,1
2026-02-27,12011,560271,70878990,1427,1
2026-02-27,73420,565724,20479127,1404,1
2026-02-27,6174,551180,5123995,1400,1
2026-02-27,525,563342,38586814,1400,1
2026-02-27,17497,110435,61771008,1400,1
2026-02-27,24486,560271,14297955,1399,1
2026-02-27,18345,214099,4223940,1390,1
2026-02-27,1216,565724,16126093,1386,1
2026-02-27,6174,551180,5439332,1380,1
2026-02-27,56129,207288,44831204,1380,1
2026-02-27,3915,567645,53175206,1380,1
2026-02-27,43898,567645,2440206,1380,1
2026-02-27,53386,216173,25673082,1378,1
2026-02-27,24486,560271,40976419,1377,1
2026-02-27,23069,555003,30547432,1350,1
2026-02-27,24486,560271,43537209,1349,1
2026-02-27,24664,502835,28679770,1346,1
2026-02-27,23039,110365,4358665,1346,1
2026-02-27,37747,201632,61781384,1320,1
2026-02-27,23069,555003,40647305,1300,1
2026-02-27,50839,205761,6960885,1300,1
2026-02-27,24486,560271,41027058,1299,1
2026-02-27,24486,560271,43556466,1299,1
2026-02-27,24486,560271,14297877,1299,1
2026-02-27,24486,560271,41027063,1299,1
2026-02-27,24486,560271,14265419,1299,1
2026-02-27,13587,508456,5857449,1299,1
2026-02-27,38994,214104,52931910,1298,1
2026-02-27,27298,567645,3755245,1296,1
2026-02-27,73420,565724,53474921,1280,1
2026-02-27,30198,110365,13786753,1280,1
2026-02-27,73420,565724,20479824,1280,1
2026-02-27,1216,565724,23695131,1272,1
2026-02-27,62241,401534,54500785,1268,1
2026-02-27,54614,110365,34768675,1244,1
2026-02-27,19634,110409,4213716,1240,1
2026-02-27,287,563342,11287999,1225,1
2026-02-27,6174,408789,12688189,1210,1
2026-02-27,7197,216173,2120370,1200,1
2026-02-27,525,563339,41208370,1200,1
2026-02-27,23039,110365,4100643,1200,1
2026-02-27,50839,205761,6778554,1200,1
2026-02-27,24486,560271,12557911,1199,1
2026-02-27,24486,560271,33685731,1199,1
2026-02-27,287,563342,22975335,1199,1
2026-02-27,1216,565724,16123823,1197,1
2026-02-27,6174,551180,6166308,1190,1
2026-02-27,16765,206361,3696177,1180,2
2026-02-27,54614,502835,52740212,1180,1
2026-02-27,6117,100487,54289203,1180,1
2026-02-27,525,563339,49080911,1180,1
2026-02-27,54614,502835,52740214,1180,1
2026-02-27,30547,214781,22263374,1170,1
2026-02-27,24664,502835,28687089,1164,1
2026-02-27,57784,207774,66157597,1150,1
2026-02-27,1216,565724,16123814,1138,1
2026-02-27,44709,205761,10151296,1130,1
2026-02-27,525,563339,38586757,1100,1
2026-02-27,59905,551736,64894948,1100,1
2026-02-27,73420,565724,20499757,1100,1
2026-02-27,16027,551736,4159389,1100,1
2026-02-27,24486,560271,12972072,1099,1
2026-02-27,65741,205761,44040780,1090,1
2026-02-27,41932,214781,35555955,1080,1
2026-02-27,41932,214099,19504258,1080,1
2026-02-27,73420,565724,20501118,1060,1
2026-02-27,24486,560271,14297648,1050,1
2026-02-27,49789,216173,34427689,1038,1
2026-02-27,1216,565724,16136669,1023,1
2026-02-27,1216,565724,51068284,1018,1
2026-02-27,1216,565724,4414301,1018,1
2026-02-27,23590,201632,50534784,1012,1
2026-02-27,1216,565724,16137008,1000,2
2026-02-27,38439,560271,32692724,1000,1
2026-02-27,20272,560271,80315540,1000,1
2026-02-27,18650,216173,39749816,1000,1
2026-02-27,23039,110365,4376551,1000,1
2026-02-27,10484,110365,52794819,1000,1
2026-02-27,18324,216173,8469919,1000,1
2026-02-27,41932,506539,35559914,1000,1
2026-02-27,24486,560271,14299124,1000,1
2026-02-27,50839,205761,6960887,1000,1
2026-02-27,29878,216173,7387448,1000,1
2026-02-27,525,563339,38586939,1000,1
2026-02-27,31127,205761,60181948,1000,1
2026-02-27,40828,216173,4618277,1000,1
2026-02-27,46848,560271,83590215,999,1
2026-02-27,73420,565724,20501157,998,1
2026-02-27,24486,560271,43545062,998,1
2026-02-27,24486,560271,12938666,990,1
2026-02-27,525,563339,39517142,980,1
2026-02-27,54614,110365,52738385,980,1
2026-02-27,34802,401534,73409440,980,1
2026-02-27,14545,560271,10268554,980,1
2026-02-27,73420,565724,20479276,953,1
2026-02-27,54614,110365,56305356,930,1
2026-02-27,2363,506539,78754807,926,1
2026-02-27,24486,560271,43537225,899,1
2026-02-27,24486,560271,43537214,899,1
2026-02-27,24486,560271,51256236,899,1
2026-02-27,24486,560271,43537246,899,1
2026-02-27,75141,401534,31280739,890,1
2026-02-27,54614,110365,35493168,880,1
2026-02-27,69526,207288,31385342,880,1
2026-02-27,44171,216173,53221276,880,1
2026-02-27,73420,565724,20479266,880,1
2026-02-27,73420,565724,20479742,872,1
2026-02-27,49789,216173,35780376,868,1
2026-02-27,73420,565724,70087908,846,1
2026-02-27,49789,216173,34431317,838,1
2026-02-27,10801,508456,21962978,820,1
2026-02-27,6174,551180,5779572,810,1
2026-02-27,73420,565724,20501202,810,1
2026-02-27,7197,216173,2133087,800,1
2026-02-27,12879,567434,31071120,800,1
2026-02-27,13587,204964,19457396,799,1
2026-02-27,54614,110365,47055770,792,1
2026-02-27,54614,110365,52740459,781,1
2026-02-27,11106,567434,49994341,780,1
2026-02-27,65103,560271,15402015,780,1
2026-02-27,37747,509434,62546400,770,1
2026-02-27,30249,551736,49965963,750,1
2026-02-27,75141,509434,36383421,740,1
2026-02-27,68636,110365,57910470,714,3
2026-02-27,73420,565724,20189804,680,1
2026-02-27,68636,110365,39799502,659,2
2026-02-27,73420,565724,20479110,520,1
2026-02-27,23590,560271,69289828,500,1
2026-02-27,16027,551736,4423808,500,1
2026-02-27,24486,560271,43537215,499,1
