date,shop,genre,item,sales,units
2026-01-20,9448,563342,17906277,13056,2
2026-01-20,9448,563339,18029211,13000,1
2026-01-20,29714,563342,18074619,13000,1
2026-01-20,28411,563342,17872088,13000,1
2026-01-20,1610,301577,55235120,12999,1
2026-01-20,16765,558873,35047710,12990,1
2026-01-20,16765,558873,35047707,12990,1
2026-01-20,11361,551228,24264771,12990,1
2026-01-20,16765,558873,35047709,12990,1
2026-01-20,57720,567538,14955635,12980,1
2026-01-20,53937,563339,4108454,12980,1
2026-01-20,34698,304763,18401813,12960,2
2026-01-20,78386,502221,29588041,12900,1
2026-01-20,491,563339,17713853,12880,1
2026-01-20,6757,210022,41269115,12864,1
2026-01-20,9866,560271,38634483,12837,4
2026-01-20,53329,567538,3753025,12780,2
2026-01-20,27962,567665,64139928,12727,1
2026-01-20,9448,511293,25666412,12724,2
2026-01-20,29714,563342,17904864,12710,1
2026-01-20,34263,210022,62487925,12694,1
2026-01-20,6757,210022,62487923,12637,1
2026-01-20,59074,206440,44349975,12600,3
2026-01-20,6757,210022,62487892,12546,1
2026-01-20,40651,567623,536915,12500,1
2026-01-20,11106,206361,30748193,12500,1
2026-01-20,21060,506012,46508471,12500,1
2026-01-20,525,563339,66547793,12500,1
2026-01-20,2326,204964,4360562,12492,2
2026-01-20,56210,216424,15664793,12456,1
2026-01-20,16036,502280,57532561,12399,1
2026-01-20,6757,210022,56118497,12364,1
2026-01-20,9448,563339,17808755,12360,1
2026-01-20,287,563342,10566071,12350,1
2026-01-20,1216,565724,51068287,12240,3
2026-01-20,6168,567251,48697018,12223,1
2026-01-20,29677,201351,27668866,12114,3
2026-01-20,45151,201632,2931382,12100,2
2026-01-20,11106,558873,65915896,12100,1
2026-01-20,491,563342,17919743,12000,2
2026-01-20,6757,210022,30041720,12000,1
2026-01-20,21825,201351,25837254,12000,1
2026-01-20,28411,563342,17979714,12000,1
2026-01-20,34698,201632,40427414,12000,1
2026-01-20,9448,563339,17793750,12000,1
2026-01-20,27962,567665,23430800,12000,1
2026-01-20,21825,201351,3772305,12000,1
2026-01-20,1610,301577,30679475,11999,1
2026-01-20,1610,201925,30148479,11999,1
2026-01-20,21641,206440,67262417,11980,2
2026-01-20,36963,401534,30276702,11980,1
2026-01-20,18433,206361,41450878,11980,1
2026-01-20,32395,567538,32856866,11960,2
2026-01-20,32809,509434,34615041,11946,3
2026-01-20,6168,567251,48696989,11945,1
2026-01-20,59837,215913,44642369,11940,3
2026-01-20,16765,558846,57362214,11940,2
2026-01-20,41688,205582,3780144,11920,4
2026-01-20,678,201351,27668541,11910,1
2026-01-20,1216,565724,25061014,11904,1
2026-01-20,10130,206440,3638658,11880,5
2026-01-20,77081,205761,10218016,11880,2
2026-01-20,53386,208532,24574513,11800,1
2026-01-20,1216,565724,16137025,11799,2
2026-01-20,34263,210022,43750186,11732,1
2026-01-20,9866,560271,38634503,11674,3
2026-01-20,24486,560271,40976426,11591,8
2026-01-20,21641,206471,59955901,11580,2
2026-01-20,66250,201632,27706975,11550,3
2026-01-20,1216,565724,4424991,11532,2
2026-01-20,1216,565724,4396288,11518,2
2026-01-20,53937,563342,3928239,11504,2
2026-01-20,8961,407120,58329000,11500,1
2026-01-20,29677,201351,27665051,11385,3
2026-01-20,21649,567434,35489079,11272,1
2026-01-20,9448,511293,25666314,11271,1
2026-01-20,287,563339,12188560,11196,3
2026-01-20,9448,506536,27630316,11184,3
2026-01-20,9448,511293,26823195,11178,3
2026-01-20,33579,206440,56168981,11120,2
2026-01-20,29677,511293,26820341,11097,3
2026-01-20,9448,506536,27668968,11038,1
2026-01-20,71809,216424,54707448,11000,2
2026-01-20,37719,205582,19476873,11000,1
2026-01-20,16036,558846,47230366,10999,1
2026-01-20,65145,502835,70776308,10990,1
2026-01-20,16765,558873,44274959,10990,1
2026-01-20,16765,206361,58487211,10990,1
2026-01-20,11361,551228,24264021,10990,1
2026-01-20,53937,563339,3791674,10989,1
2026-01-20,18433,206361,11336220,10980,1
2026-01-20,57855,207802,35353230,10980,1
2026-01-20,33579,206471,56167310,10960,2
2026-01-20,44220,206440,34382584,10960,2
2026-01-20,49339,216424,65071567,10950,1
2026-01-20,9448,110632,26742143,10945,2
2026-01-20,53937,563339,35131809,10902,1
2026-01-20,6757,210022,56036614,10874,2
2026-01-20,27962,201351,27638917,10830,1
2026-01-20,491,567664,62950284,10800,1
2026-01-20,9448,563339,18046592,10800,1
2026-01-20,28411,563342,18052757,10800,1
2026-01-20,29714,567662,62944924,10800,1
2026-01-20,29714,567664,62950284,10800,1
2026-01-20,4643,551180,6433941,10791,3
2026-01-20,24080,502835,30739149,10791,1
2026-01-20,21641,206471,59955833,10780,2
2026-01-20,4643,558846,9751313,10780,1
2026-01-20,24080,502835,30739184,10766,1
2026-01-20,58801,566647,47534197,10750,3
2026-01-20,34263,210022,25508976,10673,1
2026-01-20,287,563342,25071820,10670,1
2026-01-20,6168,567251,48697111,10649,1
2026-01-20,28793,207288,51966480,10600,2
2026-01-20,23063,201632,6124059,10560,3
2026-01-20,60351,201486,2043696,10560,1
2026-01-20,14000,551736,15461716,10556,1
2026-01-20,7197,216173,2145343,10500,3
2026-01-20,13415,100487,37339648,10500,1
2026-01-20,21246,408789,41188206,10450,1
2026-01-20,29677,110632,26742143,10424,2
2026-01-20,23067,206440,63039802,10400,4
2026-01-20,525,567662,10054893,10400,2
2026-01-20,31880,563342,56214901,10380,1
2026-01-20,9448,567664,62916486,10364,1
2026-01-20,43221,110632,26738446,10362,1
2026-01-20,9448,110632,26737456,10362,1
2026-01-20,53937,563342,3921112,10360,1
2026-01-20,29677,110632,26737456,10326,1
2026-01-20,43221,110632,26742145,10321,1
2026-01-20,491,563339,17770451,10255,1
2026-01-20,1216,565724,23695132,10176,2
2026-01-20,491,567662,62949352,10109,1
2026-01-20,68492,563342,17809334,10090,1
2026-01-20,1216,565724,4369037,10076,3
2026-01-20,6757,210022,62487886,10073,1
2026-01-20,49339,216424,38339841,10040,1
2026-01-20,525,567662,69092211,10000,1
2026-01-20,525,567662,56729392,10000,1
2026-01-20,18356,558846,47230366,9999,1
2026-01-20,1610,502280,33604575,9999,1
2026-01-20,287,563342,11474915,9998,2
2026-01-20,287,563342,11397774,9998,1
2026-01-20,491,563339,18064104,9990,2
2026-01-20,64914,551228,24264914,9990,1
2026-01-20,65145,502835,66838039,9990,1
2026-01-20,6174,558873,5470581,9990,1
2026-01-20,24080,502835,69617216,9980,1
2026-01-20,9822,205582,71542223,9980,1
2026-01-20,46959,110409,41917906,9980,1
2026-01-20,38994,207774,56783753,9980,1
2026-01-20,525,567664,57803282,9960,2
2026-01-20,18433,558846,41450453,9960,2
2026-01-20,41688,205582,3781182,9900,5
2026-01-20,34698,551736,40305463,9900,2
2026-01-20,1610,402279,55525517,9897,3
2026-01-20,10130,206440,46301006,9840,3
2026-01-20,42954,501098,3925541,9840,2
2026-01-20,50839,205761,6960853,9800,5
2026-01-20,26549,216173,3767739,9800,3
2026-01-20,6757,210022,30041398,9800,1
2026-01-20,21246,205611,45629687,9800,1
2026-01-20,30547,567623,20574151,9798,2
2026-01-20,30547,567623,20574144,9798,2
2026-01-20,36773,567645,34483150,9782,4
2026-01-20,46848,502835,56306302,9776,1
2026-01-20,1216,565724,25060998,9732,3
2026-01-20,17413,566061,17943875,9720,3
2026-01-20,68492,563339,17947995,9720,1
2026-01-20,72878,204964,69134901,9700,1
2026-01-20,34698,551736,40305467,9680,1
2026-01-20,49339,216424,36878582,9600,3
2026-01-20,29825,207288,53947379,9600,2
2026-01-20,32798,567662,56729173,9600,1
2026-01-20,287,563342,16175877,9599,1
2026-01-20,18356,216173,57789383,9598,2
2026-01-20,18357,216173,57789383,9598,1
2026-01-20,27962,567665,23289915,9582,1
2026-01-20,21246,216158,51613124,9580,1
2026-01-20,36773,567645,46161966,9526,4
2026-01-20,525,563339,56745411,9500,1
2026-01-20,9448,506536,27632362,9498,2
2026-01-20,24486,560271,43537222,9493,7
2026-01-20,57942,567623,34621105,9480,1
2026-01-20,36773,567645,45454193,9477,3
2026-01-20,63543,205611,65939911,9460,1
2026-01-20,34698,304763,18401805,9360,1
2026-01-20,49789,216173,51892133,9300,1
2026-01-20,287,563342,9790325,9300,1
2026-01-20,37747,201632,61781384,9240,4
2026-01-20,37747,201632,61781378,9240,2
2026-01-20,525,567664,56746816,9200,1
2026-01-20,525,567664,10054882,9200,1
2026-01-20,1610,216173,57789383,9198,2
2026-01-20,53386,216424,24633119,9180,1
2026-01-20,6168,567251,48696999,9167,1
2026-01-20,29677,110632,68217907,9091,1
2026-01-20,491,563339,18088527,9090,1
2026-01-20,68492,563339,18088527,9090,1
2026-01-20,6757,210022,62487883,9073,1
2026-01-20,29677,201351,27668872,9038,1
2026-01-20,23067,206440,63039811,9000,2
2026-01-20,2326,204964,10299601,9000,2
2026-01-20,525,563339,48765926,9000,1
2026-01-20,32798,563342,67053295,9000,1
2026-01-20,11106,206361,71543320,9000,1
2026-01-20,287,567665,11485536,8999,1
2026-01-20,65145,502835,69383014,8990,1
2026-01-20,65145,560271,65089855,8980,1
2026-01-20,35809,502835,54237991,8980,1
2026-01-20,16765,206363,57010205,8970,1
2026-01-20,24486,560271,43537232,8950,9
2026-01-20,24486,560271,14034747,8950,5
2026-01-20,30249,551736,58481652,8940,1
2026-01-20,48866,408789,31093253,8940,1
2026-01-20,68376,510003,23642134,8900,4
2026-01-20,27962,201351,27638915,8896,2
2026-01-20,70197,567623,65920812,8890,1
2026-01-20,29677,506536,27632108,8884,4
2026-01-20,29222,301577,3743876,8860,2
2026-01-20,28488,558846,71527795,8800,1
2026-01-20,28488,558846,71529192,8800,1
2026-01-20,37747,201632,60630010,8800,1
2026-01-20,30249,551732,56637682,8800,1
2026-01-20,73026,567554,47380521,8800,1
2026-01-20,1610,215913,58336117,8799,1
2026-01-20,21246,407120,35680761,8790,1
2026-01-20,1216,565724,16127965,8768,1
2026-01-20,30547,567623,20574140,8750,4
2026-01-20,70894,101020,45007975,8750,1
2026-01-20,45954,551732,32938464,8640,3
2026-01-20,10130,206440,39744803,8640,3
2026-01-20,66139,566061,36158702,8640,3
2026-01-20,24664,502835,28678492,8622,6
2026-01-20,24664,502835,28670525,8622,5
2026-01-20,869,214104,59119508,8585,1
2026-01-20,37747,201632,44146012,8580,1
2026-01-20,59932,402279,42997159,8580,1
2026-01-20,21649,567434,35489078,8545,1
2026-01-20,9448,506536,27626563,8512,2
2026-01-20,9448,214781,27832932,8508,1
2026-01-20,73420,567554,68333687,8500,1
2026-01-20,17497,207802,58492861,8500,1
2026-01-20,68130,214781,11457551,8480,1
2026-01-20,23039,110365,4374573,8476,5
2026-01-20,6757,210022,56066564,8455,1
2026-01-20,27962,567665,23290480,8440,2
2026-01-20,53937,567662,4014269,8440,1
2026-01-20,6174,408789,12308636,8420,7
2026-01-20,1216,565724,16136670,8404,2
2026-01-20,21246,407120,37055118,8400,1
2026-01-20,28411,563342,18021223,8400,1
2026-01-20,1216,565724,25060997,8388,3
2026-01-20,9448,511293,25666686,8362,1
2026-01-20,1216,565724,4414281,8360,2
2026-01-20,287,563339,11320184,8340,1
2026-01-20,80413,507843,69982785,8300,1
2026-01-20,46398,301577,47905678,8200,2
2026-01-20,525,563339,39517184,8200,1
2026-01-20,57720,509417,14955696,8200,1
2026-01-20,491,563339,17793799,8182,1
2026-01-20,9448,567662,62959804,8181,1
2026-01-20,29714,563339,17883500,8178,1
2026-01-20,1216,565724,51068281,8160,2
2026-01-20,1216,565724,4365536,8160,2
2026-01-20,9866,560271,38634115,8146,2
2026-01-20,717,207288,71310791,8100,4
2026-01-20,72167,506539,35076891,8100,3
2026-01-20,287,563342,10565925,8040,1
2026-01-20,491,563339,17781275,8000,1
2026-01-20,9448,563339,17781275,8000,1
2026-01-20,19551,201632,46146104,8000,1
2026-01-20,23067,206440,52397925,8000,1
2026-01-20,11873,204934,3739216,8000,1
2026-01-20,63543,205611,24322060,7999,1
2026-01-20,1610,200181,59539553,7998,2
2026-01-20,1610,216173,57108389,7998,2
2026-01-20,6174,558846,6150255,7990,1
2026-01-20,16765,206361,58487194,7990,1
2026-01-20,11361,551228,13972893,7990,1
2026-01-20,39550,563689,55562217,7990,1
2026-01-20,60423,558846,57374288,7980,2
2026-01-20,11361,551228,13972886,7980,2
2026-01-20,49789,304080,51891793,7980,1
2026-01-20,33112,558846,53480738,7980,1
2026-01-20,57942,507843,39538027,7970,1
2026-01-20,1216,565724,16123817,7966,3
2026-01-20,46481,567623,59131103,7960,2
2026-01-20,35809,502835,53750610,7960,2
2026-01-20,65145,560271,38102079,7960,2
2026-01-20,45954,551736,39802074,7920,4
2026-01-20,1216,565724,25061184,7920,1
2026-01-20,40107,401131,50381053,7900,2
2026-01-20,27962,567665,23288981,7900,1
2026-01-20,4770,502280,71527918,7900,1
2026-01-20,1216,565724,4369206,7881,1
2026-01-20,29714,563342,17946283,7840,1
2026-01-20,525,567662,66960384,7800,1
2026-01-20,68492,563342,18002011,7800,1
2026-01-20,9448,506536,27663598,7772,4
2026-01-20,68492,563342,17757279,7700,1
2026-01-20,37719,205582,19477210,7700,1
2026-01-20,68130,507843,7432016,7680,2
2026-01-20,60912,510003,31852201,7680,1
2026-01-20,525,567664,56747045,7680,1
2026-01-20,23695,216424,46215046,7660,2
2026-01-20,68148,401131,321892,7640,2
2026-01-20,48461,207288,56142553,7600,1
2026-01-20,21641,206471,59951584,7580,2
2026-01-20,4755,201184,4238647,7560,6
2026-01-20,45954,551732,32938510,7560,2
2026-01-20,4755,214099,3917460,7560,1
2026-01-20,1216,565724,4369238,7512,1
2026-01-20,13415,100487,37341015,7500,2
2026-01-20,287,563339,11323513,7500,1
2026-01-20,52361,567623,13025514,7500,1
2026-01-20,525,567664,68255969,7500,1
2026-01-20,17413,566061,17944535,7484,2
2026-01-20,68130,216424,6571929,7480,1
2026-01-20,9448,511293,26823662,7448,2
2026-01-20,27962,567665,23371730,7440,2
2026-01-20,1216,565724,25061012,7440,2
2026-01-20,27962,567665,23329974,7400,1
2026-01-20,9448,511293,25666613,7394,2
2026-01-20,9448,511293,25666310,7394,2
2026-01-20,491,563339,17797539,7392,1
2026-01-20,57942,507843,40966573,7380,1
2026-01-20,6168,567251,48697110,7372,2
2026-01-20,69067,565724,20478522,7366,1
2026-01-20,23039,560271,4374052,7360,2
2026-01-20,70363,205761,35206731,7354,2
2026-01-20,7735,205761,4757131,7344,2
2026-01-20,41932,205761,35557786,7340,1
2026-01-20,29677,506536,27664233,7335,3
2026-01-20,1216,565724,4420836,7313,1
2026-01-20,36773,567645,48044794,7307,3
2026-01-20,9866,560271,38634105,7238,2
2026-01-20,21267,507843,57010952,7237,1
2026-01-20,6168,567251,48697108,7223,1
2026-01-20,32798,563339,71549024,7200,1
2026-01-20,1610,402279,55525519,7198,2
2026-01-20,29677,511293,26824524,7176,1
2026-01-20,17658,401534,5141083,7160,2
2026-01-20,36495,216158,28031301,7160,1
2026-01-20,19634,110409,4207806,7150,1
2026-01-20,24080,502835,30739115,7128,1
2026-01-20,678,564647,27955393,7111,1
2026-01-20,9448,563339,17765047,7100,1
2026-01-20,46848,560271,67259319,7096,2
2026-01-20,17797,101020,3818531,7080,1
2026-01-20,48654,201632,2441495,7050,1
2026-01-20,13587,216173,19457399,7000,3
2026-01-20,13415,100487,29588249,7000,2
2026-01-20,6168,567251,48696993,7000,2
2026-01-20,10130,206440,39747338,7000,2
2026-01-20,68492,563339,18082022,7000,1
2026-01-20,28488,558846,71365395,7000,1
2026-01-20,525,567664,56746240,7000,1
2026-01-20,29677,511293,26824450,6998,1
2026-01-20,75227,508456,14362168,6996,4
2026-01-20,54587,558846,16858095,6990,1
2026-01-20,53937,563339,3752610,6990,1
2026-01-20,11361,551228,14655626,6990,1
2026-01-20,9448,563342,17959567,6982,1
2026-01-20,41489,563342,17959567,6982,1
2026-01-20,11361,551228,13974285,6980,2
2026-01-20,44078,304080,46761226,6980,1
2026-01-20,9448,511293,26749984,6980,1
2026-01-20,9866,560271,57642792,6964,2
2026-01-20,29677,511293,26824394,6961,1
2026-01-20,525,563339,48998009,6960,1
2026-01-20,29677,110632,26755091,6953,1
2026-01-20,43221,511293,26820343,6951,1
2026-01-20,29677,511293,26820343,6951,1
2026-01-20,29677,511293,26823931,6941,1
2026-01-20,20017,402279,25197129,6930,1
2026-01-20,63543,205611,15910919,6930,1
2026-01-20,13587,509434,18382812,6897,3
2026-01-20,53937,563342,3923021,6880,1
2026-01-20,44621,567645,3753888,6850,5
2026-01-20,1216,565724,4369157,6834,1
2026-01-20,402,510003,28663177,6800,1
2026-01-20,29714,563339,18057480,6800,1
2026-01-20,402,510003,28663179,6800,1
2026-01-20,23039,560271,4210928,6800,1
2026-01-20,33579,206440,56167730,6780,1
2026-01-20,68492,567664,18054859,6780,1
2026-01-20,49339,567538,4201276,6780,1
2026-01-20,73420,565724,70087908,6768,2
2026-01-20,23039,110365,4358665,6730,5
2026-01-20,28411,563342,18070675,6728,1
2026-01-20,68492,563342,17898155,6715,1
2026-01-20,29677,201351,27665049,6663,2
2026-01-20,46848,560271,40976802,6650,7
2026-01-20,27037,408789,4052797,6650,1
2026-01-20,28488,206440,24765242,6650,1
2026-01-20,63141,100487,44256225,6640,3
2026-01-20,1216,565724,25061155,6618,2
2026-01-20,525,563339,39517173,6600,2
2026-01-20,60893,216424,41759892,6600,2
2026-01-20,31665,563339,17722829,6600,1
2026-01-20,42954,402279,3771454,6580,2
2026-01-20,46398,301577,31702116,6560,1
2026-01-20,491,563342,18059737,6530,1
2026-01-20,1289,205761,56655305,6500,2
2026-01-20,14000,214099,4584524,6500,1
2026-01-20,6959,216173,58539112,6500,1
2026-01-20,49339,507843,50043809,6490,1
2026-01-20,10801,402279,18195323,6490,1
2026-01-20,64914,551228,9662429,6490,1
2026-01-20,36773,567645,41702214,6480,4
2026-01-20,54448,566061,17943875,6480,2
2026-01-20,65145,560271,16342534,6480,1
2026-01-20,37724,502280,38939688,6480,1
2026-01-20,68492,563342,17745453,6480,1
2026-01-20,1216,565724,23695645,6470,1
2026-01-20,1216,565724,23695649,6470,1
2026-01-20,678,564647,27962701,6463,1
2026-01-20,14755,551228,67042899,6460,1
2026-01-20,33579,206471,56168464,6420,1
2026-01-20,45954,551736,39802059,6400,3
2026-01-20,52361,507843,13025742,6393,1
2026-01-20,79915,205761,71569418,6390,1
2026-01-20,6168,567251,48696991,6389,1
2026-01-20,9448,506536,27630315,6384,3
2026-01-20,63141,206471,44261841,6380,1
2026-01-20,33579,206440,56169195,6380,1
2026-01-20,29677,511293,26823335,6362,1
2026-01-20,9448,511293,26824450,6362,1
2026-01-20,27962,567665,23290003,6360,2
2026-01-20,33579,206471,56168478,6360,1
2026-01-20,62241,401534,54500785,6340,4
2026-01-20,52361,567623,13025636,6300,3
2026-01-20,28411,563342,71111621,6300,1
2026-01-20,28488,551180,71543136,6300,1
2026-01-20,14000,501098,22905642,6290,1
2026-01-20,23039,560271,4370573,6280,1
2026-01-20,37747,201632,61781372,6270,1
2026-01-20,24486,560271,43537237,6245,5
2026-01-20,28411,563342,17792834,6240,1
2026-01-20,54587,558846,6608992,6228,1
2026-01-20,525,563342,48765669,6200,2
2026-01-20,27123,507515,4689026,6200,1
2026-01-20,73420,567554,68025033,6200,1
2026-01-20,525,567664,57803304,6200,1
2026-01-20,525,567662,10054889,6200,1
2026-01-20,7867,100487,38441170,6182,1
2026-01-20,32798,567664,70950656,6180,1
2026-01-20,525,567664,56749887,6180,1
2026-01-20,491,563339,17914343,6180,1
2026-01-20,9448,563339,17914343,6180,1
2026-01-20,9448,567664,18054864,6164,1
2026-01-20,37747,201632,44146033,6160,1
2026-01-20,1216,565724,4369108,6152,1
2026-01-20,57720,509417,14955581,6150,1
2026-01-20,869,214104,59106807,6138,1
2026-01-20,9448,506536,27665370,6108,2
2026-01-20,21496,205761,3933954,6100,1
2026-01-20,287,563342,23004279,6095,1
2026-01-20,525,563339,30766725,6080,1
2026-01-20,23069,555003,32029625,6000,4
2026-01-20,23067,206440,48766754,6000,2
2026-01-20,525,563339,59770272,6000,2
2026-01-20,68492,563342,18058792,6000,1
2026-01-20,491,563339,17712837,6000,1
2026-01-20,9448,563339,17712837,6000,1
2026-01-20,21825,201351,25554593,6000,1
2026-01-20,28411,563342,17792829,6000,1
2026-01-20,491,563342,17890132,6000,1
2026-01-20,9448,563339,17723734,6000,1
2026-01-20,32809,509434,34615050,5990,1
2026-01-20,72467,100487,55022329,5990,1
2026-01-20,11361,551228,14647202,5990,1
2026-01-20,11361,551228,8106483,5990,1
2026-01-20,11361,551228,13973114,5990,1
2026-01-20,17878,206471,55922010,5980,2
2026-01-20,6174,558846,4957845,5980,2
2026-01-20,35809,502835,54233238,5980,1
2026-01-20,35639,205582,65106959,5980,1
2026-01-20,33579,206471,56169067,5980,1
2026-01-20,78530,215913,65843759,5980,1
2026-01-20,44078,304080,46761178,5980,1
2026-01-20,16765,558846,67017194,5980,1
2026-01-20,28944,507515,56999431,5980,1
2026-01-20,44220,206471,32069427,5980,1
2026-01-20,44078,304080,46759580,5980,1
2026-01-20,23039,560271,11159849,5980,1
2026-01-20,6174,551180,5142444,5980,1
2026-01-20,16765,558846,57362215,5980,1
2026-01-20,16765,558846,57362211,5980,1
2026-01-20,68492,563339,17926781,5964,1
2026-01-20,35845,401131,47626844,5960,2
2026-01-20,51217,206440,39658764,5960,2
2026-01-20,60912,214781,56979178,5960,2
2026-01-20,66139,566061,45104975,5960,2
2026-01-20,1216,565724,25061013,5952,2
2026-01-20,1216,565724,25060848,5952,2
2026-01-20,22586,214099,54927325,5950,1
2026-01-20,71809,507843,54682792,5950,1
2026-01-20,23039,110365,4205530,5940,3
2026-01-20,35845,401131,47626856,5940,2
2026-01-20,4643,558873,9786348,5940,1
2026-01-20,1216,565724,25061189,5940,1
2026-01-20,20817,502221,23843801,5940,1
2026-01-20,9822,100992,11167044,5940,1
2026-01-20,1216,565724,25061188,5940,1
2026-01-20,54587,558846,15678831,5940,1
2026-01-20,33579,206471,56163166,5940,1
2026-01-20,46848,560271,43429243,5920,2
2026-01-20,1216,565724,16135278,5876,1
2026-01-20,1216,565724,16135280,5876,1
2026-01-20,491,563339,18063432,5874,1
2026-01-20,21267,567538,41211027,5873,1
2026-01-20,6757,210022,62487842,5855,1
2026-01-20,33579,206471,56167998,5840,1
2026-01-20,27853,551228,19310898,5840,1
2026-01-20,21641,206471,71378151,5790,1
2026-01-20,73420,565724,15802462,5780,1
2026-01-20,491,563339,17963428,5776,2
2026-01-20,56626,501098,6845144,5775,1
2026-01-20,18650,206440,39744801,5760,1
2026-01-20,1216,565724,4369211,5756,1
2026-01-20,9448,506536,27639125,5738,1
2026-01-20,29677,506536,27639125,5738,1
2026-01-20,46848,560271,48103846,5736,2
2026-01-20,46848,560271,34781348,5736,2
2026-01-20,33579,206440,56147206,5720,1
2026-01-20,7197,216173,48072671,5700,3
2026-01-20,1216,565724,25060185,5688,1
2026-01-20,46398,301577,31702117,5640,1
2026-01-20,10801,215913,22242226,5600,4
2026-01-20,9448,563339,17986721,5600,1
2026-01-20,14000,214099,2925580,5600,1
2026-01-20,21641,206471,70963132,5590,1
2026-01-20,33579,206440,56165174,5560,1
2026-01-20,66139,566061,45104979,5560,1
2026-01-20,1918,101535,60180116,5547,1
2026-01-20,1918,101535,23426864,5547,1
2026-01-20,1216,565724,25061208,5542,1
2026-01-20,62196,560271,1983739,5520,4
2026-01-20,56129,207288,44824888,5520,2
2026-01-20,525,563342,38585596,5520,1
2026-01-20,869,214099,59039654,5513,1
2026-01-20,53386,216173,25672513,5512,3
2026-01-20,28488,551180,70038619,5500,1
2026-01-20,63543,205611,16400782,5500,1
2026-01-20,23039,560271,4347746,5500,1
2026-01-20,14000,214099,4599692,5500,1
2026-01-20,68196,204964,59830545,5500,1
2026-01-20,33579,206440,56146711,5500,1
2026-01-20,287,567665,11485847,5499,1
2026-01-20,33579,206440,56168414,5480,1
2026-01-20,23039,560271,4375461,5480,1
2026-01-20,23039,560271,66226443,5480,1
2026-01-20,27967,206440,4005631,5480,1
2026-01-20,33579,206471,56165588,5460,1
2026-01-20,287,567665,11477688,5455,1
2026-01-20,28488,558846,24760189,5454,1
2026-01-20,4643,551180,9742655,5445,1
2026-01-20,9866,560271,38634215,5437,1
2026-01-20,46398,301577,31702104,5410,1
2026-01-20,29714,563339,17948323,5400,3
2026-01-20,9866,560271,38633327,5400,3
2026-01-20,7867,110365,46007285,5400,2
2026-01-20,38864,567538,21156155,5400,1
2026-01-20,52070,567538,4549700,5400,1
2026-01-20,57784,207774,49558538,5400,1
2026-01-20,525,567664,56746174,5400,1
2026-01-20,1216,565724,4417967,5400,1
2026-01-20,287,567665,11364387,5399,1
2026-01-20,24486,560271,13977527,5397,3
2026-01-20,21641,206471,59955942,5390,1
2026-01-20,17878,206471,55913509,5380,2
2026-01-20,17878,206471,55927966,5380,1
2026-01-20,9448,506536,27647767,5371,1
2026-01-20,29677,506536,27647767,5371,1
2026-01-20,71596,201351,68922305,5370,2
2026-01-20,24587,560271,71537880,5360,2
2026-01-20,33579,206440,56166487,5360,1
2026-01-20,6168,567251,48697107,5352,2
2026-01-20,45954,551732,32938527,5340,2
2026-01-20,24486,560271,40976418,5335,5
2026-01-20,30249,551736,49965969,5300,2
2026-01-20,79915,214781,31624734,5299,1
2026-01-20,1610,200181,56504933,5299,1
2026-01-20,46848,560271,57545723,5296,2
2026-01-20,24486,560271,43556461,5295,4
2026-01-20,67456,567665,8937113,5280,1
2026-01-20,33579,206471,29022192,5280,1
2026-01-20,70495,402279,3188647,5270,1
2026-01-20,24486,560271,43537221,5250,5
2026-01-20,29677,110632,26738444,5212,1
2026-01-20,9448,110632,26737454,5212,1
2026-01-20,43221,110632,26738444,5211,1
2026-01-20,287,567665,11365046,5199,1
2026-01-20,33579,206471,56168032,5180,1
2026-01-20,9448,511293,26823939,5128,1
2026-01-20,9448,110632,26739082,5126,1
2026-01-20,46398,301577,31702102,5120,1
2026-01-20,56129,207288,44766591,5120,1
2026-01-20,1216,565724,16136669,5115,2
2026-01-20,50839,205761,26259001,5100,3
2026-01-20,1216,565724,4396302,5086,1
2026-01-20,9448,511293,26829269,5080,1
2026-01-20,9448,511293,26823671,5068,1
2026-01-20,9448,511293,26750002,5042,1
2026-01-20,9448,506536,27663424,5026,2
2026-01-20,33579,206440,56146896,5020,1
2026-01-20,525,563339,65758933,5000,3
2026-01-20,52361,567538,67167367,5000,1
2026-01-20,68492,563339,18076945,5000,1
2026-01-20,18357,200181,56504933,4999,1
2026-01-20,1610,402279,65563388,4999,1
2026-01-20,18356,558846,36524165,4999,1
2026-01-20,21641,206471,59955860,4990,1
2026-01-20,11361,551228,14655804,4990,1
2026-01-20,21641,206440,32562350,4990,1
2026-01-20,21641,206471,59951388,4990,1
2026-01-20,9866,560271,38634091,4982,1
2026-01-20,6174,408789,12659816,4980,2
2026-01-20,35809,502835,54237984,4980,1
2026-01-20,22586,214099,28280847,4980,1
2026-01-20,287,567665,11350912,4980,1
2026-01-20,24587,502835,34768667,4980,1
2026-01-20,58662,202502,3757200,4980,1
2026-01-20,17497,207802,65297193,4980,1
2026-01-20,66139,566061,45104973,4980,1
2026-01-20,29677,506536,27665556,4964,2
2026-01-20,81946,206440,7269226,4960,2
2026-01-20,7160,401534,64861514,4960,2
2026-01-20,24587,560271,43248250,4960,2
2026-01-20,42413,205582,5963431,4960,2
2026-01-20,38994,110435,31915684,4953,1
2026-01-20,6174,551180,6134284,4950,2
2026-01-20,20817,408789,24789128,4950,1
2026-01-20,33112,558846,53483429,4950,1
2026-01-20,20817,408789,24869772,4950,1
2026-01-20,23537,567645,60636682,4920,2
